# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"249260.0";"0.1853376"
"249270.0";"0.1687988"
"249280.0";"0.1808507"
"249290.0";"0.2062571"
"249300.0";"0.1802082"
"249310.0";"0.1845913"
"249320.0";"0.1691539"
"249330.0";"0.1995043"
"249340.0";"0.1971648"
"249350.0";"0.1776682"
"249360.0";"0.1947434"
"249370.0";"0.2072051"
"249380.0";"0.1886162"
"249390.0";"0.1850756"
"249400.0";"0.1829015"
"249410.0";"0.2002949"
"249420.0";"0.1664842"
"249430.0";"0.1996323"
"249440.0";"0.1870616"
"249450.0";"0.2010497"
"249460.0";"0.2001622"
"249470.0";"0.1978787"
"249480.0";"0.1642588"
"249490.0";"0.1951613"
"249500.0";"0.1740229"
"249510.0";"0.1883426"
"249520.0";"0.1736691"
"249530.0";"0.1608509"
"249540.0";"0.1894148"
"249550.0";"0.2086242"
"249560.0";"0.2068938"
"249570.0";"0.2041002"
"249580.0";"0.1851781"
"249590.0";"0.1803719"
"249600.0";"0.2100546"
"249610.0";"0.1861987"
"249620.0";"0.1803414"
"249630.0";"0.177003"
"249640.0";"0.1734474"
"249650.0";"0.1662379"
"249660.0";"0.1666794"
"249670.0";"0.1966774"
"249680.0";"0.192341"
"249690.0";"0.1761647"
"249700.0";"0.178877"
"249710.0";"0.1779944"
"249720.0";"0.174923"
"249730.0";"0.1857582"
"249740.0";"0.1810663"
"249750.0";"0.1753482"
"249760.0";"0.1905598"
"249770.0";"0.1841385"
"249780.0";"0.1671404"
"249790.0";"0.1848812"
"249800.0";"0.208012"
"249810.0";"0.1726991"
"249820.0";"0.1564002"
"249830.0";"0.1790868"
"249840.0";"0.1784403"
"249850.0";"0.1848703"
"249860.0";"0.2276554"
"249870.0";"0.2282871"
"249880.0";"0.1989197"
"249890.0";"0.2227869"
"249900.0";"0.2225557"
"249910.0";"0.2177017"
"249920.0";"0.2038871"
"249930.0";"0.2521131"
"249940.0";"0.1742586"
"249950.0";"0.183374"
"249960.0";"0.1948872"
"249970.0";"0.1806602"
"249980.0";"0.1638322"
"249990.0";"0.1906408"
"250000.0";"0.179783"
"250010.0";"0.1853268"
"250020.0";"0.1781321"
"250030.0";"0.1884409"
"250040.0";"0.194242"
"250050.0";"0.1846891"
"250060.0";"0.1928161"
"250070.0";"0.182817"
"250080.0";"0.1838725"
"250090.0";"0.1773527"
"250100.0";"0.1960102"
"250110.0";"0.1680509"
"250120.0";"0.167517"
"250130.0";"0.1847323"
"250140.0";"0.1924733"
"250150.0";"0.1794129"
"250160.0";"0.1874274"
"250170.0";"0.1764937"
"250180.0";"0.1714962"
"250190.0";"0.1658133"
"250200.0";"0.179438"
"250210.0";"0.1840923"
"250220.0";"0.1914914"
"250230.0";"0.1768019"
"250240.0";"0.1727685"
"250250.0";"0.184166"
"250260.0";"0.1607917"
"250270.0";"0.1747598"
"250280.0";"0.1641493"
"250290.0";"0.2131971"
"250300.0";"0.201943"
"250310.0";"0.2020966"
"250320.0";"0.1640304"
"250330.0";"0.2015291"
"250340.0";"0.1851811"
"250350.0";"0.19392"
"250360.0";"0.1812347"
"250370.0";"0.1797248"
"250380.0";"0.1780815"
"250390.0";"0.2140235"
"250400.0";"0.1783507"
"250410.0";"0.1776315"
"250420.0";"0.2143105"
"250430.0";"0.1944325"
"250440.0";"0.1755305"
"250450.0";"0.1787122"
"250460.0";"0.1616165"
"250470.0";"0.1778708"
"250480.0";"0.1642591"
"250490.0";"0.1964283"
"250500.0";"0.1706607"
"250510.0";"0.2253842"
"250520.0";"0.1582813"
"250530.0";"0.1852728"
"250540.0";"0.1897893"
"250550.0";"0.1759407"
"250560.0";"0.1899946"
"250570.0";"0.1701825"
"250580.0";"0.1659938"
"250590.0";"0.1891719"
"250600.0";"0.1868848"
"250610.0";"0.1881435"
"250620.0";"0.178059"
"250630.0";"0.1683271"
"250640.0";"0.1776092"
"250650.0";"0.1994894"
"250660.0";"0.1926914"
"250670.0";"0.1708245"
"250680.0";"0.1902366"
"250690.0";"0.1742929"
"250700.0";"0.1729594"
"250710.0";"0.2016011"
"250720.0";"0.194435"
"250730.0";"0.1778257"
"250740.0";"0.1589622"
"250750.0";"0.1845019"
"250760.0";"0.1704288"
"250770.0";"0.1840163"
"250780.0";"0.1885365"
"250790.0";"0.1759003"
"250800.0";"0.2458252"
"250810.0";"0.2110474"
"250820.0";"0.2373287"
"250830.0";"0.254281"
"250840.0";"0.1934452"
"250850.0";"0.1858629"
"250860.0";"0.2359743"
"250870.0";"0.1929639"
"250880.0";"0.179683"
"250890.0";"0.199815"
"250900.0";"0.1741439"
"250910.0";"0.2001824"
"250920.0";"0.1942063"
"250930.0";"0.1802055"
"250940.0";"0.1959998"
"250950.0";"0.1674696"
"250960.0";"0.1806792"
"250970.0";"0.176369"
"250980.0";"0.1757297"
"250990.0";"0.1848298"
"251000.0";"0.2015787"
"251010.0";"0.1730461"
"251020.0";"0.1714788"
"251030.0";"0.1711403"
"251040.0";"0.2033447"
"251050.0";"0.1866548"
"251060.0";"0.1961175"
"251070.0";"0.2002896"
"251080.0";"0.1919089"
"251090.0";"0.1688077"
"251100.0";"0.193951"
"251110.0";"0.1782666"
"251120.0";"0.2020939"
"251130.0";"0.201005"
"251140.0";"0.188905"
"251150.0";"0.1931893"
"251160.0";"0.1868743"
"251170.0";"0.192873"
"251180.0";"0.2309695"
"251190.0";"0.1836436"
"251200.0";"0.1929353"
"251210.0";"0.1937629"
"251220.0";"0.1944069"
"251230.0";"0.1995017"
"251240.0";"0.1777131"
"251250.0";"0.1698176"
"251260.0";"0.177958"
"251270.0";"0.1860056"
"251280.0";"0.1633061"
"251290.0";"0.1963391"
"251300.0";"0.1742469"
"251310.0";"0.1871842"
"251320.0";"0.1810687"
"251330.0";"0.1693339"
"251340.0";"0.2631597"
"251350.0";"0.3440089"
"251360.0";"0.3428847"
"251370.0";"0.2706809"
"251380.0";"0.2574745"
"251390.0";"0.2757065"
"251400.0";"0.1739655"
"251410.0";"0.1922628"
"251420.0";"0.1803053"
"251430.0";"0.1644963"
"251440.0";"0.2095947"
"251450.0";"0.1768332"
"251460.0";"0.1780254"
"251470.0";"0.1952715"
"251480.0";"0.2488855"
"251490.0";"0.2487689"
"251500.0";"0.1827593"
"251510.0";"0.1943937"
"251520.0";"0.1916482"
"251530.0";"0.1704258"
"251540.0";"0.1846159"
"251550.0";"0.1538508"
"251560.0";"0.1824772"
"251570.0";"0.1828086"
"251580.0";"0.1724788"
"251590.0";"0.1730953"
"251600.0";"0.1761678"
"251610.0";"0.1693311"
"251620.0";"0.1894994"
"251630.0";"0.1897286"
"251640.0";"0.1852377"
"251650.0";"0.1729423"
"251660.0";"0.1868181"
"251670.0";"0.215416"
"251680.0";"0.1814773"
"251690.0";"0.2809804"
"251700.0";"0.2718309"
"251710.0";"0.3298864"
"251720.0";"0.1756047"
"251730.0";"0.1937371"
"251740.0";"0.2044823"
"251750.0";"0.1828387"
"251760.0";"0.1798084"
"251770.0";"0.1935071"
"251780.0";"0.1702411"
"251790.0";"0.1890133"
"251800.0";"0.1792959"
"251810.0";"0.1699559"
"251820.0";"0.1851079"
"251830.0";"0.1922864"
"251840.0";"0.2160508"
"251850.0";"0.2091243"
"251860.0";"0.1756732"
"251870.0";"0.196334"
"251880.0";"0.1935561"
"251890.0";"0.206664"
"251900.0";"0.1947458"
"251910.0";"0.1932512"
"251920.0";"0.1741953"
"251930.0";"0.1904575"
"251940.0";"0.2089402"
"251950.0";"0.20818"
"251960.0";"0.3263282"
"251970.0";"0.3181839"
"251980.0";"0.3557779"
"251990.0";"0.3289089"
"252000.0";"0.3693632"
"252010.0";"0.3126371"
"252020.0";"0.3514912"
"252030.0";"0.3392668"
"252040.0";"0.3223337"
"252050.0";"0.3578463"
"252060.0";"0.2600962"
"252070.0";"0.3251139"
"252080.0";"0.2164371"
"252090.0";"0.3406948"
"252100.0";"0.2767921"
"252110.0";"0.2954962"
"252120.0";"0.3498257"
"252130.0";"0.3655873"
"252140.0";"0.4341564"
"252150.0";"0.3219331"
"252160.0";"0.2819309"
"252170.0";"0.3670833"
"252180.0";"0.2920717"
"252190.0";"0.3603348"
"252200.0";"0.3746365"
"252210.0";"0.3961778"
"252220.0";"0.3874839"
"252230.0";"0.3222854"
"252240.0";"0.3761436"
"252250.0";"0.3016289"
"252260.0";"0.3548953"
"252270.0";"0.3522638"
"252280.0";"0.3123895"
"252290.0";"0.3526939"
"252300.0";"0.3618193"
"252310.0";"0.3230279"
"252320.0";"0.340391"
"252330.0";"0.339012"
"252340.0";"0.335717"
"252350.0";"0.3516843"
"252360.0";"0.3874135"
"252370.0";"0.3518919"
"252380.0";"0.3245283"
"252390.0";"0.2101365"
"252400.0";"0.1689915"
"252410.0";"0.1627457"
"252420.0";"0.2402315"
"252430.0";"0.3157642"
"252440.0";"0.2122025"
"252450.0";"0.2110537"
"252460.0";"0.2308204"
"252470.0";"0.1856633"
"252480.0";"0.1978509"
"252490.0";"0.2029015"
"252500.0";"0.1938789"
"252510.0";"0.1941262"
"252520.0";"0.1899342"
"252530.0";"0.1965223"
"252540.0";"0.1969974"
"252550.0";"0.2124101"
"252560.0";"0.1898314"
"252570.0";"0.1737154"
"252580.0";"0.1882606"
"252590.0";"0.2075233"
"252600.0";"0.213834"
"252610.0";"0.2113006"
"252620.0";"0.1909606"
"252630.0";"0.2114831"
"252640.0";"0.2156874"
"252650.0";"0.2185819"
"252660.0";"0.1996046"
"252670.0";"0.1827266"
"252680.0";"0.2016979"
"252690.0";"0.1971623"
"252700.0";"0.2156247"
"252710.0";"0.1802221"
"252720.0";"0.2580797"
"252730.0";"0.2079446"
"252740.0";"0.2015812"
"252750.0";"0.1927951"
"252760.0";"0.1819725"
"252770.0";"0.2235261"
"252780.0";"0.2153602"
"252790.0";"0.2167256"
"252800.0";"0.193228"
"252810.0";"0.2001148"
"252820.0";"0.2020364"
"252830.0";"0.2074296"
"252840.0";"0.1982776"
"252850.0";"0.1954738"
"252860.0";"0.2136281"
"252870.0";"0.1984086"
"252880.0";"0.2106631"
"252890.0";"0.2021758"
"252900.0";"0.2145017"
"252910.0";"0.1846321"
"252920.0";"0.1942505"
"252930.0";"0.2305908"
"252940.0";"0.2061698"
"252950.0";"0.195719"
"252960.0";"0.1987461"
"252970.0";"0.225502"
"252980.0";"0.1846445"
"252990.0";"0.2020322"
"253000.0";"0.1857821"
"253010.0";"0.1766296"
"253020.0";"0.2174551"
"253030.0";"0.197473"
"253040.0";"0.1741356"
"253050.0";"0.1878044"
"253060.0";"0.2107178"
"253070.0";"0.2046108"
"253080.0";"0.1900791"
"253090.0";"0.2113646"
"253100.0";"0.1968604"
"253110.0";"0.1814692"
"253120.0";"0.2037007"
"253130.0";"0.2018346"
"253140.0";"0.1924838"
"253150.0";"0.212993"
"253160.0";"0.2197477"
"253170.0";"0.2085663"
"253180.0";"0.1772341"
"253190.0";"0.2016655"
"253200.0";"0.1828618"
"253210.0";"0.2032536"
"253220.0";"0.2083374"
"253230.0";"0.211078"
"253240.0";"0.1978538"
"253250.0";"0.1951497"
"253260.0";"0.1738986"
"253270.0";"0.2057889"
"253280.0";"0.2037047"
"253290.0";"0.2255528"
"253300.0";"0.2371338"
"253310.0";"0.2052278"
"253320.0";"0.2036647"
"253330.0";"0.22568"
"253340.0";"0.1861745"
"253350.0";"0.220032"
"253360.0";"0.1998731"
"253370.0";"0.2496274"
"253380.0";"0.1868983"
"253390.0";"0.1747745"
"253400.0";"0.2351544"
"253410.0";"0.2048049"
"253420.0";"0.1869897"
"253430.0";"0.1899031"
"253440.0";"0.1778845"
"253450.0";"0.2171659"
"253460.0";"0.2043869"
"253470.0";"0.205655"
"253480.0";"0.2077523"
"253490.0";"0.1996222"
"253500.0";"0.2149487"
"253510.0";"0.2016979"
"253520.0";"0.201943"
"253530.0";"0.2156042"
"253540.0";"0.1684297"
"253550.0";"0.2440675"
"253560.0";"0.1950872"
"253570.0";"0.2043184"
"253580.0";"0.2107273"
"253590.0";"0.2052733"
"253600.0";"0.1917525"
"253610.0";"0.181871"
"253620.0";"0.1812016"
"253630.0";"0.2088087"
"253640.0";"0.1955222"
"253650.0";"0.1999498"
"253660.0";"0.2050854"
"253670.0";"0.2056816"
"253680.0";"0.2227936"
"253690.0";"0.2076005"
"253700.0";"0.1834367"
"253710.0";"0.1968807"
"253720.0";"0.2096736"
"253730.0";"0.2095065"
"253740.0";"0.1857444"
"253750.0";"0.1969214"
"253760.0";"0.1947231"
"253770.0";"0.1980153"
"253780.0";"0.1956144"
"253790.0";"0.2373983"
"253800.0";"0.1861557"
"253810.0";"0.202339"
"253820.0";"0.2061166"
"253830.0";"0.2016976"
"253840.0";"0.2030835"
"253850.0";"0.2184627"
"253860.0";"0.1813808"
"253870.0";"0.2120097"
"253880.0";"0.197611"
"253890.0";"0.1779973"
"253900.0";"0.1946356"
"253910.0";"0.1919167"
"253920.0";"0.2044773"
"253930.0";"0.2185429"
"253940.0";"0.1862177"
"253950.0";"0.2073113"
"253960.0";"0.2141076"
"253970.0";"0.1744392"
"253980.0";"0.2294581"
"253990.0";"0.1971423"
"254000.0";"0.1815352"
"254010.0";"0.1953819"
"254020.0";"0.2090885"
"254030.0";"0.2126616"
"254040.0";"0.1986201"
"254050.0";"0.2057133"
"254060.0";"0.1812235"
"254070.0";"0.1864"
"254080.0";"0.1839049"
"254090.0";"0.195484"
"254100.0";"0.1918697"
"254110.0";"0.2099285"
"254120.0";"0.1957473"
"254130.0";"0.1969848"
"254140.0";"0.2609369"
"254150.0";"0.1933921"
"254160.0";"0.2178724"
"254170.0";"0.1974877"
"254180.0";"0.2152649"
"254190.0";"0.2212278"
"254200.0";"0.2216054"
"254210.0";"0.1868253"
"254220.0";"0.1792604"
"254230.0";"0.2093298"
"254240.0";"0.1823053"
"254250.0";"0.2085329"
"254260.0";"0.1959439"
"254270.0";"0.2033251"
"254280.0";"0.216002"
"254290.0";"0.2080483"
"254300.0";"0.1948912"
"254310.0";"0.2133163"
"254320.0";"0.199274"
"254330.0";"0.1857555"
"254340.0";"0.2230981"
"254350.0";"0.1952537"
"254360.0";"0.197352"
"254370.0";"0.1827594"
"254380.0";"0.1911309"
"254390.0";"0.2137898"
"254400.0";"0.2246288"
"254410.0";"0.2042107"
"254420.0";"0.2361698"
"254430.0";"0.2035782"
"254440.0";"0.2161874"
"254450.0";"0.1893676"
"254460.0";"0.2258362"
"254470.0";"0.1988616"
"254480.0";"0.186876"
"254490.0";"0.2214632"
"254500.0";"0.1983178"
"254510.0";"0.2026549"
"254520.0";"0.2141891"
"254530.0";"0.2129813"
"254540.0";"0.2341537"
"254550.0";"0.2023905"
"254560.0";"0.2096499"
"254570.0";"0.2147116"
"254580.0";"0.2156131"
"254590.0";"0.1852781"
"254600.0";"0.2219778"
"254610.0";"0.1831969"
"254620.0";"0.1992614"
"254630.0";"0.2008705"
"254640.0";"0.2024994"
"254650.0";"0.1960154"
"254660.0";"0.1874831"
"254670.0";"0.1850759"
"254680.0";"0.2101262"
"254690.0";"0.2260664"
"254700.0";"0.2123653"
"254710.0";"0.2054532"
"254720.0";"0.2058664"
"254730.0";"0.2084728"
"254740.0";"0.193489"
"254750.0";"0.2033349"
"254760.0";"0.2120047"
"254770.0";"0.171575"
"254780.0";"0.1899211"
"254790.0";"0.2171935"
"254800.0";"0.2075186"
"254810.0";"0.1969874"
"254820.0";"0.1933388"
"254830.0";"0.1973168"
"254840.0";"0.2099643"
"254850.0";"0.2139184"
"254860.0";"0.2172786"
"254870.0";"0.1989396"
"254880.0";"0.1856395"
"254890.0";"0.1878859"
"254900.0";"0.2175317"
"254910.0";"0.1789331"
"254920.0";"0.2236093"
"254930.0";"0.1784768"
"254940.0";"0.21269"
"254950.0";"0.1857443"
"254960.0";"0.2109738"
"254970.0";"0.1962499"
"254980.0";"0.2050196"
"254990.0";"0.1946304"
"255000.0";"0.1926993"
"255010.0";"0.1968578"
"255020.0";"0.2288078"
"255030.0";"0.2030564"
"255040.0";"0.2061576"
"255050.0";"0.1979924"
"255060.0";"0.2037353"
"255070.0";"0.2171221"
"255080.0";"0.1751799"
"255090.0";"0.2136798"
"255100.0";"0.2115043"
"255110.0";"0.2338975"
"255120.0";"0.2158377"
"255130.0";"0.2141725"
"255140.0";"0.2071859"
"255150.0";"0.197689"
"255160.0";"0.2256479"
"255170.0";"0.1791115"
"255180.0";"0.1774826"
"255190.0";"0.2067531"
"255200.0";"0.2115418"
"255210.0";"0.2026079"
"255220.0";"0.2295258"
"255230.0";"0.1903838"
"255240.0";"0.2169565"
"255250.0";"0.2404705"
"255260.0";"0.2285389"
"255270.0";"0.1796162"
"255280.0";"0.1954534"
"255290.0";"0.1842446"
"255300.0";"0.1894755"
"255310.0";"0.1953738"
"255320.0";"0.1908534"
"255330.0";"0.1963925"
"255340.0";"0.2176603"
"255350.0";"0.1818626"
"255360.0";"0.1876595"
"255370.0";"0.2010097"
"255380.0";"0.1819365"
"255390.0";"0.2176692"
"255400.0";"0.1865048"
"255410.0";"0.1956248"
"255420.0";"0.2279603"
"255430.0";"0.211064"
"255440.0";"0.2146186"
"255450.0";"0.1854765"
"255460.0";"0.1947974"
"255470.0";"0.2116372"
"255480.0";"0.1986143"
"255490.0";"0.1825758"
"255500.0";"0.2028449"
"255510.0";"0.1821385"
"255520.0";"0.1842841"
"255530.0";"0.2304646"
"255540.0";"0.181816"
"255550.0";"0.1646966"
"255560.0";"0.1936214"
"255570.0";"0.2053805"
"255580.0";"0.1927177"
"255590.0";"0.2168618"
"255600.0";"0.2408612"
"255610.0";"0.1720657"
"255620.0";"0.2054787"
"255630.0";"0.1761852"
"255640.0";"0.1946948"
"255650.0";"0.1833082"
"255660.0";"0.1615825"
"255670.0";"0.1793907"
"255680.0";"0.2129965"
"255690.0";"0.1618439"
"255700.0";"0.2303594"
"255710.0";"0.2500891"
"255720.0";"0.2507271"
"255730.0";"0.1881581"
"255740.0";"0.169681"
"255750.0";"0.1645232"
"255760.0";"0.1999274"
"255770.0";"0.2014476"
"255780.0";"0.3728743"
"255790.0";"0.3280992"
"255800.0";"0.3963991"
"255810.0";"0.3873963"
"255820.0";"0.3894556"
"255830.0";"0.357944"
"255840.0";"0.3925509"
"255850.0";"0.3881871"
"255860.0";"0.3306806"
"255870.0";"0.3374266"
"255880.0";"0.3558712"
"255890.0";"0.3451807"
"255900.0";"0.3324645"
"255910.0";"0.258451"
"255920.0";"0.173692"
"255930.0";"0.2245215"
"255940.0";"0.2628345"
"255950.0";"0.2739725"
"255960.0";"0.1878185"
"255970.0";"0.1855203"
"255980.0";"0.2244816"
"255990.0";"0.175465"
"256000.0";"0.2559634"
"256010.0";"0.248381"
"256020.0";"0.1916196"
"256030.0";"0.2430037"
"256040.0";"0.2685803"
"256050.0";"0.177302"
"256060.0";"0.2385109"
"256070.0";"0.2928309"
"256080.0";"0.2410578"
"256090.0";"0.2049019"
"256100.0";"0.2228225"
"256110.0";"0.2349324"
"256120.0";"0.2493789"
"256130.0";"0.1767768"
"256140.0";"0.169074"
"256150.0";"0.1763632"
"256160.0";"0.2281594"
"256170.0";"0.2391735"
"256180.0";"0.2095468"
"256190.0";"0.2067822"
"256200.0";"0.1974359"
"256210.0";"0.1882912"
"256220.0";"0.2197388"
"256230.0";"0.1964944"
"256240.0";"0.1989574"
"256250.0";"0.1931372"
"256260.0";"0.2044402"
"256270.0";"0.2071864"
"256280.0";"0.2447404"
"256290.0";"0.1961583"
"256300.0";"0.2074344"
"256310.0";"0.1637496"
"256320.0";"0.2293247"
"256330.0";"0.2089518"
"256340.0";"0.1825436"
"256350.0";"0.1965631"
"256360.0";"0.221226"
"256370.0";"0.1744966"
"256380.0";"0.2000827"
"256390.0";"0.199404"
"256400.0";"0.214369"
"256410.0";"0.1950945"
"256420.0";"0.2044179"
"256430.0";"0.2122704"
"256440.0";"0.2035896"
"256450.0";"0.2056386"
"256460.0";"0.2260669"
"256470.0";"0.2058703"
"256480.0";"0.226453"
"256490.0";"0.2107961"
"256500.0";"0.2073667"
"256510.0";"0.1906108"
"256520.0";"0.1899501"
"256530.0";"0.2265857"
"256540.0";"0.2041519"
"256550.0";"0.2039267"
"256560.0";"0.2273543"
"256570.0";"0.1811685"
"256580.0";"0.2328218"
"256590.0";"0.1996546"
"256600.0";"0.1970785"
"256610.0";"0.1952315"
"256620.0";"0.2477572"
"256630.0";"0.2060244"
"256640.0";"0.1966305"
"256650.0";"0.191494"
"256660.0";"0.198043"
"256670.0";"0.2119954"
"256680.0";"0.2008657"
"256690.0";"0.2020543"
"256700.0";"0.1970026"
"256710.0";"0.1903866"
"256720.0";"0.1835938"
"256730.0";"0.1982503"
"256740.0";"0.2232532"
"256750.0";"0.2190114"
"256760.0";"0.1994015"
"256770.0";"0.2086362"
"256780.0";"0.2338632"
"256790.0";"0.2073066"
"256800.0";"0.1933521"
"256810.0";"0.1946817"
"256820.0";"0.1970687"
"256830.0";"0.1949924"
"256840.0";"0.1905521"
"256850.0";"0.1908431"
"256860.0";"0.1957908"
"256870.0";"0.1938865"
"256880.0";"0.2157987"
"256890.0";"0.196131"
"256900.0";"0.2007111"
"256910.0";"0.2111873"
"256920.0";"0.2177509"
"256930.0";"0.1698026"
"256940.0";"0.2106135"
"256950.0";"0.1943244"
"256960.0";"0.1972638"
"256970.0";"0.2028298"
"256980.0";"0.1963694"
"256990.0";"0.2056455"
"257000.0";"0.191034"
"257010.0";"0.2078294"
"257020.0";"0.1984791"
"257030.0";"0.2069419"
"257040.0";"0.1918176"
"257050.0";"0.2153161"
"257060.0";"0.2098117"
"257070.0";"0.2172394"
"257080.0";"0.1922941"
"257090.0";"0.1864001"
"257100.0";"0.2200568"
"257110.0";"0.1905624"
"257120.0";"0.1940801"
"257130.0";"0.2299653"
"257140.0";"0.2208756"
"257150.0";"0.2035928"
"257160.0";"0.218149"
"257170.0";"0.1793712"
"257180.0";"0.2044776"
"257190.0";"0.1992714"
"257200.0";"0.199755"
"257210.0";"0.202645"
"257220.0";"0.1886903"
"257230.0";"0.19169"
"257240.0";"0.2125841"
"257250.0";"0.2284951"
"257260.0";"0.2088876"
"257270.0";"0.2080121"
"257280.0";"0.2301954"
"257290.0";"0.1733524"
"257300.0";"0.1885869"
"257310.0";"0.2129366"
"257320.0";"0.1763438"
"257330.0";"0.1789135"
"257340.0";"0.2038383"
"257350.0";"0.1902866"
"257360.0";"0.1919636"
"257370.0";"0.2168341"
"257380.0";"0.2028421"
"257390.0";"0.1991283"
"257400.0";"0.214257"
"257410.0";"0.1915101"
"257420.0";"0.2071063"
"257430.0";"0.1840788"
"257440.0";"0.1795579"
"257450.0";"0.163649"
"257460.0";"0.218023"
"257470.0";"0.2250797"
"257480.0";"0.23985"
"257490.0";"0.1989318"
"257500.0";"0.2196382"
"257510.0";"0.1970659"
"257520.0";"0.171543"
"257530.0";"0.2114828"
"257540.0";"0.212137"
"257550.0";"0.2005544"
"257560.0";"0.2134714"
"257570.0";"0.1898419"
"257580.0";"0.2197589"
"257590.0";"0.2168801"
"257600.0";"0.2276511"
"257610.0";"0.2184764"
"257620.0";"0.2221127"
"257630.0";"0.2018045"
"257640.0";"0.1882655"
"257650.0";"0.1870106"
"257660.0";"0.1751258"
"257670.0";"0.2254174"
"257680.0";"0.1844668"
"257690.0";"0.2131126"
"257700.0";"0.1913949"
"257710.0";"0.1999124"
"257720.0";"0.2026106"
"257730.0";"0.2299239"
"257740.0";"0.2392092"
"257750.0";"0.1936938"
"257760.0";"0.1931908"
"257770.0";"0.1990325"
"257780.0";"0.2061189"
"257790.0";"0.1911091"
"257800.0";"0.202114"
"257810.0";"0.2354695"
"257820.0";"0.215525"
"257830.0";"0.189984"
"257840.0";"0.1874276"
"257850.0";"0.2106704"
"257860.0";"0.2077644"
"257870.0";"0.1845915"
"257880.0";"0.20022"
"257890.0";"0.19824"
"257900.0";"0.1850109"
"257910.0";"0.2068235"
"257920.0";"0.2103449"
"257930.0";"0.2036885"
"257940.0";"0.2280133"
"257950.0";"0.1970713"
"257960.0";"0.2125325"
"257970.0";"0.1914419"
"257980.0";"0.2119685"
"257990.0";"0.198005"
"258000.0";"0.1975677"
"258010.0";"0.2201657"
"258020.0";"0.2072584"
"258030.0";"0.2223826"
"258040.0";"0.1880586"
"258050.0";"0.1970813"
"258060.0";"0.2004221"
"258070.0";"0.2255371"
"258080.0";"0.2308548"
"258090.0";"0.1919036"
"258100.0";"0.1973904"
"258110.0";"0.1786394"
"258120.0";"0.2094447"
"258130.0";"0.1937369"
