# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"277310.0";"3.144583"
"277320.0";"3.129839"
"277330.0";"3.117111"
"277340.0";"3.085604"
"277350.0";"3.127258"
"277360.0";"3.37417"
"277370.0";"3.328371"
"277380.0";"3.1872"
"277390.0";"3.191214"
"277400.0";"3.325145"
"277410.0";"3.315395"
"277420.0";"3.277407"
"277430.0";"3.293191"
"277440.0";"3.297919"
"277450.0";"3.309504"
"277460.0";"3.247389"
"277470.0";"3.181979"
"277480.0";"3.379065"
"277490.0";"3.311782"
"277500.0";"3.295432"
"277510.0";"3.339859"
"277520.0";"3.320585"
"277530.0";"3.365638"
"277540.0";"3.240819"
"277550.0";"3.284765"
"277560.0";"3.191855"
"277570.0";"3.242121"
"277580.0";"3.200539"
"277590.0";"3.280506"
"277600.0";"3.3108"
"277610.0";"3.138381"
"277620.0";"3.273505"
"277630.0";"3.198162"
"277640.0";"3.255153"
"277650.0";"3.268955"
"277660.0";"3.318471"
"277670.0";"3.27534"
"277680.0";"3.338231"
"277690.0";"3.396983"
"277700.0";"3.378618"
"277710.0";"3.461044"
"277720.0";"3.448257"
"277730.0";"3.343214"
"277740.0";"3.344982"
"277750.0";"3.292404"
"277760.0";"3.147198"
"277770.0";"3.338522"
"277780.0";"3.4673"
"277790.0";"3.398588"
"277800.0";"3.491407"
"277810.0";"3.483124"
"277820.0";"3.493932"
"277830.0";"3.410313"
"277840.0";"3.383611"
"277850.0";"3.301921"
"277860.0";"3.122655"
"277870.0";"3.105219"
"277880.0";"3.249382"
"277890.0";"3.0232"
"277900.0";"3.061559"
"277910.0";"3.12139"
"277920.0";"3.086394"
"277930.0";"3.152496"
"277940.0";"3.116091"
"277950.0";"3.155436"
"277960.0";"3.136827"
"277970.0";"3.100415"
"277980.0";"3.232701"
"277990.0";"3.352445"
"278000.0";"3.323111"
"278010.0";"3.372492"
"278020.0";"3.337234"
"278030.0";"3.225729"
"278040.0";"3.178616"
"278050.0";"3.16725"
"278060.0";"3.046833"
"278070.0";"3.116598"
"278080.0";"3.200583"
"278090.0";"3.352636"
"278100.0";"3.332958"
"278110.0";"3.271548"
"278120.0";"3.355013"
"278130.0";"3.196127"
"278140.0";"3.320768"
"278150.0";"3.209027"
"278160.0";"3.22666"
"278170.0";"3.295653"
"278180.0";"3.272961"
"278190.0";"3.300918"
"278200.0";"3.367737"
"278210.0";"3.291434"
"278220.0";"3.350452"
"278230.0";"3.319789"
"278240.0";"3.378676"
"278250.0";"3.291547"
"278260.0";"3.398747"
"278270.0";"3.328308"
"278280.0";"3.430407"
"278290.0";"3.333926"
"278300.0";"3.340938"
"278310.0";"3.271338"
"278320.0";"3.208131"
"278330.0";"3.194728"
"278340.0";"3.135819"
"278350.0";"3.095773"
"278360.0";"3.118065"
"278370.0";"3.044257"
"278380.0";"3.089808"
"278390.0";"3.173565"
"278400.0";"3.106937"
"278410.0";"2.995898"
"278420.0";"2.996933"
"278430.0";"3.015288"
"278440.0";"3.115492"
"278450.0";"3.050697"
"278460.0";"3.146894"
"278470.0";"3.108857"
"278480.0";"3.084806"
"278490.0";"3.116115"
"278500.0";"3.058944"
"278510.0";"3.060981"
"278520.0";"3.010795"
"278530.0";"2.980273"
"278540.0";"3.179586"
"278550.0";"3.24542"
"278560.0";"3.251033"
"278570.0";"3.178207"
"278580.0";"3.187822"
"278590.0";"3.280487"
"278600.0";"3.211582"
"278610.0";"3.180411"
"278620.0";"3.291285"
"278630.0";"3.257343"
"278640.0";"3.306686"
"278650.0";"3.210637"
"278660.0";"3.268643"
"278670.0";"3.332507"
"278680.0";"3.316039"
"278690.0";"3.288396"
"278700.0";"3.237602"
"278710.0";"3.265242"
"278720.0";"3.312699"
"278730.0";"3.264349"
"278740.0";"3.1148"
"278750.0";"3.038884"
"278760.0";"3.069859"
"278770.0";"3.007823"
"278780.0";"3.037605"
"278790.0";"3.050666"
"278800.0";"3.045131"
"278810.0";"3.013478"
"278820.0";"3.037699"
"278830.0";"3.122185"
"278840.0";"3.317876"
"278850.0";"3.341531"
"278860.0";"3.259905"
"278870.0";"3.303042"
"278880.0";"3.221918"
"278890.0";"3.303362"
"278900.0";"3.302617"
"278910.0";"3.273453"
"278920.0";"3.251441"
"278930.0";"3.307877"
"278940.0";"3.29641"
"278950.0";"3.372337"
"278960.0";"3.30455"
"278970.0";"3.378962"
"278980.0";"3.28318"
"278990.0";"3.296309"
"279000.0";"3.301453"
"279010.0";"3.372403"
"279020.0";"3.395204"
"279030.0";"3.339658"
"279040.0";"3.422775"
"279050.0";"3.385359"
"279060.0";"3.257205"
"279070.0";"3.338713"
"279080.0";"3.222764"
"279090.0";"3.235699"
"279100.0";"3.348802"
"279110.0";"3.323714"
"279120.0";"3.099602"
"279130.0";"3.054503"
"279140.0";"3.107913"
"279150.0";"3.089648"
"279160.0";"2.962248"
"279170.0";"3.043824"
"279180.0";"2.960428"
"279190.0";"3.057154"
"279200.0";"3.012994"
"279210.0";"3.089247"
"279220.0";"2.961794"
"279230.0";"2.937664"
"279240.0";"2.955546"
"279250.0";"2.853064"
"279260.0";"3.037843"
"279270.0";"3.202594"
"279280.0";"3.240175"
"279290.0";"3.280245"
"279300.0";"3.216538"
"279310.0";"3.266688"
"279320.0";"3.243791"
"279330.0";"3.201524"
"279340.0";"3.299559"
"279350.0";"3.24906"
"279360.0";"3.328703"
"279370.0";"3.212384"
"279380.0";"3.243721"
"279390.0";"3.234018"
"279400.0";"3.114438"
"279410.0";"3.136795"
"279420.0";"3.201247"
"279430.0";"3.132954"
"279440.0";"3.26949"
"279450.0";"3.306947"
"279460.0";"3.43846"
"279470.0";"3.329706"
"279480.0";"3.329372"
"279490.0";"3.299623"
"279500.0";"3.340447"
"279510.0";"3.394496"
"279520.0";"3.332948"
"279530.0";"3.324136"
"279540.0";"3.203755"
"279550.0";"3.228674"
"279560.0";"3.261293"
"279570.0";"3.293591"
"279580.0";"3.19926"
"279590.0";"3.24249"
"279600.0";"3.192266"
"279610.0";"3.223786"
"279620.0";"3.232089"
"279630.0";"3.266432"
"279640.0";"3.305968"
"279650.0";"3.277258"
"279660.0";"3.341249"
"279670.0";"3.29019"
"279680.0";"3.317916"
"279690.0";"3.311676"
"279700.0";"3.277741"
"279710.0";"3.170461"
"279720.0";"3.234847"
"279730.0";"3.238982"
"279740.0";"3.330786"
"279750.0";"3.308393"
"279760.0";"3.210177"
"279770.0";"3.29675"
"279780.0";"3.198138"
"279790.0";"3.241626"
"279800.0";"3.266118"
"279810.0";"3.23971"
"279820.0";"3.172896"
"279830.0";"3.084289"
"279840.0";"3.152758"
"279850.0";"3.176718"
"279860.0";"3.199439"
"279870.0";"3.15959"
"279880.0";"3.143231"
"279890.0";"3.169827"
"279900.0";"3.099369"
"279910.0";"3.099753"
"279920.0";"3.080657"
"279930.0";"2.991076"
"279940.0";"2.996691"
"279950.0";"3.02372"
"279960.0";"3.031852"
"279970.0";"2.990817"
"279980.0";"2.974698"
"279990.0";"3.102621"
"280000.0";"2.995121"
"280010.0";"3.064488"
"280020.0";"3.044636"
"280030.0";"3.03575"
"280040.0";"3.060333"
"280050.0";"2.977366"
"280060.0";"3.110594"
"280070.0";"3.104644"
"280080.0";"3.061093"
"280090.0";"3.134066"
"280100.0";"3.139942"
"280110.0";"3.182198"
"280120.0";"3.243398"
"280130.0";"3.06312"
"280140.0";"3.101974"
"280150.0";"3.189772"
"280160.0";"3.009197"
"280170.0";"3.151157"
"280180.0";"3.071742"
"280190.0";"3.065251"
"280200.0";"3.022125"
"280210.0";"3.163827"
"280220.0";"2.921349"
"280230.0";"3.020644"
"280240.0";"3.10972"
"280250.0";"3.043198"
"280260.0";"2.853998"
"280270.0";"2.979942"
"280280.0";"2.922439"
"280290.0";"3.035365"
"280300.0";"3.047605"
"280310.0";"2.993425"
"280320.0";"3.023745"
"280330.0";"3.152931"
"280340.0";"3.150956"
"280350.0";"3.120943"
"280360.0";"3.072457"
"280370.0";"3.15509"
"280380.0";"3.087668"
"280390.0";"3.000201"
"280400.0";"2.907365"
"280410.0";"2.985755"
"280420.0";"3.022096"
"280430.0";"3.065468"
"280440.0";"3.07539"
"280450.0";"3.02958"
"280460.0";"3.012272"
"280470.0";"2.995348"
"280480.0";"3.077822"
"280490.0";"3.036034"
"280500.0";"3.076912"
"280510.0";"2.993569"
"280520.0";"2.982302"
"280530.0";"3.069628"
"280540.0";"3.052913"
"280550.0";"2.989569"
"280560.0";"2.959651"
"280570.0";"3.020088"
"280580.0";"2.961449"
"280590.0";"2.868347"
"280600.0";"2.991296"
"280610.0";"2.940071"
"280620.0";"2.885056"
"280630.0";"2.821834"
"280640.0";"2.778691"
"280650.0";"2.975076"
"280660.0";"2.907466"
"280670.0";"2.685837"
"280680.0";"2.692441"
"280690.0";"2.850834"
"280700.0";"2.886296"
"280710.0";"2.834424"
"280720.0";"2.938752"
"280730.0";"2.831301"
"280740.0";"2.931921"
"280750.0";"2.826727"
"280760.0";"2.915494"
"280770.0";"2.843594"
"280780.0";"2.722285"
"280790.0";"2.876647"
"280800.0";"3.005236"
"280810.0";"2.891949"
"280820.0";"2.997373"
"280830.0";"2.986711"
"280840.0";"2.940338"
"280850.0";"2.93628"
"280860.0";"3.095672"
"280870.0";"2.968872"
"280880.0";"2.985753"
"280890.0";"2.966466"
"280900.0";"2.982167"
"280910.0";"2.952129"
"280920.0";"2.850055"
"280930.0";"2.901435"
"280940.0";"2.985209"
"280950.0";"2.798596"
"280960.0";"2.789024"
"280970.0";"2.866282"
"280980.0";"3.010439"
"280990.0";"2.974981"
"281000.0";"2.997867"
"281010.0";"2.926996"
"281020.0";"2.928169"
"281030.0";"2.837982"
"281040.0";"2.891367"
"281050.0";"2.805004"
"281060.0";"2.942882"
"281070.0";"2.934515"
"281080.0";"2.900697"
"281090.0";"2.868115"
"281100.0";"2.865538"
"281110.0";"2.836481"
"281120.0";"2.90987"
"281130.0";"2.849726"
"281140.0";"2.906017"
"281150.0";"2.975325"
"281160.0";"2.894447"
"281170.0";"2.887558"
"281180.0";"2.813583"
"281190.0";"2.854224"
"281200.0";"2.870901"
"281210.0";"2.889503"
"281220.0";"2.890289"
"281230.0";"2.811419"
"281240.0";"2.852434"
"281250.0";"2.834923"
"281260.0";"2.856555"
"281270.0";"2.824517"
"281280.0";"2.836079"
"281290.0";"2.818318"
"281300.0";"2.852629"
"281310.0";"2.886675"
"281320.0";"2.875831"
"281330.0";"2.878068"
"281340.0";"2.846148"
"281350.0";"2.831113"
"281360.0";"2.868959"
"281370.0";"2.854507"
"281380.0";"2.934158"
"281390.0";"2.919802"
"281400.0";"2.834968"
"281410.0";"2.92394"
"281420.0";"2.904999"
"281430.0";"2.894843"
"281440.0";"2.85851"
"281450.0";"2.923887"
"281460.0";"2.921527"
"281470.0";"2.832982"
"281480.0";"2.885091"
"281490.0";"2.942657"
"281500.0";"2.990146"
"281510.0";"2.817796"
"281520.0";"2.832748"
"281530.0";"2.870929"
"281540.0";"2.855532"
"281550.0";"2.921662"
"281560.0";"2.972584"
"281570.0";"2.935022"
"281580.0";"2.908504"
"281590.0";"3.028894"
"281600.0";"2.927672"
"281610.0";"2.836361"
"281620.0";"2.853289"
"281630.0";"2.856428"
"281640.0";"2.870899"
"281650.0";"2.802297"
"281660.0";"2.949046"
"281670.0";"2.849148"
"281680.0";"2.896258"
"281690.0";"2.889012"
"281700.0";"2.783771"
"281710.0";"2.819298"
"281720.0";"2.782883"
"281730.0";"2.872979"
"281740.0";"2.857671"
"281750.0";"2.914882"
"281760.0";"2.973978"
"281770.0";"2.780209"
"281780.0";"2.911456"
"281790.0";"2.807871"
"281800.0";"2.782919"
"281810.0";"2.71765"
"281820.0";"2.873597"
"281830.0";"2.773425"
"281840.0";"2.908858"
"281850.0";"2.856619"
"281860.0";"2.94629"
"281870.0";"2.874279"
"281880.0";"2.889583"
"281890.0";"2.847191"
"281900.0";"2.942425"
"281910.0";"2.914057"
"281920.0";"2.965538"
"281930.0";"2.82409"
"281940.0";"2.848642"
"281950.0";"2.80782"
"281960.0";"2.902615"
"281970.0";"2.857606"
"281980.0";"2.926628"
"281990.0";"2.844777"
"282000.0";"2.874763"
"282010.0";"2.878979"
"282020.0";"2.870285"
"282030.0";"2.840045"
"282040.0";"2.91099"
"282050.0";"2.920696"
"282060.0";"2.869403"
"282070.0";"2.942907"
"282080.0";"2.891492"
"282090.0";"2.865554"
"282100.0";"2.845763"
"282110.0";"2.840945"
"282120.0";"2.917968"
"282130.0";"2.779209"
"282140.0";"2.87569"
"282150.0";"2.944375"
"282160.0";"2.91886"
"282170.0";"2.900017"
"282180.0";"2.915861"
"282190.0";"2.898988"
"282200.0";"2.919505"
"282210.0";"2.892063"
"282220.0";"2.929507"
"282230.0";"2.810905"
"282240.0";"2.922965"
"282250.0";"2.904277"
"282260.0";"2.849912"
"282270.0";"2.915537"
"282280.0";"2.913741"
"282290.0";"2.891012"
"282300.0";"2.878342"
"282310.0";"2.800828"
"282320.0";"2.886771"
"282330.0";"2.858812"
"282340.0";"2.890629"
"282350.0";"2.884738"
"282360.0";"2.838472"
"282370.0";"2.850989"
"282380.0";"2.869258"
"282390.0";"2.805783"
"282400.0";"2.841003"
"282410.0";"2.878028"
"282420.0";"2.797812"
"282430.0";"2.914139"
"282440.0";"2.883261"
"282450.0";"2.894549"
"282460.0";"2.845329"
"282470.0";"2.865896"
"282480.0";"2.844763"
"282490.0";"2.911868"
"282500.0";"2.902805"
"282510.0";"2.854433"
"282520.0";"2.851809"
"282530.0";"2.878955"
"282540.0";"2.917516"
"282550.0";"2.88775"
"282560.0";"2.924592"
"282570.0";"2.866559"
"282580.0";"2.828377"
"282590.0";"3.012548"
"282600.0";"2.901385"
"282610.0";"2.964082"
"282620.0";"2.928722"
"282630.0";"2.889869"
"282640.0";"2.799845"
"282650.0";"2.942742"
"282660.0";"2.871411"
"282670.0";"2.84776"
"282680.0";"2.870873"
"282690.0";"2.872171"
"282700.0";"2.787262"
"282710.0";"2.890752"
"282720.0";"2.863516"
"282730.0";"2.87124"
"282740.0";"2.940707"
"282750.0";"2.940989"
"282760.0";"2.928242"
"282770.0";"2.90418"
"282780.0";"2.873732"
"282790.0";"2.920031"
"282800.0";"2.834424"
"282810.0";"2.984879"
"282820.0";"2.870719"
"282830.0";"2.90782"
"282840.0";"2.901557"
"282850.0";"2.870692"
"282860.0";"2.902111"
"282870.0";"2.892011"
"282880.0";"2.865415"
"282890.0";"2.908629"
"282900.0";"2.837812"
"282910.0";"2.883271"
"282920.0";"2.842729"
"282930.0";"2.831261"
"282940.0";"2.884041"
"282950.0";"2.818041"
"282960.0";"2.907027"
"282970.0";"2.910213"
"282980.0";"2.863162"
"282990.0";"2.896595"
"283000.0";"2.917881"
"283010.0";"2.819943"
"283020.0";"2.854195"
"283030.0";"2.796562"
"283040.0";"2.884195"
"283050.0";"2.94027"
"283060.0";"2.916051"
"283070.0";"2.882092"
"283080.0";"2.840631"
"283090.0";"2.919127"
"283100.0";"2.863991"
"283110.0";"2.838837"
"283120.0";"2.945191"
"283130.0";"2.960583"
"283140.0";"2.945678"
"283150.0";"2.971727"
"283160.0";"3.003908"
"283170.0";"2.92278"
"283180.0";"2.863585"
"283190.0";"2.872813"
"283200.0";"2.880091"
"283210.0";"2.949882"
"283220.0";"2.93592"
"283230.0";"2.909544"
"283240.0";"2.931202"
"283250.0";"2.903479"
"283260.0";"2.91447"
"283270.0";"2.861578"
"283280.0";"2.889081"
"283290.0";"2.819075"
"283300.0";"2.935289"
"283310.0";"2.899996"
"283320.0";"2.845953"
"283330.0";"2.934437"
"283340.0";"2.888307"
"283350.0";"2.956167"
"283360.0";"2.911933"
"283370.0";"2.915178"
"283380.0";"2.895871"
"283390.0";"2.876982"
"283400.0";"2.853265"
"283410.0";"2.88121"
"283420.0";"2.945883"
"283430.0";"2.891382"
"283440.0";"2.968343"
"283450.0";"2.930101"
"283460.0";"2.957666"
"283470.0";"2.861315"
"283480.0";"2.862696"
"283490.0";"2.924588"
"283500.0";"2.858235"
"283510.0";"2.850597"
"283520.0";"2.946176"
"283530.0";"2.861898"
"283540.0";"2.974"
"283550.0";"2.998278"
"283560.0";"2.977786"
"283570.0";"3.000311"
"283580.0";"2.946055"
"283590.0";"2.959137"
"283600.0";"2.97401"
"283610.0";"3.015949"
"283620.0";"3.037361"
"283630.0";"3.047759"
"283640.0";"3.043885"
"283650.0";"3.051745"
"283660.0";"3.008305"
"283670.0";"3.026409"
"283680.0";"2.981985"
"283690.0";"2.984492"
"283700.0";"2.939037"
"283710.0";"2.901159"
"283720.0";"2.859358"
"283730.0";"2.909576"
"283740.0";"2.970243"
"283750.0";"2.971422"
"283760.0";"2.981782"
"283770.0";"2.890838"
"283780.0";"2.975347"
"283790.0";"2.965726"
"283800.0";"2.965284"
"283810.0";"2.932598"
"283820.0";"2.840747"
"283830.0";"2.894887"
"283840.0";"3.004829"
"283850.0";"2.843524"
"283860.0";"2.851219"
"283870.0";"2.935376"
"283880.0";"2.93568"
"283890.0";"2.85661"
"283900.0";"2.935958"
"283910.0";"2.865838"
"283920.0";"2.847144"
"283930.0";"2.905887"
"283940.0";"2.846022"
"283950.0";"2.888949"
"283960.0";"2.896136"
"283970.0";"2.682377"
"283980.0";"2.747316"
"283990.0";"2.836575"
"284000.0";"2.849526"
"284010.0";"2.86535"
"284020.0";"2.835736"
"284030.0";"2.734572"
"284040.0";"2.813575"
"284050.0";"2.923964"
"284060.0";"2.910097"
"284070.0";"2.987212"
"284080.0";"3.124516"
"284090.0";"3.091576"
"284100.0";"2.993808"
"284110.0";"3.156635"
"284120.0";"3.003661"
"284130.0";"3.025648"
"284140.0";"2.96988"
"284150.0";"2.946498"
"284160.0";"3.079212"
"284170.0";"2.961442"
"284180.0";"3.010872"
"284190.0";"2.973154"
"284200.0";"3.195916"
"284210.0";"3.384783"
"284220.0";"3.236449"
"284230.0";"3.298429"
"284240.0";"3.220321"
"284250.0";"3.197961"
"284260.0";"3.029725"
"284270.0";"3.185908"
"284280.0";"3.060608"
"284290.0";"3.113882"
"284300.0";"3.119262"
"284310.0";"3.189409"
"284320.0";"3.127774"
"284330.0";"3.069803"
"284340.0";"3.065213"
"284350.0";"3.106904"
"284360.0";"3.084779"
"284370.0";"3.153147"
"284380.0";"3.255174"
"284390.0";"3.27046"
"284400.0";"3.313993"
"284410.0";"3.205946"
"284420.0";"3.264528"
"284430.0";"3.264494"
"284440.0";"3.195366"
"284450.0";"3.190163"
"284460.0";"3.066191"
"284470.0";"3.080843"
"284480.0";"3.146859"
"284490.0";"3.062095"
"284500.0";"3.153219"
"284510.0";"3.144724"
"284520.0";"3.261479"
"284530.0";"3.239208"
"284540.0";"3.243483"
"284550.0";"3.207313"
"284560.0";"3.202196"
"284570.0";"3.198334"
"284580.0";"3.1705"
"284590.0";"3.214484"
"284600.0";"3.197638"
"284610.0";"3.142065"
"284620.0";"3.055713"
"284630.0";"2.890559"
"284640.0";"2.906133"
"284650.0";"2.756511"
"284660.0";"2.871203"
"284670.0";"2.833662"
"284680.0";"2.756708"
"284690.0";"2.820298"
"284700.0";"2.762066"
"284710.0";"2.769619"
"284720.0";"2.763163"
"284730.0";"2.79247"
"284740.0";"2.834786"
"284750.0";"2.630177"
"284760.0";"2.83503"
"284770.0";"2.932363"
"284780.0";"2.780029"
"284790.0";"2.883853"
"284800.0";"2.813357"
"284810.0";"2.727093"
"284820.0";"2.814791"
"284830.0";"2.982099"
"284840.0";"2.977715"
"284850.0";"2.890288"
"284860.0";"3.077339"
"284870.0";"3.133303"
"284880.0";"3.258341"
"284890.0";"3.159226"
"284900.0";"3.082222"
"284910.0";"3.057867"
"284920.0";"3.038914"
"284930.0";"2.998116"
"284940.0";"2.954242"
"284950.0";"2.960785"
"284960.0";"2.867312"
"284970.0";"2.847996"
"284980.0";"2.916657"
"284990.0";"3.030261"
"285000.0";"2.965388"
"285010.0";"3.105911"
"285020.0";"3.058803"
"285030.0";"3.093263"
"285040.0";"3.056445"
"285050.0";"3.062205"
"285060.0";"3.266044"
"285070.0";"3.309175"
"285080.0";"3.035722"
"285090.0";"2.921348"
"285100.0";"2.913111"
"285110.0";"2.990597"
"285120.0";"2.967216"
"285130.0";"2.935272"
"285140.0";"3.125032"
"285150.0";"3.107166"
"285160.0";"3.211991"
"285170.0";"3.197751"
"285180.0";"3.161371"
"285190.0";"3.224212"
"285200.0";"3.136525"
"285210.0";"3.180693"
"285220.0";"3.183827"
"285230.0";"3.15849"
"285240.0";"2.9909"
"285250.0";"3.020101"
"285260.0";"3.105226"
"285270.0";"3.234498"
"285280.0";"3.145356"
"285290.0";"3.123122"
"285300.0";"3.163385"
"285310.0";"3.059065"
"285320.0";"3.042238"
"285330.0";"3.095362"
"285340.0";"3.111482"
"285350.0";"2.976757"
"285360.0";"3.043634"
"285370.0";"3.090619"
"285380.0";"3.063609"
"285390.0";"3.08748"
"285400.0";"2.938319"
"285410.0";"2.967438"
"285420.0";"3.06553"
"285430.0";"3.124396"
"285440.0";"3.011056"
"285450.0";"3.053596"
"285460.0";"3.07838"
"285470.0";"3.043719"
"285480.0";"2.865197"
"285490.0";"2.866289"
"285500.0";"2.846018"
"285510.0";"2.876893"
"285520.0";"2.830859"
"285530.0";"2.798802"
"285540.0";"2.788493"
"285550.0";"2.8464"
"285560.0";"2.764282"
"285570.0";"2.819654"
"285580.0";"2.821745"
"285590.0";"2.823001"
"285600.0";"2.89514"
"285610.0";"2.866961"
"285620.0";"2.823329"
"285630.0";"2.804013"
"285640.0";"2.703396"
"285650.0";"2.799872"
"285660.0";"2.70598"
"285670.0";"2.742602"
"285680.0";"2.71591"
"285690.0";"2.706454"
"285700.0";"2.707079"
"285710.0";"2.779975"
"285720.0";"2.774448"
"285730.0";"2.705199"
"285740.0";"2.767589"
"285750.0";"2.79674"
"285760.0";"2.734048"
"285770.0";"2.761984"
"285780.0";"2.675304"
"285790.0";"2.753547"
"285800.0";"2.861403"
"285810.0";"2.806391"
"285820.0";"2.844001"
"285830.0";"2.837479"
"285840.0";"2.835892"
"285850.0";"2.810258"
"285860.0";"2.799112"
"285870.0";"2.941524"
"285880.0";"2.816059"
"285890.0";"2.838426"
"285900.0";"2.862083"
"285910.0";"2.808867"
"285920.0";"2.869347"
"285930.0";"2.787353"
"285940.0";"2.794796"
"285950.0";"2.855675"
"285960.0";"2.893214"
"285970.0";"2.943333"
"285980.0";"2.942334"
"285990.0";"2.869673"
"286000.0";"2.865412"
"286010.0";"2.848298"
"286020.0";"2.923204"
"286030.0";"2.913489"
"286040.0";"2.902136"
"286050.0";"2.847055"
"286060.0";"2.945924"
"286070.0";"2.928689"
"286080.0";"2.984752"
"286090.0";"2.897055"
"286100.0";"2.908381"
"286110.0";"2.92361"
"286120.0";"3.007648"
"286130.0";"2.9568"
"286140.0";"2.989966"
"286150.0";"2.975426"
"286160.0";"3.017846"
"286170.0";"3.054581"
"286180.0";"2.863842"
"286190.0";"2.960067"
"286200.0";"2.916365"
"286210.0";"2.888476"
"286220.0";"2.949236"
"286230.0";"2.967953"
"286240.0";"2.97679"
"286250.0";"2.88483"
"286260.0";"2.914729"
"286270.0";"3.003635"
"286280.0";"2.929156"
"286290.0";"3.02177"
"286300.0";"3.126529"
"286310.0";"2.999355"
"286320.0";"2.937835"
