# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"280020.0";"0.3967544"
"280030.0";"0.3569444"
"280040.0";"0.3705267"
"280050.0";"0.4218273"
"280060.0";"0.3913298"
"280070.0";"0.419515"
"280080.0";"0.4342533"
"280090.0";"0.3964011"
"280100.0";"0.4035852"
"280110.0";"0.4218202"
"280120.0";"0.3898373"
"280130.0";"0.3554728"
"280140.0";"0.3529248"
"280150.0";"0.3466426"
"280160.0";"0.4197464"
"280170.0";"0.3536471"
"280180.0";"0.3796355"
"280190.0";"0.3894545"
"280200.0";"0.429531"
"280210.0";"0.4226676"
"280220.0";"0.398803"
"280230.0";"0.3872737"
"280240.0";"0.3695902"
"280250.0";"0.432448"
"280260.0";"0.3739238"
"280270.0";"0.4156015"
"280280.0";"0.4005697"
"280290.0";"0.3899178"
"280300.0";"0.3257388"
"280310.0";"0.395587"
"280320.0";"0.3726354"
"280330.0";"0.3691314"
"280340.0";"0.3863391"
"280350.0";"0.4128352"
"280360.0";"0.3791438"
"280370.0";"0.3811899"
"280380.0";"0.3516389"
"280390.0";"0.3355665"
"280400.0";"0.3987107"
"280410.0";"0.3874198"
"280420.0";"0.3956388"
"280430.0";"0.3655148"
"280440.0";"0.3851156"
"280450.0";"0.3595901"
"280460.0";"0.3888201"
"280470.0";"0.4054688"
"280480.0";"0.3950556"
"280490.0";"0.369704"
"280500.0";"0.4119202"
"280510.0";"0.380613"
"280520.0";"0.4052892"
"280530.0";"0.3757139"
"280540.0";"0.3546465"
"280550.0";"0.3950827"
"280560.0";"0.3945644"
"280570.0";"0.3889754"
"280580.0";"0.3837356"
"280590.0";"0.4100634"
"280600.0";"0.372438"
"280610.0";"0.3689474"
"280620.0";"0.4054886"
"280630.0";"0.3599514"
"280640.0";"0.4129865"
"280650.0";"0.381813"
"280660.0";"0.3774362"
"280670.0";"0.3871188"
"280680.0";"0.3624003"
"280690.0";"0.3643982"
"280700.0";"0.3767149"
"280710.0";"0.4134984"
"280720.0";"0.4312328"
"280730.0";"0.3975374"
"280740.0";"0.4456074"
"280750.0";"0.4111763"
"280760.0";"0.4084859"
"280770.0";"0.4071785"
"280780.0";"0.386005"
"280790.0";"0.4094165"
"280800.0";"0.4122692"
"280810.0";"0.3866925"
"280820.0";"0.3799812"
"280830.0";"0.425949"
"280840.0";"0.3928271"
"280850.0";"0.4048805"
"280860.0";"0.3976178"
"280870.0";"0.3553716"
"280880.0";"0.3828461"
"280890.0";"0.4075266"
"280900.0";"0.3953768"
"280910.0";"0.349163"
"280920.0";"0.3945453"
"280930.0";"0.40806"
"280940.0";"0.3407126"
"280950.0";"0.3997461"
"280960.0";"0.3757472"
"280970.0";"0.3984608"
"280980.0";"0.3939976"
"280990.0";"0.3840442"
"281000.0";"0.3981418"
"281010.0";"0.3867687"
"281020.0";"0.4202583"
"281030.0";"0.4280047"
"281040.0";"0.3456889"
"281050.0";"0.4233819"
"281060.0";"0.4111749"
"281070.0";"0.4067643"
"281080.0";"0.4001124"
"281090.0";"0.4063322"
"281100.0";"0.3933304"
"281110.0";"0.3490531"
"281120.0";"0.418317"
"281130.0";"0.3814969"
"281140.0";"0.3876143"
"281150.0";"0.3576562"
"281160.0";"0.3981383"
"281170.0";"0.3703023"
"281180.0";"0.4085167"
"281190.0";"0.432163"
"281200.0";"0.4229353"
"281210.0";"0.378959"
"281220.0";"0.39478"
"281230.0";"0.4050361"
"281240.0";"0.4142137"
"281250.0";"0.3834434"
"281260.0";"0.3680913"
"281270.0";"0.344167"
"281280.0";"0.2750019"
"281290.0";"0.3472593"
"281300.0";"0.387279"
"281310.0";"0.3744358"
"281320.0";"0.3518095"
"281330.0";"0.376177"
"281340.0";"0.3487024"
"281350.0";"0.3844596"
"281360.0";"0.3733138"
"281370.0";"0.3790635"
"281380.0";"0.400844"
"281390.0";"0.4610454"
"281400.0";"0.3829085"
"281410.0";"0.3986502"
"281420.0";"0.421916"
"281430.0";"0.3755596"
"281440.0";"0.4163242"
"281450.0";"0.3947518"
"281460.0";"0.4225235"
"281470.0";"0.4205213"
"281480.0";"0.4488887"
"281490.0";"0.3995537"
"281500.0";"0.3893274"
"281510.0";"0.4178075"
"281520.0";"0.389895"
"281530.0";"0.3643034"
"281540.0";"0.3673121"
"281550.0";"0.3992807"
"281560.0";"0.3683068"
"281570.0";"0.3404776"
"281580.0";"0.3735999"
"281590.0";"0.3701742"
"281600.0";"0.3896178"
"281610.0";"0.422006"
"281620.0";"0.3950925"
"281630.0";"0.3791808"
"281640.0";"0.424064"
"281650.0";"0.3629794"
"281660.0";"0.369662"
"281670.0";"0.3911545"
"281680.0";"0.4094597"
"281690.0";"0.3572145"
"281700.0";"0.3892736"
"281710.0";"0.4466911"
"281720.0";"0.4040333"
"281730.0";"0.4018631"
"281740.0";"0.427118"
"281750.0";"0.3944732"
"281760.0";"0.4296732"
"281770.0";"0.384095"
"281780.0";"0.4185091"
"281790.0";"0.3958709"
"281800.0";"0.3921334"
"281810.0";"0.3853791"
"281820.0";"0.3833435"
"281830.0";"0.3740856"
"281840.0";"0.3923774"
"281850.0";"0.3714581"
"281860.0";"0.3615656"
"281870.0";"0.4069312"
"281880.0";"0.4214488"
"281890.0";"0.4059718"
"281900.0";"0.405782"
"281910.0";"0.3987354"
"281920.0";"0.4055478"
"281930.0";"0.3779233"
"281940.0";"0.4058991"
"281950.0";"0.396869"
"281960.0";"0.3722286"
"281970.0";"0.4134079"
"281980.0";"0.4021779"
"281990.0";"0.3872299"
"282000.0";"0.4257661"
"282010.0";"0.3742783"
"282020.0";"0.3621296"
"282030.0";"0.3524501"
"282040.0";"0.3709531"
"282050.0";"0.4059816"
"282060.0";"0.3898222"
"282070.0";"0.3780556"
"282080.0";"0.4129613"
"282090.0";"0.3914497"
"282100.0";"0.367453"
"282110.0";"0.3747548"
"282120.0";"0.3645899"
"282130.0";"0.3687517"
"282140.0";"0.3698081"
"282150.0";"0.3669455"
"282160.0";"0.3891713"
"282170.0";"0.355906"
"282180.0";"0.3731957"
"282190.0";"0.3825535"
"282200.0";"0.3863927"
"282210.0";"0.3654777"
"282220.0";"0.3554083"
"282230.0";"0.3497444"
"282240.0";"0.366228"
"282250.0";"0.3732154"
"282260.0";"0.3039635"
"282270.0";"0.4210392"
"282280.0";"0.3534022"
"282290.0";"0.3772477"
"282300.0";"0.3919295"
"282310.0";"0.3674302"
"282320.0";"0.410412"
"282330.0";"0.3736793"
"282340.0";"0.3694292"
"282350.0";"0.3979599"
"282360.0";"0.3329597"
"282370.0";"0.4363223"
"282380.0";"0.4073439"
"282390.0";"0.3895753"
"282400.0";"0.4476941"
"282410.0";"0.4046765"
"282420.0";"0.3942119"
"282430.0";"0.3500298"
"282440.0";"0.4206389"
"282450.0";"0.3938999"
"282460.0";"0.4022677"
"282470.0";"0.4019378"
"282480.0";"0.3327011"
"282490.0";"0.4136446"
"282500.0";"0.4362773"
"282510.0";"0.4313457"
"282520.0";"0.4167302"
"282530.0";"0.4119638"
"282540.0";"0.3801081"
"282550.0";"0.3896626"
"282560.0";"0.3688659"
"282570.0";"0.3692219"
"282580.0";"0.3866835"
"282590.0";"0.3479782"
"282600.0";"0.3815196"
"282610.0";"0.4003923"
"282620.0";"0.4175594"
"282630.0";"0.3879293"
"282640.0";"0.3306552"
"282650.0";"0.3729943"
"282660.0";"0.4546218"
"282670.0";"0.4048565"
"282680.0";"0.4027334"
"282690.0";"0.4108333"
"282700.0";"0.3916591"
"282710.0";"0.4129249"
"282720.0";"0.3942261"
"282730.0";"0.3394628"
"282740.0";"0.4069018"
"282750.0";"0.4071116"
"282760.0";"0.3701164"
"282770.0";"0.3711091"
"282780.0";"0.3755277"
"282790.0";"0.3734531"
"282800.0";"0.3992492"
"282810.0";"0.3790751"
"282820.0";"0.4115946"
"282830.0";"0.3713729"
"282840.0";"0.3606954"
"282850.0";"0.3667914"
"282860.0";"0.4348953"
"282870.0";"0.4164782"
"282880.0";"0.4027145"
"282890.0";"0.4358509"
"282900.0";"0.4391836"
"282910.0";"0.4050999"
"282920.0";"0.4218507"
"282930.0";"0.3665598"
"282940.0";"0.3710442"
"282950.0";"0.4051927"
"282960.0";"0.4690126"
"282970.0";"0.3806703"
"282980.0";"0.4043081"
"282990.0";"0.412244"
"283000.0";"0.4291353"
"283010.0";"0.3843204"
"283020.0";"0.4184141"
"283030.0";"0.3949215"
"283040.0";"0.3524786"
"283050.0";"0.4273698"
"283060.0";"0.3681737"
"283070.0";"0.3963512"
"283080.0";"0.3925824"
"283090.0";"0.3742096"
"283100.0";"0.4358569"
"283110.0";"0.3895651"
"283120.0";"0.3640069"
"283130.0";"0.380974"
"283140.0";"0.3641345"
"283150.0";"0.382441"
"283160.0";"0.3854879"
"283170.0";"0.382876"
"283180.0";"0.3922321"
"283190.0";"0.4333927"
"283200.0";"0.4040212"
"283210.0";"0.3634902"
"283220.0";"0.4032891"
"283230.0";"0.3982611"
"283240.0";"0.4080162"
"283250.0";"0.3893137"
"283260.0";"0.356742"
"283270.0";"0.3904526"
"283280.0";"0.4047621"
"283290.0";"0.4153865"
"283300.0";"0.4230898"
"283310.0";"0.4167616"
"283320.0";"0.3505228"
"283330.0";"0.3963271"
"283340.0";"0.3966161"
"283350.0";"0.3568093"
"283360.0";"0.4215079"
"283370.0";"0.4338712"
"283380.0";"0.3095756"
"283390.0";"0.3514966"
"283400.0";"0.4192985"
"283410.0";"0.3470419"
"283420.0";"0.3399206"
"283430.0";"0.2886069"
"283440.0";"0.3464304"
"283450.0";"0.3739344"
"283460.0";"0.3887119"
"283470.0";"0.4033672"
"283480.0";"0.3787745"
"283490.0";"0.4000877"
"283500.0";"0.376728"
"283510.0";"0.3986996"
"283520.0";"0.2978962"
"283530.0";"0.3766243"
"283540.0";"0.3628969"
"283550.0";"0.4035519"
"283560.0";"0.352473"
"283570.0";"0.3969058"
"283580.0";"0.3597558"
"283590.0";"0.3795052"
"283600.0";"0.372531"
"283610.0";"0.3664669"
"283620.0";"0.3559001"
"283630.0";"0.4135661"
"283640.0";"0.3875277"
"283650.0";"0.3905552"
"283660.0";"0.4277875"
"283670.0";"0.4342372"
"283680.0";"0.4412709"
"283690.0";"0.4246092"
"283700.0";"0.3342171"
"283710.0";"0.4336427"
"283720.0";"0.4118301"
"283730.0";"0.4225793"
"283740.0";"0.4164782"
"283750.0";"0.3715228"
"283760.0";"0.3856696"
"283770.0";"0.4407141"
"283780.0";"0.4357359"
"283790.0";"0.3377231"
"283800.0";"0.3809121"
"283810.0";"0.3452101"
"283820.0";"0.3284266"
"283830.0";"0.3117867"
"283840.0";"0.2361527"
"283850.0";"0.4105544"
"283860.0";"0.4014835"
"283870.0";"0.293157"
"283880.0";"0.3364241"
"283890.0";"0.3050408"
"283900.0";"0.2961435"
"283910.0";"0.2839258"
"283920.0";"0.3432478"
"283930.0";"0.3589051"
"283940.0";"0.2388516"
"283950.0";"0.3105092"
"283960.0";"0.2390591"
"283970.0";"0.3112125"
"283980.0";"0.2850425"
"283990.0";"0.3492308"
"284000.0";"0.372218"
"284010.0";"0.3606575"
"284020.0";"0.3984531"
"284030.0";"0.4229718"
"284040.0";"0.351417"
"284050.0";"0.366172"
"284060.0";"0.4017026"
"284070.0";"0.3038438"
"284080.0";"0.330462"
"284090.0";"0.4248825"
"284100.0";"0.3778332"
"284110.0";"0.4116985"
"284120.0";"0.411575"
"284130.0";"0.3453347"
"284140.0";"0.286627"
"284150.0";"0.2941514"
"284160.0";"0.2960643"
"284170.0";"0.3172128"
"284180.0";"0.259189"
"284190.0";"0.3250075"
"284200.0";"0.3627794"
"284210.0";"0.3434796"
"284220.0";"0.2854154"
"284230.0";"0.3710444"
"284240.0";"0.3836472"
"284250.0";"0.3956878"
"284260.0";"0.3724981"
"284270.0";"0.3663265"
"284280.0";"0.3356117"
"284290.0";"0.3916133"
"284300.0";"0.3052278"
"284310.0";"0.2312706"
"284320.0";"0.3863288"
"284330.0";"0.2885778"
"284340.0";"0.3779867"
"284350.0";"0.3905049"
"284360.0";"0.4109674"
"284370.0";"0.3611955"
"284380.0";"0.3531655"
"284390.0";"0.3789051"
"284400.0";"0.3525988"
"284410.0";"0.3590738"
"284420.0";"0.3801962"
"284430.0";"0.3595567"
"284440.0";"0.3750536"
"284450.0";"0.3583084"
"284460.0";"0.3638079"
"284470.0";"0.3331829"
"284480.0";"0.2872628"
"284490.0";"0.340285"
"284500.0";"0.3299909"
"284510.0";"0.2135155"
"284520.0";"0.3302647"
"284530.0";"0.3427011"
"284540.0";"0.3184839"
"284550.0";"0.3073906"
"284560.0";"0.2577308"
"284570.0";"0.2834467"
"284580.0";"0.3110287"
"284590.0";"0.3517248"
"284600.0";"0.4129915"
"284610.0";"0.4244584"
"284620.0";"0.3436567"
"284630.0";"0.3600197"
"284640.0";"0.4162381"
"284650.0";"0.4102136"
"284660.0";"0.3462093"
"284670.0";"0.4063029"
"284680.0";"0.3828761"
"284690.0";"0.4020361"
"284700.0";"0.3154855"
"284710.0";"0.3800066"
"284720.0";"0.3758059"
"284730.0";"0.3890978"
"284740.0";"0.3795328"
"284750.0";"0.3593939"
"284760.0";"0.3983728"
"284770.0";"0.4456481"
"284780.0";"0.3930913"
"284790.0";"0.3525181"
"284800.0";"0.3839974"
"284810.0";"0.3961591"
"284820.0";"0.3814642"
"284830.0";"0.3338668"
"284840.0";"0.3816136"
"284850.0";"0.423757"
"284860.0";"0.3940821"
"284870.0";"0.4218498"
"284880.0";"0.3836001"
"284890.0";"0.4493218"
"284900.0";"0.4126564"
"284910.0";"0.3826712"
"284920.0";"0.3658496"
"284930.0";"0.3938236"
"284940.0";"0.4073008"
"284950.0";"0.4426537"
"284960.0";"0.4090351"
"284970.0";"0.3550241"
"284980.0";"0.3368208"
"284990.0";"0.3417659"
"285000.0";"0.4140604"
"285010.0";"0.4187576"
"285020.0";"0.4406331"
"285030.0";"0.3963737"
"285040.0";"0.4178516"
"285050.0";"0.3963207"
"285060.0";"0.3757606"
"285070.0";"0.4000313"
"285080.0";"0.3693357"
"285090.0";"0.3013933"
"285100.0";"0.3708814"
"285110.0";"0.3906921"
"285120.0";"0.4228949"
"285130.0";"0.3931167"
"285140.0";"0.344288"
"285150.0";"0.3269346"
"285160.0";"0.4251847"
"285170.0";"0.4046502"
"285180.0";"0.3652903"
"285190.0";"0.3394245"
"285200.0";"0.429057"
"285210.0";"0.3953908"
"285220.0";"0.3931285"
"285230.0";"0.3287934"
"285240.0";"0.3620347"
"285250.0";"0.3960673"
"285260.0";"0.3906211"
"285270.0";"0.4036559"
"285280.0";"0.3626584"
"285290.0";"0.432857"
"285300.0";"0.3605953"
"285310.0";"0.3897398"
"285320.0";"0.4069101"
"285330.0";"0.3941434"
"285340.0";"0.3597694"
"285350.0";"0.3548552"
"285360.0";"0.3422894"
"285370.0";"0.4272683"
"285380.0";"0.3437297"
"285390.0";"0.3396734"
"285400.0";"0.3843241"
"285410.0";"0.3737498"
"285420.0";"0.3687099"
"285430.0";"0.3725615"
"285440.0";"0.4059075"
"285450.0";"0.3506694"
"285460.0";"0.3646367"
"285470.0";"0.3964263"
"285480.0";"0.397063"
"285490.0";"0.3717705"
"285500.0";"0.3734058"
"285510.0";"0.3615301"
"285520.0";"0.4114885"
"285530.0";"0.3792666"
"285540.0";"0.3865414"
"285550.0";"0.4011256"
"285560.0";"0.3527308"
"285570.0";"0.3715925"
"285580.0";"0.3615716"
"285590.0";"0.3783873"
"285600.0";"0.3743473"
"285610.0";"0.3842785"
"285620.0";"0.3192084"
"285630.0";"0.3213132"
"285640.0";"0.4046949"
"285650.0";"0.3643597"
"285660.0";"0.3593439"
"285670.0";"0.3751025"
"285680.0";"0.3832677"
"285690.0";"0.3432667"
"285700.0";"0.3691179"
"285710.0";"0.3105706"
"285720.0";"0.3742203"
"285730.0";"0.4318447"
"285740.0";"0.4276257"
"285750.0";"0.4295218"
"285760.0";"0.4012745"
"285770.0";"0.4097572"
"285780.0";"0.4164443"
"285790.0";"0.3440941"
"285800.0";"0.4215421"
"285810.0";"0.3759588"
"285820.0";"0.4387711"
"285830.0";"0.3864262"
"285840.0";"0.3000485"
"285850.0";"0.337418"
"285860.0";"0.3733711"
"285870.0";"0.3562387"
"285880.0";"0.3532735"
"285890.0";"0.3863431"
"285900.0";"0.3626428"
"285910.0";"0.323087"
"285920.0";"0.338919"
"285930.0";"0.3620634"
"285940.0";"0.3260385"
"285950.0";"0.3494282"
"285960.0";"0.4011059"
"285970.0";"0.4002029"
"285980.0";"0.3276717"
"285990.0";"0.3838306"
"286000.0";"0.3383636"
"286010.0";"0.3650125"
"286020.0";"0.3880067"
"286030.0";"0.4103279"
"286040.0";"0.3889126"
"286050.0";"0.4074333"
"286060.0";"0.4110157"
"286070.0";"0.4168512"
"286080.0";"0.3419241"
"286090.0";"0.3508364"
"286100.0";"0.3134868"
"286110.0";"0.338402"
"286120.0";"0.4171837"
"286130.0";"0.3919364"
"286140.0";"0.3757806"
"286150.0";"0.3724443"
"286160.0";"0.3574985"
"286170.0";"0.3725436"
"286180.0";"0.3501027"
"286190.0";"0.3931589"
"286200.0";"0.3742141"
"286210.0";"0.3742417"
"286220.0";"0.3783133"
"286230.0";"0.3735105"
"286240.0";"0.3991469"
"286250.0";"0.404314"
"286260.0";"0.4148326"
"286270.0";"0.3526656"
"286280.0";"0.3207836"
"286290.0";"0.3416517"
"286300.0";"0.3558398"
"286310.0";"0.3936523"
"286320.0";"0.3834826"
"286330.0";"0.3748184"
"286340.0";"0.3655833"
"286350.0";"0.3629768"
"286360.0";"0.2927609"
"286370.0";"0.3906404"
"286380.0";"0.3553381"
"286390.0";"0.3279058"
"286400.0";"0.3335761"
"286410.0";"0.3853762"
"286420.0";"0.3550013"
"286430.0";"0.336592"
"286440.0";"0.3366703"
"286450.0";"0.3933889"
"286460.0";"0.3509191"
"286470.0";"0.3951546"
"286480.0";"0.4070431"
"286490.0";"0.400526"
"286500.0";"0.4207875"
"286510.0";"0.3957014"
"286520.0";"0.367969"
"286530.0";"0.345491"
"286540.0";"0.4170661"
"286550.0";"0.3730551"
"286560.0";"0.3407445"
"286570.0";"0.3806126"
"286580.0";"0.4048665"
"286590.0";"0.3766125"
"286600.0";"0.3633579"
"286610.0";"0.3838685"
"286620.0";"0.3673051"
"286630.0";"0.3551113"
"286640.0";"0.3945707"
"286650.0";"0.3726959"
"286660.0";"0.3775303"
"286670.0";"0.383501"
"286680.0";"0.3787494"
"286690.0";"0.3839483"
"286700.0";"0.3805732"
"286710.0";"0.3728766"
"286720.0";"0.3727104"
"286730.0";"0.3758764"
"286740.0";"0.3626636"
"286750.0";"0.3563932"
"286760.0";"0.3756394"
"286770.0";"0.4167397"
"286780.0";"0.4025882"
"286790.0";"0.3984847"
"286800.0";"0.3961024"
"286810.0";"0.3701111"
"286820.0";"0.328466"
"286830.0";"0.3947211"
"286840.0";"0.3874053"
"286850.0";"0.3716183"
"286860.0";"0.3945046"
"286870.0";"0.4018472"
"286880.0";"0.3529004"
"286890.0";"0.3960721"
"286900.0";"0.3814509"
"286910.0";"0.3785145"
"286920.0";"0.3882912"
"286930.0";"0.3607229"
"286940.0";"0.385777"
"286950.0";"0.368376"
"286960.0";"0.3981633"
"286970.0";"0.3484335"
"286980.0";"0.3326514"
"286990.0";"0.355969"
"287000.0";"0.3585863"
"287010.0";"0.3885897"
"287020.0";"0.348639"
"287030.0";"0.3709853"
"287040.0";"0.3520809"
"287050.0";"0.3249016"
"287060.0";"0.3826042"
"287070.0";"0.3570071"
"287080.0";"0.4125169"
"287090.0";"0.3674902"
"287100.0";"0.4166206"
"287110.0";"0.3571789"
"287120.0";"0.364519"
"287130.0";"0.3861256"
"287140.0";"0.4088985"
"287150.0";"0.3752159"
"287160.0";"0.4113855"
"287170.0";"0.3600262"
"287180.0";"0.4152615"
"287190.0";"0.4173419"
"287200.0";"0.4013004"
"287210.0";"0.393051"
"287220.0";"0.3837647"
"287230.0";"0.3926756"
"287240.0";"0.3385644"
"287250.0";"0.2994061"
"287260.0";"0.3792914"
"287270.0";"0.3817078"
"287280.0";"0.3758989"
"287290.0";"0.3671812"
"287300.0";"0.325524"
"287310.0";"0.3598916"
"287320.0";"0.3556584"
"287330.0";"0.4113492"
"287340.0";"0.3548707"
"287350.0";"0.3688799"
"287360.0";"0.3372684"
"287370.0";"0.3072799"
"287380.0";"0.3989051"
"287390.0";"0.3447232"
"287400.0";"0.4241016"
"287410.0";"0.3804867"
"287420.0";"0.3948531"
"287430.0";"0.375975"
"287440.0";"0.3964809"
"287450.0";"0.38864"
"287460.0";"0.3553367"
"287470.0";"0.3710759"
"287480.0";"0.3491088"
"287490.0";"0.3466481"
"287500.0";"0.3840598"
"287510.0";"0.393948"
"287520.0";"0.3782484"
"287530.0";"0.3702134"
"287540.0";"0.378633"
"287550.0";"0.3814"
"287560.0";"0.3665529"
"287570.0";"0.3662485"
"287580.0";"0.3782949"
"287590.0";"0.3768607"
"287600.0";"0.408594"
"287610.0";"0.3908348"
"287620.0";"0.4065624"
"287630.0";"0.4084614"
"287640.0";"0.4267058"
"287650.0";"0.3243037"
"287660.0";"0.406957"
"287670.0";"0.4174841"
"287680.0";"0.4251591"
"287690.0";"0.4004574"
"287700.0";"0.3706427"
"287710.0";"0.3838688"
"287720.0";"0.3815886"
"287730.0";"0.3846055"
"287740.0";"0.4098986"
"287750.0";"0.4274043"
"287760.0";"0.4059568"
"287770.0";"0.4268323"
"287780.0";"0.4036086"
"287790.0";"0.4028261"
"287800.0";"0.3673634"
"287810.0";"0.3929147"
"287820.0";"0.4377008"
"287830.0";"0.405"
"287840.0";"0.3709136"
"287850.0";"0.4487475"
"287860.0";"0.4256928"
"287870.0";"0.3311284"
"287880.0";"0.3730979"
"287890.0";"0.4258566"
"287900.0";"0.3716316"
"287910.0";"0.3528827"
"287920.0";"0.4303879"
"287930.0";"0.3550504"
"287940.0";"0.3963976"
"287950.0";"0.3854453"
"287960.0";"0.3763125"
"287970.0";"0.3723723"
"287980.0";"0.3216255"
"287990.0";"0.3904368"
"288000.0";"0.3839753"
"288010.0";"0.3536254"
"288020.0";"0.3645233"
"288030.0";"0.3853598"
"288040.0";"0.3753202"
"288050.0";"0.3618701"
"288060.0";"0.3502943"
"288070.0";"0.3908453"
"288080.0";"0.3954721"
"288090.0";"0.3925214"
"288100.0";"0.3401906"
"288110.0";"0.3785103"
"288120.0";"0.3779022"
"288130.0";"0.3437882"
"288140.0";"0.3569568"
"288150.0";"0.355952"
"288160.0";"0.3620348"
"288170.0";"0.3601739"
"288180.0";"0.4157762"
"288190.0";"0.3168247"
"288200.0";"0.4260774"
"288210.0";"0.3826187"
"288220.0";"0.4013825"
"288230.0";"0.4178683"
"288240.0";"0.3576924"
"288250.0";"0.4120824"
"288260.0";"0.3992917"
"288270.0";"0.3812427"
"288280.0";"0.3804064"
"288290.0";"0.3820325"
"288300.0";"0.350705"
"288310.0";"0.3929646"
"288320.0";"0.3842252"
"288330.0";"0.3921951"
"288340.0";"0.3928179"
"288350.0";"0.3551561"
"288360.0";"0.3391714"
"288370.0";"0.3881146"
"288380.0";"0.3489372"
"288390.0";"0.3391728"
"288400.0";"0.3460359"
"288410.0";"0.3484164"
"288420.0";"0.3135268"
"288430.0";"0.3618577"
"288440.0";"0.3485659"
"288450.0";"0.3709072"
"288460.0";"0.4313538"
"288470.0";"0.3929133"
"288480.0";"0.3786544"
"288490.0";"0.3296134"
"288500.0";"0.3948406"
"288510.0";"0.3604495"
"288520.0";"0.3746423"
"288530.0";"0.3643776"
"288540.0";"0.3806871"
"288550.0";"0.3884266"
"288560.0";"0.3677298"
"288570.0";"0.3535716"
"288580.0";"0.3304481"
"288590.0";"0.3536975"
"288600.0";"0.3895676"
"288610.0";"0.3572059"
"288620.0";"0.329456"
"288630.0";"0.3505697"
"288640.0";"0.371128"
"288650.0";"0.4050047"
"288660.0";"0.3425639"
"288670.0";"0.3815354"
"288680.0";"0.365839"
"288690.0";"0.3738367"
"288700.0";"0.3424354"
"288710.0";"0.3743433"
"288720.0";"0.3452029"
"288730.0";"0.4243333"
"288740.0";"0.4096841"
"288750.0";"0.4070639"
"288760.0";"0.3855529"
"288770.0";"0.3556484"
"288780.0";"0.3610013"
"288790.0";"0.3316715"
"288800.0";"0.3778903"
"288810.0";"0.3284449"
"288820.0";"0.3855708"
"288830.0";"0.3278247"
"288840.0";"0.3679539"
"288850.0";"0.3447987"
"288860.0";"0.3389066"
"288870.0";"0.3596931"
"288880.0";"0.3987844"
