# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"273280.0";"2.273634"
"273290.0";"2.262522"
"273300.0";"2.234805"
"273310.0";"2.162958"
"273320.0";"2.211764"
"273330.0";"2.296057"
"273340.0";"2.281232"
"273350.0";"2.269951"
"273360.0";"2.328312"
"273370.0";"2.214473"
"273380.0";"2.216958"
"273390.0";"2.256798"
"273400.0";"2.238032"
"273410.0";"2.275978"
"273420.0";"2.276812"
"273430.0";"2.272665"
"273440.0";"2.26094"
"273450.0";"2.222111"
"273460.0";"2.211764"
"273470.0";"2.279943"
"273480.0";"2.25315"
"273490.0";"2.246058"
"273500.0";"2.223513"
"273510.0";"2.279947"
"273520.0";"2.231496"
"273530.0";"2.252142"
"273540.0";"2.252644"
"273550.0";"2.231588"
"273560.0";"2.203695"
"273570.0";"2.319142"
"273580.0";"2.230327"
"273590.0";"2.297136"
"273600.0";"2.244997"
"273610.0";"2.256438"
"273620.0";"2.196728"
"273630.0";"2.228699"
"273640.0";"2.179839"
"273650.0";"2.274779"
"273660.0";"2.272985"
"273670.0";"2.258493"
"273680.0";"2.241058"
"273690.0";"2.292275"
"273700.0";"2.196787"
"273710.0";"2.194712"
"273720.0";"2.193336"
"273730.0";"2.2242"
"273740.0";"2.285823"
"273750.0";"2.268156"
"273760.0";"2.229526"
"273770.0";"2.196107"
"273780.0";"2.264257"
"273790.0";"2.183919"
"273800.0";"2.332053"
"273810.0";"2.221418"
"273820.0";"2.169341"
"273830.0";"2.303971"
"273840.0";"2.231418"
"273850.0";"2.262811"
"273860.0";"2.284659"
"273870.0";"2.221699"
"273880.0";"2.273236"
"273890.0";"2.286828"
"273900.0";"2.310627"
"273910.0";"2.254575"
"273920.0";"2.336836"
"273930.0";"2.258946"
"273940.0";"2.219102"
"273950.0";"2.281041"
"273960.0";"2.187653"
"273970.0";"2.20373"
"273980.0";"2.256105"
"273990.0";"2.257966"
"274000.0";"2.290716"
"274010.0";"2.316164"
"274020.0";"2.205757"
"274030.0";"2.303957"
"274040.0";"2.22365"
"274050.0";"2.263098"
"274060.0";"2.245103"
"274070.0";"2.30253"
"274080.0";"2.280637"
"274090.0";"2.217673"
"274100.0";"2.270206"
"274110.0";"2.242877"
"274120.0";"2.231238"
"274130.0";"2.241493"
"274140.0";"2.222403"
"274150.0";"2.224282"
"274160.0";"2.300859"
"274170.0";"2.230995"
"274180.0";"2.240201"
"274190.0";"2.346354"
"274200.0";"2.230871"
"274210.0";"2.225274"
"274220.0";"2.234841"
"274230.0";"2.350874"
"274240.0";"2.217536"
"274250.0";"2.274486"
"274260.0";"2.287396"
"274270.0";"2.253599"
"274280.0";"2.22592"
"274290.0";"2.255316"
"274300.0";"2.245604"
"274310.0";"2.267176"
"274320.0";"2.275539"
"274330.0";"2.348052"
"274340.0";"2.27719"
"274350.0";"2.201404"
"274360.0";"2.279244"
"274370.0";"2.261174"
"274380.0";"2.223291"
"274390.0";"2.213783"
"274400.0";"2.195718"
"274410.0";"2.226151"
"274420.0";"2.231934"
"274430.0";"2.269046"
"274440.0";"2.245662"
"274450.0";"2.229612"
"274460.0";"2.276081"
"274470.0";"2.234704"
"274480.0";"2.25831"
"274490.0";"2.218829"
"274500.0";"2.237394"
"274510.0";"2.316392"
"274520.0";"2.18611"
"274530.0";"2.210644"
"274540.0";"2.217827"
"274550.0";"2.285497"
"274560.0";"2.243044"
"274570.0";"2.300375"
"274580.0";"2.27806"
"274590.0";"2.310685"
"274600.0";"2.261617"
"274610.0";"2.206138"
"274620.0";"2.239037"
"274630.0";"2.128841"
"274640.0";"2.24107"
"274650.0";"2.247689"
"274660.0";"2.206862"
"274670.0";"2.241463"
"274680.0";"2.276625"
"274690.0";"2.233481"
"274700.0";"2.255273"
"274710.0";"2.311703"
"274720.0";"2.224741"
"274730.0";"2.224607"
"274740.0";"2.189376"
"274750.0";"2.248906"
"274760.0";"2.237555"
"274770.0";"2.277819"
"274780.0";"2.189703"
"274790.0";"2.293872"
"274800.0";"2.293772"
"274810.0";"2.273351"
"274820.0";"2.242283"
"274830.0";"2.22825"
"274840.0";"2.227802"
"274850.0";"2.241748"
"274860.0";"2.298774"
"274870.0";"2.329036"
"274880.0";"2.238777"
"274890.0";"2.304886"
"274900.0";"2.203964"
"274910.0";"2.328291"
"274920.0";"2.214718"
"274930.0";"2.223984"
"274940.0";"2.304817"
"274950.0";"2.272993"
"274960.0";"2.308544"
"274970.0";"2.242288"
"274980.0";"2.314162"
"274990.0";"2.226684"
"275000.0";"2.310829"
"275010.0";"2.242404"
"275020.0";"2.312207"
"275030.0";"2.259789"
"275040.0";"2.27398"
"275050.0";"2.293575"
"275060.0";"2.261681"
"275070.0";"2.257223"
"275080.0";"2.242058"
"275090.0";"2.240845"
"275100.0";"2.260436"
"275110.0";"2.248267"
"275120.0";"2.213942"
"275130.0";"2.22665"
"275140.0";"2.282221"
"275150.0";"2.240741"
"275160.0";"2.277939"
"275170.0";"2.32473"
"275180.0";"2.302695"
"275190.0";"2.255856"
"275200.0";"2.237776"
"275210.0";"2.322803"
"275220.0";"2.234737"
"275230.0";"2.167485"
"275240.0";"2.296766"
"275250.0";"2.28094"
"275260.0";"2.182397"
"275270.0";"2.253318"
"275280.0";"2.245103"
"275290.0";"2.242175"
"275300.0";"2.272728"
"275310.0";"2.198251"
"275320.0";"2.247877"
"275330.0";"2.339868"
"275340.0";"2.258612"
"275350.0";"2.271039"
"275360.0";"2.254385"
"275370.0";"2.243597"
"275380.0";"2.206222"
"275390.0";"2.267542"
"275400.0";"2.214688"
"275410.0";"2.233592"
"275420.0";"2.268064"
"275430.0";"2.321236"
"275440.0";"2.241961"
"275450.0";"2.234745"
"275460.0";"2.283807"
"275470.0";"2.229706"
"275480.0";"2.198003"
"275490.0";"2.21502"
"275500.0";"2.261431"
"275510.0";"2.291606"
"275520.0";"2.270613"
"275530.0";"2.244262"
"275540.0";"2.247509"
"275550.0";"2.216049"
"275560.0";"2.175574"
"275570.0";"2.220985"
"275580.0";"2.264616"
"275590.0";"2.262221"
"275600.0";"2.209683"
"275610.0";"2.200263"
"275620.0";"2.200999"
"275630.0";"2.285424"
"275640.0";"2.264912"
"275650.0";"2.251624"
"275660.0";"2.255706"
"275670.0";"2.347777"
"275680.0";"2.255895"
"275690.0";"2.286264"
"275700.0";"2.265121"
"275710.0";"2.266489"
"275720.0";"2.245128"
"275730.0";"2.33386"
"275740.0";"2.307336"
"275750.0";"2.381758"
"275760.0";"2.186894"
"275770.0";"2.245641"
"275780.0";"2.287287"
"275790.0";"2.285419"
"275800.0";"2.273816"
"275810.0";"2.272014"
"275820.0";"2.153754"
"275830.0";"2.183936"
"275840.0";"2.199433"
"275850.0";"2.179159"
"275860.0";"2.303441"
"275870.0";"2.265425"
"275880.0";"2.22318"
"275890.0";"2.199603"
"275900.0";"2.206664"
"275910.0";"2.224787"
"275920.0";"2.220142"
"275930.0";"2.219287"
"275940.0";"2.21015"
"275950.0";"2.271526"
"275960.0";"2.232322"
"275970.0";"2.193974"
"275980.0";"2.224788"
"275990.0";"2.222663"
"276000.0";"2.227907"
"276010.0";"2.244132"
"276020.0";"2.179787"
"276030.0";"2.195548"
"276040.0";"2.282939"
"276050.0";"2.247909"
"276060.0";"2.20826"
"276070.0";"2.182877"
"276080.0";"2.204861"
"276090.0";"2.222196"
"276100.0";"2.147566"
"276110.0";"2.215718"
"276120.0";"2.242667"
"276130.0";"2.191827"
"276140.0";"2.261564"
"276150.0";"2.245703"
"276160.0";"2.253416"
"276170.0";"2.217877"
"276180.0";"2.189991"
"276190.0";"2.232418"
"276200.0";"2.241965"
"276210.0";"2.245466"
"276220.0";"2.216364"
"276230.0";"2.265818"
"276240.0";"2.211821"
"276250.0";"2.251693"
"276260.0";"2.24627"
"276270.0";"2.230294"
"276280.0";"2.337478"
"276290.0";"2.251387"
"276300.0";"2.207375"
"276310.0";"2.295558"
"276320.0";"2.244626"
"276330.0";"2.260419"
"276340.0";"2.213711"
"276350.0";"2.239653"
"276360.0";"2.241354"
"276370.0";"2.246646"
"276380.0";"2.306418"
"276390.0";"2.254331"
"276400.0";"2.159554"
"276410.0";"2.291583"
"276420.0";"2.247195"
"276430.0";"2.306298"
"276440.0";"2.253103"
"276450.0";"2.241157"
"276460.0";"2.259721"
"276470.0";"2.379221"
"276480.0";"2.315315"
"276490.0";"2.182676"
"276500.0";"2.318656"
"276510.0";"2.256029"
"276520.0";"2.209146"
"276530.0";"2.208048"
"276540.0";"2.21196"
"276550.0";"2.145899"
"276560.0";"2.19878"
"276570.0";"2.209342"
"276580.0";"2.209963"
"276590.0";"2.24804"
"276600.0";"2.245469"
"276610.0";"2.293908"
"276620.0";"2.229608"
"276630.0";"2.246595"
"276640.0";"2.222054"
"276650.0";"2.271566"
"276660.0";"2.289646"
"276670.0";"2.261919"
"276680.0";"2.165533"
"276690.0";"2.345609"
"276700.0";"2.238981"
"276710.0";"2.251472"
"276720.0";"2.279679"
"276730.0";"2.329027"
"276740.0";"2.257506"
"276750.0";"2.238741"
"276760.0";"2.169598"
"276770.0";"2.264718"
"276780.0";"2.198402"
"276790.0";"2.209468"
"276800.0";"2.250616"
"276810.0";"2.18019"
"276820.0";"2.237103"
"276830.0";"2.269485"
"276840.0";"2.23395"
"276850.0";"2.205733"
"276860.0";"2.253032"
"276870.0";"2.289256"
"276880.0";"2.305111"
"276890.0";"2.263168"
"276900.0";"2.186126"
"276910.0";"2.210157"
"276920.0";"2.294905"
"276930.0";"2.218608"
"276940.0";"2.235675"
"276950.0";"2.203413"
"276960.0";"2.205357"
"276970.0";"2.260122"
"276980.0";"2.20987"
"276990.0";"2.311209"
"277000.0";"2.207469"
"277010.0";"2.18113"
"277020.0";"2.322124"
"277030.0";"2.318846"
"277040.0";"2.301522"
"277050.0";"2.208462"
"277060.0";"2.353482"
"277070.0";"2.278545"
"277080.0";"2.255493"
"277090.0";"2.237122"
"277100.0";"2.242227"
"277110.0";"2.276352"
"277120.0";"2.202414"
"277130.0";"2.207506"
"277140.0";"2.19613"
"277150.0";"2.228393"
"277160.0";"2.238945"
"277170.0";"2.25168"
"277180.0";"2.182364"
"277190.0";"2.236448"
"277200.0";"2.176193"
"277210.0";"2.146693"
"277220.0";"2.226869"
"277230.0";"2.290183"
"277240.0";"2.193108"
"277250.0";"2.264247"
"277260.0";"2.226667"
"277270.0";"2.295161"
"277280.0";"2.209496"
"277290.0";"2.270084"
"277300.0";"2.273147"
"277310.0";"2.273119"
"277320.0";"2.244911"
"277330.0";"2.296523"
"277340.0";"2.18511"
"277350.0";"2.16858"
"277360.0";"2.159057"
"277370.0";"2.227018"
"277380.0";"2.225971"
"277390.0";"2.185511"
"277400.0";"2.148043"
"277410.0";"2.339382"
"277420.0";"2.220942"
"277430.0";"2.181628"
"277440.0";"2.197335"
"277450.0";"2.22764"
"277460.0";"2.192443"
"277470.0";"2.264135"
"277480.0";"2.277994"
"277490.0";"2.349566"
"277500.0";"2.282537"
"277510.0";"2.198851"
"277520.0";"2.143862"
"277530.0";"2.096309"
"277540.0";"2.225541"
"277550.0";"2.165081"
"277560.0";"2.153552"
"277570.0";"2.151676"
"277580.0";"2.227976"
"277590.0";"2.235368"
"277600.0";"2.210867"
"277610.0";"2.247988"
"277620.0";"2.274781"
"277630.0";"2.20767"
"277640.0";"2.232802"
"277650.0";"2.137539"
"277660.0";"2.209398"
"277670.0";"2.184134"
"277680.0";"2.199651"
"277690.0";"2.16599"
"277700.0";"2.247904"
"277710.0";"2.254931"
"277720.0";"2.195714"
"277730.0";"2.229916"
"277740.0";"2.234374"
"277750.0";"2.228647"
"277760.0";"2.192199"
"277770.0";"2.137529"
"277780.0";"2.187875"
"277790.0";"2.254778"
"277800.0";"2.229131"
"277810.0";"2.240192"
"277820.0";"2.160045"
"277830.0";"2.236188"
"277840.0";"2.241552"
"277850.0";"2.313794"
"277860.0";"2.316097"
"277870.0";"2.116746"
"277880.0";"2.158981"
"277890.0";"2.156426"
"277900.0";"2.205932"
"277910.0";"2.183601"
"277920.0";"2.232809"
"277930.0";"2.213492"
"277940.0";"2.274734"
"277950.0";"2.220269"
"277960.0";"2.249086"
"277970.0";"2.234231"
"277980.0";"2.186498"
"277990.0";"2.160223"
"278000.0";"2.113519"
"278010.0";"2.155328"
"278020.0";"2.274848"
"278030.0";"2.253354"
"278040.0";"2.233343"
"278050.0";"2.212576"
"278060.0";"2.211862"
"278070.0";"2.308774"
"278080.0";"2.165749"
"278090.0";"2.176999"
"278100.0";"2.155082"
"278110.0";"2.159442"
"278120.0";"2.128876"
"278130.0";"2.195835"
"278140.0";"2.243398"
"278150.0";"2.228868"
"278160.0";"2.204578"
"278170.0";"2.208232"
"278180.0";"2.124532"
"278190.0";"2.13743"
"278200.0";"2.216472"
"278210.0";"2.210407"
"278220.0";"2.121047"
"278230.0";"2.152932"
"278240.0";"2.156388"
"278250.0";"2.3356"
"278260.0";"2.214732"
"278270.0";"2.181116"
"278280.0";"2.185138"
"278290.0";"2.160833"
"278300.0";"2.233326"
"278310.0";"2.14543"
"278320.0";"2.176698"
"278330.0";"2.238202"
"278340.0";"2.213068"
"278350.0";"2.151379"
"278360.0";"2.133431"
"278370.0";"2.207939"
"278380.0";"2.140194"
"278390.0";"2.206376"
"278400.0";"2.170286"
"278410.0";"2.250221"
"278420.0";"2.24974"
"278430.0";"2.272327"
"278440.0";"2.222451"
"278450.0";"2.26903"
"278460.0";"2.313204"
"278470.0";"2.268017"
"278480.0";"2.158496"
"278490.0";"2.272855"
"278500.0";"2.236607"
"278510.0";"2.220643"
"278520.0";"2.226381"
"278530.0";"2.259829"
"278540.0";"2.223093"
"278550.0";"2.18639"
"278560.0";"2.275238"
"278570.0";"2.255656"
"278580.0";"2.134072"
"278590.0";"2.163371"
"278600.0";"2.111645"
"278610.0";"2.258703"
"278620.0";"2.174568"
"278630.0";"2.201127"
"278640.0";"2.232748"
"278650.0";"2.18749"
"278660.0";"2.211763"
"278670.0";"2.242674"
"278680.0";"2.291095"
"278690.0";"2.317422"
"278700.0";"2.329263"
"278710.0";"2.236973"
"278720.0";"2.26611"
"278730.0";"2.277811"
"278740.0";"2.271297"
"278750.0";"2.261133"
"278760.0";"2.200029"
"278770.0";"2.182919"
"278780.0";"2.22589"
"278790.0";"2.227401"
"278800.0";"2.189175"
"278810.0";"2.17225"
"278820.0";"2.146424"
"278830.0";"2.157348"
"278840.0";"2.221178"
"278850.0";"2.239545"
"278860.0";"2.160567"
"278870.0";"2.247992"
"278880.0";"2.171978"
"278890.0";"2.153006"
"278900.0";"2.204789"
"278910.0";"2.180383"
"278920.0";"2.165918"
"278930.0";"2.170207"
"278940.0";"2.159892"
"278950.0";"2.219381"
"278960.0";"2.16715"
"278970.0";"2.149234"
"278980.0";"2.190068"
"278990.0";"2.172783"
"279000.0";"2.229529"
"279010.0";"2.184297"
"279020.0";"2.219345"
"279030.0";"2.199562"
"279040.0";"2.194217"
"279050.0";"2.292562"
"279060.0";"2.215993"
"279070.0";"2.185084"
"279080.0";"2.211698"
"279090.0";"2.152571"
"279100.0";"2.140313"
"279110.0";"2.169592"
"279120.0";"2.150956"
"279130.0";"2.204779"
"279140.0";"2.244612"
"279150.0";"2.149955"
"279160.0";"2.202379"
"279170.0";"2.206742"
"279180.0";"2.192031"
"279190.0";"2.175534"
"279200.0";"2.219099"
"279210.0";"2.187956"
"279220.0";"2.238822"
"279230.0";"2.161958"
"279240.0";"2.199336"
"279250.0";"2.106184"
"279260.0";"2.213953"
"279270.0";"2.195329"
"279280.0";"2.200474"
"279290.0";"2.215266"
"279300.0";"2.206447"
"279310.0";"2.192765"
"279320.0";"2.236474"
"279330.0";"2.215966"
"279340.0";"2.173064"
"279350.0";"2.197811"
"279360.0";"2.233807"
"279370.0";"2.213158"
"279380.0";"2.211707"
"279390.0";"2.261825"
"279400.0";"2.219346"
"279410.0";"2.237182"
"279420.0";"2.199256"
"279430.0";"2.18392"
"279440.0";"2.23719"
"279450.0";"2.197305"
"279460.0";"2.186074"
"279470.0";"2.264"
"279480.0";"2.228379"
"279490.0";"2.259456"
"279500.0";"2.199377"
"279510.0";"2.166764"
"279520.0";"2.21728"
"279530.0";"2.196992"
"279540.0";"2.193953"
"279550.0";"2.216614"
"279560.0";"2.138886"
"279570.0";"2.23389"
"279580.0";"2.239522"
"279590.0";"2.305783"
"279600.0";"2.32161"
"279610.0";"2.27198"
"279620.0";"2.22367"
"279630.0";"2.231609"
"279640.0";"2.217213"
"279650.0";"2.187496"
"279660.0";"2.202857"
"279670.0";"2.226466"
"279680.0";"2.270778"
"279690.0";"2.171287"
"279700.0";"2.237044"
"279710.0";"2.21078"
"279720.0";"2.240211"
"279730.0";"2.253366"
"279740.0";"2.179423"
"279750.0";"2.254852"
"279760.0";"2.168335"
"279770.0";"2.224719"
"279780.0";"2.248107"
"279790.0";"2.226555"
"279800.0";"2.25428"
"279810.0";"2.249482"
"279820.0";"2.181201"
"279830.0";"2.235483"
"279840.0";"2.259989"
"279850.0";"2.201422"
"279860.0";"2.265761"
"279870.0";"2.249434"
"279880.0";"2.260539"
"279890.0";"2.24462"
"279900.0";"2.3298"
"279910.0";"2.166829"
"279920.0";"2.256616"
"279930.0";"2.243886"
"279940.0";"2.304528"
"279950.0";"2.286433"
"279960.0";"2.192847"
"279970.0";"2.253691"
"279980.0";"2.240097"
"279990.0";"2.208109"
"280000.0";"2.233609"
"280010.0";"2.203828"
"280020.0";"2.195062"
"280030.0";"2.187389"
"280040.0";"2.235267"
"280050.0";"2.205457"
"280060.0";"2.376971"
"280070.0";"2.19048"
"280080.0";"2.260278"
"280090.0";"2.217466"
"280100.0";"2.219707"
"280110.0";"2.260099"
"280120.0";"2.21831"
"280130.0";"2.212364"
"280140.0";"2.217773"
"280150.0";"2.239469"
"280160.0";"2.181626"
"280170.0";"2.182476"
"280180.0";"2.165224"
"280190.0";"2.171864"
"280200.0";"2.195992"
"280210.0";"2.316809"
"280220.0";"2.27414"
"280230.0";"2.254148"
"280240.0";"2.266065"
"280250.0";"2.203317"
"280260.0";"2.170882"
"280270.0";"2.23231"
"280280.0";"2.233504"
"280290.0";"2.16899"
"280300.0";"2.286003"
"280310.0";"2.196145"
"280320.0";"2.262298"
"280330.0";"2.235678"
"280340.0";"2.224601"
"280350.0";"2.240799"
"280360.0";"2.222096"
"280370.0";"2.226755"
"280380.0";"2.282529"
"280390.0";"2.231047"
"280400.0";"2.166035"
"280410.0";"2.262984"
"280420.0";"2.142437"
"280430.0";"2.177842"
"280440.0";"2.189918"
"280450.0";"2.239027"
"280460.0";"2.184668"
"280470.0";"2.202795"
"280480.0";"2.280864"
"280490.0";"2.204502"
"280500.0";"2.219032"
"280510.0";"2.198068"
"280520.0";"2.206321"
"280530.0";"2.223686"
"280540.0";"2.184805"
"280550.0";"2.310988"
"280560.0";"2.243375"
"280570.0";"2.207897"
"280580.0";"2.210015"
"280590.0";"2.16858"
"280600.0";"2.261343"
"280610.0";"2.167902"
"280620.0";"2.257055"
"280630.0";"2.251888"
"280640.0";"2.245073"
"280650.0";"2.232474"
"280660.0";"2.1984"
"280670.0";"2.266886"
"280680.0";"2.276661"
"280690.0";"2.257002"
"280700.0";"2.197996"
"280710.0";"2.305521"
"280720.0";"2.278317"
"280730.0";"2.17998"
"280740.0";"2.231413"
"280750.0";"2.264334"
"280760.0";"2.174002"
"280770.0";"2.242221"
"280780.0";"2.251726"
"280790.0";"2.176193"
"280800.0";"2.169779"
"280810.0";"2.272469"
"280820.0";"2.196503"
"280830.0";"2.1722"
"280840.0";"2.243297"
"280850.0";"2.243219"
"280860.0";"2.222824"
"280870.0";"2.261093"
"280880.0";"2.205387"
"280890.0";"2.258889"
"280900.0";"2.195468"
"280910.0";"2.285093"
"280920.0";"2.247979"
"280930.0";"2.305515"
"280940.0";"2.257081"
"280950.0";"2.241333"
"280960.0";"2.241091"
"280970.0";"2.279013"
"280980.0";"2.236811"
"280990.0";"2.268471"
"281000.0";"2.303247"
"281010.0";"2.261478"
"281020.0";"2.260733"
"281030.0";"2.211385"
"281040.0";"2.237877"
"281050.0";"2.210892"
"281060.0";"2.240688"
"281070.0";"2.22358"
"281080.0";"2.204813"
"281090.0";"2.211647"
"281100.0";"2.345565"
"281110.0";"2.246267"
"281120.0";"2.24094"
"281130.0";"2.236249"
"281140.0";"2.267005"
"281150.0";"2.282507"
"281160.0";"2.251877"
"281170.0";"2.236768"
"281180.0";"2.340929"
"281190.0";"2.251159"
"281200.0";"2.273048"
"281210.0";"2.238301"
"281220.0";"2.190006"
"281230.0";"2.215991"
"281240.0";"2.175357"
"281250.0";"2.225978"
"281260.0";"2.232386"
"281270.0";"2.233269"
"281280.0";"2.231648"
"281290.0";"2.286376"
"281300.0";"2.177473"
"281310.0";"2.309567"
"281320.0";"2.24694"
"281330.0";"2.218905"
"281340.0";"2.279583"
"281350.0";"2.278333"
"281360.0";"2.240697"
"281370.0";"2.23506"
"281380.0";"2.279788"
"281390.0";"2.302328"
"281400.0";"2.253453"
"281410.0";"2.276587"
"281420.0";"2.28451"
"281430.0";"2.189213"
"281440.0";"2.258237"
"281450.0";"2.278533"
"281460.0";"2.243679"
"281470.0";"2.249612"
"281480.0";"2.239514"
"281490.0";"2.260247"
"281500.0";"2.199893"
"281510.0";"2.165914"
"281520.0";"2.212534"
"281530.0";"2.21336"
"281540.0";"2.248242"
"281550.0";"2.228068"
"281560.0";"2.164837"
"281570.0";"2.265866"
"281580.0";"2.2883"
"281590.0";"2.204445"
"281600.0";"2.281023"
"281610.0";"2.189638"
"281620.0";"2.217939"
"281630.0";"2.233304"
"281640.0";"2.250391"
"281650.0";"2.226342"
"281660.0";"2.310152"
"281670.0";"2.227466"
"281680.0";"2.258182"
"281690.0";"2.233725"
"281700.0";"2.28007"
"281710.0";"2.271275"
"281720.0";"2.335698"
"281730.0";"2.173558"
"281740.0";"2.201786"
"281750.0";"2.18057"
"281760.0";"2.237799"
"281770.0";"2.234352"
"281780.0";"2.219843"
"281790.0";"2.198442"
"281800.0";"2.221459"
"281810.0";"2.215618"
"281820.0";"2.26641"
"281830.0";"2.286991"
"281840.0";"2.253251"
"281850.0";"2.180648"
"281860.0";"2.198565"
"281870.0";"2.184854"
"281880.0";"2.227578"
"281890.0";"2.245089"
"281900.0";"2.241012"
"281910.0";"2.183489"
"281920.0";"2.273043"
"281930.0";"2.164222"
"281940.0";"2.147502"
"281950.0";"2.187626"
"281960.0";"2.197129"
"281970.0";"2.275009"
"281980.0";"2.225025"
"281990.0";"2.205178"
"282000.0";"2.211856"
"282010.0";"2.218997"
"282020.0";"2.251779"
"282030.0";"2.258025"
"282040.0";"2.216046"
"282050.0";"2.215717"
"282060.0";"2.284809"
"282070.0";"2.244505"
"282080.0";"2.186223"
"282090.0";"2.174464"
"282100.0";"2.141338"
"282110.0";"2.177941"
"282120.0";"2.223102"
"282130.0";"2.236484"
"282140.0";"2.226183"
"282150.0";"2.171229"
"282160.0";"2.219691"
"282170.0";"2.193234"
"282180.0";"2.223162"
"282190.0";"2.298482"
"282200.0";"2.276149"
"282210.0";"2.247482"
"282220.0";"2.25112"
"282230.0";"2.256002"
"282240.0";"2.21657"
"282250.0";"2.164907"
"282260.0";"2.187033"
"282270.0";"2.178874"
"282280.0";"2.209192"
