# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"227940.0";"1.177219"
"227950.0";"1.165107"
"227960.0";"1.133971"
"227970.0";"1.166572"
"227980.0";"1.194985"
"227990.0";"1.177546"
"228000.0";"1.143602"
"228010.0";"1.231062"
"228020.0";"1.152712"
"228030.0";"1.198361"
"228040.0";"1.143312"
"228050.0";"1.164461"
"228060.0";"1.214469"
"228070.0";"1.152305"
"228080.0";"1.139987"
"228090.0";"1.193083"
"228100.0";"1.160335"
"228110.0";"1.121749"
"228120.0";"1.182895"
"228130.0";"1.198886"
"228140.0";"1.155961"
"228150.0";"1.16629"
"228160.0";"1.175845"
"228170.0";"1.166954"
"228180.0";"1.195213"
"228190.0";"1.182347"
"228200.0";"1.184962"
"228210.0";"1.159401"
"228220.0";"1.173066"
"228230.0";"1.218753"
"228240.0";"1.219595"
"228250.0";"1.211447"
"228260.0";"1.183934"
"228270.0";"1.153828"
"228280.0";"1.208204"
"228290.0";"1.14378"
"228300.0";"1.134466"
"228310.0";"1.221407"
"228320.0";"1.148056"
"228330.0";"1.164549"
"228340.0";"1.208448"
"228350.0";"1.117896"
"228360.0";"1.145425"
"228370.0";"1.158802"
"228380.0";"1.123667"
"228390.0";"1.199273"
"228400.0";"1.169252"
"228410.0";"1.232098"
"228420.0";"1.207875"
"228430.0";"1.170583"
"228440.0";"1.211903"
"228450.0";"1.166096"
"228460.0";"1.193841"
"228470.0";"1.198982"
"228480.0";"1.189658"
"228490.0";"1.170017"
"228500.0";"1.188007"
"228510.0";"1.210124"
"228520.0";"1.152931"
"228530.0";"1.181126"
"228540.0";"1.153429"
"228550.0";"1.162074"
"228560.0";"1.200815"
"228570.0";"1.167551"
"228580.0";"1.187132"
"228590.0";"1.100779"
"228600.0";"1.136362"
"228610.0";"1.221121"
"228620.0";"1.197525"
"228630.0";"1.145305"
"228640.0";"1.198536"
"228650.0";"1.196553"
"228660.0";"1.168742"
"228670.0";"1.181398"
"228680.0";"1.229301"
"228690.0";"1.141888"
"228700.0";"1.193513"
"228710.0";"1.185795"
"228720.0";"1.20463"
"228730.0";"1.200814"
"228740.0";"1.132382"
"228750.0";"1.17077"
"228760.0";"1.210151"
"228770.0";"1.21377"
"228780.0";"1.200072"
"228790.0";"1.191138"
"228800.0";"1.178377"
"228810.0";"1.167632"
"228820.0";"1.186939"
"228830.0";"1.180239"
"228840.0";"1.188165"
"228850.0";"1.174462"
"228860.0";"1.148337"
"228870.0";"1.180997"
"228880.0";"1.133925"
"228890.0";"1.185048"
"228900.0";"1.211804"
"228910.0";"1.142048"
"228920.0";"1.144827"
"228930.0";"1.141137"
"228940.0";"1.1038"
"228950.0";"1.1613"
"228960.0";"1.125423"
"228970.0";"1.133576"
"228980.0";"1.169808"
"228990.0";"1.22185"
"229000.0";"1.170403"
"229010.0";"1.219328"
"229020.0";"1.166154"
"229030.0";"1.201463"
"229040.0";"1.151429"
"229050.0";"1.273569"
"229060.0";"1.238381"
"229070.0";"1.165845"
"229080.0";"1.191134"
"229090.0";"1.234072"
"229100.0";"1.192402"
"229110.0";"1.206162"
"229120.0";"1.19637"
"229130.0";"1.15096"
"229140.0";"1.166479"
"229150.0";"1.171512"
"229160.0";"1.158615"
"229170.0";"1.199128"
"229180.0";"1.172513"
"229190.0";"1.273013"
"229200.0";"1.189615"
"229210.0";"1.128127"
"229220.0";"1.207562"
"229230.0";"1.14723"
"229240.0";"1.178323"
"229250.0";"1.211794"
"229260.0";"1.146716"
"229270.0";"1.197063"
"229280.0";"1.178866"
"229290.0";"1.236754"
"229300.0";"1.109444"
"229310.0";"1.166772"
"229320.0";"1.158718"
"229330.0";"1.187715"
"229340.0";"1.191316"
"229350.0";"1.179705"
"229360.0";"1.14942"
"229370.0";"1.147394"
"229380.0";"1.143289"
"229390.0";"1.217826"
"229400.0";"1.185879"
"229410.0";"1.184198"
"229420.0";"1.183658"
"229430.0";"1.120424"
"229440.0";"1.142578"
"229450.0";"1.21366"
"229460.0";"1.203049"
"229470.0";"1.205527"
"229480.0";"1.212763"
"229490.0";"1.182026"
"229500.0";"1.202348"
"229510.0";"1.173861"
"229520.0";"1.226334"
"229530.0";"1.192453"
"229540.0";"1.28266"
"229550.0";"1.21931"
"229560.0";"1.242991"
"229570.0";"1.193822"
"229580.0";"1.136571"
"229590.0";"1.206985"
"229600.0";"1.095679"
"229610.0";"1.155189"
"229620.0";"1.155609"
"229630.0";"1.18658"
"229640.0";"1.213795"
"229650.0";"1.18069"
"229660.0";"1.234907"
"229670.0";"1.249883"
"229680.0";"1.232975"
"229690.0";"1.171566"
"229700.0";"1.189345"
"229710.0";"1.158769"
"229720.0";"1.139843"
"229730.0";"1.282539"
"229740.0";"1.253657"
"229750.0";"1.247155"
"229760.0";"1.27713"
"229770.0";"1.159867"
"229780.0";"1.174871"
"229790.0";"1.161897"
"229800.0";"1.173295"
"229810.0";"1.168262"
"229820.0";"1.175315"
"229830.0";"1.180758"
"229840.0";"1.184527"
"229850.0";"1.17754"
"229860.0";"1.17843"
"229870.0";"1.156686"
"229880.0";"1.145549"
"229890.0";"1.193057"
"229900.0";"1.156538"
"229910.0";"1.158134"
"229920.0";"1.137498"
"229930.0";"1.184507"
"229940.0";"1.260489"
"229950.0";"1.213386"
"229960.0";"1.144852"
"229970.0";"1.160427"
"229980.0";"1.162983"
"229990.0";"1.175087"
"230000.0";"1.228689"
"230010.0";"1.189766"
"230020.0";"1.197966"
"230030.0";"1.213159"
"230040.0";"1.194373"
"230050.0";"1.162259"
"230060.0";"1.164899"
"230070.0";"1.17744"
"230080.0";"1.12401"
"230090.0";"1.174399"
"230100.0";"1.181707"
"230110.0";"1.193732"
"230120.0";"1.159342"
"230130.0";"1.194263"
"230140.0";"1.185479"
"230150.0";"1.16336"
"230160.0";"1.174782"
"230170.0";"1.158556"
"230180.0";"1.194317"
"230190.0";"1.219854"
"230200.0";"1.225242"
"230210.0";"1.237371"
"230220.0";"1.167271"
"230230.0";"1.213425"
"230240.0";"1.167269"
"230250.0";"1.20077"
"230260.0";"1.258875"
"230270.0";"1.183725"
"230280.0";"1.206657"
"230290.0";"1.229504"
"230300.0";"1.208665"
"230310.0";"1.209625"
"230320.0";"1.202656"
"230330.0";"1.175014"
"230340.0";"1.179133"
"230350.0";"1.24414"
"230360.0";"1.16512"
"230370.0";"1.227297"
"230380.0";"1.185154"
"230390.0";"1.168762"
"230400.0";"1.196263"
"230410.0";"1.178489"
"230420.0";"1.186894"
"230430.0";"1.173709"
"230440.0";"1.181459"
"230450.0";"1.234607"
"230460.0";"1.221658"
"230470.0";"1.242546"
"230480.0";"1.222729"
"230490.0";"1.228349"
"230500.0";"1.224561"
"230510.0";"1.229363"
"230520.0";"1.185751"
"230530.0";"1.234225"
"230540.0";"1.20152"
"230550.0";"1.218367"
"230560.0";"1.232453"
"230570.0";"1.152589"
"230580.0";"1.177786"
"230590.0";"1.160274"
"230600.0";"1.182389"
"230610.0";"1.242139"
"230620.0";"1.202801"
"230630.0";"1.264724"
"230640.0";"1.200909"
"230650.0";"1.195326"
"230660.0";"1.179392"
"230670.0";"1.156093"
"230680.0";"1.19096"
"230690.0";"1.115889"
"230700.0";"1.143777"
"230710.0";"1.110965"
"230720.0";"1.224226"
"230730.0";"1.206609"
"230740.0";"1.247421"
"230750.0";"1.268755"
"230760.0";"1.211004"
"230770.0";"1.23767"
"230780.0";"1.224129"
"230790.0";"1.160004"
"230800.0";"1.160955"
"230810.0";"1.175042"
"230820.0";"1.097947"
"230830.0";"1.213673"
"230840.0";"1.168679"
"230850.0";"1.192849"
"230860.0";"1.193409"
"230870.0";"1.19084"
"230880.0";"1.208864"
"230890.0";"1.206235"
"230900.0";"1.18615"
"230910.0";"1.194789"
"230920.0";"1.147609"
"230930.0";"1.203031"
"230940.0";"1.17254"
"230950.0";"1.196366"
"230960.0";"1.165823"
"230970.0";"1.253695"
"230980.0";"1.239201"
"230990.0";"1.19718"
"231000.0";"1.158816"
"231010.0";"1.147486"
"231020.0";"1.121877"
"231030.0";"1.186628"
"231040.0";"1.184295"
"231050.0";"1.163002"
"231060.0";"1.201669"
"231070.0";"1.232739"
"231080.0";"1.188285"
"231090.0";"1.172531"
"231100.0";"1.197923"
"231110.0";"1.196964"
"231120.0";"1.185663"
"231130.0";"1.240734"
"231140.0";"1.198865"
"231150.0";"1.172299"
"231160.0";"1.172656"
"231170.0";"1.160559"
"231180.0";"1.247787"
"231190.0";"1.248174"
"231200.0";"1.23834"
"231210.0";"1.203368"
"231220.0";"1.17331"
"231230.0";"1.222788"
"231240.0";"1.152237"
"231250.0";"1.190982"
"231260.0";"1.281613"
"231270.0";"1.244102"
"231280.0";"1.16727"
"231290.0";"1.159969"
"231300.0";"1.147145"
"231310.0";"1.191239"
"231320.0";"1.124892"
"231330.0";"1.23569"
"231340.0";"1.170991"
"231350.0";"1.199729"
"231360.0";"1.221905"
"231370.0";"1.206122"
"231380.0";"1.210447"
"231390.0";"1.171396"
"231400.0";"1.204734"
"231410.0";"1.151681"
"231420.0";"1.234027"
"231430.0";"1.174396"
"231440.0";"1.195995"
"231450.0";"1.222761"
"231460.0";"1.260072"
"231470.0";"1.165603"
"231480.0";"1.209612"
"231490.0";"1.214918"
"231500.0";"1.189661"
"231510.0";"1.262293"
"231520.0";"1.146753"
"231530.0";"1.241712"
"231540.0";"1.154602"
"231550.0";"1.203001"
"231560.0";"1.153131"
"231570.0";"1.143259"
"231580.0";"1.170404"
"231590.0";"1.209326"
"231600.0";"1.212387"
"231610.0";"1.213089"
"231620.0";"1.220095"
"231630.0";"1.160848"
"231640.0";"1.170159"
"231650.0";"1.113936"
"231660.0";"1.239325"
"231670.0";"1.249238"
"231680.0";"1.204352"
"231690.0";"1.179274"
"231700.0";"1.244981"
"231710.0";"1.190458"
"231720.0";"1.198682"
"231730.0";"1.196078"
"231740.0";"1.19646"
"231750.0";"1.234066"
"231760.0";"1.180519"
"231770.0";"1.231755"
"231780.0";"1.132087"
"231790.0";"1.182089"
"231800.0";"1.205538"
"231810.0";"1.167039"
"231820.0";"1.264313"
"231830.0";"1.206269"
"231840.0";"1.23015"
"231850.0";"1.215131"
"231860.0";"1.251921"
"231870.0";"1.193186"
"231880.0";"1.210992"
"231890.0";"1.209524"
"231900.0";"1.169739"
"231910.0";"1.213355"
"231920.0";"1.190191"
"231930.0";"1.253516"
"231940.0";"1.183177"
"231950.0";"1.168391"
"231960.0";"1.239031"
"231970.0";"1.264238"
"231980.0";"1.250025"
"231990.0";"1.253233"
"232000.0";"1.234038"
"232010.0";"1.25236"
"232020.0";"1.16597"
"232030.0";"1.240582"
"232040.0";"1.230072"
"232050.0";"1.178415"
"232060.0";"1.22851"
"232070.0";"1.190847"
"232080.0";"1.171038"
"232090.0";"1.254639"
"232100.0";"1.251707"
"232110.0";"1.235971"
"232120.0";"1.231333"
"232130.0";"1.195956"
"232140.0";"1.243337"
"232150.0";"1.24038"
"232160.0";"1.207664"
"232170.0";"1.162002"
"232180.0";"1.197934"
"232190.0";"1.252067"
"232200.0";"1.243063"
"232210.0";"1.256488"
"232220.0";"1.253296"
"232230.0";"1.201295"
"232240.0";"1.247016"
"232250.0";"1.213939"
"232260.0";"1.204576"
"232270.0";"1.215649"
"232280.0";"1.218192"
"232290.0";"1.214168"
"232300.0";"1.184184"
"232310.0";"1.223147"
"232320.0";"1.211472"
"232330.0";"1.211981"
"232340.0";"1.236619"
"232350.0";"1.276979"
"232360.0";"1.193641"
"232370.0";"1.249063"
"232380.0";"1.2068"
"232390.0";"1.227997"
"232400.0";"1.210122"
"232410.0";"1.276847"
"232420.0";"1.287053"
"232430.0";"1.190099"
"232440.0";"1.282412"
"232450.0";"1.280315"
"232460.0";"1.258056"
"232470.0";"1.296913"
"232480.0";"1.245578"
"232490.0";"1.269478"
"232500.0";"1.198215"
"232510.0";"1.264529"
"232520.0";"1.216955"
"232530.0";"1.286964"
"232540.0";"1.200022"
"232550.0";"1.18668"
"232560.0";"1.252221"
"232570.0";"1.236696"
"232580.0";"1.200361"
"232590.0";"1.233999"
"232600.0";"1.201141"
"232610.0";"1.217917"
"232620.0";"1.213272"
"232630.0";"1.220343"
"232640.0";"1.216634"
"232650.0";"1.223281"
"232660.0";"1.245674"
"232670.0";"1.26988"
"232680.0";"1.3013"
"232690.0";"1.274739"
"232700.0";"1.294629"
"232710.0";"1.257583"
"232720.0";"1.285344"
"232730.0";"1.239285"
"232740.0";"1.174051"
"232750.0";"1.256101"
"232760.0";"1.230573"
"232770.0";"1.207634"
"232780.0";"1.315215"
"232790.0";"1.246709"
"232800.0";"1.238046"
"232810.0";"1.26814"
"232820.0";"1.290142"
"232830.0";"1.258678"
"232840.0";"1.227178"
"232850.0";"1.256073"
"232860.0";"1.288443"
"232870.0";"1.314944"
"232880.0";"1.301777"
"232890.0";"1.161447"
"232900.0";"1.228772"
"232910.0";"1.21564"
"232920.0";"1.211744"
"232930.0";"1.152894"
"232940.0";"1.217875"
"232950.0";"1.332534"
"232960.0";"1.203916"
"232970.0";"1.193039"
"232980.0";"1.18548"
"232990.0";"1.230192"
"233000.0";"1.238059"
"233010.0";"1.225625"
"233020.0";"1.245935"
"233030.0";"1.202493"
"233040.0";"1.176329"
"233050.0";"1.212654"
"233060.0";"1.133365"
"233070.0";"1.179677"
"233080.0";"1.180929"
"233090.0";"1.297492"
"233100.0";"1.208393"
"233110.0";"1.185335"
"233120.0";"1.199844"
"233130.0";"1.164333"
"233140.0";"1.197711"
"233150.0";"1.257133"
"233160.0";"1.170314"
"233170.0";"1.196048"
"233180.0";"1.192635"
"233190.0";"1.15446"
"233200.0";"1.182367"
"233210.0";"1.218107"
"233220.0";"1.222205"
"233230.0";"1.279877"
"233240.0";"1.1889"
"233250.0";"1.121668"
"233260.0";"1.105329"
"233270.0";"1.172118"
"233280.0";"1.118589"
"233290.0";"1.157308"
"233300.0";"1.172314"
"233310.0";"1.170615"
"233320.0";"1.257877"
"233330.0";"1.170803"
"233340.0";"1.203914"
"233350.0";"1.086748"
"233360.0";"1.230415"
"233370.0";"1.18435"
"233380.0";"1.192651"
"233390.0";"1.140387"
"233400.0";"1.173438"
"233410.0";"1.190695"
"233420.0";"1.157864"
"233430.0";"1.116994"
"233440.0";"1.182587"
"233450.0";"1.170223"
"233460.0";"1.127557"
"233470.0";"1.097226"
"233480.0";"1.117803"
"233490.0";"1.115824"
"233500.0";"1.088716"
"233510.0";"1.193252"
"233520.0";"1.23445"
"233530.0";"1.100001"
"233540.0";"1.188553"
"233550.0";"1.151578"
"233560.0";"1.162343"
"233570.0";"1.110815"
"233580.0";"1.138779"
"233590.0";"1.092595"
"233600.0";"1.187036"
"233610.0";"1.154929"
"233620.0";"1.142258"
"233630.0";"1.061096"
"233640.0";"1.182354"
"233650.0";"1.157781"
"233660.0";"1.083722"
"233670.0";"1.141814"
"233680.0";"1.098834"
"233690.0";"1.12344"
"233700.0";"1.154264"
"233710.0";"1.106956"
"233720.0";"1.133929"
"233730.0";"1.082105"
"233740.0";"1.129279"
"233750.0";"1.120141"
"233760.0";"1.043469"
"233770.0";"1.160425"
"233780.0";"1.111029"
"233790.0";"1.164717"
"233800.0";"1.096579"
"233810.0";"1.122991"
"233820.0";"1.08415"
"233830.0";"1.153056"
"233840.0";"1.157243"
"233850.0";"1.174068"
"233860.0";"1.139859"
"233870.0";"1.171251"
"233880.0";"1.066565"
"233890.0";"1.131347"
"233900.0";"1.095611"
"233910.0";"1.10956"
"233920.0";"1.172287"
"233930.0";"1.152834"
"233940.0";"1.175464"
"233950.0";"1.089153"
"233960.0";"1.133347"
"233970.0";"1.068892"
"233980.0";"1.144036"
"233990.0";"1.113852"
"234000.0";"1.098439"
"234010.0";"1.09988"
"234020.0";"1.200228"
"234030.0";"1.144349"
"234040.0";"1.161426"
"234050.0";"1.124395"
"234060.0";"1.161606"
"234070.0";"1.144154"
"234080.0";"1.177117"
"234090.0";"1.162371"
"234100.0";"1.158955"
"234110.0";"1.157111"
"234120.0";"1.127437"
"234130.0";"1.167317"
"234140.0";"1.088618"
"234150.0";"1.208285"
"234160.0";"1.10708"
"234170.0";"1.176551"
"234180.0";"1.123603"
"234190.0";"1.145582"
"234200.0";"1.115074"
"234210.0";"1.208781"
"234220.0";"1.156822"
"234230.0";"1.090604"
"234240.0";"1.154385"
"234250.0";"1.182126"
"234260.0";"1.157426"
"234270.0";"1.120176"
"234280.0";"1.061135"
"234290.0";"1.093047"
"234300.0";"1.138421"
"234310.0";"1.127202"
"234320.0";"1.129953"
"234330.0";"1.123666"
"234340.0";"1.17244"
"234350.0";"1.094099"
"234360.0";"1.119246"
"234370.0";"1.112357"
"234380.0";"1.142771"
"234390.0";"1.176048"
"234400.0";"1.153375"
"234410.0";"1.169301"
"234420.0";"1.098437"
"234430.0";"1.138305"
"234440.0";"1.096471"
"234450.0";"1.116205"
"234460.0";"1.1623"
"234470.0";"1.117967"
"234480.0";"1.095879"
"234490.0";"1.180883"
"234500.0";"1.10257"
"234510.0";"1.202722"
"234520.0";"1.014157"
"234530.0";"1.170079"
"234540.0";"1.090316"
"234550.0";"1.133025"
"234560.0";"1.058409"
"234570.0";"1.113409"
"234580.0";"1.127785"
"234590.0";"1.106718"
"234600.0";"1.046067"
"234610.0";"1.086449"
"234620.0";"1.076553"
"234630.0";"1.069965"
"234640.0";"1.095293"
"234650.0";"1.119148"
"234660.0";"1.141986"
"234670.0";"1.106766"
"234680.0";"1.058831"
"234690.0";"1.087494"
"234700.0";"1.122131"
"234710.0";"1.091424"
"234720.0";"1.139584"
"234730.0";"1.131058"
"234740.0";"1.153354"
"234750.0";"1.079731"
"234760.0";"1.093507"
"234770.0";"1.151273"
"234780.0";"1.202866"
"234790.0";"1.097082"
"234800.0";"1.169697"
"234810.0";"1.140565"
"234820.0";"1.137678"
"234830.0";"1.113036"
"234840.0";"1.130206"
"234850.0";"1.08968"
"234860.0";"1.158787"
"234870.0";"1.168791"
"234880.0";"1.130424"
"234890.0";"1.158819"
"234900.0";"1.098929"
"234910.0";"1.069198"
"234920.0";"1.15616"
"234930.0";"1.072749"
"234940.0";"1.063229"
"234950.0";"1.159595"
"234960.0";"1.155384"
"234970.0";"1.187158"
"234980.0";"1.146302"
"234990.0";"1.10915"
"235000.0";"1.128911"
"235010.0";"1.122917"
"235020.0";"1.114238"
"235030.0";"1.141127"
"235040.0";"1.095447"
"235050.0";"1.149924"
"235060.0";"1.099312"
"235070.0";"1.16801"
"235080.0";"1.085657"
"235090.0";"1.098346"
"235100.0";"1.179946"
"235110.0";"1.044846"
"235120.0";"1.080184"
"235130.0";"1.153578"
"235140.0";"1.151175"
"235150.0";"1.0693"
"235160.0";"1.044528"
"235170.0";"1.134962"
"235180.0";"1.068927"
"235190.0";"1.126583"
"235200.0";"1.169772"
"235210.0";"1.08198"
"235220.0";"1.10162"
"235230.0";"1.094636"
"235240.0";"1.119824"
"235250.0";"1.177916"
"235260.0";"1.049356"
"235270.0";"1.103115"
"235280.0";"1.117549"
"235290.0";"1.136548"
"235300.0";"1.080173"
"235310.0";"1.142738"
"235320.0";"1.05182"
"235330.0";"1.099286"
"235340.0";"1.081605"
"235350.0";"1.155365"
"235360.0";"1.149268"
"235370.0";"1.084791"
"235380.0";"1.181736"
"235390.0";"1.039091"
"235400.0";"1.099972"
"235410.0";"1.036973"
"235420.0";"1.129627"
"235430.0";"1.041711"
"235440.0";"1.08721"
"235450.0";"1.082431"
"235460.0";"1.109542"
"235470.0";"1.150224"
"235480.0";"1.07282"
"235490.0";"1.094325"
"235500.0";"1.083621"
"235510.0";"1.08929"
"235520.0";"1.106026"
"235530.0";"1.101"
"235540.0";"1.090106"
"235550.0";"1.070528"
"235560.0";"1.14977"
"235570.0";"1.081778"
"235580.0";"1.065872"
"235590.0";"1.064978"
"235600.0";"1.048318"
"235610.0";"1.098072"
"235620.0";"1.123375"
"235630.0";"1.13967"
"235640.0";"1.098007"
"235650.0";"1.070863"
"235660.0";"1.114045"
"235670.0";"1.114668"
"235680.0";"1.131181"
"235690.0";"1.130998"
"235700.0";"1.094734"
"235710.0";"1.146098"
"235720.0";"1.135021"
"235730.0";"1.160724"
"235740.0";"1.097812"
"235750.0";"1.041937"
"235760.0";"1.172299"
"235770.0";"1.08603"
"235780.0";"1.131992"
"235790.0";"1.132155"
"235800.0";"1.150707"
"235810.0";"1.091078"
"235820.0";"1.105375"
"235830.0";"1.083895"
"235840.0";"1.12449"
"235850.0";"1.195835"
"235860.0";"1.117703"
"235870.0";"1.130276"
"235880.0";"1.102812"
"235890.0";"1.122588"
"235900.0";"1.086588"
"235910.0";"1.084799"
"235920.0";"1.135911"
"235930.0";"1.104162"
"235940.0";"1.107773"
"235950.0";"1.105861"
"235960.0";"1.101227"
"235970.0";"1.139313"
"235980.0";"1.155423"
"235990.0";"1.05624"
"236000.0";"1.094085"
"236010.0";"1.132672"
"236020.0";"1.143394"
"236030.0";"1.125096"
"236040.0";"1.127914"
"236050.0";"1.165198"
"236060.0";"1.174891"
"236070.0";"1.102852"
"236080.0";"1.07391"
"236090.0";"1.078893"
"236100.0";"1.106727"
"236110.0";"1.128525"
"236120.0";"1.130296"
"236130.0";"1.131043"
"236140.0";"1.196407"
"236150.0";"1.130776"
"236160.0";"1.091452"
"236170.0";"1.056344"
"236180.0";"1.106292"
"236190.0";"1.079991"
"236200.0";"1.139709"
"236210.0";"1.079039"
"236220.0";"1.125105"
"236230.0";"1.094394"
"236240.0";"1.132326"
"236250.0";"1.124068"
"236260.0";"1.09617"
"236270.0";"1.111734"
"236280.0";"1.103785"
"236290.0";"1.069508"
"236300.0";"1.159876"
"236310.0";"1.151087"
"236320.0";"1.130438"
"236330.0";"1.094473"
"236340.0";"1.192455"
"236350.0";"1.147617"
"236360.0";"1.150768"
"236370.0";"1.107582"
"236380.0";"1.086174"
"236390.0";"1.084363"
"236400.0";"1.070304"
"236410.0";"1.086102"
"236420.0";"1.180228"
"236430.0";"1.093769"
"236440.0";"1.122402"
"236450.0";"1.08298"
"236460.0";"1.085052"
"236470.0";"1.149508"
"236480.0";"1.145501"
"236490.0";"1.141369"
"236500.0";"1.063001"
"236510.0";"1.09051"
"236520.0";"1.160888"
"236530.0";"1.135003"
"236540.0";"1.044813"
"236550.0";"1.06863"
"236560.0";"1.05485"
"236570.0";"1.126069"
"236580.0";"1.129202"
"236590.0";"1.199232"
"236600.0";"1.165433"
"236610.0";"1.143374"
"236620.0";"1.212081"
"236630.0";"1.145609"
"236640.0";"1.147025"
"236650.0";"1.090721"
"236660.0";"1.170042"
"236670.0";"1.190694"
"236680.0";"1.129358"
"236690.0";"1.12672"
"236700.0";"1.186661"
"236710.0";"1.110911"
"236720.0";"1.038615"
"236730.0";"1.043064"
"236740.0";"1.127561"
"236750.0";"1.091848"
"236760.0";"1.036479"
"236770.0";"1.137869"
"236780.0";"1.162941"
"236790.0";"1.217969"
"236800.0";"1.111826"
"236810.0";"1.054695"
"236820.0";"1.146567"
"236830.0";"1.172994"
"236840.0";"1.213213"
"236850.0";"1.175359"
"236860.0";"1.198704"
"236870.0";"1.216181"
"236880.0";"1.174313"
"236890.0";"1.174658"
"236900.0";"1.176497"
"236910.0";"1.134965"
"236920.0";"1.12019"
"236930.0";"1.10978"
"236940.0";"1.158779"
"236950.0";"1.059554"
