# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"255910.0";"3.601808"
"255920.0";"3.541329"
"255930.0";"3.546055"
"255940.0";"3.41789"
"255950.0";"3.527542"
"255960.0";"3.639383"
"255970.0";"3.64491"
"255980.0";"3.475582"
"255990.0";"3.449046"
"256000.0";"3.568106"
"256010.0";"3.509407"
"256020.0";"3.458124"
"256030.0";"3.596356"
"256040.0";"3.512407"
"256050.0";"3.581036"
"256060.0";"3.635144"
"256070.0";"3.562405"
"256080.0";"3.568436"
"256090.0";"3.496227"
"256100.0";"3.626007"
"256110.0";"3.575185"
"256120.0";"3.522588"
"256130.0";"3.490533"
"256140.0";"3.477512"
"256150.0";"3.704289"
"256160.0";"3.514309"
"256170.0";"3.667772"
"256180.0";"3.64518"
"256190.0";"3.713153"
"256200.0";"3.752299"
"256210.0";"3.612979"
"256220.0";"3.602118"
"256230.0";"3.778285"
"256240.0";"3.590722"
"256250.0";"3.617084"
"256260.0";"3.610335"
"256270.0";"3.620702"
"256280.0";"3.60424"
"256290.0";"3.559905"
"256300.0";"3.587923"
"256310.0";"3.456683"
"256320.0";"3.439698"
"256330.0";"3.374145"
"256340.0";"3.517256"
"256350.0";"3.578228"
"256360.0";"3.622082"
"256370.0";"3.563555"
"256380.0";"3.629124"
"256390.0";"3.486173"
"256400.0";"3.435233"
"256410.0";"3.427486"
"256420.0";"3.508869"
"256430.0";"3.67279"
"256440.0";"3.619563"
"256450.0";"3.67217"
"256460.0";"3.654518"
"256470.0";"3.75926"
"256480.0";"3.577603"
"256490.0";"3.473177"
"256500.0";"3.436156"
"256510.0";"3.656768"
"256520.0";"3.588559"
"256530.0";"3.64905"
"256540.0";"3.581474"
"256550.0";"3.608213"
"256560.0";"3.672812"
"256570.0";"3.662219"
"256580.0";"3.551128"
"256590.0";"3.561083"
"256600.0";"3.624553"
"256610.0";"3.508526"
"256620.0";"3.552868"
"256630.0";"3.379217"
"256640.0";"3.598511"
"256650.0";"3.481381"
"256660.0";"3.586934"
"256670.0";"3.598363"
"256680.0";"3.461006"
"256690.0";"3.453489"
"256700.0";"3.542639"
"256710.0";"3.663765"
"256720.0";"3.661657"
"256730.0";"3.533195"
"256740.0";"3.54437"
"256750.0";"3.6039"
"256760.0";"3.571131"
"256770.0";"3.584806"
"256780.0";"3.466152"
"256790.0";"3.579739"
"256800.0";"3.515072"
"256810.0";"3.516127"
"256820.0";"3.620322"
"256830.0";"3.634332"
"256840.0";"3.711018"
"256850.0";"3.733311"
"256860.0";"3.595228"
"256870.0";"3.547573"
"256880.0";"3.575863"
"256890.0";"3.637542"
"256900.0";"3.715286"
"256910.0";"3.720477"
"256920.0";"3.52101"
"256930.0";"3.509583"
"256940.0";"3.508749"
"256950.0";"3.503968"
"256960.0";"3.393157"
"256970.0";"3.449341"
"256980.0";"3.516771"
"256990.0";"3.663662"
"257000.0";"3.617351"
"257010.0";"3.617411"
"257020.0";"3.493318"
"257030.0";"3.565848"
"257040.0";"3.6512"
"257050.0";"3.574363"
"257060.0";"3.637284"
"257070.0";"3.622219"
"257080.0";"3.542459"
"257090.0";"3.638888"
"257100.0";"3.594344"
"257110.0";"3.472433"
"257120.0";"3.450439"
"257130.0";"3.582279"
"257140.0";"3.541503"
"257150.0";"3.713443"
"257160.0";"3.685789"
"257170.0";"3.628718"
"257180.0";"3.506925"
"257190.0";"3.563812"
"257200.0";"3.600245"
"257210.0";"3.530591"
"257220.0";"3.593643"
"257230.0";"3.452319"
"257240.0";"3.593117"
"257250.0";"3.618746"
"257260.0";"3.481394"
"257270.0";"3.591476"
"257280.0";"3.520006"
"257290.0";"3.690266"
"257300.0";"3.530403"
"257310.0";"3.619924"
"257320.0";"3.559698"
"257330.0";"3.542121"
"257340.0";"3.425047"
"257350.0";"3.525767"
"257360.0";"3.452395"
"257370.0";"3.463404"
"257380.0";"3.700641"
"257390.0";"3.452082"
"257400.0";"3.550533"
"257410.0";"3.60194"
"257420.0";"3.520903"
"257430.0";"3.539983"
"257440.0";"3.52133"
"257450.0";"3.475467"
"257460.0";"3.513781"
"257470.0";"3.511273"
"257480.0";"3.571585"
"257490.0";"3.567626"
"257500.0";"3.568748"
"257510.0";"3.515269"
"257520.0";"3.543626"
"257530.0";"3.390061"
"257540.0";"3.479674"
"257550.0";"3.375362"
"257560.0";"3.233422"
"257570.0";"3.436645"
"257580.0";"3.412189"
"257590.0";"3.386141"
"257600.0";"3.513289"
"257610.0";"3.488363"
"257620.0";"3.691766"
"257630.0";"3.541089"
"257640.0";"3.526102"
"257650.0";"3.717789"
"257660.0";"3.574733"
"257670.0";"3.70718"
"257680.0";"3.870339"
"257690.0";"3.827909"
"257700.0";"3.694517"
"257710.0";"3.554754"
"257720.0";"3.51328"
"257730.0";"3.60766"
"257740.0";"3.645936"
"257750.0";"3.608488"
"257760.0";"3.694469"
"257770.0";"3.657911"
"257780.0";"3.756719"
"257790.0";"3.540573"
"257800.0";"3.44637"
"257810.0";"3.665605"
"257820.0";"3.548289"
"257830.0";"3.656636"
"257840.0";"3.709366"
"257850.0";"3.587912"
"257860.0";"3.576105"
"257870.0";"3.626475"
"257880.0";"3.643544"
"257890.0";"3.686386"
"257900.0";"3.598043"
"257910.0";"3.799497"
"257920.0";"3.722214"
"257930.0";"3.677507"
"257940.0";"3.564901"
"257950.0";"3.625699"
"257960.0";"3.75309"
"257970.0";"3.622767"
"257980.0";"3.718537"
"257990.0";"3.62142"
"258000.0";"3.607774"
"258010.0";"3.668417"
"258020.0";"3.528878"
"258030.0";"3.521415"
"258040.0";"3.56273"
"258050.0";"3.623176"
"258060.0";"3.586415"
"258070.0";"3.557105"
"258080.0";"3.645242"
"258090.0";"3.608346"
"258100.0";"3.679773"
"258110.0";"3.733199"
"258120.0";"3.846722"
"258130.0";"3.965726"
"258140.0";"3.839174"
"258150.0";"3.89803"
"258160.0";"3.850335"
"258170.0";"3.752914"
"258180.0";"3.94956"
"258190.0";"3.916898"
"258200.0";"4.014609"
"258210.0";"3.951049"
"258220.0";"3.879927"
"258230.0";"3.93114"
"258240.0";"3.93474"
"258250.0";"4.013944"
"258260.0";"3.949092"
"258270.0";"3.878909"
"258280.0";"3.96861"
"258290.0";"3.949719"
"258300.0";"3.925401"
"258310.0";"3.876312"
"258320.0";"3.864928"
"258330.0";"3.933174"
"258340.0";"4.014165"
"258350.0";"3.990977"
"258360.0";"3.985784"
"258370.0";"3.957166"
"258380.0";"3.914534"
"258390.0";"3.953992"
"258400.0";"3.959109"
"258410.0";"3.896954"
"258420.0";"3.856893"
"258430.0";"3.981354"
"258440.0";"3.917423"
"258450.0";"3.959265"
"258460.0";"3.994082"
"258470.0";"4.017663"
"258480.0";"3.913056"
"258490.0";"4.014042"
"258500.0";"3.959832"
"258510.0";"3.902339"
"258520.0";"3.927435"
"258530.0";"3.839976"
"258540.0";"3.867188"
"258550.0";"3.996634"
"258560.0";"3.880739"
"258570.0";"3.892723"
"258580.0";"3.77922"
"258590.0";"3.777027"
"258600.0";"3.74191"
"258610.0";"3.677053"
"258620.0";"3.673819"
"258630.0";"3.703591"
"258640.0";"3.822427"
"258650.0";"3.778261"
"258660.0";"3.792947"
"258670.0";"3.704262"
"258680.0";"3.781573"
"258690.0";"3.692098"
"258700.0";"3.674577"
"258710.0";"3.666151"
"258720.0";"3.750013"
"258730.0";"3.668827"
"258740.0";"3.815878"
"258750.0";"3.815203"
"258760.0";"3.831343"
"258770.0";"3.819751"
"258780.0";"3.644351"
"258790.0";"3.715695"
"258800.0";"3.808169"
"258810.0";"3.855812"
"258820.0";"3.707717"
"258830.0";"3.770706"
"258840.0";"3.840173"
"258850.0";"3.999831"
"258860.0";"3.942892"
"258870.0";"3.881387"
"258880.0";"4.0002"
"258890.0";"4.049479"
"258900.0";"4.142909"
"258910.0";"4.077722"
"258920.0";"4.117555"
"258930.0";"4.07367"
"258940.0";"4.03358"
"258950.0";"4.090423"
"258960.0";"4.108932"
"258970.0";"4.047783"
"258980.0";"3.998694"
"258990.0";"3.954181"
"259000.0";"3.965537"
"259010.0";"3.953872"
"259020.0";"3.958948"
"259030.0";"3.915581"
"259040.0";"3.944723"
"259050.0";"4.005776"
"259060.0";"3.988276"
"259070.0";"4.033304"
"259080.0";"3.967268"
"259090.0";"3.927088"
"259100.0";"3.973428"
"259110.0";"3.955311"
"259120.0";"3.961551"
"259130.0";"4.010471"
"259140.0";"3.965617"
"259150.0";"3.978767"
"259160.0";"4.030567"
"259170.0";"4.049314"
"259180.0";"3.985255"
"259190.0";"4.02504"
"259200.0";"4.061719"
"259210.0";"4.079313"
"259220.0";"4.067093"
"259230.0";"4.05504"
"259240.0";"4.102806"
"259250.0";"4.080487"
"259260.0";"4.079781"
"259270.0";"3.934897"
"259280.0";"4.099363"
"259290.0";"3.98419"
"259300.0";"3.962124"
"259310.0";"3.910853"
"259320.0";"3.991972"
"259330.0";"3.910226"
"259340.0";"3.886171"
"259350.0";"3.906199"
"259360.0";"3.9927"
"259370.0";"4.001842"
"259380.0";"3.983401"
"259390.0";"3.937866"
"259400.0";"3.970817"
"259410.0";"4.021482"
"259420.0";"3.859048"
"259430.0";"3.874644"
"259440.0";"3.868835"
"259450.0";"3.864403"
"259460.0";"3.867847"
"259470.0";"3.775756"
"259480.0";"3.895287"
"259490.0";"3.922503"
"259500.0";"3.895506"
"259510.0";"3.907485"
"259520.0";"3.864795"
"259530.0";"3.93968"
"259540.0";"3.9576"
"259550.0";"4.017984"
"259560.0";"3.933559"
"259570.0";"3.758377"
"259580.0";"3.756825"
"259590.0";"3.702317"
"259600.0";"3.797199"
"259610.0";"3.834639"
"259620.0";"3.730648"
"259630.0";"3.924946"
"259640.0";"3.833413"
"259650.0";"3.868061"
"259660.0";"3.876535"
"259670.0";"3.880635"
"259680.0";"3.865098"
"259690.0";"3.723387"
"259700.0";"3.764054"
"259710.0";"3.793675"
"259720.0";"3.822579"
"259730.0";"3.973124"
"259740.0";"3.733011"
"259750.0";"3.841209"
"259760.0";"3.867711"
"259770.0";"3.939607"
"259780.0";"3.932814"
"259790.0";"4.011174"
"259800.0";"3.977863"
"259810.0";"4.105142"
"259820.0";"4.075289"
"259830.0";"4.056448"
"259840.0";"3.995353"
"259850.0";"3.9964"
"259860.0";"3.953158"
"259870.0";"4.030087"
"259880.0";"3.853829"
"259890.0";"3.950319"
"259900.0";"3.890923"
"259910.0";"3.666758"
"259920.0";"3.777992"
"259930.0";"3.819862"
"259940.0";"3.805395"
"259950.0";"3.750481"
"259960.0";"3.729547"
"259970.0";"3.811604"
"259980.0";"4.04028"
"259990.0";"3.809289"
"260000.0";"3.861693"
"260010.0";"3.897918"
"260020.0";"3.920084"
"260030.0";"3.811634"
"260040.0";"3.940025"
"260050.0";"3.783938"
"260060.0";"3.779533"
"260070.0";"3.841708"
"260080.0";"3.797267"
"260090.0";"3.838913"
"260100.0";"3.793211"
"260110.0";"3.896873"
"260120.0";"3.829436"
"260130.0";"3.73817"
"260140.0";"3.733326"
"260150.0";"3.676621"
"260160.0";"3.765996"
"260170.0";"3.749797"
"260180.0";"3.68313"
"260190.0";"3.758043"
"260200.0";"3.800689"
"260210.0";"3.654363"
"260220.0";"3.67735"
"260230.0";"3.582684"
"260240.0";"3.664825"
"260250.0";"3.662311"
"260260.0";"3.681567"
"260270.0";"3.642612"
"260280.0";"3.735897"
"260290.0";"3.677527"
"260300.0";"3.696132"
"260310.0";"3.714554"
"260320.0";"3.77034"
"260330.0";"3.62799"
"260340.0";"3.600054"
"260350.0";"3.798178"
"260360.0";"3.815671"
"260370.0";"3.746701"
"260380.0";"3.851279"
"260390.0";"3.709233"
"260400.0";"3.575743"
"260410.0";"3.57811"
"260420.0";"3.582493"
"260430.0";"3.598853"
"260440.0";"3.647451"
"260450.0";"3.579017"
"260460.0";"3.760758"
"260470.0";"3.667224"
"260480.0";"3.502113"
"260490.0";"3.547879"
"260500.0";"3.584857"
"260510.0";"3.638228"
"260520.0";"3.56378"
"260530.0";"3.827689"
"260540.0";"3.757186"
"260550.0";"3.905336"
"260560.0";"3.776463"
"260570.0";"3.68565"
"260580.0";"3.776465"
"260590.0";"3.669086"
"260600.0";"3.577757"
"260610.0";"3.497932"
"260620.0";"3.663102"
"260630.0";"3.707898"
"260640.0";"3.525573"
"260650.0";"3.5772"
"260660.0";"3.772585"
"260670.0";"3.621513"
"260680.0";"3.805096"
"260690.0";"3.86931"
"260700.0";"3.676581"
"260710.0";"3.836563"
"260720.0";"3.771281"
"260730.0";"3.932632"
"260740.0";"3.664351"
"260750.0";"3.833212"
"260760.0";"3.717243"
"260770.0";"3.860186"
"260780.0";"3.858952"
"260790.0";"3.714835"
"260800.0";"3.83921"
"260810.0";"3.819213"
"260820.0";"3.791656"
"260830.0";"3.903768"
"260840.0";"3.861814"
"260850.0";"3.700831"
"260860.0";"3.788467"
"260870.0";"3.801156"
"260880.0";"3.65163"
"260890.0";"3.78477"
"260900.0";"3.688524"
"260910.0";"3.780452"
"260920.0";"3.724564"
"260930.0";"3.666505"
"260940.0";"3.75096"
"260950.0";"3.756095"
"260960.0";"3.710147"
"260970.0";"3.60957"
"260980.0";"3.735523"
"260990.0";"3.720122"
"261000.0";"3.885917"
"261010.0";"3.847282"
"261020.0";"3.681841"
"261030.0";"3.800052"
"261040.0";"3.815581"
"261050.0";"3.799111"
"261060.0";"3.840179"
"261070.0";"3.681064"
"261080.0";"3.747766"
"261090.0";"3.653906"
"261100.0";"3.644347"
"261110.0";"3.58404"
"261120.0";"3.569648"
"261130.0";"3.606453"
"261140.0";"3.544122"
"261150.0";"3.603852"
"261160.0";"3.544224"
"261170.0";"3.321273"
"261180.0";"3.379388"
"261190.0";"3.450751"
"261200.0";"3.349509"
"261210.0";"3.495996"
"261220.0";"3.586822"
"261230.0";"3.456788"
"261240.0";"3.45384"
"261250.0";"3.537663"
"261260.0";"3.537156"
"261270.0";"3.637837"
"261280.0";"3.65717"
"261290.0";"3.805111"
"261300.0";"3.68522"
"261310.0";"3.678132"
"261320.0";"3.454569"
"261330.0";"3.553636"
"261340.0";"3.590046"
"261350.0";"3.422053"
"261360.0";"3.585935"
"261370.0";"3.526148"
"261380.0";"3.570992"
"261390.0";"3.575567"
"261400.0";"3.488859"
"261410.0";"3.50918"
"261420.0";"3.330427"
"261430.0";"3.405151"
"261440.0";"3.434282"
"261450.0";"3.500664"
"261460.0";"3.465148"
"261470.0";"3.411279"
"261480.0";"3.512808"
"261490.0";"3.461019"
"261500.0";"3.368703"
"261510.0";"3.390681"
"261520.0";"3.357549"
"261530.0";"3.40246"
"261540.0";"3.361436"
"261550.0";"3.415406"
"261560.0";"3.497225"
"261570.0";"3.361728"
"261580.0";"3.470925"
"261590.0";"3.392576"
"261600.0";"3.614323"
"261610.0";"3.467134"
"261620.0";"3.436764"
"261630.0";"3.40687"
"261640.0";"3.398988"
"261650.0";"3.357279"
"261660.0";"3.555281"
"261670.0";"3.324732"
"261680.0";"3.53459"
"261690.0";"3.374835"
"261700.0";"3.296662"
"261710.0";"3.471429"
"261720.0";"3.503011"
"261730.0";"3.657049"
"261740.0";"3.646979"
"261750.0";"3.698703"
"261760.0";"3.611689"
"261770.0";"3.533463"
"261780.0";"3.66743"
"261790.0";"3.667481"
"261800.0";"3.683342"
"261810.0";"3.779642"
"261820.0";"3.793242"
"261830.0";"3.855622"
"261840.0";"3.70617"
"261850.0";"3.701859"
"261860.0";"3.560799"
"261870.0";"3.559682"
"261880.0";"3.502039"
"261890.0";"3.702286"
"261900.0";"3.70529"
"261910.0";"3.752752"
"261920.0";"3.735332"
"261930.0";"3.693224"
"261940.0";"3.707556"
"261950.0";"3.667711"
"261960.0";"3.730403"
"261970.0";"3.72736"
"261980.0";"4.006564"
"261990.0";"3.893244"
"262000.0";"3.865215"
"262010.0";"3.968139"
"262020.0";"3.941336"
"262030.0";"3.806343"
"262040.0";"3.761883"
"262050.0";"3.848451"
"262060.0";"3.840878"
"262070.0";"3.774408"
"262080.0";"3.765871"
"262090.0";"3.920862"
"262100.0";"3.819572"
"262110.0";"3.83398"
"262120.0";"3.879094"
"262130.0";"3.926893"
"262140.0";"3.774679"
"262150.0";"3.740012"
"262160.0";"3.797008"
"262170.0";"3.790799"
"262180.0";"3.828987"
"262190.0";"3.906444"
"262200.0";"3.791237"
"262210.0";"3.809148"
"262220.0";"3.819389"
"262230.0";"3.837673"
"262240.0";"3.729846"
"262250.0";"3.743351"
"262260.0";"3.918849"
"262270.0";"3.849105"
"262280.0";"3.908894"
"262290.0";"3.894578"
"262300.0";"3.886313"
"262310.0";"3.982263"
"262320.0";"4.025965"
"262330.0";"4.007483"
"262340.0";"3.985521"
"262350.0";"3.990783"
"262360.0";"3.853645"
"262370.0";"3.938158"
"262380.0";"4.011575"
"262390.0";"3.936572"
"262400.0";"3.844209"
"262410.0";"3.907424"
"262420.0";"3.75033"
"262430.0";"3.784764"
"262440.0";"3.836682"
"262450.0";"3.747966"
"262460.0";"3.795019"
"262470.0";"3.803728"
"262480.0";"3.82754"
"262490.0";"3.812696"
"262500.0";"3.820595"
"262510.0";"3.925415"
"262520.0";"3.903383"
"262530.0";"3.791018"
"262540.0";"3.832546"
"262550.0";"3.881863"
"262560.0";"3.678207"
"262570.0";"3.874538"
"262580.0";"3.94859"
"262590.0";"4.034314"
"262600.0";"4.030725"
"262610.0";"4.007099"
"262620.0";"3.977835"
"262630.0";"3.924488"
"262640.0";"4.024393"
"262650.0";"3.978946"
"262660.0";"4.00606"
"262670.0";"3.911535"
"262680.0";"3.986117"
"262690.0";"3.932576"
"262700.0";"3.952388"
"262710.0";"3.930288"
"262720.0";"3.921076"
"262730.0";"3.766142"
"262740.0";"3.781151"
"262750.0";"3.828521"
"262760.0";"3.819911"
"262770.0";"3.852582"
"262780.0";"3.911255"
"262790.0";"3.741357"
"262800.0";"3.708624"
"262810.0";"3.789237"
"262820.0";"3.782846"
"262830.0";"3.79754"
"262840.0";"3.810545"
"262850.0";"3.787556"
"262860.0";"3.840314"
"262870.0";"3.789541"
"262880.0";"3.778591"
"262890.0";"3.769092"
"262900.0";"3.81562"
"262910.0";"3.908042"
"262920.0";"3.898217"
"262930.0";"3.789872"
"262940.0";"3.765102"
"262950.0";"3.731144"
"262960.0";"3.746726"
"262970.0";"3.802139"
"262980.0";"3.78533"
"262990.0";"3.928225"
"263000.0";"3.855923"
"263010.0";"3.765248"
"263020.0";"3.861402"
"263030.0";"3.746125"
"263040.0";"3.807098"
"263050.0";"3.855242"
"263060.0";"3.951697"
"263070.0";"3.941004"
"263080.0";"3.815353"
"263090.0";"3.709531"
"263100.0";"3.800529"
"263110.0";"3.904318"
"263120.0";"3.914876"
"263130.0";"3.91117"
"263140.0";"3.771908"
"263150.0";"3.810414"
"263160.0";"3.784034"
"263170.0";"3.878877"
"263180.0";"3.769474"
"263190.0";"3.920667"
"263200.0";"3.861914"
"263210.0";"3.881103"
"263220.0";"3.937475"
"263230.0";"3.946154"
"263240.0";"3.817176"
"263250.0";"3.81063"
"263260.0";"3.878942"
"263270.0";"3.856485"
"263280.0";"3.975529"
"263290.0";"3.86933"
"263300.0";"3.890616"
"263310.0";"3.804054"
"263320.0";"3.868052"
"263330.0";"3.862643"
"263340.0";"3.96151"
"263350.0";"3.936605"
"263360.0";"3.867539"
"263370.0";"3.838995"
"263380.0";"3.894181"
"263390.0";"3.834033"
"263400.0";"3.842155"
"263410.0";"3.854892"
"263420.0";"3.899576"
"263430.0";"3.895372"
"263440.0";"3.869176"
"263450.0";"3.819934"
"263460.0";"3.846003"
"263470.0";"3.932816"
"263480.0";"3.944837"
"263490.0";"3.79283"
"263500.0";"3.891363"
"263510.0";"3.696013"
"263520.0";"3.79777"
"263530.0";"3.693669"
"263540.0";"3.958646"
"263550.0";"3.730459"
"263560.0";"3.899293"
"263570.0";"3.934908"
"263580.0";"3.776302"
"263590.0";"3.838166"
"263600.0";"3.707812"
"263610.0";"3.80725"
"263620.0";"3.852779"
"263630.0";"3.870192"
"263640.0";"3.800344"
"263650.0";"3.780843"
"263660.0";"3.739379"
"263670.0";"3.817161"
"263680.0";"3.879473"
"263690.0";"3.820517"
"263700.0";"3.733127"
"263710.0";"3.893094"
"263720.0";"3.96003"
"263730.0";"3.794513"
"263740.0";"3.845958"
"263750.0";"3.784589"
"263760.0";"3.823357"
"263770.0";"3.914496"
"263780.0";"3.757182"
"263790.0";"4.027558"
"263800.0";"4.087498"
"263810.0";"4.075954"
"263820.0";"3.957266"
"263830.0";"3.988391"
"263840.0";"3.885229"
"263850.0";"3.772923"
"263860.0";"3.874248"
"263870.0";"4.073841"
"263880.0";"3.958478"
"263890.0";"3.896551"
"263900.0";"3.964755"
"263910.0";"3.874354"
"263920.0";"3.76185"
"263930.0";"3.879714"
"263940.0";"3.786198"
"263950.0";"3.961461"
"263960.0";"3.907054"
"263970.0";"3.867829"
"263980.0";"3.887596"
"263990.0";"3.839546"
"264000.0";"3.757668"
"264010.0";"3.819789"
"264020.0";"3.897021"
"264030.0";"3.865258"
"264040.0";"3.82053"
"264050.0";"3.765624"
"264060.0";"3.786491"
"264070.0";"3.821786"
"264080.0";"3.791418"
"264090.0";"3.863995"
"264100.0";"3.851604"
"264110.0";"3.890792"
"264120.0";"3.888387"
"264130.0";"3.958986"
"264140.0";"3.9715"
"264150.0";"3.812265"
"264160.0";"3.892584"
"264170.0";"3.958004"
"264180.0";"4.007306"
"264190.0";"3.922959"
"264200.0";"3.961722"
"264210.0";"4.010464"
"264220.0";"3.982589"
"264230.0";"3.921822"
"264240.0";"3.945402"
"264250.0";"3.912126"
"264260.0";"3.788375"
"264270.0";"3.677878"
"264280.0";"3.80866"
"264290.0";"3.751687"
"264300.0";"3.812454"
"264310.0";"3.789096"
"264320.0";"3.81823"
"264330.0";"3.891737"
"264340.0";"3.971086"
"264350.0";"3.88568"
"264360.0";"3.808897"
"264370.0";"3.833275"
"264380.0";"3.947856"
"264390.0";"3.938159"
"264400.0";"3.94068"
"264410.0";"3.949926"
"264420.0";"3.95938"
"264430.0";"4.014077"
"264440.0";"4.003829"
"264450.0";"3.966556"
"264460.0";"3.996438"
"264470.0";"3.897429"
"264480.0";"3.880658"
"264490.0";"3.829731"
"264500.0";"3.872811"
"264510.0";"3.892036"
"264520.0";"3.940665"
"264530.0";"3.898314"
"264540.0";"3.917208"
"264550.0";"3.82844"
"264560.0";"3.846354"
"264570.0";"3.86949"
"264580.0";"3.90614"
"264590.0";"3.860106"
"264600.0";"3.922453"
"264610.0";"3.854278"
"264620.0";"3.97647"
"264630.0";"4.053948"
"264640.0";"3.990946"
"264650.0";"4.035708"
"264660.0";"4.07268"
"264670.0";"4.067461"
"264680.0";"3.977328"
"264690.0";"3.923043"
"264700.0";"4.007332"
"264710.0";"3.909591"
"264720.0";"3.91823"
"264730.0";"3.942683"
"264740.0";"3.916704"
"264750.0";"3.93502"
"264760.0";"3.915375"
"264770.0";"3.984185"
"264780.0";"3.933332"
"264790.0";"3.933463"
"264800.0";"4.050133"
"264810.0";"3.910007"
"264820.0";"3.976743"
"264830.0";"3.886015"
"264840.0";"4.046791"
"264850.0";"4.030575"
"264860.0";"3.941174"
"264870.0";"3.958653"
"264880.0";"3.90828"
"264890.0";"4.036284"
"264900.0";"4.018929"
