# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"276690.0";"0.1685053"
"276700.0";"0.1768019"
"276710.0";"0.1729074"
"276720.0";"0.1567228"
"276730.0";"0.1634137"
"276740.0";"0.1540551"
"276750.0";"0.1522992"
"276760.0";"0.1559169"
"276770.0";"0.1572293"
"276780.0";"0.163942"
"276790.0";"0.1566173"
"276800.0";"0.1510795"
"276810.0";"0.1616169"
"276820.0";"0.16811"
"276830.0";"0.1568248"
"276840.0";"0.1588555"
"276850.0";"0.1652178"
"276860.0";"0.1652908"
"276870.0";"0.1637586"
"276880.0";"0.1692245"
"276890.0";"0.1645907"
"276900.0";"0.1625547"
"276910.0";"0.1555923"
"276920.0";"0.1532352"
"276930.0";"0.1650333"
"276940.0";"0.1677945"
"276950.0";"0.170871"
"276960.0";"0.1518192"
"276970.0";"0.1644932"
"276980.0";"0.1537725"
"276990.0";"0.1579937"
"277000.0";"0.1657047"
"277010.0";"0.1596059"
"277020.0";"0.1681223"
"277030.0";"0.1566048"
"277040.0";"0.1735801"
"277050.0";"0.1533265"
"277060.0";"0.1544116"
"277070.0";"0.1569556"
"277080.0";"0.1773639"
"277090.0";"0.1624651"
"277100.0";"0.1503531"
"277110.0";"0.1652214"
"277120.0";"0.1587231"
"277130.0";"0.1518221"
"277140.0";"0.1560926"
"277150.0";"0.1545998"
"277160.0";"0.1650519"
"277170.0";"0.1602903"
"277180.0";"0.1581234"
"277190.0";"0.1712364"
"277200.0";"0.1690595"
"277210.0";"0.1567739"
"277220.0";"0.1579432"
"277230.0";"0.160081"
"277240.0";"0.1691628"
"277250.0";"0.1565538"
"277260.0";"0.152161"
"277270.0";"0.1555186"
"277280.0";"0.160278"
"277290.0";"0.1638201"
"277300.0";"0.1709649"
"277310.0";"0.1683029"
"277320.0";"0.164615"
"277330.0";"0.1587764"
"277340.0";"0.1623887"
"277350.0";"0.1599653"
"277360.0";"0.1563939"
"277370.0";"0.1509638"
"277380.0";"0.1667244"
"277390.0";"0.155862"
"277400.0";"0.1717848"
"277410.0";"0.1628677"
"277420.0";"0.1623453"
"277430.0";"0.1537431"
"277440.0";"0.1764031"
"277450.0";"0.1572451"
"277460.0";"0.166256"
"277470.0";"0.1545442"
"277480.0";"0.1727598"
"277490.0";"0.1592262"
"277500.0";"0.1809473"
"277510.0";"0.1673738"
"277520.0";"0.1640883"
"277530.0";"0.1616106"
"277540.0";"0.1691184"
"277550.0";"0.1679374"
"277560.0";"0.1602278"
"277570.0";"0.1650761"
"277580.0";"0.1629293"
"277590.0";"0.1588209"
"277600.0";"0.1571432"
"277610.0";"0.1639359"
"277620.0";"0.1574707"
"277630.0";"0.157661"
"277640.0";"0.1708713"
"277650.0";"0.1577591"
"277660.0";"0.1564129"
"277670.0";"0.1592511"
"277680.0";"0.169331"
"277690.0";"0.1482058"
"277700.0";"0.1609288"
"277710.0";"0.1710002"
"277720.0";"0.1601904"
"277730.0";"0.1710351"
"277740.0";"0.1600597"
"277750.0";"0.1559647"
"277760.0";"0.1753481"
"277770.0";"0.168621"
"277780.0";"0.170452"
"277790.0";"0.156927"
"277800.0";"0.1670028"
"277810.0";"0.1584737"
"277820.0";"0.1759402"
"277830.0";"0.1550421"
"277840.0";"0.1600941"
"277850.0";"0.1606395"
"277860.0";"0.1578541"
"277870.0";"0.1621758"
"277880.0";"0.17958"
"277890.0";"0.1580473"
"277900.0";"0.1617838"
"277910.0";"0.1757812"
"277920.0";"0.1719009"
"277930.0";"0.1870667"
"277940.0";"0.171105"
"277950.0";"0.1566557"
"277960.0";"0.1666553"
"277970.0";"0.1648911"
"277980.0";"0.1599659"
"277990.0";"0.178687"
"278000.0";"0.153186"
"278010.0";"0.1814112"
"278020.0";"0.156352"
"278030.0";"0.1670748"
"278040.0";"0.1713303"
"278050.0";"0.1666762"
"278060.0";"0.1430699"
"278070.0";"0.1770053"
"278080.0";"0.1704815"
"278090.0";"0.1602652"
"278100.0";"0.1681217"
"278110.0";"0.1567611"
"278120.0";"0.1685055"
"278130.0";"0.1555315"
"278140.0";"0.1525943"
"278150.0";"0.1629112"
"278160.0";"0.1572927"
"278170.0";"0.1545481"
"278180.0";"0.1563011"
"278190.0";"0.1612729"
"278200.0";"0.1703702"
"278210.0";"0.1649757"
"278220.0";"0.1517662"
"278230.0";"0.1627913"
"278240.0";"0.1643047"
"278250.0";"0.1510136"
"278260.0";"0.1540581"
"278270.0";"0.1668204"
"278280.0";"0.1609662"
"278290.0";"0.1574895"
"278300.0";"0.1564002"
"278310.0";"0.1595085"
"278320.0";"0.1767484"
"278330.0";"0.1651364"
"278340.0";"0.1593361"
"278350.0";"0.167335"
"278360.0";"0.1638202"
"278370.0";"0.1585718"
"278380.0";"0.1768898"
"278390.0";"0.163896"
"278400.0";"0.1682054"
"278410.0";"0.1570255"
"278420.0";"0.1638111"
"278430.0";"0.1755849"
"278440.0";"0.1531861"
"278450.0";"0.1683896"
"278460.0";"0.1754163"
"278470.0";"0.1660511"
"278480.0";"0.1588363"
"278490.0";"0.1645147"
"278500.0";"0.1775554"
"278510.0";"0.1650788"
"278520.0";"0.1570285"
"278530.0";"0.1660121"
"278540.0";"0.166868"
"278550.0";"0.1699322"
"278560.0";"0.1789691"
"278570.0";"0.1589874"
"278580.0";"0.1715432"
"278590.0";"0.1503133"
"278600.0";"0.1842445"
"278610.0";"0.1712309"
"278620.0";"0.1726412"
"278630.0";"0.1541331"
"278640.0";"0.1605397"
"278650.0";"0.1578038"
"278660.0";"0.1584015"
"278670.0";"0.1575211"
"278680.0";"0.1623238"
"278690.0";"0.1717938"
"278700.0";"0.1820684"
"278710.0";"0.1648452"
"278720.0";"0.1648304"
"278730.0";"0.152099"
"278740.0";"0.1585497"
"278750.0";"0.1704878"
"278760.0";"0.1624377"
"278770.0";"0.1567578"
"278780.0";"0.1682082"
"278790.0";"0.1682291"
"278800.0";"0.1567322"
"278810.0";"0.1635755"
"278820.0";"0.1577875"
"278830.0";"0.1785331"
"278840.0";"0.1744879"
"278850.0";"0.1736376"
"278860.0";"0.1665952"
"278870.0";"0.1682407"
"278880.0";"0.1678333"
"278890.0";"0.203101"
"278900.0";"0.1833955"
"278910.0";"0.1840107"
"278920.0";"0.2146719"
"278930.0";"0.2005716"
"278940.0";"0.2013876"
"278950.0";"0.1818626"
"278960.0";"0.2208281"
"278970.0";"0.2030495"
"278980.0";"0.164128"
"278990.0";"0.1888703"
"279000.0";"0.1580127"
"279010.0";"0.1760542"
"279020.0";"0.1728989"
"279030.0";"0.1792455"
"279040.0";"0.1795245"
"279050.0";"0.1508509"
"279060.0";"0.1937111"
"279070.0";"0.1881305"
"279080.0";"0.1812071"
"279090.0";"0.1691482"
"279100.0";"0.167311"
"279110.0";"0.1616352"
"279120.0";"0.1696055"
"279130.0";"0.1833464"
"279140.0";"0.195023"
"279150.0";"0.2121536"
"279160.0";"0.2055188"
"279170.0";"0.2040073"
"279180.0";"0.1771834"
"279190.0";"0.1717384"
"279200.0";"0.16729"
"279210.0";"0.1749685"
"279220.0";"0.1741777"
"279230.0";"0.1663523"
"279240.0";"0.1610374"
"279250.0";"0.1560256"
"279260.0";"0.1633707"
"279270.0";"0.1645417"
"279280.0";"0.1742926"
"279290.0";"0.1680537"
"279300.0";"0.1852267"
"279310.0";"0.2353336"
"279320.0";"0.1739113"
"279330.0";"0.170379"
"279340.0";"0.1586287"
"279350.0";"0.1777106"
"279360.0";"0.1793628"
"279370.0";"0.173427"
"279380.0";"0.1988844"
"279390.0";"0.1842853"
"279400.0";"0.1662862"
"279410.0";"0.169738"
"279420.0";"0.1650243"
"279430.0";"0.1698262"
"279440.0";"0.1774852"
"279450.0";"0.1926758"
"279460.0";"0.2170582"
"279470.0";"0.1602937"
"279480.0";"0.1827186"
"279490.0";"0.2126832"
"279500.0";"0.2030293"
"279510.0";"0.1804965"
"279520.0";"0.1739308"
"279530.0";"0.1867301"
"279540.0";"0.2207919"
"279550.0";"0.1751827"
"279560.0";"0.1774316"
"279570.0";"0.1958494"
"279580.0";"0.1653635"
"279590.0";"0.1643775"
"279600.0";"0.1723603"
"279610.0";"0.1708708"
"279620.0";"0.1674071"
"279630.0";"0.1537856"
"279640.0";"0.1671706"
"279650.0";"0.1636523"
"279660.0";"0.153294"
"279670.0";"0.1548585"
"279680.0";"0.1568787"
"279690.0";"0.1623356"
"279700.0";"0.1596277"
"279710.0";"0.1565147"
"279720.0";"0.1620989"
"279730.0";"0.1588867"
"279740.0";"0.1650119"
"279750.0";"0.1678957"
"279760.0";"0.1490677"
"279770.0";"0.1586094"
"279780.0";"0.153121"
"279790.0";"0.1636492"
"279800.0";"0.1500969"
"279810.0";"0.1550554"
"279820.0";"0.1656201"
"279830.0";"0.1530652"
"279840.0";"0.1547225"
"279850.0";"0.1606395"
"279860.0";"0.162216"
"279870.0";"0.1576738"
"279880.0";"0.1567036"
"279890.0";"0.1518619"
"279900.0";"0.1775643"
"279910.0";"0.1613038"
"279920.0";"0.15889"
"279930.0";"0.1559744"
"279940.0";"0.1601028"
"279950.0";"0.1582969"
"279960.0";"0.1657862"
"279970.0";"0.1572038"
"279980.0";"0.16034"
"279990.0";"0.1534209"
"280000.0";"0.1502633"
"280010.0";"0.1601535"
"280020.0";"0.1528201"
"280030.0";"0.164198"
"280040.0";"0.1526597"
"280050.0";"0.1626591"
"280060.0";"0.1631626"
"280070.0";"0.1569461"
"280080.0";"0.148896"
"280090.0";"0.1604745"
"280100.0";"0.1589055"
"280110.0";"0.1550517"
"280120.0";"0.1658344"
"280130.0";"0.1673621"
"280140.0";"0.1553158"
"280150.0";"0.1663578"
"280160.0";"0.1511228"
"280170.0";"0.1561599"
"280180.0";"0.1593079"
"280190.0";"0.1557176"
"280200.0";"0.1634382"
"280210.0";"0.1528008"
"280220.0";"0.1642132"
"280230.0";"0.1573561"
"280240.0";"0.1580159"
"280250.0";"0.1606144"
"280260.0";"0.1628005"
"280270.0";"0.154564"
"280280.0";"0.1610402"
"280290.0";"0.15547"
"280300.0";"0.1574136"
"280310.0";"0.1684309"
"280320.0";"0.1643229"
"280330.0";"0.1734618"
"280340.0";"0.1559292"
"280350.0";"0.1594427"
"280360.0";"0.1645695"
"280370.0";"0.159176"
"280380.0";"0.1502434"
"280390.0";"0.1567929"
"280400.0";"0.1585873"
"280410.0";"0.1556728"
"280420.0";"0.1526632"
"280430.0";"0.1504591"
"280440.0";"0.1554702"
"280450.0";"0.1515983"
"280460.0";"0.1616942"
"280470.0";"0.1477394"
"280480.0";"0.1574546"
"280490.0";"0.1661504"
"280500.0";"0.1566235"
"280510.0";"0.1538897"
"280520.0";"0.1478042"
"280530.0";"0.1598157"
"280540.0";"0.1654117"
"280550.0";"0.1654358"
"280560.0";"0.1434329"
"280570.0";"0.15386"
"280580.0";"0.1523186"
"280590.0";"0.158524"
"280600.0";"0.1520395"
"280610.0";"0.1568088"
"280620.0";"0.1701998"
"280630.0";"0.1533751"
"280640.0";"0.1621418"
"280650.0";"0.1440172"
"280660.0";"0.158297"
"280670.0";"0.1427238"
"280680.0";"0.1623424"
"280690.0";"0.1538081"
"280700.0";"0.1705315"
"280710.0";"0.1522927"
"280720.0";"0.1645146"
"280730.0";"0.164973"
"280740.0";"0.157737"
"280750.0";"0.1595341"
"280760.0";"0.1574297"
"280770.0";"0.1602061"
"280780.0";"0.1696733"
"280790.0";"0.1593265"
"280800.0";"0.1560002"
"280810.0";"0.159327"
"280820.0";"0.1509474"
"280830.0";"0.1584013"
"280840.0";"0.1581805"
"280850.0";"0.1562594"
"280860.0";"0.1568728"
"280870.0";"0.161524"
"280880.0";"0.1538893"
"280890.0";"0.1651483"
"280900.0";"0.1531568"
"280910.0";"0.1507417"
"280920.0";"0.1650605"
"280930.0";"0.1576573"
"280940.0";"0.1537399"
"280950.0";"0.1582436"
"280960.0";"0.1606394"
"280970.0";"0.1539417"
"280980.0";"0.1578634"
"280990.0";"0.1581645"
"281000.0";"0.1574355"
"281010.0";"0.1649545"
"281020.0";"0.1692155"
"281030.0";"0.1568122"
"281040.0";"0.1617468"
"281050.0";"0.1630769"
"281060.0";"0.1569014"
"281070.0";"0.1388885"
"281080.0";"0.1674694"
"281090.0";"0.1484386"
"281100.0";"0.1660152"
"281110.0";"0.1546126"
"281120.0";"0.1531668"
"281130.0";"0.1651363"
"281140.0";"0.1612325"
"281150.0";"0.1604087"
"281160.0";"0.1611518"
"281170.0";"0.1509731"
"281180.0";"0.1520823"
"281190.0";"0.1586474"
"281200.0";"0.1599186"
"281210.0";"0.1522626"
"281220.0";"0.1533788"
"281230.0";"0.1544308"
"281240.0";"0.1539286"
"281250.0";"0.1623916"
"281260.0";"0.1717848"
"281270.0";"0.1467416"
"281280.0";"0.1604681"
"281290.0";"0.1544991"
"281300.0";"0.1452274"
"281310.0";"0.1585179"
"281320.0";"0.1650786"
"281330.0";"0.1620307"
"281340.0";"0.1523876"
"281350.0";"0.1593077"
"281360.0";"0.1477568"
"281370.0";"0.1643164"
"281380.0";"0.1565536"
"281390.0";"0.1740258"
"281400.0";"0.1574642"
"281410.0";"0.160203"
"281420.0";"0.1550513"
"281430.0";"0.1563139"
"281440.0";"0.1648335"
"281450.0";"0.1666042"
"281460.0";"0.1550551"
"281470.0";"0.1537042"
"281480.0";"0.1533818"
"281490.0";"0.1592418"
"281500.0";"0.1682889"
"281510.0";"0.1622743"
"281520.0";"0.1536848"
"281530.0";"0.1583478"
"281540.0";"0.1645693"
"281550.0";"0.1674783"
"281560.0";"0.157645"
"281570.0";"0.1623266"
"281580.0";"0.1506686"
"281590.0";"0.1535283"
"281600.0";"0.1562759"
"281610.0";"0.1615117"
"281620.0";"0.1644416"
"281630.0";"0.1614028"
"281640.0";"0.1526465"
"281650.0";"0.157296"
"281660.0";"0.1537466"
"281670.0";"0.1637742"
"281680.0";"0.1576898"
"281690.0";"0.1680772"
"281700.0";"0.1502564"
"281710.0";"0.156681"
"281720.0";"0.1551195"
"281730.0";"0.1610218"
"281740.0";"0.1662466"
"281750.0";"0.1619288"
"281760.0";"0.1473428"
"281770.0";"0.1567773"
"281780.0";"0.1570002"
"281790.0";"0.1511855"
"281800.0";"0.153997"
"281810.0";"0.1585871"
"281820.0";"0.1578764"
"281830.0";"0.1551421"
"281840.0";"0.1485261"
"281850.0";"0.1599563"
"281860.0";"0.1556309"
"281870.0";"0.1586443"
"281880.0";"0.1721103"
"281890.0";"0.1513045"
"281900.0";"0.1559614"
"281910.0";"0.139327"
"281920.0";"0.152056"
"281930.0";"0.1446199"
"281940.0";"0.1663823"
"281950.0";"0.1615177"
"281960.0";"0.1640181"
"281970.0";"0.1648209"
"281980.0";"0.1464853"
"281990.0";"0.1632514"
"282000.0";"0.1557723"
"282010.0";"0.1546288"
"282020.0";"0.1616727"
"282030.0";"0.1609224"
"282040.0";"0.1602627"
"282050.0";"0.1547709"
"282060.0";"0.1547999"
"282070.0";"0.1576641"
"282080.0";"0.1497394"
"282090.0";"0.1624869"
"282100.0";"0.1588735"
"282110.0";"0.1508542"
"282120.0";"0.1529115"
"282130.0";"0.1571271"
"282140.0";"0.1633955"
"282150.0";"0.161527"
"282160.0";"0.1564291"
"282170.0";"0.1586096"
"282180.0";"0.1584706"
"282190.0";"0.1569458"
"282200.0";"0.1513802"
"282210.0";"0.1473975"
"282220.0";"0.166979"
"282230.0";"0.1554796"
"282240.0";"0.1583982"
"282250.0";"0.1718369"
"282260.0";"0.1646454"
"282270.0";"0.1767032"
"282280.0";"0.1552065"
"282290.0";"0.160742"
"282300.0";"0.1462224"
"282310.0";"0.1573119"
"282320.0";"0.1547192"
"282330.0";"0.1595086"
"282340.0";"0.1606118"
"282350.0";"0.1533263"
"282360.0";"0.1761648"
"282370.0";"0.1623112"
"282380.0";"0.1615334"
"282390.0";"0.1569268"
"282400.0";"0.1611117"
"282410.0";"0.1593927"
"282420.0";"0.1543177"
"282430.0";"0.1636826"
"282440.0";"0.1583572"
"282450.0";"0.1751401"
"282460.0";"0.1574707"
"282470.0";"0.155875"
"282480.0";"0.1530589"
"282490.0";"0.1620527"
"282500.0";"0.1604806"
"282510.0";"0.1569807"
"282520.0";"0.1638201"
"282530.0";"0.1589056"
"282540.0";"0.152"
"282550.0";"0.1497768"
"282560.0";"0.1500067"
"282570.0";"0.1627388"
"282580.0";"0.1646752"
"282590.0";"0.1474655"
"282600.0";"0.1510662"
"282610.0";"0.149161"
"282620.0";"0.1665473"
"282630.0";"0.1530782"
"282640.0";"0.1553609"
"282650.0";"0.1542208"
"282660.0";"0.1637254"
"282670.0";"0.1550165"
"282680.0";"0.1492848"
"282690.0";"0.1573085"
"282700.0";"0.1487281"
"282710.0";"0.157642"
"282720.0";"0.1695789"
"282730.0";"0.1659545"
"282740.0";"0.1583319"
"282750.0";"0.1644047"
"282760.0";"0.1603749"
"282770.0";"0.1650001"
"282780.0";"0.1519078"
"282790.0";"0.1621789"
"282800.0";"0.1650515"
"282810.0";"0.158521"
"282820.0";"0.1735134"
"282830.0";"0.1460208"
"282840.0";"0.1687867"
"282850.0";"0.1601186"
"282860.0";"0.1653786"
"282870.0";"0.1502464"
"282880.0";"0.1540068"
"282890.0";"0.1432028"
"282900.0";"0.1575501"
"282910.0";"0.1593483"
"282920.0";"0.1609658"
"282930.0";"0.1691096"
"282940.0";"0.1651818"
"282950.0";"0.1618982"
"282960.0";"0.1642984"
"282970.0";"0.1573561"
"282980.0";"0.1467308"
"282990.0";"0.1592137"
"283000.0";"0.1579177"
"283010.0";"0.1698295"
"283020.0";"0.1573023"
"283030.0";"0.1548093"
"283040.0";"0.1568245"
"283050.0";"0.1554444"
"283060.0";"0.1661596"
"283070.0";"0.1611618"
"283080.0";"0.1637743"
"283090.0";"0.1575725"
"283100.0";"0.1692751"
"283110.0";"0.1708741"
"283120.0";"0.1587327"
"283130.0";"0.1491573"
"283140.0";"0.1733146"
"283150.0";"0.1653634"
"283160.0";"0.1653695"
"283170.0";"0.147966"
"283180.0";"0.1569843"
"283190.0";"0.1660876"
"283200.0";"0.1507679"
"283210.0";"0.1532902"
"283220.0";"0.1671108"
"283230.0";"0.1550677"
"283240.0";"0.1545088"
"283250.0";"0.1594522"
"283260.0";"0.1624382"
"283270.0";"0.1658828"
"283280.0";"0.1531536"
"283290.0";"0.1558621"
"283300.0";"0.1532123"
"283310.0";"0.1548776"
"283320.0";"0.1539675"
"283330.0";"0.1640121"
"283340.0";"0.1575213"
"283350.0";"0.1657017"
"283360.0";"0.1693842"
"283370.0";"0.1624227"
"283380.0";"0.1585279"
"283390.0";"0.1530131"
"283400.0";"0.1581237"
"283410.0";"0.1688253"
"283420.0";"0.1601687"
"283430.0";"0.1600157"
"283440.0";"0.1559135"
"283450.0";"0.1569776"
"283460.0";"0.1561796"
"283470.0";"0.1548356"
"283480.0";"0.1610157"
"283490.0";"0.155325"
"283500.0";"0.1610871"
"283510.0";"0.1677378"
"283520.0";"0.1577658"
"283530.0";"0.1657771"
"283540.0";"0.1491914"
"283550.0";"0.1530556"
"283560.0";"0.1478715"
"283570.0";"0.1610747"
"283580.0";"0.159753"
"283590.0";"0.1482364"
"283600.0";"0.1560286"
"283610.0";"0.1515291"
"283620.0";"0.1520099"
"283630.0";"0.1559583"
"283640.0";"0.1590599"
"283650.0";"0.1554768"
"283660.0";"0.1589782"
"283670.0";"0.1608541"
"283680.0";"0.1527775"
"283690.0";"0.1623975"
"283700.0";"0.1551096"
"283710.0";"0.1597279"
"283720.0";"0.1647059"
"283730.0";"0.1571654"
"283740.0";"0.1525452"
"283750.0";"0.159565"
"283760.0";"0.159753"
"283770.0";"0.152486"
"283780.0";"0.1698381"
"283790.0";"0.1569393"
"283800.0";"0.1636367"
"283810.0";"0.1575654"
"283820.0";"0.1577501"
"283830.0";"0.1524471"
"283840.0";"0.1518357"
"283850.0";"0.1658762"
"283860.0";"0.173603"
"283870.0";"0.1604526"
"283880.0";"0.1575151"
"283890.0";"0.1595243"
"283900.0";"0.1590782"
"283910.0";"0.1632358"
"283920.0";"0.1677052"
"283930.0";"0.1628774"
"283940.0";"0.1603588"
"283950.0";"0.1456123"
"283960.0";"0.156045"
"283970.0";"0.1650786"
"283980.0";"0.1635452"
"283990.0";"0.1654755"
"284000.0";"0.1721944"
"284010.0";"0.1626066"
"284020.0";"0.1524501"
"284030.0";"0.1521479"
"284040.0";"0.158193"
"284050.0";"0.159975"
"284060.0";"0.15721"
"284070.0";"0.1629386"
"284080.0";"0.1487484"
"284090.0";"0.1497061"
"284100.0";"0.1625301"
"284110.0";"0.1652905"
"284120.0";"0.1667516"
"284130.0";"0.1649512"
"284140.0";"0.1622008"
"284150.0";"0.1668231"
"284160.0";"0.1611304"
"284170.0";"0.1523617"
"284180.0";"0.1637592"
"284190.0";"0.1645996"
"284200.0";"0.1637952"
"284210.0";"0.1491473"
"284220.0";"0.1560286"
"284230.0";"0.1756618"
"284240.0";"0.1422886"
"284250.0";"0.1617157"
"284260.0";"0.1522992"
"284270.0";"0.1534698"
"284280.0";"0.1665355"
"284290.0";"0.1534764"
"284300.0";"0.1560195"
"284310.0";"0.1510561"
"284320.0";"0.1603309"
"284330.0";"0.1583695"
"284340.0";"0.1710934"
"284350.0";"0.1541199"
"284360.0";"0.1743843"
"284370.0";"0.1624468"
"284380.0";"0.1655714"
"284390.0";"0.1539971"
"284400.0";"0.151687"
"284410.0";"0.1567099"
"284420.0";"0.1504858"
"284430.0";"0.1696966"
"284440.0";"0.1795023"
"284450.0";"0.1633186"
"284460.0";"0.1625634"
"284470.0";"0.1613261"
"284480.0";"0.1569998"
"284490.0";"0.1668802"
"284500.0";"0.154156"
"284510.0";"0.1649392"
"284520.0";"0.1585625"
"284530.0";"0.1507778"
"284540.0";"0.1510431"
"284550.0";"0.1482971"
"284560.0";"0.1520195"
"284570.0";"0.1704497"
"284580.0";"0.1460855"
"284590.0";"0.1531048"
"284600.0";"0.1607173"
"284610.0";"0.1587513"
"284620.0";"0.1567197"
"284630.0";"0.1587231"
"284640.0";"0.1654328"
"284650.0";"0.15794"
"284660.0";"0.167976"
"284670.0";"0.1642288"
"284680.0";"0.1644236"
"284690.0";"0.1500167"
"284700.0";"0.1578923"
"284710.0";"0.1567352"
"284720.0";"0.15775"
"284730.0";"0.1549257"
"284740.0";"0.1576897"
"284750.0";"0.1592607"
"284760.0";"0.1611584"
"284770.0";"0.1729769"
"284780.0";"0.144603"
"284790.0";"0.1511922"
"284800.0";"0.1622039"
"284810.0";"0.1586006"
"284820.0";"0.1545188"
"284830.0";"0.1579179"
"284840.0";"0.166979"
"284850.0";"0.1512516"
"284860.0";"0.1469489"
"284870.0";"0.1571083"
"284880.0";"0.1550647"
"284890.0";"0.1491978"
"284900.0";"0.1538867"
"284910.0";"0.1671109"
"284920.0";"0.1648361"
"284930.0";"0.1554635"
"284940.0";"0.1594399"
"284950.0";"0.1558525"
"284960.0";"0.1594305"
"284970.0";"0.1522366"
"284980.0";"0.1757585"
"284990.0";"0.1494589"
"285000.0";"0.1792793"
"285010.0";"0.1884276"
"285020.0";"0.1564545"
"285030.0";"0.1482196"
"285040.0";"0.1642866"
"285050.0";"0.1712454"
"285060.0";"0.1698261"
"285070.0";"0.1604584"
"285080.0";"0.1520199"
"285090.0";"0.1457872"
"285100.0";"0.1633251"
"285110.0";"0.161487"
"285120.0";"0.1610498"
"285130.0";"0.15686"
"285140.0";"0.1569808"
"285150.0";"0.1560961"
"285160.0";"0.1485325"
"285170.0";"0.1658975"
"285180.0";"0.1675737"
"285190.0";"0.1562082"
"285200.0";"0.1536815"
"285210.0";"0.1528594"
"285220.0";"0.161524"
"285230.0";"0.1574451"
"285240.0";"0.1520822"
"285250.0";"0.156413"
"285260.0";"0.153789"
"285270.0";"0.1542369"
"285280.0";"0.1493016"
"285290.0";"0.1634226"
"285300.0";"0.1592765"
"285310.0";"0.1687189"
"285320.0";"0.1625329"
"285330.0";"0.1577028"
"285340.0";"0.1506554"
"285350.0";"0.1594681"
"285360.0";"0.1483715"
"285370.0";"0.1584614"
"285380.0";"0.1572928"
"285390.0";"0.1685793"
"285400.0";"0.1792735"
"285410.0";"0.1585052"
"285420.0";"0.1654965"
"285430.0";"0.1442674"
"285440.0";"0.1764479"
"285450.0";"0.1667757"
"285460.0";"0.1623147"
"285470.0";"0.1584868"
"285480.0";"0.1543341"
"285490.0";"0.1592136"
"285500.0";"0.1597153"
"285510.0";"0.1451892"
"285520.0";"0.1573882"
"285530.0";"0.1658284"
"285540.0";"0.1584678"
"285550.0";"0.1630307"
