# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"220100.0";"0.1591227"
"220110.0";"0.1816014"
"220120.0";"0.1691981"
"220130.0";"0.1687423"
"220140.0";"0.1508539"
"220150.0";"0.1859733"
"220160.0";"0.1664307"
"220170.0";"0.1625082"
"220180.0";"0.1581545"
"220190.0";"0.1603126"
"220200.0";"0.1941991"
"220210.0";"0.1703698"
"220220.0";"0.1559141"
"220230.0";"0.1581169"
"220240.0";"0.1593267"
"220250.0";"0.1582849"
"220260.0";"0.1559547"
"220270.0";"0.1634164"
"220280.0";"0.1605652"
"220290.0";"0.1636641"
"220300.0";"0.1807042"
"220310.0";"0.169923"
"220320.0";"0.1669856"
"220330.0";"0.192486"
"220340.0";"0.1728264"
"220350.0";"0.1824012"
"220360.0";"0.161053"
"220370.0";"0.1561317"
"220380.0";"0.1574136"
"220390.0";"0.1711462"
"220400.0";"0.1838643"
"220410.0";"0.1529603"
"220420.0";"0.1735998"
"220430.0";"0.1639568"
"220440.0";"0.1791088"
"220450.0";"0.1553128"
"220460.0";"0.2044109"
"220470.0";"0.1793181"
"220480.0";"0.1855447"
"220490.0";"0.184092"
"220500.0";"0.1793152"
"220510.0";"0.1727022"
"220520.0";"0.1609534"
"220530.0";"0.1726411"
"220540.0";"0.1596937"
"220550.0";"0.1615607"
"220560.0";"0.1732541"
"220570.0";"0.1734729"
"220580.0";"0.172598"
"220590.0";"0.1768219"
"220600.0";"0.1833742"
"220610.0";"0.1622501"
"220620.0";"0.1776571"
"220630.0";"0.1789468"
"220640.0";"0.1569553"
"220650.0";"0.1593294"
"220660.0";"0.1736259"
"220670.0";"0.1732889"
"220680.0";"0.1699946"
"220690.0";"0.1687427"
"220700.0";"0.1571912"
"220710.0";"0.1658979"
"220720.0";"0.1874726"
"220730.0";"0.1570925"
"220740.0";"0.1575718"
"220750.0";"0.1783395"
"220760.0";"0.1810475"
"220770.0";"0.1559297"
"220780.0";"0.1655235"
"220790.0";"0.1768865"
"220800.0";"0.1674871"
"220810.0";"0.1652879"
"220820.0";"0.1885179"
"220830.0";"0.1888513"
"220840.0";"0.1734615"
"220850.0";"0.2005946"
"220860.0";"0.1588867"
"220870.0";"0.165798"
"220880.0";"0.1675172"
"220890.0";"0.1957215"
"220900.0";"0.1601531"
"220910.0";"0.1752345"
"220920.0";"0.1699559"
"220930.0";"0.1826064"
"220940.0";"0.1746946"
"220950.0";"0.1727338"
"220960.0";"0.1615984"
"220970.0";"0.1820164"
"220980.0";"0.15201"
"220990.0";"0.1855691"
"221000.0";"0.1729646"
"221010.0";"0.1603184"
"221020.0";"0.1662105"
"221030.0";"0.1796244"
"221040.0";"0.2148352"
"221050.0";"0.1743497"
"221060.0";"0.164715"
"221070.0";"0.155213"
"221080.0";"0.164505"
"221090.0";"0.1737641"
"221100.0";"0.1668443"
"221110.0";"0.1703938"
"221120.0";"0.1806799"
"221130.0";"0.1931242"
"221140.0";"0.1615332"
"221150.0";"0.1745167"
"221160.0";"0.1739801"
"221170.0";"0.1676572"
"221180.0";"0.1565542"
"221190.0";"0.1614036"
"221200.0";"0.1635022"
"221210.0";"0.1502426"
"221220.0";"0.1806486"
"221230.0";"0.1500298"
"221240.0";"0.2034604"
"221250.0";"0.160879"
"221260.0";"0.1799806"
"221270.0";"0.1879304"
"221280.0";"0.1701082"
"221290.0";"0.1833686"
"221300.0";"0.196229"
"221310.0";"0.1814443"
"221320.0";"0.1721081"
"221330.0";"0.1768304"
"221340.0";"0.168363"
"221350.0";"0.1514798"
"221360.0";"0.1618083"
"221370.0";"0.1878664"
"221380.0";"0.1715841"
"221390.0";"0.1800383"
"221400.0";"0.178295"
"221410.0";"0.1738592"
"221420.0";"0.1695578"
"221430.0";"0.1657585"
"221440.0";"0.1698025"
"221450.0";"0.1915124"
"221460.0";"0.1694998"
"221470.0";"0.1808122"
"221480.0";"0.1540804"
"221490.0";"0.1590817"
"221500.0";"0.15584"
"221510.0";"0.1780391"
"221520.0";"0.1686569"
"221530.0";"0.1864025"
"221540.0";"0.1698259"
"221550.0";"0.146496"
"221560.0";"0.1698292"
"221570.0";"0.1808707"
"221580.0";"0.1577368"
"221590.0";"0.1664154"
"221600.0";"0.1706693"
"221610.0";"0.1557882"
"221620.0";"0.1693665"
"221630.0";"0.1668538"
"221640.0";"0.1659973"
"221650.0";"0.1688368"
"221660.0";"0.1849133"
"221670.0";"0.1766441"
"221680.0";"0.1701115"
"221690.0";"0.1843531"
"221700.0";"0.1719331"
"221710.0";"0.1686091"
"221720.0";"0.1503895"
"221730.0";"0.1738129"
"221740.0";"0.1851321"
"221750.0";"0.1584578"
"221760.0";"0.1956448"
"221770.0";"0.1600188"
"221780.0";"0.1543404"
"221790.0";"0.1721422"
"221800.0";"0.1907331"
"221810.0";"0.1761644"
"221820.0";"0.1783763"
"221830.0";"0.1999648"
"221840.0";"0.1486131"
"221850.0";"0.1841361"
"221860.0";"0.1965142"
"221870.0";"0.1714908"
"221880.0";"0.1725164"
"221890.0";"0.1720151"
"221900.0";"0.1909268"
"221910.0";"0.2059541"
"221920.0";"0.1673466"
"221930.0";"0.1670299"
"221940.0";"0.1693872"
"221950.0";"0.1688346"
"221960.0";"0.1685057"
"221970.0";"0.1796387"
"221980.0";"0.1714497"
"221990.0";"0.1575885"
"222000.0";"0.1602027"
"222010.0";"0.1655598"
"222020.0";"0.1679916"
"222030.0";"0.1762185"
"222040.0";"0.1774538"
"222050.0";"0.1590533"
"222060.0";"0.1830135"
"222070.0";"0.175388"
"222080.0";"0.1627789"
"222090.0";"0.1573182"
"222100.0";"0.1722472"
"222110.0";"0.1510067"
"222120.0";"0.1736752"
"222130.0";"0.181301"
"222140.0";"0.1665353"
"222150.0";"0.1824555"
"222160.0";"0.1734153"
"222170.0";"0.1692161"
"222180.0";"0.1698887"
"222190.0";"0.1767595"
"222200.0";"0.1748259"
"222210.0";"0.1745993"
"222220.0";"0.167087"
"222230.0";"0.1662558"
"222240.0";"0.1625606"
"222250.0";"0.1965046"
"222260.0";"0.1612145"
"222270.0";"0.1851729"
"222280.0";"0.1823516"
"222290.0";"0.1864433"
"222300.0";"0.1810225"
"222310.0";"0.1681341"
"222320.0";"0.1874062"
"222330.0";"0.1720112"
"222340.0";"0.158259"
"222350.0";"0.1602062"
"222360.0";"0.1623145"
"222370.0";"0.1592264"
"222380.0";"0.1750712"
"222390.0";"0.1619444"
"222400.0";"0.1570896"
"222410.0";"0.1672635"
"222420.0";"0.173453"
"222430.0";"0.1698734"
"222440.0";"0.1533529"
"222450.0";"0.1700384"
"222460.0";"0.1789442"
"222470.0";"0.1817856"
"222480.0";"0.1708512"
"222490.0";"0.1656448"
"222500.0";"0.193835"
"222510.0";"0.157461"
"222520.0";"0.1786752"
"222530.0";"0.1898846"
"222540.0";"0.1550678"
"222550.0";"0.165439"
"222560.0";"0.1856719"
"222570.0";"0.1680776"
"222580.0";"0.2059078"
"222590.0";"0.1583036"
"222600.0";"0.1761843"
"222610.0";"0.1627332"
"222620.0";"0.1819721"
"222630.0";"0.1757104"
"222640.0";"0.1635756"
"222650.0";"0.1713389"
"222660.0";"0.164809"
"222670.0";"0.1567864"
"222680.0";"0.1759233"
"222690.0";"0.1629963"
"222700.0";"0.1657404"
"222710.0";"0.1664058"
"222720.0";"0.1572861"
"222730.0";"0.1692281"
"222740.0";"0.1635636"
"222750.0";"0.1715634"
"222760.0";"0.1819619"
"222770.0";"0.1615703"
"222780.0";"0.1729885"
"222790.0";"0.1572136"
"222800.0";"0.1784408"
"222810.0";"0.1538633"
"222820.0";"0.1698616"
"222830.0";"0.1585527"
"222840.0";"0.1720525"
"222850.0";"0.1810469"
"222860.0";"0.1459932"
"222870.0";"0.1603399"
"222880.0";"0.1998154"
"222890.0";"0.1769886"
"222900.0";"0.1680951"
"222910.0";"0.1922317"
"222920.0";"0.171855"
"222930.0";"0.1838774"
"222940.0";"0.18779"
"222950.0";"0.1660387"
"222960.0";"0.1559942"
"222970.0";"0.1668681"
"222980.0";"0.151172"
"222990.0";"0.1780702"
"223000.0";"0.1680033"
"223010.0";"0.1666193"
"223020.0";"0.1583483"
"223030.0";"0.1880555"
"223040.0";"0.1777328"
"223050.0";"0.1889421"
"223060.0";"0.197874"
"223070.0";"0.1619166"
"223080.0";"0.1703235"
"223090.0";"0.1997222"
"223100.0";"0.1791898"
"223110.0";"0.1677322"
"223120.0";"0.1681457"
"223130.0";"0.1597058"
"223140.0";"0.1671583"
"223150.0";"0.1766491"
"223160.0";"0.1672129"
"223170.0";"0.1649969"
"223180.0";"0.1580314"
"223190.0";"0.1661237"
"223200.0";"0.144149"
"223210.0";"0.168253"
"223220.0";"0.1648579"
"223230.0";"0.1573559"
"223240.0";"0.1557756"
"223250.0";"0.163811"
"223260.0";"0.1562658"
"223270.0";"0.1674066"
"223280.0";"0.1779663"
"223290.0";"0.1541757"
"223300.0";"0.1679168"
"223310.0";"0.168505"
"223320.0";"0.1678898"
"223330.0";"0.182159"
"223340.0";"0.1799807"
"223350.0";"0.1747342"
"223360.0";"0.1717063"
"223370.0";"0.1894123"
"223380.0";"0.1610779"
"223390.0";"0.1642862"
"223400.0";"0.1527778"
"223410.0";"0.1842554"
"223420.0";"0.1649151"
"223430.0";"0.1646876"
"223440.0";"0.1576264"
"223450.0";"0.1893248"
"223460.0";"0.1526668"
"223470.0";"0.1814825"
"223480.0";"0.1654873"
"223490.0";"0.1676032"
"223500.0";"0.158376"
"223510.0";"0.1813453"
"223520.0";"0.1805462"
"223530.0";"0.1724758"
"223540.0";"0.1667418"
"223550.0";"0.1616104"
"223560.0";"0.1515523"
"223570.0";"0.1966316"
"223580.0";"0.1765557"
"223590.0";"0.2019929"
"223600.0";"0.1686448"
"223610.0";"0.1600439"
"223620.0";"0.1895044"
"223630.0";"0.1678394"
"223640.0";"0.1655412"
"223650.0";"0.1673464"
"223660.0";"0.1548609"
"223670.0";"0.1582308"
"223680.0";"0.1610714"
"223690.0";"0.1853244"
"223700.0";"0.1623574"
"223710.0";"0.1681371"
"223720.0";"0.180472"
"223730.0";"0.1595528"
"223740.0";"0.1638937"
"223750.0";"0.1648065"
"223760.0";"0.1744108"
"223770.0";"0.2059829"
"223780.0";"0.167299"
"223790.0";"0.1978233"
"223800.0";"0.1663848"
"223810.0";"0.1645903"
"223820.0";"0.1664784"
"223830.0";"0.1535546"
"223840.0";"0.1548608"
"223850.0";"0.1748742"
"223860.0";"0.1593547"
"223870.0";"0.1661714"
"223880.0";"0.1880158"
"223890.0";"0.1600125"
"223900.0";"0.1574197"
"223910.0";"0.1685853"
"223920.0";"0.164988"
"223930.0";"0.1779466"
"223940.0";"0.1713622"
"223950.0";"0.1856258"
"223960.0";"0.1845673"
"223970.0";"0.1607609"
"223980.0";"0.1614344"
"223990.0";"0.1903104"
"224000.0";"0.1630122"
"224010.0";"0.1710845"
"224020.0";"0.1661595"
"224030.0";"0.1979499"
"224040.0";"0.1627178"
"224050.0";"0.1894702"
"224060.0";"0.1570829"
"224070.0";"0.1634441"
"224080.0";"0.1788045"
"224090.0";"0.1824962"
"224100.0";"0.1616664"
"224110.0";"0.1700031"
"224120.0";"0.1547127"
"224130.0";"0.1615213"
"224140.0";"0.1701206"
"224150.0";"0.1631869"
"224160.0";"0.212514"
"224170.0";"0.1761931"
"224180.0";"0.1897026"
"224190.0";"0.16694"
"224200.0";"0.1709793"
"224210.0";"0.1643013"
"224220.0";"0.2093561"
"224230.0";"0.1848811"
"224240.0";"0.1694137"
"224250.0";"0.1686596"
"224260.0";"0.168926"
"224270.0";"0.181582"
"224280.0";"0.1636005"
"224290.0";"0.188526"
"224300.0";"0.1691539"
"224310.0";"0.169997"
"224320.0";"0.1697233"
"224330.0";"0.1637132"
"224340.0";"0.1774881"
"224350.0";"0.173335"
"224360.0";"0.1745882"
"224370.0";"0.1568183"
"224380.0";"0.181207"
"224390.0";"0.1685796"
"224400.0";"0.1656199"
"224410.0";"0.1650877"
"224420.0";"0.1772936"
"224430.0";"0.1714471"
"224440.0";"0.1788659"
"224450.0";"0.1843504"
"224460.0";"0.1670148"
"224470.0";"0.1789972"
"224480.0";"0.1846211"
"224490.0";"0.1787205"
"224500.0";"0.1844185"
"224510.0";"0.1801581"
"224520.0";"0.1688699"
"224530.0";"0.1745539"
"224540.0";"0.1792343"
"224550.0";"0.1607514"
"224560.0";"0.1856987"
"224570.0";"0.1908402"
"224580.0";"0.1567195"
"224590.0";"0.1663912"
"224600.0";"0.1808339"
"224610.0";"0.1757072"
"224620.0";"0.1774794"
"224630.0";"0.1539678"
"224640.0";"0.1596429"
"224650.0";"0.1688469"
"224660.0";"0.1735681"
"224670.0";"0.1822255"
"224680.0";"0.1593679"
"224690.0";"0.1587644"
"224700.0";"0.1563872"
"224710.0";"0.1604897"
"224720.0";"0.1713184"
"224730.0";"0.1646026"
"224740.0";"0.1788266"
"224750.0";"0.1742558"
"224760.0";"0.1765676"
"224770.0";"0.1900344"
"224780.0";"0.168722"
"224790.0";"0.1898471"
"224800.0";"0.1769322"
"224810.0";"0.2077499"
"224820.0";"0.1912198"
"224830.0";"0.1916453"
"224840.0";"0.1720147"
"224850.0";"0.1645053"
"224860.0";"0.1725572"
"224870.0";"0.1779524"
"224880.0";"0.20679"
"224890.0";"0.1612481"
"224900.0";"0.1702969"
"224910.0";"0.170182"
"224920.0";"0.1795022"
"224930.0";"0.1798471"
"224940.0";"0.1634931"
"224950.0";"0.174485"
"224960.0";"0.1597811"
"224970.0";"0.1633735"
"224980.0";"0.1740346"
"224990.0";"0.1685409"
"225000.0";"0.1688194"
"225010.0";"0.1597153"
"225020.0";"0.1743588"
"225030.0";"0.1674904"
"225040.0";"0.1646634"
"225050.0";"0.1691448"
"225060.0";"0.1697319"
"225070.0";"0.1729512"
"225080.0";"0.1757783"
"225090.0";"0.1733927"
"225100.0";"0.184483"
"225110.0";"0.1654358"
"225120.0";"0.1703762"
"225130.0";"0.1769632"
"225140.0";"0.1631965"
"225150.0";"0.1754593"
"225160.0";"0.1604588"
"225170.0";"0.1822742"
"225180.0";"0.1651364"
"225190.0";"0.175297"
"225200.0";"0.1537367"
"225210.0";"0.175548"
"225220.0";"0.1574419"
"225230.0";"0.1570319"
"225240.0";"0.1688254"
"225250.0";"0.1578543"
"225260.0";"0.1675171"
"225270.0";"0.176604"
"225280.0";"0.1685082"
"225290.0";"0.1691803"
"225300.0";"0.1739942"
"225310.0";"0.1655143"
"225320.0";"0.1761989"
"225330.0";"0.1816864"
"225340.0";"0.1666792"
"225350.0";"0.1701589"
"225360.0";"0.1718404"
"225370.0";"0.2106633"
"225380.0";"0.1863977"
"225390.0";"0.1821515"
"225400.0";"0.171613"
"225410.0";"0.1769803"
"225420.0";"0.1891904"
"225430.0";"0.1638658"
"225440.0";"0.1746711"
"225450.0";"0.1730027"
"225460.0";"0.1728265"
"225470.0";"0.1785579"
"225480.0";"0.1884384"
"225490.0";"0.1533821"
"225500.0";"0.1666552"
"225510.0";"0.1711667"
"225520.0";"0.1544798"
"225530.0";"0.1741864"
"225540.0";"0.1759119"
"225550.0";"0.1692454"
"225560.0";"0.1723427"
"225570.0";"0.1633431"
"225580.0";"0.1604432"
"225590.0";"0.2103566"
"225600.0";"0.1808453"
"225610.0";"0.1842225"
"225620.0";"0.1818158"
"225630.0";"0.1500568"
"225640.0";"0.1956575"
"225650.0";"0.1567798"
"225660.0";"0.1821099"
"225670.0";"0.1839842"
"225680.0";"0.167675"
"225690.0";"0.1878724"
"225700.0";"0.2098642"
"225710.0";"0.1650606"
"225720.0";"0.1641037"
"225730.0";"0.1672754"
"225740.0";"0.1736346"
"225750.0";"0.1714235"
"225760.0";"0.1629969"
"225770.0";"0.1927181"
"225780.0";"0.1944482"
"225790.0";"0.1761308"
"225800.0";"0.1746855"
"225810.0";"0.1661595"
"225820.0";"0.1819395"
"225830.0";"0.1882285"
"225840.0";"0.1794825"
"225850.0";"0.206216"
"225860.0";"0.1660391"
"225870.0";"0.1857122"
"225880.0";"0.1640429"
"225890.0";"0.1775305"
"225900.0";"0.1651487"
"225910.0";"0.1854884"
"225920.0";"0.1662917"
"225930.0";"0.1682409"
"225940.0";"0.173381"
"225950.0";"0.1677289"
"225960.0";"0.1919738"
"225970.0";"0.1583351"
"225980.0";"0.1924681"
"225990.0";"0.1700114"
"226000.0";"0.186577"
"226010.0";"0.1540715"
"226020.0";"0.1794547"
"226030.0";"0.1637681"
"226040.0";"0.1499397"
"226050.0";"0.1633157"
"226060.0";"0.1718548"
"226070.0";"0.1690386"
"226080.0";"0.1693783"
"226090.0";"0.1622282"
"226100.0";"0.1601095"
"226110.0";"0.1634319"
"226120.0";"0.1698645"
"226130.0";"0.1703672"
"226140.0";"0.1643684"
"226150.0";"0.1581456"
"226160.0";"0.2757645"
"226170.0";"0.1734415"
"226180.0";"0.2354357"
"226190.0";"0.1655234"
"226200.0";"0.1768727"
"226210.0";"0.1656594"
"226220.0";"0.186199"
"226230.0";"0.1665113"
"226240.0";"0.1703793"
"226250.0";"0.1663852"
"226260.0";"0.1868182"
"226270.0";"0.1770563"
"226280.0";"0.1901524"
"226290.0";"0.1713184"
"226300.0";"0.1657891"
"226310.0";"0.1502735"
"226320.0";"0.1601748"
"226330.0";"0.1871148"
"226340.0";"0.1888783"
"226350.0";"0.1629786"
"226360.0";"0.1565443"
"226370.0";"0.1658583"
"226380.0";"0.1657255"
"226390.0";"0.1960891"
"226400.0";"0.1728846"
"226410.0";"0.1725399"
"226420.0";"0.1819146"
"226430.0";"0.1856959"
"226440.0";"0.2005344"
"226450.0";"0.1957676"
"226460.0";"0.1685052"
"226470.0";"0.1824144"
"226480.0";"0.1704492"
"226490.0";"0.1612575"
"226500.0";"0.1711053"
"226510.0";"0.1920677"
"226520.0";"0.1804965"
"226530.0";"0.1751742"
"226540.0";"0.1672454"
"226550.0";"0.1715837"
"226560.0";"0.182759"
"226570.0";"0.1627911"
"226580.0";"0.1798611"
"226590.0";"0.186692"
"226600.0";"0.1597156"
"226610.0";"0.1741065"
"226620.0";"0.16926"
"226630.0";"0.1713886"
"226640.0";"0.1699824"
"226650.0";"0.1605583"
"226660.0";"0.1857872"
"226670.0";"0.1884119"
"226680.0";"0.1735656"
"226690.0";"0.1680625"
"226700.0";"0.1682679"
"226710.0";"0.1562881"
"226720.0";"0.1638201"
"226730.0";"0.159132"
"226740.0";"0.1833576"
"226750.0";"0.1590408"
"226760.0";"0.1684696"
"226770.0";"0.1768219"
"226780.0";"0.1665745"
"226790.0";"0.1574994"
"226800.0";"0.1644413"
"226810.0";"0.1663308"
"226820.0";"0.1722612"
"226830.0";"0.1665774"
"226840.0";"0.1847376"
"226850.0";"0.1716537"
"226860.0";"0.1674903"
"226870.0";"0.1798916"
"226880.0";"0.18747"
"226890.0";"0.1811133"
"226900.0";"0.1746424"
"226910.0";"0.1562081"
"226920.0";"0.1734302"
"226930.0";"0.1863759"
"226940.0";"0.1734993"
"226950.0";"0.1654843"
"226960.0";"0.1737527"
"226970.0";"0.1657952"
"226980.0";"0.1777216"
"226990.0";"0.1791786"
"227000.0";"0.1742671"
"227010.0";"0.1708859"
"227020.0";"0.2079522"
"227030.0";"0.1613196"
"227040.0";"0.1683512"
"227050.0";"0.1783172"
"227060.0";"0.1999151"
"227070.0";"0.1705697"
"227080.0";"0.1669011"
"227090.0";"0.1667664"
"227100.0";"0.181791"
"227110.0";"0.1709913"
"227120.0";"0.1619691"
"227130.0";"0.1761389"
"227140.0";"0.1842035"
"227150.0";"0.2036912"
"227160.0";"0.1777891"
"227170.0";"0.1833824"
"227180.0";"0.159706"
"227190.0";"0.1747455"
"227200.0";"0.1680864"
"227210.0";"0.1738217"
"227220.0";"0.1865851"
"227230.0";"0.1699089"
"227240.0";"0.1581327"
"227250.0";"0.1923749"
"227260.0";"0.1613379"
"227270.0";"0.1717118"
"227280.0";"0.1684875"
"227290.0";"0.1628927"
"227300.0";"0.1765161"
"227310.0";"0.1766746"
"227320.0";"0.1721423"
"227330.0";"0.2099357"
"227340.0";"0.1791484"
"227350.0";"0.1826585"
"227360.0";"0.1974588"
"227370.0";"0.1854427"
"227380.0";"0.1748997"
"227390.0";"0.1721799"
"227400.0";"0.1625114"
"227410.0";"0.1829178"
"227420.0";"0.181069"
"227430.0";"0.1545347"
"227440.0";"0.1721658"
"227450.0";"0.1941776"
"227460.0";"0.1775219"
"227470.0";"0.1719306"
"227480.0";"0.187147"
"227490.0";"0.176094"
"227500.0";"0.1703409"
"227510.0";"0.1596088"
"227520.0";"0.1660182"
"227530.0";"0.1738071"
"227540.0";"0.2142659"
"227550.0";"0.1680861"
"227560.0";"0.1638929"
"227570.0";"0.1827925"
"227580.0";"0.1551676"
"227590.0";"0.1800305"
"227600.0";"0.1765812"
"227610.0";"0.1685173"
"227620.0";"0.1600779"
"227630.0";"0.1872033"
"227640.0";"0.1637496"
"227650.0";"0.1532906"
"227660.0";"0.1643655"
"227670.0";"0.1583474"
"227680.0";"0.1632297"
"227690.0";"0.150296"
"227700.0";"0.1779047"
"227710.0";"0.1735423"
"227720.0";"0.1867354"
"227730.0";"0.1686005"
"227740.0";"0.1590311"
"227750.0";"0.1537527"
"227760.0";"0.1545769"
"227770.0";"0.1772628"
"227780.0";"0.1751825"
"227790.0";"0.16338"
"227800.0";"0.1805628"
"227810.0";"0.1661115"
"227820.0";"0.163429"
"227830.0";"0.1714236"
"227840.0";"0.1587325"
"227850.0";"0.1774514"
"227860.0";"0.1907772"
"227870.0";"0.1729395"
"227880.0";"0.1892776"
"227890.0";"0.1691895"
"227900.0";"0.1697292"
"227910.0";"0.1583986"
"227920.0";"0.1624992"
"227930.0";"0.2020322"
"227940.0";"0.1707191"
"227950.0";"0.170731"
"227960.0";"0.2147183"
"227970.0";"0.2131715"
"227980.0";"0.1731504"
"227990.0";"0.1968804"
"228000.0";"0.1764143"
"228010.0";"0.2053389"
"228020.0";"0.1775558"
"228030.0";"0.1689287"
"228040.0";"0.1519539"
"228050.0";"0.1805462"
"228060.0";"0.1726182"
"228070.0";"0.1580698"
"228080.0";"0.1559005"
"228090.0";"0.1925746"
"228100.0";"0.1673349"
"228110.0";"0.179215"
"228120.0";"0.1718662"
"228130.0";"0.1628651"
"228140.0";"0.1848186"
"228150.0";"0.1764482"
"228160.0";"0.1896443"
"228170.0";"0.1647967"
"228180.0";"0.1912092"
"228190.0";"0.1868182"
"228200.0";"0.1826116"
"228210.0";"0.1623484"
"228220.0";"0.1761535"
"228230.0";"0.1700385"
"228240.0";"0.1652421"
"228250.0";"0.1655324"
"228260.0";"0.154884"
"228270.0";"0.174637"
"228280.0";"0.1803137"
"228290.0";"0.1588462"
"228300.0";"0.164015"
"228310.0";"0.1656352"
"228320.0";"0.184875"
"228330.0";"0.1637558"
"228340.0";"0.1793352"
"228350.0";"0.1815187"
"228360.0";"0.1797803"
"228370.0";"0.1762527"
"228380.0";"0.1699559"
"228390.0";"0.1661658"
"228400.0";"0.1624932"
"228410.0";"0.169732"
"228420.0";"0.167347"
"228430.0";"0.1600687"
"228440.0";"0.1797054"
"228450.0";"0.155724"
"228460.0";"0.1595526"
"228470.0";"0.1948589"
"228480.0";"0.1556728"
"228490.0";"0.1860162"
"228500.0";"0.1977927"
"228510.0";"0.1606145"
"228520.0";"0.1555926"
"228530.0";"0.188109"
"228540.0";"0.1960489"
"228550.0";"0.1686832"
"228560.0";"0.1868823"
"228570.0";"0.2017372"
"228580.0";"0.1869146"
"228590.0";"0.1648846"
"228600.0";"0.1880983"
"228610.0";"0.175294"
"228620.0";"0.1863841"
"228630.0";"0.1986099"
"228640.0";"0.1644806"
"228650.0";"0.2141262"
"228660.0";"0.1831393"
"228670.0";"0.1586473"
"228680.0";"0.1606764"
"228690.0";"0.1608571"
"228700.0";"0.1955348"
"228710.0";"0.17484"
"228720.0";"0.1553642"
"228730.0";"0.1888093"
"228740.0";"0.1690027"
"228750.0";"0.1738998"
"228760.0";"0.1735999"
"228770.0";"0.1916901"
"228780.0";"0.1740259"
"228790.0";"0.1634563"
"228800.0";"0.1810444"
"228810.0";"0.1948387"
"228820.0";"0.1689586"
"228830.0";"0.1750659"
"228840.0";"0.1771017"
"228850.0";"0.1525617"
"228860.0";"0.1742555"
"228870.0";"0.1774599"
"228880.0";"0.1508736"
"228890.0";"0.1607762"
"228900.0";"0.1855396"
"228910.0";"0.170567"
"228920.0";"0.1973408"
"228930.0";"0.1712575"
"228940.0";"0.1685556"
"228950.0";"0.1750143"
"228960.0";"0.1565056"
"228970.0";"0.1661264"
