# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"281330.0";"1.951816"
"281340.0";"1.967117"
"281350.0";"2.005458"
"281360.0";"2.000027"
"281370.0";"1.982624"
"281380.0";"1.949369"
"281390.0";"1.997794"
"281400.0";"1.930908"
"281410.0";"1.995252"
"281420.0";"2.014416"
"281430.0";"1.975673"
"281440.0";"1.978435"
"281450.0";"1.941947"
"281460.0";"2.000389"
"281470.0";"2.090248"
"281480.0";"1.98237"
"281490.0";"2.020163"
"281500.0";"2.129246"
"281510.0";"2.031785"
"281520.0";"1.97359"
"281530.0";"1.976408"
"281540.0";"2.061438"
"281550.0";"1.948296"
"281560.0";"1.992455"
"281570.0";"2.020937"
"281580.0";"2.050875"
"281590.0";"1.992598"
"281600.0";"2.042173"
"281610.0";"2.044175"
"281620.0";"2.020522"
"281630.0";"2.01907"
"281640.0";"1.953547"
"281650.0";"1.962006"
"281660.0";"1.918092"
"281670.0";"1.967992"
"281680.0";"2.128451"
"281690.0";"1.988399"
"281700.0";"2.012206"
"281710.0";"1.974995"
"281720.0";"2.003263"
"281730.0";"2.037694"
"281740.0";"2.010544"
"281750.0";"1.980577"
"281760.0";"2.001889"
"281770.0";"2.008376"
"281780.0";"2.002497"
"281790.0";"1.946598"
"281800.0";"2.021961"
"281810.0";"2.054813"
"281820.0";"1.960586"
"281830.0";"2.068792"
"281840.0";"2.015331"
"281850.0";"2.007532"
"281860.0";"2.064159"
"281870.0";"2.023426"
"281880.0";"2.044103"
"281890.0";"1.97407"
"281900.0";"2.063715"
"281910.0";"1.98809"
"281920.0";"2.038865"
"281930.0";"2.026903"
"281940.0";"2.022266"
"281950.0";"2.019397"
"281960.0";"1.978518"
"281970.0";"1.985184"
"281980.0";"2.001376"
"281990.0";"2.042829"
"282000.0";"2.008006"
"282010.0";"1.956406"
"282020.0";"2.020067"
"282030.0";"2.022612"
"282040.0";"2.065432"
"282050.0";"2.015332"
"282060.0";"1.98173"
"282070.0";"2.036656"
"282080.0";"2.047811"
"282090.0";"2.076738"
"282100.0";"2.103714"
"282110.0";"2.098107"
"282120.0";"1.941618"
"282130.0";"2.099145"
"282140.0";"2.053772"
"282150.0";"2.055349"
"282160.0";"2.008622"
"282170.0";"1.989244"
"282180.0";"1.99895"
"282190.0";"1.993303"
"282200.0";"2.020434"
"282210.0";"1.986888"
"282220.0";"2.098973"
"282230.0";"2.216499"
"282240.0";"2.101534"
"282250.0";"2.263561"
"282260.0";"2.134234"
"282270.0";"2.099171"
"282280.0";"2.269394"
"282290.0";"2.198038"
"282300.0";"2.159886"
"282310.0";"2.098377"
"282320.0";"2.041758"
"282330.0";"2.205498"
"282340.0";"1.999622"
"282350.0";"2.148904"
"282360.0";"1.997811"
"282370.0";"2.074147"
"282380.0";"2.011305"
"282390.0";"1.955522"
"282400.0";"1.923597"
"282410.0";"1.993073"
"282420.0";"2.030311"
"282430.0";"2.029374"
"282440.0";"1.999681"
"282450.0";"2.085865"
"282460.0";"2.070394"
"282470.0";"2.060186"
"282480.0";"1.986713"
"282490.0";"2.01165"
"282500.0";"2.023995"
"282510.0";"2.040622"
"282520.0";"2.055104"
"282530.0";"1.981681"
"282540.0";"2.020256"
"282550.0";"2.01303"
"282560.0";"1.972772"
"282570.0";"2.058986"
"282580.0";"2.062979"
"282590.0";"1.996128"
"282600.0";"2.042198"
"282610.0";"2.012025"
"282620.0";"1.998994"
"282630.0";"1.989832"
"282640.0";"2.016101"
"282650.0";"2.042832"
"282660.0";"2.035677"
"282670.0";"1.992027"
"282680.0";"2.015236"
"282690.0";"2.065161"
"282700.0";"2.046716"
"282710.0";"1.999798"
"282720.0";"1.952264"
"282730.0";"2.022437"
"282740.0";"2.004939"
"282750.0";"1.965292"
"282760.0";"2.010531"
"282770.0";"2.017884"
"282780.0";"2.060459"
"282790.0";"2.002804"
"282800.0";"1.97638"
"282810.0";"2.064223"
"282820.0";"2.023679"
"282830.0";"2.081059"
"282840.0";"2.083797"
"282850.0";"2.006944"
"282860.0";"2.04085"
"282870.0";"2.055703"
"282880.0";"2.020973"
"282890.0";"2.015345"
"282900.0";"1.973255"
"282910.0";"2.024454"
"282920.0";"2.072881"
"282930.0";"2.052073"
"282940.0";"2.042732"
"282950.0";"2.072696"
"282960.0";"2.016012"
"282970.0";"2.097776"
"282980.0";"2.032222"
"282990.0";"2.04248"
"283000.0";"1.972866"
"283010.0";"1.96729"
"283020.0";"1.990646"
"283030.0";"2.010111"
"283040.0";"2.153353"
"283050.0";"2.107605"
"283060.0";"2.148844"
"283070.0";"2.05618"
"283080.0";"2.054998"
"283090.0";"2.0496"
"283100.0";"2.030576"
"283110.0";"2.023799"
"283120.0";"1.962322"
"283130.0";"2.04345"
"283140.0";"2.037688"
"283150.0";"2.080384"
"283160.0";"2.005012"
"283170.0";"2.067575"
"283180.0";"2.022673"
"283190.0";"1.97832"
"283200.0";"2.042983"
"283210.0";"1.938408"
"283220.0";"1.98172"
"283230.0";"2.002294"
"283240.0";"1.985579"
"283250.0";"2.002626"
"283260.0";"1.993207"
"283270.0";"2.066928"
"283280.0";"2.060822"
"283290.0";"2.007765"
"283300.0";"1.986158"
"283310.0";"2.00881"
"283320.0";"1.925538"
"283330.0";"1.98688"
"283340.0";"2.056765"
"283350.0";"2.007362"
"283360.0";"2.046328"
"283370.0";"2.059548"
"283380.0";"2.080411"
"283390.0";"2.072857"
"283400.0";"2.05516"
"283410.0";"2.025801"
"283420.0";"2.055933"
"283430.0";"2.040196"
"283440.0";"2.021128"
"283450.0";"2.040215"
"283460.0";"2.031208"
"283470.0";"2.030323"
"283480.0";"2.024411"
"283490.0";"2.013443"
"283500.0";"2.005282"
"283510.0";"1.966473"
"283520.0";"2.024169"
"283530.0";"1.991033"
"283540.0";"2.001772"
"283550.0";"1.953875"
"283560.0";"1.946503"
"283570.0";"2.084435"
"283580.0";"2.038484"
"283590.0";"2.026245"
"283600.0";"2.047431"
"283610.0";"1.966494"
"283620.0";"1.990762"
"283630.0";"1.901478"
"283640.0";"1.980427"
"283650.0";"1.976115"
"283660.0";"2.10119"
"283670.0";"1.983512"
"283680.0";"1.985849"
"283690.0";"1.907226"
"283700.0";"2.008778"
"283710.0";"2.025754"
"283720.0";"1.982497"
"283730.0";"1.940442"
"283740.0";"2.08734"
"283750.0";"1.992509"
"283760.0";"1.982661"
"283770.0";"2.061612"
"283780.0";"1.974706"
"283790.0";"2.036858"
"283800.0";"2.004195"
"283810.0";"2.043442"
"283820.0";"1.958312"
"283830.0";"2.018415"
"283840.0";"2.01248"
"283850.0";"2.043461"
"283860.0";"2.039278"
"283870.0";"2.062741"
"283880.0";"2.013164"
"283890.0";"2.03385"
"283900.0";"2.073965"
"283910.0";"2.022366"
"283920.0";"2.0071"
"283930.0";"1.953189"
"283940.0";"1.99081"
"283950.0";"2.030329"
"283960.0";"1.985972"
"283970.0";"2.021723"
"283980.0";"2.025653"
"283990.0";"1.94482"
"284000.0";"2.002131"
"284010.0";"2.099457"
"284020.0";"2.000411"
"284030.0";"1.979932"
"284040.0";"1.988601"
"284050.0";"1.981235"
"284060.0";"1.929052"
"284070.0";"2.021861"
"284080.0";"1.981359"
"284090.0";"2.08291"
"284100.0";"2.05775"
"284110.0";"2.064343"
"284120.0";"2.062738"
"284130.0";"1.96929"
"284140.0";"2.066797"
"284150.0";"2.018247"
"284160.0";"2.118869"
"284170.0";"2.059359"
"284180.0";"2.025173"
"284190.0";"2.012469"
"284200.0";"1.995233"
"284210.0";"2.06124"
"284220.0";"1.970204"
"284230.0";"1.983221"
"284240.0";"2.099305"
"284250.0";"2.045547"
"284260.0";"2.034282"
"284270.0";"1.98077"
"284280.0";"1.948494"
"284290.0";"2.038787"
"284300.0";"1.977851"
"284310.0";"1.987631"
"284320.0";"1.98234"
"284330.0";"2.013118"
"284340.0";"1.945753"
"284350.0";"2.017712"
"284360.0";"1.976288"
"284370.0";"1.993233"
"284380.0";"2.013093"
"284390.0";"1.962192"
"284400.0";"1.996956"
"284410.0";"2.059171"
"284420.0";"1.991981"
"284430.0";"2.021206"
"284440.0";"1.950283"
"284450.0";"1.963145"
"284460.0";"2.019165"
"284470.0";"2.018039"
"284480.0";"1.956681"
"284490.0";"1.98071"
"284500.0";"2.044296"
"284510.0";"2.005446"
"284520.0";"2.048606"
"284530.0";"1.963899"
"284540.0";"2.055583"
"284550.0";"2.058801"
"284560.0";"2.130996"
"284570.0";"2.022708"
"284580.0";"2.04762"
"284590.0";"2.048952"
"284600.0";"1.932695"
"284610.0";"2.077509"
"284620.0";"2.034781"
"284630.0";"2.032605"
"284640.0";"2.02372"
"284650.0";"1.971004"
"284660.0";"1.985259"
"284670.0";"1.990683"
"284680.0";"2.016425"
"284690.0";"1.938609"
"284700.0";"2.07855"
"284710.0";"2.066635"
"284720.0";"2.008837"
"284730.0";"1.992574"
"284740.0";"2.018174"
"284750.0";"2.027818"
"284760.0";"2.037727"
"284770.0";"2.114289"
"284780.0";"2.005833"
"284790.0";"2.056109"
"284800.0";"1.994453"
"284810.0";"2.024362"
"284820.0";"2.029862"
"284830.0";"2.036745"
"284840.0";"1.979137"
"284850.0";"2.052996"
"284860.0";"1.958647"
"284870.0";"2.01691"
"284880.0";"2.077435"
"284890.0";"2.016115"
"284900.0";"2.051475"
"284910.0";"2.059213"
"284920.0";"1.946975"
"284930.0";"2.088861"
"284940.0";"1.941357"
"284950.0";"1.993263"
"284960.0";"2.044737"
"284970.0";"2.035929"
"284980.0";"2.040689"
"284990.0";"2.024733"
"285000.0";"2.05522"
"285010.0";"2.048691"
"285020.0";"2.016434"
"285030.0";"2.073069"
"285040.0";"1.997753"
"285050.0";"2.007334"
"285060.0";"2.085061"
"285070.0";"2.040666"
"285080.0";"2.02898"
"285090.0";"2.004984"
"285100.0";"1.976889"
"285110.0";"2.009075"
"285120.0";"2.042181"
"285130.0";"2.073865"
"285140.0";"2.043497"
"285150.0";"2.050228"
"285160.0";"1.97984"
"285170.0";"2.018369"
"285180.0";"2.016836"
"285190.0";"1.977958"
"285200.0";"2.07339"
"285210.0";"2.034889"
"285220.0";"2.063242"
"285230.0";"1.927922"
"285240.0";"1.986515"
"285250.0";"2.00321"
"285260.0";"1.949765"
"285270.0";"1.934425"
"285280.0";"1.989017"
"285290.0";"1.95759"
"285300.0";"2.01088"
"285310.0";"2.036249"
"285320.0";"2.030407"
"285330.0";"2.057648"
"285340.0";"2.023804"
"285350.0";"1.983366"
"285360.0";"2.082357"
"285370.0";"1.962092"
"285380.0";"2.165492"
"285390.0";"2.134872"
"285400.0";"2.050397"
"285410.0";"2.079749"
"285420.0";"2.072095"
"285430.0";"1.986974"
"285440.0";"2.032067"
"285450.0";"1.972508"
"285460.0";"2.003199"
"285470.0";"2.056254"
"285480.0";"1.969841"
"285490.0";"1.97291"
"285500.0";"2.018342"
"285510.0";"2.094705"
"285520.0";"1.9348"
"285530.0";"2.014439"
"285540.0";"2.006911"
"285550.0";"2.070415"
"285560.0";"2.109614"
"285570.0";"2.078143"
"285580.0";"2.105694"
"285590.0";"2.113094"
"285600.0";"2.10165"
"285610.0";"2.186724"
"285620.0";"1.899238"
"285630.0";"2.011169"
"285640.0";"1.984185"
"285650.0";"2.031286"
"285660.0";"2.092301"
"285670.0";"1.966861"
"285680.0";"2.119843"
"285690.0";"2.061387"
"285700.0";"2.085217"
"285710.0";"1.966761"
"285720.0";"2.023012"
"285730.0";"1.98903"
"285740.0";"2.02565"
"285750.0";"2.064713"
"285760.0";"2.024412"
"285770.0";"2.026385"
"285780.0";"2.087341"
"285790.0";"2.06179"
"285800.0";"2.006874"
"285810.0";"2.00884"
"285820.0";"2.003253"
"285830.0";"2.003519"
"285840.0";"2.007279"
"285850.0";"2.094062"
"285860.0";"1.988601"
"285870.0";"2.03346"
"285880.0";"1.955146"
"285890.0";"2.025822"
"285900.0";"1.993878"
"285910.0";"1.980266"
"285920.0";"2.018364"
"285930.0";"1.945916"
"285940.0";"1.997497"
"285950.0";"2.038906"
"285960.0";"1.994911"
"285970.0";"2.040817"
"285980.0";"2.109466"
"285990.0";"2.060013"
"286000.0";"2.0005"
"286010.0";"2.061163"
"286020.0";"1.996085"
"286030.0";"1.943708"
"286040.0";"2.01932"
"286050.0";"2.016727"
"286060.0";"2.028292"
"286070.0";"2.029033"
"286080.0";"1.994257"
"286090.0";"2.003222"
"286100.0";"2.041663"
"286110.0";"2.030764"
"286120.0";"1.991768"
"286130.0";"1.944291"
"286140.0";"2.008657"
"286150.0";"1.976007"
"286160.0";"2.035506"
"286170.0";"2.054141"
"286180.0";"1.937714"
"286190.0";"2.009881"
"286200.0";"2.040449"
"286210.0";"2.006094"
"286220.0";"2.035747"
"286230.0";"2.017135"
"286240.0";"2.016649"
"286250.0";"1.969825"
"286260.0";"1.996637"
"286270.0";"2.068424"
"286280.0";"1.998989"
"286290.0";"2.016833"
"286300.0";"1.994405"
"286310.0";"1.936993"
"286320.0";"2.008536"
"286330.0";"1.998221"
"286340.0";"2.024451"
"286350.0";"2.030666"
"286360.0";"2.0496"
"286370.0";"1.964515"
"286380.0";"1.983918"
"286390.0";"2.010193"
"286400.0";"1.984254"
"286410.0";"2.022177"
"286420.0";"2.027125"
"286430.0";"1.957805"
"286440.0";"2.051326"
"286450.0";"1.956776"
"286460.0";"1.984902"
"286470.0";"1.958536"
"286480.0";"1.965937"
"286490.0";"2.003504"
"286500.0";"1.991182"
"286510.0";"2.02343"
"286520.0";"2.059621"
"286530.0";"2.031325"
"286540.0";"1.985121"
"286550.0";"2.020994"
"286560.0";"1.979276"
"286570.0";"2.004418"
"286580.0";"2.000606"
"286590.0";"1.960956"
"286600.0";"1.947048"
"286610.0";"2.022652"
"286620.0";"2.0376"
"286630.0";"2.000348"
"286640.0";"1.9886"
"286650.0";"2.018695"
"286660.0";"2.067144"
"286670.0";"1.974382"
"286680.0";"2.067778"
"286690.0";"2.034784"
"286700.0";"2.022087"
"286710.0";"2.032348"
"286720.0";"2.046069"
"286730.0";"1.970205"
"286740.0";"1.923905"
"286750.0";"2.051688"
"286760.0";"2.015992"
"286770.0";"2.008115"
"286780.0";"1.887061"
"286790.0";"1.916571"
"286800.0";"1.98197"
"286810.0";"1.923419"
"286820.0";"1.994379"
"286830.0";"1.943228"
"286840.0";"1.992071"
"286850.0";"1.939441"
"286860.0";"1.982945"
"286870.0";"1.960021"
"286880.0";"2.005468"
"286890.0";"1.97141"
"286900.0";"1.992552"
"286910.0";"2.011985"
"286920.0";"2.028969"
"286930.0";"1.949527"
"286940.0";"2.008041"
"286950.0";"2.056746"
"286960.0";"2.015619"
"286970.0";"1.976267"
"286980.0";"2.023047"
"286990.0";"2.082032"
"287000.0";"2.056751"
"287010.0";"1.943475"
"287020.0";"1.979311"
"287030.0";"1.998498"
"287040.0";"2.007004"
"287050.0";"2.004104"
"287060.0";"1.989772"
"287070.0";"1.979246"
"287080.0";"1.957785"
"287090.0";"2.012249"
"287100.0";"1.976374"
"287110.0";"1.971438"
"287120.0";"2.022548"
"287130.0";"2.03596"
"287140.0";"2.087711"
"287150.0";"2.048485"
"287160.0";"2.022958"
"287170.0";"2.060533"
"287180.0";"2.040916"
"287190.0";"2.001323"
"287200.0";"2.010374"
"287210.0";"2.028833"
"287220.0";"2.013537"
"287230.0";"2.008701"
"287240.0";"2.023929"
"287250.0";"1.99489"
"287260.0";"2.027131"
"287270.0";"2.057842"
"287280.0";"2.017157"
"287290.0";"2.019747"
"287300.0";"2.03246"
"287310.0";"2.061569"
"287320.0";"2.067277"
"287330.0";"2.098109"
"287340.0";"2.032571"
"287350.0";"2.031401"
"287360.0";"2.039311"
"287370.0";"2.055689"
"287380.0";"2.095392"
"287390.0";"2.002444"
"287400.0";"2.014116"
"287410.0";"2.017213"
"287420.0";"2.083367"
"287430.0";"2.037779"
"287440.0";"1.941954"
"287450.0";"2.054463"
"287460.0";"2.076645"
"287470.0";"2.123962"
"287480.0";"2.060874"
"287490.0";"2.013912"
"287500.0";"1.986403"
"287510.0";"2.071316"
"287520.0";"2.047931"
"287530.0";"2.073347"
"287540.0";"2.083626"
"287550.0";"2.124752"
"287560.0";"2.120729"
"287570.0";"1.995111"
"287580.0";"1.994838"
"287590.0";"2.005477"
"287600.0";"2.024198"
"287610.0";"2.00031"
"287620.0";"2.029936"
"287630.0";"2.019958"
"287640.0";"2.056543"
"287650.0";"2.04679"
"287660.0";"1.985127"
"287670.0";"1.992672"
"287680.0";"1.996358"
"287690.0";"1.937845"
"287700.0";"2.025379"
"287710.0";"1.974398"
"287720.0";"1.973929"
"287730.0";"2.048643"
"287740.0";"2.06453"
"287750.0";"2.070051"
"287760.0";"2.017589"
"287770.0";"2.097697"
"287780.0";"2.027509"
"287790.0";"1.993868"
"287800.0";"2.079584"
"287810.0";"2.018387"
"287820.0";"2.116757"
"287830.0";"2.01028"
"287840.0";"2.001554"
"287850.0";"2.022836"
"287860.0";"2.054107"
"287870.0";"1.985229"
"287880.0";"2.00413"
"287890.0";"2.039326"
"287900.0";"1.990491"
"287910.0";"1.962031"
"287920.0";"2.024969"
"287930.0";"2.036478"
"287940.0";"2.065922"
"287950.0";"2.02738"
"287960.0";"2.071806"
"287970.0";"2.053136"
"287980.0";"2.037371"
"287990.0";"2.088217"
"288000.0";"2.040888"
"288010.0";"1.901837"
"288020.0";"2.033351"
"288030.0";"2.056916"
"288040.0";"2.034518"
"288050.0";"1.956635"
"288060.0";"1.950962"
"288070.0";"2.028386"
"288080.0";"2.020791"
"288090.0";"1.884477"
"288100.0";"2.026865"
"288110.0";"2.035917"
"288120.0";"2.042876"
"288130.0";"2.069248"
"288140.0";"2.028339"
"288150.0";"2.080108"
"288160.0";"2.080222"
"288170.0";"2.057321"
"288180.0";"2.086813"
"288190.0";"2.151983"
"288200.0";"2.118491"
"288210.0";"2.095164"
"288220.0";"2.111139"
"288230.0";"2.091183"
"288240.0";"2.114772"
"288250.0";"2.066057"
"288260.0";"1.990409"
"288270.0";"2.017876"
"288280.0";"2.055511"
"288290.0";"2.082351"
"288300.0";"2.072317"
"288310.0";"2.018905"
"288320.0";"2.084577"
"288330.0";"1.993822"
"288340.0";"2.071152"
"288350.0";"2.070385"
"288360.0";"2.058602"
"288370.0";"2.076195"
"288380.0";"2.032157"
"288390.0";"2.110172"
"288400.0";"2.047394"
"288410.0";"2.121291"
"288420.0";"2.044741"
"288430.0";"2.042133"
"288440.0";"2.067315"
"288450.0";"1.996161"
"288460.0";"2.037084"
"288470.0";"2.018378"
"288480.0";"2.083447"
"288490.0";"2.004748"
"288500.0";"2.03846"
"288510.0";"2.029801"
"288520.0";"1.966976"
"288530.0";"2.012491"
"288540.0";"2.056082"
"288550.0";"2.129105"
"288560.0";"1.996023"
"288570.0";"2.078558"
"288580.0";"2.031586"
"288590.0";"2.041001"
"288600.0";"2.047863"
"288610.0";"2.01109"
"288620.0";"1.997359"
"288630.0";"1.979047"
"288640.0";"1.891056"
"288650.0";"1.98613"
"288660.0";"2.04695"
"288670.0";"2.036129"
"288680.0";"2.023875"
"288690.0";"2.100979"
"288700.0";"2.009497"
"288710.0";"2.060138"
"288720.0";"2.061931"
"288730.0";"2.040105"
"288740.0";"2.036095"
"288750.0";"2.0155"
"288760.0";"2.077168"
"288770.0";"2.068586"
"288780.0";"2.079115"
"288790.0";"2.040692"
"288800.0";"2.002069"
"288810.0";"2.057582"
"288820.0";"2.044778"
"288830.0";"2.041519"
"288840.0";"2.048259"
"288850.0";"1.976355"
"288860.0";"2.082412"
"288870.0";"2.066308"
"288880.0";"2.027138"
"288890.0";"2.02042"
"288900.0";"2.019229"
"288910.0";"2.032062"
"288920.0";"2.059161"
"288930.0";"2.000649"
"288940.0";"2.092933"
"288950.0";"2.060262"
"288960.0";"2.125556"
"288970.0";"2.115072"
"288980.0";"2.048214"
"288990.0";"2.061981"
"289000.0";"2.080277"
"289010.0";"2.087434"
"289020.0";"1.971631"
"289030.0";"2.064432"
"289040.0";"2.04446"
"289050.0";"2.059407"
"289060.0";"2.073609"
"289070.0";"2.023241"
"289080.0";"2.024111"
"289090.0";"2.088438"
"289100.0";"2.04285"
"289110.0";"2.064134"
"289120.0";"2.03931"
"289130.0";"2.083092"
"289140.0";"2.135665"
"289150.0";"2.046623"
"289160.0";"2.140151"
"289170.0";"2.061362"
"289180.0";"2.109509"
"289190.0";"2.118553"
"289200.0";"2.096091"
"289210.0";"2.102863"
"289220.0";"2.143789"
"289230.0";"2.120389"
"289240.0";"2.148967"
"289250.0";"2.21194"
"289260.0";"2.200487"
"289270.0";"2.207248"
"289280.0";"2.241738"
"289290.0";"2.115904"
"289300.0";"2.071166"
"289310.0";"2.072829"
"289320.0";"2.163498"
"289330.0";"2.026979"
"289340.0";"2.083617"
"289350.0";"2.079447"
"289360.0";"2.121972"
"289370.0";"2.062284"
"289380.0";"2.049938"
"289390.0";"2.022516"
"289400.0";"2.018093"
"289410.0";"2.129126"
"289420.0";"1.984949"
"289430.0";"2.090394"
"289440.0";"2.097045"
"289450.0";"2.045272"
"289460.0";"2.066586"
"289470.0";"2.040466"
"289480.0";"2.020136"
"289490.0";"2.014365"
"289500.0";"2.025387"
"289510.0";"2.032471"
"289520.0";"2.064235"
"289530.0";"2.148927"
"289540.0";"2.069242"
"289550.0";"2.058813"
"289560.0";"2.068783"
"289570.0";"2.088765"
"289580.0";"2.116993"
"289590.0";"2.12172"
"289600.0";"2.100569"
"289610.0";"2.040655"
"289620.0";"2.071393"
"289630.0";"2.088932"
"289640.0";"2.013846"
"289650.0";"2.055893"
"289660.0";"2.050292"
"289670.0";"2.069787"
"289680.0";"2.073729"
"289690.0";"2.091598"
"289700.0";"2.087091"
"289710.0";"2.064819"
"289720.0";"2.138258"
"289730.0";"2.143494"
"289740.0";"2.184726"
"289750.0";"2.24509"
"289760.0";"2.214608"
"289770.0";"2.16664"
"289780.0";"2.187901"
"289790.0";"2.2329"
"289800.0";"2.207491"
"289810.0";"2.223643"
"289820.0";"2.192429"
"289830.0";"2.349534"
"289840.0";"2.274413"
"289850.0";"2.086754"
"289860.0";"2.225342"
"289870.0";"2.168999"
"289880.0";"2.041527"
"289890.0";"2.030776"
"289900.0";"2.032256"
"289910.0";"2.057568"
"289920.0";"2.022433"
"289930.0";"2.124818"
"289940.0";"2.041739"
"289950.0";"2.085394"
"289960.0";"2.175623"
"289970.0";"2.187821"
"289980.0";"2.185162"
"289990.0";"2.061439"
"290000.0";"2.078275"
"290010.0";"2.050583"
"290020.0";"2.07369"
"290030.0";"2.077829"
"290040.0";"2.11226"
"290050.0";"2.090634"
"290060.0";"2.063723"
"290070.0";"2.116961"
"290080.0";"2.062016"
"290090.0";"2.003151"
"290100.0";"2.001744"
"290110.0";"1.982848"
"290120.0";"1.984897"
"290130.0";"2.046307"
"290140.0";"2.055043"
"290150.0";"2.043241"
"290160.0";"2.039828"
"290170.0";"2.039212"
"290180.0";"2.03914"
"290190.0";"2.106812"
"290200.0";"2.095844"
"290210.0";"1.977072"
"290220.0";"2.039385"
"290230.0";"2.05193"
"290240.0";"2.038141"
"290250.0";"2.0999"
"290260.0";"2.101844"
"290270.0";"2.030929"
"290280.0";"2.078637"
"290290.0";"1.983087"
"290300.0";"2.033484"
"290310.0";"2.061695"
"290320.0";"2.039103"
