# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"252090.0";"1.240643"
"252100.0";"1.281492"
"252110.0";"1.298598"
"252120.0";"1.234137"
"252130.0";"1.07675"
"252140.0";"1.244228"
"252150.0";"1.216809"
"252160.0";"1.205609"
"252170.0";"1.207982"
"252180.0";"1.095191"
"252190.0";"1.068717"
"252200.0";"1.089732"
"252210.0";"1.009531"
"252220.0";"1.056938"
"252230.0";"1.032134"
"252240.0";"1.017226"
"252250.0";"1.109148"
"252260.0";"1.148591"
"252270.0";"1.088653"
"252280.0";"1.047451"
"252290.0";"1.029099"
"252300.0";"1.045729"
"252310.0";"1.024032"
"252320.0";"1.079651"
"252330.0";"1.004156"
"252340.0";"0.9936782"
"252350.0";"1.043416"
"252360.0";"1.065814"
"252370.0";"1.073348"
"252380.0";"1.064438"
"252390.0";"1.149282"
"252400.0";"1.060104"
"252410.0";"1.089126"
"252420.0";"1.122502"
"252430.0";"1.01661"
"252440.0";"1.029074"
"252450.0";"1.059382"
"252460.0";"1.143019"
"252470.0";"1.077605"
"252480.0";"1.159361"
"252490.0";"1.178474"
"252500.0";"1.102037"
"252510.0";"1.115542"
"252520.0";"1.1252"
"252530.0";"1.046284"
"252540.0";"1.058249"
"252550.0";"0.9700504"
"252560.0";"1.041156"
"252570.0";"1.168002"
"252580.0";"1.023464"
"252590.0";"1.083098"
"252600.0";"1.078904"
"252610.0";"1.041065"
"252620.0";"1.13214"
"252630.0";"1.045222"
"252640.0";"1.098473"
"252650.0";"1.043116"
"252660.0";"1.051164"
"252670.0";"1.076858"
"252680.0";"0.9552639"
"252690.0";"1.14767"
"252700.0";"0.9558394"
"252710.0";"1.067892"
"252720.0";"1.071413"
"252730.0";"0.9942824"
"252740.0";"1.044579"
"252750.0";"1.032741"
"252760.0";"1.000574"
"252770.0";"1.106582"
"252780.0";"1.118752"
"252790.0";"1.110836"
"252800.0";"1.102367"
"252810.0";"1.05742"
"252820.0";"1.062717"
"252830.0";"1.144041"
"252840.0";"1.087003"
"252850.0";"1.09605"
"252860.0";"1.086156"
"252870.0";"1.09255"
"252880.0";"1.033114"
"252890.0";"0.9900079"
"252900.0";"0.9076025"
"252910.0";"1.011898"
"252920.0";"0.9995757"
"252930.0";"1.038292"
"252940.0";"1.031537"
"252950.0";"1.025059"
"252960.0";"1.006137"
"252970.0";"1.021289"
"252980.0";"0.9924345"
"252990.0";"1.088488"
"253000.0";"1.105782"
"253010.0";"1.027133"
"253020.0";"1.038824"
"253030.0";"0.9742211"
"253040.0";"0.9495813"
"253050.0";"0.9597422"
"253060.0";"0.9999063"
"253070.0";"1.003235"
"253080.0";"1.039876"
"253090.0";"0.9659511"
"253100.0";"1.024444"
"253110.0";"1.053245"
"253120.0";"1.018048"
"253130.0";"1.045203"
"253140.0";"1.037074"
"253150.0";"1.00232"
"253160.0";"1.039567"
"253170.0";"0.9991667"
"253180.0";"0.9700313"
"253190.0";"1.009118"
"253200.0";"1.043156"
"253210.0";"0.9758962"
"253220.0";"0.9808247"
"253230.0";"0.9695693"
"253240.0";"1.030721"
"253250.0";"1.008378"
"253260.0";"1.023934"
"253270.0";"1.016871"
"253280.0";"1.008924"
"253290.0";"0.9719284"
"253300.0";"1.009146"
"253310.0";"1.009233"
"253320.0";"1.030535"
"253330.0";"1.032423"
"253340.0";"1.053927"
"253350.0";"1.032519"
"253360.0";"0.9983621"
"253370.0";"1.009021"
"253380.0";"1.023429"
"253390.0";"1.091994"
"253400.0";"1.007057"
"253410.0";"0.9650165"
"253420.0";"1.059938"
"253430.0";"1.024571"
"253440.0";"0.9915351"
"253450.0";"0.9766133"
"253460.0";"0.982536"
"253470.0";"1.040443"
"253480.0";"0.9440774"
"253490.0";"0.9291275"
"253500.0";"1.038852"
"253510.0";"1.076214"
"253520.0";"0.9609554"
"253530.0";"0.9667297"
"253540.0";"0.9357557"
"253550.0";"0.9082832"
"253560.0";"1.000623"
"253570.0";"1.007281"
"253580.0";"0.9821353"
"253590.0";"0.9466153"
"253600.0";"0.9915355"
"253610.0";"1.000535"
"253620.0";"1.098264"
"253630.0";"0.8966631"
"253640.0";"1.017044"
"253650.0";"0.9451312"
"253660.0";"0.9449534"
"253670.0";"0.9841827"
"253680.0";"0.9801786"
"253690.0";"0.9634237"
"253700.0";"1.00319"
"253710.0";"0.9553655"
"253720.0";"1.030965"
"253730.0";"1.111324"
"253740.0";"0.9312751"
"253750.0";"1.044782"
"253760.0";"1.030822"
"253770.0";"0.9413069"
"253780.0";"0.9793828"
"253790.0";"0.9790149"
"253800.0";"0.9820288"
"253810.0";"0.9812676"
"253820.0";"0.9624266"
"253830.0";"0.9672847"
"253840.0";"0.9544243"
"253850.0";"1.070429"
"253860.0";"1.119014"
"253870.0";"1.177323"
"253880.0";"1.188601"
"253890.0";"1.157841"
"253900.0";"1.182967"
"253910.0";"1.185198"
"253920.0";"1.186587"
"253930.0";"1.214821"
"253940.0";"1.184032"
"253950.0";"1.173344"
"253960.0";"1.106636"
"253970.0";"1.147758"
"253980.0";"1.154238"
"253990.0";"1.176177"
"254000.0";"1.164578"
"254010.0";"1.148336"
"254020.0";"1.138408"
"254030.0";"1.167209"
"254040.0";"1.190154"
"254050.0";"1.175156"
"254060.0";"1.208127"
"254070.0";"1.152743"
"254080.0";"1.198887"
"254090.0";"1.170324"
"254100.0";"1.140702"
"254110.0";"1.161146"
"254120.0";"1.093313"
"254130.0";"1.122638"
"254140.0";"1.268107"
"254150.0";"1.181647"
"254160.0";"1.173718"
"254170.0";"1.186535"
"254180.0";"1.158252"
"254190.0";"1.16464"
"254200.0";"1.197754"
"254210.0";"1.207329"
"254220.0";"1.299433"
"254230.0";"1.210787"
"254240.0";"1.168929"
"254250.0";"1.179438"
"254260.0";"1.19254"
"254270.0";"1.140213"
"254280.0";"1.165958"
"254290.0";"1.225145"
"254300.0";"1.177247"
"254310.0";"1.214768"
"254320.0";"1.197214"
"254330.0";"1.184511"
"254340.0";"1.103015"
"254350.0";"1.167193"
"254360.0";"1.202484"
"254370.0";"1.195589"
"254380.0";"1.120071"
"254390.0";"1.138832"
"254400.0";"1.150145"
"254410.0";"1.16628"
"254420.0";"1.080838"
"254430.0";"1.163217"
"254440.0";"1.185955"
"254450.0";"1.123364"
"254460.0";"1.142221"
"254470.0";"1.148606"
"254480.0";"1.133799"
"254490.0";"1.138968"
"254500.0";"1.176488"
"254510.0";"1.151881"
"254520.0";"1.132462"
"254530.0";"1.131126"
"254540.0";"1.10634"
"254550.0";"1.133171"
"254560.0";"1.120218"
"254570.0";"1.121205"
"254580.0";"1.113958"
"254590.0";"1.156084"
"254600.0";"1.181228"
"254610.0";"1.100114"
"254620.0";"1.157194"
"254630.0";"1.149764"
"254640.0";"1.099203"
"254650.0";"1.081313"
"254660.0";"1.121546"
"254670.0";"1.113286"
"254680.0";"1.084142"
"254690.0";"1.127682"
"254700.0";"1.177639"
"254710.0";"1.226564"
"254720.0";"1.101979"
"254730.0";"1.126993"
"254740.0";"1.088034"
"254750.0";"1.104895"
"254760.0";"1.121515"
"254770.0";"1.109982"
"254780.0";"1.122577"
"254790.0";"1.096055"
"254800.0";"1.083707"
"254810.0";"1.121717"
"254820.0";"1.031976"
"254830.0";"1.127987"
"254840.0";"1.214196"
"254850.0";"1.144897"
"254860.0";"1.235868"
"254870.0";"1.122644"
"254880.0";"1.173277"
"254890.0";"1.196813"
"254900.0";"1.10761"
"254910.0";"1.151209"
"254920.0";"1.155441"
"254930.0";"1.171951"
"254940.0";"1.173843"
"254950.0";"1.147653"
"254960.0";"1.161729"
"254970.0";"1.231561"
"254980.0";"1.221484"
"254990.0";"1.193467"
"255000.0";"1.147901"
"255010.0";"1.103773"
"255020.0";"1.136015"
"255030.0";"1.07776"
"255040.0";"1.075782"
"255050.0";"1.077324"
"255060.0";"1.11677"
"255070.0";"1.132229"
"255080.0";"1.085047"
"255090.0";"1.109866"
"255100.0";"1.137168"
"255110.0";"1.193803"
"255120.0";"1.084484"
"255130.0";"1.147313"
"255140.0";"1.173726"
"255150.0";"1.155766"
"255160.0";"1.175811"
"255170.0";"1.112912"
"255180.0";"1.040243"
"255190.0";"1.096317"
"255200.0";"1.143523"
"255210.0";"1.089391"
"255220.0";"1.200701"
"255230.0";"1.164932"
"255240.0";"1.161808"
"255250.0";"1.092701"
"255260.0";"1.183702"
"255270.0";"1.042459"
"255280.0";"1.136954"
"255290.0";"1.111875"
"255300.0";"1.151228"
"255310.0";"1.144337"
"255320.0";"1.23991"
"255330.0";"1.097697"
"255340.0";"1.195701"
"255350.0";"1.095358"
"255360.0";"1.176572"
"255370.0";"1.165382"
"255380.0";"1.142005"
"255390.0";"1.063191"
"255400.0";"1.128244"
"255410.0";"1.023692"
"255420.0";"1.153062"
"255430.0";"1.155968"
"255440.0";"1.098402"
"255450.0";"1.147468"
"255460.0";"1.211959"
"255470.0";"1.257143"
"255480.0";"1.243655"
"255490.0";"1.146599"
"255500.0";"1.239905"
"255510.0";"1.160766"
"255520.0";"1.173531"
"255530.0";"1.194071"
"255540.0";"1.156868"
"255550.0";"1.152846"
"255560.0";"1.176161"
"255570.0";"1.222177"
"255580.0";"1.20791"
"255590.0";"1.287974"
"255600.0";"1.138119"
"255610.0";"1.178294"
"255620.0";"1.173754"
"255630.0";"1.191004"
"255640.0";"1.128455"
"255650.0";"1.141632"
"255660.0";"1.261324"
"255670.0";"1.250597"
"255680.0";"1.290627"
"255690.0";"1.342665"
"255700.0";"1.305276"
"255710.0";"1.265114"
"255720.0";"1.198366"
"255730.0";"1.22816"
"255740.0";"1.30267"
"255750.0";"1.40732"
"255760.0";"1.344864"
"255770.0";"1.290802"
"255780.0";"1.345239"
"255790.0";"1.279447"
"255800.0";"1.221379"
"255810.0";"1.269687"
"255820.0";"1.395767"
"255830.0";"1.336554"
"255840.0";"1.255676"
"255850.0";"1.277176"
"255860.0";"1.330796"
"255870.0";"1.190689"
"255880.0";"1.337714"
"255890.0";"1.246361"
"255900.0";"1.209419"
"255910.0";"1.216371"
"255920.0";"1.292567"
"255930.0";"1.239199"
"255940.0";"1.313303"
"255950.0";"1.336277"
"255960.0";"1.42802"
"255970.0";"1.333332"
"255980.0";"1.238103"
"255990.0";"1.485401"
"256000.0";"1.454833"
"256010.0";"1.494684"
"256020.0";"1.422858"
"256030.0";"1.350559"
"256040.0";"1.377786"
"256050.0";"1.123241"
"256060.0";"1.20495"
"256070.0";"1.234828"
"256080.0";"1.213258"
"256090.0";"1.341306"
"256100.0";"1.259641"
"256110.0";"1.2606"
"256120.0";"1.340199"
"256130.0";"1.282745"
"256140.0";"1.249737"
"256150.0";"1.274121"
"256160.0";"1.34552"
"256170.0";"1.56287"
"256180.0";"1.624311"
"256190.0";"1.707675"
"256200.0";"1.751944"
"256210.0";"1.722333"
"256220.0";"1.658899"
"256230.0";"1.645822"
"256240.0";"1.695475"
"256250.0";"1.768025"
"256260.0";"1.697219"
"256270.0";"1.640352"
"256280.0";"1.605588"
"256290.0";"1.629185"
"256300.0";"1.537414"
"256310.0";"1.400528"
"256320.0";"1.437544"
"256330.0";"1.470051"
"256340.0";"1.418743"
"256350.0";"1.400267"
"256360.0";"1.461075"
"256370.0";"1.560627"
"256380.0";"1.549548"
"256390.0";"1.532193"
"256400.0";"1.508312"
"256410.0";"1.502303"
"256420.0";"1.541608"
"256430.0";"1.631408"
"256440.0";"1.427538"
"256450.0";"1.530698"
"256460.0";"1.520561"
"256470.0";"1.465455"
"256480.0";"1.557486"
"256490.0";"1.543731"
"256500.0";"1.630098"
"256510.0";"1.700042"
"256520.0";"1.672472"
"256530.0";"1.628198"
"256540.0";"1.641793"
"256550.0";"1.762481"
"256560.0";"1.786374"
"256570.0";"1.78773"
"256580.0";"1.757326"
"256590.0";"1.810744"
"256600.0";"1.895659"
"256610.0";"1.881665"
"256620.0";"1.790456"
"256630.0";"1.820634"
"256640.0";"1.743762"
"256650.0";"1.791412"
"256660.0";"1.761065"
"256670.0";"1.817575"
"256680.0";"1.617487"
"256690.0";"1.750162"
"256700.0";"1.806862"
"256710.0";"1.848985"
"256720.0";"1.742404"
"256730.0";"1.782785"
"256740.0";"1.880594"
"256750.0";"1.883624"
"256760.0";"1.837557"
"256770.0";"1.791976"
"256780.0";"1.769136"
"256790.0";"1.74831"
"256800.0";"1.84276"
"256810.0";"1.757226"
"256820.0";"1.659313"
"256830.0";"1.724878"
"256840.0";"1.758682"
"256850.0";"1.806839"
"256860.0";"1.759991"
"256870.0";"1.759837"
"256880.0";"1.646837"
"256890.0";"1.688623"
"256900.0";"1.715218"
"256910.0";"1.659786"
"256920.0";"1.66631"
"256930.0";"1.619598"
"256940.0";"1.67056"
"256950.0";"1.726159"
"256960.0";"1.790956"
"256970.0";"1.742261"
"256980.0";"1.775899"
"256990.0";"1.714283"
"257000.0";"1.692859"
"257010.0";"1.801855"
"257020.0";"1.820288"
"257030.0";"1.690532"
"257040.0";"1.649915"
"257050.0";"1.510178"
"257060.0";"1.599134"
"257070.0";"1.555598"
"257080.0";"1.549314"
"257090.0";"1.529395"
"257100.0";"1.517177"
"257110.0";"1.639356"
"257120.0";"1.626354"
"257130.0";"1.67583"
"257140.0";"1.591473"
"257150.0";"1.594406"
"257160.0";"1.63821"
"257170.0";"1.553139"
"257180.0";"1.472583"
"257190.0";"1.40115"
"257200.0";"1.583521"
"257210.0";"1.501849"
"257220.0";"1.305155"
"257230.0";"1.386608"
"257240.0";"1.469982"
"257250.0";"1.4335"
"257260.0";"1.517159"
"257270.0";"1.643749"
"257280.0";"1.466693"
"257290.0";"1.315366"
"257300.0";"1.31362"
"257310.0";"1.450583"
"257320.0";"1.521213"
"257330.0";"1.380816"
"257340.0";"1.406433"
"257350.0";"1.506329"
"257360.0";"1.391293"
"257370.0";"1.523902"
"257380.0";"1.49218"
"257390.0";"1.438241"
"257400.0";"1.628558"
"257410.0";"1.63187"
"257420.0";"1.636626"
"257430.0";"1.606711"
"257440.0";"1.578431"
"257450.0";"1.641092"
"257460.0";"1.596615"
"257470.0";"1.552128"
"257480.0";"1.67413"
"257490.0";"1.537204"
"257500.0";"1.568416"
"257510.0";"1.599363"
"257520.0";"1.64412"
"257530.0";"1.684018"
"257540.0";"1.825185"
"257550.0";"1.811774"
"257560.0";"1.759233"
"257570.0";"1.721493"
"257580.0";"1.823384"
"257590.0";"1.795668"
"257600.0";"1.779801"
"257610.0";"1.793697"
"257620.0";"1.754995"
"257630.0";"1.832943"
"257640.0";"1.945276"
"257650.0";"1.827949"
"257660.0";"1.864087"
"257670.0";"1.812122"
"257680.0";"1.760239"
"257690.0";"1.802334"
"257700.0";"1.990616"
"257710.0";"1.819394"
"257720.0";"1.80163"
"257730.0";"1.946661"
"257740.0";"1.810967"
"257750.0";"1.779603"
"257760.0";"1.788658"
"257770.0";"1.889234"
"257780.0";"1.667264"
"257790.0";"1.709283"
"257800.0";"1.752898"
"257810.0";"1.891892"
"257820.0";"1.68672"
"257830.0";"1.776623"
"257840.0";"1.80659"
"257850.0";"1.893582"
"257860.0";"1.812863"
"257870.0";"1.871109"
"257880.0";"1.896502"
"257890.0";"1.923392"
"257900.0";"1.767209"
"257910.0";"1.674866"
"257920.0";"1.705716"
"257930.0";"1.540507"
"257940.0";"1.706616"
"257950.0";"1.811547"
"257960.0";"1.676319"
"257970.0";"1.740094"
"257980.0";"1.670359"
"257990.0";"1.543546"
"258000.0";"1.548005"
"258010.0";"1.68084"
"258020.0";"1.574714"
"258030.0";"1.638102"
"258040.0";"1.612057"
"258050.0";"1.731942"
"258060.0";"1.793633"
"258070.0";"1.674152"
"258080.0";"1.591158"
"258090.0";"1.529081"
"258100.0";"1.48002"
"258110.0";"1.516525"
"258120.0";"1.568786"
"258130.0";"1.554319"
"258140.0";"1.470543"
"258150.0";"1.642638"
"258160.0";"1.527026"
"258170.0";"1.651475"
"258180.0";"1.626101"
"258190.0";"1.64076"
"258200.0";"1.556874"
"258210.0";"1.681547"
"258220.0";"1.814264"
"258230.0";"1.847205"
"258240.0";"1.672888"
"258250.0";"1.729923"
"258260.0";"1.686742"
"258270.0";"1.652679"
"258280.0";"1.625295"
"258290.0";"1.683498"
"258300.0";"1.690916"
"258310.0";"1.658684"
"258320.0";"1.588531"
"258330.0";"1.634683"
"258340.0";"1.69347"
"258350.0";"1.616139"
"258360.0";"1.538888"
"258370.0";"1.59558"
"258380.0";"1.574833"
"258390.0";"1.583669"
"258400.0";"1.593348"
"258410.0";"1.441954"
"258420.0";"1.521797"
"258430.0";"1.684796"
"258440.0";"1.60736"
"258450.0";"1.563374"
"258460.0";"1.537659"
"258470.0";"1.481179"
"258480.0";"1.565813"
"258490.0";"1.565422"
"258500.0";"1.68826"
"258510.0";"1.666539"
"258520.0";"1.725866"
"258530.0";"1.664882"
"258540.0";"1.65884"
"258550.0";"1.702795"
"258560.0";"1.736695"
"258570.0";"1.694176"
"258580.0";"1.722181"
"258590.0";"1.598464"
"258600.0";"1.666798"
"258610.0";"1.553823"
"258620.0";"1.582456"
"258630.0";"1.700087"
"258640.0";"1.586107"
"258650.0";"1.650612"
"258660.0";"1.663614"
"258670.0";"1.588568"
"258680.0";"1.516543"
"258690.0";"1.455987"
"258700.0";"1.421494"
"258710.0";"1.460447"
"258720.0";"1.517715"
"258730.0";"1.535194"
"258740.0";"1.482055"
"258750.0";"1.5172"
"258760.0";"1.442616"
"258770.0";"1.427233"
"258780.0";"1.40534"
"258790.0";"1.38578"
"258800.0";"1.379036"
"258810.0";"1.31228"
"258820.0";"1.397423"
"258830.0";"1.438623"
"258840.0";"1.398192"
"258850.0";"1.303043"
"258860.0";"1.407853"
"258870.0";"1.377683"
"258880.0";"1.263942"
"258890.0";"1.357678"
"258900.0";"1.397181"
"258910.0";"1.317954"
"258920.0";"1.302529"
"258930.0";"1.297746"
"258940.0";"1.383246"
"258950.0";"1.374114"
"258960.0";"1.515891"
"258970.0";"1.523261"
"258980.0";"1.585941"
"258990.0";"1.507407"
"259000.0";"1.554368"
"259010.0";"1.637397"
"259020.0";"1.491188"
"259030.0";"1.477875"
"259040.0";"1.422594"
"259050.0";"1.346377"
"259060.0";"1.232254"
"259070.0";"1.338935"
"259080.0";"1.328035"
"259090.0";"1.326799"
"259100.0";"1.26938"
"259110.0";"1.275602"
"259120.0";"1.348258"
"259130.0";"1.406404"
"259140.0";"1.314976"
"259150.0";"1.393186"
"259160.0";"1.468514"
"259170.0";"1.424756"
"259180.0";"1.436334"
"259190.0";"1.367498"
"259200.0";"1.361716"
"259210.0";"1.38494"
"259220.0";"1.340887"
"259230.0";"1.427194"
"259240.0";"1.379085"
"259250.0";"1.421249"
"259260.0";"1.27754"
"259270.0";"1.359897"
"259280.0";"1.306704"
"259290.0";"1.280656"
"259300.0";"1.396309"
"259310.0";"1.377093"
"259320.0";"1.337945"
"259330.0";"1.312759"
"259340.0";"1.396456"
"259350.0";"1.325588"
"259360.0";"1.378871"
"259370.0";"1.404789"
"259380.0";"1.440915"
"259390.0";"1.631351"
"259400.0";"1.478959"
"259410.0";"1.462566"
"259420.0";"1.449915"
"259430.0";"1.423568"
"259440.0";"1.51959"
"259450.0";"1.43817"
"259460.0";"1.415247"
"259470.0";"1.425146"
"259480.0";"1.434468"
"259490.0";"1.464649"
"259500.0";"1.402861"
"259510.0";"1.427695"
"259520.0";"1.396957"
"259530.0";"1.363307"
"259540.0";"1.389172"
"259550.0";"1.510145"
"259560.0";"1.45146"
"259570.0";"1.54336"
"259580.0";"1.436167"
"259590.0";"1.526951"
"259600.0";"1.371107"
"259610.0";"1.444684"
"259620.0";"1.390897"
"259630.0";"1.474484"
"259640.0";"1.374364"
"259650.0";"1.287499"
"259660.0";"1.369404"
"259670.0";"1.303789"
"259680.0";"1.431948"
"259690.0";"1.454807"
"259700.0";"1.447171"
"259710.0";"1.563271"
"259720.0";"1.392343"
"259730.0";"1.490907"
"259740.0";"1.494118"
"259750.0";"1.470561"
"259760.0";"1.46466"
"259770.0";"1.597342"
"259780.0";"1.607966"
"259790.0";"1.595055"
"259800.0";"1.630804"
"259810.0";"1.483932"
"259820.0";"1.56209"
"259830.0";"1.540329"
"259840.0";"1.6152"
"259850.0";"1.61511"
"259860.0";"1.640532"
"259870.0";"1.505813"
"259880.0";"1.524655"
"259890.0";"1.481056"
"259900.0";"1.51345"
"259910.0";"1.587991"
"259920.0";"1.562868"
"259930.0";"1.604568"
"259940.0";"1.52461"
"259950.0";"1.595966"
"259960.0";"1.415961"
"259970.0";"1.562367"
"259980.0";"1.530619"
"259990.0";"1.479174"
"260000.0";"1.524369"
"260010.0";"1.55537"
"260020.0";"1.47947"
"260030.0";"1.521829"
"260040.0";"1.487743"
"260050.0";"1.488129"
"260060.0";"1.475497"
"260070.0";"1.432053"
"260080.0";"1.528298"
"260090.0";"1.480563"
"260100.0";"1.415278"
"260110.0";"1.552947"
"260120.0";"1.513822"
"260130.0";"1.427866"
"260140.0";"1.47488"
"260150.0";"1.428959"
"260160.0";"1.441597"
"260170.0";"1.416453"
"260180.0";"1.523879"
"260190.0";"1.397934"
"260200.0";"1.469247"
"260210.0";"1.443673"
"260220.0";"1.494532"
"260230.0";"1.434204"
"260240.0";"1.445964"
"260250.0";"1.409342"
"260260.0";"1.384386"
"260270.0";"1.42425"
"260280.0";"1.452483"
"260290.0";"1.305446"
"260300.0";"1.3825"
"260310.0";"1.293252"
"260320.0";"1.230168"
"260330.0";"1.260934"
"260340.0";"1.342465"
"260350.0";"1.356253"
"260360.0";"1.384825"
"260370.0";"1.339586"
"260380.0";"1.446224"
"260390.0";"1.340958"
"260400.0";"1.394004"
"260410.0";"1.40512"
"260420.0";"1.417665"
"260430.0";"1.411961"
"260440.0";"1.587084"
"260450.0";"1.479307"
"260460.0";"1.470755"
"260470.0";"1.468837"
"260480.0";"1.434635"
"260490.0";"1.384823"
"260500.0";"1.486309"
"260510.0";"1.466111"
"260520.0";"1.461825"
"260530.0";"1.496238"
"260540.0";"1.549412"
"260550.0";"1.517282"
"260560.0";"1.5495"
"260570.0";"1.740886"
"260580.0";"1.626869"
"260590.0";"1.496876"
"260600.0";"1.506287"
"260610.0";"1.469504"
"260620.0";"1.396187"
"260630.0";"1.470736"
"260640.0";"1.565538"
"260650.0";"1.506179"
"260660.0";"1.427505"
"260670.0";"1.527326"
"260680.0";"1.440337"
"260690.0";"1.388618"
"260700.0";"1.46012"
"260710.0";"1.48534"
"260720.0";"1.39924"
"260730.0";"1.583014"
"260740.0";"1.575479"
"260750.0";"1.736869"
"260760.0";"1.74262"
"260770.0";"1.682721"
"260780.0";"1.564589"
"260790.0";"1.682928"
"260800.0";"1.585384"
"260810.0";"1.502844"
"260820.0";"1.543132"
"260830.0";"1.383321"
"260840.0";"1.375065"
"260850.0";"1.387995"
"260860.0";"1.337343"
"260870.0";"1.294549"
"260880.0";"1.341096"
"260890.0";"1.270139"
"260900.0";"1.386863"
"260910.0";"1.369838"
"260920.0";"1.354712"
"260930.0";"1.396771"
"260940.0";"1.2809"
"260950.0";"1.314765"
"260960.0";"1.306901"
"260970.0";"1.291632"
"260980.0";"1.270004"
"260990.0";"1.27738"
"261000.0";"1.327537"
"261010.0";"1.277408"
"261020.0";"1.286165"
"261030.0";"1.308946"
"261040.0";"1.21299"
"261050.0";"1.2387"
"261060.0";"1.233104"
"261070.0";"1.193805"
"261080.0";"1.255351"
"261090.0";"1.349906"
"261100.0";"1.225486"
