# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"242140.0";"2.044435"
"242150.0";"1.869005"
"242160.0";"1.964475"
"242170.0";"1.996524"
"242180.0";"1.919611"
"242190.0";"1.843721"
"242200.0";"1.809656"
"242210.0";"1.955581"
"242220.0";"1.827957"
"242230.0";"1.817841"
"242240.0";"1.846148"
"242250.0";"1.901256"
"242260.0";"1.89605"
"242270.0";"1.837113"
"242280.0";"1.800999"
"242290.0";"1.804591"
"242300.0";"1.742438"
"242310.0";"1.810204"
"242320.0";"1.855256"
"242330.0";"1.754899"
"242340.0";"1.707556"
"242350.0";"1.716619"
"242360.0";"1.65711"
"242370.0";"1.777808"
"242380.0";"1.604469"
"242390.0";"1.728858"
"242400.0";"1.779117"
"242410.0";"1.8974"
"242420.0";"1.879532"
"242430.0";"1.966946"
"242440.0";"1.620253"
"242450.0";"1.666258"
"242460.0";"1.747105"
"242470.0";"1.863402"
"242480.0";"1.955896"
"242490.0";"1.976365"
"242500.0";"1.68373"
"242510.0";"1.782289"
"242520.0";"1.848059"
"242530.0";"1.882691"
"242540.0";"1.993464"
"242550.0";"1.973736"
"242560.0";"1.827356"
"242570.0";"1.864926"
"242580.0";"1.725425"
"242590.0";"1.851504"
"242600.0";"1.858455"
"242610.0";"1.834657"
"242620.0";"1.80383"
"242630.0";"1.677836"
"242640.0";"1.681083"
"242650.0";"1.638863"
"242660.0";"1.649621"
"242670.0";"1.746743"
"242680.0";"1.781686"
"242690.0";"1.71765"
"242700.0";"1.756988"
"242710.0";"1.877984"
"242720.0";"1.759399"
"242730.0";"1.697365"
"242740.0";"1.798485"
"242750.0";"1.884325"
"242760.0";"1.87249"
"242770.0";"1.888795"
"242780.0";"1.962232"
"242790.0";"1.956091"
"242800.0";"2.022013"
"242810.0";"1.996302"
"242820.0";"1.982526"
"242830.0";"1.898431"
"242840.0";"1.83138"
"242850.0";"1.912915"
"242860.0";"1.927422"
"242870.0";"1.842517"
"242880.0";"1.83553"
"242890.0";"1.770871"
"242900.0";"1.815497"
"242910.0";"1.896013"
"242920.0";"1.78477"
"242930.0";"1.794786"
"242940.0";"1.720558"
"242950.0";"1.809504"
"242960.0";"1.74794"
"242970.0";"1.74023"
"242980.0";"1.748628"
"242990.0";"1.788701"
"243000.0";"1.630914"
"243010.0";"1.639013"
"243020.0";"1.701831"
"243030.0";"1.748818"
"243040.0";"1.681776"
"243050.0";"1.835594"
"243060.0";"1.797502"
"243070.0";"1.782483"
"243080.0";"1.82406"
"243090.0";"1.775371"
"243100.0";"1.780984"
"243110.0";"1.857993"
"243120.0";"1.763461"
"243130.0";"1.781767"
"243140.0";"1.906298"
"243150.0";"2.005774"
"243160.0";"1.986761"
"243170.0";"1.967642"
"243180.0";"1.899495"
"243190.0";"1.953441"
"243200.0";"1.83915"
"243210.0";"1.919824"
"243220.0";"1.675048"
"243230.0";"1.921234"
"243240.0";"1.972884"
"243250.0";"1.963555"
"243260.0";"1.783942"
"243270.0";"1.844659"
"243280.0";"1.950418"
"243290.0";"1.866209"
"243300.0";"1.828001"
"243310.0";"1.846324"
"243320.0";"1.85816"
"243330.0";"1.870486"
"243340.0";"1.888909"
"243350.0";"1.962108"
"243360.0";"1.944721"
"243370.0";"1.759831"
"243380.0";"1.822128"
"243390.0";"1.832602"
"243400.0";"1.710645"
"243410.0";"1.778204"
"243420.0";"1.818207"
"243430.0";"1.804126"
"243440.0";"1.7921"
"243450.0";"1.873212"
"243460.0";"1.785848"
"243470.0";"1.887711"
"243480.0";"1.783365"
"243490.0";"1.756907"
"243500.0";"1.737231"
"243510.0";"1.696465"
"243520.0";"1.772235"
"243530.0";"1.725048"
"243540.0";"1.630899"
"243550.0";"1.780256"
"243560.0";"1.750244"
"243570.0";"1.825229"
"243580.0";"1.813404"
"243590.0";"2.009883"
"243600.0";"1.816169"
"243610.0";"1.801647"
"243620.0";"1.76573"
"243630.0";"1.909473"
"243640.0";"1.89069"
"243650.0";"1.800733"
"243660.0";"1.785428"
"243670.0";"1.690525"
"243680.0";"1.724358"
"243690.0";"1.675231"
"243700.0";"1.720924"
"243710.0";"1.719106"
"243720.0";"1.779754"
"243730.0";"1.724234"
"243740.0";"1.679889"
"243750.0";"1.553199"
"243760.0";"1.697274"
"243770.0";"1.639187"
"243780.0";"1.606961"
"243790.0";"1.734055"
"243800.0";"1.697107"
"243810.0";"1.717615"
"243820.0";"1.769557"
"243830.0";"1.856955"
"243840.0";"1.781403"
"243850.0";"1.715388"
"243860.0";"1.687959"
"243870.0";"1.798688"
"243880.0";"1.661771"
"243890.0";"1.537797"
"243900.0";"1.586052"
"243910.0";"1.652479"
"243920.0";"1.548986"
"243930.0";"1.466222"
"243940.0";"1.544449"
"243950.0";"1.453914"
"243960.0";"1.561442"
"243970.0";"1.695062"
"243980.0";"1.677669"
"243990.0";"1.683075"
"244000.0";"1.644027"
"244010.0";"1.591752"
"244020.0";"1.732269"
"244030.0";"1.573303"
"244040.0";"1.734932"
"244050.0";"1.791143"
"244060.0";"1.918292"
"244070.0";"1.80737"
"244080.0";"1.765438"
"244090.0";"1.846195"
"244100.0";"1.749639"
"244110.0";"1.768124"
"244120.0";"1.691182"
"244130.0";"1.672118"
"244140.0";"1.670078"
"244150.0";"1.712874"
"244160.0";"1.61607"
"244170.0";"1.679044"
"244180.0";"1.704502"
"244190.0";"1.693683"
"244200.0";"1.721496"
"244210.0";"1.885019"
"244220.0";"1.74053"
"244230.0";"1.860638"
"244240.0";"1.781754"
"244250.0";"1.710652"
"244260.0";"1.712381"
"244270.0";"1.713779"
"244280.0";"1.78783"
"244290.0";"1.791642"
"244300.0";"1.920389"
"244310.0";"1.672518"
"244320.0";"1.681521"
"244330.0";"1.682318"
"244340.0";"1.617774"
"244350.0";"1.704656"
"244360.0";"1.614481"
"244370.0";"1.667721"
"244380.0";"1.605908"
"244390.0";"1.62834"
"244400.0";"1.669878"
"244410.0";"1.731529"
"244420.0";"1.808351"
"244430.0";"1.71493"
"244440.0";"1.825508"
"244450.0";"1.770174"
"244460.0";"1.763326"
"244470.0";"1.74554"
"244480.0";"1.624121"
"244490.0";"1.78604"
"244500.0";"1.720643"
"244510.0";"1.57366"
"244520.0";"1.52831"
"244530.0";"1.587482"
"244540.0";"1.667234"
"244550.0";"1.623203"
"244560.0";"1.669631"
"244570.0";"1.640297"
"244580.0";"1.649881"
"244590.0";"1.564695"
"244600.0";"1.594568"
"244610.0";"1.606353"
"244620.0";"1.604472"
"244630.0";"1.643852"
"244640.0";"1.698845"
"244650.0";"1.765184"
"244660.0";"1.613548"
"244670.0";"1.67614"
"244680.0";"1.663996"
"244690.0";"1.67594"
"244700.0";"1.81569"
"244710.0";"1.724791"
"244720.0";"1.748326"
"244730.0";"1.714656"
"244740.0";"1.780216"
"244750.0";"1.667285"
"244760.0";"1.691003"
"244770.0";"1.603292"
"244780.0";"1.646356"
"244790.0";"1.646549"
"244800.0";"1.777636"
"244810.0";"1.658966"
"244820.0";"1.683272"
"244830.0";"1.651099"
"244840.0";"1.662321"
"244850.0";"1.730069"
"244860.0";"1.748193"
"244870.0";"1.718522"
"244880.0";"1.680077"
"244890.0";"1.767971"
"244900.0";"1.816414"
"244910.0";"1.683572"
"244920.0";"1.720613"
"244930.0";"1.838924"
"244940.0";"1.766821"
"244950.0";"1.746492"
"244960.0";"1.737726"
"244970.0";"1.741169"
"244980.0";"1.829597"
"244990.0";"1.871226"
"245000.0";"1.886605"
"245010.0";"1.789711"
"245020.0";"1.826096"
"245030.0";"1.731636"
"245040.0";"1.783056"
"245050.0";"1.716316"
"245060.0";"1.72911"
"245070.0";"1.77957"
"245080.0";"1.760828"
"245090.0";"1.818437"
"245100.0";"1.831868"
"245110.0";"1.749776"
"245120.0";"1.798485"
"245130.0";"1.795462"
"245140.0";"1.661336"
"245150.0";"1.779726"
"245160.0";"1.8377"
"245170.0";"1.683"
"245180.0";"1.709416"
"245190.0";"1.842089"
"245200.0";"1.757988"
"245210.0";"1.736584"
"245220.0";"1.667452"
"245230.0";"1.713554"
"245240.0";"1.679339"
"245250.0";"1.727894"
"245260.0";"1.726617"
"245270.0";"1.740845"
"245280.0";"1.765548"
"245290.0";"1.744552"
"245300.0";"1.793901"
"245310.0";"1.866218"
"245320.0";"1.827363"
"245330.0";"1.845836"
"245340.0";"1.805196"
"245350.0";"1.869935"
"245360.0";"1.840821"
"245370.0";"1.7257"
"245380.0";"1.741534"
"245390.0";"1.690463"
"245400.0";"1.695442"
"245410.0";"1.667464"
"245420.0";"1.604167"
"245430.0";"1.710713"
"245440.0";"1.712754"
"245450.0";"1.675751"
"245460.0";"1.667498"
"245470.0";"1.77491"
"245480.0";"1.766437"
"245490.0";"1.793975"
"245500.0";"1.739402"
"245510.0";"1.818222"
"245520.0";"1.677263"
"245530.0";"1.73909"
"245540.0";"1.759906"
"245550.0";"1.655151"
"245560.0";"1.761579"
"245570.0";"1.736158"
"245580.0";"1.694374"
"245590.0";"1.695723"
"245600.0";"1.634773"
"245610.0";"1.643985"
"245620.0";"1.656842"
"245630.0";"1.674368"
"245640.0";"1.685624"
"245650.0";"1.60662"
"245660.0";"1.592449"
"245670.0";"1.655665"
"245680.0";"1.647277"
"245690.0";"1.581496"
"245700.0";"1.617826"
"245710.0";"1.662811"
"245720.0";"1.847092"
"245730.0";"1.81185"
"245740.0";"1.774874"
"245750.0";"1.874058"
"245760.0";"1.656414"
"245770.0";"1.687909"
"245780.0";"1.743223"
"245790.0";"1.700082"
"245800.0";"1.596393"
"245810.0";"1.626373"
"245820.0";"1.662395"
"245830.0";"1.686594"
"245840.0";"1.676038"
"245850.0";"1.671121"
"245860.0";"1.784672"
"245870.0";"1.850368"
"245880.0";"1.763788"
"245890.0";"1.731095"
"245900.0";"1.695538"
"245910.0";"1.810217"
"245920.0";"1.707914"
"245930.0";"1.732586"
"245940.0";"1.678722"
"245950.0";"1.70294"
"245960.0";"1.781752"
"245970.0";"1.676333"
"245980.0";"1.72081"
"245990.0";"1.784625"
"246000.0";"1.66026"
"246010.0";"1.621986"
"246020.0";"1.632533"
"246030.0";"1.682545"
"246040.0";"1.727125"
"246050.0";"1.664505"
"246060.0";"1.695475"
"246070.0";"1.710853"
"246080.0";"1.679165"
"246090.0";"1.690899"
"246100.0";"1.787081"
"246110.0";"1.745477"
"246120.0";"1.688415"
"246130.0";"1.624946"
"246140.0";"1.691886"
"246150.0";"1.720402"
"246160.0";"1.66203"
"246170.0";"1.753067"
"246180.0";"1.713949"
"246190.0";"1.63396"
"246200.0";"1.702205"
"246210.0";"1.701887"
"246220.0";"1.689706"
"246230.0";"1.713272"
"246240.0";"1.718626"
"246250.0";"1.705612"
"246260.0";"1.807234"
"246270.0";"1.783804"
"246280.0";"1.730855"
"246290.0";"1.784382"
"246300.0";"1.697107"
"246310.0";"1.641785"
"246320.0";"1.669569"
"246330.0";"1.764014"
"246340.0";"1.641973"
"246350.0";"1.821368"
"246360.0";"1.701287"
"246370.0";"1.678247"
"246380.0";"1.705517"
"246390.0";"1.691333"
"246400.0";"1.722435"
"246410.0";"1.626471"
"246420.0";"1.684285"
"246430.0";"1.72338"
"246440.0";"1.736463"
"246450.0";"1.752369"
"246460.0";"1.833102"
"246470.0";"1.86268"
"246480.0";"1.744921"
"246490.0";"1.745003"
"246500.0";"1.813012"
"246510.0";"1.70853"
"246520.0";"1.801113"
"246530.0";"1.788016"
"246540.0";"1.693628"
"246550.0";"1.661851"
"246560.0";"1.646708"
"246570.0";"1.716983"
"246580.0";"1.788807"
"246590.0";"1.72448"
"246600.0";"1.665837"
"246610.0";"1.613196"
"246620.0";"1.730526"
"246630.0";"1.698039"
"246640.0";"1.700884"
"246650.0";"1.706284"
"246660.0";"1.677692"
"246670.0";"1.683395"
"246680.0";"1.604028"
"246690.0";"1.716374"
"246700.0";"1.718394"
"246710.0";"1.654223"
"246720.0";"1.615039"
"246730.0";"1.651356"
"246740.0";"1.649773"
"246750.0";"1.637452"
"246760.0";"1.715115"
"246770.0";"1.709218"
"246780.0";"1.671061"
"246790.0";"1.585866"
"246800.0";"1.7232"
"246810.0";"1.714647"
"246820.0";"1.699502"
"246830.0";"1.701405"
"246840.0";"1.605264"
"246850.0";"1.705868"
"246860.0";"1.64095"
"246870.0";"1.682345"
"246880.0";"1.6527"
"246890.0";"1.646261"
"246900.0";"1.68028"
"246910.0";"1.749123"
"246920.0";"1.628412"
"246930.0";"1.714537"
"246940.0";"1.775027"
"246950.0";"1.739833"
"246960.0";"1.613304"
"246970.0";"1.81459"
"246980.0";"1.722613"
"246990.0";"1.702215"
"247000.0";"1.656274"
"247010.0";"1.727404"
"247020.0";"1.656837"
"247030.0";"1.693659"
"247040.0";"1.719002"
"247050.0";"1.718196"
"247060.0";"1.896643"
"247070.0";"1.672822"
"247080.0";"1.646182"
"247090.0";"1.634621"
"247100.0";"1.658728"
"247110.0";"1.64557"
"247120.0";"1.639861"
"247130.0";"1.70529"
"247140.0";"1.631989"
"247150.0";"1.658478"
"247160.0";"1.612327"
"247170.0";"1.683254"
"247180.0";"1.65624"
"247190.0";"1.675806"
"247200.0";"1.807937"
"247210.0";"1.819501"
"247220.0";"1.725417"
"247230.0";"1.643479"
"247240.0";"1.647501"
"247250.0";"1.668814"
"247260.0";"1.618475"
"247270.0";"1.688523"
"247280.0";"1.755799"
"247290.0";"1.744461"
"247300.0";"1.636275"
"247310.0";"1.7177"
"247320.0";"1.684896"
"247330.0";"1.700759"
"247340.0";"1.755442"
"247350.0";"1.71367"
"247360.0";"1.724345"
"247370.0";"1.71558"
"247380.0";"1.64986"
"247390.0";"1.721012"
"247400.0";"1.771719"
"247410.0";"1.664418"
"247420.0";"1.711872"
"247430.0";"1.704122"
"247440.0";"1.687105"
"247450.0";"1.724348"
"247460.0";"1.773764"
"247470.0";"1.682463"
"247480.0";"1.669557"
"247490.0";"1.709519"
"247500.0";"1.619932"
"247510.0";"1.620785"
"247520.0";"1.675908"
"247530.0";"1.692735"
"247540.0";"1.641798"
"247550.0";"1.700122"
"247560.0";"1.728768"
"247570.0";"1.708259"
"247580.0";"1.659965"
"247590.0";"1.762281"
"247600.0";"1.691523"
"247610.0";"1.726493"
"247620.0";"1.727355"
"247630.0";"1.73191"
"247640.0";"1.754911"
"247650.0";"1.651207"
"247660.0";"1.729687"
"247670.0";"1.650612"
"247680.0";"1.748388"
"247690.0";"1.722905"
"247700.0";"1.628046"
"247710.0";"1.706912"
"247720.0";"1.664655"
"247730.0";"1.665762"
"247740.0";"1.697181"
"247750.0";"1.784904"
"247760.0";"1.740726"
"247770.0";"1.778342"
"247780.0";"1.749788"
"247790.0";"1.65171"
"247800.0";"1.654396"
"247810.0";"1.647951"
"247820.0";"1.744625"
"247830.0";"1.731553"
"247840.0";"1.760674"
"247850.0";"1.704082"
"247860.0";"1.687119"
"247870.0";"1.631782"
"247880.0";"1.625135"
"247890.0";"1.659661"
"247900.0";"1.676888"
"247910.0";"1.731567"
"247920.0";"1.644608"
"247930.0";"1.614627"
"247940.0";"1.740939"
"247950.0";"1.661878"
"247960.0";"1.635278"
"247970.0";"1.712844"
"247980.0";"1.693691"
"247990.0";"1.763885"
"248000.0";"1.692111"
"248010.0";"1.747136"
"248020.0";"1.798"
"248030.0";"1.67986"
"248040.0";"1.660696"
"248050.0";"1.649202"
"248060.0";"1.697951"
"248070.0";"1.672537"
"248080.0";"1.724175"
"248090.0";"1.746524"
"248100.0";"1.808282"
"248110.0";"1.688412"
"248120.0";"1.797719"
"248130.0";"1.672413"
"248140.0";"1.778072"
"248150.0";"1.852572"
"248160.0";"1.785758"
"248170.0";"1.775579"
"248180.0";"1.665387"
"248190.0";"1.643259"
"248200.0";"1.776656"
"248210.0";"1.794507"
"248220.0";"1.685828"
"248230.0";"1.624606"
"248240.0";"1.609461"
"248250.0";"1.66644"
"248260.0";"1.892106"
"248270.0";"1.642333"
"248280.0";"1.688161"
"248290.0";"1.728742"
"248300.0";"1.797798"
"248310.0";"1.629541"
"248320.0";"1.717997"
"248330.0";"1.682905"
"248340.0";"1.686671"
"248350.0";"1.715983"
"248360.0";"1.61427"
"248370.0";"1.786682"
"248380.0";"1.690458"
"248390.0";"1.618413"
"248400.0";"1.584122"
"248410.0";"1.639557"
"248420.0";"1.626585"
"248430.0";"1.633497"
"248440.0";"1.657494"
"248450.0";"1.855923"
"248460.0";"1.80546"
"248470.0";"1.711807"
"248480.0";"1.700748"
"248490.0";"1.718477"
"248500.0";"1.719276"
"248510.0";"1.722087"
"248520.0";"1.627077"
"248530.0";"1.668691"
"248540.0";"1.732976"
"248550.0";"1.716688"
"248560.0";"1.724707"
"248570.0";"1.737407"
"248580.0";"1.746579"
"248590.0";"1.82641"
"248600.0";"1.720562"
"248610.0";"1.808892"
"248620.0";"1.671808"
"248630.0";"1.821689"
"248640.0";"1.762574"
"248650.0";"1.728019"
"248660.0";"1.771198"
"248670.0";"1.777341"
"248680.0";"1.723937"
"248690.0";"1.711411"
"248700.0";"1.700859"
"248710.0";"1.61718"
"248720.0";"1.725369"
"248730.0";"1.712989"
"248740.0";"1.758614"
"248750.0";"1.715569"
"248760.0";"1.735323"
"248770.0";"1.723539"
"248780.0";"1.658628"
"248790.0";"1.759501"
"248800.0";"1.715524"
"248810.0";"1.66781"
"248820.0";"1.658206"
"248830.0";"1.75272"
"248840.0";"1.661974"
"248850.0";"1.631405"
"248860.0";"1.679034"
"248870.0";"1.687817"
"248880.0";"1.661605"
"248890.0";"1.626148"
"248900.0";"1.673389"
"248910.0";"1.67859"
"248920.0";"1.74146"
"248930.0";"1.712337"
"248940.0";"1.68439"
"248950.0";"1.784008"
"248960.0";"1.601255"
"248970.0";"1.780244"
"248980.0";"1.686884"
"248990.0";"1.724904"
"249000.0";"1.697979"
"249010.0";"1.784595"
"249020.0";"1.660491"
"249030.0";"1.585836"
"249040.0";"1.697287"
"249050.0";"1.866113"
"249060.0";"1.743861"
"249070.0";"1.727413"
"249080.0";"1.659307"
"249090.0";"1.759498"
"249100.0";"1.775495"
"249110.0";"1.822571"
"249120.0";"1.691841"
"249130.0";"1.646585"
"249140.0";"1.701732"
"249150.0";"1.694842"
"249160.0";"1.621464"
"249170.0";"1.696045"
"249180.0";"1.763445"
"249190.0";"1.688273"
"249200.0";"1.708263"
"249210.0";"1.739132"
"249220.0";"1.799944"
"249230.0";"1.714339"
"249240.0";"1.626807"
"249250.0";"1.708284"
"249260.0";"1.686356"
"249270.0";"1.700678"
"249280.0";"1.678934"
"249290.0";"1.558848"
"249300.0";"1.584934"
"249310.0";"1.626823"
"249320.0";"1.579392"
"249330.0";"1.662738"
"249340.0";"1.668688"
"249350.0";"1.72469"
"249360.0";"1.856743"
"249370.0";"1.836528"
"249380.0";"1.732988"
"249390.0";"1.701173"
"249400.0";"1.650555"
"249410.0";"1.593415"
"249420.0";"1.67985"
"249430.0";"1.676846"
"249440.0";"1.599436"
"249450.0";"1.701184"
"249460.0";"1.702208"
"249470.0";"1.725743"
"249480.0";"1.660869"
"249490.0";"1.718745"
"249500.0";"1.725036"
"249510.0";"1.654417"
"249520.0";"1.686161"
"249530.0";"1.619482"
"249540.0";"1.561992"
"249550.0";"1.648364"
"249560.0";"1.562094"
"249570.0";"1.559195"
"249580.0";"1.576388"
"249590.0";"1.640972"
"249600.0";"1.501619"
"249610.0";"1.703188"
"249620.0";"1.614125"
"249630.0";"1.544792"
"249640.0";"1.590809"
"249650.0";"1.616142"
"249660.0";"1.673535"
"249670.0";"1.605476"
"249680.0";"1.566857"
"249690.0";"1.598131"
"249700.0";"1.698164"
"249710.0";"1.667258"
"249720.0";"1.608127"
"249730.0";"1.642802"
"249740.0";"1.575211"
"249750.0";"1.632524"
"249760.0";"1.669209"
"249770.0";"1.804592"
"249780.0";"1.682343"
"249790.0";"1.793566"
"249800.0";"1.630166"
"249810.0";"1.599745"
"249820.0";"1.592775"
"249830.0";"1.743562"
"249840.0";"1.674942"
"249850.0";"1.733915"
"249860.0";"1.64184"
"249870.0";"1.56317"
"249880.0";"1.654028"
"249890.0";"1.441956"
"249900.0";"1.587076"
"249910.0";"1.649945"
"249920.0";"1.718741"
"249930.0";"1.724901"
"249940.0";"1.642214"
"249950.0";"1.639204"
"249960.0";"1.702284"
"249970.0";"1.608731"
"249980.0";"1.612519"
"249990.0";"1.616787"
"250000.0";"1.623675"
"250010.0";"1.818808"
"250020.0";"1.747222"
"250030.0";"1.915212"
"250040.0";"1.614699"
"250050.0";"1.647193"
"250060.0";"1.66076"
"250070.0";"1.6904"
"250080.0";"1.750018"
"250090.0";"1.62774"
"250100.0";"1.767409"
"250110.0";"1.77663"
"250120.0";"1.879809"
"250130.0";"1.848747"
"250140.0";"1.879921"
"250150.0";"1.821348"
"250160.0";"1.809047"
"250170.0";"1.868355"
"250180.0";"1.829408"
"250190.0";"1.680668"
"250200.0";"1.606512"
"250210.0";"1.882974"
"250220.0";"1.743388"
"250230.0";"1.790278"
"250240.0";"1.895731"
"250250.0";"1.78625"
"250260.0";"1.861996"
"250270.0";"1.934967"
"250280.0";"1.877818"
"250290.0";"1.867305"
"250300.0";"1.927757"
"250310.0";"1.852958"
"250320.0";"1.835446"
"250330.0";"1.971674"
"250340.0";"1.722047"
"250350.0";"1.800469"
"250360.0";"1.833016"
"250370.0";"1.682828"
"250380.0";"1.75663"
"250390.0";"1.751458"
"250400.0";"1.755763"
"250410.0";"1.771075"
"250420.0";"1.805605"
"250430.0";"1.897384"
"250440.0";"1.844302"
"250450.0";"1.708287"
"250460.0";"1.703254"
"250470.0";"1.789895"
"250480.0";"1.792208"
"250490.0";"1.738981"
"250500.0";"1.664529"
"250510.0";"1.739127"
"250520.0";"1.692732"
"250530.0";"1.793077"
"250540.0";"1.742895"
"250550.0";"1.765558"
"250560.0";"1.746137"
"250570.0";"1.886342"
"250580.0";"1.689408"
"250590.0";"1.846415"
"250600.0";"1.760755"
"250610.0";"1.720951"
"250620.0";"1.747745"
"250630.0";"1.718332"
"250640.0";"1.622144"
"250650.0";"1.660052"
"250660.0";"1.760807"
"250670.0";"1.70205"
"250680.0";"1.700043"
"250690.0";"1.748377"
"250700.0";"1.705071"
"250710.0";"1.667863"
"250720.0";"1.74593"
"250730.0";"1.718333"
"250740.0";"1.639542"
"250750.0";"1.682515"
"250760.0";"1.673028"
"250770.0";"1.632378"
"250780.0";"1.667255"
"250790.0";"1.810084"
"250800.0";"1.775669"
"250810.0";"1.676389"
"250820.0";"1.682089"
"250830.0";"1.710965"
"250840.0";"1.732465"
"250850.0";"1.662028"
"250860.0";"1.633945"
"250870.0";"1.744449"
"250880.0";"1.672701"
"250890.0";"1.733228"
"250900.0";"1.871096"
"250910.0";"1.647755"
"250920.0";"1.73732"
"250930.0";"1.816786"
"250940.0";"1.755522"
"250950.0";"1.849048"
"250960.0";"1.724571"
"250970.0";"1.724198"
"250980.0";"1.799052"
"250990.0";"1.793214"
"251000.0";"1.747142"
"251010.0";"1.730843"
"251020.0";"1.746244"
"251030.0";"1.808111"
"251040.0";"1.70054"
"251050.0";"1.71052"
"251060.0";"1.748524"
"251070.0";"1.679616"
"251080.0";"1.606139"
"251090.0";"1.671593"
"251100.0";"1.736197"
"251110.0";"1.68576"
"251120.0";"1.778696"
"251130.0";"1.700836"
"251140.0";"1.715598"
"251150.0";"1.585724"
