# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"270340.0";"1.622085"
"270350.0";"1.820565"
"270360.0";"1.635784"
"270370.0";"1.757807"
"270380.0";"1.823766"
"270390.0";"1.791545"
"270400.0";"1.705461"
"270410.0";"1.697178"
"270420.0";"1.530493"
"270430.0";"1.507644"
"270440.0";"1.440581"
"270450.0";"1.528583"
"270460.0";"1.380936"
"270470.0";"1.327797"
"270480.0";"1.446684"
"270490.0";"1.379133"
"270500.0";"1.34234"
"270510.0";"1.394504"
"270520.0";"1.327394"
"270530.0";"1.510325"
"270540.0";"1.397001"
"270550.0";"1.565114"
"270560.0";"1.283287"
"270570.0";"1.229605"
"270580.0";"1.346356"
"270590.0";"1.434491"
"270600.0";"1.3762"
"270610.0";"1.386118"
"270620.0";"1.398944"
"270630.0";"1.333837"
"270640.0";"1.317972"
"270650.0";"1.339778"
"270660.0";"1.392957"
"270670.0";"1.40207"
"270680.0";"1.377666"
"270690.0";"1.377518"
"270700.0";"1.411546"
"270710.0";"1.465608"
"270720.0";"1.461915"
"270730.0";"1.413083"
"270740.0";"1.30973"
"270750.0";"1.492046"
"270760.0";"1.623164"
"270770.0";"1.439167"
"270780.0";"1.659293"
"270790.0";"1.535228"
"270800.0";"1.392148"
"270810.0";"1.378095"
"270820.0";"1.355319"
"270830.0";"1.335033"
"270840.0";"1.44029"
"270850.0";"1.42214"
"270860.0";"1.452177"
"270870.0";"1.644123"
"270880.0";"1.656582"
"270890.0";"1.508597"
"270900.0";"1.626897"
"270910.0";"1.5701"
"270920.0";"1.714832"
"270930.0";"1.58048"
"270940.0";"1.497873"
"270950.0";"1.702935"
"270960.0";"1.670049"
"270970.0";"1.652084"
"270980.0";"1.535973"
"270990.0";"1.420363"
"271000.0";"1.413923"
"271010.0";"1.433447"
"271020.0";"1.386381"
"271030.0";"1.296901"
"271040.0";"1.205424"
"271050.0";"1.268955"
"271060.0";"1.388697"
"271070.0";"1.30017"
"271080.0";"1.501582"
"271090.0";"1.591907"
"271100.0";"1.460231"
"271110.0";"1.279281"
"271120.0";"1.458995"
"271130.0";"1.414302"
"271140.0";"1.419661"
"271150.0";"1.331315"
"271160.0";"1.447444"
"271170.0";"1.287662"
"271180.0";"1.379198"
"271190.0";"1.395283"
"271200.0";"1.436941"
"271210.0";"1.400593"
"271220.0";"1.35095"
"271230.0";"1.368582"
"271240.0";"1.487327"
"271250.0";"1.427573"
"271260.0";"1.425804"
"271270.0";"1.384972"
"271280.0";"1.403386"
"271290.0";"1.374926"
"271300.0";"1.520544"
"271310.0";"1.461639"
"271320.0";"1.614438"
"271330.0";"1.434445"
"271340.0";"1.476535"
"271350.0";"1.541016"
"271360.0";"1.321839"
"271370.0";"1.43578"
"271380.0";"1.417968"
"271390.0";"1.201893"
"271400.0";"1.170921"
"271410.0";"1.069883"
"271420.0";"1.158888"
"271430.0";"1.244706"
"271440.0";"1.070941"
"271450.0";"1.398064"
"271460.0";"1.158331"
"271470.0";"1.192147"
"271480.0";"1.082237"
"271490.0";"1.04249"
"271500.0";"1.003942"
"271510.0";"0.9607422"
"271520.0";"0.9001311"
"271530.0";"0.9112661"
"271540.0";"0.9281335"
"271550.0";"0.937192"
"271560.0";"0.8016602"
"271570.0";"0.8379202"
"271580.0";"0.8525739"
"271590.0";"0.8846061"
"271600.0";"0.9686618"
"271610.0";"1.081127"
"271620.0";"0.8973879"
"271630.0";"0.9687337"
"271640.0";"0.8268574"
"271650.0";"1.066143"
"271660.0";"0.91209"
"271670.0";"0.7956668"
"271680.0";"0.7799749"
"271690.0";"0.7400461"
"271700.0";"0.8193769"
"271710.0";"0.6877139"
"271720.0";"0.7489846"
"271730.0";"0.6433582"
"271740.0";"0.6818475"
"271750.0";"0.6334543"
"271760.0";"0.7199855"
"271770.0";"0.6919599"
"271780.0";"0.7279083"
"271790.0";"0.7772368"
"271800.0";"0.7996948"
"271810.0";"0.7522568"
"271820.0";"0.6914115"
"271830.0";"0.7569502"
"271840.0";"0.7150429"
"271850.0";"0.6653343"
"271860.0";"0.7791696"
"271870.0";"0.7485475"
"271880.0";"0.7583155"
"271890.0";"0.7414976"
"271900.0";"0.7406252"
"271910.0";"0.6829242"
"271920.0";"0.6957342"
"271930.0";"0.7261385"
"271940.0";"0.7539871"
"271950.0";"0.7421185"
"271960.0";"0.7519693"
"271970.0";"0.7156981"
"271980.0";"0.7061509"
"271990.0";"0.6805831"
"272000.0";"0.7380647"
"272010.0";"0.7209951"
"272020.0";"0.7641827"
"272030.0";"0.725127"
"272040.0";"0.6197948"
"272050.0";"0.5510952"
"272060.0";"0.6332551"
"272070.0";"0.6541853"
"272080.0";"0.6745949"
"272090.0";"0.5857866"
"272100.0";"0.6415555"
"272110.0";"0.6606336"
"272120.0";"0.6280123"
"272130.0";"0.6801445"
"272140.0";"0.7396765"
"272150.0";"0.7123767"
"272160.0";"0.6810901"
"272170.0";"0.6736094"
"272180.0";"0.695557"
"272190.0";"0.7323856"
"272200.0";"0.7200004"
"272210.0";"0.7319217"
"272220.0";"0.6572425"
"272230.0";"0.6869282"
"272240.0";"0.7084196"
"272250.0";"0.7175649"
"272260.0";"0.6674711"
"272270.0";"0.6693576"
"272280.0";"0.6469172"
"272290.0";"0.6913519"
"272300.0";"0.6288191"
"272310.0";"0.6984862"
"272320.0";"0.7013096"
"272330.0";"0.6814171"
"272340.0";"0.6536252"
"272350.0";"0.6682976"
"272360.0";"0.6524557"
"272370.0";"0.6618243"
"272380.0";"0.6397944"
"272390.0";"0.6395841"
"272400.0";"0.6963718"
"272410.0";"0.7199639"
"272420.0";"0.7818425"
"272430.0";"0.7296867"
"272440.0";"0.7332993"
"272450.0";"0.7604035"
"272460.0";"0.7134596"
"272470.0";"0.7833443"
"272480.0";"0.7952343"
"272490.0";"0.6979008"
"272500.0";"0.7773452"
"272510.0";"0.7529797"
"272520.0";"0.7443132"
"272530.0";"0.598724"
"272540.0";"0.6315077"
"272550.0";"0.6317511"
"272560.0";"0.6258631"
"272570.0";"0.5131609"
"272580.0";"0.6217596"
"272590.0";"0.6822813"
"272600.0";"0.6989262"
"272610.0";"0.7101704"
"272620.0";"0.6546619"
"272630.0";"0.6738877"
"272640.0";"0.7043701"
"272650.0";"0.7443559"
"272660.0";"0.6615443"
"272670.0";"0.6803922"
"272680.0";"0.6483901"
"272690.0";"0.7477831"
"272700.0";"0.8297499"
"272710.0";"0.9244304"
"272720.0";"0.924155"
"272730.0";"0.9874466"
"272740.0";"1.007019"
"272750.0";"0.9150565"
"272760.0";"0.9995203"
"272770.0";"1.181045"
"272780.0";"1.18282"
"272790.0";"1.314077"
"272800.0";"0.9621863"
"272810.0";"1.049958"
"272820.0";"0.9712423"
"272830.0";"1.14594"
"272840.0";"1.182426"
"272850.0";"1.070152"
"272860.0";"1.090473"
"272870.0";"1.160519"
"272880.0";"1.154058"
"272890.0";"0.9708897"
"272900.0";"1.106661"
"272910.0";"1.142101"
"272920.0";"1.063245"
"272930.0";"1.087577"
"272940.0";"1.08557"
"272950.0";"1.118382"
"272960.0";"1.090956"
"272970.0";"1.048034"
"272980.0";"1.112829"
"272990.0";"1.059525"
"273000.0";"1.119085"
"273010.0";"1.122787"
"273020.0";"1.185265"
"273030.0";"1.212468"
"273040.0";"1.165245"
"273050.0";"1.061873"
"273060.0";"1.11448"
"273070.0";"1.087348"
"273080.0";"1.146638"
"273090.0";"1.127208"
"273100.0";"1.033363"
"273110.0";"1.078649"
"273120.0";"1.123177"
"273130.0";"1.022827"
"273140.0";"1.005853"
"273150.0";"1.036065"
"273160.0";"1.160823"
"273170.0";"1.199606"
"273180.0";"1.010545"
"273190.0";"0.9541036"
"273200.0";"1.065195"
"273210.0";"1.004785"
"273220.0";"1.063073"
"273230.0";"1.053359"
"273240.0";"1.038435"
"273250.0";"0.9665651"
"273260.0";"1.048521"
"273270.0";"0.9856035"
"273280.0";"1.030807"
"273290.0";"1.001525"
"273300.0";"0.8740828"
"273310.0";"0.8449582"
"273320.0";"0.9555157"
"273330.0";"0.9393049"
"273340.0";"0.944887"
"273350.0";"0.8490102"
"273360.0";"0.7388841"
"273370.0";"0.9320694"
"273380.0";"0.8883188"
"273390.0";"1.050433"
"273400.0";"0.9633232"
"273410.0";"0.7837377"
"273420.0";"0.9138283"
"273430.0";"0.9781469"
"273440.0";"0.8282618"
"273450.0";"0.9586377"
"273460.0";"0.9186144"
"273470.0";"0.9907951"
"273480.0";"1.008657"
"273490.0";"1.110871"
"273500.0";"1.071494"
"273510.0";"1.073712"
"273520.0";"1.104181"
"273530.0";"1.001986"
"273540.0";"0.9374068"
"273550.0";"0.9867501"
"273560.0";"0.8366184"
"273570.0";"0.9150397"
"273580.0";"1.049638"
"273590.0";"0.9915167"
"273600.0";"0.8591405"
"273610.0";"0.9682773"
"273620.0";"0.9873955"
"273630.0";"0.8795835"
"273640.0";"0.846387"
"273650.0";"0.881021"
"273660.0";"1.088822"
"273670.0";"1.105534"
"273680.0";"1.004957"
"273690.0";"1.014942"
"273700.0";"1.046119"
"273710.0";"1.031852"
"273720.0";"1.055113"
"273730.0";"1.115734"
"273740.0";"1.081542"
"273750.0";"1.131497"
"273760.0";"1.07506"
"273770.0";"1.049349"
"273780.0";"1.104377"
"273790.0";"1.013431"
"273800.0";"1.064235"
"273810.0";"1.174263"
"273820.0";"1.087615"
"273830.0";"1.044346"
"273840.0";"1.085032"
"273850.0";"1.065521"
"273860.0";"1.148791"
"273870.0";"1.077925"
"273880.0";"1.066593"
"273890.0";"1.017302"
"273900.0";"1.013332"
"273910.0";"0.9891534"
"273920.0";"1.106708"
"273930.0";"0.9316444"
"273940.0";"0.9851263"
"273950.0";"0.9522956"
"273960.0";"0.9190061"
"273970.0";"1.122496"
"273980.0";"1.092342"
"273990.0";"0.9269271"
"274000.0";"1.073857"
"274010.0";"1.0811"
"274020.0";"1.035985"
"274030.0";"1.118309"
"274040.0";"1.064578"
"274050.0";"0.9559738"
"274060.0";"0.9361329"
"274070.0";"0.8481242"
"274080.0";"0.8579637"
"274090.0";"0.8214741"
"274100.0";"0.777335"
"274110.0";"0.8712385"
"274120.0";"0.827206"
"274130.0";"0.7290334"
"274140.0";"0.7809185"
"274150.0";"0.828849"
"274160.0";"0.8680009"
"274170.0";"0.8908893"
"274180.0";"0.8376753"
"274190.0";"0.8351676"
"274200.0";"0.9048966"
"274210.0";"1.016537"
"274220.0";"1.03588"
"274230.0";"0.8283145"
"274240.0";"0.9484253"
"274250.0";"1.011443"
"274260.0";"1.04626"
"274270.0";"0.9586332"
"274280.0";"0.9451874"
"274290.0";"1.035277"
"274300.0";"0.9951869"
"274310.0";"1.030706"
"274320.0";"0.9714743"
"274330.0";"0.936134"
"274340.0";"1.023354"
"274350.0";"1.11801"
"274360.0";"1.086747"
"274370.0";"1.024139"
"274380.0";"0.9646213"
"274390.0";"0.9620569"
"274400.0";"0.9681292"
"274410.0";"0.9060478"
"274420.0";"1.024153"
"274430.0";"1.183374"
"274440.0";"1.17728"
"274450.0";"1.215945"
"274460.0";"1.14651"
"274470.0";"1.171766"
"274480.0";"1.228399"
"274490.0";"1.25008"
"274500.0";"1.261872"
"274510.0";"1.233812"
"274520.0";"1.123949"
"274530.0";"1.109989"
"274540.0";"1.113365"
"274550.0";"1.138782"
"274560.0";"1.036152"
"274570.0";"1.031528"
"274580.0";"1.06019"
"274590.0";"1.097127"
"274600.0";"0.9848578"
"274610.0";"1.0924"
"274620.0";"1.056429"
"274630.0";"1.234758"
"274640.0";"1.011035"
"274650.0";"0.9698139"
"274660.0";"1.03789"
"274670.0";"1.095124"
"274680.0";"0.9958069"
"274690.0";"1.142786"
"274700.0";"1.006022"
"274710.0";"1.055424"
"274720.0";"1.02849"
"274730.0";"1.021639"
"274740.0";"1.008135"
"274750.0";"0.9618586"
"274760.0";"0.9827015"
"274770.0";"0.9931766"
"274780.0";"1.055783"
"274790.0";"1.034364"
"274800.0";"0.981232"
"274810.0";"0.9876276"
"274820.0";"0.9703656"
"274830.0";"1.079966"
"274840.0";"1.019901"
"274850.0";"1.048153"
"274860.0";"1.051271"
"274870.0";"1.056102"
"274880.0";"0.9771832"
"274890.0";"0.9794785"
"274900.0";"1.017931"
"274910.0";"1.030915"
"274920.0";"1.058957"
"274930.0";"1.069934"
"274940.0";"1.070862"
"274950.0";"1.156678"
"274960.0";"1.143696"
"274970.0";"1.130292"
"274980.0";"1.2454"
"274990.0";"1.160902"
"275000.0";"1.285669"
"275010.0";"1.342932"
"275020.0";"1.241627"
"275030.0";"1.270742"
"275040.0";"0.9828277"
"275050.0";"0.991553"
"275060.0";"0.9474722"
"275070.0";"0.8969585"
"275080.0";"1.102621"
"275090.0";"1.107575"
"275100.0";"1.177229"
"275110.0";"1.144858"
"275120.0";"1.142975"
"275130.0";"1.100679"
"275140.0";"1.128956"
"275150.0";"1.130735"
"275160.0";"1.093381"
"275170.0";"1.083246"
"275180.0";"1.104089"
"275190.0";"1.135835"
"275200.0";"1.171069"
"275210.0";"1.184597"
"275220.0";"1.105296"
"275230.0";"1.030578"
"275240.0";"1.193907"
"275250.0";"1.121974"
"275260.0";"1.100782"
"275270.0";"1.070397"
"275280.0";"1.056101"
"275290.0";"1.087301"
"275300.0";"1.104618"
"275310.0";"1.071549"
"275320.0";"1.09101"
"275330.0";"1.090159"
"275340.0";"1.067143"
"275350.0";"1.146704"
"275360.0";"1.014269"
"275370.0";"0.9611822"
"275380.0";"1.245181"
"275390.0";"1.350703"
"275400.0";"1.148585"
"275410.0";"1.148572"
"275420.0";"1.154222"
"275430.0";"1.10406"
"275440.0";"1.176751"
"275450.0";"1.139446"
"275460.0";"1.252453"
"275470.0";"1.223271"
"275480.0";"1.247077"
"275490.0";"1.180072"
"275500.0";"1.206411"
"275510.0";"1.184472"
"275520.0";"1.238587"
"275530.0";"1.172133"
"275540.0";"1.201276"
"275550.0";"1.198984"
"275560.0";"1.158885"
"275570.0";"1.148935"
"275580.0";"1.269253"
"275590.0";"1.273594"
"275600.0";"1.231677"
"275610.0";"1.24376"
"275620.0";"1.117884"
"275630.0";"1.108533"
"275640.0";"1.147151"
"275650.0";"1.108999"
"275660.0";"1.129933"
"275670.0";"1.107681"
"275680.0";"1.169066"
"275690.0";"1.249316"
"275700.0";"1.184942"
"275710.0";"1.176853"
"275720.0";"1.203448"
"275730.0";"1.199452"
"275740.0";"1.184876"
"275750.0";"1.149506"
"275760.0";"1.270334"
"275770.0";"1.182595"
"275780.0";"1.146571"
"275790.0";"1.215078"
"275800.0";"1.249093"
"275810.0";"1.140369"
"275820.0";"1.332794"
"275830.0";"1.260388"
"275840.0";"1.349317"
"275850.0";"1.250339"
"275860.0";"1.391559"
"275870.0";"1.348458"
"275880.0";"1.327604"
"275890.0";"1.238277"
"275900.0";"1.276307"
"275910.0";"1.262492"
"275920.0";"1.316149"
"275930.0";"1.267534"
"275940.0";"1.266248"
"275950.0";"1.345415"
"275960.0";"1.392874"
"275970.0";"1.351495"
"275980.0";"1.367202"
"275990.0";"1.35466"
"276000.0";"1.217798"
"276010.0";"1.259467"
"276020.0";"1.140464"
"276030.0";"1.247512"
"276040.0";"1.263106"
"276050.0";"1.21266"
"276060.0";"1.160383"
"276070.0";"1.250476"
"276080.0";"1.235467"
"276090.0";"1.233766"
"276100.0";"1.260392"
"276110.0";"1.215022"
"276120.0";"1.11789"
"276130.0";"1.142351"
"276140.0";"1.110351"
"276150.0";"1.107749"
"276160.0";"1.058932"
"276170.0";"1.192395"
"276180.0";"1.18062"
"276190.0";"1.065126"
"276200.0";"1.016908"
"276210.0";"1.08508"
"276220.0";"1.088324"
"276230.0";"0.9443482"
"276240.0";"1.221004"
"276250.0";"1.23087"
"276260.0";"1.152869"
"276270.0";"1.143347"
"276280.0";"1.184207"
"276290.0";"1.25597"
"276300.0";"1.230266"
"276310.0";"1.245416"
"276320.0";"1.205228"
"276330.0";"1.143686"
"276340.0";"1.201361"
"276350.0";"1.187827"
"276360.0";"1.173756"
"276370.0";"1.216767"
"276380.0";"1.236722"
"276390.0";"1.183804"
"276400.0";"1.079151"
"276410.0";"1.311722"
"276420.0";"1.065549"
"276430.0";"1.13686"
"276440.0";"1.251095"
"276450.0";"1.158208"
"276460.0";"1.187055"
"276470.0";"1.201774"
"276480.0";"1.273204"
"276490.0";"1.214091"
"276500.0";"1.147933"
"276510.0";"1.270494"
"276520.0";"1.352985"
"276530.0";"1.313187"
"276540.0";"1.234715"
"276550.0";"1.274526"
"276560.0";"1.327628"
"276570.0";"1.216366"
"276580.0";"1.250914"
"276590.0";"1.328685"
"276600.0";"1.233421"
"276610.0";"1.586997"
"276620.0";"1.539119"
"276630.0";"1.536287"
"276640.0";"1.646223"
"276650.0";"1.848103"
"276660.0";"2.030878"
"276670.0";"1.909043"
"276680.0";"1.958751"
"276690.0";"1.933482"
"276700.0";"2.136451"
"276710.0";"2.379228"
"276720.0";"2.317887"
"276730.0";"2.216343"
"276740.0";"2.327988"
"276750.0";"2.403282"
"276760.0";"2.342848"
"276770.0";"2.13332"
"276780.0";"1.784962"
"276790.0";"2.148488"
"276800.0";"2.136935"
"276810.0";"2.223476"
"276820.0";"2.16191"
"276830.0";"2.477171"
"276840.0";"2.531476"
"276850.0";"2.491775"
"276860.0";"2.606177"
"276870.0";"2.661249"
"276880.0";"2.750017"
"276890.0";"2.883615"
"276900.0";"2.588898"
"276910.0";"2.678503"
"276920.0";"2.747737"
"276930.0";"2.530188"
"276940.0";"2.428325"
"276950.0";"2.362528"
"276960.0";"2.377815"
"276970.0";"2.237693"
"276980.0";"2.19291"
"276990.0";"1.952931"
"277000.0";"1.816301"
"277010.0";"2.007302"
"277020.0";"1.906997"
"277030.0";"2.020963"
"277040.0";"1.953275"
"277050.0";"1.83068"
"277060.0";"1.98438"
"277070.0";"1.849209"
"277080.0";"1.955063"
"277090.0";"1.942339"
"277100.0";"2.087984"
"277110.0";"2.292227"
"277120.0";"2.545045"
"277130.0";"2.490766"
"277140.0";"2.317778"
"277150.0";"2.617245"
"277160.0";"2.289764"
"277170.0";"2.286169"
"277180.0";"2.208921"
"277190.0";"2.453714"
"277200.0";"2.460646"
"277210.0";"2.361954"
"277220.0";"2.69323"
"277230.0";"2.511547"
"277240.0";"2.78577"
"277250.0";"2.924253"
"277260.0";"3.272607"
"277270.0";"3.322881"
"277280.0";"3.386606"
"277290.0";"3.029714"
"277300.0";"3.095063"
"277310.0";"3.411353"
"277320.0";"3.563154"
"277330.0";"3.680617"
"277340.0";"3.472355"
"277350.0";"3.534146"
"277360.0";"3.776192"
"277370.0";"3.525056"
"277380.0";"3.510629"
"277390.0";"3.54811"
"277400.0";"3.54811"
"277410.0";"3.107144"
"277420.0";"2.979317"
"277430.0";"2.975406"
"277440.0";"2.977768"
"277450.0";"3.152112"
"277460.0";"3.388272"
"277470.0";"3.237483"
"277480.0";"3.708323"
"277490.0";"3.778047"
"277500.0";"4.057714"
"277510.0";"4.134605"
"277520.0";"4.592295"
"277530.0";"4.573884"
"277540.0";"4.362669"
"277550.0";"4.272273"
"277560.0";"4.377478"
"277570.0";"4.460507"
"277580.0";"4.270741"
"277590.0";"4.251099"
"277600.0";"4.088202"
"277610.0";"4.481318"
"277620.0";"4.637301"
"277630.0";"4.393724"
"277640.0";"4.32129"
"277650.0";"4.3008"
"277660.0";"4.34466"
"277670.0";"4.284893"
"277680.0";"3.93456"
"277690.0";"4.136383"
"277700.0";"4.119493"
"277710.0";"4.166321"
"277720.0";"4.168962"
"277730.0";"4.002407"
"277740.0";"3.910059"
"277750.0";"3.990772"
"277760.0";"3.758101"
"277770.0";"4.033975"
"277780.0";"4.061955"
"277790.0";"4.198654"
"277800.0";"4.486051"
"277810.0";"4.444482"
"277820.0";"4.315305"
"277830.0";"4.164707"
"277840.0";"4.081525"
"277850.0";"4.257492"
"277860.0";"3.928918"
"277870.0";"4.073415"
"277880.0";"4.161858"
"277890.0";"4.023832"
"277900.0";"4.251564"
"277910.0";"4.443302"
"277920.0";"4.447273"
"277930.0";"4.31018"
"277940.0";"4.219167"
"277950.0";"4.251497"
"277960.0";"3.990986"
"277970.0";"3.814379"
"277980.0";"3.726061"
"277990.0";"3.74549"
"278000.0";"3.578949"
"278010.0";"3.522295"
"278020.0";"3.488602"
"278030.0";"3.108448"
"278040.0";"3.269731"
"278050.0";"3.26439"
"278060.0";"3.439842"
"278070.0";"3.757656"
"278080.0";"3.737489"
"278090.0";"3.793287"
"278100.0";"3.659141"
"278110.0";"3.669402"
"278120.0";"4.096995"
"278130.0";"3.844967"
"278140.0";"4.137527"
"278150.0";"4.277542"
"278160.0";"4.091184"
"278170.0";"4.155503"
"278180.0";"4.506526"
"278190.0";"4.468529"
"278200.0";"4.728576"
"278210.0";"4.718859"
"278220.0";"5.057497"
"278230.0";"4.940305"
"278240.0";"4.479856"
"278250.0";"4.599738"
"278260.0";"4.605332"
"278270.0";"4.29205"
"278280.0";"4.140623"
"278290.0";"4.351958"
"278300.0";"4.849519"
"278310.0";"5.139358"
"278320.0";"5.133538"
"278330.0";"5.480693"
"278340.0";"5.531639"
"278350.0";"5.527668"
"278360.0";"5.610057"
"278370.0";"5.518288"
"278380.0";"5.624291"
"278390.0";"5.633597"
"278400.0";"5.911631"
"278410.0";"6.099296"
"278420.0";"6.135663"
"278430.0";"6.129326"
"278440.0";"5.991537"
"278450.0";"6.541255"
"278460.0";"6.316537"
"278470.0";"6.249366"
"278480.0";"6.26108"
"278490.0";"6.151552"
"278500.0";"5.899056"
"278510.0";"5.810099"
"278520.0";"5.521395"
"278530.0";"5.757748"
"278540.0";"5.722024"
"278550.0";"5.608589"
"278560.0";"5.49829"
"278570.0";"5.471655"
"278580.0";"5.446395"
"278590.0";"5.643494"
"278600.0";"5.267573"
"278610.0";"5.077855"
"278620.0";"5.042246"
"278630.0";"5.269113"
"278640.0";"5.142128"
"278650.0";"4.641434"
"278660.0";"4.952675"
"278670.0";"5.21966"
"278680.0";"5.112355"
"278690.0";"5.178895"
"278700.0";"4.798201"
"278710.0";"4.786642"
"278720.0";"4.914394"
"278730.0";"4.980092"
"278740.0";"4.722359"
"278750.0";"4.839448"
"278760.0";"4.634659"
"278770.0";"4.610328"
"278780.0";"4.416409"
"278790.0";"4.22954"
"278800.0";"4.451457"
"278810.0";"4.609359"
"278820.0";"4.789956"
"278830.0";"5.182574"
"278840.0";"5.414867"
"278850.0";"5.12221"
"278860.0";"5.153705"
"278870.0";"5.203401"
"278880.0";"5.440633"
"278890.0";"5.40975"
"278900.0";"5.077258"
"278910.0";"5.274481"
"278920.0";"5.005457"
"278930.0";"5.449154"
"278940.0";"5.303988"
"278950.0";"4.939446"
"278960.0";"4.895294"
"278970.0";"5.180669"
"278980.0";"5.232801"
"278990.0";"5.332287"
"279000.0";"5.425385"
"279010.0";"5.511185"
"279020.0";"5.260848"
"279030.0";"5.133721"
"279040.0";"5.728841"
"279050.0";"5.55531"
"279060.0";"5.572353"
"279070.0";"5.562619"
"279080.0";"5.683014"
"279090.0";"5.857331"
"279100.0";"5.816192"
"279110.0";"5.626439"
"279120.0";"5.77755"
"279130.0";"5.714614"
"279140.0";"6.073469"
"279150.0";"5.892539"
"279160.0";"5.821943"
"279170.0";"5.873668"
"279180.0";"5.787353"
"279190.0";"5.962633"
"279200.0";"6.056036"
"279210.0";"5.645477"
"279220.0";"5.626121"
"279230.0";"5.451047"
"279240.0";"5.227885"
