# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"262080.0";"2.011415"
"262090.0";"2.01699"
"262100.0";"1.952436"
"262110.0";"2.010714"
"262120.0";"2.02137"
"262130.0";"1.992509"
"262140.0";"2.033065"
"262150.0";"2.123328"
"262160.0";"2.093841"
"262170.0";"2.07523"
"262180.0";"2.082073"
"262190.0";"1.993908"
"262200.0";"1.996796"
"262210.0";"1.95316"
"262220.0";"2.006311"
"262230.0";"1.992399"
"262240.0";"2.058912"
"262250.0";"2.066127"
"262260.0";"2.071123"
"262270.0";"2.095679"
"262280.0";"2.083004"
"262290.0";"2.078408"
"262300.0";"2.098262"
"262310.0";"2.089206"
"262320.0";"1.960834"
"262330.0";"1.968347"
"262340.0";"2.051346"
"262350.0";"1.956165"
"262360.0";"2.097042"
"262370.0";"2.147678"
"262380.0";"2.108879"
"262390.0";"2.080828"
"262400.0";"1.976987"
"262410.0";"2.071185"
"262420.0";"2.063298"
"262430.0";"2.099374"
"262440.0";"2.031168"
"262450.0";"2.038935"
"262460.0";"2.139515"
"262470.0";"2.010514"
"262480.0";"2.076303"
"262490.0";"2.062158"
"262500.0";"2.051744"
"262510.0";"2.071279"
"262520.0";"2.135177"
"262530.0";"2.062025"
"262540.0";"2.024418"
"262550.0";"2.301986"
"262560.0";"2.303789"
"262570.0";"2.243013"
"262580.0";"2.271601"
"262590.0";"2.200344"
"262600.0";"2.157199"
"262610.0";"2.229632"
"262620.0";"2.204"
"262630.0";"2.289817"
"262640.0";"2.286996"
"262650.0";"2.268283"
"262660.0";"2.116885"
"262670.0";"2.045802"
"262680.0";"1.97347"
"262690.0";"1.938401"
"262700.0";"1.756045"
"262710.0";"1.666504"
"262720.0";"1.731604"
"262730.0";"1.738164"
"262740.0";"1.752358"
"262750.0";"1.7293"
"262760.0";"1.743973"
"262770.0";"1.537757"
"262780.0";"1.782818"
"262790.0";"1.754717"
"262800.0";"1.730168"
"262810.0";"1.723625"
"262820.0";"1.813225"
"262830.0";"1.668526"
"262840.0";"1.763119"
"262850.0";"1.765426"
"262860.0";"1.770483"
"262870.0";"1.757619"
"262880.0";"1.758018"
"262890.0";"1.767152"
"262900.0";"1.606354"
"262910.0";"1.394735"
"262920.0";"1.562822"
"262930.0";"1.551625"
"262940.0";"1.465728"
"262950.0";"1.537945"
"262960.0";"1.529968"
"262970.0";"1.444859"
"262980.0";"1.662038"
"262990.0";"1.586337"
"263000.0";"1.605572"
"263010.0";"1.606202"
"263020.0";"1.666907"
"263030.0";"1.699976"
"263040.0";"1.592531"
"263050.0";"1.702735"
"263060.0";"1.654477"
"263070.0";"1.59644"
"263080.0";"1.491237"
"263090.0";"1.526686"
"263100.0";"1.370002"
"263110.0";"1.340105"
"263120.0";"1.38239"
"263130.0";"1.480641"
"263140.0";"1.476106"
"263150.0";"1.38142"
"263160.0";"1.613225"
"263170.0";"1.445942"
"263180.0";"1.632449"
"263190.0";"1.56815"
"263200.0";"1.407535"
"263210.0";"1.415239"
"263220.0";"1.591161"
"263230.0";"1.581582"
"263240.0";"1.558406"
"263250.0";"1.394255"
"263260.0";"1.356107"
"263270.0";"1.316666"
"263280.0";"1.642863"
"263290.0";"1.553336"
"263300.0";"1.457064"
"263310.0";"1.48963"
"263320.0";"1.515932"
"263330.0";"1.691036"
"263340.0";"1.453279"
"263350.0";"1.432432"
"263360.0";"1.414748"
"263370.0";"1.521899"
"263380.0";"1.483128"
"263390.0";"1.526083"
"263400.0";"1.607922"
"263410.0";"1.700344"
"263420.0";"1.521518"
"263430.0";"1.616346"
"263440.0";"1.655708"
"263450.0";"1.77776"
"263460.0";"1.814377"
"263470.0";"1.776892"
"263480.0";"1.660184"
"263490.0";"1.531507"
"263500.0";"1.544085"
"263510.0";"1.554054"
"263520.0";"1.564863"
"263530.0";"1.673206"
"263540.0";"1.674596"
"263550.0";"1.661718"
"263560.0";"1.503753"
"263570.0";"1.574013"
"263580.0";"1.561212"
"263590.0";"1.540054"
"263600.0";"1.444731"
"263610.0";"1.55157"
"263620.0";"1.364242"
"263630.0";"1.347171"
"263640.0";"1.279061"
"263650.0";"1.32051"
"263660.0";"1.256341"
"263670.0";"1.291363"
"263680.0";"1.249848"
"263690.0";"1.368667"
"263700.0";"1.260032"
"263710.0";"1.221852"
"263720.0";"1.254077"
"263730.0";"1.280824"
"263740.0";"1.443882"
"263750.0";"1.46339"
"263760.0";"1.520052"
"263770.0";"1.2988"
"263780.0";"1.425916"
"263790.0";"1.439847"
"263800.0";"1.332487"
"263810.0";"1.308367"
"263820.0";"1.447847"
"263830.0";"1.403501"
"263840.0";"1.361628"
"263850.0";"1.358416"
"263860.0";"1.404473"
"263870.0";"1.445416"
"263880.0";"1.501748"
"263890.0";"1.645361"
"263900.0";"1.644276"
"263910.0";"1.647297"
"263920.0";"1.649277"
"263930.0";"1.71548"
"263940.0";"1.805838"
"263950.0";"1.710241"
"263960.0";"1.669681"
"263970.0";"1.807178"
"263980.0";"1.786787"
"263990.0";"1.750177"
"264000.0";"1.747514"
"264010.0";"1.701511"
"264020.0";"1.662986"
"264030.0";"1.744179"
"264040.0";"1.780086"
"264050.0";"1.736547"
"264060.0";"1.562858"
"264070.0";"1.709408"
"264080.0";"1.725409"
"264090.0";"1.821992"
"264100.0";"1.586419"
"264110.0";"1.760774"
"264120.0";"1.712034"
"264130.0";"1.765266"
"264140.0";"1.714101"
"264150.0";"1.921189"
"264160.0";"1.93028"
"264170.0";"1.861385"
"264180.0";"1.615805"
"264190.0";"1.532537"
"264200.0";"1.680899"
"264210.0";"1.60644"
"264220.0";"1.653427"
"264230.0";"1.652786"
"264240.0";"1.814126"
"264250.0";"1.875147"
"264260.0";"1.876199"
"264270.0";"1.841724"
"264280.0";"1.775645"
"264290.0";"1.859552"
"264300.0";"1.815744"
"264310.0";"1.903381"
"264320.0";"1.963256"
"264330.0";"1.764429"
"264340.0";"1.757866"
"264350.0";"1.968965"
"264360.0";"1.81294"
"264370.0";"1.889112"
"264380.0";"1.849883"
"264390.0";"1.967802"
"264400.0";"2.076406"
"264410.0";"2.168349"
"264420.0";"2.04843"
"264430.0";"2.164245"
"264440.0";"2.121611"
"264450.0";"2.222074"
"264460.0";"2.100142"
"264470.0";"2.088947"
"264480.0";"2.084"
"264490.0";"2.074599"
"264500.0";"2.03144"
"264510.0";"1.942157"
"264520.0";"2.047458"
"264530.0";"2.067544"
"264540.0";"2.048806"
"264550.0";"2.063362"
"264560.0";"1.982542"
"264570.0";"1.960367"
"264580.0";"1.933116"
"264590.0";"1.941599"
"264600.0";"1.934624"
"264610.0";"1.96324"
"264620.0";"1.924471"
"264630.0";"1.943384"
"264640.0";"2.123348"
"264650.0";"2.028156"
"264660.0";"2.017027"
"264670.0";"2.038008"
"264680.0";"2.099351"
"264690.0";"1.938252"
"264700.0";"1.870198"
"264710.0";"2.017385"
"264720.0";"1.988582"
"264730.0";"2.221897"
"264740.0";"2.118869"
"264750.0";"2.159996"
"264760.0";"2.47736"
"264770.0";"2.403355"
"264780.0";"2.334849"
"264790.0";"2.189928"
"264800.0";"2.360162"
"264810.0";"2.298812"
"264820.0";"2.649345"
"264830.0";"2.324158"
"264840.0";"2.39835"
"264850.0";"2.42666"
"264860.0";"2.478139"
"264870.0";"2.431939"
"264880.0";"2.475282"
"264890.0";"2.334873"
"264900.0";"2.371873"
"264910.0";"2.420374"
"264920.0";"2.290524"
"264930.0";"2.047225"
"264940.0";"2.147093"
"264950.0";"2.333028"
"264960.0";"2.311632"
"264970.0";"2.198281"
"264980.0";"2.200423"
"264990.0";"2.348199"
"265000.0";"2.264726"
"265010.0";"2.26335"
"265020.0";"2.188003"
"265030.0";"1.875118"
"265040.0";"2.002387"
"265050.0";"2.137003"
"265060.0";"2.107809"
"265070.0";"2.091483"
"265080.0";"1.934912"
"265090.0";"1.775707"
"265100.0";"1.76328"
"265110.0";"2.007647"
"265120.0";"2.165341"
"265130.0";"2.014573"
"265140.0";"2.002126"
"265150.0";"2.003003"
"265160.0";"2.399787"
"265170.0";"2.219831"
"265180.0";"2.272905"
"265190.0";"2.411141"
"265200.0";"2.686099"
"265210.0";"2.567616"
"265220.0";"2.591526"
"265230.0";"2.579656"
"265240.0";"2.436074"
"265250.0";"2.372951"
"265260.0";"2.626477"
"265270.0";"2.63029"
"265280.0";"2.591707"
"265290.0";"2.609446"
"265300.0";"2.539562"
"265310.0";"2.611079"
"265320.0";"2.873705"
"265330.0";"2.898286"
"265340.0";"2.981544"
"265350.0";"2.841819"
"265360.0";"2.477036"
"265370.0";"2.224381"
"265380.0";"2.583372"
"265390.0";"2.654958"
"265400.0";"2.727672"
"265410.0";"2.836087"
"265420.0";"2.88149"
"265430.0";"2.92182"
"265440.0";"3.201388"
"265450.0";"3.025559"
"265460.0";"2.693244"
"265470.0";"2.702305"
"265480.0";"2.516239"
"265490.0";"2.712379"
"265500.0";"2.745016"
"265510.0";"2.624698"
"265520.0";"2.389646"
"265530.0";"2.182911"
"265540.0";"2.419871"
"265550.0";"2.48004"
"265560.0";"2.554214"
"265570.0";"3.05457"
"265580.0";"3.147567"
"265590.0";"3.037045"
"265600.0";"3.116498"
"265610.0";"2.740644"
"265620.0";"2.755109"
"265630.0";"2.693736"
"265640.0";"2.659806"
"265650.0";"2.837519"
"265660.0";"2.894016"
"265670.0";"2.940104"
"265680.0";"3.291837"
"265690.0";"3.155918"
"265700.0";"3.43291"
"265710.0";"3.067695"
"265720.0";"3.127442"
"265730.0";"2.868893"
"265740.0";"3.110182"
"265750.0";"3.283305"
"265760.0";"3.44482"
"265770.0";"3.432541"
"265780.0";"3.710178"
"265790.0";"3.932457"
"265800.0";"3.851919"
"265810.0";"3.694568"
"265820.0";"3.54992"
"265830.0";"4.040115"
"265840.0";"3.598776"
"265850.0";"3.700758"
"265860.0";"3.425211"
"265870.0";"3.640718"
"265880.0";"3.71505"
"265890.0";"3.845871"
"265900.0";"3.606698"
"265910.0";"3.55037"
"265920.0";"3.365525"
"265930.0";"3.355639"
"265940.0";"3.344482"
"265950.0";"3.304231"
"265960.0";"2.977892"
"265970.0";"2.790843"
"265980.0";"2.85583"
"265990.0";"2.975418"
"266000.0";"2.837045"
"266010.0";"2.933555"
"266020.0";"2.915168"
"266030.0";"2.802851"
"266040.0";"2.796288"
"266050.0";"2.73794"
"266060.0";"2.581398"
"266070.0";"2.658281"
"266080.0";"2.661129"
"266090.0";"2.613695"
"266100.0";"3.018274"
"266110.0";"3.138663"
"266120.0";"3.15646"
"266130.0";"3.095642"
"266140.0";"2.957289"
"266150.0";"3.157044"
"266160.0";"3.258736"
"266170.0";"3.201611"
"266180.0";"3.187697"
"266190.0";"3.320512"
"266200.0";"3.11827"
"266210.0";"3.352472"
"266220.0";"3.252467"
"266230.0";"3.374989"
"266240.0";"3.537954"
"266250.0";"3.440389"
"266260.0";"3.53639"
"266270.0";"3.409901"
"266280.0";"3.274117"
"266290.0";"3.2725"
"266300.0";"3.327556"
"266310.0";"3.42777"
"266320.0";"3.458637"
"266330.0";"3.247261"
"266340.0";"3.190523"
"266350.0";"3.214175"
"266360.0";"3.222192"
"266370.0";"3.537348"
"266380.0";"3.666694"
"266390.0";"3.61641"
"266400.0";"3.437447"
"266410.0";"3.33252"
"266420.0";"3.49768"
"266430.0";"3.345294"
"266440.0";"3.336761"
"266450.0";"3.328416"
"266460.0";"3.408061"
"266470.0";"3.635111"
"266480.0";"3.699292"
"266490.0";"3.817705"
"266500.0";"3.731339"
"266510.0";"3.727584"
"266520.0";"3.556582"
"266530.0";"3.645766"
"266540.0";"3.318273"
"266550.0";"3.36299"
"266560.0";"3.402372"
"266570.0";"3.463449"
"266580.0";"3.522669"
"266590.0";"3.653888"
"266600.0";"3.522224"
"266610.0";"3.506374"
"266620.0";"3.680908"
"266630.0";"3.713518"
"266640.0";"3.875495"
"266650.0";"3.441081"
"266660.0";"3.400846"
"266670.0";"3.154063"
"266680.0";"3.280561"
"266690.0";"3.329293"
"266700.0";"3.396769"
"266710.0";"3.646968"
"266720.0";"3.301136"
"266730.0";"3.351706"
"266740.0";"3.281857"
"266750.0";"3.394293"
"266760.0";"3.453526"
"266770.0";"3.6535"
"266780.0";"3.758734"
"266790.0";"3.976277"
"266800.0";"3.868617"
"266810.0";"3.660409"
"266820.0";"3.808196"
"266830.0";"3.852014"
"266840.0";"3.839698"
"266850.0";"3.967652"
"266860.0";"3.952961"
"266870.0";"3.592896"
"266880.0";"3.585804"
"266890.0";"4.001184"
"266900.0";"4.024161"
"266910.0";"4.02637"
"266920.0";"4.059792"
"266930.0";"3.67901"
"266940.0";"3.719814"
"266950.0";"3.740345"
"266960.0";"3.666387"
"266970.0";"3.718012"
"266980.0";"3.629211"
"266990.0";"3.65134"
"267000.0";"3.708178"
"267010.0";"3.683036"
"267020.0";"3.677849"
"267030.0";"3.507123"
"267040.0";"3.3727"
"267050.0";"3.489905"
"267060.0";"3.102673"
"267070.0";"3.013577"
"267080.0";"2.946978"
"267090.0";"2.991068"
"267100.0";"2.808033"
"267110.0";"2.510598"
"267120.0";"2.751712"
"267130.0";"2.834159"
"267140.0";"2.80521"
"267150.0";"2.998196"
"267160.0";"3.080697"
"267170.0";"3.081485"
"267180.0";"3.329777"
"267190.0";"3.253934"
"267200.0";"3.099426"
"267210.0";"2.907474"
"267220.0";"2.730771"
"267230.0";"2.71653"
"267240.0";"2.78358"
"267250.0";"2.755992"
"267260.0";"2.842371"
"267270.0";"3.009612"
"267280.0";"2.902163"
"267290.0";"2.938361"
"267300.0";"2.839781"
"267310.0";"2.86568"
"267320.0";"2.920744"
"267330.0";"3.055983"
"267340.0";"3.161414"
"267350.0";"3.107886"
"267360.0";"3.011151"
"267370.0";"3.050699"
"267380.0";"3.081907"
"267390.0";"2.874877"
"267400.0";"2.804523"
"267410.0";"2.592072"
"267420.0";"2.33162"
"267430.0";"2.32353"
"267440.0";"2.105421"
"267450.0";"2.480933"
"267460.0";"2.732186"
"267470.0";"2.439503"
"267480.0";"2.457782"
"267490.0";"2.314871"
"267500.0";"2.651657"
"267510.0";"2.895874"
"267520.0";"2.984391"
"267530.0";"2.653873"
"267540.0";"3.199921"
"267550.0";"3.227664"
"267560.0";"2.840743"
"267570.0";"2.928272"
"267580.0";"3.248002"
"267590.0";"2.986313"
"267600.0";"2.726982"
"267610.0";"2.611962"
"267620.0";"2.577867"
"267630.0";"2.644125"
"267640.0";"2.800678"
"267650.0";"2.480984"
"267660.0";"2.378646"
"267670.0";"2.525054"
"267680.0";"2.938097"
"267690.0";"2.989814"
"267700.0";"2.619517"
"267710.0";"2.561211"
"267720.0";"2.510647"
"267730.0";"2.696025"
"267740.0";"2.686801"
"267750.0";"2.577565"
"267760.0";"2.732991"
"267770.0";"2.994661"
"267780.0";"2.839432"
"267790.0";"2.688507"
"267800.0";"2.633759"
"267810.0";"2.726137"
"267820.0";"2.992493"
"267830.0";"3.127068"
"267840.0";"3.109138"
"267850.0";"3.286676"
"267860.0";"3.019316"
"267870.0";"3.049311"
"267880.0";"3.090384"
"267890.0";"2.816927"
"267900.0";"2.327465"
"267910.0";"2.245775"
"267920.0";"2.248295"
"267930.0";"2.24994"
"267940.0";"2.481478"
"267950.0";"2.535435"
"267960.0";"2.308247"
"267970.0";"2.783042"
"267980.0";"2.45098"
"267990.0";"2.67423"
"268000.0";"2.460656"
"268010.0";"2.253131"
"268020.0";"2.594938"
"268030.0";"2.384839"
"268040.0";"2.720045"
"268050.0";"2.676185"
"268060.0";"2.592606"
"268070.0";"2.369586"
"268080.0";"2.293823"
"268090.0";"2.300531"
"268100.0";"2.183205"
"268110.0";"2.178746"
"268120.0";"2.054262"
"268130.0";"1.948013"
"268140.0";"1.767856"
"268150.0";"1.746772"
"268160.0";"1.765786"
"268170.0";"1.711688"
"268180.0";"1.600229"
"268190.0";"1.602227"
"268200.0";"1.561867"
"268210.0";"1.570937"
"268220.0";"1.820166"
"268230.0";"1.876608"
"268240.0";"1.789813"
"268250.0";"1.89102"
"268260.0";"1.965845"
"268270.0";"2.045998"
"268280.0";"1.849351"
"268290.0";"1.717016"
"268300.0";"1.747419"
"268310.0";"1.639572"
"268320.0";"1.723353"
"268330.0";"1.691914"
"268340.0";"1.522536"
"268350.0";"1.589152"
"268360.0";"1.641149"
"268370.0";"1.966495"
"268380.0";"1.933559"
"268390.0";"2.119496"
"268400.0";"2.255663"
"268410.0";"2.298322"
"268420.0";"2.342807"
"268430.0";"2.397685"
"268440.0";"2.598505"
"268450.0";"2.331594"
"268460.0";"2.245709"
"268470.0";"2.081033"
"268480.0";"2.25523"
"268490.0";"2.092464"
"268500.0";"2.166498"
"268510.0";"2.161938"
"268520.0";"2.01366"
"268530.0";"1.990466"
"268540.0";"1.959343"
"268550.0";"1.727691"
"268560.0";"1.696553"
"268570.0";"1.722151"
"268580.0";"1.763679"
"268590.0";"1.645943"
"268600.0";"1.654145"
"268610.0";"1.984027"
"268620.0";"1.566469"
"268630.0";"1.457963"
"268640.0";"1.326349"
"268650.0";"1.32696"
"268660.0";"1.468413"
"268670.0";"1.283138"
"268680.0";"1.455038"
"268690.0";"1.753405"
"268700.0";"1.916407"
"268710.0";"1.728161"
"268720.0";"1.474705"
"268730.0";"1.550736"
"268740.0";"1.559202"
"268750.0";"1.625213"
"268760.0";"1.785369"
"268770.0";"1.951171"
"268780.0";"1.941352"
"268790.0";"1.857081"
"268800.0";"2.105216"
"268810.0";"1.966776"
"268820.0";"1.996963"
"268830.0";"2.176879"
"268840.0";"2.193529"
"268850.0";"2.282738"
"268860.0";"2.192534"
"268870.0";"1.999335"
"268880.0";"1.920432"
"268890.0";"1.814072"
"268900.0";"2.061653"
"268910.0";"2.037576"
"268920.0";"2.058091"
"268930.0";"2.074535"
"268940.0";"2.214421"
"268950.0";"2.053601"
"268960.0";"1.946668"
"268970.0";"2.032667"
"268980.0";"2.016319"
"268990.0";"2.012285"
"269000.0";"1.831703"
"269010.0";"1.987818"
"269020.0";"1.696818"
"269030.0";"1.623382"
"269040.0";"1.715672"
"269050.0";"1.429703"
"269060.0";"1.574107"
"269070.0";"1.791587"
"269080.0";"1.645935"
"269090.0";"1.728238"
"269100.0";"1.889225"
"269110.0";"2.11478"
"269120.0";"2.025694"
"269130.0";"2.229088"
"269140.0";"2.020061"
"269150.0";"1.921318"
"269160.0";"1.709522"
"269170.0";"1.697362"
"269180.0";"1.715325"
"269190.0";"1.731357"
"269200.0";"1.774003"
"269210.0";"1.667511"
"269220.0";"1.646222"
"269230.0";"1.539366"
"269240.0";"1.944816"
"269250.0";"1.747322"
"269260.0";"1.81829"
"269270.0";"1.788364"
"269280.0";"2.132787"
"269290.0";"2.18652"
"269300.0";"2.590513"
"269310.0";"2.535688"
"269320.0";"2.448658"
"269330.0";"2.646438"
"269340.0";"2.832992"
"269350.0";"2.948492"
"269360.0";"2.763999"
"269370.0";"2.7765"
"269380.0";"2.578589"
"269390.0";"2.854666"
"269400.0";"2.503448"
"269410.0";"2.713519"
"269420.0";"2.418133"
"269430.0";"2.374325"
"269440.0";"1.906959"
"269450.0";"1.738324"
"269460.0";"1.671569"
"269470.0";"1.603824"
"269480.0";"1.800891"
"269490.0";"1.68718"
"269500.0";"1.69734"
"269510.0";"1.683449"
"269520.0";"1.770976"
"269530.0";"1.805861"
"269540.0";"1.492743"
"269550.0";"1.524829"
"269560.0";"1.632979"
"269570.0";"1.642632"
"269580.0";"1.447407"
"269590.0";"1.822409"
"269600.0";"1.766285"
"269610.0";"1.779017"
"269620.0";"1.55229"
"269630.0";"1.493884"
"269640.0";"1.432253"
"269650.0";"1.443632"
"269660.0";"1.688453"
"269670.0";"1.743261"
"269680.0";"1.895269"
"269690.0";"1.644075"
"269700.0";"1.789541"
"269710.0";"1.947385"
"269720.0";"2.07926"
"269730.0";"2.014037"
"269740.0";"2.106762"
"269750.0";"2.181986"
"269760.0";"2.347386"
"269770.0";"2.3609"
"269780.0";"2.168334"
"269790.0";"2.216236"
"269800.0";"2.091894"
"269810.0";"2.242735"
"269820.0";"2.262996"
"269830.0";"2.470258"
"269840.0";"2.488325"
"269850.0";"2.209346"
"269860.0";"2.232476"
"269870.0";"2.038563"
"269880.0";"2.033393"
"269890.0";"2.103135"
"269900.0";"2.504482"
"269910.0";"2.470428"
"269920.0";"2.439842"
"269930.0";"2.344258"
"269940.0";"2.14046"
"269950.0";"2.046489"
"269960.0";"2.090752"
"269970.0";"2.195936"
"269980.0";"2.042295"
"269990.0";"1.85587"
"270000.0";"1.745537"
"270010.0";"1.838859"
"270020.0";"1.715096"
"270030.0";"1.786636"
"270040.0";"2.098124"
"270050.0";"2.199581"
"270060.0";"2.274492"
"270070.0";"2.36141"
"270080.0";"2.30346"
"270090.0";"2.416602"
"270100.0";"2.419008"
"270110.0";"2.13197"
"270120.0";"2.502967"
"270130.0";"2.237595"
"270140.0";"2.290972"
"270150.0";"2.413444"
"270160.0";"2.227323"
"270170.0";"2.297451"
"270180.0";"2.685025"
"270190.0";"2.72242"
"270200.0";"2.797022"
"270210.0";"2.707941"
"270220.0";"2.761512"
"270230.0";"2.890222"
"270240.0";"2.934151"
"270250.0";"3.230586"
"270260.0";"3.363733"
"270270.0";"3.341407"
"270280.0";"3.469265"
"270290.0";"3.304873"
"270300.0";"3.129533"
"270310.0";"2.982484"
"270320.0";"3.050675"
"270330.0";"3.067002"
"270340.0";"3.12365"
"270350.0";"2.992592"
"270360.0";"2.880897"
"270370.0";"2.714463"
"270380.0";"2.503022"
"270390.0";"2.7366"
"270400.0";"2.743998"
"270410.0";"2.900027"
"270420.0";"2.747137"
"270430.0";"2.759159"
"270440.0";"2.866814"
"270450.0";"2.423015"
"270460.0";"2.381708"
"270470.0";"2.288227"
"270480.0";"2.120794"
"270490.0";"2.161229"
"270500.0";"2.146783"
"270510.0";"1.988114"
"270520.0";"1.965799"
"270530.0";"1.968485"
"270540.0";"2.061558"
"270550.0";"1.996512"
"270560.0";"2.151839"
"270570.0";"2.166871"
"270580.0";"2.541351"
"270590.0";"2.681583"
"270600.0";"2.724949"
"270610.0";"2.683405"
"270620.0";"2.604022"
"270630.0";"2.923733"
"270640.0";"2.862755"
"270650.0";"2.953167"
"270660.0";"3.258492"
"270670.0";"3.134171"
"270680.0";"3.145885"
"270690.0";"2.964554"
"270700.0";"3.015865"
"270710.0";"2.986695"
"270720.0";"2.794021"
"270730.0";"2.531196"
"270740.0";"2.748248"
"270750.0";"2.461344"
"270760.0";"2.375281"
"270770.0";"2.21222"
"270780.0";"2.44536"
"270790.0";"2.266187"
"270800.0";"2.489937"
"270810.0";"2.192082"
"270820.0";"2.45042"
"270830.0";"2.268513"
"270840.0";"2.150399"
"270850.0";"2.373286"
"270860.0";"2.321942"
"270870.0";"2.2801"
"270880.0";"2.226515"
"270890.0";"2.429945"
"270900.0";"2.368437"
"270910.0";"2.066225"
"270920.0";"2.027042"
"270930.0";"2.065588"
"270940.0";"2.270032"
"270950.0";"2.201568"
"270960.0";"1.941313"
"270970.0";"1.945324"
"270980.0";"1.667844"
"270990.0";"1.555098"
"271000.0";"1.558721"
"271010.0";"1.651485"
"271020.0";"1.632179"
"271030.0";"1.538476"
"271040.0";"1.644486"
"271050.0";"1.929336"
"271060.0";"1.901118"
"271070.0";"1.886387"
"271080.0";"1.752738"
