# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"278500.0";"2.230132"
"278510.0";"2.1837"
"278520.0";"2.105737"
"278530.0";"2.249656"
"278540.0";"2.263927"
"278550.0";"2.185062"
"278560.0";"2.290926"
"278570.0";"2.218747"
"278580.0";"2.166189"
"278590.0";"2.159003"
"278600.0";"2.237281"
"278610.0";"2.208588"
"278620.0";"2.175316"
"278630.0";"2.132661"
"278640.0";"2.197143"
"278650.0";"2.175479"
"278660.0";"2.236365"
"278670.0";"2.21208"
"278680.0";"2.201144"
"278690.0";"2.21869"
"278700.0";"2.188376"
"278710.0";"2.186311"
"278720.0";"2.209799"
"278730.0";"2.224075"
"278740.0";"2.174591"
"278750.0";"2.241063"
"278760.0";"2.177626"
"278770.0";"2.214148"
"278780.0";"2.149237"
"278790.0";"2.203025"
"278800.0";"2.244008"
"278810.0";"2.294957"
"278820.0";"2.221243"
"278830.0";"2.24183"
"278840.0";"2.241626"
"278850.0";"2.271885"
"278860.0";"2.216611"
"278870.0";"2.174821"
"278880.0";"2.177733"
"278890.0";"2.105007"
"278900.0";"2.177656"
"278910.0";"2.240297"
"278920.0";"2.270521"
"278930.0";"2.115358"
"278940.0";"2.240798"
"278950.0";"2.137051"
"278960.0";"2.224569"
"278970.0";"2.114912"
"278980.0";"2.169027"
"278990.0";"2.221722"
"279000.0";"2.171475"
"279010.0";"2.213759"
"279020.0";"2.11988"
"279030.0";"2.163786"
"279040.0";"2.156206"
"279050.0";"2.16385"
"279060.0";"2.221923"
"279070.0";"2.227222"
"279080.0";"2.261814"
"279090.0";"2.216789"
"279100.0";"2.148401"
"279110.0";"2.175166"
"279120.0";"2.125963"
"279130.0";"2.212446"
"279140.0";"2.195144"
"279150.0";"2.177736"
"279160.0";"2.262179"
"279170.0";"2.205505"
"279180.0";"2.166181"
"279190.0";"2.137878"
"279200.0";"2.189438"
"279210.0";"2.220614"
"279220.0";"2.194517"
"279230.0";"2.203936"
"279240.0";"2.069076"
"279250.0";"2.141388"
"279260.0";"2.128453"
"279270.0";"2.156402"
"279280.0";"2.085183"
"279290.0";"2.044128"
"279300.0";"2.072252"
"279310.0";"2.07091"
"279320.0";"2.05122"
"279330.0";"2.120201"
"279340.0";"2.149475"
"279350.0";"2.038696"
"279360.0";"2.100293"
"279370.0";"2.071897"
"279380.0";"2.070686"
"279390.0";"2.01967"
"279400.0";"2.141145"
"279410.0";"2.153137"
"279420.0";"2.179391"
"279430.0";"2.03004"
"279440.0";"2.028657"
"279450.0";"2.094714"
"279460.0";"2.058439"
"279470.0";"2.18983"
"279480.0";"2.158723"
"279490.0";"2.184583"
"279500.0";"2.219318"
"279510.0";"2.085034"
"279520.0";"2.157456"
"279530.0";"2.089631"
"279540.0";"2.053874"
"279550.0";"2.143818"
"279560.0";"2.15151"
"279570.0";"2.122468"
"279580.0";"2.138712"
"279590.0";"2.221327"
"279600.0";"2.202131"
"279610.0";"2.110444"
"279620.0";"2.172787"
"279630.0";"2.172717"
"279640.0";"2.204277"
"279650.0";"2.100804"
"279660.0";"2.131285"
"279670.0";"2.068469"
"279680.0";"1.958188"
"279690.0";"2.125525"
"279700.0";"2.140684"
"279710.0";"2.040499"
"279720.0";"2.179883"
"279730.0";"2.225217"
"279740.0";"2.119908"
"279750.0";"2.247964"
"279760.0";"2.188867"
"279770.0";"2.088321"
"279780.0";"2.138358"
"279790.0";"2.139346"
"279800.0";"2.253129"
"279810.0";"2.114644"
"279820.0";"2.19387"
"279830.0";"2.163496"
"279840.0";"2.108367"
"279850.0";"2.218098"
"279860.0";"2.19908"
"279870.0";"2.203567"
"279880.0";"2.211893"
"279890.0";"2.212856"
"279900.0";"2.199852"
"279910.0";"2.18098"
"279920.0";"2.242148"
"279930.0";"2.221666"
"279940.0";"2.104354"
"279950.0";"2.007082"
"279960.0";"1.968428"
"279970.0";"1.930259"
"279980.0";"1.881423"
"279990.0";"1.942202"
"280000.0";"2.012693"
"280010.0";"2.003804"
"280020.0";"1.985398"
"280030.0";"2.008457"
"280040.0";"2.064089"
"280050.0";"1.930668"
"280060.0";"2.005309"
"280070.0";"1.996797"
"280080.0";"2.030297"
"280090.0";"1.978935"
"280100.0";"1.977781"
"280110.0";"2.065039"
"280120.0";"2.065857"
"280130.0";"2.068416"
"280140.0";"2.010591"
"280150.0";"2.086212"
"280160.0";"2.08537"
"280170.0";"2.015126"
"280180.0";"1.954097"
"280190.0";"2.110748"
"280200.0";"1.915696"
"280210.0";"1.98742"
"280220.0";"1.926388"
"280230.0";"1.923712"
"280240.0";"1.907337"
"280250.0";"1.985494"
"280260.0";"1.912799"
"280270.0";"2.009907"
"280280.0";"2.025377"
"280290.0";"1.940574"
"280300.0";"1.962841"
"280310.0";"1.928508"
"280320.0";"2.001252"
"280330.0";"1.957737"
"280340.0";"1.956119"
"280350.0";"1.953542"
"280360.0";"1.959117"
"280370.0";"1.991284"
"280380.0";"1.95268"
"280390.0";"1.983514"
"280400.0";"1.91756"
"280410.0";"1.937543"
"280420.0";"1.937567"
"280430.0";"1.988327"
"280440.0";"1.96682"
"280450.0";"1.898363"
"280460.0";"1.898787"
"280470.0";"1.955469"
"280480.0";"1.917909"
"280490.0";"1.97067"
"280500.0";"1.963243"
"280510.0";"1.931563"
"280520.0";"1.968013"
"280530.0";"2.023934"
"280540.0";"1.977381"
"280550.0";"2.028103"
"280560.0";"2.151597"
"280570.0";"1.985722"
"280580.0";"1.956596"
"280590.0";"1.990506"
"280600.0";"2.028209"
"280610.0";"1.934383"
"280620.0";"1.97224"
"280630.0";"2.012565"
"280640.0";"1.987999"
"280650.0";"1.972135"
"280660.0";"1.965884"
"280670.0";"2.004287"
"280680.0";"1.970982"
"280690.0";"1.983231"
"280700.0";"1.895396"
"280710.0";"1.942882"
"280720.0";"2.058282"
"280730.0";"1.987646"
"280740.0";"2.040298"
"280750.0";"2.009293"
"280760.0";"2.023028"
"280770.0";"2.017411"
"280780.0";"1.939918"
"280790.0";"1.911497"
"280800.0";"1.924424"
"280810.0";"1.914978"
"280820.0";"1.896577"
"280830.0";"2.02833"
"280840.0";"1.998263"
"280850.0";"1.962823"
"280860.0";"1.890698"
"280870.0";"1.969592"
"280880.0";"2.00161"
"280890.0";"1.998653"
"280900.0";"1.959225"
"280910.0";"1.998216"
"280920.0";"1.93883"
"280930.0";"2.005816"
"280940.0";"2.003505"
"280950.0";"2.003822"
"280960.0";"1.957335"
"280970.0";"1.944653"
"280980.0";"2.041806"
"280990.0";"1.991873"
"281000.0";"1.896791"
"281010.0";"1.962642"
"281020.0";"1.962913"
"281030.0";"1.86139"
"281040.0";"1.889583"
"281050.0";"2.010634"
"281060.0";"2.019231"
"281070.0";"1.954246"
"281080.0";"2.019249"
"281090.0";"1.920182"
"281100.0";"1.981987"
"281110.0";"1.976343"
"281120.0";"1.937151"
"281130.0";"1.964953"
"281140.0";"2.002621"
"281150.0";"1.911403"
"281160.0";"2.012615"
"281170.0";"1.932614"
"281180.0";"2.015375"
"281190.0";"1.962866"
"281200.0";"1.956948"
"281210.0";"1.906726"
"281220.0";"1.950704"
"281230.0";"1.921703"
"281240.0";"1.911499"
"281250.0";"1.958726"
"281260.0";"2.033233"
"281270.0";"1.96996"
"281280.0";"1.932299"
"281290.0";"1.946678"
"281300.0";"1.968494"
"281310.0";"1.954556"
"281320.0";"1.97109"
"281330.0";"2.01422"
"281340.0";"1.938487"
"281350.0";"1.959557"
"281360.0";"1.941807"
"281370.0";"1.928798"
"281380.0";"1.923846"
"281390.0";"1.990824"
"281400.0";"1.993701"
"281410.0";"2.009438"
"281420.0";"2.003669"
"281430.0";"2.038492"
"281440.0";"1.972194"
"281450.0";"1.990216"
"281460.0";"1.982717"
"281470.0";"2.02983"
"281480.0";"2.042008"
"281490.0";"2.053703"
"281500.0";"2.088033"
"281510.0";"2.074073"
"281520.0";"2.031486"
"281530.0";"2.047651"
"281540.0";"1.989102"
"281550.0";"2.05653"
"281560.0";"2.03914"
"281570.0";"2.076662"
"281580.0";"2.17413"
"281590.0";"2.194278"
"281600.0";"2.059651"
"281610.0";"2.015192"
"281620.0";"2.026591"
"281630.0";"2.029872"
"281640.0";"1.967486"
"281650.0";"1.932747"
"281660.0";"1.922899"
"281670.0";"1.911654"
"281680.0";"1.964076"
"281690.0";"1.965418"
"281700.0";"1.97276"
"281710.0";"1.894887"
"281720.0";"1.989455"
"281730.0";"2.018714"
"281740.0";"2.003572"
"281750.0";"1.979278"
"281760.0";"1.944195"
"281770.0";"1.948856"
"281780.0";"1.985151"
"281790.0";"1.988276"
"281800.0";"1.979956"
"281810.0";"1.996241"
"281820.0";"1.949169"
"281830.0";"1.96027"
"281840.0";"1.97153"
"281850.0";"1.983999"
"281860.0";"1.988025"
"281870.0";"1.914076"
"281880.0";"1.958531"
"281890.0";"1.982913"
"281900.0";"1.990886"
"281910.0";"1.985858"
"281920.0";"2.003864"
"281930.0";"1.934155"
"281940.0";"1.990224"
"281950.0";"1.945454"
"281960.0";"2.002949"
"281970.0";"2.064962"
"281980.0";"2.001056"
"281990.0";"2.040245"
"282000.0";"2.097867"
"282010.0";"2.014656"
"282020.0";"2.035983"
"282030.0";"1.96575"
"282040.0";"2.005066"
"282050.0";"1.98997"
"282060.0";"2.091582"
"282070.0";"1.941976"
"282080.0";"1.964052"
"282090.0";"1.942516"
"282100.0";"1.997143"
"282110.0";"1.963237"
"282120.0";"1.985065"
"282130.0";"1.977908"
"282140.0";"1.984422"
"282150.0";"1.929534"
"282160.0";"1.949054"
"282170.0";"1.983935"
"282180.0";"2.00367"
"282190.0";"1.930748"
"282200.0";"1.987858"
"282210.0";"1.994957"
"282220.0";"1.977394"
"282230.0";"1.963071"
"282240.0";"1.981092"
"282250.0";"1.978986"
"282260.0";"1.983705"
"282270.0";"1.903117"
"282280.0";"2.053735"
"282290.0";"2.004773"
"282300.0";"2.007128"
"282310.0";"2.029073"
"282320.0";"1.972841"
"282330.0";"2.147583"
"282340.0";"2.15693"
"282350.0";"2.248493"
"282360.0";"2.205014"
"282370.0";"2.261692"
"282380.0";"2.181216"
"282390.0";"2.204535"
"282400.0";"2.186594"
"282410.0";"2.203082"
"282420.0";"2.138982"
"282430.0";"2.138025"
"282440.0";"2.158731"
"282450.0";"2.225954"
"282460.0";"2.094041"
"282470.0";"2.007603"
"282480.0";"2.055266"
"282490.0";"2.030002"
"282500.0";"1.934923"
"282510.0";"1.972969"
"282520.0";"2.056262"
"282530.0";"1.981159"
"282540.0";"1.981829"
"282550.0";"2.007314"
"282560.0";"1.907917"
"282570.0";"1.893694"
"282580.0";"2.005896"
"282590.0";"2.024611"
"282600.0";"1.971495"
"282610.0";"2.04882"
"282620.0";"2.105906"
"282630.0";"1.957538"
"282640.0";"1.952325"
"282650.0";"1.923894"
"282660.0";"2.014802"
"282670.0";"1.967559"
"282680.0";"1.95733"
"282690.0";"1.997351"
"282700.0";"1.966254"
"282710.0";"2.017984"
"282720.0";"2.082635"
"282730.0";"2.070724"
"282740.0";"1.992484"
"282750.0";"2.122411"
"282760.0";"1.996228"
"282770.0";"1.962773"
"282780.0";"1.980114"
"282790.0";"2.012173"
"282800.0";"1.96092"
"282810.0";"1.972073"
"282820.0";"2.089581"
"282830.0";"2.008858"
"282840.0";"1.993432"
"282850.0";"2.082204"
"282860.0";"2.141914"
"282870.0";"2.134748"
"282880.0";"2.157564"
"282890.0";"2.163301"
"282900.0";"2.183787"
"282910.0";"2.213486"
"282920.0";"2.191061"
"282930.0";"2.170686"
"282940.0";"2.132572"
"282950.0";"2.115572"
"282960.0";"2.153177"
"282970.0";"2.254646"
"282980.0";"2.171669"
"282990.0";"2.214854"
"283000.0";"2.178065"
"283010.0";"2.241744"
"283020.0";"2.170871"
"283030.0";"2.165483"
"283040.0";"2.174564"
"283050.0";"2.218399"
"283060.0";"2.176848"
"283070.0";"2.248674"
"283080.0";"2.189639"
"283090.0";"2.216718"
"283100.0";"2.189712"
"283110.0";"2.232206"
"283120.0";"2.198716"
"283130.0";"2.162669"
"283140.0";"2.129491"
"283150.0";"2.165329"
"283160.0";"2.233635"
"283170.0";"2.081614"
"283180.0";"2.259522"
"283190.0";"2.230076"
"283200.0";"2.163731"
"283210.0";"2.121476"
"283220.0";"2.203491"
"283230.0";"2.184165"
"283240.0";"2.184779"
"283250.0";"2.256721"
"283260.0";"2.217733"
"283270.0";"2.195242"
"283280.0";"2.171224"
"283290.0";"2.228936"
"283300.0";"2.119194"
"283310.0";"2.144556"
"283320.0";"2.129402"
"283330.0";"2.139608"
"283340.0";"2.224765"
"283350.0";"2.289181"
"283360.0";"2.161906"
"283370.0";"2.185412"
"283380.0";"2.250052"
"283390.0";"2.233143"
"283400.0";"2.170495"
"283410.0";"2.168662"
"283420.0";"2.103276"
"283430.0";"2.151025"
"283440.0";"2.156996"
"283450.0";"2.254216"
"283460.0";"2.215515"
"283470.0";"2.162274"
"283480.0";"2.182409"
"283490.0";"2.129874"
"283500.0";"2.092055"
"283510.0";"2.130674"
"283520.0";"2.204521"
"283530.0";"2.168398"
"283540.0";"2.193945"
"283550.0";"2.138955"
"283560.0";"2.200984"
"283570.0";"2.145315"
"283580.0";"2.249177"
"283590.0";"2.188432"
"283600.0";"2.196812"
"283610.0";"2.191807"
"283620.0";"2.210647"
"283630.0";"2.211261"
"283640.0";"2.212628"
"283650.0";"2.172269"
"283660.0";"2.218"
"283670.0";"2.224611"
"283680.0";"2.174711"
"283690.0";"2.186232"
"283700.0";"2.187048"
"283710.0";"2.119588"
"283720.0";"2.145742"
"283730.0";"2.125152"
"283740.0";"2.177941"
"283750.0";"2.230346"
"283760.0";"2.178883"
"283770.0";"2.164815"
"283780.0";"2.148819"
"283790.0";"2.131964"
"283800.0";"2.14069"
"283810.0";"2.166912"
"283820.0";"2.173738"
"283830.0";"2.279786"
"283840.0";"2.219986"
"283850.0";"2.140627"
"283860.0";"2.17075"
"283870.0";"2.044485"
"283880.0";"2.149618"
"283890.0";"2.13727"
"283900.0";"2.174487"
"283910.0";"2.20701"
"283920.0";"2.18662"
"283930.0";"2.19973"
"283940.0";"2.196753"
"283950.0";"2.185423"
"283960.0";"2.207968"
"283970.0";"2.179118"
"283980.0";"2.15284"
"283990.0";"2.209641"
"284000.0";"2.264846"
"284010.0";"2.122221"
"284020.0";"2.149191"
"284030.0";"2.053378"
"284040.0";"2.072528"
"284050.0";"2.067419"
"284060.0";"2.05381"
"284070.0";"1.964351"
"284080.0";"2.086627"
"284090.0";"2.090772"
"284100.0";"2.07093"
"284110.0";"2.029868"
"284120.0";"2.117253"
"284130.0";"2.088004"
"284140.0";"2.137288"
"284150.0";"2.035129"
"284160.0";"2.066366"
"284170.0";"2.08848"
"284180.0";"2.006538"
"284190.0";"2.088687"
"284200.0";"2.042114"
"284210.0";"2.079155"
"284220.0";"2.091415"
"284230.0";"2.048368"
"284240.0";"2.101364"
"284250.0";"2.025529"
"284260.0";"2.070089"
"284270.0";"2.047856"
"284280.0";"2.034144"
"284290.0";"2.059906"
"284300.0";"1.993234"
"284310.0";"2.020739"
"284320.0";"2.088573"
"284330.0";"1.976883"
"284340.0";"1.901927"
"284350.0";"1.95947"
"284360.0";"2.013737"
"284370.0";"2.015945"
"284380.0";"2.049218"
"284390.0";"2.018579"
"284400.0";"1.941814"
"284410.0";"2.045723"
"284420.0";"1.974089"
"284430.0";"1.971818"
"284440.0";"1.987129"
"284450.0";"2.004224"
"284460.0";"2.007613"
"284470.0";"1.984832"
"284480.0";"1.916735"
"284490.0";"1.98701"
"284500.0";"2.044197"
"284510.0";"1.981331"
"284520.0";"1.972946"
"284530.0";"1.985169"
"284540.0";"1.945313"
"284550.0";"1.930855"
"284560.0";"1.987934"
"284570.0";"1.955558"
"284580.0";"2.015155"
"284590.0";"1.986339"
"284600.0";"1.983035"
"284610.0";"1.901848"
"284620.0";"1.917834"
"284630.0";"1.915953"
"284640.0";"1.920051"
"284650.0";"1.902125"
"284660.0";"1.882342"
"284670.0";"1.923541"
"284680.0";"1.968808"
"284690.0";"2.022059"
"284700.0";"1.958096"
"284710.0";"2.084494"
"284720.0";"2.120072"
"284730.0";"2.005995"
"284740.0";"2.004861"
"284750.0";"1.994322"
"284760.0";"2.028063"
"284770.0";"1.953324"
"284780.0";"1.962094"
"284790.0";"1.995408"
"284800.0";"2.002452"
"284810.0";"1.946204"
"284820.0";"1.97593"
"284830.0";"1.941605"
"284840.0";"2.019141"
"284850.0";"1.980284"
"284860.0";"2.01761"
"284870.0";"1.931786"
"284880.0";"1.952686"
"284890.0";"1.971942"
"284900.0";"1.97257"
"284910.0";"1.967371"
"284920.0";"1.951164"
"284930.0";"1.916321"
"284940.0";"1.997457"
"284950.0";"1.995831"
"284960.0";"1.990833"
"284970.0";"1.960657"
"284980.0";"1.941732"
"284990.0";"1.999727"
"285000.0";"1.949656"
"285010.0";"1.889398"
"285020.0";"1.991579"
"285030.0";"2.047373"
"285040.0";"1.974314"
"285050.0";"1.993605"
"285060.0";"1.952708"
"285070.0";"1.9658"
"285080.0";"1.902982"
"285090.0";"1.953736"
"285100.0";"1.956122"
"285110.0";"1.988361"
"285120.0";"2.030159"
"285130.0";"2.020366"
"285140.0";"1.940404"
"285150.0";"1.931344"
"285160.0";"1.994095"
"285170.0";"2.026661"
"285180.0";"2.006379"
"285190.0";"1.965747"
"285200.0";"1.974159"
"285210.0";"1.985256"
"285220.0";"1.977626"
"285230.0";"2.015632"
"285240.0";"2.048843"
"285250.0";"1.962796"
"285260.0";"2.04519"
"285270.0";"2.009594"
"285280.0";"1.994148"
"285290.0";"2.079365"
"285300.0";"2.038216"
"285310.0";"2.055818"
"285320.0";"2.050824"
"285330.0";"2.060863"
"285340.0";"2.082817"
"285350.0";"2.084129"
"285360.0";"1.976831"
"285370.0";"1.997414"
"285380.0";"2.102445"
"285390.0";"1.958643"
"285400.0";"2.00569"
"285410.0";"2.057261"
"285420.0";"2.034662"
"285430.0";"2.040066"
"285440.0";"1.98322"
"285450.0";"2.046561"
"285460.0";"2.076406"
"285470.0";"1.997447"
"285480.0";"2.148531"
"285490.0";"1.933869"
"285500.0";"1.974578"
"285510.0";"1.961832"
"285520.0";"1.953833"
"285530.0";"1.963371"
"285540.0";"2.005126"
"285550.0";"2.025358"
"285560.0";"1.977713"
"285570.0";"1.994956"
"285580.0";"2.003103"
"285590.0";"1.975129"
"285600.0";"1.996929"
"285610.0";"2.050003"
"285620.0";"2.057456"
"285630.0";"1.996199"
"285640.0";"2.035499"
"285650.0";"2.01144"
"285660.0";"1.934212"
"285670.0";"1.956183"
"285680.0";"1.972092"
"285690.0";"2.021008"
"285700.0";"2.074484"
"285710.0";"1.986298"
"285720.0";"1.997167"
"285730.0";"1.98982"
"285740.0";"1.968026"
"285750.0";"2.066204"
"285760.0";"1.963151"
"285770.0";"1.989082"
"285780.0";"1.941735"
"285790.0";"1.976642"
"285800.0";"1.995754"
"285810.0";"2.034315"
"285820.0";"1.919661"
"285830.0";"1.95021"
"285840.0";"1.885834"
"285850.0";"1.918427"
"285860.0";"1.927281"
"285870.0";"1.964133"
"285880.0";"1.919211"
"285890.0";"1.966615"
"285900.0";"1.950577"
"285910.0";"1.919498"
"285920.0";"1.952703"
"285930.0";"2.059611"
"285940.0";"1.983539"
"285950.0";"1.968008"
"285960.0";"1.937488"
"285970.0";"1.975506"
"285980.0";"1.983026"
"285990.0";"1.949161"
"286000.0";"1.931692"
"286010.0";"1.90328"
"286020.0";"1.921784"
"286030.0";"1.911444"
"286040.0";"1.948958"
"286050.0";"2.053891"
"286060.0";"2.001153"
"286070.0";"2.001961"
"286080.0";"1.921848"
"286090.0";"1.992034"
"286100.0";"1.969704"
"286110.0";"2.004689"
"286120.0";"2.042447"
"286130.0";"2.039527"
"286140.0";"2.096942"
"286150.0";"1.964982"
"286160.0";"2.027587"
"286170.0";"2.022411"
"286180.0";"1.947746"
"286190.0";"2.029693"
"286200.0";"2.054195"
"286210.0";"2.061222"
"286220.0";"2.094479"
"286230.0";"2.070903"
"286240.0";"2.06762"
"286250.0";"2.103598"
"286260.0";"2.150999"
"286270.0";"2.182149"
"286280.0";"2.121635"
"286290.0";"2.048112"
"286300.0";"2.010449"
"286310.0";"2.019834"
"286320.0";"2.027211"
"286330.0";"2.01999"
"286340.0";"2.073092"
"286350.0";"1.98627"
"286360.0";"1.985406"
"286370.0";"1.956042"
"286380.0";"2.031858"
"286390.0";"2.012394"
"286400.0";"1.982932"
"286410.0";"2.126127"
"286420.0";"2.081669"
"286430.0";"2.079933"
"286440.0";"2.067651"
"286450.0";"2.035519"
"286460.0";"1.981863"
"286470.0";"1.965192"
"286480.0";"2.062516"
"286490.0";"1.951043"
"286500.0";"1.974482"
"286510.0";"1.999772"
"286520.0";"1.960614"
"286530.0";"1.923691"
"286540.0";"1.981467"
"286550.0";"2.010748"
"286560.0";"2.02423"
"286570.0";"1.999631"
"286580.0";"1.944728"
"286590.0";"2.055616"
"286600.0";"1.951923"
"286610.0";"2.071322"
"286620.0";"1.927554"
"286630.0";"1.949273"
"286640.0";"1.984214"
"286650.0";"1.94793"
"286660.0";"1.963317"
"286670.0";"2.002759"
"286680.0";"1.891014"
"286690.0";"2.015355"
"286700.0";"2.029188"
"286710.0";"2.018899"
"286720.0";"1.945595"
"286730.0";"1.995591"
"286740.0";"1.967238"
"286750.0";"1.905211"
"286760.0";"2.033572"
"286770.0";"1.985018"
"286780.0";"1.958726"
"286790.0";"1.886431"
"286800.0";"1.979634"
"286810.0";"1.922179"
"286820.0";"2.006372"
"286830.0";"2.059986"
"286840.0";"2.052846"
"286850.0";"1.955203"
"286860.0";"1.970859"
"286870.0";"1.937721"
"286880.0";"1.94518"
"286890.0";"1.97508"
"286900.0";"1.96246"
"286910.0";"2.010302"
"286920.0";"1.933921"
"286930.0";"1.95146"
"286940.0";"1.942459"
"286950.0";"1.992799"
"286960.0";"1.980045"
"286970.0";"1.949549"
"286980.0";"2.005489"
"286990.0";"1.916848"
"287000.0";"1.895014"
"287010.0";"2.046388"
"287020.0";"1.934998"
"287030.0";"1.977374"
"287040.0";"1.991071"
"287050.0";"1.985416"
"287060.0";"1.947673"
"287070.0";"1.969184"
"287080.0";"1.959048"
"287090.0";"2.007474"
"287100.0";"2.081846"
"287110.0";"2.085442"
"287120.0";"1.973365"
"287130.0";"1.943521"
"287140.0";"1.993024"
"287150.0";"2.045569"
"287160.0";"2.015657"
"287170.0";"1.921982"
"287180.0";"1.944773"
"287190.0";"1.993592"
"287200.0";"2.012489"
"287210.0";"1.955551"
"287220.0";"1.998417"
"287230.0";"2.018683"
"287240.0";"2.051436"
"287250.0";"2.015122"
"287260.0";"2.044662"
"287270.0";"2.051843"
"287280.0";"1.928239"
"287290.0";"2.016432"
"287300.0";"1.997876"
"287310.0";"1.937618"
"287320.0";"1.955555"
"287330.0";"2.010841"
"287340.0";"1.99846"
"287350.0";"2.033617"
"287360.0";"1.947846"
"287370.0";"1.956943"
"287380.0";"2.011974"
"287390.0";"2.050336"
"287400.0";"2.005538"
"287410.0";"2.047659"
"287420.0";"2.068024"
"287430.0";"1.96449"
"287440.0";"2.004602"
"287450.0";"2.095204"
"287460.0";"1.985131"
"287470.0";"1.984495"
"287480.0";"1.947577"
"287490.0";"2.03631"
"287500.0";"2.165323"
"287510.0";"2.03135"
