# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"268080.0";"0.2097832"
"268090.0";"0.2195402"
"268100.0";"0.2473016"
"268110.0";"0.2297565"
"268120.0";"0.2214747"
"268130.0";"0.2441024"
"268140.0";"0.2123089"
"268150.0";"0.2129342"
"268160.0";"0.2452001"
"268170.0";"0.2172557"
"268180.0";"0.2416711"
"268190.0";"0.2100095"
"268200.0";"0.2262166"
"268210.0";"0.2230112"
"268220.0";"0.2199135"
"268230.0";"0.2679214"
"268240.0";"0.2051193"
"268250.0";"0.230762"
"268260.0";"0.2350724"
"268270.0";"0.2385498"
"268280.0";"0.2365375"
"268290.0";"0.2163008"
"268300.0";"0.2422623"
"268310.0";"0.2064605"
"268320.0";"0.2888963"
"268330.0";"0.2685256"
"268340.0";"0.2510876"
"268350.0";"0.2283222"
"268360.0";"0.2595341"
"268370.0";"0.2628271"
"268380.0";"0.2366453"
"268390.0";"0.2886971"
"268400.0";"0.2420144"
"268410.0";"0.2495615"
"268420.0";"0.2828161"
"268430.0";"0.2547038"
"268440.0";"0.2496558"
"268450.0";"0.2529784"
"268460.0";"0.2524024"
"268470.0";"0.2556679"
"268480.0";"0.2245039"
"268490.0";"0.2567275"
"268500.0";"0.283778"
"268510.0";"0.219265"
"268520.0";"0.2287662"
"268530.0";"0.2174949"
"268540.0";"0.2425222"
"268550.0";"0.285813"
"268560.0";"0.2415574"
"268570.0";"0.235623"
"268580.0";"0.250068"
"268590.0";"0.2149674"
"268600.0";"0.2793477"
"268610.0";"0.2718695"
"268620.0";"0.2367491"
"268630.0";"0.2307944"
"268640.0";"0.2171357"
"268650.0";"0.2141447"
"268660.0";"0.2310628"
"268670.0";"0.2914616"
"268680.0";"0.2796302"
"268690.0";"0.259625"
"268700.0";"0.2506252"
"268710.0";"0.2745268"
"268720.0";"0.2377623"
"268730.0";"0.2717829"
"268740.0";"0.2615224"
"268750.0";"0.2542398"
"268760.0";"0.266282"
"268770.0";"0.2403726"
"268780.0";"0.281828"
"268790.0";"0.3038374"
"268800.0";"0.245204"
"268810.0";"0.2418779"
"268820.0";"0.2928154"
"268830.0";"0.2211107"
"268840.0";"0.2759455"
"268850.0";"0.2597112"
"268860.0";"0.2808935"
"268870.0";"0.265347"
"268880.0";"0.2923611"
"268890.0";"0.2145555"
"268900.0";"0.2205175"
"268910.0";"0.2306793"
"268920.0";"0.2347592"
"268930.0";"0.2094776"
"268940.0";"0.2182363"
"268950.0";"0.2786938"
"268960.0";"0.2540236"
"268970.0";"0.2413339"
"268980.0";"0.2387321"
"268990.0";"0.2579108"
"269000.0";"0.274128"
"269010.0";"0.2608949"
"269020.0";"0.2999884"
"269030.0";"0.2226478"
"269040.0";"0.2632794"
"269050.0";"0.2021506"
"269060.0";"0.2053413"
"269070.0";"0.2344571"
"269080.0";"0.2242208"
"269090.0";"0.262583"
"269100.0";"0.255691"
"269110.0";"0.2460751"
"269120.0";"0.2420167"
"269130.0";"0.260655"
"269140.0";"0.2494433"
"269150.0";"0.2447118"
"269160.0";"0.2188996"
"269170.0";"0.2566904"
"269180.0";"0.2721049"
"269190.0";"0.2198385"
"269200.0";"0.2792436"
"269210.0";"0.2767417"
"269220.0";"0.2147255"
"269230.0";"0.2807218"
"269240.0";"0.2544682"
"269250.0";"0.2230965"
"269260.0";"0.2628954"
"269270.0";"0.3094673"
"269280.0";"0.2414373"
"269290.0";"0.2683005"
"269300.0";"0.2743735"
"269310.0";"0.2593321"
"269320.0";"0.2566887"
"269330.0";"0.2371118"
"269340.0";"0.211535"
"269350.0";"0.2396621"
"269360.0";"0.2680707"
"269370.0";"0.2347953"
"269380.0";"0.2401941"
"269390.0";"0.2094253"
"269400.0";"0.2572647"
"269410.0";"0.2612796"
"269420.0";"0.2358494"
"269430.0";"0.2323016"
"269440.0";"0.2213281"
"269450.0";"0.2651848"
"269460.0";"0.2224457"
"269470.0";"0.2304649"
"269480.0";"0.2063513"
"269490.0";"0.2643786"
"269500.0";"0.3296075"
"269510.0";"0.2797375"
"269520.0";"0.2457763"
"269530.0";"0.2142758"
"269540.0";"0.2661298"
"269550.0";"0.2840511"
"269560.0";"0.2210745"
"269570.0";"0.2540983"
"269580.0";"0.2195859"
"269590.0";"0.2217859"
"269600.0";"0.2098308"
"269610.0";"0.2413645"
"269620.0";"0.2192919"
"269630.0";"0.2316052"
"269640.0";"0.2320195"
"269650.0";"0.249912"
"269660.0";"0.2177177"
"269670.0";"0.2631446"
"269680.0";"0.25995"
"269690.0";"0.209423"
"269700.0";"0.2951305"
"269710.0";"0.2370383"
"269720.0";"0.2390106"
"269730.0";"0.2394345"
"269740.0";"0.2152022"
"269750.0";"0.2371222"
"269760.0";"0.2585577"
"269770.0";"0.2504736"
"269780.0";"0.2422087"
"269790.0";"0.2392735"
"269800.0";"0.2219596"
"269810.0";"0.2097832"
"269820.0";"0.2385245"
"269830.0";"0.2461727"
"269840.0";"0.275951"
"269850.0";"0.2562537"
"269860.0";"0.2655316"
"269870.0";"0.2412258"
"269880.0";"0.2475199"
"269890.0";"0.2210523"
"269900.0";"0.2355718"
"269910.0";"0.2833056"
"269920.0";"0.2786592"
"269930.0";"0.2368902"
"269940.0";"0.2319851"
"269950.0";"0.2842199"
"269960.0";"0.237895"
"269970.0";"0.2756174"
"269980.0";"0.2569512"
"269990.0";"0.2517539"
"270000.0";"0.2406432"
"270010.0";"0.2470808"
"270020.0";"0.2630132"
"270030.0";"0.2096498"
"270040.0";"0.2209435"
"270050.0";"0.2499001"
"270060.0";"0.1991283"
"270070.0";"0.2365271"
"270080.0";"0.2236449"
"270090.0";"0.1937368"
"270100.0";"0.2172971"
"270110.0";"0.2046118"
"270120.0";"0.2059223"
"270130.0";"0.2472204"
"270140.0";"0.2500301"
"270150.0";"0.278828"
"270160.0";"0.1973043"
"270170.0";"0.2337264"
"270180.0";"0.2384472"
"270190.0";"0.2428892"
"270200.0";"0.2548451"
"270210.0";"0.2446404"
"270220.0";"0.2189725"
"270230.0";"0.1962932"
"270240.0";"0.2071284"
"270250.0";"0.2715621"
"270260.0";"0.2551646"
"270270.0";"0.2575984"
"270280.0";"0.2363049"
"270290.0";"0.2241183"
"270300.0";"0.2250464"
"270310.0";"0.2474956"
"270320.0";"0.2185911"
"270330.0";"0.2745433"
"270340.0";"0.2425222"
"270350.0";"0.2263668"
"270360.0";"0.1840274"
"270370.0";"0.2305514"
"270380.0";"0.2591003"
"270390.0";"0.2678599"
"270400.0";"0.2250955"
"270410.0";"0.2253222"
"270420.0";"0.213002"
"270430.0";"0.2493052"
"270440.0";"0.215179"
"270450.0";"0.2551177"
"270460.0";"0.2355971"
"270470.0";"0.1838967"
"270480.0";"0.2416317"
"270490.0";"0.232794"
"270500.0";"0.2564951"
"270510.0";"0.2506891"
"270520.0";"0.250172"
"270530.0";"0.2136726"
"270540.0";"0.2338057"
"270550.0";"0.2107251"
"270560.0";"0.2326501"
"270570.0";"0.2303846"
"270580.0";"0.2392446"
"270590.0";"0.2255859"
"270600.0";"0.2293772"
"270610.0";"0.2238078"
"270620.0";"0.2642766"
"270630.0";"0.2261882"
"270640.0";"0.269119"
"270650.0";"0.2341475"
"270660.0";"0.2607528"
"270670.0";"0.2470164"
"270680.0";"0.21086"
"270690.0";"0.2602385"
"270700.0";"0.1902472"
"270710.0";"0.2767273"
"270720.0";"0.2757135"
"270730.0";"0.2604652"
"270740.0";"0.278381"
"270750.0";"0.2303175"
"270760.0";"0.2983184"
"270770.0";"0.2670616"
"270780.0";"0.2627811"
"270790.0";"0.2684734"
"270800.0";"0.2085688"
"270810.0";"0.2480385"
"270820.0";"0.2327403"
"270830.0";"0.2748234"
"270840.0";"0.2518772"
"270850.0";"0.2399124"
"270860.0";"0.2428249"
"270870.0";"0.250002"
"270880.0";"0.2434813"
"270890.0";"0.2962296"
"270900.0";"0.2404183"
"270910.0";"0.2360914"
"270920.0";"0.2495398"
"270930.0";"0.2273874"
"270940.0";"0.2695978"
"270950.0";"0.2696554"
"270960.0";"0.2181628"
"270970.0";"0.2214995"
"270980.0";"0.238885"
"270990.0";"0.2465787"
"271000.0";"0.2136727"
"271010.0";"0.2241629"
"271020.0";"0.250976"
"271030.0";"0.2364761"
"271040.0";"0.2427197"
"271050.0";"0.2415803"
"271060.0";"0.2554938"
"271070.0";"0.1968171"
"271080.0";"0.2671873"
"271090.0";"0.1943398"
"271100.0";"0.1923198"
"271110.0";"0.2277036"
"271120.0";"0.2423408"
"271130.0";"0.2164948"
"271140.0";"0.2283222"
"271150.0";"0.2391944"
"271160.0";"0.2491346"
"271170.0";"0.2505953"
"271180.0";"0.2287663"
"271190.0";"0.2508067"
"271200.0";"0.2097331"
"271210.0";"0.2948663"
"271220.0";"0.2178164"
"271230.0";"0.2203088"
"271240.0";"0.2442169"
"271250.0";"0.1857684"
"271260.0";"0.2163355"
"271270.0";"0.2521941"
"271280.0";"0.2483668"
"271290.0";"0.2273456"
"271300.0";"0.2471557"
"271310.0";"0.2028622"
"271320.0";"0.2188629"
"271330.0";"0.2288691"
"271340.0";"0.2644413"
"271350.0";"0.2389854"
"271360.0";"0.2601308"
"271370.0";"0.1947125"
"271380.0";"0.2102142"
"271390.0";"0.2275829"
"271400.0";"0.2269319"
"271410.0";"0.2551744"
"271420.0";"0.257818"
"271430.0";"0.2269562"
"271440.0";"0.2342926"
"271450.0";"0.2348829"
"271460.0";"0.2298521"
"271470.0";"0.2587683"
"271480.0";"0.2274446"
"271490.0";"0.1897816"
"271500.0";"0.2523449"
"271510.0";"0.2044166"
"271520.0";"0.2674319"
"271530.0";"0.2235106"
"271540.0";"0.1977601"
"271550.0";"0.2172259"
"271560.0";"0.2563473"
"271570.0";"0.2426892"
"271580.0";"0.2185312"
"271590.0";"0.2060315"
"271600.0";"0.2435921"
"271610.0";"0.2240668"
"271620.0";"0.2019304"
"271630.0";"0.2063806"
"271640.0";"0.2196379"
"271650.0";"0.2227419"
"271660.0";"0.2377057"
"271670.0";"0.2013058"
"271680.0";"0.2330774"
"271690.0";"0.2431193"
"271700.0";"0.2402084"
"271710.0";"0.271774"
"271720.0";"0.2243699"
"271730.0";"0.2124851"
"271740.0";"0.2401273"
"271750.0";"0.2386064"
"271760.0";"0.2228387"
"271770.0";"0.2266804"
"271780.0";"0.2108482"
"271790.0";"0.2081827"
"271800.0";"0.2133682"
"271810.0";"0.2540589"
"271820.0";"0.2381532"
"271830.0";"0.2355081"
"271840.0";"0.2577168"
"271850.0";"0.2241298"
"271860.0";"0.2090978"
"271870.0";"0.2129928"
"271880.0";"0.2027535"
"271890.0";"0.2655502"
"271900.0";"0.237624"
"271910.0";"0.2382204"
"271920.0";"0.2400063"
"271930.0";"0.2470548"
"271940.0";"0.2364255"
"271950.0";"0.1990478"
"271960.0";"0.2130354"
"271970.0";"0.2311256"
"271980.0";"0.2250802"
"271990.0";"0.2055821"
"272000.0";"0.2506671"
"272010.0";"0.194705"
"272020.0";"0.2230584"
"272030.0";"0.2091171"
"272040.0";"0.2342393"
"272050.0";"0.2342328"
"272060.0";"0.2080238"
"272070.0";"0.2079853"
"272080.0";"0.220311"
"272090.0";"0.2548213"
"272100.0";"0.2150299"
"272110.0";"0.1855804"
"272120.0";"0.2350022"
"272130.0";"0.2116695"
"272140.0";"0.2757263"
"272150.0";"0.2378337"
"272160.0";"0.2330728"
"272170.0";"0.2300109"
"272180.0";"0.2059175"
"272190.0";"0.239136"
"272200.0";"0.2464914"
"272210.0";"0.2611014"
"272220.0";"0.2207349"
"272230.0";"0.2283528"
"272240.0";"0.2058008"
"272250.0";"0.2280811"
"272260.0";"0.2426313"
"272270.0";"0.2146299"
"272280.0";"0.2494255"
"272290.0";"0.2375269"
"272300.0";"0.2145462"
"272310.0";"0.2325361"
"272320.0";"0.2261216"
"272330.0";"0.246686"
"272340.0";"0.2309028"
"272350.0";"0.2161227"
"272360.0";"0.2258536"
"272370.0";"0.2222028"
"272380.0";"0.2321769"
"272390.0";"0.2287226"
"272400.0";"0.2088686"
"272410.0";"0.2401104"
"272420.0";"0.2929543"
"272430.0";"0.238893"
"272440.0";"0.2328881"
"272450.0";"0.2001073"
"272460.0";"0.2563553"
"272470.0";"0.2375478"
"272480.0";"0.21345"
"272490.0";"0.2362392"
"272500.0";"0.2366305"
"272510.0";"0.2368587"
"272520.0";"0.225151"
"272530.0";"0.2691934"
"272540.0";"0.2173685"
"272550.0";"0.2193769"
"272560.0";"0.2746141"
"272570.0";"0.232056"
"272580.0";"0.2226252"
"272590.0";"0.2663869"
"272600.0";"0.2222207"
"272610.0";"0.2321848"
"272620.0";"0.2328968"
"272630.0";"0.2315447"
"272640.0";"0.2197158"
"272650.0";"0.2328538"
"272660.0";"0.2554388"
"272670.0";"0.2654716"
"272680.0";"0.2900708"
"272690.0";"0.2206197"
"272700.0";"0.2504098"
"272710.0";"0.2459392"
"272720.0";"0.2332423"
"272730.0";"0.286505"
"272740.0";"0.2775535"
"272750.0";"0.2283"
"272760.0";"0.2346616"
"272770.0";"0.2279603"
"272780.0";"0.2562223"
"272790.0";"0.2984242"
"272800.0";"0.2679125"
"272810.0";"0.253742"
"272820.0";"0.2224791"
"272830.0";"0.3168122"
"272840.0";"0.2723879"
"272850.0";"0.2501101"
"272860.0";"0.2258981"
"272870.0";"0.2696537"
"272880.0";"0.2529426"
"272890.0";"0.2739052"
"272900.0";"0.2543857"
"272910.0";"0.2439711"
"272920.0";"0.2567663"
"272930.0";"0.2179471"
"272940.0";"0.2284621"
"272950.0";"0.2766915"
"272960.0";"0.2925918"
"272970.0";"0.2162038"
"272980.0";"0.2376658"
"272990.0";"0.2242431"
"273000.0";"0.220479"
"273010.0";"0.252642"
"273020.0";"0.263"
"273030.0";"0.262551"
"273040.0";"0.2339529"
"273050.0";"0.2413834"
"273060.0";"0.2719078"
"273070.0";"0.2365291"
"273080.0";"0.2661581"
"273090.0";"0.2707137"
"273100.0";"0.2262984"
"273110.0";"0.2499761"
"273120.0";"0.2481169"
"273130.0";"0.2389081"
"273140.0";"0.2507808"
"273150.0";"0.2607391"
"273160.0";"0.20933"
"273170.0";"0.235699"
"273180.0";"0.2257189"
"273190.0";"0.2797605"
"273200.0";"0.2641628"
"273210.0";"0.2768536"
"273220.0";"0.2430001"
"273230.0";"0.2386672"
"273240.0";"0.2424976"
"273250.0";"0.2687564"
"273260.0";"0.2235265"
"273270.0";"0.2290681"
"273280.0";"0.2526381"
"273290.0";"0.2400914"
"273300.0";"0.2381158"
"273310.0";"0.2587547"
"273320.0";"0.2261087"
"273330.0";"0.2739432"
"273340.0";"0.2780949"
"273350.0";"0.2784979"
"273360.0";"0.2313308"
"273370.0";"0.2382691"
"273380.0";"0.2546567"
"273390.0";"0.2489376"
"273400.0";"0.2341386"
"273410.0";"0.2433846"
"273420.0";"0.2503938"
"273430.0";"0.2588994"
"273440.0";"0.2139649"
"273450.0";"0.2291092"
"273460.0";"0.2456729"
"273470.0";"0.2181376"
"273480.0";"0.2839806"
"273490.0";"0.2240133"
"273500.0";"0.2828532"
"273510.0";"0.2137032"
"273520.0";"0.2430663"
"273530.0";"0.2162891"
"273540.0";"0.2498161"
"273550.0";"0.2220406"
"273560.0";"0.2398873"
"273570.0";"0.2317021"
"273580.0";"0.2331116"
"273590.0";"0.2425222"
"273600.0";"0.1970408"
"273610.0";"0.2483648"
"273620.0";"0.2408588"
"273630.0";"0.2727655"
"273640.0";"0.2661223"
"273650.0";"0.2364615"
"273660.0";"0.2459146"
"273670.0";"0.2454183"
"273680.0";"0.2258032"
"273690.0";"0.2372465"
"273700.0";"0.2575037"
"273710.0";"0.2514797"
"273720.0";"0.2331907"
"273730.0";"0.2466904"
"273740.0";"0.2266319"
"273750.0";"0.2238865"
"273760.0";"0.2519447"
"273770.0";"0.2387319"
"273780.0";"0.2507869"
"273790.0";"0.251557"
"273800.0";"0.2570952"
"273810.0";"0.2913693"
"273820.0";"0.2388076"
"273830.0";"0.2616808"
"273840.0";"0.2133382"
"273850.0";"0.2411348"
"273860.0";"0.2119671"
"273870.0";"0.2492109"
"273880.0";"0.2167696"
"273890.0";"0.200562"
"273900.0";"0.2110805"
"273910.0";"0.2126594"
"273920.0";"0.2063472"
"273930.0";"0.2631674"
"273940.0";"0.2501538"
"273950.0";"0.2609427"
"273960.0";"0.25175"
"273970.0";"0.2529981"
"273980.0";"0.215956"
"273990.0";"0.2463291"
"274000.0";"0.2349999"
"274010.0";"0.242885"
"274020.0";"0.2435631"
"274030.0";"0.2281974"
"274040.0";"0.2249223"
"274050.0";"0.2193396"
"274060.0";"0.2664507"
"274070.0";"0.1938712"
"274080.0";"0.2557066"
"274090.0";"0.2203134"
"274100.0";"0.2198135"
"274110.0";"0.2246798"
"274120.0";"0.2454264"
"274130.0";"0.2551879"
"274140.0";"0.2325705"
"274150.0";"0.223076"
"274160.0";"0.257204"
"274170.0";"0.2627741"
"274180.0";"0.2648678"
"274190.0";"0.2372634"
"274200.0";"0.2254462"
"274210.0";"0.2171314"
"274220.0";"0.2520098"
"274230.0";"0.2451898"
"274240.0";"0.2334653"
"274250.0";"0.2348956"
"274260.0";"0.2307075"
"274270.0";"0.2083726"
"274280.0";"0.2278179"
"274290.0";"0.2166517"
"274300.0";"0.2845454"
"274310.0";"0.2755088"
"274320.0";"0.2641858"
"274330.0";"0.2619793"
"274340.0";"0.2461746"
"274350.0";"0.2678918"
"274360.0";"0.2350193"
"274370.0";"0.272305"
"274380.0";"0.2089472"
"274390.0";"0.2516026"
"274400.0";"0.2599406"
"274410.0";"0.2601961"
"274420.0";"0.2666422"
"274430.0";"0.2730473"
"274440.0";"0.2177083"
"274450.0";"0.228701"
"274460.0";"0.3101051"
"274470.0";"0.2364297"
"274480.0";"0.2637593"
"274490.0";"0.2279035"
"274500.0";"0.2824465"
"274510.0";"0.2649679"
"274520.0";"0.268315"
"274530.0";"0.2333709"
"274540.0";"0.2619273"
"274550.0";"0.2643725"
"274560.0";"0.2019332"
"274570.0";"0.2625322"
"274580.0";"0.2492571"
"274590.0";"0.2667618"
"274600.0";"0.3001433"
"274610.0";"0.2317627"
"274620.0";"0.2270111"
"274630.0";"0.2636873"
"274640.0";"0.2520218"
"274650.0";"0.2998835"
"274660.0";"0.242217"
"274670.0";"0.2551648"
"274680.0";"0.2449779"
"274690.0";"0.2768919"
"274700.0";"0.2308551"
"274710.0";"0.2635489"
"274720.0";"0.2434443"
"274730.0";"0.2931107"
"274740.0";"0.2703592"
"274750.0";"0.2684196"
"274760.0";"0.2574686"
"274770.0";"0.2855086"
"274780.0";"0.2122589"
"274790.0";"0.2698778"
"274800.0";"0.2508762"
"274810.0";"0.2287597"
"274820.0";"0.2484048"
"274830.0";"0.2292771"
"274840.0";"0.2623851"
"274850.0";"0.2612163"
"274860.0";"0.2353743"
"274870.0";"0.2744995"
"274880.0";"0.2998685"
"274890.0";"0.254633"
"274900.0";"0.2605015"
"274910.0";"0.277656"
"274920.0";"0.2558458"
"274930.0";"0.2226973"
"274940.0";"0.2390715"
"274950.0";"0.2898984"
"274960.0";"0.2607241"
"274970.0";"0.2611935"
"274980.0";"0.2644431"
"274990.0";"0.308347"
"275000.0";"0.2618033"
"275010.0";"0.2849633"
"275020.0";"0.2277213"
"275030.0";"0.280587"
"275040.0";"0.2355973"
"275050.0";"0.2665631"
"275060.0";"0.2929658"
"275070.0";"0.2832421"
"275080.0";"0.2254285"
"275090.0";"0.2530687"
"275100.0";"0.2592413"
"275110.0";"0.2485015"
"275120.0";"0.3113748"
"275130.0";"0.2410167"
"275140.0";"0.2592975"
"275150.0";"0.2356333"
"275160.0";"0.268652"
"275170.0";"0.2440082"
"275180.0";"0.2371624"
"275190.0";"0.2250913"
"275200.0";"0.2548431"
"275210.0";"0.2752891"
"275220.0";"0.2434382"
"275230.0";"0.2538919"
"275240.0";"0.2247667"
"275250.0";"0.2404847"
"275260.0";"0.2121015"
"275270.0";"0.2378443"
"275280.0";"0.2756465"
"275290.0";"0.2490104"
"275300.0";"0.2568289"
"275310.0";"0.2864423"
"275320.0";"0.2349469"
"275330.0";"0.271402"
"275340.0";"0.220667"
"275350.0";"0.2417621"
"275360.0";"0.2851385"
"275370.0";"0.2477863"
"275380.0";"0.2306206"
"275390.0";"0.2743812"
"275400.0";"0.2565113"
"275410.0";"0.2612642"
"275420.0";"0.2844521"
"275430.0";"0.2746019"
"275440.0";"0.2919403"
"275450.0";"0.265718"
"275460.0";"0.2495636"
"275470.0";"0.2618493"
"275480.0";"0.2389519"
"275490.0";"0.2604878"
"275500.0";"0.2212239"
"275510.0";"0.2905612"
"275520.0";"0.2288776"
"275530.0";"0.3119503"
"275540.0";"0.23909"
"275550.0";"0.247978"
"275560.0";"0.2507547"
"275570.0";"0.2732179"
"275580.0";"0.2639148"
"275590.0";"0.2998083"
"275600.0";"0.2231165"
"275610.0";"0.206606"
"275620.0";"0.2452694"
"275630.0";"0.239111"
"275640.0";"0.2445423"
"275650.0";"0.2705416"
"275660.0";"0.2542025"
"275670.0";"0.2691879"
"275680.0";"0.2891333"
"275690.0";"0.2745925"
"275700.0";"0.2461401"
"275710.0";"0.236053"
"275720.0";"0.2004622"
"275730.0";"0.2620688"
"275740.0";"0.229203"
"275750.0";"0.230187"
"275760.0";"0.2421963"
"275770.0";"0.2732857"
"275780.0";"0.2941635"
"275790.0";"0.2417978"
"275800.0";"0.2400934"
"275810.0";"0.240169"
"275820.0";"0.2320367"
"275830.0";"0.231389"
"275840.0";"0.2301436"
"275850.0";"0.2418285"
"275860.0";"0.2463678"
"275870.0";"0.2771319"
"275880.0";"0.2474996"
"275890.0";"0.2166863"
"275900.0";"0.212624"
"275910.0";"0.2514244"
"275920.0";"0.2528184"
"275930.0";"0.2725602"
"275940.0";"0.1980456"
"275950.0";"0.2225058"
"275960.0";"0.2380357"
"275970.0";"0.2253772"
"275980.0";"0.2309653"
"275990.0";"0.2125415"
"276000.0";"0.2373205"
"276010.0";"0.2270351"
"276020.0";"0.2364423"
"276030.0";"0.2382667"
"276040.0";"0.2710145"
"276050.0";"0.2151973"
"276060.0";"0.2676358"
"276070.0";"0.215223"
"276080.0";"0.2376552"
"276090.0";"0.2164835"
"276100.0";"0.2094253"
"276110.0";"0.2359046"
"276120.0";"0.2313678"
"276130.0";"0.2305215"
"276140.0";"0.2678414"
"276150.0";"0.2865902"
"276160.0";"0.2299606"
"276170.0";"0.2509603"
"276180.0";"0.2522022"
"276190.0";"0.2671181"
"276200.0";"0.2903187"
"276210.0";"0.2279167"
"276220.0";"0.2555661"
"276230.0";"0.2432817"
"276240.0";"0.2558223"
"276250.0";"0.2494431"
"276260.0";"0.2637994"
"276270.0";"0.2420931"
"276280.0";"0.2417334"
"276290.0";"0.2595631"
"276300.0";"0.2370275"
"276310.0";"0.2339338"
"276320.0";"0.2582558"
"276330.0";"0.2503935"
"276340.0";"0.2594628"
"276350.0";"0.2268237"
"276360.0";"0.2706306"
"276370.0";"0.2631349"
"276380.0";"0.2644635"
"276390.0";"0.2235419"
"276400.0";"0.250082"
"276410.0";"0.2680764"
"276420.0";"0.2602515"
"276430.0";"0.2894512"
"276440.0";"0.2397372"
"276450.0";"0.2334202"
"276460.0";"0.2619963"
"276470.0";"0.2553624"
"276480.0";"0.1980126"
"276490.0";"0.2456766"
"276500.0";"0.2610384"
"276510.0";"0.2722246"
"276520.0";"0.2300721"
"276530.0";"0.2250733"
"276540.0";"0.2746686"
"276550.0";"0.2680632"
"276560.0";"0.2286833"
"276570.0";"0.1972004"
"276580.0";"0.2259732"
"276590.0";"0.2181809"
"276600.0";"0.2475583"
"276610.0";"0.2576935"
"276620.0";"0.2368205"
"276630.0";"0.2841212"
"276640.0";"0.2392427"
"276650.0";"0.2452713"
"276660.0";"0.2245574"
"276670.0";"0.2378929"
"276680.0";"0.2922892"
"276690.0";"0.2510301"
"276700.0";"0.2278266"
"276710.0";"0.2241093"
"276720.0";"0.2124923"
"276730.0";"0.2636683"
"276740.0";"0.2453265"
"276750.0";"0.2383402"
"276760.0";"0.2645547"
"276770.0";"0.2721728"
"276780.0";"0.2319331"
"276790.0";"0.2176717"
"276800.0";"0.2567025"
"276810.0";"0.236867"
"276820.0";"0.2209682"
"276830.0";"0.2698985"
"276840.0";"0.2761631"
"276850.0";"0.268801"
"276860.0";"0.2712528"
"276870.0";"0.2498281"
"276880.0";"0.2417625"
"276890.0";"0.251533"
"276900.0";"0.2249112"
"276910.0";"0.2224724"
"276920.0";"0.2099357"
"276930.0";"0.2109482"
"276940.0";"0.2518152"
