# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"288160.0";"0.6578307"
"288170.0";"0.6313183"
"288180.0";"0.7032508"
"288190.0";"0.6297888"
"288200.0";"0.6426281"
"288210.0";"0.7238163"
"288220.0";"0.6618916"
"288230.0";"0.6582719"
"288240.0";"0.6712297"
"288250.0";"0.6816282"
"288260.0";"0.6540979"
"288270.0";"0.6826369"
"288280.0";"0.6476004"
"288290.0";"0.6922622"
"288300.0";"0.6099072"
"288310.0";"0.7078609"
"288320.0";"0.7014116"
"288330.0";"0.6815052"
"288340.0";"0.6048148"
"288350.0";"0.7017902"
"288360.0";"0.6832247"
"288370.0";"0.6331358"
"288380.0";"0.6652437"
"288390.0";"0.6664809"
"288400.0";"0.6835538"
"288410.0";"0.691215"
"288420.0";"0.6525557"
"288430.0";"0.6549549"
"288440.0";"0.6812357"
"288450.0";"0.6368471"
"288460.0";"0.6425465"
"288470.0";"0.6819458"
"288480.0";"0.6750031"
"288490.0";"0.6572017"
"288500.0";"0.6844851"
"288510.0";"0.6950635"
"288520.0";"0.6168582"
"288530.0";"0.6595839"
"288540.0";"0.6385879"
"288550.0";"0.6419042"
"288560.0";"0.6875644"
"288570.0";"0.6366428"
"288580.0";"0.6753348"
"288590.0";"0.6727753"
"288600.0";"0.6761094"
"288610.0";"0.6393378"
"288620.0";"0.6269556"
"288630.0";"0.6493027"
"288640.0";"0.7118048"
"288650.0";"0.6639532"
"288660.0";"0.6562873"
"288670.0";"0.6973693"
"288680.0";"0.6947845"
"288690.0";"0.6738109"
"288700.0";"0.6720376"
"288710.0";"0.655782"
"288720.0";"0.6733046"
"288730.0";"0.6300642"
"288740.0";"0.6615235"
"288750.0";"0.599574"
"288760.0";"0.6954162"
"288770.0";"0.617943"
"288780.0";"0.639295"
"288790.0";"0.6791137"
"288800.0";"0.6724916"
"288810.0";"0.6221618"
"288820.0";"0.6816407"
"288830.0";"0.6242707"
"288840.0";"0.708089"
"288850.0";"0.6688692"
"288860.0";"0.6465746"
"288870.0";"0.6589602"
"288880.0";"0.7895374"
"288890.0";"0.8135161"
"288900.0";"0.718488"
"288910.0";"0.7778677"
"288920.0";"0.7701973"
"288930.0";"0.8275812"
"288940.0";"0.8225034"
"288950.0";"0.8031073"
"288960.0";"0.7538966"
"288970.0";"0.7957414"
"288980.0";"0.7121896"
"288990.0";"0.6790766"
"289000.0";"0.688916"
"289010.0";"0.7750579"
"289020.0";"0.7632602"
"289030.0";"0.8256791"
"289040.0";"0.7641231"
"289050.0";"0.7016728"
"289060.0";"0.766633"
"289070.0";"0.7209119"
"289080.0";"0.6380729"
"289090.0";"0.6943386"
"289100.0";"0.7193061"
"289110.0";"0.7669563"
"289120.0";"0.7210055"
"289130.0";"0.7812936"
"289140.0";"0.759298"
"289150.0";"0.755504"
"289160.0";"0.7514796"
"289170.0";"0.8131215"
"289180.0";"0.697644"
"289190.0";"0.769313"
"289200.0";"0.7845311"
"289210.0";"0.712501"
"289220.0";"0.7355276"
"289230.0";"0.7454532"
"289240.0";"0.7162465"
"289250.0";"0.8003651"
"289260.0";"0.8819731"
"289270.0";"0.9315692"
"289280.0";"0.8757337"
"289290.0";"0.7933038"
"289300.0";"0.8285977"
"289310.0";"0.6489692"
"289320.0";"0.8062381"
"289330.0";"0.7659856"
"289340.0";"0.7516549"
"289350.0";"0.7321257"
"289360.0";"0.6969146"
"289370.0";"0.6996472"
"289380.0";"0.7551093"
"289390.0";"0.7237058"
"289400.0";"0.7931896"
"289410.0";"0.7561231"
"289420.0";"0.8242483"
"289430.0";"0.7023751"
"289440.0";"0.6416314"
"289450.0";"0.7343904"
"289460.0";"0.6999902"
"289470.0";"0.9046296"
"289480.0";"0.8776656"
"289490.0";"0.8331513"
"289500.0";"0.8485477"
"289510.0";"0.8396155"
"289520.0";"0.8789285"
"289530.0";"0.8113207"
"289540.0";"0.831694"
"289550.0";"0.8138489"
"289560.0";"0.8108545"
"289570.0";"0.8709834"
"289580.0";"0.9128356"
"289590.0";"0.6886929"
"289600.0";"0.813433"
"289610.0";"0.880156"
"289620.0";"0.7594426"
"289630.0";"0.7554219"
"289640.0";"0.6459086"
"289650.0";"0.7064296"
"289660.0";"0.6929106"
"289670.0";"0.7242085"
"289680.0";"0.7209097"
"289690.0";"0.7801981"
"289700.0";"0.6450992"
"289710.0";"0.7250746"
"289720.0";"0.7604514"
"289730.0";"0.6725103"
"289740.0";"0.7828065"
"289750.0";"0.5948924"
"289760.0";"0.6727155"
"289770.0";"0.6563993"
"289780.0";"0.7345672"
"289790.0";"0.7006784"
"289800.0";"0.7742693"
"289810.0";"0.6803475"
"289820.0";"0.6639197"
"289830.0";"0.6871055"
"289840.0";"0.5804859"
"289850.0";"0.5683"
"289860.0";"0.5798973"
"289870.0";"0.6501155"
"289880.0";"0.6903362"
"289890.0";"0.6465207"
"289900.0";"0.5855194"
"289910.0";"0.6226443"
"289920.0";"0.6711308"
"289930.0";"0.6698686"
"289940.0";"0.8274997"
"289950.0";"0.7493526"
"289960.0";"0.7706537"
"289970.0";"0.9027752"
"289980.0";"0.781996"
"289990.0";"0.6694669"
"290000.0";"0.7365028"
"290010.0";"0.7993404"
"290020.0";"0.6859308"
"290030.0";"0.7338433"
"290040.0";"0.6870787"
"290050.0";"0.5995365"
"290060.0";"0.5986227"
"290070.0";"0.6260392"
"290080.0";"0.5774685"
"290090.0";"0.6582235"
"290100.0";"0.6315197"
"290110.0";"0.6788241"
"290120.0";"0.60607"
"290130.0";"0.5465428"
"290140.0";"0.6181207"
"290150.0";"0.6128002"
"290160.0";"0.6227311"
"290170.0";"0.5637358"
"290180.0";"0.5592157"
"290190.0";"0.6154439"
"290200.0";"0.6264096"
"290210.0";"0.595854"
"290220.0";"0.6289356"
"290230.0";"0.5047396"
"290240.0";"0.5441663"
"290250.0";"0.5109453"
"290260.0";"0.5558147"
"290270.0";"0.5479106"
"290280.0";"0.5451092"
"290290.0";"0.5290189"
"290300.0";"0.5466343"
"290310.0";"0.5120243"
"290320.0";"0.548052"
"290330.0";"0.5137353"
"290340.0";"0.5940152"
"290350.0";"0.5260286"
"290360.0";"0.4382488"
"290370.0";"0.5056403"
"290380.0";"0.5255569"
"290390.0";"0.4169328"
"290400.0";"0.4264293"
"290410.0";"0.5055947"
"290420.0";"0.482794"
"290430.0";"0.4427775"
"290440.0";"0.5278873"
"290450.0";"0.4321168"
"290460.0";"0.4454774"
"290470.0";"0.4729914"
"290480.0";"0.4555855"
"290490.0";"0.3993745"
"290500.0";"0.5522508"
"290510.0";"0.5532831"
"290520.0";"0.42839"
"290530.0";"0.4341152"
"290540.0";"0.5300773"
"290550.0";"0.4576702"
"290560.0";"0.5412403"
"290570.0";"0.4085938"
"290580.0";"0.4938117"
"290590.0";"0.5174872"
"290600.0";"0.5815334"
"290610.0";"0.6245853"
"290620.0";"0.554581"
"290630.0";"0.4754841"
"290640.0";"0.6593589"
"290650.0";"0.4512749"
"290660.0";"0.4994987"
"290670.0";"0.525099"
"290680.0";"0.4183421"
"290690.0";"0.4771782"
"290700.0";"0.4000977"
"290710.0";"0.4502455"
"290720.0";"0.4007806"
"290730.0";"0.4397828"
"290740.0";"0.5180213"
"290750.0";"0.6188296"
"290760.0";"0.5918403"
"290770.0";"0.5202585"
"290780.0";"0.5342715"
"290790.0";"0.6221079"
"290800.0";"0.5822757"
"290810.0";"0.462119"
"290820.0";"0.4878863"
"290830.0";"0.4298861"
"290840.0";"0.4799677"
"290850.0";"0.4278225"
"290860.0";"0.4183216"
"290870.0";"0.4742963"
"290880.0";"0.4505863"
"290890.0";"0.4411281"
"290900.0";"0.5448622"
"290910.0";"0.4652108"
"290920.0";"0.5118105"
"290930.0";"0.4668482"
"290940.0";"0.4029504"
"290950.0";"0.4429763"
"290960.0";"0.4344468"
"290970.0";"0.4978154"
"290980.0";"0.4430633"
"290990.0";"0.4464381"
"291000.0";"0.4619621"
"291010.0";"0.4750392"
"291020.0";"0.5509611"
"291030.0";"0.5798016"
"291040.0";"0.5247457"
"291050.0";"0.4898103"
"291060.0";"0.4687313"
"291070.0";"0.4671145"
"291080.0";"0.4696818"
"291090.0";"0.4807244"
"291100.0";"0.510441"
"291110.0";"0.4732336"
"291120.0";"0.4681603"
"291130.0";"0.4666712"
"291140.0";"0.4012294"
"291150.0";"0.4617683"
"291160.0";"0.5064287"
"291170.0";"0.5149951"
"291180.0";"0.595"
"291190.0";"0.5387746"
"291200.0";"0.4808638"
"291210.0";"0.5456208"
"291220.0";"0.4985541"
"291230.0";"0.5420267"
"291240.0";"0.503304"
"291250.0";"0.5871363"
"291260.0";"0.5396907"
"291270.0";"0.6360426"
"291280.0";"0.59541"
"291290.0";"0.6024158"
"291300.0";"0.477955"
"291310.0";"0.4797429"
"291320.0";"0.5323837"
"291330.0";"0.624398"
"291340.0";"0.5327981"
"291350.0";"0.4751064"
"291360.0";"0.5169663"
"291370.0";"0.6270671"
"291380.0";"0.4970876"
"291390.0";"0.5474067"
"291400.0";"0.5795913"
"291410.0";"0.6529049"
"291420.0";"0.6055807"
"291430.0";"0.6415262"
"291440.0";"0.6629999"
"291450.0";"0.6339385"
"291460.0";"0.5745604"
"291470.0";"0.5919641"
"291480.0";"0.5855761"
"291490.0";"0.5977378"
"291500.0";"0.5856529"
"291510.0";"0.6580836"
"291520.0";"0.6316306"
"291530.0";"0.6324279"
"291540.0";"0.6540494"
"291550.0";"0.6196867"
"291560.0";"0.6267794"
"291570.0";"0.6253408"
"291580.0";"0.6724783"
"291590.0";"0.6119657"
"291600.0";"0.606699"
"291610.0";"0.6029044"
"291620.0";"0.6323948"
"291630.0";"0.6134338"
"291640.0";"0.5765326"
"291650.0";"0.6094636"
"291660.0";"0.6352803"
"291670.0";"0.6365287"
"291680.0";"0.6541688"
"291690.0";"0.6253787"
"291700.0";"0.6510184"
"291710.0";"0.6936749"
"291720.0";"0.6134012"
"291730.0";"0.6111801"
"291740.0";"0.6109497"
"291750.0";"0.620239"
"291760.0";"0.6665502"
"291770.0";"0.6407979"
"291780.0";"0.6036982"
"291790.0";"0.6183178"
"291800.0";"0.6642508"
"291810.0";"0.6453425"
"291820.0";"0.6239918"
"291830.0";"0.6126215"
"291840.0";"0.6464561"
"291850.0";"0.6307347"
"291860.0";"0.5591754"
"291870.0";"0.6172023"
"291880.0";"0.6255437"
"291890.0";"0.6226407"
"291900.0";"0.6307245"
"291910.0";"0.5493862"
"291920.0";"0.6123554"
"291930.0";"0.602739"
"291940.0";"0.6082834"
"291950.0";"0.6353355"
"291960.0";"0.6110647"
"291970.0";"0.6999643"
"291980.0";"0.6589584"
"291990.0";"0.6154703"
"292000.0";"0.6720721"
"292010.0";"0.6551339"
"292020.0";"0.5681205"
"292030.0";"0.6044849"
"292040.0";"0.5077333"
"292050.0";"0.5688392"
"292060.0";"0.5075491"
"292070.0";"0.4506285"
"292080.0";"0.5507168"
"292090.0";"0.4125155"
"292100.0";"0.4371373"
"292110.0";"0.5175113"
"292120.0";"0.6006759"
"292130.0";"0.6286247"
"292140.0";"0.5629104"
"292150.0";"0.6175267"
"292160.0";"0.5729265"
"292170.0";"0.6269789"
"292180.0";"0.5630248"
"292190.0";"0.6442445"
"292200.0";"0.578255"
"292210.0";"0.5463893"
"292220.0";"0.6109837"
"292230.0";"0.5722991"
"292240.0";"0.5698631"
"292250.0";"0.5633198"
"292260.0";"0.6038949"
"292270.0";"0.6326934"
"292280.0";"0.6516336"
"292290.0";"0.6954583"
"292300.0";"0.7252994"
"292310.0";"0.6991964"
"292320.0";"0.7321346"
"292330.0";"0.706695"
"292340.0";"0.6280581"
"292350.0";"0.6598364"
"292360.0";"0.5972511"
"292370.0";"0.6673244"
"292380.0";"0.5990743"
"292390.0";"0.6168654"
"292400.0";"0.602745"
"292410.0";"0.7015396"
"292420.0";"0.6716675"
"292430.0";"0.6993353"
"292440.0";"0.7914904"
"292450.0";"0.6733277"
"292460.0";"0.7357318"
"292470.0";"0.6359197"
"292480.0";"0.6960584"
"292490.0";"0.5732967"
"292500.0";"0.745059"
"292510.0";"0.7545266"
"292520.0";"0.701129"
"292530.0";"0.650848"
"292540.0";"0.6501332"
"292550.0";"0.6578937"
"292560.0";"0.7238432"
"292570.0";"0.7218686"
"292580.0";"0.6779102"
"292590.0";"0.5837284"
"292600.0";"0.6971506"
"292610.0";"0.7361094"
"292620.0";"0.7577942"
"292630.0";"0.6410645"
"292640.0";"0.5698736"
"292650.0";"0.7101866"
"292660.0";"0.6878741"
"292670.0";"0.6483744"
"292680.0";"0.7222365"
"292690.0";"0.6408721"
"292700.0";"0.684182"
"292710.0";"0.6286303"
"292720.0";"0.6957414"
"292730.0";"0.7707795"
"292740.0";"0.7282553"
"292750.0";"0.5882083"
"292760.0";"0.7574323"
"292770.0";"0.6993638"
"292780.0";"0.7702813"
"292790.0";"0.6960465"
"292800.0";"0.7946628"
"292810.0";"0.6308116"
"292820.0";"0.7207233"
"292830.0";"0.6770422"
"292840.0";"0.7032341"
"292850.0";"0.6835074"
"292860.0";"0.5987464"
"292870.0";"0.6942199"
"292880.0";"0.7541916"
"292890.0";"0.6413993"
"292900.0";"0.7354516"
"292910.0";"0.7092714"
"292920.0";"0.6740965"
"292930.0";"0.6721131"
"292940.0";"0.686936"
"292950.0";"0.7312622"
"292960.0";"0.7230546"
"292970.0";"0.7221537"
"292980.0";"0.7145148"
"292990.0";"0.7321223"
"293000.0";"0.7150564"
"293010.0";"0.7121202"
"293020.0";"0.7434629"
"293030.0";"0.6577911"
"293040.0";"0.6236708"
"293050.0";"0.7497876"
"293060.0";"0.6359356"
"293070.0";"0.6684687"
"293080.0";"0.709518"
"293090.0";"0.7451001"
"293100.0";"0.54434"
"293110.0";"0.739672"
"293120.0";"0.7297267"
"293130.0";"0.6584362"
"293140.0";"0.666488"
"293150.0";"0.6732795"
"293160.0";"0.700893"
"293170.0";"0.705344"
"293180.0";"0.562481"
"293190.0";"0.7083659"
"293200.0";"0.6729944"
"293210.0";"0.5415772"
"293220.0";"0.5971274"
"293230.0";"0.5302287"
"293240.0";"0.6880915"
"293250.0";"0.6571711"
"293260.0";"0.7212719"
"293270.0";"0.7122282"
"293280.0";"0.7738125"
"293290.0";"0.672922"
"293300.0";"0.6726025"
"293310.0";"0.7180821"
"293320.0";"0.7910247"
"293330.0";"0.7639071"
"293340.0";"0.7668281"
"293350.0";"0.7008896"
"293360.0";"0.7487012"
"293370.0";"0.7901002"
"293380.0";"0.6924515"
"293390.0";"0.7762436"
"293400.0";"0.7192116"
"293410.0";"0.8426917"
"293420.0";"0.7778144"
"293430.0";"0.7255371"
"293440.0";"0.7173985"
"293450.0";"0.6780149"
"293460.0";"0.7534418"
"293470.0";"0.7373798"
"293480.0";"0.6847167"
"293490.0";"0.7503092"
"293500.0";"0.786396"
"293510.0";"0.7257535"
"293520.0";"0.7642287"
"293530.0";"0.843192"
"293540.0";"0.7449926"
"293550.0";"0.7809952"
"293560.0";"0.8504575"
"293570.0";"0.7377716"
"293580.0";"0.7528883"
"293590.0";"0.8978702"
"293600.0";"0.6754211"
"293610.0";"0.8025185"
"293620.0";"0.7928216"
"293630.0";"0.7700514"
"293640.0";"0.7618465"
"293650.0";"0.7405711"
"293660.0";"0.7295059"
"293670.0";"0.7596512"
"293680.0";"0.6885886"
"293690.0";"0.7258547"
"293700.0";"0.7009434"
"293710.0";"0.6552506"
"293720.0";"0.6774071"
"293730.0";"0.6978409"
"293740.0";"0.6559314"
"293750.0";"0.7112223"
"293760.0";"0.6798043"
"293770.0";"0.8055726"
"293780.0";"0.7508449"
"293790.0";"0.7031335"
"293800.0";"0.6899813"
"293810.0";"0.7034953"
"293820.0";"0.7408246"
"293830.0";"0.6851371"
"293840.0";"0.7058624"
"293850.0";"0.6906909"
"293860.0";"0.7580585"
"293870.0";"0.8205985"
"293880.0";"0.7067356"
"293890.0";"0.7734216"
"293900.0";"0.7539823"
"293910.0";"0.8629328"
"293920.0";"0.8019978"
"293930.0";"0.7600727"
"293940.0";"0.8366822"
"293950.0";"0.8400317"
"293960.0";"0.7538232"
"293970.0";"0.759777"
"293980.0";"0.7216294"
"293990.0";"0.7121194"
"294000.0";"0.6881256"
"294010.0";"0.8250837"
"294020.0";"0.6405686"
"294030.0";"0.679142"
"294040.0";"0.6580965"
"294050.0";"0.6746199"
"294060.0";"0.6045727"
"294070.0";"0.7209749"
"294080.0";"0.6738253"
"294090.0";"0.6956876"
"294100.0";"0.6832414"
"294110.0";"0.691018"
"294120.0";"0.6953753"
"294130.0";"0.5742132"
"294140.0";"0.4995117"
"294150.0";"0.4834191"
"294160.0";"0.5764675"
"294170.0";"0.4973267"
"294180.0";"0.4638589"
"294190.0";"0.4425527"
"294200.0";"0.4319503"
"294210.0";"0.5413255"
"294220.0";"0.4579967"
"294230.0";"0.4612603"
"294240.0";"0.4209443"
"294250.0";"0.4804897"
"294260.0";"0.4304202"
"294270.0";"0.5299755"
"294280.0";"0.4223102"
"294290.0";"0.4111094"
"294300.0";"0.3795866"
"294310.0";"0.500113"
"294320.0";"0.5389972"
"294330.0";"0.4501853"
"294340.0";"0.4990662"
"294350.0";"0.5229942"
"294360.0";"0.5546396"
"294370.0";"0.5723689"
"294380.0";"0.5106311"
"294390.0";"0.5252525"
"294400.0";"0.4805719"
"294410.0";"0.4535925"
"294420.0";"0.4491715"
"294430.0";"0.4371794"
"294440.0";"0.5901738"
"294450.0";"0.531467"
"294460.0";"0.4549087"
"294470.0";"0.4177957"
"294480.0";"0.4806299"
"294490.0";"0.474191"
"294500.0";"0.4502066"
"294510.0";"0.4422364"
"294520.0";"0.4611138"
"294530.0";"0.5036517"
"294540.0";"0.5199741"
"294550.0";"0.4593456"
"294560.0";"0.5062994"
"294570.0";"0.4543843"
"294580.0";"0.4845587"
"294590.0";"0.5157999"
"294600.0";"0.3843304"
"294610.0";"0.4613557"
"294620.0";"0.4633294"
"294630.0";"0.5040219"
"294640.0";"0.4182751"
"294650.0";"0.4880792"
"294660.0";"0.4412923"
"294670.0";"0.446896"
"294680.0";"0.442608"
"294690.0";"0.4421051"
"294700.0";"0.3611274"
"294710.0";"0.4597998"
"294720.0";"0.4640022"
"294730.0";"0.5071705"
"294740.0";"0.5388341"
"294750.0";"0.4689021"
"294760.0";"0.4253788"
"294770.0";"0.4952767"
"294780.0";"0.4522533"
"294790.0";"0.4636215"
"294800.0";"0.4582444"
"294810.0";"0.4786378"
"294820.0";"0.451649"
"294830.0";"0.4544678"
"294840.0";"0.4463697"
"294850.0";"0.3937118"
"294860.0";"0.3949507"
"294870.0";"0.3370965"
"294880.0";"0.4132966"
"294890.0";"0.3973549"
"294900.0";"0.421361"
"294910.0";"0.4720425"
"294920.0";"0.4561152"
"294930.0";"0.4533939"
"294940.0";"0.4156669"
"294950.0";"0.4849011"
"294960.0";"0.4067248"
"294970.0";"0.4588834"
"294980.0";"0.4673104"
"294990.0";"0.4550285"
"295000.0";"0.4219977"
"295010.0";"0.5229178"
"295020.0";"0.5348877"
"295030.0";"0.5640933"
"295040.0";"0.4946201"
"295050.0";"0.5165194"
"295060.0";"0.4148024"
"295070.0";"0.4018531"
"295080.0";"0.5181513"
"295090.0";"0.4901399"
"295100.0";"0.5319565"
"295110.0";"0.4788509"
"295120.0";"0.4140025"
"295130.0";"0.412294"
"295140.0";"0.4143549"
"295150.0";"0.3560854"
"295160.0";"0.3509492"
"295170.0";"0.4393869"
"295180.0";"0.403869"
"295190.0";"0.3712934"
"295200.0";"0.3899283"
"295210.0";"0.4418654"
"295220.0";"0.4077131"
"295230.0";"0.4760684"
"295240.0";"0.4678471"
"295250.0";"0.4552297"
"295260.0";"0.4595711"
"295270.0";"0.4792165"
"295280.0";"0.4403747"
"295290.0";"0.5842022"
"295300.0";"0.5222549"
"295310.0";"0.3882643"
"295320.0";"0.3748656"
"295330.0";"0.3906265"
"295340.0";"0.3973539"
"295350.0";"0.2899829"
"295360.0";"0.3605301"
"295370.0";"0.4055921"
"295380.0";"0.4493596"
"295390.0";"0.4786535"
"295400.0";"0.4428758"
"295410.0";"0.387635"
"295420.0";"0.3306446"
"295430.0";"0.3790053"
"295440.0";"0.4667858"
"295450.0";"0.5362405"
"295460.0";"0.5257782"
"295470.0";"0.4604951"
"295480.0";"0.3999177"
"295490.0";"0.601011"
"295500.0";"0.6825462"
"295510.0";"0.6804377"
"295520.0";"0.6407347"
"295530.0";"0.6112879"
"295540.0";"0.5269701"
"295550.0";"0.5055926"
"295560.0";"0.4994441"
"295570.0";"0.4506187"
"295580.0";"0.5597309"
"295590.0";"0.5739663"
"295600.0";"0.4840945"
"295610.0";"0.6325679"
"295620.0";"0.5455685"
"295630.0";"0.5156096"
"295640.0";"0.6536522"
"295650.0";"0.6177654"
"295660.0";"0.5942197"
"295670.0";"0.5734971"
"295680.0";"0.6034518"
"295690.0";"0.6412287"
"295700.0";"0.5789021"
"295710.0";"0.6336516"
"295720.0";"0.584631"
"295730.0";"0.6789699"
"295740.0";"0.5237176"
"295750.0";"0.6189155"
"295760.0";"0.7230365"
"295770.0";"0.5765939"
"295780.0";"0.7327335"
"295790.0";"0.61792"
"295800.0";"0.7048483"
"295810.0";"0.7147378"
"295820.0";"0.7446893"
"295830.0";"0.6194137"
"295840.0";"0.6484294"
"295850.0";"0.6002997"
"295860.0";"0.6538111"
"295870.0";"0.6949859"
"295880.0";"0.8161917"
"295890.0";"0.6970117"
"295900.0";"0.8830425"
"295910.0";"0.7735592"
"295920.0";"0.6835659"
"295930.0";"0.7657126"
"295940.0";"0.661472"
"295950.0";"0.5231196"
"295960.0";"0.5710832"
"295970.0";"0.610581"
"295980.0";"0.4684667"
"295990.0";"0.6055856"
"296000.0";"0.5955945"
"296010.0";"0.5866687"
"296020.0";"0.6048778"
"296030.0";"0.450522"
"296040.0";"0.5997016"
"296050.0";"0.6165081"
"296060.0";"0.5990109"
"296070.0";"0.7065417"
"296080.0";"0.7043735"
"296090.0";"0.5369581"
"296100.0";"0.5268786"
"296110.0";"0.6566889"
"296120.0";"0.6756254"
"296130.0";"0.6443025"
"296140.0";"0.5908856"
"296150.0";"0.6231862"
"296160.0";"0.6727654"
"296170.0";"0.6081653"
"296180.0";"0.5694636"
"296190.0";"0.6656044"
"296200.0";"0.6909015"
"296210.0";"0.5576575"
"296220.0";"0.544788"
"296230.0";"0.5198963"
"296240.0";"0.3908571"
"296250.0";"0.6769114"
"296260.0";"0.6184214"
"296270.0";"0.6527989"
"296280.0";"0.7090459"
"296290.0";"0.4915587"
"296300.0";"0.4988289"
"296310.0";"0.462422"
"296320.0";"0.3944993"
"296330.0";"0.5005131"
"296340.0";"0.702536"
"296350.0";"0.5780875"
"296360.0";"0.5572583"
"296370.0";"0.6971455"
"296380.0";"0.9228368"
"296390.0";"1.049787"
"296400.0";"0.9747533"
"296410.0";"0.9868508"
"296420.0";"1.096637"
"296430.0";"1.020926"
"296440.0";"1.183223"
"296450.0";"1.342496"
"296460.0";"1.482286"
"296470.0";"1.393289"
"296480.0";"1.077161"
"296490.0";"0.9861788"
"296500.0";"0.9521945"
"296510.0";"0.8063261"
"296520.0";"0.8239046"
"296530.0";"0.8574107"
"296540.0";"0.8234795"
"296550.0";"0.8196149"
"296560.0";"0.8843489"
"296570.0";"0.9903909"
"296580.0";"0.9790305"
"296590.0";"0.8817033"
"296600.0";"0.9389424"
"296610.0";"0.9828177"
"296620.0";"0.9992293"
"296630.0";"0.9997383"
"296640.0";"0.916643"
"296650.0";"0.9276792"
"296660.0";"0.8408518"
"296670.0";"0.8925211"
"296680.0";"1.050183"
"296690.0";"1.035395"
"296700.0";"1.174097"
"296710.0";"0.975915"
"296720.0";"0.8842856"
"296730.0";"0.9516055"
"296740.0";"0.9055972"
"296750.0";"0.8556762"
"296760.0";"0.704098"
"296770.0";"0.626353"
"296780.0";"0.5595724"
"296790.0";"0.6088392"
"296800.0";"0.475732"
"296810.0";"0.6956873"
"296820.0";"0.8096681"
"296830.0";"0.7127792"
"296840.0";"0.722895"
"296850.0";"0.6297638"
"296860.0";"0.6213253"
"296870.0";"0.6424156"
"296880.0";"0.6951625"
"296890.0";"0.6605825"
"296900.0";"0.6891191"
"296910.0";"0.585869"
"296920.0";"0.602231"
"296930.0";"0.620173"
"296940.0";"0.5847741"
"296950.0";"0.5266709"
"296960.0";"0.5583423"
"296970.0";"0.6170778"
"296980.0";"0.6522776"
"296990.0";"0.8147603"
"297000.0";"0.7412083"
"297010.0";"0.8789571"
"297020.0";"0.8695861"
