# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"289580.0";"0.1888624"
"289590.0";"0.2063252"
"289600.0";"0.167732"
"289610.0";"0.1706283"
"289620.0";"0.2065334"
"289630.0";"0.1782358"
"289640.0";"0.1801831"
"289650.0";"0.2069423"
"289660.0";"0.2008052"
"289670.0";"0.1816146"
"289680.0";"0.1714208"
"289690.0";"0.1900555"
"289700.0";"0.2016459"
"289710.0";"0.1670746"
"289720.0";"0.1798806"
"289730.0";"0.1830675"
"289740.0";"0.1643347"
"289750.0";"0.1772714"
"289760.0";"0.2215178"
"289770.0";"0.2115401"
"289780.0";"0.2090048"
"289790.0";"0.2399356"
"289800.0";"0.2979363"
"289810.0";"0.2450969"
"289820.0";"0.2528456"
"289830.0";"0.2694999"
"289840.0";"0.2458334"
"289850.0";"0.286562"
"289860.0";"0.2731248"
"289870.0";"0.2837614"
"289880.0";"0.2462231"
"289890.0";"0.2671944"
"289900.0";"0.2343029"
"289910.0";"0.1905097"
"289920.0";"0.1627573"
"289930.0";"0.1767091"
"289940.0";"0.1664395"
"289950.0";"0.1703055"
"289960.0";"0.1650363"
"289970.0";"0.1964032"
"289980.0";"0.1856151"
"289990.0";"0.1878777"
"290000.0";"0.1887995"
"290010.0";"0.2063354"
"290020.0";"0.1813202"
"290030.0";"0.1699444"
"290040.0";"0.1712693"
"290050.0";"0.1915199"
"290060.0";"0.1667418"
"290070.0";"0.2032781"
"290080.0";"0.1849456"
"290090.0";"0.1708925"
"290100.0";"0.1772856"
"290110.0";"0.2030685"
"290120.0";"0.1866468"
"290130.0";"0.1825681"
"290140.0";"0.1785442"
"290150.0";"0.1805465"
"290160.0";"0.1865308"
"290170.0";"0.1973962"
"290180.0";"0.2020645"
"290190.0";"0.162809"
"290200.0";"0.1760543"
"290210.0";"0.2071709"
"290220.0";"0.1888944"
"290230.0";"0.1710242"
"290240.0";"0.1689884"
"290250.0";"0.2194221"
"290260.0";"0.1943123"
"290270.0";"0.1878243"
"290280.0";"0.1744536"
"290290.0";"0.2130032"
"290300.0";"0.1767932"
"290310.0";"0.1591032"
"290320.0";"0.2246309"
"290330.0";"0.1870699"
"290340.0";"0.1758016"
"290350.0";"0.1660271"
"290360.0";"0.1875398"
"290370.0";"0.190711"
"290380.0";"0.167302"
"290390.0";"0.1770482"
"290400.0";"0.1666669"
"290410.0";"0.1923663"
"290420.0";"0.1861419"
"290430.0";"0.1826313"
"290440.0";"0.2109452"
"290450.0";"0.214077"
"290460.0";"0.175593"
"290470.0";"0.1894784"
"290480.0";"0.1772539"
"290490.0";"0.1997619"
"290500.0";"0.1730378"
"290510.0";"0.174623"
"290520.0";"0.2140343"
"290530.0";"0.1898554"
"290540.0";"0.2370556"
"290550.0";"0.1884918"
"290560.0";"0.1801163"
"290570.0";"0.1816677"
"290580.0";"0.1612481"
"290590.0";"0.1731503"
"290600.0";"0.1777523"
"290610.0";"0.1725862"
"290620.0";"0.1666767"
"290630.0";"0.1758093"
"290640.0";"0.1884341"
"290650.0";"0.1994022"
"290660.0";"0.170968"
"290670.0";"0.1649904"
"290680.0";"0.224219"
"290690.0";"0.2348747"
"290700.0";"0.1689318"
"290710.0";"0.1897289"
"290720.0";"0.1594141"
"290730.0";"0.2069083"
"290740.0";"0.1609379"
"290750.0";"0.1677464"
"290760.0";"0.2111523"
"290770.0";"0.1884193"
"290780.0";"0.1869706"
"290790.0";"0.1724819"
"290800.0";"0.1694749"
"290810.0";"0.1999348"
"290820.0";"0.1785214"
"290830.0";"0.1875342"
"290840.0";"0.170593"
"290850.0";"0.1763686"
"290860.0";"0.1701525"
"290870.0";"0.165269"
"290880.0";"0.1888227"
"290890.0";"0.1686441"
"290900.0";"0.1725714"
"290910.0";"0.1861128"
"290920.0";"0.1621018"
"290930.0";"0.1733606"
"290940.0";"0.1803773"
"290950.0";"0.1747022"
"290960.0";"0.205958"
"290970.0";"0.1704258"
"290980.0";"0.1740613"
"290990.0";"0.1529019"
"291000.0";"0.1894995"
"291010.0";"0.1706545"
"291020.0";"0.1793792"
"291030.0";"0.2055781"
"291040.0";"0.1769638"
"291050.0";"0.1573565"
"291060.0";"0.1869492"
"291070.0";"0.166712"
"291080.0";"0.1842039"
"291090.0";"0.1672611"
"291100.0";"0.2027505"
"291110.0";"0.220513"
"291120.0";"0.1863009"
"291130.0";"0.1804553"
"291140.0";"0.1827462"
"291150.0";"0.1959867"
"291160.0";"0.1651785"
"291170.0";"0.185186"
"291180.0";"0.1957094"
"291190.0";"0.1826633"
"291200.0";"0.2198653"
"291210.0";"0.1931068"
"291220.0";"0.1724039"
"291230.0";"0.1923568"
"291240.0";"0.1951023"
"291250.0";"0.1603159"
"291260.0";"0.1912686"
"291270.0";"0.1848952"
"291280.0";"0.1812571"
"291290.0";"0.2084057"
"291300.0";"0.1724035"
"291310.0";"0.1746167"
"291320.0";"0.1702988"
"291330.0";"0.1643258"
"291340.0";"0.1730001"
"291350.0";"0.1878012"
"291360.0";"0.1613252"
"291370.0";"0.1799284"
"291380.0";"0.1671205"
"291390.0";"0.1708978"
"291400.0";"0.1691721"
"291410.0";"0.1764353"
"291420.0";"0.1653294"
"291430.0";"0.1747283"
"291440.0";"0.1811884"
"291450.0";"0.1905656"
"291460.0";"0.1648332"
"291470.0";"0.1706923"
"291480.0";"0.1775415"
"291490.0";"0.1610093"
"291500.0";"0.1739454"
"291510.0";"0.1837634"
"291520.0";"0.1690116"
"291530.0";"0.1896739"
"291540.0";"0.2154202"
"291550.0";"0.1790222"
"291560.0";"0.1919011"
"291570.0";"0.1804579"
"291580.0";"0.1862845"
"291590.0";"0.1832658"
"291600.0";"0.2229301"
"291610.0";"0.1732195"
"291620.0";"0.1873395"
"291630.0";"0.1811655"
"291640.0";"0.1997876"
"291650.0";"0.180428"
"291660.0";"0.1910317"
"291670.0";"0.2017717"
"291680.0";"0.1737986"
"291690.0";"0.1858116"
"291700.0";"0.1613289"
"291710.0";"0.1956042"
"291720.0";"0.184808"
"291730.0";"0.1722816"
"291740.0";"0.1726212"
"291750.0";"0.1859084"
"291760.0";"0.1821341"
"291770.0";"0.1797252"
"291780.0";"0.1841906"
"291790.0";"0.1713857"
"291800.0";"0.1659517"
"291810.0";"0.1751907"
"291820.0";"0.1892381"
"291830.0";"0.1681995"
"291840.0";"0.1717359"
"291850.0";"0.1575878"
"291860.0";"0.1930001"
"291870.0";"0.1858848"
"291880.0";"0.1937506"
"291890.0";"0.1610778"
"291900.0";"0.1946817"
"291910.0";"0.1836814"
"291920.0";"0.1738274"
"291930.0";"0.2183888"
"291940.0";"0.1767534"
"291950.0";"0.1833326"
"291960.0";"0.185443"
"291970.0";"0.1593673"
"291980.0";"0.1789131"
"291990.0";"0.1708017"
"292000.0";"0.1595533"
"292010.0";"0.1835105"
"292020.0";"0.1778235"
"292030.0";"0.1840701"
"292040.0";"0.1746427"
"292050.0";"0.1952381"
"292060.0";"0.2274244"
"292070.0";"0.1765816"
"292080.0";"0.1700851"
"292090.0";"0.1997304"
"292100.0";"0.1719589"
"292110.0";"0.1935509"
"292120.0";"0.1835427"
"292130.0";"0.1675164"
"292140.0";"0.2570413"
"292150.0";"0.172258"
"292160.0";"0.1632488"
"292170.0";"0.1853293"
"292180.0";"0.1766607"
"292190.0";"0.187758"
"292200.0";"0.1663556"
"292210.0";"0.1760935"
"292220.0";"0.1817302"
"292230.0";"0.1900557"
"292240.0";"0.1610494"
"292250.0";"0.1809971"
"292260.0";"0.1638107"
"292270.0";"0.1686831"
"292280.0";"0.2009699"
"292290.0";"0.1799808"
"292300.0";"0.2035774"
"292310.0";"0.1707544"
"292320.0";"0.1733618"
"292330.0";"0.2368418"
"292340.0";"0.2289156"
"292350.0";"0.1590417"
"292360.0";"0.1869923"
"292370.0";"0.1977926"
"292380.0";"0.1896475"
"292390.0";"0.1914646"
"292400.0";"0.1726817"
"292410.0";"0.2047462"
"292420.0";"0.186992"
"292430.0";"0.2100478"
"292440.0";"0.1550291"
"292450.0";"0.1703493"
"292460.0";"0.1667129"
"292470.0";"0.1818265"
"292480.0";"0.2000398"
"292490.0";"0.1797885"
"292500.0";"0.1718047"
"292510.0";"0.1628931"
"292520.0";"0.1536293"
"292530.0";"0.2034035"
"292540.0";"0.2108109"
"292550.0";"0.1879358"
"292560.0";"0.1898709"
"292570.0";"0.200664"
"292580.0";"0.168787"
"292590.0";"0.1608664"
"292600.0";"0.2044774"
"292610.0";"0.1709183"
"292620.0";"0.1933213"
"292630.0";"0.1719448"
"292640.0";"0.1690596"
"292650.0";"0.1929092"
"292660.0";"0.1724934"
"292670.0";"0.1713383"
"292680.0";"0.1905222"
"292690.0";"0.207174"
"292700.0";"0.2138972"
"292710.0";"0.1790223"
"292720.0";"0.1653359"
"292730.0";"0.1897371"
"292740.0";"0.1930879"
"292750.0";"0.1868848"
"292760.0";"0.1749574"
"292770.0";"0.2176265"
"292780.0";"0.1697671"
"292790.0";"0.1734674"
"292800.0";"0.1892247"
"292810.0";"0.1677462"
"292820.0";"0.1812648"
"292830.0";"0.2209546"
"292840.0";"0.1632752"
"292850.0";"0.1990858"
"292860.0";"0.1685739"
"292870.0";"0.2023691"
"292880.0";"0.1873466"
"292890.0";"0.1717854"
"292900.0";"0.1690295"
"292910.0";"0.2080811"
"292920.0";"0.1804273"
"292930.0";"0.1738049"
"292940.0";"0.1695084"
"292950.0";"0.1986703"
"292960.0";"0.1857789"
"292970.0";"0.166159"
"292980.0";"0.1988447"
"292990.0";"0.1587355"
"293000.0";"0.1630773"
"293010.0";"0.1964636"
"293020.0";"0.1647093"
"293030.0";"0.1750027"
"293040.0";"0.1875667"
"293050.0";"0.1648824"
"293060.0";"0.1746395"
"293070.0";"0.1959727"
"293080.0";"0.1907169"
"293090.0";"0.1624935"
"293100.0";"0.1877891"
"293110.0";"0.1693806"
"293120.0";"0.1874514"
"293130.0";"0.1736343"
"293140.0";"0.1792232"
"293150.0";"0.1639789"
"293160.0";"0.1771179"
"293170.0";"0.1795494"
"293180.0";"0.1924917"
"293190.0";"0.2662724"
"293200.0";"0.1712804"
"293210.0";"0.1708917"
"293220.0";"0.1653239"
"293230.0";"0.1834827"
"293240.0";"0.1968978"
"293250.0";"0.1816154"
"293260.0";"0.1989696"
"293270.0";"0.1696232"
"293280.0";"0.182466"
"293290.0";"0.172937"
"293300.0";"0.20318"
"293310.0";"0.273754"
"293320.0";"0.1536105"
"293330.0";"0.2165782"
"293340.0";"0.2536733"
"293350.0";"0.1817168"
"293360.0";"0.1838396"
"293370.0";"0.1702817"
"293380.0";"0.1695905"
"293390.0";"0.1802387"
"293400.0";"0.2032395"
"293410.0";"0.1694139"
"293420.0";"0.2391419"
"293430.0";"0.1668831"
"293440.0";"0.164244"
"293450.0";"0.1822603"
"293460.0";"0.1735684"
"293470.0";"0.1808228"
"293480.0";"0.1740397"
"293490.0";"0.1971248"
"293500.0";"0.1885791"
"293510.0";"0.1783647"
"293520.0";"0.1805408"
"293530.0";"0.1686241"
"293540.0";"0.1634799"
"293550.0";"0.1762365"
"293560.0";"0.1562467"
"293570.0";"0.2121062"
"293580.0";"0.1829757"
"293590.0";"0.1807701"
"293600.0";"0.1555119"
"293610.0";"0.1765819"
"293620.0";"0.167943"
"293630.0";"0.1702992"
"293640.0";"0.1779941"
"293650.0";"0.1930832"
"293660.0";"0.1948564"
"293670.0";"0.162521"
"293680.0";"0.180317"
"293690.0";"0.1708918"
"293700.0";"0.1752341"
"293710.0";"0.1699677"
"293720.0";"0.1646325"
"293730.0";"0.1710112"
"293740.0";"0.1670389"
"293750.0";"0.176439"
"293760.0";"0.1831416"
"293770.0";"0.1671199"
"293780.0";"0.1619533"
"293790.0";"0.1812712"
"293800.0";"0.1755817"
"293810.0";"0.18883"
"293820.0";"0.1758952"
"293830.0";"0.1596907"
"293840.0";"0.1822251"
"293850.0";"0.1988616"
"293860.0";"0.1799825"
"293870.0";"0.1809255"
"293880.0";"0.181499"
"293890.0";"0.1626375"
"293900.0";"0.1925956"
"293910.0";"0.1755698"
"293920.0";"0.1652094"
"293930.0";"0.1846322"
"293940.0";"0.1657855"
"293950.0";"0.1893931"
"293960.0";"0.1658132"
"293970.0";"0.1723775"
"293980.0";"0.1750832"
"293990.0";"0.1763972"
"294000.0";"0.1701289"
"294010.0";"0.2064973"
"294020.0";"0.2015295"
"294030.0";"0.1906883"
"294040.0";"0.1670144"
"294050.0";"0.1620274"
"294060.0";"0.1670841"
"294070.0";"0.1736833"
"294080.0";"0.1788798"
"294090.0";"0.1978917"
"294100.0";"0.1675984"
"294110.0";"0.1654966"
"294120.0";"0.1801692"
"294130.0";"0.1835456"
"294140.0";"0.1945087"
"294150.0";"0.1916068"
"294160.0";"0.230269"
"294170.0";"0.174259"
"294180.0";"0.1653693"
"294190.0";"0.1695576"
"294200.0";"0.1995844"
"294210.0";"0.1761384"
"294220.0";"0.1691544"
"294230.0";"0.1733059"
"294240.0";"0.1634316"
"294250.0";"0.1942577"
"294260.0";"0.2282546"
"294270.0";"0.171933"
"294280.0";"0.2185155"
"294290.0";"0.1688257"
"294300.0";"0.1969622"
"294310.0";"0.170444"
"294320.0";"0.1665835"
"294330.0";"0.1834641"
"294340.0";"0.1847654"
"294350.0";"0.1698525"
"294360.0";"0.1926293"
"294370.0";"0.1958978"
"294380.0";"0.1819339"
"294390.0";"0.1727218"
"294400.0";"0.176505"
"294410.0";"0.1720055"
"294420.0";"0.1660147"
"294430.0";"0.1813453"
"294440.0";"0.2102692"
"294450.0";"0.1825455"
"294460.0";"0.177893"
"294470.0";"0.1909158"
"294480.0";"0.1702646"
"294490.0";"0.1722232"
"294500.0";"0.1529839"
"294510.0";"0.180099"
"294520.0";"0.1514794"
"294530.0";"0.1823075"
"294540.0";"0.1799413"
"294550.0";"0.19219"
"294560.0";"0.1822821"
"294570.0";"0.1800312"
"294580.0";"0.1841518"
"294590.0";"0.195167"
"294600.0";"0.1625145"
"294610.0";"0.1699877"
"294620.0";"0.2015758"
"294630.0";"0.1801242"
"294640.0";"0.1705612"
"294650.0";"0.1719356"
"294660.0";"0.1818428"
"294670.0";"0.1870561"
"294680.0";"0.150446"
"294690.0";"0.1787011"
"294700.0";"0.1572321"
"294710.0";"0.1802389"
"294720.0";"0.1816892"
"294730.0";"0.1750281"
"294740.0";"0.1708824"
"294750.0";"0.1698501"
"294760.0";"0.2040862"
"294770.0";"0.1695936"
"294780.0";"0.1910109"
"294790.0";"0.176675"
"294800.0";"0.2050758"
"294810.0";"0.1655354"
"294820.0";"0.1922214"
"294830.0";"0.1731618"
"294840.0";"0.1796383"
"294850.0";"0.1851512"
"294860.0";"0.1732887"
"294870.0";"0.1813808"
"294880.0";"0.1611982"
"294890.0";"0.1843501"
"294900.0";"0.180607"
"294910.0";"0.1592077"
"294920.0";"0.179457"
"294930.0";"0.199366"
"294940.0";"0.1737125"
"294950.0";"0.1607417"
"294960.0";"0.1779498"
"294970.0";"0.1575128"
"294980.0";"0.1698261"
"294990.0";"0.1801243"
"295000.0";"0.187064"
"295010.0";"0.1742901"
"295020.0";"0.1942289"
"295030.0";"0.2057693"
"295040.0";"0.1857227"
"295050.0";"0.1721804"
"295060.0";"0.2409704"
"295070.0";"0.1792155"
"295080.0";"0.165191"
"295090.0";"0.1874062"
"295100.0";"0.1833823"
"295110.0";"0.1736746"
"295120.0";"0.1578487"
"295130.0";"0.1862181"
"295140.0";"0.1979523"
"295150.0";"0.1863024"
"295160.0";"0.1702879"
"295170.0";"0.192541"
"295180.0";"0.1720963"
"295190.0";"0.2101517"
"295200.0";"0.1690736"
"295210.0";"0.1678992"
"295220.0";"0.2061017"
"295230.0";"0.2013106"
"295240.0";"0.1722696"
"295250.0";"0.1909496"
"295260.0";"0.2744685"
"295270.0";"0.2449882"
"295280.0";"0.2921195"
"295290.0";"0.2615608"
"295300.0";"0.2980703"
"295310.0";"0.2718919"
"295320.0";"0.1869174"
"295330.0";"0.1797694"
"295340.0";"0.1820135"
"295350.0";"0.1716395"
"295360.0";"0.1894461"
"295370.0";"0.1811021"
"295380.0";"0.1671583"
"295390.0";"0.1790365"
"295400.0";"0.1594497"
"295410.0";"0.1940126"
"295420.0";"0.2173141"
"295430.0";"0.1581488"
"295440.0";"0.1882148"
"295450.0";"0.1799362"
"295460.0";"0.1795708"
"295470.0";"0.1642959"
"295480.0";"0.1663523"
"295490.0";"0.1922446"
"295500.0";"0.1643832"
"295510.0";"0.1710032"
"295520.0";"0.1556251"
"295530.0";"0.1684066"
"295540.0";"0.2116171"
"295550.0";"0.1749885"
"295560.0";"0.1948235"
"295570.0";"0.2122405"
"295580.0";"0.1789099"
"295590.0";"0.1744714"
"295600.0";"0.172355"
"295610.0";"0.2087223"
"295620.0";"0.1744165"
"295630.0";"0.182354"
"295640.0";"0.1777217"
"295650.0";"0.1758722"
"295660.0";"0.1777503"
"295670.0";"0.1671828"
"295680.0";"0.1803551"
"295690.0";"0.1700171"
"295700.0";"0.1912616"
"295710.0";"0.1855095"
"295720.0";"0.1786783"
"295730.0";"0.1894992"
"295740.0";"0.165375"
"295750.0";"0.191136"
"295760.0";"0.1953607"
"295770.0";"0.2592245"
"295780.0";"0.2091313"
"295790.0";"0.1730229"
"295800.0";"0.1664307"
"295810.0";"0.1746372"
"295820.0";"0.2100906"
"295830.0";"0.1841897"
"295840.0";"0.2016409"
"295850.0";"0.1797829"
"295860.0";"0.1883694"
"295870.0";"0.1719832"
"295880.0";"0.2017845"
"295890.0";"0.1737897"
"295900.0";"0.1964716"
"295910.0";"0.2461501"
"295920.0";"0.2771826"
"295930.0";"0.2633345"
"295940.0";"0.1869174"
"295950.0";"0.1984985"
"295960.0";"0.1697207"
"295970.0";"0.2445283"
"295980.0";"0.1864539"
"295990.0";"0.1730375"
"296000.0";"0.2577599"
"296010.0";"0.1984896"
"296020.0";"0.1603905"
"296030.0";"0.1808146"
"296040.0";"0.1571904"
"296050.0";"0.1870776"
"296060.0";"0.1717529"
"296070.0";"0.1845783"
"296080.0";"0.1609805"
"296090.0";"0.2025288"
"296100.0";"0.1740836"
"296110.0";"0.1609373"
"296120.0";"0.1690745"
"296130.0";"0.1793988"
"296140.0";"0.1859568"
"296150.0";"0.1777942"
"296160.0";"0.1873771"
"296170.0";"0.1715404"
"296180.0";"0.1900154"
"296190.0";"0.1889837"
"296200.0";"0.2060829"
"296210.0";"0.1800991"
"296220.0";"0.1665701"
"296230.0";"0.1864537"
"296240.0";"0.170555"
"296250.0";"0.1684578"
"296260.0";"0.1679078"
"296270.0";"0.203473"
"296280.0";"0.1970866"
"296290.0";"0.1928656"
"296300.0";"0.1775077"
"296310.0";"0.1797445"
"296320.0";"0.186338"
"296330.0";"0.1747739"
"296340.0";"0.2082572"
"296350.0";"0.1803687"
"296360.0";"0.1884176"
"296370.0";"0.1673354"
"296380.0";"0.1825097"
"296390.0";"0.1840353"
"296400.0";"0.1689319"
"296410.0";"0.1928892"
"296420.0";"0.1809453"
"296430.0";"0.1707216"
"296440.0";"0.1623367"
"296450.0";"0.1778009"
"296460.0";"0.1821456"
"296470.0";"0.1826278"
"296480.0";"0.173312"
"296490.0";"0.1732138"
"296500.0";"0.1753942"
"296510.0";"0.2198769"
"296520.0";"0.1730776"
"296530.0";"0.1565058"
"296540.0";"0.1809972"
"296550.0";"0.1807844"
"296560.0";"0.1575727"
"296570.0";"0.1735052"
"296580.0";"0.1844483"
"296590.0";"0.1947228"
"296600.0";"0.1682677"
"296610.0";"0.1862071"
"296620.0";"0.1783056"
"296630.0";"0.1827784"
"296640.0";"0.1669792"
"296650.0";"0.1766498"
"296660.0";"0.1791706"
"296670.0";"0.1621518"
"296680.0";"0.1671102"
"296690.0";"0.1729853"
"296700.0";"0.1686326"
"296710.0";"0.1777663"
"296720.0";"0.1911574"
"296730.0";"0.1816151"
"296740.0";"0.1844073"
"296750.0";"0.1859414"
"296760.0";"0.1971096"
"296770.0";"0.1855447"
"296780.0";"0.1923664"
"296790.0";"0.1886106"
"296800.0";"0.1743501"
"296810.0";"0.199915"
"296820.0";"0.1648178"
"296830.0";"0.1658278"
"296840.0";"0.2224278"
"296850.0";"0.181488"
"296860.0";"0.1755137"
"296870.0";"0.1742004"
"296880.0";"0.1903732"
"296890.0";"0.1743961"
"296900.0";"0.1840029"
"296910.0";"0.1671168"
"296920.0";"0.1893176"
"296930.0";"0.1829786"
"296940.0";"0.1815604"
"296950.0";"0.1726178"
"296960.0";"0.1607169"
"296970.0";"0.1924814"
"296980.0";"0.1876516"
"296990.0";"0.1695233"
"297000.0";"0.1804472"
"297010.0";"0.162803"
"297020.0";"0.169729"
"297030.0";"0.2001945"
"297040.0";"0.2131624"
"297050.0";"0.1961991"
"297060.0";"0.1915227"
"297070.0";"0.1705789"
"297080.0";"0.2012483"
"297090.0";"0.1983078"
"297100.0";"0.1614997"
"297110.0";"0.2175749"
"297120.0";"0.2082645"
"297130.0";"0.1844427"
"297140.0";"0.1891804"
"297150.0";"0.187684"
"297160.0";"0.1817716"
"297170.0";"0.1842009"
"297180.0";"0.1633834"
"297190.0";"0.1736599"
"297200.0";"0.1822309"
"297210.0";"0.1588645"
"297220.0";"0.1838729"
"297230.0";"0.173473"
"297240.0";"0.1659279"
"297250.0";"0.1907069"
"297260.0";"0.1699264"
"297270.0";"0.1581205"
"297280.0";"0.1789249"
"297290.0";"0.219675"
"297300.0";"0.2042399"
"297310.0";"0.1775302"
"297320.0";"0.1806073"
"297330.0";"0.1656168"
"297340.0";"0.1693345"
"297350.0";"0.1766945"
"297360.0";"0.1962322"
"297370.0";"0.1981845"
"297380.0";"0.1831099"
"297390.0";"0.1992642"
"297400.0";"0.1796471"
"297410.0";"0.188178"
"297420.0";"0.1755676"
"297430.0";"0.1880691"
"297440.0";"0.1922862"
"297450.0";"0.1767062"
"297460.0";"0.2390099"
"297470.0";"0.1727455"
"297480.0";"0.1658468"
"297490.0";"0.1875872"
"297500.0";"0.1666888"
"297510.0";"0.2004625"
"297520.0";"0.1696177"
"297530.0";"0.1718285"
"297540.0";"0.190476"
"297550.0";"0.187995"
"297560.0";"0.175094"
"297570.0";"0.1790814"
"297580.0";"0.1732924"
"297590.0";"0.1666376"
"297600.0";"0.1909796"
"297610.0";"0.1743354"
"297620.0";"0.1926792"
"297630.0";"0.2047637"
"297640.0";"0.1649423"
"297650.0";"0.1664637"
"297660.0";"0.2107728"
"297670.0";"0.1928445"
"297680.0";"0.1637496"
"297690.0";"0.1954971"
"297700.0";"0.1869142"
"297710.0";"0.1770135"
"297720.0";"0.1601809"
"297730.0";"0.1770511"
"297740.0";"0.1873738"
"297750.0";"0.1727803"
"297760.0";"0.1715491"
"297770.0";"0.1740635"
"297780.0";"0.2320889"
"297790.0";"0.2252489"
"297800.0";"0.1652094"
"297810.0";"0.1752089"
"297820.0";"0.1796746"
"297830.0";"0.1737642"
"297840.0";"0.1699801"
"297850.0";"0.1962196"
"297860.0";"0.1889894"
"297870.0";"0.1836864"
"297880.0";"0.2122307"
"297890.0";"0.1788512"
"297900.0";"0.1948613"
"297910.0";"0.1771726"
"297920.0";"0.1832268"
"297930.0";"0.1802161"
"297940.0";"0.1730373"
"297950.0";"0.2263122"
"297960.0";"0.1751517"
"297970.0";"0.166102"
"297980.0";"0.1855687"
"297990.0";"0.1832732"
"298000.0";"0.1651515"
"298010.0";"0.1706107"
"298020.0";"0.1914187"
"298030.0";"0.1644931"
"298040.0";"0.1808045"
"298050.0";"0.1567191"
"298060.0";"0.1895673"
"298070.0";"0.1799838"
"298080.0";"0.1724416"
"298090.0";"0.2861609"
"298100.0";"0.2698638"
"298110.0";"0.3371831"
"298120.0";"0.3300376"
"298130.0";"0.2695532"
"298140.0";"0.2151675"
"298150.0";"0.198724"
"298160.0";"0.2012803"
"298170.0";"0.1802254"
"298180.0";"0.2356098"
"298190.0";"0.1881991"
"298200.0";"0.2181927"
"298210.0";"0.1864784"
"298220.0";"0.1632608"
"298230.0";"0.1788098"
"298240.0";"0.1837328"
"298250.0";"0.1656769"
"298260.0";"0.1769351"
"298270.0";"0.2709357"
"298280.0";"0.3152987"
"298290.0";"0.1904569"
"298300.0";"0.1920332"
"298310.0";"0.1769822"
"298320.0";"0.16706"
"298330.0";"0.2049806"
"298340.0";"0.1779529"
"298350.0";"0.1880133"
"298360.0";"0.1739651"
"298370.0";"0.2033417"
"298380.0";"0.1804048"
"298390.0";"0.1695233"
"298400.0";"0.1989377"
"298410.0";"0.2014476"
"298420.0";"0.1845559"
"298430.0";"0.2034233"
"298440.0";"0.1826276"
