# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"231790.0";"0.1628771"
"231800.0";"0.147215"
"231810.0";"0.1534247"
"231820.0";"0.1607139"
"231830.0";"0.16304"
"231840.0";"0.1724823"
"231850.0";"0.1600813"
"231860.0";"0.148152"
"231870.0";"0.1547288"
"231880.0";"0.1678388"
"231890.0";"0.1582023"
"231900.0";"0.1604157"
"231910.0";"0.1549389"
"231920.0";"0.1637989"
"231930.0";"0.1554962"
"231940.0";"0.1592605"
"231950.0";"0.1624745"
"231960.0";"0.1506154"
"231970.0";"0.1553607"
"231980.0";"0.1558653"
"231990.0";"0.1589722"
"232000.0";"0.1628032"
"232010.0";"0.1525981"
"232020.0";"0.1578926"
"232030.0";"0.1622954"
"232040.0";"0.1664357"
"232050.0";"0.1611239"
"232060.0";"0.1512682"
"232070.0";"0.1517294"
"232080.0";"0.1599187"
"232090.0";"0.1564644"
"232100.0";"0.1580948"
"232110.0";"0.1615488"
"232120.0";"0.1514139"
"232130.0";"0.1553223"
"232140.0";"0.1593545"
"232150.0";"0.1717702"
"232160.0";"0.1511758"
"232170.0";"0.1616352"
"232180.0";"0.1513868"
"232190.0";"0.1672872"
"232200.0";"0.1434645"
"232210.0";"0.1530848"
"232220.0";"0.1454477"
"232230.0";"0.1541786"
"232240.0";"0.1607326"
"232250.0";"0.1562857"
"232260.0";"0.1536519"
"232270.0";"0.1697412"
"232280.0";"0.1590032"
"232290.0";"0.1666405"
"232300.0";"0.1568695"
"232310.0";"0.1505883"
"232320.0";"0.1579274"
"232330.0";"0.1572704"
"232340.0";"0.1633402"
"232350.0";"0.1655356"
"232360.0";"0.1662439"
"232370.0";"0.149533"
"232380.0";"0.1671946"
"232390.0";"0.1519834"
"232400.0";"0.1597029"
"232410.0";"0.1504594"
"232420.0";"0.1465468"
"232430.0";"0.1579114"
"232440.0";"0.1719243"
"232450.0";"0.1545474"
"232460.0";"0.1565695"
"232470.0";"0.1518586"
"232480.0";"0.158294"
"232490.0";"0.153062"
"232500.0";"0.1623015"
"232510.0";"0.161586"
"232520.0";"0.1510034"
"232530.0";"0.1510497"
"232540.0";"0.1627879"
"232550.0";"0.1541006"
"232560.0";"0.1682646"
"232570.0";"0.1504164"
"232580.0";"0.1587102"
"232590.0";"0.1624345"
"232600.0";"0.1520955"
"232610.0";"0.1625884"
"232620.0";"0.1547223"
"232630.0";"0.1671711"
"232640.0";"0.147814"
"232650.0";"0.1503661"
"232660.0";"0.1649966"
"232670.0";"0.151282"
"232680.0";"0.1524762"
"232690.0";"0.1563234"
"232700.0";"0.1611521"
"232710.0";"0.1516477"
"232720.0";"0.1691157"
"232730.0";"0.1498967"
"232740.0";"0.1530951"
"232750.0";"0.1537205"
"232760.0";"0.157515"
"232770.0";"0.1559809"
"232780.0";"0.1550387"
"232790.0";"0.1666227"
"232800.0";"0.1495898"
"232810.0";"0.1494655"
"232820.0";"0.1559164"
"232830.0";"0.1563202"
"232840.0";"0.1467818"
"232850.0";"0.1567193"
"232860.0";"0.1585023"
"232870.0";"0.1600344"
"232880.0";"0.159477"
"232890.0";"0.1619538"
"232900.0";"0.1619903"
"232910.0";"0.1561539"
"232920.0";"0.1579019"
"232930.0";"0.1518454"
"232940.0";"0.1590506"
"232950.0";"0.1520723"
"232960.0";"0.1543401"
"232970.0";"0.1509268"
"232980.0";"0.1636275"
"232990.0";"0.1496165"
"233000.0";"0.1630059"
"233010.0";"0.1588744"
"233020.0";"0.1532219"
"233030.0";"0.1511225"
"233040.0";"0.1562594"
"233050.0";"0.1698148"
"233060.0";"0.1606019"
"233070.0";"0.1593081"
"233080.0";"0.1560834"
"233090.0";"0.1606299"
"233100.0";"0.1469864"
"233110.0";"0.1756616"
"233120.0";"0.1564452"
"233130.0";"0.1575215"
"233140.0";"0.1550841"
"233150.0";"0.1606766"
"233160.0";"0.1557173"
"233170.0";"0.1668209"
"233180.0";"0.1516211"
"233190.0";"0.1474143"
"233200.0";"0.1572801"
"233210.0";"0.1599126"
"233220.0";"0.1565793"
"233230.0";"0.1519567"
"233240.0";"0.1651364"
"233250.0";"0.15412"
"233260.0";"0.1647149"
"233270.0";"0.1622127"
"233280.0";"0.161561"
"233290.0";"0.1800893"
"233300.0";"0.1545865"
"233310.0";"0.1689673"
"233320.0";"0.1602155"
"233330.0";"0.1390146"
"233340.0";"0.1626343"
"233350.0";"0.1654842"
"233360.0";"0.1661654"
"233370.0";"0.1582054"
"233380.0";"0.1489331"
"233390.0";"0.1492481"
"233400.0";"0.1545318"
"233410.0";"0.1450315"
"233420.0";"0.1658498"
"233430.0";"0.1394777"
"233440.0";"0.1495792"
"233450.0";"0.1676031"
"233460.0";"0.1558557"
"233470.0";"0.1528825"
"233480.0";"0.1470678"
"233490.0";"0.1675501"
"233500.0";"0.1432794"
"233510.0";"0.1739223"
"233520.0";"0.1582591"
"233530.0";"0.1723513"
"233540.0";"0.1634049"
"233550.0";"0.1526729"
"233560.0";"0.1545347"
"233570.0";"0.1649971"
"233580.0";"0.1529578"
"233590.0";"0.1520786"
"233600.0";"0.1504456"
"233610.0";"0.147516"
"233620.0";"0.1519144"
"233630.0";"0.1593829"
"233640.0";"0.1553218"
"233650.0";"0.1510593"
"233660.0";"0.1615704"
"233670.0";"0.1671315"
"233680.0";"0.1413717"
"233690.0";"0.1661745"
"233700.0";"0.1644201"
"233710.0";"0.159355"
"233720.0";"0.1719134"
"233730.0";"0.1553351"
"233740.0";"0.1522003"
"233750.0";"0.1616941"
"233760.0";"0.1493886"
"233770.0";"0.1667603"
"233780.0";"0.1600058"
"233790.0";"0.1723047"
"233800.0";"0.155567"
"233810.0";"0.1702324"
"233820.0";"0.1537009"
"233830.0";"0.1646724"
"233840.0";"0.1581167"
"233850.0";"0.1439066"
"233860.0";"0.1657105"
"233870.0";"0.1688846"
"233880.0";"0.1498933"
"233890.0";"0.1607514"
"233900.0";"0.1547221"
"233910.0";"0.1574802"
"233920.0";"0.1611986"
"233930.0";"0.1695347"
"233940.0";"0.1656051"
"233950.0";"0.1505356"
"233960.0";"0.1556181"
"233970.0";"0.1512218"
"233980.0";"0.153685"
"233990.0";"0.1550384"
"234000.0";"0.1577372"
"234010.0";"0.1558232"
"234020.0";"0.1608478"
"234030.0";"0.1681752"
"234040.0";"0.152276"
"234050.0";"0.162068"
"234060.0";"0.1517199"
"234070.0";"0.1513937"
"234080.0";"0.1555543"
"234090.0";"0.1621264"
"234100.0";"0.1699326"
"234110.0";"0.1604805"
"234120.0";"0.1597028"
"234130.0";"0.1501466"
"234140.0";"0.1560545"
"234150.0";"0.1567831"
"234160.0";"0.1525552"
"234170.0";"0.1531667"
"234180.0";"0.1467957"
"234190.0";"0.1547414"
"234200.0";"0.1654988"
"234210.0";"0.152666"
"234220.0";"0.1486105"
"234230.0";"0.1611865"
"234240.0";"0.1598247"
"234250.0";"0.1565825"
"234260.0";"0.1496164"
"234270.0";"0.165578"
"234280.0";"0.1657861"
"234290.0";"0.1633981"
"234300.0";"0.1548356"
"234310.0";"0.149204"
"234320.0";"0.1566488"
"234330.0";"0.1615516"
"234340.0";"0.1544019"
"234350.0";"0.1720961"
"234360.0";"0.1420144"
"234370.0";"0.1585246"
"234380.0";"0.1622001"
"234390.0";"0.1565406"
"234400.0";"0.1620769"
"234410.0";"0.1556951"
"234420.0";"0.1511722"
"234430.0";"0.1628278"
"234440.0";"0.162056"
"234450.0";"0.1594618"
"234460.0";"0.1501365"
"234470.0";"0.1593925"
"234480.0";"0.1526963"
"234490.0";"0.1517038"
"234500.0";"0.1592512"
"234510.0";"0.1694758"
"234520.0";"0.1659904"
"234530.0";"0.1474654"
"234540.0";"0.1623176"
"234550.0";"0.1598313"
"234560.0";"0.1635879"
"234570.0";"0.1554254"
"234580.0";"0.1576612"
"234590.0";"0.1578041"
"234600.0";"0.1576613"
"234610.0";"0.1571597"
"234620.0";"0.1537013"
"234630.0";"0.1536914"
"234640.0";"0.1517301"
"234650.0";"0.1700501"
"234660.0";"0.1531046"
"234670.0";"0.169552"
"234680.0";"0.157737"
"234690.0";"0.1522038"
"234700.0";"0.16063"
"234710.0";"0.1608382"
"234720.0";"0.1571179"
"234730.0";"0.158461"
"234740.0";"0.1515322"
"234750.0";"0.1561828"
"234760.0";"0.1535252"
"234770.0";"0.1486577"
"234780.0";"0.1633953"
"234790.0";"0.1684669"
"234800.0";"0.1528071"
"234810.0";"0.1729101"
"234820.0";"0.1555538"
"234830.0";"0.1602814"
"234840.0";"0.1475291"
"234850.0";"0.1681516"
"234860.0";"0.1552223"
"234870.0";"0.1517205"
"234880.0";"0.152463"
"234890.0";"0.1587987"
"234900.0";"0.1532878"
"234910.0";"0.1703173"
"234920.0";"0.1527741"
"234930.0";"0.1628927"
"234940.0";"0.1562373"
"234950.0";"0.1569303"
"234960.0";"0.1586727"
"234970.0";"0.1552643"
"234980.0";"0.1589149"
"234990.0";"0.1529279"
"235000.0";"0.1570735"
"235010.0";"0.1634533"
"235020.0";"0.1402393"
"235030.0";"0.1473775"
"235040.0";"0.1636"
"235050.0";"0.1752425"
"235060.0";"0.1574707"
"235070.0";"0.1543863"
"235080.0";"0.1460447"
"235090.0";"0.1585182"
"235100.0";"0.1529246"
"235110.0";"0.1522992"
"235120.0";"0.1543567"
"235130.0";"0.15959"
"235140.0";"0.1522464"
"235150.0";"0.1459795"
"235160.0";"0.1544605"
"235170.0";"0.1728872"
"235180.0";"0.1561698"
"235190.0";"0.157131"
"235200.0";"0.1514888"
"235210.0";"0.146031"
"235220.0";"0.1555443"
"235230.0";"0.159355"
"235240.0";"0.1599371"
"235250.0";"0.1523484"
"235260.0";"0.1589053"
"235270.0";"0.1602747"
"235280.0";"0.1520169"
"235290.0";"0.1583003"
"235300.0";"0.1506554"
"235310.0";"0.1615698"
"235320.0";"0.1573689"
"235330.0";"0.1653482"
"235340.0";"0.1537333"
"235350.0";"0.1482363"
"235360.0";"0.1671703"
"235370.0";"0.1567828"
"235380.0";"0.1591821"
"235390.0";"0.1546645"
"235400.0";"0.1610124"
"235410.0";"0.1564672"
"235420.0";"0.1569899"
"235430.0";"0.1604898"
"235440.0";"0.1479222"
"235450.0";"0.1543857"
"235460.0";"0.1481649"
"235470.0";"0.1682882"
"235480.0";"0.16053"
"235490.0";"0.1560767"
"235500.0";"0.1677471"
"235510.0";"0.1529509"
"235520.0";"0.1577367"
"235530.0";"0.155929"
"235540.0";"0.1683387"
"235550.0";"0.1555022"
"235560.0";"0.1616726"
"235570.0";"0.1513576"
"235580.0";"0.1662111"
"235590.0";"0.1567736"
"235600.0";"0.1524501"
"235610.0";"0.1629141"
"235620.0";"0.1560543"
"235630.0";"0.1597154"
"235640.0";"0.1585055"
"235650.0";"0.1476143"
"235660.0";"0.1685137"
"235670.0";"0.1571819"
"235680.0";"0.1557374"
"235690.0";"0.1626066"
"235700.0";"0.150871"
"235710.0";"0.1701617"
"235720.0";"0.1587793"
"235730.0";"0.1566173"
"235740.0";"0.1682795"
"235750.0";"0.1626714"
"235760.0";"0.1520987"
"235770.0";"0.1494652"
"235780.0";"0.1536552"
"235790.0";"0.1555543"
"235800.0";"0.1708423"
"235810.0";"0.1595336"
"235820.0";"0.158449"
"235830.0";"0.1633066"
"235840.0";"0.1584584"
"235850.0";"0.1641249"
"235860.0";"0.1374371"
"235870.0";"0.1457976"
"235880.0";"0.1590534"
"235890.0";"0.1546638"
"235900.0";"0.161419"
"235910.0";"0.1582056"
"235920.0";"0.1664125"
"235930.0";"0.1430139"
"235940.0";"0.1462802"
"235950.0";"0.1546158"
"235960.0";"0.1591823"
"235970.0";"0.1562307"
"235980.0";"0.1627056"
"235990.0";"0.1698265"
"236000.0";"0.1586474"
"236010.0";"0.155145"
"236020.0";"0.1575661"
"236030.0";"0.1503663"
"236040.0";"0.1575215"
"236050.0";"0.1672513"
"236060.0";"0.1642045"
"236070.0";"0.1581076"
"236080.0";"0.1597401"
"236090.0";"0.1549001"
"236100.0";"0.1534177"
"236110.0";"0.1737207"
"236120.0";"0.1679674"
"236130.0";"0.1514299"
"236140.0";"0.1550906"
"236150.0";"0.1533984"
"236160.0";"0.1507483"
"236170.0";"0.1738446"
"236180.0";"0.1560317"
"236190.0";"0.152676"
"236200.0";"0.1510964"
"236210.0";"0.1619537"
"236220.0";"0.1748058"
"236230.0";"0.1569527"
"236240.0";"0.1705816"
"236250.0";"0.1594181"
"236260.0";"0.1559931"
"236270.0";"0.1636273"
"236280.0";"0.1617964"
"236290.0";"0.1593607"
"236300.0";"0.1558651"
"236310.0";"0.1640398"
"236320.0";"0.1501763"
"236330.0";"0.1611644"
"236340.0";"0.1557046"
"236350.0";"0.1764794"
"236360.0";"0.1598154"
"236370.0";"0.159302"
"236380.0";"0.1468809"
"236390.0";"0.1575566"
"236400.0";"0.1583323"
"236410.0";"0.1475564"
"236420.0";"0.1490065"
"236430.0";"0.1607794"
"236440.0";"0.1654511"
"236450.0";"0.1499002"
"236460.0";"0.1600031"
"236470.0";"0.1611119"
"236480.0";"0.1527938"
"236490.0";"0.1699436"
"236500.0";"0.1570061"
"236510.0";"0.1661445"
"236520.0";"0.1594272"
"236530.0";"0.1584233"
"236540.0";"0.1587795"
"236550.0";"0.1682646"
"236560.0";"0.15866"
"236570.0";"0.1576006"
"236580.0";"0.1534207"
"236590.0";"0.1571592"
"236600.0";"0.159204"
"236610.0";"0.1506552"
"236620.0";"0.15136"
"236630.0";"0.1515588"
"236640.0";"0.1488656"
"236650.0";"0.173819"
"236660.0";"0.1547284"
"236670.0";"0.153134"
"236680.0";"0.1591976"
"236690.0";"0.1523977"
"236700.0";"0.160938"
"236710.0";"0.1556471"
"236720.0";"0.1566843"
"236730.0";"0.1615366"
"236740.0";"0.1539025"
"236750.0";"0.1612359"
"236760.0";"0.1521938"
"236770.0";"0.1614621"
"236780.0";"0.1574235"
"236790.0";"0.152817"
"236800.0";"0.1572321"
"236810.0";"0.1626838"
"236820.0";"0.1742325"
"236830.0";"0.1637988"
"236840.0";"0.1589872"
"236850.0";"0.1608258"
"236860.0";"0.1438163"
"236870.0";"0.1583542"
"236880.0";"0.1703557"
"236890.0";"0.1545999"
"236900.0";"0.1640038"
"236910.0";"0.1513044"
"236920.0";"0.159869"
"236930.0";"0.1544863"
"236940.0";"0.1862256"
"236950.0";"0.1521908"
"236960.0";"0.1609286"
"236970.0";"0.1590659"
"236980.0";"0.1643016"
"236990.0";"0.1557083"
"237000.0";"0.1613382"
"237010.0";"0.1645421"
"237020.0";"0.1443744"
"237030.0";"0.161849"
"237040.0";"0.1446926"
"237050.0";"0.1533169"
"237060.0";"0.1511223"
"237070.0";"0.1537794"
"237080.0";"0.159091"
"237090.0";"0.1733578"
"237100.0";"0.1603583"
"237110.0";"0.1563903"
"237120.0";"0.165206"
"237130.0";"0.1637619"
"237140.0";"0.1650878"
"237150.0";"0.1678604"
"237160.0";"0.1621759"
"237170.0";"0.1616813"
"237180.0";"0.167027"
"237190.0";"0.1541005"
"237200.0";"0.1694017"
"237210.0";"0.165427"
"237220.0";"0.1565573"
"237230.0";"0.1605519"
"237240.0";"0.1582341"
"237250.0";"0.166262"
"237260.0";"0.1546185"
"237270.0";"0.1582845"
"237280.0";"0.1576388"
"237290.0";"0.1601124"
"237300.0";"0.1727717"
"237310.0";"0.1692366"
"237320.0";"0.1598131"
"237330.0";"0.1645025"
"237340.0";"0.1690149"
"237350.0";"0.1581485"
"237360.0";"0.1703936"
"237370.0";"0.159314"
"237380.0";"0.1615267"
"237390.0";"0.1705608"
"237400.0";"0.1623144"
"237410.0";"0.1733758"
"237420.0";"0.16364"
"237430.0";"0.1756984"
"237440.0";"0.1622683"
"237450.0";"0.1578796"
"237460.0";"0.1569557"
"237470.0";"0.1627022"
"237480.0";"0.1615361"
"237490.0";"0.156576"
"237500.0";"0.1516642"
"237510.0";"0.1580791"
"237520.0";"0.1556983"
"237530.0";"0.1578764"
"237540.0";"0.1510965"
"237550.0";"0.1623149"
"237560.0";"0.1658254"
"237570.0";"0.1535775"
"237580.0";"0.1531703"
"237590.0";"0.1564961"
"237600.0";"0.1447375"
"237610.0";"0.1523746"
"237620.0";"0.1632582"
"237630.0";"0.1576387"
"237640.0";"0.1579906"
"237650.0";"0.1666852"
"237660.0";"0.1600401"
"237670.0";"0.1508807"
"237680.0";"0.1512546"
"237690.0";"0.1509636"
"237700.0";"0.1617905"
"237710.0";"0.1592045"
"237720.0";"0.163945"
"237730.0";"0.1544991"
"237740.0";"0.1531733"
"237750.0";"0.1574585"
"237760.0";"0.1545185"
"237770.0";"0.1637743"
"237780.0";"0.1494056"
"237790.0";"0.1560866"
"237800.0";"0.1582693"
"237810.0";"0.1586787"
"237820.0";"0.1513968"
"237830.0";"0.1658761"
"237840.0";"0.1460204"
"237850.0";"0.1705753"
"237860.0";"0.1523317"
"237870.0";"0.1591569"
"237880.0";"0.1503194"
"237890.0";"0.1483445"
"237900.0";"0.1537789"
"237910.0";"0.1667003"
"237920.0";"0.151268"
"237930.0";"0.1671107"
"237940.0";"0.1622997"
"237950.0";"0.1548192"
"237960.0";"0.1699091"
"237970.0";"0.1576609"
"237980.0";"0.153362"
"237990.0";"0.1574448"
"238000.0";"0.1609751"
"238010.0";"0.153555"
"238020.0";"0.1496402"
"238030.0";"0.1669762"
"238040.0";"0.154884"
"238050.0";"0.1620987"
"238060.0";"0.1604061"
"238070.0";"0.1693898"
"238080.0";"0.1694876"
"238090.0";"0.1651607"
"238100.0";"0.152082"
"238110.0";"0.1559871"
"238120.0";"0.1565568"
"238130.0";"0.1537723"
"238140.0";"0.1498164"
"238150.0";"0.1614094"
"238160.0";"0.1604185"
"238170.0";"0.15649"
"238180.0";"0.1594552"
"238190.0";"0.1508144"
"238200.0";"0.1706137"
"238210.0";"0.1523349"
"238220.0";"0.1530852"
"238230.0";"0.1513773"
"238240.0";"0.1581454"
"238250.0";"0.1676247"
"238260.0";"0.157626"
"238270.0";"0.144617"
"238280.0";"0.1561603"
"238290.0";"0.1523192"
"238300.0";"0.1629847"
"238310.0";"0.1536356"
"238320.0";"0.1514034"
"238330.0";"0.1534467"
"238340.0";"0.1619629"
"238350.0";"0.1509337"
"238360.0";"0.1640001"
"238370.0";"0.1559292"
"238380.0";"0.154577"
"238390.0";"0.1482872"
"238400.0";"0.1592265"
"238410.0";"0.1603027"
"238420.0";"0.1623853"
"238430.0";"0.1529277"
"238440.0";"0.1497801"
"238450.0";"0.1524768"
"238460.0";"0.1710847"
"238470.0";"0.157194"
"238480.0";"0.1467007"
"238490.0";"0.1589405"
"238500.0";"0.1536817"
"238510.0";"0.1582466"
"238520.0";"0.1550006"
"238530.0";"0.1605335"
"238540.0";"0.1527644"
"238550.0";"0.1563236"
"238560.0";"0.1620986"
"238570.0";"0.1678988"
"238580.0";"0.1570003"
"238590.0";"0.1609313"
"238600.0";"0.1553223"
"238610.0";"0.154858"
"238620.0";"0.1585339"
"238630.0";"0.1605677"
"238640.0";"0.1582057"
"238650.0";"0.1583854"
"238660.0";"0.151397"
"238670.0";"0.1665893"
"238680.0";"0.1534309"
"238690.0";"0.1574232"
"238700.0";"0.1581077"
"238710.0";"0.1545765"
"238720.0";"0.1612855"
"238730.0";"0.1691417"
"238740.0";"0.1634897"
"238750.0";"0.1600653"
"238760.0";"0.1537983"
"238770.0";"0.1533166"
"238780.0";"0.1537884"
"238790.0";"0.1465399"
"238800.0";"0.1587762"
"238810.0";"0.1474892"
"238820.0";"0.1695461"
"238830.0";"0.1669524"
"238840.0";"0.1578414"
"238850.0";"0.167863"
"238860.0";"0.1546675"
"238870.0";"0.1540553"
"238880.0";"0.1647243"
"238890.0";"0.1572769"
"238900.0";"0.1581012"
"238910.0";"0.1519142"
"238920.0";"0.1708187"
"238930.0";"0.1743358"
"238940.0";"0.1635024"
"238950.0";"0.1657077"
"238960.0";"0.168077"
"238970.0";"0.1704998"
"238980.0";"0.1594775"
"238990.0";"0.1641766"
"239000.0";"0.1653451"
"239010.0";"0.1601096"
"239020.0";"0.1590623"
"239030.0";"0.1662347"
"239040.0";"0.1478005"
"239050.0";"0.1561988"
"239060.0";"0.1765815"
"239070.0";"0.1528467"
"239080.0";"0.1520029"
"239090.0";"0.1597156"
"239100.0";"0.1587544"
"239110.0";"0.1550903"
"239120.0";"0.1606673"
"239130.0";"0.1513739"
"239140.0";"0.1559809"
"239150.0";"0.1602247"
"239160.0";"0.1576515"
"239170.0";"0.1565281"
"239180.0";"0.1677049"
"239190.0";"0.1529833"
"239200.0";"0.1657618"
"239210.0";"0.1577372"
"239220.0";"0.158962"
"239230.0";"0.1631594"
"239240.0";"0.1548583"
"239250.0";"0.1723397"
"239260.0";"0.1626469"
"239270.0";"0.1594529"
"239280.0";"0.1500295"
"239290.0";"0.1598089"
"239300.0";"0.1637225"
"239310.0";"0.1551649"
"239320.0";"0.148785"
"239330.0";"0.1742295"
"239340.0";"0.1606399"
"239350.0";"0.1584834"
"239360.0";"0.1581173"
"239370.0";"0.1472717"
"239380.0";"0.1685829"
"239390.0";"0.1599405"
"239400.0";"0.1602283"
"239410.0";"0.1571018"
"239420.0";"0.155631"
"239430.0";"0.1578892"
"239440.0";"0.1547417"
"239450.0";"0.1623079"
"239460.0";"0.1490135"
"239470.0";"0.1560157"
"239480.0";"0.153065"
"239490.0";"0.1612263"
"239500.0";"0.1615828"
"239510.0";"0.1624009"
"239520.0";"0.156413"
"239530.0";"0.1563168"
"239540.0";"0.1504794"
"239550.0";"0.1591822"
"239560.0";"0.1579026"
"239570.0";"0.1605556"
"239580.0";"0.156707"
"239590.0";"0.170017"
"239600.0";"0.1677561"
"239610.0";"0.1536326"
"239620.0";"0.1605024"
"239630.0";"0.1592045"
"239640.0";"0.1437667"
"239650.0";"0.1535251"
"239660.0";"0.1573214"
"239670.0";"0.1592167"
"239680.0";"0.1577275"
"239690.0";"0.1529022"
"239700.0";"0.1601437"
"239710.0";"0.1601851"
"239720.0";"0.1554187"
"239730.0";"0.1623174"
"239740.0";"0.1439652"
"239750.0";"0.1524009"
"239760.0";"0.1779945"
"239770.0";"0.144565"
"239780.0";"0.1584709"
"239790.0";"0.1493286"
"239800.0";"0.1632021"
"239810.0";"0.1573815"
"239820.0";"0.161255"
"239830.0";"0.1576578"
"239840.0";"0.1554157"
"239850.0";"0.1509904"
"239860.0";"0.1572351"
"239870.0";"0.1514794"
"239880.0";"0.1583572"
"239890.0";"0.1565785"
"239900.0";"0.1581205"
"239910.0";"0.1684609"
"239920.0";"0.1784544"
"239930.0";"0.1577463"
"239940.0";"0.1603593"
"239950.0";"0.1502033"
"239960.0";"0.1551424"
"239970.0";"0.1579782"
"239980.0";"0.1556988"
"239990.0";"0.1673969"
"240000.0";"0.1531338"
"240010.0";"0.1601534"
"240020.0";"0.1539512"
"240030.0";"0.1565538"
"240040.0";"0.1487615"
"240050.0";"0.1572802"
"240060.0";"0.1596536"
"240070.0";"0.150953"
"240080.0";"0.1484081"
"240090.0";"0.1582308"
"240100.0";"0.1620183"
"240110.0";"0.1608721"
"240120.0";"0.1555315"
"240130.0";"0.1488255"
"240140.0";"0.1491106"
"240150.0";"0.1557888"
"240160.0";"0.1624906"
"240170.0";"0.1580317"
"240180.0";"0.1546737"
"240190.0";"0.1464348"
"240200.0";"0.1638933"
"240210.0";"0.1593736"
"240220.0";"0.1634168"
"240230.0";"0.1510829"
"240240.0";"0.1517205"
"240250.0";"0.1529572"
"240260.0";"0.1567963"
"240270.0";"0.1586126"
"240280.0";"0.1706019"
"240290.0";"0.1660603"
"240300.0";"0.1581423"
"240310.0";"0.1597405"
"240320.0";"0.1508178"
"240330.0";"0.1622748"
"240340.0";"0.160792"
"240350.0";"0.1488422"
"240360.0";"0.1601433"
"240370.0";"0.1504563"
"240380.0";"0.1512681"
"240390.0";"0.1610873"
"240400.0";"0.1471603"
"240410.0";"0.1561126"
"240420.0";"0.1514795"
"240430.0";"0.1559298"
"240440.0";"0.1628035"
"240450.0";"0.1534083"
"240460.0";"0.1513605"
"240470.0";"0.1582561"
"240480.0";"0.1508312"
"240490.0";"0.1495357"
"240500.0";"0.153251"
"240510.0";"0.1517271"
"240520.0";"0.1590251"
"240530.0";"0.1583067"
"240540.0";"0.1551388"
"240550.0";"0.1679137"
"240560.0";"0.1611796"
"240570.0";"0.1570127"
"240580.0";"0.1546898"
"240590.0";"0.1661506"
"240600.0";"0.1487611"
"240610.0";"0.1604182"
"240620.0";"0.1531792"
"240630.0";"0.1613601"
"240640.0";"0.1590003"
"240650.0";"0.1594932"
