# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"225690.0";"4.92363"
"225700.0";"4.961911"
"225710.0";"4.988486"
"225720.0";"5.048995"
"225730.0";"4.972581"
"225740.0";"4.996993"
"225750.0";"5.094005"
"225760.0";"5.146716"
"225770.0";"5.209014"
"225780.0";"5.098225"
"225790.0";"5.0762"
"225800.0";"5.187727"
"225810.0";"4.929826"
"225820.0";"4.850578"
"225830.0";"4.976058"
"225840.0";"5.164445"
"225850.0";"5.10366"
"225860.0";"4.88571"
"225870.0";"5.055472"
"225880.0";"4.929277"
"225890.0";"4.899129"
"225900.0";"4.79286"
"225910.0";"4.726112"
"225920.0";"4.820889"
"225930.0";"5.157408"
"225940.0";"5.119922"
"225950.0";"5.047325"
"225960.0";"5.139522"
"225970.0";"5.310986"
"225980.0";"5.39958"
"225990.0";"5.601119"
"226000.0";"5.576397"
"226010.0";"5.285118"
"226020.0";"5.247963"
"226030.0";"5.482299"
"226040.0";"5.358598"
"226050.0";"5.456684"
"226060.0";"5.498326"
"226070.0";"5.503523"
"226080.0";"5.603931"
"226090.0";"5.460541"
"226100.0";"5.45434"
"226110.0";"5.426919"
"226120.0";"5.176087"
"226130.0";"5.130301"
"226140.0";"5.185452"
"226150.0";"5.118683"
"226160.0";"4.983495"
"226170.0";"5.090134"
"226180.0";"5.037068"
"226190.0";"4.891761"
"226200.0";"4.708694"
"226210.0";"4.74217"
"226220.0";"4.639194"
"226230.0";"4.686759"
"226240.0";"5.021338"
"226250.0";"4.893321"
"226260.0";"4.983098"
"226270.0";"4.861353"
"226280.0";"4.713154"
"226290.0";"4.538361"
"226300.0";"4.427862"
"226310.0";"4.581672"
"226320.0";"4.514179"
"226330.0";"4.702958"
"226340.0";"4.569469"
"226350.0";"4.845163"
"226360.0";"4.981637"
"226370.0";"5.082418"
"226380.0";"5.203742"
"226390.0";"5.315185"
"226400.0";"5.314264"
"226410.0";"5.305242"
"226420.0";"5.363015"
"226430.0";"5.416821"
"226440.0";"5.437137"
"226450.0";"5.410886"
"226460.0";"5.558622"
"226470.0";"5.827813"
"226480.0";"5.852694"
"226490.0";"5.711388"
"226500.0";"5.796931"
"226510.0";"5.708164"
"226520.0";"5.635927"
"226530.0";"5.657848"
"226540.0";"5.791883"
"226550.0";"5.669588"
"226560.0";"5.71134"
"226570.0";"5.63066"
"226580.0";"5.591748"
"226590.0";"5.392355"
"226600.0";"5.378285"
"226610.0";"5.444023"
"226620.0";"5.431588"
"226630.0";"5.4997"
"226640.0";"5.45179"
"226650.0";"5.538098"
"226660.0";"5.453381"
"226670.0";"5.529428"
"226680.0";"5.412106"
"226690.0";"5.326823"
"226700.0";"5.444382"
"226710.0";"5.416445"
"226720.0";"5.443894"
"226730.0";"5.378471"
"226740.0";"5.349345"
"226750.0";"5.333793"
"226760.0";"5.694048"
"226770.0";"5.595404"
"226780.0";"5.440027"
"226790.0";"5.359072"
"226800.0";"5.194995"
"226810.0";"5.281113"
"226820.0";"5.355175"
"226830.0";"5.214418"
"226840.0";"4.977448"
"226850.0";"4.82808"
"226860.0";"4.879262"
"226870.0";"4.8176"
"226880.0";"5.016741"
"226890.0";"4.766555"
"226900.0";"4.843631"
"226910.0";"4.838808"
"226920.0";"4.935565"
"226930.0";"4.890964"
"226940.0";"4.875225"
"226950.0";"4.810634"
"226960.0";"4.690819"
"226970.0";"4.680239"
"226980.0";"4.595804"
"226990.0";"4.810287"
"227000.0";"4.7625"
"227010.0";"4.679276"
"227020.0";"4.6629"
"227030.0";"4.784895"
"227040.0";"4.75406"
"227050.0";"4.596208"
"227060.0";"4.799013"
"227070.0";"5.049687"
"227080.0";"4.674603"
"227090.0";"4.824514"
"227100.0";"4.563218"
"227110.0";"4.653898"
"227120.0";"4.850901"
"227130.0";"4.951375"
"227140.0";"5.011669"
"227150.0";"5.024132"
"227160.0";"5.172654"
"227170.0";"5.387705"
"227180.0";"5.449702"
"227190.0";"5.421623"
"227200.0";"5.514595"
"227210.0";"5.365042"
"227220.0";"5.274257"
"227230.0";"5.275804"
"227240.0";"5.352246"
"227250.0";"5.244175"
"227260.0";"5.181211"
"227270.0";"5.300637"
"227280.0";"5.621969"
"227290.0";"5.646878"
"227300.0";"5.472586"
"227310.0";"5.584528"
"227320.0";"5.511524"
"227330.0";"5.551148"
"227340.0";"5.469591"
"227350.0";"5.333437"
"227360.0";"5.458296"
"227370.0";"5.427837"
"227380.0";"5.442059"
"227390.0";"5.325255"
"227400.0";"5.178057"
"227410.0";"5.148863"
"227420.0";"5.214484"
"227430.0";"5.322555"
"227440.0";"5.397221"
"227450.0";"5.30718"
"227460.0";"5.55674"
"227470.0";"5.450209"
"227480.0";"5.501581"
"227490.0";"5.320264"
"227500.0";"5.311986"
"227510.0";"5.23428"
"227520.0";"5.197687"
"227530.0";"5.472024"
"227540.0";"5.516506"
"227550.0";"5.458366"
"227560.0";"5.383171"
"227570.0";"5.185449"
"227580.0";"5.242003"
"227590.0";"5.309917"
"227600.0";"5.23064"
"227610.0";"5.297169"
"227620.0";"5.366013"
"227630.0";"5.178504"
"227640.0";"5.181138"
"227650.0";"5.106468"
"227660.0";"5.003695"
"227670.0";"4.867592"
"227680.0";"4.881293"
"227690.0";"4.715821"
"227700.0";"4.827499"
"227710.0";"5.030237"
"227720.0";"4.810981"
"227730.0";"4.885357"
"227740.0";"5.144408"
"227750.0";"5.243548"
"227760.0";"5.344063"
"227770.0";"5.345627"
"227780.0";"5.455379"
"227790.0";"5.469071"
"227800.0";"5.237367"
"227810.0";"5.34362"
"227820.0";"5.290055"
"227830.0";"5.223336"
"227840.0";"5.237143"
"227850.0";"5.243346"
"227860.0";"5.209525"
"227870.0";"5.128662"
"227880.0";"5.297634"
"227890.0";"5.344487"
"227900.0";"5.26471"
"227910.0";"5.299872"
"227920.0";"5.453448"
"227930.0";"5.455113"
"227940.0";"5.164001"
"227950.0";"5.209311"
"227960.0";"5.246324"
"227970.0";"5.158121"
"227980.0";"5.209413"
"227990.0";"5.029792"
"228000.0";"4.862123"
"228010.0";"4.843313"
"228020.0";"4.97301"
"228030.0";"4.891298"
"228040.0";"5.073803"
"228050.0";"5.175014"
"228060.0";"5.154826"
"228070.0";"5.197131"
"228080.0";"4.921344"
"228090.0";"4.848122"
"228100.0";"4.805381"
"228110.0";"4.810596"
"228120.0";"4.876399"
"228130.0";"4.80009"
"228140.0";"4.696846"
"228150.0";"4.554385"
"228160.0";"4.584323"
"228170.0";"4.7821"
"228180.0";"4.908016"
"228190.0";"4.882578"
"228200.0";"4.686696"
"228210.0";"4.877701"
"228220.0";"4.960954"
"228230.0";"5.339885"
"228240.0";"5.360842"
"228250.0";"5.472315"
"228260.0";"5.472938"
"228270.0";"5.39918"
"228280.0";"5.356722"
"228290.0";"5.502442"
"228300.0";"5.396046"
"228310.0";"5.401592"
"228320.0";"5.453339"
"228330.0";"5.397741"
"228340.0";"5.480577"
"228350.0";"5.577477"
"228360.0";"5.638864"
"228370.0";"5.462312"
"228380.0";"5.372373"
"228390.0";"5.679107"
"228400.0";"5.741855"
"228410.0";"5.869324"
"228420.0";"5.609376"
"228430.0";"5.774124"
"228440.0";"5.804267"
"228450.0";"5.724275"
"228460.0";"5.757185"
"228470.0";"5.785582"
"228480.0";"5.657662"
"228490.0";"5.480986"
"228500.0";"5.219179"
"228510.0";"5.530076"
"228520.0";"5.619645"
"228530.0";"5.549546"
"228540.0";"5.544851"
"228550.0";"5.35866"
"228560.0";"5.574364"
"228570.0";"5.49812"
"228580.0";"5.6136"
"228590.0";"5.539769"
"228600.0";"5.502925"
"228610.0";"5.618856"
"228620.0";"5.644246"
"228630.0";"5.5941"
"228640.0";"5.760904"
"228650.0";"5.908482"
"228660.0";"5.888199"
"228670.0";"5.89115"
"228680.0";"5.932175"
"228690.0";"5.765541"
"228700.0";"5.846026"
"228710.0";"5.977716"
"228720.0";"5.809007"
"228730.0";"5.798829"
"228740.0";"5.687347"
"228750.0";"5.555335"
"228760.0";"5.632966"
"228770.0";"5.5542"
"228780.0";"5.644355"
"228790.0";"5.591786"
"228800.0";"5.44938"
"228810.0";"5.341925"
"228820.0";"5.331443"
"228830.0";"5.193337"
"228840.0";"5.185806"
"228850.0";"5.30426"
"228860.0";"5.366516"
"228870.0";"5.365843"
"228880.0";"5.17815"
"228890.0";"5.291337"
"228900.0";"5.344374"
"228910.0";"5.551013"
"228920.0";"5.524148"
"228930.0";"5.562261"
"228940.0";"5.800589"
"228950.0";"5.687057"
"228960.0";"5.886096"
"228970.0";"5.936156"
"228980.0";"5.935858"
"228990.0";"5.815045"
"229000.0";"5.89458"
"229010.0";"5.942425"
"229020.0";"6.011896"
"229030.0";"5.908726"
"229040.0";"5.967251"
"229050.0";"5.97084"
"229060.0";"5.688056"
"229070.0";"5.826938"
"229080.0";"5.692837"
"229090.0";"5.639668"
"229100.0";"5.869107"
"229110.0";"5.813066"
"229120.0";"5.788244"
"229130.0";"6.077765"
"229140.0";"6.011203"
"229150.0";"6.250024"
"229160.0";"6.298429"
"229170.0";"6.32533"
"229180.0";"6.338203"
"229190.0";"6.231347"
"229200.0";"6.316833"
"229210.0";"6.36923"
"229220.0";"6.295438"
"229230.0";"6.317109"
"229240.0";"6.290613"
"229250.0";"6.122691"
"229260.0";"6.124079"
"229270.0";"5.907587"
"229280.0";"5.676008"
"229290.0";"5.58381"
"229300.0";"5.728518"
"229310.0";"5.603772"
"229320.0";"5.72372"
"229330.0";"5.777026"
"229340.0";"5.712251"
"229350.0";"5.760365"
"229360.0";"5.879329"
"229370.0";"5.897224"
"229380.0";"5.952479"
"229390.0";"6.093731"
"229400.0";"6.03113"
"229410.0";"6.018875"
"229420.0";"5.865782"
"229430.0";"5.890699"
"229440.0";"5.890566"
"229450.0";"5.99651"
"229460.0";"5.942048"
"229470.0";"6.084326"
"229480.0";"6.185236"
"229490.0";"6.195113"
"229500.0";"6.025982"
"229510.0";"6.167823"
"229520.0";"6.120257"
"229530.0";"6.069298"
"229540.0";"5.959641"
"229550.0";"5.973798"
"229560.0";"5.917909"
"229570.0";"5.720088"
"229580.0";"5.920574"
"229590.0";"5.961034"
"229600.0";"5.812641"
"229610.0";"5.962268"
"229620.0";"5.772579"
"229630.0";"5.997521"
"229640.0";"5.944767"
"229650.0";"5.79284"
"229660.0";"5.779866"
"229670.0";"5.772351"
"229680.0";"5.795562"
"229690.0";"5.678628"
"229700.0";"5.681725"
"229710.0";"5.655727"
"229720.0";"5.736672"
"229730.0";"5.685324"
"229740.0";"5.856478"
"229750.0";"6.002007"
"229760.0";"5.961611"
"229770.0";"6.143633"
"229780.0";"5.940929"
"229790.0";"5.977411"
"229800.0";"6.179323"
"229810.0";"5.881847"
"229820.0";"5.733795"
"229830.0";"5.629061"
"229840.0";"5.701204"
"229850.0";"5.807574"
"229860.0";"5.637743"
"229870.0";"5.624251"
"229880.0";"5.72691"
"229890.0";"5.71277"
"229900.0";"5.734293"
"229910.0";"5.737733"
"229920.0";"5.769959"
"229930.0";"5.76057"
"229940.0";"5.860715"
"229950.0";"5.708803"
"229960.0";"5.616534"
"229970.0";"5.578758"
"229980.0";"5.736637"
"229990.0";"5.62236"
"230000.0";"5.672647"
"230010.0";"5.649993"
"230020.0";"5.588202"
"230030.0";"5.572093"
"230040.0";"5.546801"
"230050.0";"5.726898"
"230060.0";"5.676574"
"230070.0";"5.659638"
"230080.0";"5.601759"
"230090.0";"5.455815"
"230100.0";"5.82576"
"230110.0";"5.867823"
"230120.0";"6.003541"
"230130.0";"5.889295"
"230140.0";"5.841036"
"230150.0";"5.963454"
"230160.0";"6.105511"
"230170.0";"5.915674"
"230180.0";"5.821603"
"230190.0";"6.027479"
"230200.0";"5.857687"
"230210.0";"5.911841"
"230220.0";"6.005234"
"230230.0";"5.923561"
"230240.0";"5.802961"
"230250.0";"5.954753"
"230260.0";"5.915276"
"230270.0";"5.668504"
"230280.0";"5.986189"
"230290.0";"5.942999"
"230300.0";"5.806002"
"230310.0";"5.757364"
"230320.0";"5.563798"
"230330.0";"5.641447"
"230340.0";"5.657459"
"230350.0";"5.805916"
"230360.0";"5.937982"
"230370.0";"6.026582"
"230380.0";"6.135735"
"230390.0";"6.205155"
"230400.0";"6.358188"
"230410.0";"6.422214"
"230420.0";"6.455981"
"230430.0";"6.481592"
"230440.0";"6.283381"
"230450.0";"5.984616"
"230460.0";"6.060993"
"230470.0";"6.01168"
"230480.0";"5.883566"
"230490.0";"5.879882"
"230500.0";"5.832002"
"230510.0";"5.852372"
"230520.0";"5.903064"
"230530.0";"5.854394"
"230540.0";"5.928934"
"230550.0";"6.012192"
"230560.0";"5.891048"
"230570.0";"5.684128"
"230580.0";"5.532807"
"230590.0";"5.555513"
"230600.0";"5.553763"
"230610.0";"5.733791"
"230620.0";"5.754223"
"230630.0";"5.934433"
"230640.0";"5.914887"
"230650.0";"5.84627"
"230660.0";"6.050128"
"230670.0";"5.986716"
"230680.0";"6.109061"
"230690.0";"6.233838"
"230700.0";"6.322232"
"230710.0";"6.26391"
"230720.0";"6.156882"
"230730.0";"6.027243"
"230740.0";"5.809924"
"230750.0";"5.730346"
"230760.0";"5.462755"
"230770.0";"5.410664"
"230780.0";"5.574371"
"230790.0";"5.695788"
"230800.0";"5.782765"
"230810.0";"5.691537"
"230820.0";"5.754598"
"230830.0";"5.847192"
"230840.0";"5.762938"
"230850.0";"5.633618"
"230860.0";"5.365481"
"230870.0";"5.383508"
"230880.0";"5.28215"
"230890.0";"5.154305"
"230900.0";"5.167808"
"230910.0";"5.122186"
"230920.0";"5.097291"
"230930.0";"5.071187"
"230940.0";"5.121644"
"230950.0";"4.971236"
"230960.0";"4.973635"
"230970.0";"5.236285"
"230980.0";"5.400652"
"230990.0";"5.36937"
"231000.0";"5.41177"
"231010.0";"5.230621"
"231020.0";"5.149921"
"231030.0";"4.966726"
"231040.0";"4.888504"
"231050.0";"4.990505"
"231060.0";"4.944073"
"231070.0";"4.93512"
"231080.0";"4.832916"
"231090.0";"4.790858"
"231100.0";"4.652902"
"231110.0";"4.552878"
"231120.0";"4.553887"
"231130.0";"4.345728"
"231140.0";"4.346323"
"231150.0";"4.550398"
"231160.0";"4.527256"
"231170.0";"4.464472"
"231180.0";"4.335329"
"231190.0";"4.301392"
"231200.0";"4.329916"
"231210.0";"4.070849"
"231220.0";"3.913501"
"231230.0";"4.089608"
"231240.0";"4.019781"
"231250.0";"3.969731"
"231260.0";"4.149687"
"231270.0";"4.265047"
"231280.0";"4.447699"
"231290.0";"4.343951"
"231300.0";"4.337851"
"231310.0";"4.474682"
"231320.0";"4.490652"
"231330.0";"4.558643"
"231340.0";"4.477318"
"231350.0";"4.459397"
"231360.0";"4.435452"
"231370.0";"4.256599"
"231380.0";"4.396791"
"231390.0";"4.505013"
"231400.0";"4.407495"
"231410.0";"4.535866"
"231420.0";"4.23615"
"231430.0";"4.155744"
"231440.0";"3.952352"
"231450.0";"4.147524"
"231460.0";"4.221309"
"231470.0";"4.452454"
"231480.0";"4.358397"
"231490.0";"4.158535"
"231500.0";"4.328763"
"231510.0";"4.9461"
"231520.0";"5.056299"
"231530.0";"4.96846"
"231540.0";"5.017395"
"231550.0";"5.257664"
"231560.0";"5.21221"
"231570.0";"5.168148"
"231580.0";"5.186865"
"231590.0";"5.232462"
"231600.0";"5.108876"
"231610.0";"5.099157"
"231620.0";"5.186711"
"231630.0";"5.382467"
"231640.0";"5.343512"
"231650.0";"5.211087"
"231660.0";"5.224888"
"231670.0";"5.282033"
"231680.0";"5.267061"
"231690.0";"5.292356"
"231700.0";"5.302311"
"231710.0";"5.201597"
"231720.0";"4.985778"
"231730.0";"5.049469"
"231740.0";"5.216453"
"231750.0";"5.110737"
"231760.0";"5.167814"
"231770.0";"5.322495"
"231780.0";"5.572506"
"231790.0";"5.538308"
"231800.0";"5.672845"
"231810.0";"5.653017"
"231820.0";"5.73326"
"231830.0";"5.953356"
"231840.0";"6.100945"
"231850.0";"6.114608"
"231860.0";"6.112996"
"231870.0";"6.131802"
"231880.0";"6.143131"
"231890.0";"6.234706"
"231900.0";"6.067523"
"231910.0";"6.011435"
"231920.0";"6.112185"
"231930.0";"6.217485"
"231940.0";"6.154649"
"231950.0";"6.096727"
"231960.0";"6.09276"
"231970.0";"5.950292"
"231980.0";"6.024722"
"231990.0";"5.69826"
"232000.0";"5.613844"
"232010.0";"5.775405"
"232020.0";"5.937976"
"232030.0";"5.727245"
"232040.0";"5.792744"
"232050.0";"5.872214"
"232060.0";"5.964163"
"232070.0";"6.16208"
"232080.0";"6.153692"
"232090.0";"6.306736"
"232100.0";"6.251606"
"232110.0";"6.157203"
"232120.0";"6.110242"
"232130.0";"5.912846"
"232140.0";"5.996524"
"232150.0";"5.776398"
"232160.0";"5.600139"
"232170.0";"5.747083"
"232180.0";"5.863639"
"232190.0";"5.646976"
"232200.0";"5.754795"
"232210.0";"5.722878"
"232220.0";"5.818485"
"232230.0";"5.626941"
"232240.0";"5.494478"
"232250.0";"5.754228"
"232260.0";"5.680347"
"232270.0";"5.873448"
"232280.0";"5.971848"
"232290.0";"5.890627"
"232300.0";"5.735105"
"232310.0";"5.822687"
"232320.0";"5.919466"
"232330.0";"6.074188"
"232340.0";"6.089392"
"232350.0";"5.986927"
"232360.0";"6.06265"
"232370.0";"6.049304"
"232380.0";"6.198674"
"232390.0";"6.177452"
"232400.0";"6.169513"
"232410.0";"6.159396"
"232420.0";"6.127196"
"232430.0";"6.142315"
"232440.0";"5.994621"
"232450.0";"5.771614"
"232460.0";"5.70519"
"232470.0";"5.295593"
"232480.0";"5.351149"
"232490.0";"5.0996"
"232500.0";"4.867019"
"232510.0";"4.899937"
"232520.0";"4.634781"
"232530.0";"4.594379"
"232540.0";"4.369474"
"232550.0";"4.500006"
"232560.0";"4.533438"
"232570.0";"4.694118"
"232580.0";"4.521725"
"232590.0";"4.495439"
"232600.0";"4.371487"
"232610.0";"4.570399"
"232620.0";"4.533504"
"232630.0";"4.571654"
"232640.0";"4.380155"
"232650.0";"4.288574"
"232660.0";"4.438614"
"232670.0";"4.504341"
"232680.0";"4.336225"
"232690.0";"4.610786"
"232700.0";"4.445623"
"232710.0";"4.444131"
"232720.0";"4.775717"
"232730.0";"4.485102"
"232740.0";"4.483431"
"232750.0";"4.395986"
"232760.0";"4.356968"
"232770.0";"4.486935"
"232780.0";"4.338049"
"232790.0";"4.259716"
"232800.0";"4.329782"
"232810.0";"4.43761"
"232820.0";"4.449351"
"232830.0";"4.270172"
"232840.0";"4.153519"
"232850.0";"3.987231"
"232860.0";"4.050409"
"232870.0";"4.20298"
"232880.0";"4.203626"
"232890.0";"4.253682"
"232900.0";"4.478254"
"232910.0";"4.352525"
"232920.0";"4.352366"
"232930.0";"4.568464"
"232940.0";"4.66078"
"232950.0";"4.749155"
"232960.0";"4.807947"
"232970.0";"4.714827"
"232980.0";"4.713381"
"232990.0";"4.626899"
"233000.0";"4.700294"
"233010.0";"4.797809"
"233020.0";"4.681168"
"233030.0";"4.482447"
"233040.0";"4.536427"
"233050.0";"4.465154"
"233060.0";"4.579722"
"233070.0";"4.702915"
"233080.0";"4.441757"
"233090.0";"4.426152"
"233100.0";"4.334824"
"233110.0";"4.335385"
"233120.0";"4.21765"
"233130.0";"4.345229"
"233140.0";"4.385854"
"233150.0";"4.516523"
"233160.0";"4.650718"
"233170.0";"4.694979"
"233180.0";"4.751241"
"233190.0";"4.717975"
"233200.0";"4.709472"
"233210.0";"4.799041"
"233220.0";"4.862082"
"233230.0";"4.713774"
"233240.0";"4.733822"
"233250.0";"4.750795"
"233260.0";"4.601453"
"233270.0";"4.606638"
"233280.0";"4.582118"
"233290.0";"4.623083"
"233300.0";"4.529553"
"233310.0";"4.50254"
"233320.0";"4.676208"
"233330.0";"4.545333"
"233340.0";"4.624199"
"233350.0";"4.564463"
"233360.0";"4.553262"
"233370.0";"4.675256"
"233380.0";"4.629284"
"233390.0";"4.644856"
"233400.0";"4.622503"
"233410.0";"4.535983"
"233420.0";"4.421135"
"233430.0";"4.553456"
"233440.0";"4.71051"
"233450.0";"4.646501"
"233460.0";"4.62647"
"233470.0";"4.481858"
"233480.0";"4.290322"
"233490.0";"4.207783"
"233500.0";"4.327639"
"233510.0";"4.166789"
"233520.0";"4.225836"
"233530.0";"4.355365"
"233540.0";"4.500048"
"233550.0";"4.438914"
"233560.0";"4.47154"
"233570.0";"4.54499"
"233580.0";"4.579492"
"233590.0";"4.56248"
"233600.0";"4.849507"
"233610.0";"4.823685"
"233620.0";"4.623147"
"233630.0";"4.639705"
"233640.0";"4.697186"
"233650.0";"4.717844"
"233660.0";"4.968247"
"233670.0";"4.79078"
"233680.0";"5.00809"
"233690.0";"5.146961"
"233700.0";"5.119892"
"233710.0";"5.075053"
"233720.0";"5.137149"
"233730.0";"4.880879"
"233740.0";"4.546758"
"233750.0";"4.550838"
"233760.0";"4.45231"
"233770.0";"4.59726"
"233780.0";"4.394685"
"233790.0";"4.329181"
"233800.0";"4.076854"
"233810.0";"4.12264"
"233820.0";"3.865682"
"233830.0";"3.842156"
"233840.0";"3.977929"
"233850.0";"4.140194"
"233860.0";"3.929447"
"233870.0";"3.791606"
"233880.0";"3.638071"
"233890.0";"3.442739"
"233900.0";"3.377331"
"233910.0";"3.479428"
"233920.0";"3.378903"
"233930.0";"3.43719"
"233940.0";"3.238478"
"233950.0";"2.973393"
"233960.0";"3.009974"
"233970.0";"3.066246"
"233980.0";"2.952995"
"233990.0";"2.749579"
"234000.0";"2.902024"
"234010.0";"2.870375"
"234020.0";"2.962001"
"234030.0";"2.814351"
"234040.0";"2.782294"
"234050.0";"2.784698"
"234060.0";"2.982832"
"234070.0";"2.94184"
"234080.0";"2.775988"
"234090.0";"3.013968"
"234100.0";"3.279934"
"234110.0";"3.317937"
"234120.0";"3.143499"
"234130.0";"3.235554"
"234140.0";"3.226297"
"234150.0";"3.068452"
"234160.0";"3.187471"
"234170.0";"3.154403"
"234180.0";"3.168873"
"234190.0";"3.258998"
"234200.0";"2.948292"
"234210.0";"3.156193"
"234220.0";"3.213243"
"234230.0";"3.367742"
"234240.0";"3.664083"
"234250.0";"3.712838"
"234260.0";"3.67905"
"234270.0";"3.885213"
"234280.0";"3.87549"
"234290.0";"3.937541"
"234300.0";"3.899863"
"234310.0";"3.999819"
"234320.0";"3.848648"
"234330.0";"3.713849"
"234340.0";"3.6711"
"234350.0";"3.643956"
"234360.0";"3.709179"
"234370.0";"3.658118"
"234380.0";"3.733937"
"234390.0";"3.974057"
"234400.0";"3.998991"
"234410.0";"4.088706"
"234420.0";"4.110812"
"234430.0";"4.336533"
"234440.0";"4.380925"
"234450.0";"4.295489"
"234460.0";"4.461517"
"234470.0";"4.368656"
"234480.0";"4.368294"
"234490.0";"4.355588"
"234500.0";"4.181607"
"234510.0";"4.25636"
"234520.0";"4.159641"
"234530.0";"4.268864"
"234540.0";"4.475176"
"234550.0";"4.629718"
"234560.0";"4.507889"
"234570.0";"4.531743"
"234580.0";"4.586597"
"234590.0";"4.204771"
"234600.0";"4.009533"
"234610.0";"4.034503"
"234620.0";"4.18416"
"234630.0";"4.270422"
"234640.0";"4.419981"
"234650.0";"4.511776"
"234660.0";"4.669024"
"234670.0";"4.497508"
"234680.0";"4.434262"
