# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"281120.0";"0.1591384"
"281130.0";"0.1601686"
"281140.0";"0.161722"
"281150.0";"0.1633828"
"281160.0";"0.1528592"
"281170.0";"0.1536847"
"281180.0";"0.1733465"
"281190.0";"0.1609875"
"281200.0";"0.1619444"
"281210.0";"0.1598345"
"281220.0";"0.1627913"
"281230.0";"0.1584742"
"281240.0";"0.1615704"
"281250.0";"0.1613847"
"281260.0";"0.1530064"
"281270.0";"0.16245"
"281280.0";"0.1517038"
"281290.0";"0.1539903"
"281300.0";"0.156544"
"281310.0";"0.149545"
"281320.0";"0.1535383"
"281330.0";"0.1595277"
"281340.0";"0.1572832"
"281350.0";"0.1547933"
"281360.0";"0.1505822"
"281370.0";"0.1675827"
"281380.0";"0.1594425"
"281390.0";"0.1544215"
"281400.0";"0.1524664"
"281410.0";"0.1533459"
"281420.0";"0.1631133"
"281430.0";"0.1465913"
"281440.0";"0.1655807"
"281450.0";"0.1609565"
"281460.0";"0.150841"
"281470.0";"0.1609225"
"281480.0";"0.1645691"
"281490.0";"0.1637103"
"281500.0";"0.1453305"
"281510.0";"0.1569554"
"281520.0";"0.1567355"
"281530.0";"0.1615735"
"281540.0";"0.1599092"
"281550.0";"0.1663734"
"281560.0";"0.1541104"
"281570.0";"0.1644658"
"281580.0";"0.161759"
"281590.0";"0.1650635"
"281600.0";"0.1636767"
"281610.0";"0.1626068"
"281620.0";"0.1628589"
"281630.0";"0.1506418"
"281640.0";"0.1560161"
"281650.0";"0.1526732"
"281660.0";"0.1566496"
"281670.0";"0.1649666"
"281680.0";"0.151888"
"281690.0";"0.1591289"
"281700.0";"0.1528562"
"281710.0";"0.171073"
"281720.0";"0.1560448"
"281730.0";"0.1606893"
"281740.0";"0.1502964"
"281750.0";"0.1595806"
"281760.0";"0.1720147"
"281770.0";"0.1534307"
"281780.0";"0.15693"
"281790.0";"0.1561859"
"281800.0";"0.1617591"
"281810.0";"0.1597593"
"281820.0";"0.154159"
"281830.0";"0.1477464"
"281840.0";"0.144893"
"281850.0";"0.1522794"
"281860.0";"0.1642346"
"281870.0";"0.1647907"
"281880.0";"0.1498166"
"281890.0";"0.1592609"
"281900.0";"0.1567577"
"281910.0";"0.1556308"
"281920.0";"0.1620248"
"281930.0";"0.1712923"
"281940.0";"0.1488925"
"281950.0";"0.1607513"
"281960.0";"0.1553705"
"281970.0";"0.1732108"
"281980.0";"0.1616509"
"281990.0";"0.1536519"
"282000.0";"0.1520199"
"282010.0";"0.1699971"
"282020.0";"0.1547708"
"282030.0";"0.1507513"
"282040.0";"0.1708389"
"282050.0";"0.1534274"
"282060.0";"0.158638"
"282070.0";"0.1617097"
"282080.0";"0.1606301"
"282090.0";"0.1642136"
"282100.0";"0.1613133"
"282110.0";"0.1635145"
"282120.0";"0.1600687"
"282130.0";"0.1586287"
"282140.0";"0.1559391"
"282150.0";"0.1582529"
"282160.0";"0.1481892"
"282170.0";"0.1543438"
"282180.0";"0.1555989"
"282190.0";"0.1574358"
"282200.0";"0.1494158"
"282210.0";"0.1627359"
"282220.0";"0.1582182"
"282230.0";"0.1673739"
"282240.0";"0.1611398"
"282250.0";"0.1619723"
"282260.0";"0.1580792"
"282270.0";"0.157496"
"282280.0";"0.1602654"
"282290.0";"0.1559906"
"282300.0";"0.1511355"
"282310.0";"0.1565823"
"282320.0";"0.1486912"
"282330.0";"0.1684784"
"282340.0";"0.1611242"
"282350.0";"0.1510034"
"282360.0";"0.1570032"
"282370.0";"0.1478277"
"282380.0";"0.1654207"
"282390.0";"0.1644049"
"282400.0";"0.1491206"
"282410.0";"0.1692514"
"282420.0";"0.1505291"
"282430.0";"0.1688077"
"282440.0";"0.1470579"
"282450.0";"0.1570796"
"282460.0";"0.165605"
"282470.0";"0.1631871"
"282480.0";"0.1661656"
"282490.0";"0.1445681"
"282500.0";"0.1601125"
"282510.0";"0.1577152"
"282520.0";"0.1642863"
"282530.0";"0.1512911"
"282540.0";"0.153805"
"282550.0";"0.1500467"
"282560.0";"0.1477904"
"282570.0";"0.1532514"
"282580.0";"0.1577276"
"282590.0";"0.1583255"
"282600.0";"0.1499397"
"282610.0";"0.1416861"
"282620.0";"0.1640031"
"282630.0";"0.1599032"
"282640.0";"0.1584959"
"282650.0";"0.1528496"
"282660.0";"0.1633187"
"282670.0";"0.1562338"
"282680.0";"0.1521906"
"282690.0";"0.1519474"
"282700.0";"0.1462703"
"282710.0";"0.1608914"
"282720.0";"0.1562882"
"282730.0";"0.1548711"
"282740.0";"0.1571656"
"282750.0";"0.1643593"
"282760.0";"0.1644681"
"282770.0";"0.1566206"
"282780.0";"0.1506451"
"282790.0";"0.1550677"
"282800.0";"0.1745223"
"282810.0";"0.1593298"
"282820.0";"0.1544895"
"282830.0";"0.1428356"
"282840.0";"0.1546961"
"282850.0";"0.1638353"
"282860.0";"0.1585118"
"282870.0";"0.1741522"
"282880.0";"0.1583222"
"282890.0";"0.1521742"
"282900.0";"0.1599123"
"282910.0";"0.1564001"
"282920.0";"0.1570764"
"282930.0";"0.151885"
"282940.0";"0.1661024"
"282950.0";"0.1602124"
"282960.0";"0.1485495"
"282970.0";"0.1624377"
"282980.0";"0.1649157"
"282990.0";"0.1640738"
"283000.0";"0.1571958"
"283010.0";"0.1708156"
"283020.0";"0.1420835"
"283030.0";"0.1593519"
"283040.0";"0.1566013"
"283050.0";"0.1539677"
"283060.0";"0.1475498"
"283070.0";"0.1557566"
"283080.0";"0.1590597"
"283090.0";"0.1497663"
"283100.0";"0.1676386"
"283110.0";"0.1476622"
"283120.0";"0.1609772"
"283130.0";"0.1685972"
"283140.0";"0.1475567"
"283150.0";"0.1496564"
"283160.0";"0.1558654"
"283170.0";"0.1635789"
"283180.0";"0.1647087"
"283190.0";"0.1537401"
"283200.0";"0.1495158"
"283210.0";"0.1596182"
"283220.0";"0.1607421"
"283230.0";"0.1682677"
"283240.0";"0.1672218"
"283250.0";"0.1634687"
"283260.0";"0.1615581"
"283270.0";"0.1588363"
"283280.0";"0.1686979"
"283290.0";"0.1559552"
"283300.0";"0.154308"
"283310.0";"0.1545122"
"283320.0";"0.1654147"
"283330.0";"0.1547513"
"283340.0";"0.1501998"
"283350.0";"0.1579905"
"283360.0";"0.1550872"
"283370.0";"0.1584551"
"283380.0";"0.1494155"
"283390.0";"0.1745193"
"283400.0";"0.1600999"
"283410.0";"0.1485832"
"283420.0";"0.1476009"
"283430.0";"0.1621757"
"283440.0";"0.1534242"
"283450.0";"0.1522696"
"283460.0";"0.1640274"
"283470.0";"0.158079"
"283480.0";"0.1543924"
"283490.0";"0.1644415"
"283500.0";"0.1513704"
"283510.0";"0.1662108"
"283520.0";"0.1458424"
"283530.0";"0.1660422"
"283540.0";"0.1523286"
"283550.0";"0.1666644"
"283560.0";"0.156528"
"283570.0";"0.1547902"
"283580.0";"0.1524334"
"283590.0";"0.1683745"
"283600.0";"0.1503164"
"283610.0";"0.1557722"
"283620.0";"0.165771"
"283630.0";"0.1617469"
"283640.0";"0.1687393"
"283650.0";"0.1536685"
"283660.0";"0.155467"
"283670.0";"0.1645599"
"283680.0";"0.1617219"
"283690.0";"0.1547741"
"283700.0";"0.1607763"
"283710.0";"0.1562913"
"283720.0";"0.1534569"
"283730.0";"0.1594522"
"283740.0";"0.1589402"
"283750.0";"0.144326"
"283760.0";"0.1559743"
"283770.0";"0.1594804"
"283780.0";"0.1519015"
"283790.0";"0.1567834"
"283800.0";"0.1512911"
"283810.0";"0.1658586"
"283820.0";"0.1540425"
"283830.0";"0.1662589"
"283840.0";"0.1564032"
"283850.0";"0.1563106"
"283860.0";"0.1583035"
"283870.0";"0.1475568"
"283880.0";"0.152961"
"283890.0";"0.1609286"
"283900.0";"0.1570031"
"283910.0";"0.1623607"
"283920.0";"0.1629663"
"283930.0";"0.1440104"
"283940.0";"0.1566334"
"283950.0";"0.1540812"
"283960.0";"0.1555991"
"283970.0";"0.1512745"
"283980.0";"0.1599156"
"283990.0";"0.1600157"
"284000.0";"0.1629971"
"284010.0";"0.1610991"
"284020.0";"0.157626"
"284030.0";"0.1523154"
"284040.0";"0.167991"
"284050.0";"0.1597781"
"284060.0";"0.1580697"
"284070.0";"0.159157"
"284080.0";"0.1671558"
"284090.0";"0.1542531"
"284100.0";"0.1618179"
"284110.0";"0.1576516"
"284120.0";"0.1662708"
"284130.0";"0.1623637"
"284140.0";"0.1625672"
"284150.0";"0.153"
"284160.0";"0.1560673"
"284170.0";"0.1532743"
"284180.0";"0.1535544"
"284190.0";"0.1543178"
"284200.0";"0.1521873"
"284210.0";"0.152807"
"284220.0";"0.1525024"
"284230.0";"0.1543536"
"284240.0";"0.1594114"
"284250.0";"0.1706546"
"284260.0";"0.1537205"
"284270.0";"0.1690119"
"284280.0";"0.1595619"
"284290.0";"0.1532938"
"284300.0";"0.1584772"
"284310.0";"0.1523319"
"284320.0";"0.1667393"
"284330.0";"0.1551419"
"284340.0";"0.1576738"
"284350.0";"0.1611862"
"284360.0";"0.1572895"
"284370.0";"0.1496997"
"284380.0";"0.1558525"
"284390.0";"0.1533949"
"284400.0";"0.1499399"
"284410.0";"0.1557755"
"284420.0";"0.1584834"
"284430.0";"0.1589811"
"284440.0";"0.1524139"
"284450.0";"0.1626776"
"284460.0";"0.1534698"
"284470.0";"0.1580412"
"284480.0";"0.1596559"
"284490.0";"0.1595744"
"284500.0";"0.1573309"
"284510.0";"0.1572864"
"284520.0";"0.1678392"
"284530.0";"0.1497364"
"284540.0";"0.1475568"
"284550.0";"0.1492046"
"284560.0";"0.1500733"
"284570.0";"0.1513505"
"284580.0";"0.1570923"
"284590.0";"0.1606113"
"284600.0";"0.1508278"
"284610.0";"0.155258"
"284620.0";"0.1522203"
"284630.0";"0.1518717"
"284640.0";"0.1620895"
"284650.0";"0.1596527"
"284660.0";"0.1535903"
"284670.0";"0.1492045"
"284680.0";"0.1581139"
"284690.0";"0.1591791"
"284700.0";"0.1628741"
"284710.0";"0.1537693"
"284720.0";"0.1547709"
"284730.0";"0.1546351"
"284740.0";"0.1483511"
"284750.0";"0.1530882"
"284760.0";"0.1825622"
"284770.0";"0.1565376"
"284780.0";"0.1586506"
"284790.0";"0.1603372"
"284800.0";"0.1630766"
"284810.0";"0.1648787"
"284820.0";"0.1582214"
"284830.0";"0.1495361"
"284840.0";"0.1607669"
"284850.0";"0.1452101"
"284860.0";"0.1677468"
"284870.0";"0.1643928"
"284880.0";"0.1489194"
"284890.0";"0.1635665"
"284900.0";"0.1642042"
"284910.0";"0.1536327"
"284920.0";"0.1555894"
"284930.0";"0.1607544"
"284940.0";"0.1556663"
"284950.0";"0.1757072"
"284960.0";"0.15728"
"284970.0";"0.1521216"
"284980.0";"0.1619876"
"284990.0";"0.149673"
"285000.0";"0.1542368"
"285010.0";"0.1539643"
"285020.0";"0.1443154"
"285030.0";"0.1598094"
"285040.0";"0.1598343"
"285050.0";"0.1678422"
"285060.0";"0.1590223"
"285070.0";"0.1794937"
"285080.0";"0.1563139"
"285090.0";"0.1495124"
"285100.0";"0.1599532"
"285110.0";"0.1662558"
"285120.0";"0.1746252"
"285130.0";"0.1693223"
"285140.0";"0.1600186"
"285150.0";"0.1592544"
"285160.0";"0.1558046"
"285170.0";"0.1631442"
"285180.0";"0.157588"
"285190.0";"0.157086"
"285200.0";"0.1614528"
"285210.0";"0.1638475"
"285220.0";"0.1586946"
"285230.0";"0.16533"
"285240.0";"0.1622159"
"285250.0";"0.182628"
"285260.0";"0.155187"
"285270.0";"0.1547256"
"285280.0";"0.1769832"
"285290.0";"0.1728757"
"285300.0";"0.1585591"
"285310.0";"0.1503129"
"285320.0";"0.1573563"
"285330.0";"0.1536032"
"285340.0";"0.1639573"
"285350.0";"0.1637834"
"285360.0";"0.1542369"
"285370.0";"0.1560544"
"285380.0";"0.1760057"
"285390.0";"0.1502366"
"285400.0";"0.1576263"
"285410.0";"0.1425411"
"285420.0";"0.1678361"
"285430.0";"0.1459931"
"285440.0";"0.1541297"
"285450.0";"0.1606769"
"285460.0";"0.1719709"
"285470.0";"0.1587231"
"285480.0";"0.1536358"
"285490.0";"0.1480033"
"285500.0";"0.1551935"
"285510.0";"0.1575246"
"285520.0";"0.1579146"
"285530.0";"0.1556792"
"285540.0";"0.164399"
"285550.0";"0.1704964"
"285560.0";"0.1694727"
"285570.0";"0.162739"
"285580.0";"0.1465264"
"285590.0";"0.1564161"
"285600.0";"0.1574134"
"285610.0";"0.1657498"
"285620.0";"0.1550387"
"285630.0";"0.1574421"
"285640.0";"0.1565437"
"285650.0";"0.1684577"
"285660.0";"0.1532254"
"285670.0";"0.1627544"
"285680.0";"0.1424992"
"285690.0";"0.1531373"
"285700.0";"0.153496"
"285710.0";"0.1512614"
"285720.0";"0.1492582"
"285730.0";"0.1585718"
"285740.0";"0.1584359"
"285750.0";"0.1591226"
"285760.0";"0.1639329"
"285770.0";"0.151875"
"285780.0";"0.1486237"
"285790.0";"0.1647795"
"285800.0";"0.1522202"
"285810.0";"0.1595274"
"285820.0";"0.1565152"
"285830.0";"0.1703627"
"285840.0";"0.160585"
"285850.0";"0.1643686"
"285860.0";"0.1646518"
"285870.0";"0.1679078"
"285880.0";"0.155233"
"285890.0";"0.161753"
"285900.0";"0.1582655"
"285910.0";"0.1577438"
"285920.0";"0.1616478"
"285930.0";"0.1678452"
"285940.0";"0.1643956"
"285950.0";"0.1516872"
"285960.0";"0.1587545"
"285970.0";"0.1548449"
"285980.0";"0.1433459"
"285990.0";"0.1499369"
"286000.0";"0.155631"
"286010.0";"0.1617559"
"286020.0";"0.1524993"
"286030.0";"0.1570255"
"286040.0";"0.1543565"
"286050.0";"0.1526497"
"286060.0";"0.1582309"
"286070.0";"0.1439619"
"286080.0";"0.1643163"
"286090.0";"0.1580229"
"286100.0";"0.1624378"
"286110.0";"0.1538087"
"286120.0";"0.1559516"
"286130.0";"0.1606395"
"286140.0";"0.1539997"
"286150.0";"0.1602279"
"286160.0";"0.1652726"
"286170.0";"0.1812624"
"286180.0";"0.1464687"
"286190.0";"0.1603904"
"286200.0";"0.1551937"
"286210.0";"0.1622773"
"286220.0";"0.153763"
"286230.0";"0.1592141"
"286240.0";"0.1490539"
"286250.0";"0.159706"
"286260.0";"0.1612015"
"286270.0";"0.1492844"
"286280.0";"0.147902"
"286290.0";"0.1531863"
"286300.0";"0.1659182"
"286310.0";"0.1486506"
"286320.0";"0.1514628"
"286330.0";"0.1575246"
"286340.0";"0.1462946"
"286350.0";"0.1533525"
"286360.0";"0.1616645"
"286370.0";"0.1622202"
"286380.0";"0.1602187"
"286390.0";"0.1616908"
"286400.0";"0.1578724"
"286410.0";"0.1626806"
"286420.0";"0.1618239"
"286430.0";"0.1700264"
"286440.0";"0.1535384"
"286450.0";"0.1589624"
"286460.0";"0.1559166"
"286470.0";"0.1561302"
"286480.0";"0.1513683"
"286490.0";"0.1518354"
"286500.0";"0.1551874"
"286510.0";"0.1593015"
"286520.0";"0.1648911"
"286530.0";"0.1572654"
"286540.0";"0.1610158"
"286550.0";"0.1558909"
"286560.0";"0.1617251"
"286570.0";"0.1582699"
"286580.0";"0.1535444"
"286590.0";"0.1492827"
"286600.0";"0.1583659"
"286610.0";"0.1691187"
"286620.0";"0.1633545"
"286630.0";"0.1581803"
"286640.0";"0.1642223"
"286650.0";"0.1623637"
"286660.0";"0.1534178"
"286670.0";"0.161087"
"286680.0";"0.1559295"
"286690.0";"0.1596278"
"286700.0";"0.1510133"
"286710.0";"0.1590723"
"286720.0";"0.1569299"
"286730.0";"0.1545186"
"286740.0";"0.1449795"
"286750.0";"0.15447"
"286760.0";"0.1598154"
"286770.0";"0.1654479"
"286780.0";"0.1693047"
"286790.0";"0.1548769"
"286800.0";"0.1556955"
"286810.0";"0.1572645"
"286820.0";"0.1586521"
"286830.0";"0.1635762"
"286840.0";"0.1544701"
"286850.0";"0.1595237"
"286860.0";"0.1423692"
"286870.0";"0.1660693"
"286880.0";"0.1527644"
"286890.0";"0.1631778"
"286900.0";"0.1580316"
"286910.0";"0.1568956"
"286920.0";"0.1618949"
"286930.0";"0.154904"
"286940.0";"0.1605605"
"286950.0";"0.1500316"
"286960.0";"0.1573466"
"286970.0";"0.1547901"
"286980.0";"0.1548396"
"286990.0";"0.1530815"
"287000.0";"0.1635975"
"287010.0";"0.1498727"
"287020.0";"0.1549742"
"287030.0";"0.1685084"
"287040.0";"0.1555955"
"287050.0";"0.1553062"
"287060.0";"0.169508"
"287070.0";"0.1606828"
"287080.0";"0.1475766"
"287090.0";"0.163863"
"287100.0";"0.1517201"
"287110.0";"0.1654269"
"287120.0";"0.147272"
"287130.0";"0.1567836"
"287140.0";"0.1617064"
"287150.0";"0.1641524"
"287160.0";"0.1774314"
"287170.0";"0.1673948"
"287180.0";"0.1622191"
"287190.0";"0.1640122"
"287200.0";"0.1535119"
"287210.0";"0.1690737"
"287220.0";"0.1588046"
"287230.0";"0.1564003"
"287240.0";"0.167553"
"287250.0";"0.1641256"
"287260.0";"0.1663784"
"287270.0";"0.1525975"
"287280.0";"0.1479528"
"287290.0";"0.1694137"
"287300.0";"0.1612588"
"287310.0";"0.1592968"
"287320.0";"0.1595994"
"287330.0";"0.155261"
"287340.0";"0.146462"
"287350.0";"0.1572461"
"287360.0";"0.1570231"
"287370.0";"0.1649947"
"287380.0";"0.1702939"
"287390.0";"0.1580033"
"287400.0";"0.1441838"
"287410.0";"0.1542757"
"287420.0";"0.1585749"
"287430.0";"0.1519373"
"287440.0";"0.1531696"
"287450.0";"0.1554188"
"287460.0";"0.1513207"
"287470.0";"0.1555827"
"287480.0";"0.159809"
"287490.0";"0.1559388"
"287500.0";"0.1625054"
"287510.0";"0.1551192"
"287520.0";"0.1617064"
"287530.0";"0.1553512"
"287540.0";"0.1531177"
"287550.0";"0.1577373"
"287560.0";"0.1575624"
"287570.0";"0.1623394"
"287580.0";"0.1445615"
"287590.0";"0.1524764"
"287600.0";"0.1520717"
"287610.0";"0.1506018"
"287620.0";"0.1580445"
"287630.0";"0.1562213"
"287640.0";"0.1579048"
"287650.0";"0.152673"
"287660.0";"0.1549874"
"287670.0";"0.1581644"
"287680.0";"0.1536066"
"287690.0";"0.1695347"
"287700.0";"0.1530782"
"287710.0";"0.1665445"
"287720.0";"0.1549486"
"287730.0";"0.1603683"
"287740.0";"0.1608385"
"287750.0";"0.157737"
"287760.0";"0.1650637"
"287770.0";"0.1636732"
"287780.0";"0.151915"
"287790.0";"0.1694055"
"287800.0";"0.1572833"
"287810.0";"0.1625605"
"287820.0";"0.1633677"
"287830.0";"0.1569523"
"287840.0";"0.1615985"
"287850.0";"0.1682614"
"287860.0";"0.1487207"
"287870.0";"0.1559813"
"287880.0";"0.1649881"
"287890.0";"0.1552997"
"287900.0";"0.1578416"
"287910.0";"0.1597306"
"287920.0";"0.1632607"
"287930.0";"0.1578671"
"287940.0";"0.1523187"
"287950.0";"0.1590566"
"287960.0";"0.1621916"
"287970.0";"0.1604555"
"287980.0";"0.1583857"
"287990.0";"0.1528596"
"288000.0";"0.1646235"
"288010.0";"0.1509206"
"288020.0";"0.1632759"
"288030.0";"0.1578544"
"288040.0";"0.1680383"
"288050.0";"0.158789"
"288060.0";"0.1693458"
"288070.0";"0.1578446"
"288080.0";"0.1592231"
"288090.0";"0.1606299"
"288100.0";"0.1500964"
"288110.0";"0.1566175"
"288120.0";"0.1490975"
"288130.0";"0.1566206"
"288140.0";"0.1571529"
"288150.0";"0.1617466"
"288160.0";"0.15499"
"288170.0";"0.15172"
"288180.0";"0.1654867"
"288190.0";"0.1563969"
"288200.0";"0.1558369"
"288210.0";"0.1665503"
"288220.0";"0.1702881"
"288230.0";"0.1599781"
"288240.0";"0.172517"
"288250.0";"0.1492548"
"288260.0";"0.1665024"
"288270.0";"0.153111"
"288280.0";"0.1543569"
"288290.0";"0.1674573"
"288300.0";"0.1555149"
"288310.0";"0.1632327"
"288320.0";"0.160015"
"288330.0";"0.1632455"
"288340.0";"0.1507779"
"288350.0";"0.1555025"
"288360.0";"0.1545576"
"288370.0";"0.1589401"
"288380.0";"0.1588526"
"288390.0";"0.1666706"
"288400.0";"0.1492278"
"288410.0";"0.1512185"
"288420.0";"0.1600621"
"288430.0";"0.159981"
"288440.0";"0.14978"
"288450.0";"0.1466901"
"288460.0";"0.1530519"
"288470.0";"0.158724"
"288480.0";"0.1634532"
"288490.0";"0.169865"
"288500.0";"0.1659943"
"288510.0";"0.1621701"
"288520.0";"0.1613374"
"288530.0";"0.156879"
"288540.0";"0.1639574"
"288550.0";"0.1467957"
"288560.0";"0.1601909"
"288570.0";"0.161112"
"288580.0";"0.1519043"
"288590.0";"0.1640759"
"288600.0";"0.1606114"
"288610.0";"0.1489226"
"288620.0";"0.1456915"
"288630.0";"0.1661589"
"288640.0";"0.1536586"
"288650.0";"0.1645504"
"288660.0";"0.1546259"
"288670.0";"0.167003"
"288680.0";"0.1616605"
"288690.0";"0.1531635"
"288700.0";"0.1501107"
"288710.0";"0.1538994"
"288720.0";"0.1546772"
"288730.0";"0.151295"
"288740.0";"0.1561605"
"288750.0";"0.1540424"
"288760.0";"0.156659"
"288770.0";"0.1577371"
"288780.0";"0.1659644"
"288790.0";"0.1471903"
"288800.0";"0.1470029"
"288810.0";"0.151043"
"288820.0";"0.1690034"
"288830.0";"0.1490604"
"288840.0";"0.1597028"
"288850.0";"0.1530552"
"288860.0";"0.171176"
"288870.0";"0.1530297"
"288880.0";"0.1662796"
"288890.0";"0.15244"
"288900.0";"0.160091"
"288910.0";"0.159499"
"288920.0";"0.1563744"
"288930.0";"0.1534561"
"288940.0";"0.1556344"
"288950.0";"0.1542047"
"288960.0";"0.1579657"
"288970.0";"0.1624587"
"288980.0";"0.1593672"
"288990.0";"0.1513338"
"289000.0";"0.1535649"
"289010.0";"0.1640908"
"289020.0";"0.1618025"
"289030.0";"0.1589992"
"289040.0";"0.1509203"
"289050.0";"0.1549389"
"289060.0";"0.1580507"
"289070.0";"0.1607051"
"289080.0";"0.1673346"
"289090.0";"0.1574838"
"289100.0";"0.1502163"
"289110.0";"0.1595528"
"289120.0";"0.1485323"
"289130.0";"0.1463215"
"289140.0";"0.156134"
"289150.0";"0.1555538"
"289160.0";"0.1541229"
"289170.0";"0.1604429"
"289180.0";"0.1538472"
"289190.0";"0.1596591"
"289200.0";"0.1493554"
"289210.0";"0.1552481"
"289220.0";"0.1537037"
"289230.0";"0.1518452"
"289240.0";"0.1473326"
"289250.0";"0.1638321"
"289260.0";"0.1632762"
"289270.0";"0.1590883"
"289280.0";"0.1616722"
"289290.0";"0.1654174"
"289300.0";"0.1617228"
"289310.0";"0.1495963"
"289320.0";"0.1633947"
"289330.0";"0.1564962"
"289340.0";"0.150615"
"289350.0";"0.1551163"
"289360.0";"0.15625"
"289370.0";"0.1646176"
"289380.0";"0.1737844"
"289390.0";"0.152571"
"289400.0";"0.1630242"
"289410.0";"0.1641458"
"289420.0";"0.1539642"
"289430.0";"0.1572514"
"289440.0";"0.1667753"
"289450.0";"0.1606427"
"289460.0";"0.1489896"
"289470.0";"0.1569746"
"289480.0";"0.1528071"
"289490.0";"0.148634"
"289500.0";"0.1479996"
"289510.0";"0.1449036"
"289520.0";"0.1602798"
"289530.0";"0.1584962"
"289540.0";"0.1615491"
"289550.0";"0.1731718"
"289560.0";"0.1503304"
"289570.0";"0.1525788"
"289580.0";"0.1503362"
"289590.0";"0.1585613"
"289600.0";"0.1472448"
"289610.0";"0.1605754"
"289620.0";"0.152294"
"289630.0";"0.1554951"
"289640.0";"0.1590553"
"289650.0";"0.1682379"
"289660.0";"0.1469708"
"289670.0";"0.1630767"
"289680.0";"0.1556727"
"289690.0";"0.1531177"
"289700.0";"0.1616323"
"289710.0";"0.1474181"
"289720.0";"0.155734"
"289730.0";"0.1514134"
"289740.0";"0.1504756"
"289750.0";"0.1524861"
"289760.0";"0.1681045"
"289770.0";"0.1577246"
"289780.0";"0.1696824"
"289790.0";"0.1724732"
"289800.0";"0.1537628"
"289810.0";"0.1695107"
"289820.0";"0.1646997"
"289830.0";"0.1433211"
"289840.0";"0.1647577"
"289850.0";"0.1508746"
"289860.0";"0.1472623"
"289870.0";"0.1629262"
"289880.0";"0.1651967"
"289890.0";"0.1474793"
"289900.0";"0.1480036"
"289910.0";"0.1594076"
"289920.0";"0.1645881"
"289930.0";"0.1531638"
"289940.0";"0.1502199"
"289950.0";"0.1500699"
"289960.0";"0.153052"
"289970.0";"0.1639788"
"289980.0";"0.1530881"
