# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"226250.0";"0.8943367"
"226260.0";"0.8892407"
"226270.0";"0.8280441"
"226280.0";"0.7863657"
"226290.0";"0.9077852"
"226300.0";"0.7598802"
"226310.0";"0.9129003"
"226320.0";"0.8155087"
"226330.0";"0.8444612"
"226340.0";"0.8452514"
"226350.0";"0.7016103"
"226360.0";"0.749227"
"226370.0";"0.7628459"
"226380.0";"0.7522187"
"226390.0";"0.7121084"
"226400.0";"0.7528411"
"226410.0";"0.7704941"
"226420.0";"0.7207017"
"226430.0";"0.8229874"
"226440.0";"0.6131321"
"226450.0";"0.6505414"
"226460.0";"0.6133261"
"226470.0";"0.623353"
"226480.0";"0.7063443"
"226490.0";"0.696277"
"226500.0";"0.6313499"
"226510.0";"0.7062529"
"226520.0";"0.611683"
"226530.0";"0.6289946"
"226540.0";"0.7695486"
"226550.0";"0.7467302"
"226560.0";"0.7384405"
"226570.0";"0.8497125"
"226580.0";"0.764138"
"226590.0";"0.8877242"
"226600.0";"0.8292196"
"226610.0";"0.6963254"
"226620.0";"0.9254453"
"226630.0";"0.8702816"
"226640.0";"0.7882575"
"226650.0";"0.8535316"
"226660.0";"0.8607171"
"226670.0";"0.9382741"
"226680.0";"0.9305811"
"226690.0";"0.8991216"
"226700.0";"0.7447985"
"226710.0";"0.9211291"
"226720.0";"0.8701885"
"226730.0";"0.9049984"
"226740.0";"0.8762179"
"226750.0";"0.8743061"
"226760.0";"0.8620009"
"226770.0";"0.9006542"
"226780.0";"0.8656254"
"226790.0";"0.8830573"
"226800.0";"0.763441"
"226810.0";"0.7602354"
"226820.0";"0.8369149"
"226830.0";"0.778374"
"226840.0";"0.8749227"
"226850.0";"0.8972452"
"226860.0";"0.8532814"
"226870.0";"0.7485353"
"226880.0";"0.8865201"
"226890.0";"0.8536825"
"226900.0";"0.7512843"
"226910.0";"0.5774175"
"226920.0";"0.7212518"
"226930.0";"0.654117"
"226940.0";"0.7782456"
"226950.0";"0.7078981"
"226960.0";"0.709556"
"226970.0";"0.7266183"
"226980.0";"0.7737302"
"226990.0";"0.6284356"
"227000.0";"0.6011806"
"227010.0";"0.7225744"
"227020.0";"0.7353094"
"227030.0";"0.6806768"
"227040.0";"0.7550566"
"227050.0";"0.6530245"
"227060.0";"0.6511598"
"227070.0";"0.6980165"
"227080.0";"0.7031969"
"227090.0";"0.6935439"
"227100.0";"0.6889883"
"227110.0";"0.7188303"
"227120.0";"0.7451584"
"227130.0";"0.631496"
"227140.0";"0.747691"
"227150.0";"0.7054062"
"227160.0";"0.6375471"
"227170.0";"0.7887276"
"227180.0";"0.7532503"
"227190.0";"0.7317583"
"227200.0";"0.7082726"
"227210.0";"0.7740001"
"227220.0";"0.7658546"
"227230.0";"0.7199315"
"227240.0";"0.669538"
"227250.0";"0.7346529"
"227260.0";"0.701015"
"227270.0";"0.7108116"
"227280.0";"0.6202644"
"227290.0";"0.7503613"
"227300.0";"0.7289313"
"227310.0";"0.5899577"
"227320.0";"0.783424"
"227330.0";"0.6507449"
"227340.0";"0.6759239"
"227350.0";"0.6426554"
"227360.0";"0.6941916"
"227370.0";"0.7238652"
"227380.0";"0.7069292"
"227390.0";"0.6482392"
"227400.0";"0.7350142"
"227410.0";"0.8232601"
"227420.0";"0.7328172"
"227430.0";"0.6759216"
"227440.0";"0.7128051"
"227450.0";"0.8242773"
"227460.0";"0.8892168"
"227470.0";"0.8847648"
"227480.0";"0.8672819"
"227490.0";"0.8061571"
"227500.0";"0.8190176"
"227510.0";"0.8475885"
"227520.0";"0.8509225"
"227530.0";"0.8305119"
"227540.0";"0.8868983"
"227550.0";"0.8401777"
"227560.0";"0.9111143"
"227570.0";"0.9135949"
"227580.0";"0.9185121"
"227590.0";"0.8682705"
"227600.0";"0.7592607"
"227610.0";"0.6075236"
"227620.0";"0.709922"
"227630.0";"0.63829"
"227640.0";"0.822928"
"227650.0";"0.7449725"
"227660.0";"0.7094845"
"227670.0";"0.6992532"
"227680.0";"0.7555309"
"227690.0";"0.7711414"
"227700.0";"0.649502"
"227710.0";"0.7986368"
"227720.0";"0.7508107"
"227730.0";"0.7478309"
"227740.0";"0.7545584"
"227750.0";"0.6290964"
"227760.0";"0.6306998"
"227770.0";"0.6848804"
"227780.0";"0.6143794"
"227790.0";"0.6576155"
"227800.0";"0.5475848"
"227810.0";"0.7005755"
"227820.0";"0.635067"
"227830.0";"0.6507144"
"227840.0";"0.6225889"
"227850.0";"0.7669088"
"227860.0";"0.6762161"
"227870.0";"0.7697291"
"227880.0";"0.8312551"
"227890.0";"0.8473548"
"227900.0";"0.74684"
"227910.0";"0.6707436"
"227920.0";"0.766359"
"227930.0";"0.7946954"
"227940.0";"0.798399"
"227950.0";"0.7499315"
"227960.0";"0.6939412"
"227970.0";"0.604852"
"227980.0";"0.7002044"
"227990.0";"0.6770422"
"228000.0";"0.6576634"
"228010.0";"0.6949455"
"228020.0";"0.7806973"
"228030.0";"0.6847841"
"228040.0";"0.6775"
"228050.0";"0.6820301"
"228060.0";"0.5621157"
"228070.0";"0.6925794"
"228080.0";"0.5696068"
"228090.0";"0.7113205"
"228100.0";"0.7155654"
"228110.0";"0.646148"
"228120.0";"0.6957342"
"228130.0";"0.6392762"
"228140.0";"0.6466743"
"228150.0";"0.6849263"
"228160.0";"0.6584626"
"228170.0";"0.7132413"
"228180.0";"0.77649"
"228190.0";"0.717898"
"228200.0";"0.7854"
"228210.0";"0.7373326"
"228220.0";"0.6912436"
"228230.0";"0.7107322"
"228240.0";"0.6350913"
"228250.0";"0.6954498"
"228260.0";"0.6772961"
"228270.0";"0.6814111"
"228280.0";"0.7077813"
"228290.0";"0.7645503"
"228300.0";"0.8033047"
"228310.0";"0.794235"
"228320.0";"0.7414546"
"228330.0";"0.8018332"
"228340.0";"0.792486"
"228350.0";"0.7316837"
"228360.0";"0.7686738"
"228370.0";"0.7385413"
"228380.0";"0.7399771"
"228390.0";"0.726742"
"228400.0";"0.8291278"
"228410.0";"0.855234"
"228420.0";"0.9113824"
"228430.0";"0.8864505"
"228440.0";"0.7644992"
"228450.0";"0.7860256"
"228460.0";"0.8234012"
"228470.0";"0.8417303"
"228480.0";"0.6838623"
"228490.0";"0.7011826"
"228500.0";"0.725679"
"228510.0";"0.7910852"
"228520.0";"0.6826603"
"228530.0";"0.6907192"
"228540.0";"0.7454"
"228550.0";"0.697076"
"228560.0";"0.712798"
"228570.0";"0.798617"
"228580.0";"0.846549"
"228590.0";"0.807156"
"228600.0";"0.7889575"
"228610.0";"0.8054999"
"228620.0";"0.8162156"
"228630.0";"0.8447504"
"228640.0";"0.7896871"
"228650.0";"0.6843085"
"228660.0";"0.7809491"
"228670.0";"0.7796037"
"228680.0";"0.7848248"
"228690.0";"0.7492759"
"228700.0";"0.7383127"
"228710.0";"0.7450409"
"228720.0";"0.6844914"
"228730.0";"0.6567693"
"228740.0";"0.5885757"
"228750.0";"0.8088646"
"228760.0";"0.8331724"
"228770.0";"0.8303342"
"228780.0";"0.8562013"
"228790.0";"0.9012355"
"228800.0";"0.9190887"
"228810.0";"0.7696581"
"228820.0";"0.804943"
"228830.0";"0.8193052"
"228840.0";"0.7913797"
"228850.0";"0.8382476"
"228860.0";"0.7486156"
"228870.0";"0.6748424"
"228880.0";"0.6832322"
"228890.0";"0.8140947"
"228900.0";"0.8723921"
"228910.0";"0.9021867"
"228920.0";"0.8900997"
"228930.0";"0.8765164"
"228940.0";"0.7367641"
"228950.0";"0.826253"
"228960.0";"0.8918709"
"228970.0";"0.8161163"
"228980.0";"0.8107218"
"228990.0";"0.7815556"
"229000.0";"0.775058"
"229010.0";"0.9030447"
"229020.0";"0.8451041"
"229030.0";"0.8848419"
"229040.0";"0.8208392"
"229050.0";"0.8961236"
"229060.0";"0.8733619"
"229070.0";"0.8257923"
"229080.0";"0.856099"
"229090.0";"0.8827657"
"229100.0";"0.7625782"
"229110.0";"0.7737226"
"229120.0";"0.7983645"
"229130.0";"0.8355994"
"229140.0";"0.8802216"
"229150.0";"0.7803309"
"229160.0";"0.8258964"
"229170.0";"0.8567731"
"229180.0";"0.7748477"
"229190.0";"0.8100681"
"229200.0";"0.8544452"
"229210.0";"0.8322801"
"229220.0";"0.9001851"
"229230.0";"0.8772891"
"229240.0";"0.9313974"
"229250.0";"0.7437694"
"229260.0";"0.8325564"
"229270.0";"0.8657647"
"229280.0";"0.8787522"
"229290.0";"0.8364263"
"229300.0";"0.844494"
"229310.0";"0.8174202"
"229320.0";"0.7663277"
"229330.0";"0.8329195"
"229340.0";"0.7810335"
"229350.0";"0.6680158"
"229360.0";"0.7772813"
"229370.0";"0.7761068"
"229380.0";"0.7234619"
"229390.0";"0.5908384"
"229400.0";"0.5513631"
"229410.0";"0.5639024"
"229420.0";"0.6513256"
"229430.0";"0.773843"
"229440.0";"0.807417"
"229450.0";"0.894195"
"229460.0";"0.7411923"
"229470.0";"0.7326281"
"229480.0";"0.6901233"
"229490.0";"0.7428256"
"229500.0";"0.8189757"
"229510.0";"0.8217124"
"229520.0";"0.6728702"
"229530.0";"0.8445176"
"229540.0";"0.8105125"
"229550.0";"0.8161724"
"229560.0";"0.783276"
"229570.0";"0.7786251"
"229580.0";"0.8205627"
"229590.0";"0.8531812"
"229600.0";"0.7032739"
"229610.0";"0.6727766"
"229620.0";"0.7258189"
"229630.0";"0.7098147"
"229640.0";"0.7725962"
"229650.0";"0.6914781"
"229660.0";"0.6658297"
"229670.0";"0.7073233"
"229680.0";"0.7673474"
"229690.0";"0.6842169"
"229700.0";"0.7024661"
"229710.0";"0.621557"
"229720.0";"0.6560067"
"229730.0";"0.6436536"
"229740.0";"0.6565409"
"229750.0";"0.7334881"
"229760.0";"0.5598615"
"229770.0";"0.6772245"
"229780.0";"0.6951008"
"229790.0";"0.7120062"
"229800.0";"0.7067912"
"229810.0";"0.6247"
"229820.0";"0.6125123"
"229830.0";"0.6566933"
"229840.0";"0.6351895"
"229850.0";"0.6238238"
"229860.0";"0.5744789"
"229870.0";"0.7338688"
"229880.0";"0.547117"
"229890.0";"0.6679447"
"229900.0";"0.7039333"
"229910.0";"0.8449143"
"229920.0";"0.8343644"
"229930.0";"0.8672704"
"229940.0";"0.9016352"
"229950.0";"0.8819331"
"229960.0";"0.9041342"
"229970.0";"0.9085475"
"229980.0";"0.8586979"
"229990.0";"0.8879967"
"230000.0";"0.8583129"
"230010.0";"0.8555223"
"230020.0";"0.8343051"
"230030.0";"0.8637993"
"230040.0";"0.8633546"
"230050.0";"0.8458969"
"230060.0";"0.8524897"
"230070.0";"0.778435"
"230080.0";"0.7756587"
"230090.0";"0.8449579"
"230100.0";"0.8772372"
"230110.0";"0.8458955"
"230120.0";"0.8700033"
"230130.0";"0.8265693"
"230140.0";"0.5904915"
"230150.0";"0.4924733"
"230160.0";"0.4818029"
"230170.0";"0.6245878"
"230180.0";"0.7117988"
"230190.0";"0.7267391"
"230200.0";"0.7289842"
"230210.0";"0.7020442"
"230220.0";"0.6374434"
"230230.0";"0.6052223"
"230240.0";"0.6444417"
"230250.0";"0.7941374"
"230260.0";"0.6003974"
"230270.0";"0.8616949"
"230280.0";"0.7629196"
"230290.0";"0.80614"
"230300.0";"0.7374593"
"230310.0";"0.777373"
"230320.0";"0.8013075"
"230330.0";"0.8274215"
"230340.0";"0.7538074"
"230350.0";"0.7477233"
"230360.0";"0.7883224"
"230370.0";"0.8530589"
"230380.0";"0.6344714"
"230390.0";"0.6911123"
"230400.0";"0.691779"
"230410.0";"0.7745201"
"230420.0";"0.7561038"
"230430.0";"0.6943295"
"230440.0";"0.8692882"
"230450.0";"0.8445039"
"230460.0";"0.8665845"
"230470.0";"0.7937415"
"230480.0";"0.8337798"
"230490.0";"0.8017732"
"230500.0";"0.813065"
"230510.0";"0.8607589"
"230520.0";"0.8464164"
"230530.0";"0.6911778"
"230540.0";"0.7962073"
"230550.0";"0.7905253"
"230560.0";"0.8569283"
"230570.0";"0.8826159"
"230580.0";"0.7759833"
"230590.0";"0.7572623"
"230600.0";"0.8931088"
"230610.0";"0.7467433"
"230620.0";"0.7625458"
"230630.0";"0.8500292"
"230640.0";"0.9122742"
"230650.0";"0.7197612"
"230660.0";"0.8738451"
"230670.0";"0.8215714"
"230680.0";"0.7652788"
"230690.0";"0.8767398"
"230700.0";"0.8523882"
"230710.0";"0.8128524"
"230720.0";"0.8225608"
"230730.0";"0.8177741"
"230740.0";"0.8159534"
"230750.0";"0.8405646"
"230760.0";"0.775619"
"230770.0";"0.8741189"
"230780.0";"0.7269632"
"230790.0";"0.6407793"
"230800.0";"0.6651534"
"230810.0";"0.6596085"
"230820.0";"0.8194687"
"230830.0";"0.8114124"
"230840.0";"0.8110254"
"230850.0";"0.8210748"
"230860.0";"0.7925193"
"230870.0";"0.7417236"
"230880.0";"0.7199632"
"230890.0";"0.6992976"
"230900.0";"0.7171617"
"230910.0";"0.6292898"
"230920.0";"0.7809488"
"230930.0";"0.7129669"
"230940.0";"0.653144"
"230950.0";"0.73447"
"230960.0";"0.7066463"
"230970.0";"0.8753119"
"230980.0";"0.8122273"
"230990.0";"0.8528283"
"231000.0";"0.818241"
"231010.0";"0.7506177"
"231020.0";"0.7571138"
"231030.0";"0.6833367"
"231040.0";"0.7926424"
"231050.0";"0.7099585"
"231060.0";"0.7122962"
"231070.0";"0.7023911"
"231080.0";"0.5837404"
"231090.0";"0.6119038"
"231100.0";"0.6857121"
"231110.0";"0.7781009"
"231120.0";"0.6872402"
"231130.0";"0.7048042"
"231140.0";"0.5118176"
"231150.0";"0.7043869"
"231160.0";"0.7433804"
"231170.0";"0.8343412"
"231180.0";"0.8349661"
"231190.0";"0.8782359"
"231200.0";"0.7605152"
"231210.0";"0.7938331"
"231220.0";"0.8396481"
"231230.0";"0.8531674"
"231240.0";"0.8466718"
"231250.0";"0.6785595"
"231260.0";"0.6850315"
"231270.0";"0.7073368"
"231280.0";"0.7330328"
"231290.0";"0.7812005"
"231300.0";"0.8636397"
"231310.0";"0.7664725"
"231320.0";"0.731228"
"231330.0";"0.703696"
"231340.0";"0.5965641"
"231350.0";"0.628981"
"231360.0";"0.6036893"
"231370.0";"0.7370598"
"231380.0";"0.6788114"
"231390.0";"0.9015642"
"231400.0";"0.765528"
"231410.0";"0.6580129"
"231420.0";"0.8448018"
"231430.0";"0.7528557"
"231440.0";"0.7305145"
"231450.0";"0.7161327"
"231460.0";"0.7261356"
"231470.0";"0.7656716"
"231480.0";"0.663869"
"231490.0";"0.7101226"
"231500.0";"0.6561654"
"231510.0";"0.6420328"
"231520.0";"0.5952436"
"231530.0";"0.6632844"
"231540.0";"0.6190777"
"231550.0";"0.663835"
"231560.0";"0.6623429"
"231570.0";"0.5804222"
"231580.0";"0.6302666"
"231590.0";"0.5956846"
"231600.0";"0.6637731"
"231610.0";"0.6475703"
"231620.0";"0.6372137"
"231630.0";"0.6643021"
"231640.0";"0.7540809"
"231650.0";"0.8634121"
"231660.0";"0.8095679"
"231670.0";"0.8545765"
"231680.0";"0.7960007"
"231690.0";"0.7062833"
"231700.0";"0.742704"
"231710.0";"0.6236899"
"231720.0";"0.6538212"
"231730.0";"0.6659947"
"231740.0";"0.7173604"
"231750.0";"0.6902544"
"231760.0";"0.593903"
"231770.0";"0.6035578"
"231780.0";"0.6312131"
"231790.0";"0.6606445"
"231800.0";"0.6784292"
"231810.0";"0.7261418"
"231820.0";"0.7205449"
"231830.0";"0.7057499"
"231840.0";"0.7463544"
"231850.0";"0.6548434"
"231860.0";"0.6664481"
"231870.0";"0.7255375"
"231880.0";"0.8023078"
"231890.0";"0.6535993"
"231900.0";"0.7948114"
"231910.0";"0.7089431"
"231920.0";"0.7334671"
"231930.0";"0.813052"
"231940.0";"0.804459"
"231950.0";"0.7209029"
"231960.0";"0.7748775"
"231970.0";"0.8800143"
"231980.0";"0.7757958"
"231990.0";"0.7445855"
"232000.0";"0.852575"
"232010.0";"0.7623164"
"232020.0";"0.8593982"
"232030.0";"0.7928082"
"232040.0";"0.8140208"
"232050.0";"0.7918446"
"232060.0";"0.8198333"
"232070.0";"0.8468642"
"232080.0";"0.8634016"
"232090.0";"0.8049187"
"232100.0";"0.7924807"
"232110.0";"0.8803381"
"232120.0";"0.90959"
"232130.0";"0.8629074"
"232140.0";"0.9553694"
"232150.0";"0.917188"
"232160.0";"0.8255355"
"232170.0";"0.8988246"
"232180.0";"0.892745"
"232190.0";"0.8296993"
"232200.0";"0.8607467"
"232210.0";"0.817528"
"232220.0";"0.8799867"
"232230.0";"0.8391861"
"232240.0";"0.8975188"
"232250.0";"0.9256117"
"232260.0";"0.8598117"
"232270.0";"0.8383018"
"232280.0";"0.8026288"
"232290.0";"0.8929384"
"232300.0";"0.8899645"
"232310.0";"0.9233726"
"232320.0";"0.8965117"
"232330.0";"0.7998588"
"232340.0";"0.7904657"
"232350.0";"0.9107806"
"232360.0";"0.8895893"
"232370.0";"0.9182401"
"232380.0";"0.8803172"
"232390.0";"0.9012228"
"232400.0";"0.96083"
"232410.0";"0.9078257"
"232420.0";"0.8445715"
"232430.0";"0.9088547"
"232440.0";"0.8322964"
"232450.0";"0.9287857"
"232460.0";"0.8672147"
"232470.0";"0.8490704"
"232480.0";"0.9048758"
"232490.0";"0.8855203"
"232500.0";"0.9255452"
"232510.0";"0.8921307"
"232520.0";"0.9466634"
"232530.0";"0.9289272"
"232540.0";"0.8326405"
"232550.0";"0.9701352"
"232560.0";"0.8768689"
"232570.0";"0.8531902"
"232580.0";"0.8680675"
"232590.0";"0.7591691"
"232600.0";"0.872407"
"232610.0";"0.8948013"
"232620.0";"0.9395456"
"232630.0";"0.8880343"
"232640.0";"0.86251"
"232650.0";"0.8600267"
"232660.0";"0.665302"
"232670.0";"0.7608715"
"232680.0";"0.8288718"
"232690.0";"0.8679657"
"232700.0";"0.9125856"
"232710.0";"0.8386336"
"232720.0";"0.9070611"
"232730.0";"0.913245"
"232740.0";"0.8299937"
"232750.0";"0.929043"
"232760.0";"0.9249622"
"232770.0";"0.8684151"
"232780.0";"0.8768474"
"232790.0";"0.9369366"
"232800.0";"0.8923841"
"232810.0";"0.8787182"
"232820.0";"0.9116241"
"232830.0";"0.9334527"
"232840.0";"0.9258866"
"232850.0";"0.8456296"
"232860.0";"0.9332429"
"232870.0";"0.8302494"
"232880.0";"0.9268653"
"232890.0";"0.9766519"
"232900.0";"0.9248856"
"232910.0";"0.9020577"
"232920.0";"0.888528"
"232930.0";"0.9321634"
"232940.0";"0.8544061"
"232950.0";"0.8798733"
"232960.0";"0.9239274"
"232970.0";"0.8294502"
"232980.0";"0.8715242"
"232990.0";"0.8782789"
"233000.0";"0.8692536"
"233010.0";"0.7882746"
"233020.0";"0.8669636"
"233030.0";"0.8975444"
"233040.0";"0.9284351"
"233050.0";"0.8999183"
"233060.0";"0.9015656"
"233070.0";"0.9250851"
"233080.0";"0.8892843"
"233090.0";"0.8399678"
"233100.0";"0.881092"
"233110.0";"0.8291329"
"233120.0";"0.8120236"
"233130.0";"0.8456264"
"233140.0";"0.9030274"
"233150.0";"0.9704643"
"233160.0";"0.9220829"
"233170.0";"0.9714711"
"233180.0";"0.9138941"
"233190.0";"0.8849049"
"233200.0";"0.896501"
"233210.0";"0.7711223"
"233220.0";"0.891148"
"233230.0";"0.8335899"
"233240.0";"0.8037886"
"233250.0";"0.90043"
"233260.0";"0.9334546"
"233270.0";"0.9481757"
"233280.0";"0.858979"
"233290.0";"0.9189481"
"233300.0";"0.7920188"
"233310.0";"0.8442765"
"233320.0";"0.8465643"
"233330.0";"0.8584438"
"233340.0";"0.8888996"
"233350.0";"0.8416631"
"233360.0";"0.904693"
"233370.0";"0.8937503"
"233380.0";"0.9164948"
"233390.0";"0.9320008"
"233400.0";"0.8844923"
"233410.0";"0.9561954"
"233420.0";"0.9204274"
"233430.0";"0.8881129"
"233440.0";"0.8792292"
"233450.0";"0.9303933"
"233460.0";"0.8767446"
"233470.0";"0.8821442"
"233480.0";"0.8803555"
"233490.0";"0.8917163"
"233500.0";"0.9130214"
"233510.0";"0.9106104"
"233520.0";"0.925251"
"233530.0";"0.8879732"
"233540.0";"0.9071433"
"233550.0";"0.8367004"
"233560.0";"0.8959613"
"233570.0";"0.902881"
"233580.0";"0.9178835"
"233590.0";"0.9108984"
"233600.0";"0.8701339"
"233610.0";"0.9203184"
"233620.0";"0.9249809"
"233630.0";"0.9598573"
"233640.0";"0.8997501"
"233650.0";"0.8512935"
"233660.0";"0.8977404"
"233670.0";"0.9021506"
"233680.0";"0.9549578"
"233690.0";"0.9476822"
"233700.0";"0.9354521"
"233710.0";"0.8801895"
"233720.0";"0.9186574"
"233730.0";"0.8964002"
"233740.0";"0.8994535"
"233750.0";"0.9037068"
"233760.0";"0.9311934"
"233770.0";"0.9505456"
"233780.0";"0.9459226"
"233790.0";"0.8733779"
"233800.0";"0.923979"
"233810.0";"0.9161447"
"233820.0";"0.9210975"
"233830.0";"0.9024159"
"233840.0";"0.8355434"
"233850.0";"0.8901913"
"233860.0";"0.890417"
"233870.0";"0.8976253"
"233880.0";"0.9293498"
"233890.0";"0.9064447"
"233900.0";"0.8814412"
"233910.0";"0.8948077"
"233920.0";"0.9320443"
"233930.0";"0.8747315"
"233940.0";"0.8535601"
"233950.0";"0.9997907"
"233960.0";"0.9275933"
"233970.0";"0.989762"
"233980.0";"0.845872"
"233990.0";"0.9176978"
"234000.0";"0.9434093"
"234010.0";"0.8453363"
"234020.0";"0.8993241"
"234030.0";"0.947684"
"234040.0";"0.7693509"
"234050.0";"0.8238816"
"234060.0";"0.76008"
"234070.0";"0.8667191"
"234080.0";"0.8505695"
"234090.0";"0.9119194"
"234100.0";"0.8421819"
"234110.0";"0.8864388"
"234120.0";"0.9071113"
"234130.0";"0.8887997"
"234140.0";"0.8645468"
"234150.0";"0.8722301"
"234160.0";"0.8890945"
"234170.0";"0.886777"
"234180.0";"0.8478616"
"234190.0";"0.7792422"
"234200.0";"0.8184764"
"234210.0";"0.8193499"
"234220.0";"0.8684102"
"234230.0";"0.897094"
"234240.0";"0.8625953"
"234250.0";"0.8804781"
"234260.0";"0.9567119"
"234270.0";"0.8971404"
"234280.0";"0.8972595"
"234290.0";"0.8057594"
"234300.0";"0.8088082"
"234310.0";"0.8167145"
"234320.0";"0.8124074"
"234330.0";"0.8214152"
"234340.0";"0.8631414"
"234350.0";"0.8385234"
"234360.0";"0.8878877"
"234370.0";"0.8770834"
"234380.0";"0.823921"
"234390.0";"0.8859925"
"234400.0";"0.9264129"
"234410.0";"0.871794"
"234420.0";"0.8936899"
"234430.0";"0.927864"
"234440.0";"0.9008189"
"234450.0";"0.8853375"
"234460.0";"0.9046254"
"234470.0";"0.9312762"
"234480.0";"0.866704"
"234490.0";"0.9083707"
"234500.0";"0.9181286"
"234510.0";"0.8461872"
"234520.0";"0.8736669"
"234530.0";"0.8769885"
"234540.0";"0.9044454"
"234550.0";"0.9337853"
"234560.0";"0.8619713"
"234570.0";"0.8995898"
"234580.0";"0.9143354"
"234590.0";"0.8635607"
"234600.0";"0.8617139"
"234610.0";"0.8112998"
"234620.0";"0.9097752"
"234630.0";"0.7815843"
"234640.0";"0.8521234"
"234650.0";"0.9101456"
"234660.0";"0.8657584"
"234670.0";"0.8709867"
"234680.0";"0.8024632"
"234690.0";"0.860756"
"234700.0";"0.794834"
"234710.0";"0.7047293"
"234720.0";"0.807577"
"234730.0";"0.8403275"
"234740.0";"0.7985074"
"234750.0";"0.7475193"
"234760.0";"0.8570758"
"234770.0";"0.7633616"
"234780.0";"0.9123235"
"234790.0";"0.8951492"
"234800.0";"0.9073848"
"234810.0";"0.7992398"
"234820.0";"0.8475834"
"234830.0";"0.8420364"
"234840.0";"0.8002557"
"234850.0";"0.9260139"
"234860.0";"0.8624725"
"234870.0";"0.8811318"
"234880.0";"0.8662486"
"234890.0";"0.8577719"
"234900.0";"0.9147057"
"234910.0";"0.9206008"
"234920.0";"0.8033692"
"234930.0";"0.8693069"
"234940.0";"0.90565"
"234950.0";"0.878925"
"234960.0";"0.8585231"
"234970.0";"0.889542"
"234980.0";"0.7574122"
"234990.0";"0.7943224"
"235000.0";"0.864746"
"235010.0";"0.8832537"
"235020.0";"0.8557301"
"235030.0";"0.835161"
"235040.0";"0.9318917"
"235050.0";"0.948159"
"235060.0";"0.9457048"
"235070.0";"0.895564"
"235080.0";"0.9243878"
"235090.0";"0.9542432"
"235100.0";"0.8208894"
"235110.0";"0.9058115"
