# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"230160.0";"2.480974"
"230170.0";"2.461434"
"230180.0";"2.499822"
"230190.0";"2.438574"
"230200.0";"2.430993"
"230210.0";"2.351641"
"230220.0";"2.434672"
"230230.0";"2.399721"
"230240.0";"2.451263"
"230250.0";"2.432502"
"230260.0";"2.490567"
"230270.0";"2.396597"
"230280.0";"2.38233"
"230290.0";"2.470071"
"230300.0";"2.51721"
"230310.0";"2.451307"
"230320.0";"2.493539"
"230330.0";"2.447078"
"230340.0";"2.454566"
"230350.0";"2.474328"
"230360.0";"2.544085"
"230370.0";"2.492572"
"230380.0";"2.399348"
"230390.0";"2.437335"
"230400.0";"2.388154"
"230410.0";"2.351216"
"230420.0";"2.443179"
"230430.0";"2.38028"
"230440.0";"2.487485"
"230450.0";"2.462498"
"230460.0";"2.485054"
"230470.0";"2.425116"
"230480.0";"2.375196"
"230490.0";"2.430402"
"230500.0";"2.391652"
"230510.0";"2.395717"
"230520.0";"2.508777"
"230530.0";"2.39445"
"230540.0";"2.467163"
"230550.0";"2.436032"
"230560.0";"2.436697"
"230570.0";"2.41322"
"230580.0";"2.358052"
"230590.0";"2.3834"
"230600.0";"2.349476"
"230610.0";"2.401795"
"230620.0";"2.407074"
"230630.0";"2.377135"
"230640.0";"2.361545"
"230650.0";"2.434476"
"230660.0";"2.482836"
"230670.0";"2.44837"
"230680.0";"2.503964"
"230690.0";"2.420568"
"230700.0";"2.460824"
"230710.0";"2.390734"
"230720.0";"2.359482"
"230730.0";"2.403096"
"230740.0";"2.404638"
"230750.0";"2.390707"
"230760.0";"2.340632"
"230770.0";"2.372675"
"230780.0";"2.422047"
"230790.0";"2.387352"
"230800.0";"2.501196"
"230810.0";"2.41016"
"230820.0";"2.479608"
"230830.0";"2.544817"
"230840.0";"2.537898"
"230850.0";"2.574071"
"230860.0";"2.548464"
"230870.0";"2.524144"
"230880.0";"2.623097"
"230890.0";"2.572321"
"230900.0";"2.619849"
"230910.0";"2.559671"
"230920.0";"2.565042"
"230930.0";"2.511364"
"230940.0";"2.524118"
"230950.0";"2.48955"
"230960.0";"2.533427"
"230970.0";"2.522046"
"230980.0";"2.479375"
"230990.0";"2.570778"
"231000.0";"2.532938"
"231010.0";"2.577839"
"231020.0";"2.545798"
"231030.0";"2.529166"
"231040.0";"2.550464"
"231050.0";"2.520854"
"231060.0";"2.548904"
"231070.0";"2.548293"
"231080.0";"2.572214"
"231090.0";"2.559245"
"231100.0";"2.501448"
"231110.0";"2.545258"
"231120.0";"2.605184"
"231130.0";"2.601653"
"231140.0";"2.621204"
"231150.0";"2.534815"
"231160.0";"2.579718"
"231170.0";"2.497602"
"231180.0";"2.353288"
"231190.0";"2.503409"
"231200.0";"2.447196"
"231210.0";"2.439312"
"231220.0";"2.409948"
"231230.0";"2.430227"
"231240.0";"2.408382"
"231250.0";"2.403588"
"231260.0";"2.403223"
"231270.0";"2.495219"
"231280.0";"2.480055"
"231290.0";"2.530658"
"231300.0";"2.425931"
"231310.0";"2.459122"
"231320.0";"2.498965"
"231330.0";"2.373129"
"231340.0";"2.459008"
"231350.0";"2.438243"
"231360.0";"2.436556"
"231370.0";"2.528322"
"231380.0";"2.596669"
"231390.0";"2.607831"
"231400.0";"2.6374"
"231410.0";"2.61102"
"231420.0";"2.546705"
"231430.0";"2.551989"
"231440.0";"2.435403"
"231450.0";"2.4655"
"231460.0";"2.463822"
"231470.0";"2.421262"
"231480.0";"2.47088"
"231490.0";"2.549201"
"231500.0";"2.638582"
"231510.0";"2.592691"
"231520.0";"2.51523"
"231530.0";"2.579951"
"231540.0";"2.61176"
"231550.0";"2.597937"
"231560.0";"2.709266"
"231570.0";"2.580301"
"231580.0";"2.516047"
"231590.0";"2.544043"
"231600.0";"2.642247"
"231610.0";"2.633708"
"231620.0";"2.655859"
"231630.0";"2.673383"
"231640.0";"2.67064"
"231650.0";"2.538301"
"231660.0";"2.584106"
"231670.0";"2.720891"
"231680.0";"2.672202"
"231690.0";"2.631375"
"231700.0";"2.631887"
"231710.0";"2.682555"
"231720.0";"2.677455"
"231730.0";"2.585344"
"231740.0";"2.774093"
"231750.0";"2.75849"
"231760.0";"2.741014"
"231770.0";"2.74209"
"231780.0";"2.734985"
"231790.0";"2.794749"
"231800.0";"2.669519"
"231810.0";"2.699404"
"231820.0";"2.724502"
"231830.0";"2.673354"
"231840.0";"2.67358"
"231850.0";"2.825456"
"231860.0";"2.817741"
"231870.0";"2.742513"
"231880.0";"2.692298"
"231890.0";"2.692874"
"231900.0";"2.689913"
"231910.0";"2.687135"
"231920.0";"2.742653"
"231930.0";"2.814126"
"231940.0";"2.688936"
"231950.0";"2.744007"
"231960.0";"2.609124"
"231970.0";"2.598479"
"231980.0";"2.572759"
"231990.0";"2.600067"
"232000.0";"2.56138"
"232010.0";"2.61222"
"232020.0";"2.586279"
"232030.0";"2.609235"
"232040.0";"2.649252"
"232050.0";"2.655894"
"232060.0";"2.788008"
"232070.0";"2.56598"
"232080.0";"2.537946"
"232090.0";"2.588252"
"232100.0";"2.657068"
"232110.0";"2.602243"
"232120.0";"2.563124"
"232130.0";"2.530086"
"232140.0";"2.582298"
"232150.0";"2.607688"
"232160.0";"2.552964"
"232170.0";"2.613373"
"232180.0";"2.660363"
"232190.0";"2.67069"
"232200.0";"2.62664"
"232210.0";"2.625896"
"232220.0";"2.659062"
"232230.0";"2.699045"
"232240.0";"2.599921"
"232250.0";"2.559809"
"232260.0";"2.598262"
"232270.0";"2.673178"
"232280.0";"2.56295"
"232290.0";"2.678019"
"232300.0";"2.721044"
"232310.0";"2.732788"
"232320.0";"2.682243"
"232330.0";"2.544645"
"232340.0";"2.512171"
"232350.0";"2.458849"
"232360.0";"2.492954"
"232370.0";"2.456721"
"232380.0";"2.566683"
"232390.0";"2.523878"
"232400.0";"2.575821"
"232410.0";"2.461321"
"232420.0";"2.483723"
"232430.0";"2.529615"
"232440.0";"2.595392"
"232450.0";"2.531881"
"232460.0";"2.538338"
"232470.0";"2.487078"
"232480.0";"2.520206"
"232490.0";"2.590244"
"232500.0";"2.539061"
"232510.0";"2.522537"
"232520.0";"2.470826"
"232530.0";"2.539024"
"232540.0";"2.529669"
"232550.0";"2.416748"
"232560.0";"2.459476"
"232570.0";"2.604697"
"232580.0";"2.604632"
"232590.0";"2.511245"
"232600.0";"2.466887"
"232610.0";"2.508073"
"232620.0";"2.466616"
"232630.0";"2.519695"
"232640.0";"2.45887"
"232650.0";"2.569437"
"232660.0";"2.536289"
"232670.0";"2.501848"
"232680.0";"2.55291"
"232690.0";"2.577551"
"232700.0";"2.504651"
"232710.0";"2.547271"
"232720.0";"2.610983"
"232730.0";"2.554285"
"232740.0";"2.560251"
"232750.0";"2.617475"
"232760.0";"2.620372"
"232770.0";"2.577023"
"232780.0";"2.579025"
"232790.0";"2.557524"
"232800.0";"2.564602"
"232810.0";"2.582806"
"232820.0";"2.623655"
"232830.0";"2.60131"
"232840.0";"2.594378"
"232850.0";"2.638386"
"232860.0";"2.519866"
"232870.0";"2.563166"
"232880.0";"2.603992"
"232890.0";"2.523146"
"232900.0";"2.538606"
"232910.0";"2.600943"
"232920.0";"2.579642"
"232930.0";"2.555161"
"232940.0";"2.515166"
"232950.0";"2.587017"
"232960.0";"2.587548"
"232970.0";"2.596716"
"232980.0";"2.483917"
"232990.0";"2.484566"
"233000.0";"2.478147"
"233010.0";"2.371536"
"233020.0";"2.487286"
"233030.0";"2.587124"
"233040.0";"2.529201"
"233050.0";"2.533995"
"233060.0";"2.544712"
"233070.0";"2.505566"
"233080.0";"2.512"
"233090.0";"2.483735"
"233100.0";"2.501774"
"233110.0";"2.543897"
"233120.0";"2.519463"
"233130.0";"2.598001"
"233140.0";"2.487196"
"233150.0";"2.450922"
"233160.0";"2.504519"
"233170.0";"2.463863"
"233180.0";"2.487581"
"233190.0";"2.575902"
"233200.0";"2.471198"
"233210.0";"2.519795"
"233220.0";"2.46574"
"233230.0";"2.495052"
"233240.0";"2.594557"
"233250.0";"2.474672"
"233260.0";"2.566008"
"233270.0";"2.561503"
"233280.0";"2.474584"
"233290.0";"2.493662"
"233300.0";"2.417304"
"233310.0";"2.381953"
"233320.0";"2.445157"
"233330.0";"2.491143"
"233340.0";"2.422142"
"233350.0";"2.436249"
"233360.0";"2.355641"
"233370.0";"2.454844"
"233380.0";"2.529819"
"233390.0";"2.432174"
"233400.0";"2.49197"
"233410.0";"2.464053"
"233420.0";"2.451933"
"233430.0";"2.439036"
"233440.0";"2.451785"
"233450.0";"2.38819"
"233460.0";"2.426299"
"233470.0";"2.476663"
"233480.0";"2.389436"
"233490.0";"2.482954"
"233500.0";"2.42537"
"233510.0";"2.415938"
"233520.0";"2.485048"
"233530.0";"2.529502"
"233540.0";"2.430704"
"233550.0";"2.463709"
"233560.0";"2.401576"
"233570.0";"2.487121"
"233580.0";"2.559813"
"233590.0";"2.545659"
"233600.0";"2.465987"
"233610.0";"2.48143"
"233620.0";"2.51502"
"233630.0";"2.491941"
"233640.0";"2.5477"
"233650.0";"2.382844"
"233660.0";"2.380933"
"233670.0";"2.50016"
"233680.0";"2.419422"
"233690.0";"2.494639"
"233700.0";"2.494394"
"233710.0";"2.445716"
"233720.0";"2.489563"
"233730.0";"2.46397"
"233740.0";"2.507526"
"233750.0";"2.487556"
"233760.0";"2.44311"
"233770.0";"2.455742"
"233780.0";"2.426878"
"233790.0";"2.524825"
"233800.0";"2.466247"
"233810.0";"2.437678"
"233820.0";"2.428094"
"233830.0";"2.430249"
"233840.0";"2.426299"
"233850.0";"2.41025"
"233860.0";"2.499059"
"233870.0";"2.41349"
"233880.0";"2.363099"
"233890.0";"2.46293"
"233900.0";"2.383858"
"233910.0";"2.38446"
"233920.0";"2.442087"
"233930.0";"2.405716"
"233940.0";"2.420547"
"233950.0";"2.450634"
"233960.0";"2.333986"
"233970.0";"2.412106"
"233980.0";"2.437108"
"233990.0";"2.441964"
"234000.0";"2.416917"
"234010.0";"2.416908"
"234020.0";"2.404714"
"234030.0";"2.370672"
"234040.0";"2.319552"
"234050.0";"2.409658"
"234060.0";"2.384264"
"234070.0";"2.284199"
"234080.0";"2.370596"
"234090.0";"2.357004"
"234100.0";"2.413718"
"234110.0";"2.449074"
"234120.0";"2.425142"
"234130.0";"2.410299"
"234140.0";"2.393201"
"234150.0";"2.484167"
"234160.0";"2.488834"
"234170.0";"2.392866"
"234180.0";"2.341685"
"234190.0";"2.262598"
"234200.0";"2.290818"
"234210.0";"2.373155"
"234220.0";"2.30406"
"234230.0";"2.323035"
"234240.0";"2.310508"
"234250.0";"2.28659"
"234260.0";"2.383784"
"234270.0";"2.343411"
"234280.0";"2.3625"
"234290.0";"2.366373"
"234300.0";"2.317555"
"234310.0";"2.351137"
"234320.0";"2.367791"
"234330.0";"2.396151"
"234340.0";"2.48095"
"234350.0";"2.403184"
"234360.0";"2.399648"
"234370.0";"2.31899"
"234380.0";"2.412652"
"234390.0";"2.329729"
"234400.0";"2.3351"
"234410.0";"2.260804"
"234420.0";"2.345217"
"234430.0";"2.298811"
"234440.0";"2.327362"
"234450.0";"2.321019"
"234460.0";"2.299951"
"234470.0";"2.435811"
"234480.0";"2.327656"
"234490.0";"2.336532"
"234500.0";"2.31258"
"234510.0";"2.42367"
"234520.0";"2.440654"
"234530.0";"2.389718"
"234540.0";"2.439166"
"234550.0";"2.385456"
"234560.0";"2.389695"
"234570.0";"2.340603"
"234580.0";"2.429174"
"234590.0";"2.393513"
"234600.0";"2.46229"
"234610.0";"2.40463"
"234620.0";"2.365717"
"234630.0";"2.406851"
"234640.0";"2.492756"
"234650.0";"2.347925"
"234660.0";"2.265487"
"234670.0";"2.262897"
"234680.0";"2.366059"
"234690.0";"2.373852"
"234700.0";"2.308632"
"234710.0";"2.312561"
"234720.0";"2.334694"
"234730.0";"2.339595"
"234740.0";"2.280387"
"234750.0";"2.240676"
"234760.0";"2.249203"
"234770.0";"2.349364"
"234780.0";"2.316382"
"234790.0";"2.348674"
"234800.0";"2.299068"
"234810.0";"2.302884"
"234820.0";"2.21373"
"234830.0";"2.25104"
"234840.0";"2.359294"
"234850.0";"2.377967"
"234860.0";"2.342129"
"234870.0";"2.358581"
"234880.0";"2.391662"
"234890.0";"2.40132"
"234900.0";"2.396952"
"234910.0";"2.383463"
"234920.0";"2.385857"
"234930.0";"2.433593"
"234940.0";"2.368027"
"234950.0";"2.331918"
"234960.0";"2.352308"
"234970.0";"2.365448"
"234980.0";"2.376051"
"234990.0";"2.318672"
"235000.0";"2.453021"
"235010.0";"2.375155"
"235020.0";"2.358596"
"235030.0";"2.312306"
"235040.0";"2.317293"
"235050.0";"2.367314"
"235060.0";"2.375967"
"235070.0";"2.325589"
"235080.0";"2.313056"
"235090.0";"2.368831"
"235100.0";"2.398603"
"235110.0";"2.352978"
"235120.0";"2.332924"
"235130.0";"2.261339"
"235140.0";"2.347835"
"235150.0";"2.232142"
"235160.0";"2.411259"
"235170.0";"2.360245"
"235180.0";"2.355453"
"235190.0";"2.351588"
"235200.0";"2.416045"
"235210.0";"2.371907"
"235220.0";"2.369846"
"235230.0";"2.356646"
"235240.0";"2.275095"
"235250.0";"2.351302"
"235260.0";"2.304456"
"235270.0";"2.445066"
"235280.0";"2.50649"
"235290.0";"2.445086"
"235300.0";"2.464706"
"235310.0";"2.351501"
"235320.0";"2.388872"
"235330.0";"2.418159"
"235340.0";"2.480568"
"235350.0";"2.418024"
"235360.0";"2.36586"
"235370.0";"2.37508"
"235380.0";"2.474955"
"235390.0";"2.391988"
"235400.0";"2.393759"
"235410.0";"2.53492"
"235420.0";"2.519366"
"235430.0";"2.455147"
"235440.0";"2.469832"
"235450.0";"2.519393"
"235460.0";"2.473274"
"235470.0";"2.4697"
"235480.0";"2.36563"
"235490.0";"2.334674"
"235500.0";"2.50415"
"235510.0";"2.432282"
"235520.0";"2.388384"
"235530.0";"2.426578"
"235540.0";"2.467978"
"235550.0";"2.420989"
"235560.0";"2.500419"
"235570.0";"2.55524"
"235580.0";"2.540226"
"235590.0";"2.382554"
"235600.0";"2.323751"
"235610.0";"2.433268"
"235620.0";"2.407751"
"235630.0";"2.417947"
"235640.0";"2.368763"
"235650.0";"2.45647"
"235660.0";"2.471479"
"235670.0";"2.459264"
"235680.0";"2.52321"
"235690.0";"2.532123"
"235700.0";"2.509539"
"235710.0";"2.483084"
"235720.0";"2.384602"
"235730.0";"2.441054"
"235740.0";"2.472557"
"235750.0";"2.455674"
"235760.0";"2.508317"
"235770.0";"2.469847"
"235780.0";"2.385055"
"235790.0";"2.48581"
"235800.0";"2.46742"
"235810.0";"2.509797"
"235820.0";"2.511567"
"235830.0";"2.498513"
"235840.0";"2.532612"
"235850.0";"2.494372"
"235860.0";"2.455739"
"235870.0";"2.550322"
"235880.0";"2.457824"
"235890.0";"2.5116"
"235900.0";"2.387998"
"235910.0";"2.390094"
"235920.0";"2.482707"
"235930.0";"2.528924"
"235940.0";"2.454813"
"235950.0";"2.408316"
"235960.0";"2.410113"
"235970.0";"2.474519"
"235980.0";"2.355453"
"235990.0";"2.42698"
"236000.0";"2.405122"
"236010.0";"2.348625"
"236020.0";"2.375721"
"236030.0";"2.45632"
"236040.0";"2.371389"
"236050.0";"2.442639"
"236060.0";"2.319378"
"236070.0";"2.399484"
"236080.0";"2.388722"
"236090.0";"2.482061"
"236100.0";"2.375525"
"236110.0";"2.448214"
"236120.0";"2.496399"
"236130.0";"2.501364"
"236140.0";"2.445601"
"236150.0";"2.466811"
"236160.0";"2.554871"
"236170.0";"2.431836"
"236180.0";"2.451813"
"236190.0";"2.387625"
"236200.0";"2.413116"
"236210.0";"2.438945"
"236220.0";"2.524328"
"236230.0";"2.533709"
"236240.0";"2.448125"
"236250.0";"2.510818"
"236260.0";"2.525595"
"236270.0";"2.493525"
"236280.0";"2.515082"
"236290.0";"2.483402"
"236300.0";"2.549346"
"236310.0";"2.626202"
"236320.0";"2.56986"
"236330.0";"2.518243"
"236340.0";"2.420604"
"236350.0";"2.593032"
"236360.0";"2.561656"
"236370.0";"2.548992"
"236380.0";"2.605394"
"236390.0";"2.49429"
"236400.0";"2.598772"
"236410.0";"2.637867"
"236420.0";"2.63194"
"236430.0";"2.710499"
"236440.0";"2.561978"
"236450.0";"2.502822"
"236460.0";"2.527791"
"236470.0";"2.550907"
"236480.0";"2.534001"
"236490.0";"2.540045"
"236500.0";"2.55004"
"236510.0";"2.562871"
"236520.0";"2.502041"
"236530.0";"2.570026"
"236540.0";"2.508006"
"236550.0";"2.502299"
"236560.0";"2.385607"
"236570.0";"2.39218"
"236580.0";"2.422899"
"236590.0";"2.440885"
"236600.0";"2.282706"
"236610.0";"2.418015"
"236620.0";"2.45248"
"236630.0";"2.404338"
"236640.0";"2.446365"
"236650.0";"2.404892"
"236660.0";"2.342083"
"236670.0";"2.395755"
"236680.0";"2.31861"
"236690.0";"2.236647"
"236700.0";"2.251945"
"236710.0";"2.302959"
"236720.0";"2.361902"
"236730.0";"2.326846"
"236740.0";"2.432814"
"236750.0";"2.372308"
"236760.0";"2.393172"
"236770.0";"2.466386"
"236780.0";"2.495706"
"236790.0";"2.359505"
"236800.0";"2.434298"
"236810.0";"2.445749"
"236820.0";"2.391742"
"236830.0";"2.508022"
"236840.0";"2.344607"
"236850.0";"2.463991"
"236860.0";"2.504282"
"236870.0";"2.473577"
"236880.0";"2.4242"
"236890.0";"2.436117"
"236900.0";"2.424436"
"236910.0";"2.504309"
"236920.0";"2.52545"
"236930.0";"2.605879"
"236940.0";"2.471905"
"236950.0";"2.468708"
"236960.0";"2.532923"
"236970.0";"2.444608"
"236980.0";"2.523025"
"236990.0";"2.509184"
"237000.0";"2.544881"
"237010.0";"2.537293"
"237020.0";"2.458455"
"237030.0";"2.460364"
"237040.0";"2.478331"
"237050.0";"2.460279"
"237060.0";"2.544885"
"237070.0";"2.403533"
"237080.0";"2.406836"
"237090.0";"2.406147"
"237100.0";"2.421554"
"237110.0";"2.510325"
"237120.0";"2.487871"
"237130.0";"2.462266"
"237140.0";"2.510019"
"237150.0";"2.517118"
"237160.0";"2.50321"
"237170.0";"2.34638"
"237180.0";"2.401462"
"237190.0";"2.440165"
"237200.0";"2.423774"
"237210.0";"2.37609"
"237220.0";"2.516535"
"237230.0";"2.398788"
"237240.0";"2.458544"
"237250.0";"2.462373"
"237260.0";"2.497921"
"237270.0";"2.387917"
"237280.0";"2.489504"
"237290.0";"2.495196"
"237300.0";"2.425793"
"237310.0";"2.525202"
"237320.0";"2.510518"
"237330.0";"2.489872"
"237340.0";"2.527874"
"237350.0";"2.462122"
"237360.0";"2.559113"
"237370.0";"2.485527"
"237380.0";"2.429338"
"237390.0";"2.44321"
"237400.0";"2.438105"
"237410.0";"2.555678"
"237420.0";"2.489201"
"237430.0";"2.555913"
"237440.0";"2.566082"
"237450.0";"2.615561"
"237460.0";"2.57424"
"237470.0";"2.573102"
"237480.0";"2.597661"
"237490.0";"2.588174"
"237500.0";"2.667098"
"237510.0";"2.578775"
"237520.0";"2.567983"
"237530.0";"2.537951"
"237540.0";"2.503824"
"237550.0";"2.604211"
"237560.0";"2.540004"
"237570.0";"2.555159"
"237580.0";"2.548403"
"237590.0";"2.476608"
"237600.0";"2.642699"
"237610.0";"2.529475"
"237620.0";"2.546212"
"237630.0";"2.546422"
"237640.0";"2.531937"
"237650.0";"2.565193"
"237660.0";"2.569997"
"237670.0";"2.442441"
"237680.0";"2.545279"
"237690.0";"2.487996"
"237700.0";"2.50182"
"237710.0";"2.589732"
"237720.0";"2.628779"
"237730.0";"2.513464"
"237740.0";"2.621058"
"237750.0";"2.654086"
"237760.0";"2.60654"
"237770.0";"2.66109"
"237780.0";"2.66749"
"237790.0";"2.613649"
"237800.0";"2.640034"
"237810.0";"2.730143"
"237820.0";"2.695971"
"237830.0";"2.591356"
"237840.0";"2.520206"
"237850.0";"2.56513"
"237860.0";"2.661886"
"237870.0";"2.670795"
"237880.0";"2.619532"
"237890.0";"2.597593"
"237900.0";"2.636818"
"237910.0";"2.578813"
"237920.0";"2.532754"
"237930.0";"2.523611"
"237940.0";"2.466897"
"237950.0";"2.576936"
"237960.0";"2.450754"
"237970.0";"2.434908"
"237980.0";"2.408541"
"237990.0";"2.501073"
"238000.0";"2.431205"
"238010.0";"2.48395"
"238020.0";"2.446706"
"238030.0";"2.374242"
"238040.0";"2.454597"
"238050.0";"2.466106"
"238060.0";"2.414129"
"238070.0";"2.508186"
"238080.0";"2.519123"
"238090.0";"2.576231"
"238100.0";"2.592906"
"238110.0";"2.504701"
"238120.0";"2.576259"
"238130.0";"2.581436"
"238140.0";"2.56344"
"238150.0";"2.649437"
"238160.0";"2.633443"
"238170.0";"2.597519"
"238180.0";"2.450865"
"238190.0";"2.650756"
"238200.0";"2.528766"
"238210.0";"2.558383"
"238220.0";"2.535486"
"238230.0";"2.436976"
"238240.0";"2.546398"
"238250.0";"2.52335"
"238260.0";"2.591168"
"238270.0";"2.500472"
"238280.0";"2.55417"
"238290.0";"2.508543"
"238300.0";"2.467203"
"238310.0";"2.619279"
"238320.0";"2.551176"
"238330.0";"2.621212"
"238340.0";"2.489955"
"238350.0";"2.477757"
"238360.0";"2.510156"
"238370.0";"2.505842"
"238380.0";"2.508554"
"238390.0";"2.577879"
"238400.0";"2.517151"
"238410.0";"2.550908"
"238420.0";"2.54723"
"238430.0";"2.570423"
"238440.0";"2.653887"
"238450.0";"2.530318"
"238460.0";"2.431617"
"238470.0";"2.450306"
"238480.0";"2.538455"
"238490.0";"2.445435"
"238500.0";"2.47893"
"238510.0";"2.43628"
"238520.0";"2.526039"
"238530.0";"2.564065"
"238540.0";"2.640225"
"238550.0";"2.603537"
"238560.0";"2.590517"
"238570.0";"2.524528"
"238580.0";"2.464555"
"238590.0";"2.634211"
"238600.0";"2.598686"
"238610.0";"2.641232"
"238620.0";"2.63049"
"238630.0";"2.610906"
"238640.0";"2.603927"
"238650.0";"2.571635"
"238660.0";"2.536207"
"238670.0";"2.519306"
"238680.0";"2.566633"
"238690.0";"2.600241"
"238700.0";"2.522109"
"238710.0";"2.61394"
"238720.0";"2.653035"
"238730.0";"2.653956"
"238740.0";"2.608078"
"238750.0";"2.642545"
"238760.0";"2.489596"
"238770.0";"2.550283"
"238780.0";"2.547427"
"238790.0";"2.541875"
"238800.0";"2.503656"
"238810.0";"2.485561"
"238820.0";"2.458588"
"238830.0";"2.463545"
"238840.0";"2.460813"
"238850.0";"2.475271"
"238860.0";"2.463734"
"238870.0";"2.49932"
"238880.0";"2.464554"
"238890.0";"2.542113"
"238900.0";"2.580761"
"238910.0";"2.562216"
"238920.0";"2.530508"
"238930.0";"2.552402"
"238940.0";"2.590193"
"238950.0";"2.541715"
"238960.0";"2.636487"
"238970.0";"2.501013"
"238980.0";"2.475874"
"238990.0";"2.447533"
"239000.0";"2.576838"
"239010.0";"2.601067"
"239020.0";"2.471779"
"239030.0";"2.559084"
"239040.0";"2.433408"
"239050.0";"2.527652"
"239060.0";"2.520332"
"239070.0";"2.509096"
"239080.0";"2.486331"
"239090.0";"2.459772"
"239100.0";"2.46068"
"239110.0";"2.496555"
"239120.0";"2.552172"
"239130.0";"2.524275"
"239140.0";"2.524724"
"239150.0";"2.61166"
"239160.0";"2.497423"
"239170.0";"2.554115"
