# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"247690.0";"1.688796"
"247700.0";"1.652141"
"247710.0";"1.677649"
"247720.0";"1.627135"
"247730.0";"1.633161"
"247740.0";"1.641634"
"247750.0";"1.661025"
"247760.0";"1.616551"
"247770.0";"1.542191"
"247780.0";"1.637658"
"247790.0";"1.654212"
"247800.0";"1.515675"
"247810.0";"1.676211"
"247820.0";"1.757231"
"247830.0";"1.660176"
"247840.0";"1.776546"
"247850.0";"1.672821"
"247860.0";"1.65913"
"247870.0";"1.688977"
"247880.0";"1.676311"
"247890.0";"1.697487"
"247900.0";"1.704158"
"247910.0";"1.714457"
"247920.0";"1.724708"
"247930.0";"1.747777"
"247940.0";"1.774818"
"247950.0";"1.604226"
"247960.0";"1.634891"
"247970.0";"1.62307"
"247980.0";"1.715659"
"247990.0";"1.743127"
"248000.0";"1.650603"
"248010.0";"1.666234"
"248020.0";"1.608714"
"248030.0";"1.642092"
"248040.0";"1.749328"
"248050.0";"1.690475"
"248060.0";"1.724499"
"248070.0";"1.645636"
"248080.0";"1.684905"
"248090.0";"1.609383"
"248100.0";"1.727088"
"248110.0";"1.671281"
"248120.0";"1.719734"
"248130.0";"1.725536"
"248140.0";"1.749825"
"248150.0";"1.644246"
"248160.0";"1.718743"
"248170.0";"1.724462"
"248180.0";"1.665762"
"248190.0";"1.695902"
"248200.0";"1.722823"
"248210.0";"1.621426"
"248220.0";"1.702473"
"248230.0";"1.653256"
"248240.0";"1.674574"
"248250.0";"1.651719"
"248260.0";"1.644962"
"248270.0";"1.58459"
"248280.0";"1.623838"
"248290.0";"1.721888"
"248300.0";"1.660787"
"248310.0";"1.670496"
"248320.0";"1.673038"
"248330.0";"1.699745"
"248340.0";"1.643654"
"248350.0";"1.649117"
"248360.0";"1.690822"
"248370.0";"1.703276"
"248380.0";"1.667104"
"248390.0";"1.648389"
"248400.0";"1.562435"
"248410.0";"1.58857"
"248420.0";"1.720111"
"248430.0";"1.624374"
"248440.0";"1.625229"
"248450.0";"1.522434"
"248460.0";"1.692276"
"248470.0";"1.619423"
"248480.0";"1.54848"
"248490.0";"1.589921"
"248500.0";"1.579472"
"248510.0";"1.59431"
"248520.0";"1.623483"
"248530.0";"1.534479"
"248540.0";"1.534152"
"248550.0";"1.645264"
"248560.0";"1.568089"
"248570.0";"1.49979"
"248580.0";"1.629876"
"248590.0";"1.597904"
"248600.0";"1.525443"
"248610.0";"1.60048"
"248620.0";"1.575077"
"248630.0";"1.525159"
"248640.0";"1.57629"
"248650.0";"1.575803"
"248660.0";"1.623309"
"248670.0";"1.560756"
"248680.0";"1.562714"
"248690.0";"1.660458"
"248700.0";"1.546885"
"248710.0";"1.632545"
"248720.0";"1.594721"
"248730.0";"1.636163"
"248740.0";"1.569278"
"248750.0";"1.614545"
"248760.0";"1.670249"
"248770.0";"1.653135"
"248780.0";"1.726354"
"248790.0";"1.682122"
"248800.0";"1.757875"
"248810.0";"1.707858"
"248820.0";"1.723629"
"248830.0";"1.681687"
"248840.0";"1.713485"
"248850.0";"1.677693"
"248860.0";"1.73656"
"248870.0";"1.660777"
"248880.0";"1.673142"
"248890.0";"1.718213"
"248900.0";"1.645232"
"248910.0";"1.670287"
"248920.0";"1.663809"
"248930.0";"1.648783"
"248940.0";"1.654575"
"248950.0";"1.552788"
"248960.0";"1.543992"
"248970.0";"1.555018"
"248980.0";"1.677413"
"248990.0";"1.59688"
"249000.0";"1.575991"
"249010.0";"1.644363"
"249020.0";"1.556248"
"249030.0";"1.613353"
"249040.0";"1.640575"
"249050.0";"1.647758"
"249060.0";"1.763331"
"249070.0";"1.741724"
"249080.0";"1.582622"
"249090.0";"1.6648"
"249100.0";"1.703571"
"249110.0";"1.642312"
"249120.0";"1.697574"
"249130.0";"1.738078"
"249140.0";"1.735998"
"249150.0";"1.700203"
"249160.0";"1.643017"
"249170.0";"1.733694"
"249180.0";"1.742801"
"249190.0";"1.654652"
"249200.0";"1.711091"
"249210.0";"1.760984"
"249220.0";"1.639401"
"249230.0";"1.740921"
"249240.0";"1.691717"
"249250.0";"1.634642"
"249260.0";"1.657851"
"249270.0";"1.726358"
"249280.0";"1.764652"
"249290.0";"1.647948"
"249300.0";"1.644994"
"249310.0";"1.643623"
"249320.0";"1.728657"
"249330.0";"1.645763"
"249340.0";"1.634925"
"249350.0";"1.611425"
"249360.0";"1.683371"
"249370.0";"1.616359"
"249380.0";"1.647899"
"249390.0";"1.652122"
"249400.0";"1.721245"
"249410.0";"1.655631"
"249420.0";"1.663611"
"249430.0";"1.734691"
"249440.0";"1.731831"
"249450.0";"1.686133"
"249460.0";"1.677879"
"249470.0";"1.728446"
"249480.0";"1.72963"
"249490.0";"1.661392"
"249500.0";"1.727664"
"249510.0";"1.710742"
"249520.0";"1.747751"
"249530.0";"1.713084"
"249540.0";"1.655035"
"249550.0";"1.722618"
"249560.0";"1.704205"
"249570.0";"1.678766"
"249580.0";"1.660128"
"249590.0";"1.691748"
"249600.0";"1.640798"
"249610.0";"1.695642"
"249620.0";"1.67468"
"249630.0";"1.660167"
"249640.0";"1.614641"
"249650.0";"1.722311"
"249660.0";"1.700943"
"249670.0";"1.768221"
"249680.0";"1.631727"
"249690.0";"1.593615"
"249700.0";"1.645689"
"249710.0";"1.690294"
"249720.0";"1.589368"
"249730.0";"1.594244"
"249740.0";"1.621535"
"249750.0";"1.626511"
"249760.0";"1.621434"
"249770.0";"1.766388"
"249780.0";"1.762028"
"249790.0";"1.629672"
"249800.0";"1.688463"
"249810.0";"1.594885"
"249820.0";"1.606297"
"249830.0";"1.627437"
"249840.0";"1.608897"
"249850.0";"1.63647"
"249860.0";"1.609887"
"249870.0";"1.650129"
"249880.0";"1.703178"
"249890.0";"1.660128"
"249900.0";"1.674017"
"249910.0";"1.692503"
"249920.0";"1.6225"
"249930.0";"1.660567"
"249940.0";"1.675509"
"249950.0";"1.744048"
"249960.0";"1.719918"
"249970.0";"1.762297"
"249980.0";"1.618382"
"249990.0";"1.674337"
"250000.0";"1.629003"
"250010.0";"1.717084"
"250020.0";"1.745199"
"250030.0";"1.71692"
"250040.0";"1.684297"
"250050.0";"1.66055"
"250060.0";"1.644382"
"250070.0";"1.663375"
"250080.0";"1.631448"
"250090.0";"1.632329"
"250100.0";"1.640776"
"250110.0";"1.642048"
"250120.0";"1.704802"
"250130.0";"1.632233"
"250140.0";"1.681231"
"250150.0";"1.661917"
"250160.0";"1.606365"
"250170.0";"1.669116"
"250180.0";"1.691803"
"250190.0";"1.631208"
"250200.0";"1.626853"
"250210.0";"1.554549"
"250220.0";"1.625951"
"250230.0";"1.682162"
"250240.0";"1.564023"
"250250.0";"1.620142"
"250260.0";"1.642417"
"250270.0";"1.603668"
"250280.0";"1.607113"
"250290.0";"1.584548"
"250300.0";"1.606863"
"250310.0";"1.644763"
"250320.0";"1.620179"
"250330.0";"1.573941"
"250340.0";"1.634676"
"250350.0";"1.639627"
"250360.0";"1.560759"
"250370.0";"1.723707"
"250380.0";"1.692037"
"250390.0";"1.634005"
"250400.0";"1.662041"
"250410.0";"1.665794"
"250420.0";"1.696388"
"250430.0";"1.714216"
"250440.0";"1.650615"
"250450.0";"1.600778"
"250460.0";"1.590667"
"250470.0";"1.697323"
"250480.0";"1.672452"
"250490.0";"1.580418"
"250500.0";"1.71655"
"250510.0";"1.631996"
"250520.0";"1.621381"
"250530.0";"1.609419"
"250540.0";"1.642715"
"250550.0";"1.668677"
"250560.0";"1.491286"
"250570.0";"1.632066"
"250580.0";"1.639669"
"250590.0";"1.650591"
"250600.0";"1.668165"
"250610.0";"1.654064"
"250620.0";"1.705582"
"250630.0";"1.628885"
"250640.0";"1.63923"
"250650.0";"1.624151"
"250660.0";"1.631315"
"250670.0";"1.682189"
"250680.0";"1.596667"
"250690.0";"1.651631"
"250700.0";"1.670149"
"250710.0";"1.632351"
"250720.0";"1.591245"
"250730.0";"1.552831"
"250740.0";"1.55788"
"250750.0";"1.517763"
"250760.0";"1.515726"
"250770.0";"1.624981"
"250780.0";"1.680843"
"250790.0";"1.693367"
"250800.0";"1.681545"
"250810.0";"1.603935"
"250820.0";"1.694366"
"250830.0";"1.697411"
"250840.0";"1.66143"
"250850.0";"1.679094"
"250860.0";"1.651155"
"250870.0";"1.589753"
"250880.0";"1.613221"
"250890.0";"1.571352"
"250900.0";"1.556871"
"250910.0";"1.580993"
"250920.0";"1.604069"
"250930.0";"1.617934"
"250940.0";"1.63801"
"250950.0";"1.597109"
"250960.0";"1.575602"
"250970.0";"1.540366"
"250980.0";"1.701303"
"250990.0";"1.63409"
"251000.0";"1.575179"
"251010.0";"1.538044"
"251020.0";"1.661165"
"251030.0";"1.714329"
"251040.0";"1.687044"
"251050.0";"1.674326"
"251060.0";"1.702637"
"251070.0";"1.681988"
"251080.0";"1.690299"
"251090.0";"1.681003"
"251100.0";"1.606278"
"251110.0";"1.558409"
"251120.0";"1.533383"
"251130.0";"1.482447"
"251140.0";"1.512365"
"251150.0";"1.55943"
"251160.0";"1.535231"
"251170.0";"1.59529"
"251180.0";"1.608122"
"251190.0";"1.571924"
"251200.0";"1.677888"
"251210.0";"1.62537"
"251220.0";"1.622802"
"251230.0";"1.56883"
"251240.0";"1.642854"
"251250.0";"1.616171"
"251260.0";"1.615032"
"251270.0";"1.590784"
"251280.0";"1.594719"
"251290.0";"1.648038"
"251300.0";"1.62371"
"251310.0";"1.579744"
"251320.0";"1.637528"
"251330.0";"1.777765"
"251340.0";"1.645758"
"251350.0";"1.662979"
"251360.0";"1.641222"
"251370.0";"1.67165"
"251380.0";"1.632155"
"251390.0";"1.670653"
"251400.0";"1.69154"
"251410.0";"1.635395"
"251420.0";"1.727661"
"251430.0";"1.640265"
"251440.0";"1.635425"
"251450.0";"1.665302"
"251460.0";"1.696527"
"251470.0";"1.687451"
"251480.0";"1.770238"
"251490.0";"1.707709"
"251500.0";"1.78658"
"251510.0";"1.699382"
"251520.0";"1.770888"
"251530.0";"1.678155"
"251540.0";"1.675914"
"251550.0";"1.730097"
"251560.0";"1.69141"
"251570.0";"1.662641"
"251580.0";"1.651873"
"251590.0";"1.696982"
"251600.0";"1.668901"
"251610.0";"1.579852"
"251620.0";"1.690103"
"251630.0";"1.705039"
"251640.0";"1.717144"
"251650.0";"1.750946"
"251660.0";"1.746478"
"251670.0";"1.655737"
"251680.0";"1.723821"
"251690.0";"1.706274"
"251700.0";"1.665793"
"251710.0";"1.77384"
"251720.0";"1.642195"
"251730.0";"1.680308"
"251740.0";"1.670047"
"251750.0";"1.650574"
"251760.0";"1.640676"
"251770.0";"1.609352"
"251780.0";"1.663824"
"251790.0";"1.657088"
"251800.0";"1.701742"
"251810.0";"1.60774"
"251820.0";"1.640113"
"251830.0";"1.597356"
"251840.0";"1.691544"
"251850.0";"1.727451"
"251860.0";"1.699272"
"251870.0";"1.695214"
"251880.0";"1.586522"
"251890.0";"1.659657"
"251900.0";"1.73296"
"251910.0";"1.723683"
"251920.0";"1.664227"
"251930.0";"1.738718"
"251940.0";"1.856837"
"251950.0";"1.724944"
"251960.0";"1.730999"
"251970.0";"1.698365"
"251980.0";"1.712957"
"251990.0";"1.651954"
"252000.0";"1.706475"
"252010.0";"1.698202"
"252020.0";"1.727117"
"252030.0";"1.773996"
"252040.0";"1.753178"
"252050.0";"1.732772"
"252060.0";"1.732303"
"252070.0";"1.671433"
"252080.0";"1.653295"
"252090.0";"1.759851"
"252100.0";"1.696091"
"252110.0";"1.737086"
"252120.0";"1.669349"
"252130.0";"1.755785"
"252140.0";"1.716756"
"252150.0";"1.672418"
"252160.0";"1.815439"
"252170.0";"1.64533"
"252180.0";"1.639064"
"252190.0";"1.690743"
"252200.0";"1.664708"
"252210.0";"1.719324"
"252220.0";"1.720759"
"252230.0";"1.624706"
"252240.0";"1.622148"
"252250.0";"1.58179"
"252260.0";"1.670629"
"252270.0";"1.644712"
"252280.0";"1.626799"
"252290.0";"1.687117"
"252300.0";"1.70311"
"252310.0";"1.700124"
"252320.0";"1.69851"
"252330.0";"1.641841"
"252340.0";"1.599018"
"252350.0";"1.643069"
"252360.0";"1.709854"
"252370.0";"1.704058"
"252380.0";"1.604659"
"252390.0";"1.653738"
"252400.0";"1.672843"
"252410.0";"1.66954"
"252420.0";"1.654322"
"252430.0";"1.713817"
"252440.0";"1.721154"
"252450.0";"1.616789"
"252460.0";"1.771212"
"252470.0";"1.754819"
"252480.0";"1.741194"
"252490.0";"1.794366"
"252500.0";"1.743504"
"252510.0";"1.742326"
"252520.0";"1.717771"
"252530.0";"1.736072"
"252540.0";"1.715522"
"252550.0";"1.682739"
"252560.0";"1.779391"
"252570.0";"1.615141"
"252580.0";"1.724966"
"252590.0";"1.660652"
"252600.0";"1.665897"
"252610.0";"1.682524"
"252620.0";"1.670753"
"252630.0";"1.740359"
"252640.0";"1.687235"
"252650.0";"1.662976"
"252660.0";"1.696199"
"252670.0";"1.654078"
"252680.0";"1.751332"
"252690.0";"1.73185"
"252700.0";"1.687523"
"252710.0";"1.74065"
"252720.0";"1.799915"
"252730.0";"1.686845"
"252740.0";"1.693701"
"252750.0";"1.689812"
"252760.0";"1.604686"
"252770.0";"1.698179"
"252780.0";"1.635837"
"252790.0";"1.632702"
"252800.0";"1.645944"
"252810.0";"1.688226"
"252820.0";"1.629073"
"252830.0";"1.622884"
"252840.0";"1.650318"
"252850.0";"1.696603"
"252860.0";"1.60183"
"252870.0";"1.712384"
"252880.0";"1.659181"
"252890.0";"1.71602"
"252900.0";"1.713573"
"252910.0";"1.597838"
"252920.0";"1.631543"
"252930.0";"1.640792"
"252940.0";"1.704068"
"252950.0";"1.707373"
"252960.0";"1.736131"
"252970.0";"1.630261"
"252980.0";"1.695371"
"252990.0";"1.640534"
"253000.0";"1.640252"
"253010.0";"1.626824"
"253020.0";"1.599209"
"253030.0";"1.689048"
"253040.0";"1.666923"
"253050.0";"1.649812"
"253060.0";"1.637855"
"253070.0";"1.54217"
"253080.0";"1.682667"
"253090.0";"1.568265"
"253100.0";"1.584655"
"253110.0";"1.653625"
"253120.0";"1.521505"
"253130.0";"1.556525"
"253140.0";"1.572833"
"253150.0";"1.648699"
"253160.0";"1.558452"
"253170.0";"1.522698"
"253180.0";"1.561482"
"253190.0";"1.645935"
"253200.0";"1.613773"
"253210.0";"1.561376"
"253220.0";"1.665563"
"253230.0";"1.609553"
"253240.0";"1.780296"
"253250.0";"1.690804"
"253260.0";"1.679064"
"253270.0";"1.636317"
"253280.0";"1.631689"
"253290.0";"1.724156"
"253300.0";"1.650317"
"253310.0";"1.655779"
"253320.0";"1.716126"
"253330.0";"1.690958"
"253340.0";"1.637955"
"253350.0";"1.715936"
"253360.0";"1.721454"
"253370.0";"1.776691"
"253380.0";"1.723613"
"253390.0";"1.698962"
"253400.0";"1.699988"
"253410.0";"1.643843"
"253420.0";"1.639972"
"253430.0";"1.697852"
"253440.0";"1.678568"
"253450.0";"1.774218"
"253460.0";"1.711615"
"253470.0";"1.758103"
"253480.0";"1.752335"
"253490.0";"1.673698"
"253500.0";"1.749273"
"253510.0";"1.598715"
"253520.0";"1.610392"
"253530.0";"1.60385"
"253540.0";"1.650352"
"253550.0";"1.728481"
"253560.0";"1.584003"
"253570.0";"1.63785"
"253580.0";"1.695043"
"253590.0";"1.608977"
"253600.0";"1.648219"
"253610.0";"1.725502"
"253620.0";"1.675647"
"253630.0";"1.681088"
"253640.0";"1.575249"
"253650.0";"1.594957"
"253660.0";"1.581928"
"253670.0";"1.63847"
"253680.0";"1.64498"
"253690.0";"1.615851"
"253700.0";"1.670247"
"253710.0";"1.683737"
"253720.0";"1.678793"
"253730.0";"1.638535"
"253740.0";"1.711016"
"253750.0";"1.646785"
"253760.0";"1.665647"
"253770.0";"1.699687"
"253780.0";"1.733874"
"253790.0";"1.642433"
"253800.0";"1.66373"
"253810.0";"1.673989"
"253820.0";"1.647446"
"253830.0";"1.648657"
"253840.0";"1.622727"
"253850.0";"1.596123"
"253860.0";"1.617477"
"253870.0";"1.632323"
"253880.0";"1.603705"
"253890.0";"1.640418"
"253900.0";"1.618052"
"253910.0";"1.670577"
"253920.0";"1.726016"
"253930.0";"1.655815"
"253940.0";"1.608281"
"253950.0";"1.733023"
"253960.0";"1.77561"
"253970.0";"1.712307"
"253980.0";"1.740325"
"253990.0";"1.808325"
"254000.0";"1.844496"
"254010.0";"1.779083"
"254020.0";"1.801558"
"254030.0";"1.874319"
"254040.0";"1.84437"
"254050.0";"1.8602"
"254060.0";"1.643118"
"254070.0";"1.707982"
"254080.0";"1.610041"
"254090.0";"1.791781"
"254100.0";"1.652146"
"254110.0";"1.666233"
"254120.0";"1.622546"
"254130.0";"1.681857"
"254140.0";"1.705061"
"254150.0";"1.666909"
"254160.0";"1.751185"
"254170.0";"1.779397"
"254180.0";"1.716609"
"254190.0";"1.687262"
"254200.0";"1.746328"
"254210.0";"1.719239"
"254220.0";"1.699998"
"254230.0";"1.744724"
"254240.0";"1.831889"
"254250.0";"1.837652"
"254260.0";"1.806501"
"254270.0";"1.706064"
"254280.0";"1.7127"
"254290.0";"1.772926"
"254300.0";"1.792558"
"254310.0";"1.829466"
"254320.0";"1.737012"
"254330.0";"1.787031"
"254340.0";"1.849067"
"254350.0";"1.797815"
"254360.0";"1.789534"
"254370.0";"1.739385"
"254380.0";"1.74063"
"254390.0";"1.720247"
"254400.0";"1.717608"
"254410.0";"1.593879"
"254420.0";"1.689623"
"254430.0";"1.708087"
"254440.0";"1.730798"
"254450.0";"1.795118"
"254460.0";"1.704893"
"254470.0";"1.67075"
"254480.0";"1.69782"
"254490.0";"1.6162"
"254500.0";"1.629548"
"254510.0";"1.613959"
"254520.0";"1.691388"
"254530.0";"1.731727"
"254540.0";"1.824099"
"254550.0";"1.707656"
"254560.0";"1.685306"
"254570.0";"1.679162"
"254580.0";"1.61358"
"254590.0";"1.671253"
"254600.0";"1.672977"
"254610.0";"1.622952"
"254620.0";"1.597797"
"254630.0";"1.668606"
"254640.0";"1.672409"
"254650.0";"1.641198"
"254660.0";"1.669355"
"254670.0";"1.656628"
"254680.0";"1.613687"
"254690.0";"1.710337"
"254700.0";"1.658118"
"254710.0";"1.665439"
"254720.0";"1.657837"
"254730.0";"1.669426"
"254740.0";"1.619642"
"254750.0";"1.643986"
"254760.0";"1.705562"
"254770.0";"1.712"
"254780.0";"1.626617"
"254790.0";"1.715167"
"254800.0";"1.649515"
"254810.0";"1.681617"
"254820.0";"1.661708"
"254830.0";"1.692647"
"254840.0";"1.645366"
"254850.0";"1.693011"
"254860.0";"1.658535"
"254870.0";"1.628536"
"254880.0";"1.6818"
"254890.0";"1.616728"
"254900.0";"1.644643"
"254910.0";"1.753461"
"254920.0";"1.659602"
"254930.0";"1.716451"
"254940.0";"1.690636"
"254950.0";"1.663113"
"254960.0";"1.692307"
"254970.0";"1.659989"
"254980.0";"1.67885"
"254990.0";"1.676818"
"255000.0";"1.633228"
"255010.0";"1.707557"
"255020.0";"1.674701"
"255030.0";"1.695343"
"255040.0";"1.716885"
"255050.0";"1.616364"
"255060.0";"1.700581"
"255070.0";"1.694666"
"255080.0";"1.696604"
"255090.0";"1.731243"
"255100.0";"1.724804"
"255110.0";"1.710239"
"255120.0";"1.800008"
"255130.0";"1.74698"
"255140.0";"1.78873"
"255150.0";"1.723064"
"255160.0";"1.678582"
"255170.0";"1.73925"
"255180.0";"1.727266"
"255190.0";"1.693993"
"255200.0";"1.674061"
"255210.0";"1.693889"
"255220.0";"1.70924"
"255230.0";"1.705215"
"255240.0";"1.712932"
"255250.0";"1.741074"
"255260.0";"1.771796"
"255270.0";"1.678436"
"255280.0";"1.723663"
"255290.0";"1.727018"
"255300.0";"1.662613"
"255310.0";"1.783842"
"255320.0";"1.743782"
"255330.0";"1.658158"
"255340.0";"1.655368"
"255350.0";"1.685985"
"255360.0";"1.627584"
"255370.0";"1.736211"
"255380.0";"1.674669"
"255390.0";"1.625758"
"255400.0";"1.653779"
"255410.0";"1.639847"
"255420.0";"1.660499"
"255430.0";"1.68382"
"255440.0";"1.703693"
"255450.0";"1.677092"
"255460.0";"1.706151"
"255470.0";"1.716632"
"255480.0";"1.719566"
"255490.0";"1.7025"
"255500.0";"1.755293"
"255510.0";"1.768845"
"255520.0";"1.751062"
"255530.0";"1.775761"
"255540.0";"1.73429"
"255550.0";"1.795204"
"255560.0";"1.808579"
"255570.0";"1.715736"
"255580.0";"1.8153"
"255590.0";"1.691109"
"255600.0";"1.87823"
"255610.0";"1.768635"
"255620.0";"1.711367"
"255630.0";"1.673775"
"255640.0";"1.679804"
"255650.0";"1.811204"
"255660.0";"1.668054"
"255670.0";"1.670629"
"255680.0";"1.636992"
"255690.0";"1.705813"
"255700.0";"1.654168"
"255710.0";"1.813019"
"255720.0";"1.71955"
"255730.0";"1.718328"
"255740.0";"1.767663"
"255750.0";"1.717586"
"255760.0";"1.677892"
"255770.0";"1.663678"
"255780.0";"1.765054"
"255790.0";"1.679127"
"255800.0";"1.821392"
"255810.0";"1.818951"
"255820.0";"1.782688"
"255830.0";"1.785088"
"255840.0";"1.621516"
"255850.0";"1.681709"
"255860.0";"1.746146"
"255870.0";"1.69702"
"255880.0";"1.796682"
"255890.0";"1.581372"
"255900.0";"1.662859"
"255910.0";"1.64981"
"255920.0";"1.629271"
"255930.0";"1.600198"
"255940.0";"1.610817"
"255950.0";"1.729218"
"255960.0";"1.635352"
"255970.0";"1.703966"
"255980.0";"1.649133"
"255990.0";"1.713454"
"256000.0";"1.668396"
"256010.0";"1.632984"
"256020.0";"1.661385"
"256030.0";"1.642618"
"256040.0";"1.673957"
"256050.0";"1.627574"
"256060.0";"1.724433"
"256070.0";"1.696339"
"256080.0";"1.698252"
"256090.0";"1.687244"
"256100.0";"1.742317"
"256110.0";"1.667233"
"256120.0";"1.646294"
"256130.0";"1.690708"
"256140.0";"1.623038"
"256150.0";"1.618054"
"256160.0";"1.689294"
"256170.0";"1.668418"
"256180.0";"1.652511"
"256190.0";"1.588726"
"256200.0";"1.600993"
"256210.0";"1.576013"
"256220.0";"1.61504"
"256230.0";"1.597982"
"256240.0";"1.624794"
"256250.0";"1.564267"
"256260.0";"1.624582"
"256270.0";"1.610205"
"256280.0";"1.640635"
"256290.0";"1.600792"
"256300.0";"1.550353"
"256310.0";"1.615953"
"256320.0";"1.608263"
"256330.0";"1.631848"
"256340.0";"1.594204"
"256350.0";"1.6287"
"256360.0";"1.658358"
"256370.0";"1.620757"
"256380.0";"1.618584"
"256390.0";"1.689645"
"256400.0";"1.580183"
"256410.0";"1.642057"
"256420.0";"1.621495"
"256430.0";"1.533147"
"256440.0";"1.623531"
"256450.0";"1.582357"
"256460.0";"1.535939"
"256470.0";"1.533131"
"256480.0";"1.605299"
"256490.0";"1.661566"
"256500.0";"1.604232"
"256510.0";"1.614"
"256520.0";"1.632383"
"256530.0";"1.677933"
"256540.0";"1.62638"
"256550.0";"1.641979"
"256560.0";"1.652895"
"256570.0";"1.599576"
"256580.0";"1.65809"
"256590.0";"1.620068"
"256600.0";"1.576115"
"256610.0";"1.60959"
"256620.0";"1.640958"
"256630.0";"1.650394"
"256640.0";"1.572401"
"256650.0";"1.640198"
"256660.0";"1.686961"
"256670.0";"1.757143"
