# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"290180.0";"0.18038"
"290190.0";"0.1831367"
"290200.0";"0.1859839"
"290210.0";"0.1936928"
"290220.0";"0.1794132"
"290230.0";"0.2001801"
"290240.0";"0.1884516"
"290250.0";"0.1774208"
"290260.0";"0.1808899"
"290270.0";"0.201542"
"290280.0";"0.1717151"
"290290.0";"0.1991633"
"290300.0";"0.1975202"
"290310.0";"0.1906858"
"290320.0";"0.1791817"
"290330.0";"0.1960943"
"290340.0";"0.1746025"
"290350.0";"0.1978739"
"290360.0";"0.2255792"
"290370.0";"0.1703468"
"290380.0";"0.1871389"
"290390.0";"0.1718373"
"290400.0";"0.1928471"
"290410.0";"0.1934656"
"290420.0";"0.1517796"
"290430.0";"0.1955018"
"290440.0";"0.1644536"
"290450.0";"0.1997001"
"290460.0";"0.1780814"
"290470.0";"0.2109287"
"290480.0";"0.1877073"
"290490.0";"0.1664933"
"290500.0";"0.2055817"
"290510.0";"0.1815101"
"290520.0";"0.1892672"
"290530.0";"0.1713797"
"290540.0";"0.1813671"
"290550.0";"0.1993843"
"290560.0";"0.1887983"
"290570.0";"0.1882632"
"290580.0";"0.175903"
"290590.0";"0.1801722"
"290600.0";"0.1839949"
"290610.0";"0.1980152"
"290620.0";"0.1972813"
"290630.0";"0.1702528"
"290640.0";"0.1759575"
"290650.0";"0.1691069"
"290660.0";"0.1851353"
"290670.0";"0.1760709"
"290680.0";"0.1680863"
"290690.0";"0.1611613"
"290700.0";"0.1837009"
"290710.0";"0.1639542"
"290720.0";"0.1821509"
"290730.0";"0.1804219"
"290740.0";"0.1781853"
"290750.0";"0.1865555"
"290760.0";"0.1874594"
"290770.0";"0.1986476"
"290780.0";"0.1747402"
"290790.0";"0.1676217"
"290800.0";"0.1519903"
"290810.0";"0.1754479"
"290820.0";"0.18607"
"290830.0";"0.1572133"
"290840.0";"0.1905023"
"290850.0";"0.1838098"
"290860.0";"0.1937494"
"290870.0";"0.1885474"
"290880.0";"0.193093"
"290890.0";"0.1897288"
"290900.0";"0.1837857"
"290910.0";"0.2025688"
"290920.0";"0.1999852"
"290930.0";"0.1977094"
"290940.0";"0.1743591"
"290950.0";"0.1886716"
"290960.0";"0.1808124"
"290970.0";"0.1930415"
"290980.0";"0.1815598"
"290990.0";"0.1909477"
"291000.0";"0.1860139"
"291010.0";"0.1765955"
"291020.0";"0.1855885"
"291030.0";"0.1858767"
"291040.0";"0.1774797"
"291050.0";"0.1887036"
"291060.0";"0.1784209"
"291070.0";"0.2083217"
"291080.0";"0.1759092"
"291090.0";"0.173081"
"291100.0";"0.1842335"
"291110.0";"0.165789"
"291120.0";"0.1848729"
"291130.0";"0.1825076"
"291140.0";"0.1850247"
"291150.0";"0.1832018"
"291160.0";"0.2118162"
"291170.0";"0.1611024"
"291180.0";"0.1690947"
"291190.0";"0.1678183"
"291200.0";"0.1829998"
"291210.0";"0.2041691"
"291220.0";"0.1731385"
"291230.0";"0.1805795"
"291240.0";"0.1665713"
"291250.0";"0.1868822"
"291260.0";"0.2122713"
"291270.0";"0.2009407"
"291280.0";"0.1835784"
"291290.0";"0.1803443"
"291300.0";"0.1994644"
"291310.0";"0.193631"
"291320.0";"0.1975302"
"291330.0";"0.2020619"
"291340.0";"0.1831963"
"291350.0";"0.1941185"
"291360.0";"0.1803995"
"291370.0";"0.2094896"
"291380.0";"0.1932072"
"291390.0";"0.1747456"
"291400.0";"0.1677916"
"291410.0";"0.1773726"
"291420.0";"0.1841009"
"291430.0";"0.1744271"
"291440.0";"0.1921197"
"291450.0";"0.1704613"
"291460.0";"0.1680626"
"291470.0";"0.1874938"
"291480.0";"0.1754681"
"291490.0";"0.1707568"
"291500.0";"0.1810475"
"291510.0";"0.162318"
"291520.0";"0.1929425"
"291530.0";"0.2053414"
"291540.0";"0.1822804"
"291550.0";"0.1762757"
"291560.0";"0.2018663"
"291570.0";"0.1922734"
"291580.0";"0.1815736"
"291590.0";"0.1754225"
"291600.0";"0.1680325"
"291610.0";"0.1651241"
"291620.0";"0.1793267"
"291630.0";"0.1795493"
"291640.0";"0.1952792"
"291650.0";"0.1670121"
"291660.0";"0.1654877"
"291670.0";"0.1960893"
"291680.0";"0.1806711"
"291690.0";"0.1892988"
"291700.0";"0.1701618"
"291710.0";"0.2028842"
"291720.0";"0.1825021"
"291730.0";"0.1744415"
"291740.0";"0.1849866"
"291750.0";"0.1830327"
"291760.0";"0.1838173"
"291770.0";"0.1924605"
"291780.0";"0.1735887"
"291790.0";"0.1839401"
"291800.0";"0.1715021"
"291810.0";"0.1921799"
"291820.0";"0.1876328"
"291830.0";"0.1844503"
"291840.0";"0.1820139"
"291850.0";"0.1899631"
"291860.0";"0.1900869"
"291870.0";"0.1886955"
"291880.0";"0.1902262"
"291890.0";"0.1801362"
"291900.0";"0.1981796"
"291910.0";"0.2006589"
"291920.0";"0.2041887"
"291930.0";"0.1837334"
"291940.0";"0.1859514"
"291950.0";"0.1872834"
"291960.0";"0.1696408"
"291970.0";"0.1950514"
"291980.0";"0.201978"
"291990.0";"0.1952994"
"292000.0";"0.1722239"
"292010.0";"0.1801279"
"292020.0";"0.1996471"
"292030.0";"0.1761392"
"292040.0";"0.1703081"
"292050.0";"0.190363"
"292060.0";"0.1630396"
"292070.0";"0.2042476"
"292080.0";"0.1957576"
"292090.0";"0.1741957"
"292100.0";"0.1856904"
"292110.0";"0.1794049"
"292120.0";"0.1938324"
"292130.0";"0.193675"
"292140.0";"0.2155805"
"292150.0";"0.1685885"
"292160.0";"0.2042011"
"292170.0";"0.1752625"
"292180.0";"0.1547546"
"292190.0";"0.1901602"
"292200.0";"0.2003921"
"292210.0";"0.2056337"
"292220.0";"0.1885255"
"292230.0";"0.2053945"
"292240.0";"0.1854561"
"292250.0";"0.205577"
"292260.0";"0.1790279"
"292270.0";"0.1903045"
"292280.0";"0.1610249"
"292290.0";"0.1748999"
"292300.0";"0.1945404"
"292310.0";"0.1733524"
"292320.0";"0.1953612"
"292330.0";"0.1812046"
"292340.0";"0.190455"
"292350.0";"0.1693224"
"292360.0";"0.1653057"
"292370.0";"0.1761393"
"292380.0";"0.1798139"
"292390.0";"0.1680538"
"292400.0";"0.1706049"
"292410.0";"0.199474"
"292420.0";"0.1853377"
"292430.0";"0.1870107"
"292440.0";"0.1848164"
"292450.0";"0.1761535"
"292460.0";"0.1829838"
"292470.0";"0.1717003"
"292480.0";"0.1758578"
"292490.0";"0.1680177"
"292500.0";"0.1794237"
"292510.0";"0.1907799"
"292520.0";"0.1809447"
"292530.0";"0.167299"
"292540.0";"0.1546219"
"292550.0";"0.1809142"
"292560.0";"0.1776233"
"292570.0";"0.1800389"
"292580.0";"0.1613071"
"292590.0";"0.1759716"
"292600.0";"0.1715024"
"292610.0";"0.1653238"
"292620.0";"0.1954099"
"292630.0";"0.1836027"
"292640.0";"0.1616943"
"292650.0";"0.1659943"
"292660.0";"0.1545993"
"292670.0";"0.167111"
"292680.0";"0.1777748"
"292690.0";"0.1901791"
"292700.0";"0.1595119"
"292710.0";"0.1923404"
"292720.0";"0.1672393"
"292730.0";"0.1629172"
"292740.0";"0.1625484"
"292750.0";"0.1779133"
"292760.0";"0.1828527"
"292770.0";"0.18677"
"292780.0";"0.1863842"
"292790.0";"0.198723"
"292800.0";"0.1907246"
"292810.0";"0.1612266"
"292820.0";"0.165003"
"292830.0";"0.1755703"
"292840.0";"0.1811022"
"292850.0";"0.1996524"
"292860.0";"0.1665115"
"292870.0";"0.1822553"
"292880.0";"0.1979494"
"292890.0";"0.1703115"
"292900.0";"0.1953788"
"292910.0";"0.183033"
"292920.0";"0.200073"
"292930.0";"0.1871176"
"292940.0";"0.1859731"
"292950.0";"0.1679314"
"292960.0";"0.1713505"
"292970.0";"0.1793377"
"292980.0";"0.1961045"
"292990.0";"0.1774315"
"293000.0";"0.1861126"
"293010.0";"0.184686"
"293020.0";"0.1656927"
"293030.0";"0.1858656"
"293040.0";"0.2015064"
"293050.0";"0.1930957"
"293060.0";"0.1962903"
"293070.0";"0.1920439"
"293080.0";"0.2109241"
"293090.0";"0.19391"
"293100.0";"0.1803248"
"293110.0";"0.1807594"
"293120.0";"0.179538"
"293130.0";"0.1734014"
"293140.0";"0.1851756"
"293150.0";"0.160125"
"293160.0";"0.1691419"
"293170.0";"0.1827074"
"293180.0";"0.1891266"
"293190.0";"0.1868156"
"293200.0";"0.1774317"
"293210.0";"0.1661864"
"293220.0";"0.1736491"
"293230.0";"0.201658"
"293240.0";"0.1890451"
"293250.0";"0.1847184"
"293260.0";"0.192751"
"293270.0";"0.162296"
"293280.0";"0.1671673"
"293290.0";"0.1700766"
"293300.0";"0.1741381"
"293310.0";"0.1790223"
"293320.0";"0.1642073"
"293330.0";"0.1670477"
"293340.0";"0.1816895"
"293350.0";"0.1703935"
"293360.0";"0.1848812"
"293370.0";"0.1764796"
"293380.0";"0.1851"
"293390.0";"0.1831366"
"293400.0";"0.1977199"
"293410.0";"0.187131"
"293420.0";"0.1597937"
"293430.0";"0.2026549"
"293440.0";"0.1957698"
"293450.0";"0.1638322"
"293460.0";"0.1829861"
"293470.0";"0.187267"
"293480.0";"0.1942524"
"293490.0";"0.1906961"
"293500.0";"0.1953589"
"293510.0";"0.1999474"
"293520.0";"0.1881781"
"293530.0";"0.1771356"
"293540.0";"0.1967588"
"293550.0";"0.1909266"
"293560.0";"0.1656409"
"293570.0";"0.1650362"
"293580.0";"0.1953253"
"293590.0";"0.2041889"
"293600.0";"0.2152466"
"293610.0";"0.1986429"
"293620.0";"0.1746541"
"293630.0";"0.1686474"
"293640.0";"0.1656201"
"293650.0";"0.1961887"
"293660.0";"0.1648605"
"293670.0";"0.1908402"
"293680.0";"0.1729768"
"293690.0";"0.1895076"
"293700.0";"0.1818652"
"293710.0";"0.1664872"
"293720.0";"0.1763097"
"293730.0";"0.1685851"
"293740.0";"0.1922443"
"293750.0";"0.200654"
"293760.0";"0.1740284"
"293770.0";"0.1605585"
"293780.0";"0.1731936"
"293790.0";"0.1854562"
"293800.0";"0.1670271"
"293810.0";"0.1696293"
"293820.0";"0.1795411"
"293830.0";"0.2000275"
"293840.0";"0.1852949"
"293850.0";"0.2036738"
"293860.0";"0.1643653"
"293870.0";"0.171082"
"293880.0";"0.1922629"
"293890.0";"0.1898315"
"293900.0";"0.1683982"
"293910.0";"0.1778169"
"293920.0";"0.1683359"
"293930.0";"0.1880769"
"293940.0";"0.1871819"
"293950.0";"0.181662"
"293960.0";"0.1869892"
"293970.0";"0.1680356"
"293980.0";"0.1927225"
"293990.0";"0.1777666"
"294000.0";"0.1922734"
"294010.0";"0.1745198"
"294020.0";"0.1999422"
"294030.0";"0.198761"
"294040.0";"0.1881727"
"294050.0";"0.1941646"
"294060.0";"0.183363"
"294070.0";"0.1938608"
"294080.0";"0.1835784"
"294090.0";"0.1573562"
"294100.0";"0.1815846"
"294110.0";"0.163481"
"294120.0";"0.192671"
"294130.0";"0.1933546"
"294140.0";"0.1756675"
"294150.0";"0.1733494"
"294160.0";"0.1727743"
"294170.0";"0.16257"
"294180.0";"0.1806238"
"294190.0";"0.1852081"
"294200.0";"0.1836002"
"294210.0";"0.1755508"
"294220.0";"0.1798722"
"294230.0";"0.1626099"
"294240.0";"0.1865851"
"294250.0";"0.1732192"
"294260.0";"0.1968394"
"294270.0";"0.1894043"
"294280.0";"0.1706749"
"294290.0";"0.1654508"
"294300.0";"0.2009528"
"294310.0";"0.1984465"
"294320.0";"0.18995"
"294330.0";"0.1872805"
"294340.0";"0.1846537"
"294350.0";"0.1708653"
"294360.0";"0.165006"
"294370.0";"0.1821265"
"294380.0";"0.1763803"
"294390.0";"0.171152"
"294400.0";"0.1817085"
"294410.0";"0.1871472"
"294420.0";"0.1858736"
"294430.0";"0.1858391"
"294440.0";"0.1810936"
"294450.0";"0.1738879"
"294460.0";"0.1759403"
"294470.0";"0.1883057"
"294480.0";"0.2019132"
"294490.0";"0.2056211"
"294500.0";"0.1837419"
"294510.0";"0.1861131"
"294520.0";"0.1914654"
"294530.0";"0.190289"
"294540.0";"0.1917655"
"294550.0";"0.1916794"
"294560.0";"0.1788267"
"294570.0";"0.1949899"
"294580.0";"0.172711"
"294590.0";"0.1949228"
"294600.0";"0.1957371"
"294610.0";"0.1786925"
"294620.0";"0.2007536"
"294630.0";"0.1654902"
"294640.0";"0.1836987"
"294650.0";"0.1945097"
"294660.0";"0.1678838"
"294670.0";"0.1952972"
"294680.0";"0.1582308"
"294690.0";"0.1786761"
"294700.0";"0.1669909"
"294710.0";"0.1774571"
"294720.0";"0.1935847"
"294730.0";"0.1870188"
"294740.0";"0.1908034"
"294750.0";"0.1892539"
"294760.0";"0.1767198"
"294770.0";"0.1965526"
"294780.0";"0.20427"
"294790.0";"0.1994087"
"294800.0";"0.1925121"
"294810.0";"0.1603778"
"294820.0";"0.1767879"
"294830.0";"0.1767852"
"294840.0";"0.1669162"
"294850.0";"0.1836601"
"294860.0";"0.1952665"
"294870.0";"0.1857851"
"294880.0";"0.1974438"
"294890.0";"0.1766578"
"294900.0";"0.1817085"
"294910.0";"0.1779578"
"294920.0";"0.1684875"
"294930.0";"0.1667484"
"294940.0";"0.1606487"
"294950.0";"0.1575247"
"294960.0";"0.1680149"
"294970.0";"0.1644051"
"294980.0";"0.1714788"
"294990.0";"0.1950897"
"295000.0";"0.1831007"
"295010.0";"0.2077043"
"295020.0";"0.1861884"
"295030.0";"0.1760594"
"295040.0";"0.1810579"
"295050.0";"0.1994316"
"295060.0";"0.1713769"
"295070.0";"0.1882574"
"295080.0";"0.1958826"
"295090.0";"0.1825545"
"295100.0";"0.1698263"
"295110.0";"0.1949611"
"295120.0";"0.1827296"
"295130.0";"0.1835593"
"295140.0";"0.1892246"
"295150.0";"0.2035782"
"295160.0";"0.1819177"
"295170.0";"0.1930332"
"295180.0";"0.1829918"
"295190.0";"0.2085329"
"295200.0";"0.188473"
"295210.0";"0.1834392"
"295220.0";"0.1704025"
"295230.0";"0.2032981"
"295240.0";"0.1711199"
"295250.0";"0.1792037"
"295260.0";"0.1653785"
"295270.0";"0.1780619"
"295280.0";"0.1709211"
"295290.0";"0.197208"
"295300.0";"0.1968909"
"295310.0";"0.198164"
"295320.0";"0.176437"
"295330.0";"0.1591384"
"295340.0";"0.171085"
"295350.0";"0.1743731"
"295360.0";"0.1744391"
"295370.0";"0.1653632"
"295380.0";"0.186968"
"295390.0";"0.1841087"
"295400.0";"0.1788688"
"295410.0";"0.193132"
"295420.0";"0.1822831"
"295430.0";"0.1837689"
"295440.0";"0.1781453"
"295450.0";"0.1908639"
"295460.0";"0.1634718"
"295470.0";"0.1666911"
"295480.0";"0.1747399"
"295490.0";"0.1635785"
"295500.0";"0.1796524"
"295510.0";"0.1819396"
"295520.0";"0.1827514"
"295530.0";"0.181036"
"295540.0";"0.1924938"
"295550.0";"0.1781152"
"295560.0";"0.1816204"
"295570.0";"0.190234"
"295580.0";"0.1758579"
"295590.0";"0.1797221"
"295600.0";"0.1652211"
"295610.0";"0.1710937"
"295620.0";"0.181574"
"295630.0";"0.1642012"
"295640.0";"0.1995822"
"295650.0";"0.1878584"
"295660.0";"0.1746454"
"295670.0";"0.1662589"
"295680.0";"0.1748686"
"295690.0";"0.1759686"
"295700.0";"0.177"
"295710.0";"0.175277"
"295720.0";"0.1576229"
"295730.0";"0.1939742"
"295740.0";"0.178944"
"295750.0";"0.1592922"
"295760.0";"0.183603"
"295770.0";"0.1865933"
"295780.0";"0.1887907"
"295790.0";"0.1681249"
"295800.0";"0.194964"
"295810.0";"0.1801833"
"295820.0";"0.1619413"
"295830.0";"0.1807153"
"295840.0";"0.1784209"
"295850.0";"0.1690979"
"295860.0";"0.2002099"
"295870.0";"0.1988191"
"295880.0";"0.1759631"
"295890.0";"0.1710936"
"295900.0";"0.1647088"
"295910.0";"0.1719477"
"295920.0";"0.1965328"
"295930.0";"0.171645"
"295940.0";"0.1564514"
"295950.0";"0.1758039"
"295960.0";"0.2048707"
"295970.0";"0.1815958"
"295980.0";"0.1714235"
"295990.0";"0.1697115"
"296000.0";"0.1716683"
"296010.0";"0.205078"
"296020.0";"0.181345"
"296030.0";"0.1813753"
"296040.0";"0.1845941"
"296050.0";"0.1739655"
"296060.0";"0.1771269"
"296070.0";"0.1636123"
"296080.0";"0.1919219"
"296090.0";"0.1889867"
"296100.0";"0.2146183"
"296110.0";"0.1580317"
"296120.0";"0.1654358"
"296130.0";"0.1901395"
"296140.0";"0.1610403"
"296150.0";"0.1804724"
"296160.0";"0.1976002"
"296170.0";"0.19774"
"296180.0";"0.1904385"
"296190.0";"0.1975886"
"296200.0";"0.1833083"
"296210.0";"0.1897443"
"296220.0";"0.1632329"
"296230.0";"0.1728265"
"296240.0";"0.1792926"
"296250.0";"0.1932512"
"296260.0";"0.1823755"
"296270.0";"0.1902051"
"296280.0";"0.199574"
"296290.0";"0.1983986"
"296300.0";"0.2245951"
"296310.0";"0.2033"
"296320.0";"0.1935974"
"296330.0";"0.1981264"
"296340.0";"0.1895394"
"296350.0";"0.2133538"
"296360.0";"0.1976721"
"296370.0";"0.1938322"
"296380.0";"0.1967359"
"296390.0";"0.1896679"
"296400.0";"0.1894099"
"296410.0";"0.1778222"
"296420.0";"0.1864778"
"296430.0";"0.1930259"
"296440.0";"0.1693399"
"296450.0";"0.2194925"
"296460.0";"0.1845156"
"296470.0";"0.2098141"
"296480.0";"0.182543"
"296490.0";"0.1896203"
"296500.0";"0.1768786"
"296510.0";"0.2013106"
"296520.0";"0.1844831"
"296530.0";"0.1908766"
"296540.0";"0.1962092"
"296550.0";"0.1833413"
"296560.0";"0.1869919"
"296570.0";"0.1849565"
"296580.0";"0.1753229"
"296590.0";"0.1827623"
"296600.0";"0.1774764"
"296610.0";"0.1841764"
"296620.0";"0.1773895"
"296630.0";"0.2010093"
"296640.0";"0.1730032"
"296650.0";"0.1812015"
"296660.0";"0.1984993"
"296670.0";"0.1841575"
"296680.0";"0.1847675"
"296690.0";"0.1686445"
"296700.0";"0.1964813"
"296710.0";"0.173"
"296720.0";"0.183428"
"296730.0";"0.1819616"
"296740.0";"0.1786759"
"296750.0";"0.1889703"
"296760.0";"0.1898893"
"296770.0";"0.2122281"
"296780.0";"0.2171775"
"296790.0";"0.1848083"
"296800.0";"0.1807125"
"296810.0";"0.1764256"
"296820.0";"0.1822302"
"296830.0";"0.1886217"
"296840.0";"0.1761506"
"296850.0";"0.2050609"
"296860.0";"0.1982149"
"296870.0";"0.2019555"
"296880.0";"0.1910105"
"296890.0";"0.189338"
"296900.0";"0.1737263"
"296910.0";"0.1926193"
"296920.0";"0.1869706"
"296930.0";"0.1904359"
"296940.0";"0.1821675"
"296950.0";"0.1731878"
"296960.0";"0.1930077"
"296970.0";"0.1971624"
"296980.0";"0.1593048"
"296990.0";"0.1887804"
"297000.0";"0.192273"
"297010.0";"0.1794129"
"297020.0";"0.1778346"
"297030.0";"0.1954761"
"297040.0";"0.1629754"
"297050.0";"0.1808702"
"297060.0";"0.1929197"
"297070.0";"0.1734646"
"297080.0";"0.1736577"
"297090.0";"0.1818709"
"297100.0";"0.1724239"
"297110.0";"0.1893489"
"297120.0";"0.1721074"
"297130.0";"0.1763484"
"297140.0";"0.189808"
"297150.0";"0.1712251"
"297160.0";"0.1874594"
"297170.0";"0.1883533"
"297180.0";"0.1753624"
"297190.0";"0.1811657"
"297200.0";"0.1980657"
"297210.0";"0.1776909"
"297220.0";"0.1863844"
"297230.0";"0.1872488"
"297240.0";"0.1922576"
"297250.0";"0.1758271"
"297260.0";"0.1886749"
"297270.0";"0.1919816"
"297280.0";"0.1928468"
"297290.0";"0.1883641"
"297300.0";"0.1837113"
"297310.0";"0.183047"
"297320.0";"0.1870428"
"297330.0";"0.1924735"
"297340.0";"0.1951922"
"297350.0";"0.1904652"
"297360.0";"0.1708156"
"297370.0";"0.1764907"
"297380.0";"0.1702321"
"297390.0";"0.1591037"
"297400.0";"0.1899397"
"297410.0";"0.1949101"
"297420.0";"0.1718021"
"297430.0";"0.1605147"
"297440.0";"0.188812"
"297450.0";"0.1660029"
"297460.0";"0.1756983"
"297470.0";"0.1782972"
"297480.0";"0.1667873"
"297490.0";"0.1835455"
"297500.0";"0.1632849"
"297510.0";"0.1772596"
"297520.0";"0.1613198"
"297530.0";"0.18422"
"297540.0";"0.1684459"
"297550.0";"0.1754821"
"297560.0";"0.1840791"
"297570.0";"0.1858548"
"297580.0";"0.1861105"
"297590.0";"0.1874807"
"297600.0";"0.1869006"
"297610.0";"0.1902239"
"297620.0";"0.1977504"
"297630.0";"0.1869061"
"297640.0";"0.1863892"
"297650.0";"0.1816618"
"297660.0";"0.1874272"
"297670.0";"0.1718605"
"297680.0";"0.2056337"
"297690.0";"0.1856291"
"297700.0";"0.1672063"
"297710.0";"0.1828931"
"297720.0";"0.1689085"
"297730.0";"0.1605272"
"297740.0";"0.1727596"
"297750.0";"0.1749115"
"297760.0";"0.1834475"
"297770.0";"0.1749658"
"297780.0";"0.1835996"
"297790.0";"0.1932686"
"297800.0";"0.1764709"
"297810.0";"0.1701792"
"297820.0";"0.1688016"
"297830.0";"0.1826827"
"297840.0";"0.1873422"
"297850.0";"0.1759146"
"297860.0";"0.1750804"
"297870.0";"0.1872886"
"297880.0";"0.2124474"
"297890.0";"0.2133401"
"297900.0";"0.1847402"
"297910.0";"0.1906411"
"297920.0";"0.1681754"
"297930.0";"0.2112865"
"297940.0";"0.1795245"
"297950.0";"0.2022096"
"297960.0";"0.1970252"
"297970.0";"0.1884597"
"297980.0";"0.1894568"
"297990.0";"0.181615"
"298000.0";"0.17514"
"298010.0";"0.1881647"
"298020.0";"0.156506"
"298030.0";"0.2146764"
"298040.0";"0.1650757"
"298050.0";"0.1696732"
"298060.0";"0.1735771"
"298070.0";"0.1906639"
"298080.0";"0.1917869"
"298090.0";"0.2133636"
"298100.0";"0.1798888"
"298110.0";"0.1864779"
"298120.0";"0.1760278"
"298130.0";"0.1771131"
"298140.0";"0.1649272"
"298150.0";"0.1675322"
"298160.0";"0.1743818"
"298170.0";"0.1896048"
"298180.0";"0.168739"
"298190.0";"0.1773305"
"298200.0";"0.1797582"
"298210.0";"0.1900526"
"298220.0";"0.1768447"
"298230.0";"0.1934454"
"298240.0";"0.1914837"
"298250.0";"0.1812926"
"298260.0";"0.1878219"
"298270.0";"0.1749372"
"298280.0";"0.185809"
"298290.0";"0.1665443"
"298300.0";"0.1870429"
"298310.0";"0.1986604"
"298320.0";"0.1719825"
"298330.0";"0.2039265"
"298340.0";"0.1696021"
"298350.0";"0.1525614"
"298360.0";"0.1758949"
"298370.0";"0.1835702"
"298380.0";"0.1640762"
"298390.0";"0.1851188"
"298400.0";"0.1827128"
"298410.0";"0.1718401"
"298420.0";"0.1879496"
"298430.0";"0.168122"
"298440.0";"0.1714467"
"298450.0";"0.1730983"
"298460.0";"0.1692836"
"298470.0";"0.1878431"
"298480.0";"0.1996522"
"298490.0";"0.1781177"
"298500.0";"0.2008639"
"298510.0";"0.1919401"
"298520.0";"0.1873419"
"298530.0";"0.1749795"
"298540.0";"0.171936"
"298550.0";"0.1505522"
"298560.0";"0.1724675"
"298570.0";"0.1751829"
"298580.0";"0.1803913"
"298590.0";"0.1655777"
"298600.0";"0.1859085"
"298610.0";"0.1612577"
"298620.0";"0.1721917"
"298630.0";"0.1748082"
"298640.0";"0.1899814"
"298650.0";"0.1625368"
"298660.0";"0.1769289"
"298670.0";"0.1861178"
"298680.0";"0.1536035"
"298690.0";"0.1918984"
"298700.0";"0.1780197"
"298710.0";"0.1692366"
"298720.0";"0.1762416"
"298730.0";"0.1960408"
"298740.0";"0.1856823"
"298750.0";"0.1868426"
"298760.0";"0.1858762"
"298770.0";"0.1693812"
"298780.0";"0.1994847"
"298790.0";"0.1918181"
"298800.0";"0.196848"
"298810.0";"0.2182318"
"298820.0";"0.1938711"
"298830.0";"0.1791342"
"298840.0";"0.1596653"
"298850.0";"0.1944247"
"298860.0";"0.2015643"
"298870.0";"0.1703114"
"298880.0";"0.1681844"
"298890.0";"0.1729798"
"298900.0";"0.1796997"
"298910.0";"0.1837227"
"298920.0";"0.1883319"
"298930.0";"0.1647605"
"298940.0";"0.2140047"
"298950.0";"0.1694253"
"298960.0";"0.1847863"
"298970.0";"0.1694462"
"298980.0";"0.1603121"
"298990.0";"0.1895547"
"299000.0";"0.196372"
"299010.0";"0.1769209"
"299020.0";"0.1932302"
"299030.0";"0.1745566"
"299040.0";"0.164399"
