# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"269380.0";"1.4508606"
"269390.0";"1.4615922"
"269400.0";"1.4572799"
"269410.0";"1.4463265"
"269420.0";"1.4588072"
"269430.0";"1.4706705"
"269440.0";"1.4853047"
"269450.0";"1.4526995"
"269460.0";"1.4692248"
"269470.0";"1.4670066"
"269480.0";"1.4706103"
"269490.0";"1.5079558"
"269500.0";"1.505131"
"269510.0";"1.5060985"
"269520.0";"1.5125958"
"269530.0";"1.5238674"
"269540.0";"1.5029571"
"269550.0";"1.5272616"
"269560.0";"1.5309203"
"269570.0";"1.5422372"
"269580.0";"1.5447233"
"269590.0";"1.5409856"
"269600.0";"1.5287572"
"269610.0";"1.5345967"
"269620.0";"1.5539368"
"269630.0";"1.5436167"
"269640.0";"1.5424685"
"269650.0";"1.5436778"
"269660.0";"1.5199031"
"269670.0";"1.526683"
"269680.0";"1.5066643"
"269690.0";"1.4929469"
"269700.0";"1.5029352"
"269710.0";"1.4858307"
"269720.0";"1.4767995"
"269730.0";"1.4587839"
"269740.0";"1.4722805"
"269750.0";"1.4840765"
"269760.0";"1.4673797"
"269770.0";"1.4540899"
"269780.0";"1.4824644"
"269790.0";"1.5042472"
"269800.0";"1.5003067"
"269810.0";"1.5090281"
"269820.0";"1.507767"
"269830.0";"1.5023448"
"269840.0";"1.4940735"
"269850.0";"1.4783984"
"269860.0";"1.4603262"
"269870.0";"1.4463052"
"269880.0";"1.4385351"
"269890.0";"1.4529958"
"269900.0";"1.4385365"
"269910.0";"1.4669671"
"269920.0";"1.4258441"
"269930.0";"1.4296695"
"269940.0";"1.4170312"
"269950.0";"1.4343878"
"269960.0";"1.4417479"
"269970.0";"1.4606175"
"269980.0";"1.4874344"
"269990.0";"1.5028205"
"270000.0";"1.5141771"
"270010.0";"1.5319299"
"270020.0";"1.543469"
"270030.0";"1.5369532"
"270040.0";"1.5372149"
"270050.0";"1.5402833"
"270060.0";"1.5328097"
"270070.0";"1.537405"
"270080.0";"1.5412149"
"270090.0";"1.5546209"
"270100.0";"1.5511554"
"270110.0";"1.5487567"
"270120.0";"1.5567456"
"270130.0";"1.5532178"
"270140.0";"1.5511423"
"270150.0";"1.5458372"
"270160.0";"1.5480384"
"270170.0";"1.5575236"
"270180.0";"1.5533764"
"270190.0";"1.5219209"
"270200.0";"1.5065584"
"270210.0";"1.4723682"
"270220.0";"1.4841651"
"270230.0";"1.505507"
"270240.0";"1.5158528"
"270250.0";"1.5239837"
"270260.0";"1.5415292"
"270270.0";"1.5481284"
"270280.0";"1.5457634"
"270290.0";"1.5414463"
"270300.0";"1.5662689"
"270310.0";"1.5605139"
"270320.0";"1.5869344"
"270330.0";"1.6021093"
"270340.0";"1.5958709"
"270350.0";"1.5920477"
"270360.0";"1.5744647"
"270370.0";"1.5780396"
"270380.0";"1.5927283"
"270390.0";"1.5788237"
"270400.0";"1.5997634"
"270410.0";"1.5881808"
"270420.0";"1.5797194"
"270430.0";"1.5624737"
"270440.0";"1.5733837"
"270450.0";"1.5428497"
"270460.0";"1.5204909"
"270470.0";"1.5272539"
"270480.0";"1.5353568"
"270490.0";"1.516717"
"270500.0";"1.5275432"
"270510.0";"1.5395957"
"270520.0";"1.5295473"
"270530.0";"1.5196104"
"270540.0";"1.5261445"
"270550.0";"1.5100474"
"270560.0";"1.5191976"
"270570.0";"1.5094434"
"270580.0";"1.4997187"
"270590.0";"1.4812322"
"270600.0";"1.4993582"
"270610.0";"1.4993869"
"270620.0";"1.5048242"
"270630.0";"1.5042006"
"270640.0";"1.5089823"
"270650.0";"1.493721"
"270660.0";"1.4733241"
"270670.0";"1.4706039"
"270680.0";"1.4751341"
"270690.0";"1.4860793"
"270700.0";"1.5232204"
"270710.0";"1.5299891"
"270720.0";"1.5508814"
"270730.0";"1.5225816"
"270740.0";"1.5180565"
"270750.0";"1.4990898"
"270760.0";"1.493515"
"270770.0";"1.5010648"
"270780.0";"1.4817454"
"270790.0";"1.466802"
"270800.0";"1.4575191"
"270810.0";"1.4387817"
"270820.0";"1.416804"
"270830.0";"1.4176575"
"270840.0";"1.4146405"
"270850.0";"1.3961775"
"270860.0";"1.4025996"
"270870.0";"1.397735"
"270880.0";"1.3978268"
"270890.0";"1.4135565"
"270900.0";"1.4132367"
"270910.0";"1.4083951"
"270920.0";"1.3951305"
"270930.0";"1.367556"
"270940.0";"1.3565394"
"270950.0";"1.3548455"
"270960.0";"1.3696147"
"270970.0";"1.3601581"
"270980.0";"1.3648871"
"270990.0";"1.3787831"
"271000.0";"1.37422"
"271010.0";"1.369766"
"271020.0";"1.3900062"
"271030.0";"1.4159501"
"271040.0";"1.4036489"
"271050.0";"1.3884134"
"271060.0";"1.3894112"
"271070.0";"1.3972787"
"271080.0";"1.4256383"
"271090.0";"1.4378029"
"271100.0";"1.4533259"
"271110.0";"1.4341478"
"271120.0";"1.4202365"
"271130.0";"1.4300941"
"271140.0";"1.4278201"
"271150.0";"1.3823497"
"271160.0";"1.381919"
"271170.0";"1.3818864"
"271180.0";"1.3902805"
"271190.0";"1.3771055"
"271200.0";"1.3548344"
"271210.0";"1.325556"
"271220.0";"1.3523251"
"271230.0";"1.3317268"
"271240.0";"1.3293555"
"271250.0";"1.3219503"
"271260.0";"1.3077977"
"271270.0";"1.3043048"
"271280.0";"1.3197999"
"271290.0";"1.326228"
"271300.0";"1.3245859"
"271310.0";"1.3077573"
"271320.0";"1.3078197"
"271330.0";"1.2896421"
"271340.0";"1.321125"
"271350.0";"1.3264729"
"271360.0";"1.315331"
"271370.0";"1.3024355"
"271380.0";"1.3096673"
"271390.0";"1.3113855"
"271400.0";"1.3120816"
"271410.0";"1.2858802"
"271420.0";"1.267979"
"271430.0";"1.2485375"
"271440.0";"1.2223622"
"271450.0";"1.2152919"
"271460.0";"1.2354039"
"271470.0";"1.2264276"
"271480.0";"1.2419274"
"271490.0";"1.2452406"
"271500.0";"1.2437279"
"271510.0";"1.2410975"
"271520.0";"1.2048603"
"271530.0";"1.1993103"
"271540.0";"1.1792586"
"271550.0";"1.1727326"
"271560.0";"1.1733434"
"271570.0";"1.1811759"
"271580.0";"1.1613817"
"271590.0";"1.125541"
"271600.0";"1.1065729"
"271610.0";"1.1089137"
"271620.0";"1.1095842"
"271630.0";"1.1118034"
"271640.0";"1.1263609"
"271650.0";"1.1254239"
"271660.0";"1.1245933"
"271670.0";"1.1444657"
"271680.0";"1.1571872"
"271690.0";"1.1336799"
"271700.0";"1.1261349"
"271710.0";"1.1462302"
"271720.0";"1.1561071"
"271730.0";"1.1735146"
"271740.0";"1.1688443"
"271750.0";"1.1427283"
"271760.0";"1.1590995"
"271770.0";"1.1572433"
"271780.0";"1.1392287"
"271790.0";"1.1469082"
"271800.0";"1.1221973"
"271810.0";"1.1057707"
"271820.0";"1.1084214"
"271830.0";"1.0948414"
"271840.0";"1.1133748"
"271850.0";"1.1221596"
"271860.0";"1.1442355"
"271870.0";"1.1314754"
"271880.0";"1.1521178"
"271890.0";"1.1362224"
"271900.0";"1.1424332"
"271910.0";"1.1490563"
"271920.0";"1.1426239"
"271930.0";"1.1109581"
"271940.0";"1.1102704"
"271950.0";"1.0908138"
"271960.0";"1.0821233"
"271970.0";"1.0877328"
"271980.0";"1.0799967"
"271990.0";"1.0845795"
"272000.0";"1.0768516"
"272010.0";"1.063361"
"272020.0";"1.0748022"
"272030.0";"1.0910504"
"272040.0";"1.0881206"
"272050.0";"1.0849844"
"272060.0";"1.0820283"
"272070.0";"1.1083729"
"272080.0";"1.1177683"
"272090.0";"1.1011276"
"272100.0";"1.0955437"
"272110.0";"1.0923439"
"272120.0";"1.1146615"
"272130.0";"1.1066056"
"272140.0";"1.0952307"
"272150.0";"1.1025462"
"272160.0";"1.0874681"
"272170.0";"1.0822276"
"272180.0";"1.0960039"
"272190.0";"1.1064357"
"272200.0";"1.1210485"
"272210.0";"1.1501949"
"272220.0";"1.1522377"
"272230.0";"1.1668342"
"272240.0";"1.1561288"
"272250.0";"1.1433897"
"272260.0";"1.1445272"
"272270.0";"1.1495881"
"272280.0";"1.1476426"
"272290.0";"1.1538969"
"272300.0";"1.15206"
"272310.0";"1.1612613"
"272320.0";"1.1695315"
"272330.0";"1.1879013"
"272340.0";"1.1927304"
"272350.0";"1.2036958"
"272360.0";"1.240085"
"272370.0";"1.2337005"
"272380.0";"1.2634043"
"272390.0";"1.2661952"
"272400.0";"1.2647125"
"272410.0";"1.2685754"
"272420.0";"1.2835443"
"272430.0";"1.2980456"
"272440.0";"1.3257281"
"272450.0";"1.320616"
"272460.0";"1.3202629"
"272470.0";"1.3230499"
"272480.0";"1.3173876"
"272490.0";"1.3160187"
"272500.0";"1.2895732"
"272510.0";"1.2866457"
"272520.0";"1.2737031"
"272530.0";"1.2888433"
"272540.0";"1.2834792"
"272550.0";"1.2846768"
"272560.0";"1.280131"
"272570.0";"1.292186"
"272580.0";"1.2830501"
"272590.0";"1.2875837"
"272600.0";"1.3114935"
"272610.0";"1.3039033"
"272620.0";"1.2903299"
"272630.0";"1.2829931"
"272640.0";"1.2932885"
"272650.0";"1.3001423"
"272660.0";"1.2991239"
"272670.0";"1.3018532"
"272680.0";"1.28649"
"272690.0";"1.2966279"
"272700.0";"1.3278066"
"272710.0";"1.3275853"
"272720.0";"1.3067813"
"272730.0";"1.3296157"
"272740.0";"1.341774"
"272750.0";"1.3435098"
"272760.0";"1.3245239"
"272770.0";"1.3198173"
"272780.0";"1.3340421"
"272790.0";"1.3166542"
"272800.0";"1.3107734"
"272810.0";"1.3279722"
"272820.0";"1.3191644"
"272830.0";"1.3262739"
"272840.0";"1.3252302"
"272850.0";"1.3093362"
"272860.0";"1.3013504"
"272870.0";"1.3229657"
"272880.0";"1.3050755"
"272890.0";"1.3068266"
"272900.0";"1.2941591"
"272910.0";"1.2959983"
"272920.0";"1.292084"
"272930.0";"1.3152034"
"272940.0";"1.3053963"
"272950.0";"1.3144698"
"272960.0";"1.3146766"
"272970.0";"1.3284963"
"272980.0";"1.342973"
"272990.0";"1.3604501"
"273000.0";"1.3858796"
"273010.0";"1.3801932"
"273020.0";"1.3570271"
"273030.0";"1.3521645"
"273040.0";"1.3664496"
"273050.0";"1.3535012"
"273060.0";"1.3358607"
"273070.0";"1.3226913"
"273080.0";"1.321175"
"273090.0";"1.3222408"
"273100.0";"1.2874672"
"273110.0";"1.2797568"
"273120.0";"1.2798778"
"273130.0";"1.2655712"
"273140.0";"1.2524633"
"273150.0";"1.2544365"
"273160.0";"1.2360982"
"273170.0";"1.2417868"
"273180.0";"1.2146178"
"273190.0";"1.2287934"
"273200.0";"1.2448033"
"273210.0";"1.2451184"
"273220.0";"1.241187"
"273230.0";"1.2520932"
"273240.0";"1.2375485"
"273250.0";"1.2397578"
"273260.0";"1.2334244"
"273270.0";"1.2211366"
"273280.0";"1.2119321"
"273290.0";"1.2050842"
"273300.0";"1.2125773"
"273310.0";"1.2070109"
"273320.0";"1.2241091"
"273330.0";"1.2013315"
"273340.0";"1.1626635"
"273350.0";"1.1804169"
"273360.0";"1.1884907"
"273370.0";"1.2066857"
"273380.0";"1.219189"
"273390.0";"1.2198087"
"273400.0";"1.2349923"
"273410.0";"1.240134"
"273420.0";"1.2415795"
"273430.0";"1.2518599"
"273440.0";"1.24549"
"273450.0";"1.2583036"
"273460.0";"1.2402081"
"273470.0";"1.2098365"
"273480.0";"1.2251714"
"273490.0";"1.2140783"
"273500.0";"1.1995189"
"273510.0";"1.1884164"
"273520.0";"1.1909299"
"273530.0";"1.1812217"
"273540.0";"1.1661584"
"273550.0";"1.1922828"
"273560.0";"1.201859"
"273570.0";"1.195047"
"273580.0";"1.1992552"
"273590.0";"1.2067429"
"273600.0";"1.1815329"
"273610.0";"1.1989946"
"273620.0";"1.1737329"
"273630.0";"1.1742134"
"273640.0";"1.1711354"
"273650.0";"1.1790301"
"273660.0";"1.1856217"
"273670.0";"1.2069875"
"273680.0";"1.2065138"
"273690.0";"1.2164851"
"273700.0";"1.2138679"
"273710.0";"1.2360063"
"273720.0";"1.2297618"
"273730.0";"1.2145017"
"273740.0";"1.2248386"
"273750.0";"1.2215636"
"273760.0";"1.2465429"
"273770.0";"1.24146"
"273780.0";"1.2205364"
"273790.0";"1.1984825"
"273800.0";"1.1844362"
"273810.0";"1.1868212"
"273820.0";"1.1944759"
"273830.0";"1.1808718"
"273840.0";"1.1610738"
"273850.0";"1.1532851"
"273860.0";"1.1620246"
"273870.0";"1.1769634"
"273880.0";"1.1832737"
"273890.0";"1.1930966"
"273900.0";"1.1767073"
"273910.0";"1.1746458"
"273920.0";"1.1765051"
"273930.0";"1.1743523"
"273940.0";"1.1767143"
"273950.0";"1.1847482"
"273960.0";"1.1802171"
"273970.0";"1.1759939"
"273980.0";"1.1792346"
"273990.0";"1.1789097"
"274000.0";"1.2020876"
"274010.0";"1.2091879"
"274020.0";"1.2114253"
"274030.0";"1.2227403"
"274040.0";"1.232407"
"274050.0";"1.2508068"
"274060.0";"1.2515314"
"274070.0";"1.2505176"
"274080.0";"1.2558138"
"274090.0";"1.2714075"
"274100.0";"1.2764633"
"274110.0";"1.2777984"
"274120.0";"1.3137443"
"274130.0";"1.3303763"
"274140.0";"1.3039173"
"274150.0";"1.3077354"
"274160.0";"1.2968037"
"274170.0";"1.2897457"
"274180.0";"1.2922683"
"274190.0";"1.273596"
"274200.0";"1.2630986"
"274210.0";"1.26554"
"274220.0";"1.2783549"
"274230.0";"1.2749281"
"274240.0";"1.2634039"
"274250.0";"1.2605271"
"274260.0";"1.2570822"
"274270.0";"1.2821294"
"274280.0";"1.275206"
"274290.0";"1.2938108"
"274300.0";"1.2930375"
"274310.0";"1.2894056"
"274320.0";"1.2984407"
"274330.0";"1.3125832"
"274340.0";"1.2964703"
"274350.0";"1.2920026"
"274360.0";"1.274824"
"274370.0";"1.2607769"
"274380.0";"1.2576728"
"274390.0";"1.2692423"
"274400.0";"1.3052505"
"274410.0";"1.2980595"
"274420.0";"1.3011044"
"274430.0";"1.2748008"
"274440.0";"1.266745"
"274450.0";"1.2688242"
"274460.0";"1.3133574"
"274470.0";"1.3147405"
"274480.0";"1.3293145"
"274490.0";"1.3247979"
"274500.0";"1.3438556"
"274510.0";"1.366835"
"274520.0";"1.3498672"
"274530.0";"1.3437901"
"274540.0";"1.3182997"
"274550.0";"1.307874"
"274560.0";"1.3230253"
"274570.0";"1.3157794"
"274580.0";"1.3218561"
"274590.0";"1.3065596"
"274600.0";"1.2885668"
"274610.0";"1.3029741"
"274620.0";"1.2990338"
"274630.0";"1.3017396"
"274640.0";"1.3083858"
"274650.0";"1.3389229"
"274660.0";"1.3272479"
"274670.0";"1.3181757"
"274680.0";"1.3004569"
"274690.0";"1.2845439"
"274700.0";"1.269279"
"274710.0";"1.2555646"
"274720.0";"1.2617217"
"274730.0";"1.2563413"
"274740.0";"1.2494221"
"274750.0";"1.2553756"
"274760.0";"1.2543892"
"274770.0";"1.2726166"
"274780.0";"1.2830118"
"274790.0";"1.2809198"
"274800.0";"1.2791126"
"274810.0";"1.2883137"
"274820.0";"1.2869382"
"274830.0";"1.2613579"
"274840.0";"1.2691355"
"274850.0";"1.263105"
"274860.0";"1.2792221"
"274870.0";"1.2370151"
"274880.0";"1.2505043"
"274890.0";"1.2734261"
"274900.0";"1.2672036"
"274910.0";"1.2828574"
"274920.0";"1.2859398"
"274930.0";"1.2962821"
"274940.0";"1.2855228"
"274950.0";"1.2862995"
"274960.0";"1.2750634"
"274970.0";"1.2593668"
"274980.0";"1.274057"
"274990.0";"1.2848234"
"275000.0";"1.2945174"
"275010.0";"1.2953098"
"275020.0";"1.2983538"
"275030.0";"1.2921803"
"275040.0";"1.2755505"
"275050.0";"1.2904454"
"275060.0";"1.2983205"
"275070.0";"1.2769711"
"275080.0";"1.2605436"
"275090.0";"1.262138"
"275100.0";"1.2501397"
"275110.0";"1.2709956"
"275120.0";"1.2766488"
"275130.0";"1.2823293"
"275140.0";"1.3019629"
"275150.0";"1.2907645"
"275160.0";"1.2800856"
"275170.0";"1.2816298"
"275180.0";"1.2647215"
"275190.0";"1.2516978"
"275200.0";"1.2220855"
"275210.0";"1.2044294"
"275220.0";"1.1837167"
"275230.0";"1.1879604"
"275240.0";"1.1935198"
"275250.0";"1.1689416"
"275260.0";"1.1987202"
"275270.0";"1.1858231"
"275280.0";"1.1804224"
"275290.0";"1.1823168"
"275300.0";"1.1900926"
"275310.0";"1.2138324"
"275320.0";"1.1873337"
"275330.0";"1.1898541"
"275340.0";"1.1802722"
"275350.0";"1.1793034"
"275360.0";"1.1915609"
"275370.0";"1.2024707"
"275380.0";"1.1889386"
"275390.0";"1.1905545"
"275400.0";"1.1912862"
"275410.0";"1.1724864"
"275420.0";"1.1633322"
"275430.0";"1.1604863"
"275440.0";"1.1647317"
"275450.0";"1.1652703"
"275460.0";"1.1572009"
"275470.0";"1.1598814"
"275480.0";"1.1489762"
"275490.0";"1.1489166"
"275500.0";"1.141884"
"275510.0";"1.1575494"
"275520.0";"1.1698568"
"275530.0";"1.1927457"
"275540.0";"1.2029202"
"275550.0";"1.2103223"
"275560.0";"1.2138728"
"275570.0";"1.2122759"
"275580.0";"1.2099551"
"275590.0";"1.2286543"
"275600.0";"1.2249522"
"275610.0";"1.2224631"
"275620.0";"1.2081454"
"275630.0";"1.1700079"
"275640.0";"1.1596006"
"275650.0";"1.1203645"
"275660.0";"1.126305"
"275670.0";"1.1418107"
"275680.0";"1.1466954"
"275690.0";"1.1248487"
"275700.0";"1.1289873"
"275710.0";"1.1068935"
"275720.0";"1.1229124"
"275730.0";"1.1381631"
"275740.0";"1.1282848"
"275750.0";"1.143283"
"275760.0";"1.1395892"
"275770.0";"1.1163912"
"275780.0";"1.1122308"
"275790.0";"1.0987524"
"275800.0";"1.1117313"
"275810.0";"1.0901761"
"275820.0";"1.0800484"
"275830.0";"1.0913157"
"275840.0";"1.1279767"
"275850.0";"1.1204404"
"275860.0";"1.1123787"
"275870.0";"1.1208282"
"275880.0";"1.1158019"
"275890.0";"1.1227146"
"275900.0";"1.1053283"
"275910.0";"1.0996084"
"275920.0";"1.1094388"
"275930.0";"1.1098193"
"275940.0";"1.1194541"
"275950.0";"1.134081"
"275960.0";"1.1511658"
"275970.0";"1.1859803"
"275980.0";"1.1811061"
"275990.0";"1.1666257"
"276000.0";"1.1837033"
"276010.0";"1.1692404"
"276020.0";"1.1873133"
"276030.0";"1.1960802"
"276040.0";"1.201852"
"276050.0";"1.2074888"
"276060.0";"1.1953387"
"276070.0";"1.196439"
"276080.0";"1.2000291"
"276090.0";"1.2044908"
"276100.0";"1.2133152"
"276110.0";"1.2388679"
"276120.0";"1.2257749"
"276130.0";"1.218991"
"276140.0";"1.1975645"
"276150.0";"1.1978134"
"276160.0";"1.2049098"
"276170.0";"1.2307893"
"276180.0";"1.2239459"
"276190.0";"1.2377524"
"276200.0";"1.2214944"
"276210.0";"1.2191471"
"276220.0";"1.2143121"
"276230.0";"1.2306581"
"276240.0";"1.2563264"
"276250.0";"1.2702231"
"276260.0";"1.2820326"
"276270.0";"1.2603076"
"276280.0";"1.2824539"
"276290.0";"1.2762991"
"276300.0";"1.2765485"
"276310.0";"1.2575635"
"276320.0";"1.2627252"
"276330.0";"1.2933692"
"276340.0";"1.2805011"
"276350.0";"1.2591387"
"276360.0";"1.2618952"
"276370.0";"1.2985826"
"276380.0";"1.2825835"
"276390.0";"1.28411"
"276400.0";"1.2724383"
"276410.0";"1.2757607"
"276420.0";"1.2811236"
"276430.0";"1.3172946"
"276440.0";"1.3109937"
"276450.0";"1.3038992"
"276460.0";"1.2918909"
"276470.0";"1.2935283"
"276480.0";"1.3017075"
"276490.0";"1.3166757"
"276500.0";"1.3261603"
"276510.0";"1.3280874"
"276520.0";"1.3057144"
"276530.0";"1.2988032"
"276540.0";"1.3046542"
"276550.0";"1.2874622"
"276560.0";"1.2616966"
"276570.0";"1.2445668"
"276580.0";"1.2456023"
"276590.0";"1.2194579"
"276600.0";"1.1974736"
"276610.0";"1.1897649"
"276620.0";"1.2031651"
"276630.0";"1.2065829"
"276640.0";"1.2145964"
"276650.0";"1.220504"
"276660.0";"1.2318132"
"276670.0";"1.2438978"
"276680.0";"1.263837"
"276690.0";"1.2606008"
"276700.0";"1.2690511"
"276710.0";"1.2934786"
"276720.0";"1.3213284"
"276730.0";"1.3327563"
"276740.0";"1.3229672"
"276750.0";"1.33006"
"276760.0";"1.3371969"
"276770.0";"1.3480773"
"276780.0";"1.3332899"
"276790.0";"1.3364739"
"276800.0";"1.3515897"
"276810.0";"1.3652545"
"276820.0";"1.381935"
"276830.0";"1.3873187"
"276840.0";"1.3856153"
"276850.0";"1.3853347"
"276860.0";"1.3692771"
"276870.0";"1.359418"
"276880.0";"1.3684852"
"276890.0";"1.3407787"
"276900.0";"1.3482107"
"276910.0";"1.3332068"
"276920.0";"1.321951"
"276930.0";"1.313042"
"276940.0";"1.3058653"
"276950.0";"1.2980841"
"276960.0";"1.3025721"
"276970.0";"1.2973089"
"276980.0";"1.2942579"
"276990.0";"1.2452316"
"277000.0";"1.2249525"
"277010.0";"1.2124875"
"277020.0";"1.2045146"
"277030.0";"1.189728"
"277040.0";"1.1948762"
"277050.0";"1.2002368"
"277060.0";"1.1801298"
"277070.0";"1.1988187"
"277080.0";"1.1893852"
"277090.0";"1.1798249"
"277100.0";"1.1614485"
"277110.0";"1.1570337"
"277120.0";"1.1584595"
"277130.0";"1.1896099"
"277140.0";"1.1766394"
"277150.0";"1.1730386"
"277160.0";"1.1936084"
"277170.0";"1.1939627"
"277180.0";"1.1757144"
"277190.0";"1.1893641"
"277200.0";"1.1593022"
"277210.0";"1.1564137"
"277220.0";"1.14973"
"277230.0";"1.135602"
"277240.0";"1.164772"
"277250.0";"1.1842901"
"277260.0";"1.206807"
"277270.0";"1.2270298"
"277280.0";"1.2314584"
"277290.0";"1.2482575"
"277300.0";"1.2534131"
"277310.0";"1.2392805"
"277320.0";"1.2104977"
"277330.0";"1.2186031"
"277340.0";"1.2328485"
"277350.0";"1.2355015"
"277360.0";"1.254112"
"277370.0";"1.2593639"
"277380.0";"1.2594029"
"277390.0";"1.2554464"
"277400.0";"1.2553445"
"277410.0";"1.2824813"
"277420.0";"1.2986612"
"277430.0";"1.3037498"
"277440.0";"1.3139369"
"277450.0";"1.3032871"
"277460.0";"1.3169706"
"277470.0";"1.2923148"
"277480.0";"1.266137"
"277490.0";"1.2656502"
"277500.0";"1.2446713"
"277510.0";"1.2380886"
"277520.0";"1.2338885"
"277530.0";"1.2327793"
"277540.0";"1.2445654"
"277550.0";"1.2598807"
"277560.0";"1.2559636"
"277570.0";"1.2531978"
"277580.0";"1.2623055"
"277590.0";"1.2532445"
"277600.0";"1.208407"
"277610.0";"1.208496"
"277620.0";"1.209844"
"277630.0";"1.2179615"
"277640.0";"1.2122542"
"277650.0";"1.2187593"
"277660.0";"1.189768"
"277670.0";"1.1938591"
"277680.0";"1.1894636"
"277690.0";"1.2018653"
"277700.0";"1.1979215"
"277710.0";"1.1955489"
"277720.0";"1.1950815"
"277730.0";"1.2003558"
"277740.0";"1.1972239"
"277750.0";"1.1758801"
"277760.0";"1.1823065"
"277770.0";"1.2033052"
"277780.0";"1.2087336"
"277790.0";"1.23098"
"277800.0";"1.2458009"
"277810.0";"1.2537154"
"277820.0";"1.2728909"
"277830.0";"1.2806675"
"277840.0";"1.2823956"
"277850.0";"1.2858092"
"277860.0";"1.320099"
"277870.0";"1.3311167"
"277880.0";"1.3419917"
"277890.0";"1.3728818"
"277900.0";"1.368646"
"277910.0";"1.3742061"
"277920.0";"1.3837086"
"277930.0";"1.3950961"
"277940.0";"1.4017543"
"277950.0";"1.4352982"
"277960.0";"1.4384158"
"277970.0";"1.4329393"
"277980.0";"1.4229379"
"277990.0";"1.4223038"
"278000.0";"1.4130373"
"278010.0";"1.3993067"
"278020.0";"1.378451"
"278030.0";"1.3580534"
"278040.0";"1.342725"
"278050.0";"1.344716"
"278060.0";"1.3486813"
"278070.0";"1.3591989"
"278080.0";"1.3608298"
"278090.0";"1.3599482"
"278100.0";"1.3463416"
"278110.0";"1.3346502"
"278120.0";"1.3284608"
"278130.0";"1.3112066"
"278140.0";"1.2913201"
"278150.0";"1.2961383"
"278160.0";"1.3044965"
"278170.0";"1.2941623"
"278180.0";"1.2872947"
"278190.0";"1.2765402"
"278200.0";"1.2833282"
"278210.0";"1.2848053"
"278220.0";"1.2854892"
"278230.0";"1.2723751"
