# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"220500.0";"0.5830001"
"220510.0";"0.5632817"
"220520.0";"0.553403"
"220530.0";"0.5409589"
"220540.0";"0.517266"
"220550.0";"0.526976"
"220560.0";"0.529551"
"220570.0";"0.5062646"
"220580.0";"0.5261853"
"220590.0";"0.5207619"
"220600.0";"0.5054792"
"220610.0";"0.5144234"
"220620.0";"0.5139951"
"220630.0";"0.5126521"
"220640.0";"0.512521"
"220650.0";"0.5317945"
"220660.0";"0.5243115"
"220670.0";"0.5185809"
"220680.0";"0.5352673"
"220690.0";"0.5327279"
"220700.0";"0.5265562"
"220710.0";"0.5237027"
"220720.0";"0.5197831"
"220730.0";"0.5392928"
"220740.0";"0.5306998"
"220750.0";"0.5259427"
"220760.0";"0.5236281"
"220770.0";"0.5062857"
"220780.0";"0.5110911"
"220790.0";"0.5001882"
"220800.0";"0.501488"
"220810.0";"0.4932729"
"220820.0";"0.4899907"
"220830.0";"0.5122003"
"220840.0";"0.4986266"
"220850.0";"0.4963675"
"220860.0";"0.4977195"
"220870.0";"0.4764572"
"220880.0";"0.4712862"
"220890.0";"0.4724938"
"220900.0";"0.4585577"
"220910.0";"0.4649816"
"220920.0";"0.4615005"
"220930.0";"0.4486831"
"220940.0";"0.438563"
"220950.0";"0.431035"
"220960.0";"0.4339205"
"220970.0";"0.4384341"
"220980.0";"0.4297763"
"220990.0";"0.4288115"
"221000.0";"0.4171529"
"221010.0";"0.4332749"
"221020.0";"0.4331041"
"221030.0";"0.4136684"
"221040.0";"0.4137111"
"221050.0";"0.4063471"
"221060.0";"0.3913405"
"221070.0";"0.4070531"
"221080.0";"0.3851834"
"221090.0";"0.3752482"
"221100.0";"0.3690613"
"221110.0";"0.3743567"
"221120.0";"0.3744217"
"221130.0";"0.3888304"
"221140.0";"0.395287"
"221150.0";"0.4076019"
"221160.0";"0.4040465"
"221170.0";"0.3910184"
"221180.0";"0.4013531"
"221190.0";"0.4046947"
"221200.0";"0.3937762"
"221210.0";"0.4051259"
"221220.0";"0.4250707"
"221230.0";"0.4327431"
"221240.0";"0.4319692"
"221250.0";"0.4345339"
"221260.0";"0.4237596"
"221270.0";"0.4400789"
"221280.0";"0.4426355"
"221290.0";"0.4324301"
"221300.0";"0.438961"
"221310.0";"0.4468017"
"221320.0";"0.4502452"
"221330.0";"0.4489363"
"221340.0";"0.444919"
"221350.0";"0.4337877"
"221360.0";"0.4453235"
"221370.0";"0.4572795"
"221380.0";"0.4849337"
"221390.0";"0.4746754"
"221400.0";"0.4717878"
"221410.0";"0.4680819"
"221420.0";"0.4631754"
"221430.0";"0.4776297"
"221440.0";"0.4570042"
"221450.0";"0.450221"
"221460.0";"0.4512545"
"221470.0";"0.4441532"
"221480.0";"0.4377984"
"221490.0";"0.4084976"
"221500.0";"0.4008802"
"221510.0";"0.4063293"
"221520.0";"0.3946209"
"221530.0";"0.3866851"
"221540.0";"0.3975995"
"221550.0";"0.3879599"
"221560.0";"0.3898762"
"221570.0";"0.3908758"
"221580.0";"0.3865192"
"221590.0";"0.4054666"
"221600.0";"0.3986533"
"221610.0";"0.3983332"
"221620.0";"0.3945221"
"221630.0";"0.3819209"
"221640.0";"0.3641339"
"221650.0";"0.3521815"
"221660.0";"0.3663756"
"221670.0";"0.3555453"
"221680.0";"0.3553045"
"221690.0";"0.3445953"
"221700.0";"0.3272878"
"221710.0";"0.3125494"
"221720.0";"0.3148881"
"221730.0";"0.3227769"
"221740.0";"0.3395236"
"221750.0";"0.3457966"
"221760.0";"0.345107"
"221770.0";"0.3580533"
"221780.0";"0.3542581"
"221790.0";"0.3590678"
"221800.0";"0.3494027"
"221810.0";"0.358927"
"221820.0";"0.3485301"
"221830.0";"0.3455053"
"221840.0";"0.3442765"
"221850.0";"0.3365965"
"221860.0";"0.3600225"
"221870.0";"0.3643354"
"221880.0";"0.3578516"
"221890.0";"0.3708523"
"221900.0";"0.3897429"
"221910.0";"0.4001534"
"221920.0";"0.4087449"
"221930.0";"0.4082425"
"221940.0";"0.4111242"
"221950.0";"0.4004261"
"221960.0";"0.4017155"
"221970.0";"0.4019898"
"221980.0";"0.3880443"
"221990.0";"0.3888829"
"222000.0";"0.3971269"
"222010.0";"0.4112998"
"222020.0";"0.4326052"
"222030.0";"0.4441862"
"222040.0";"0.4272284"
"222050.0";"0.4197884"
"222060.0";"0.4271687"
"222070.0";"0.4204147"
"222080.0";"0.4147881"
"222090.0";"0.4263735"
"222100.0";"0.4056656"
"222110.0";"0.3842059"
"222120.0";"0.3729524"
"222130.0";"0.3616161"
"222140.0";"0.3687848"
"222150.0";"0.3714555"
"222160.0";"0.3536744"
"222170.0";"0.356762"
"222180.0";"0.363817"
"222190.0";"0.3681548"
"222200.0";"0.3746293"
"222210.0";"0.3810815"
"222220.0";"0.384479"
"222230.0";"0.3786838"
"222240.0";"0.393155"
"222250.0";"0.393079"
"222260.0";"0.3924259"
"222270.0";"0.4012097"
"222280.0";"0.3971373"
"222290.0";"0.3996487"
"222300.0";"0.3987387"
"222310.0";"0.4033382"
"222320.0";"0.409025"
"222330.0";"0.4209418"
"222340.0";"0.4364672"
"222350.0";"0.4441152"
"222360.0";"0.4396149"
"222370.0";"0.4483267"
"222380.0";"0.4617344"
"222390.0";"0.4513735"
"222400.0";"0.4542563"
"222410.0";"0.4607076"
"222420.0";"0.4607083"
"222430.0";"0.4427899"
"222440.0";"0.4428019"
"222450.0";"0.4453026"
"222460.0";"0.4407547"
"222470.0";"0.4423244"
"222480.0";"0.4418824"
"222490.0";"0.4528098"
"222500.0";"0.460389"
"222510.0";"0.4719892"
"222520.0";"0.4534395"
"222530.0";"0.4494525"
"222540.0";"0.4575478"
"222550.0";"0.4556775"
"222560.0";"0.4642329"
"222570.0";"0.4653935"
"222580.0";"0.472432"
"222590.0";"0.4663441"
"222600.0";"0.4703071"
"222610.0";"0.4694927"
"222620.0";"0.4548551"
"222630.0";"0.4693038"
"222640.0";"0.4800249"
"222650.0";"0.4697517"
"222660.0";"0.4743572"
"222670.0";"0.4701988"
"222680.0";"0.4638272"
"222690.0";"0.4617786"
"222700.0";"0.4637139"
"222710.0";"0.4673803"
"222720.0";"0.4695606"
"222730.0";"0.4705949"
"222740.0";"0.4766551"
"222750.0";"0.4769191"
"222760.0";"0.4875509"
"222770.0";"0.4915938"
"222780.0";"0.4861078"
"222790.0";"0.4838329"
"222800.0";"0.4882756"
"222810.0";"0.5056416"
"222820.0";"0.5024989"
"222830.0";"0.5148199"
"222840.0";"0.5385004"
"222850.0";"0.542195"
"222860.0";"0.5392488"
"222870.0";"0.5486375"
"222880.0";"0.572454"
"222890.0";"0.5734119"
"222900.0";"0.5670513"
"222910.0";"0.5549074"
"222920.0";"0.5653203"
"222930.0";"0.576679"
"222940.0";"0.5730336"
"222950.0";"0.5742344"
"222960.0";"0.5931758"
"222970.0";"0.5978948"
"222980.0";"0.5869694"
"222990.0";"0.5602461"
"223000.0";"0.5740666"
"223010.0";"0.5771747"
"223020.0";"0.5740365"
"223030.0";"0.5665548"
"223040.0";"0.5695765"
"223050.0";"0.5789971"
"223060.0";"0.5728587"
"223070.0";"0.5720148"
"223080.0";"0.5744205"
"223090.0";"0.5671762"
"223100.0";"0.57855"
"223110.0";"0.5886613"
"223120.0";"0.5581393"
"223130.0";"0.5344919"
"223140.0";"0.529044"
"223150.0";"0.5250033"
"223160.0";"0.5181813"
"223170.0";"0.5130284"
"223180.0";"0.5318601"
"223190.0";"0.5237679"
"223200.0";"0.5091575"
"223210.0";"0.5141551"
"223220.0";"0.5119782"
"223230.0";"0.5201345"
"223240.0";"0.5320509"
"223250.0";"0.5488922"
"223260.0";"0.5409701"
"223270.0";"0.5482446"
"223280.0";"0.5677217"
"223290.0";"0.5622056"
"223300.0";"0.5589809"
"223310.0";"0.5534239"
"223320.0";"0.5390204"
"223330.0";"0.5295075"
"223340.0";"0.5133078"
"223350.0";"0.520344"
"223360.0";"0.5200481"
"223370.0";"0.5109849"
"223380.0";"0.506126"
"223390.0";"0.4741428"
"223400.0";"0.4632459"
"223410.0";"0.459793"
"223420.0";"0.4636349"
"223430.0";"0.4613969"
"223440.0";"0.4672478"
"223450.0";"0.4728853"
"223460.0";"0.4702006"
"223470.0";"0.4694887"
"223480.0";"0.4836134"
"223490.0";"0.4893737"
"223500.0";"0.4746989"
"223510.0";"0.4618739"
"223520.0";"0.4446904"
"223530.0";"0.4461953"
"223540.0";"0.4413072"
"223550.0";"0.4358391"
"223560.0";"0.4240691"
"223570.0";"0.419848"
"223580.0";"0.423892"
"223590.0";"0.4372241"
"223600.0";"0.4397633"
"223610.0";"0.4375823"
"223620.0";"0.4417002"
"223630.0";"0.4435347"
"223640.0";"0.4520228"
"223650.0";"0.4548646"
"223660.0";"0.460561"
"223670.0";"0.4678736"
"223680.0";"0.4497035"
"223690.0";"0.4550441"
"223700.0";"0.4505789"
"223710.0";"0.4487996"
"223720.0";"0.4321068"
"223730.0";"0.4272063"
"223740.0";"0.431738"
"223750.0";"0.4278826"
"223760.0";"0.4193333"
"223770.0";"0.4284374"
"223780.0";"0.4118976"
"223790.0";"0.4117222"
"223800.0";"0.3968842"
"223810.0";"0.4010012"
"223820.0";"0.4002975"
"223830.0";"0.4172472"
"223840.0";"0.4150492"
"223850.0";"0.4151438"
"223860.0";"0.4284821"
"223870.0";"0.4377156"
"223880.0";"0.4408005"
"223890.0";"0.4407429"
"223900.0";"0.4619932"
"223910.0";"0.4413672"
"223920.0";"0.4255805"
"223930.0";"0.4294008"
"223940.0";"0.438442"
"223950.0";"0.4371651"
"223960.0";"0.4384386"
"223970.0";"0.4331933"
"223980.0";"0.4323637"
"223990.0";"0.4253792"
"224000.0";"0.4162644"
"224010.0";"0.4238867"
"224020.0";"0.413497"
"224030.0";"0.425368"
"224040.0";"0.4263937"
"224050.0";"0.4248209"
"224060.0";"0.417638"
"224070.0";"0.3936837"
"224080.0";"0.3958686"
"224090.0";"0.4184493"
"224100.0";"0.4127671"
"224110.0";"0.4174336"
"224120.0";"0.4307048"
"224130.0";"0.4309065"
"224140.0";"0.433285"
"224150.0";"0.4289704"
"224160.0";"0.4118773"
"224170.0";"0.3987706"
"224180.0";"0.4052913"
"224190.0";"0.4093381"
"224200.0";"0.4048902"
"224210.0";"0.41032"
"224220.0";"0.4166585"
"224230.0";"0.4154893"
"224240.0";"0.4245002"
"224250.0";"0.4145688"
"224260.0";"0.4023159"
"224270.0";"0.3875042"
"224280.0";"0.3835471"
"224290.0";"0.3874188"
"224300.0";"0.3840943"
"224310.0";"0.386113"
"224320.0";"0.3802493"
"224330.0";"0.3871321"
"224340.0";"0.3939638"
"224350.0";"0.3888086"
"224360.0";"0.4014153"
"224370.0";"0.397325"
"224380.0";"0.3919993"
"224390.0";"0.382888"
"224400.0";"0.3828305"
"224410.0";"0.3810747"
"224420.0";"0.3726692"
"224430.0";"0.3771861"
"224440.0";"0.3852939"
"224450.0";"0.3836105"
"224460.0";"0.4004321"
"224470.0";"0.4028221"
"224480.0";"0.3986564"
"224490.0";"0.4010862"
"224500.0";"0.3767983"
"224510.0";"0.3609229"
"224520.0";"0.3754372"
"224530.0";"0.3734312"
"224540.0";"0.3792736"
"224550.0";"0.3937032"
"224560.0";"0.3755438"
"224570.0";"0.3805959"
"224580.0";"0.3899472"
"224590.0";"0.3793162"
"224600.0";"0.3861"
"224610.0";"0.3880152"
"224620.0";"0.3693325"
"224630.0";"0.3841959"
"224640.0";"0.3790705"
"224650.0";"0.3883866"
"224660.0";"0.3938124"
"224670.0";"0.4118706"
"224680.0";"0.4150553"
"224690.0";"0.4008066"
"224700.0";"0.3933717"
"224710.0";"0.3839815"
"224720.0";"0.3775667"
"224730.0";"0.3799888"
"224740.0";"0.3899333"
"224750.0";"0.3764221"
"224760.0";"0.3709976"
"224770.0";"0.3600397"
"224780.0";"0.3556028"
"224790.0";"0.3554825"
"224800.0";"0.3497585"
"224810.0";"0.3509961"
"224820.0";"0.3405188"
"224830.0";"0.3592617"
"224840.0";"0.3587904"
"224850.0";"0.3593333"
"224860.0";"0.3590874"
"224870.0";"0.3452278"
"224880.0";"0.3483251"
"224890.0";"0.3470505"
"224900.0";"0.3461863"
"224910.0";"0.3473013"
"224920.0";"0.3279161"
"224930.0";"0.3254426"
"224940.0";"0.3048246"
"224950.0";"0.3049551"
"224960.0";"0.3089252"
"224970.0";"0.298574"
"224980.0";"0.2964014"
"224990.0";"0.2997785"
"225000.0";"0.306518"
"225010.0";"0.297159"
"225020.0";"0.2826438"
"225030.0";"0.287976"
"225040.0";"0.2939296"
"225050.0";"0.3013871"
"225060.0";"0.2955293"
"225070.0";"0.296274"
"225080.0";"0.3121498"
"225090.0";"0.3202469"
"225100.0";"0.338024"
"225110.0";"0.3433301"
"225120.0";"0.3406869"
"225130.0";"0.3296941"
"225140.0";"0.3138734"
"225150.0";"0.3034341"
"225160.0";"0.3069859"
"225170.0";"0.3066848"
"225180.0";"0.3156032"
"225190.0";"0.3192234"
"225200.0";"0.316344"
"225210.0";"0.3215902"
"225220.0";"0.2975503"
"225230.0";"0.3053999"
"225240.0";"0.3224376"
"225250.0";"0.3191087"
"225260.0";"0.3183566"
"225270.0";"0.31069"
"225280.0";"0.3301656"
"225290.0";"0.3218284"
"225300.0";"0.3144816"
"225310.0";"0.3175538"
"225320.0";"0.3264041"
"225330.0";"0.3336035"
"225340.0";"0.3321766"
"225350.0";"0.3283767"
"225360.0";"0.3080364"
"225370.0";"0.3069269"
"225380.0";"0.3073067"
"225390.0";"0.3291308"
"225400.0";"0.322666"
"225410.0";"0.3265511"
"225420.0";"0.3236053"
"225430.0";"0.3272248"
"225440.0";"0.3303675"
"225450.0";"0.3490787"
"225460.0";"0.3322741"
"225470.0";"0.3192802"
"225480.0";"0.3169329"
"225490.0";"0.3189226"
"225500.0";"0.3288103"
"225510.0";"0.3239919"
"225520.0";"0.3260996"
"225530.0";"0.3391238"
"225540.0";"0.3488868"
"225550.0";"0.3536514"
"225560.0";"0.3435137"
"225570.0";"0.3412761"
"225580.0";"0.3448268"
"225590.0";"0.3373893"
"225600.0";"0.3457374"
"225610.0";"0.3513858"
"225620.0";"0.3485492"
"225630.0";"0.3499554"
"225640.0";"0.3416372"
"225650.0";"0.3443493"
"225660.0";"0.3459734"
"225670.0";"0.3429346"
"225680.0";"0.3454253"
"225690.0";"0.35219"
"225700.0";"0.3601612"
"225710.0";"0.3364105"
"225720.0";"0.3399944"
"225730.0";"0.3339727"
"225740.0";"0.3369112"
"225750.0";"0.3426705"
"225760.0";"0.3465087"
"225770.0";"0.3336072"
"225780.0";"0.3422838"
"225790.0";"0.3553901"
"225800.0";"0.3555121"
"225810.0";"0.3586265"
"225820.0";"0.3536573"
"225830.0";"0.346124"
"225840.0";"0.3533623"
"225850.0";"0.3493387"
"225860.0";"0.3503554"
"225870.0";"0.3438016"
"225880.0";"0.3458525"
"225890.0";"0.3487823"
"225900.0";"0.3441639"
"225910.0";"0.3323932"
"225920.0";"0.3228004"
"225930.0";"0.3319717"
"225940.0";"0.3321406"
"225950.0";"0.3438964"
"225960.0";"0.3507515"
"225970.0";"0.3428879"
"225980.0";"0.338931"
"225990.0";"0.3281181"
"226000.0";"0.3105678"
"226010.0";"0.3121124"
"226020.0";"0.3165242"
"226030.0";"0.3069266"
"226040.0";"0.3040126"
"226050.0";"0.3224853"
"226060.0";"0.3237642"
"226070.0";"0.3295875"
"226080.0";"0.3207964"
"226090.0";"0.327312"
"226100.0";"0.3380663"
"226110.0";"0.3427908"
"226120.0";"0.3387971"
"226130.0";"0.351413"
"226140.0";"0.3466456"
"226150.0";"0.3534837"
"226160.0";"0.35814"
"226170.0";"0.3661174"
"226180.0";"0.3715764"
"226190.0";"0.3642924"
"226200.0";"0.3507661"
"226210.0";"0.3518356"
"226220.0";"0.3420245"
"226230.0";"0.354733"
"226240.0";"0.3543193"
"226250.0";"0.3533084"
"226260.0";"0.3496618"
"226270.0";"0.3474192"
"226280.0";"0.367773"
"226290.0";"0.3759218"
"226300.0";"0.3665747"
"226310.0";"0.3845448"
"226320.0";"0.380735"
"226330.0";"0.3745485"
"226340.0";"0.3647913"
"226350.0";"0.3655876"
"226360.0";"0.3608296"
"226370.0";"0.357477"
"226380.0";"0.3637151"
"226390.0";"0.3720551"
"226400.0";"0.3625647"
"226410.0";"0.3731897"
"226420.0";"0.3674258"
"226430.0";"0.3658851"
"226440.0";"0.3580486"
"226450.0";"0.3464351"
"226460.0";"0.3537016"
"226470.0";"0.3622839"
"226480.0";"0.3804409"
"226490.0";"0.3776015"
"226500.0";"0.3845737"
"226510.0";"0.400063"
"226520.0";"0.4005612"
"226530.0";"0.3958678"
"226540.0";"0.3965182"
"226550.0";"0.4027492"
"226560.0";"0.4018881"
"226570.0";"0.3769388"
"226580.0";"0.3866053"
"226590.0";"0.3782592"
"226600.0";"0.3742848"
"226610.0";"0.3649147"
"226620.0";"0.3607937"
"226630.0";"0.3612139"
"226640.0";"0.3637073"
"226650.0";"0.3650805"
"226660.0";"0.3701356"
"226670.0";"0.3825567"
"226680.0";"0.3877552"
"226690.0";"0.3859991"
"226700.0";"0.3800251"
"226710.0";"0.3809671"
"226720.0";"0.3980716"
"226730.0";"0.395955"
"226740.0";"0.3921035"
"226750.0";"0.3880651"
"226760.0";"0.3931376"
"226770.0";"0.4024994"
"226780.0";"0.3966463"
"226790.0";"0.3952285"
"226800.0";"0.3928384"
"226810.0";"0.4014271"
"226820.0";"0.4009714"
"226830.0";"0.4043849"
"226840.0";"0.4150759"
"226850.0";"0.4164852"
"226860.0";"0.4078891"
"226870.0";"0.4011895"
"226880.0";"0.3992752"
"226890.0";"0.4010889"
"226900.0";"0.3982468"
"226910.0";"0.4000054"
"226920.0";"0.4124547"
"226930.0";"0.4041176"
"226940.0";"0.4142498"
"226950.0";"0.4189719"
"226960.0";"0.4123884"
"226970.0";"0.4204454"
"226980.0";"0.4087205"
"226990.0";"0.4066865"
"227000.0";"0.4031375"
"227010.0";"0.3977366"
"227020.0";"0.3992442"
"227030.0";"0.3983747"
"227040.0";"0.3935548"
"227050.0";"0.4144464"
"227060.0";"0.4142205"
"227070.0";"0.4174843"
"227080.0";"0.4275648"
"227090.0";"0.4223211"
"227100.0";"0.4321177"
"227110.0";"0.4475167"
"227120.0";"0.4604926"
"227130.0";"0.458804"
"227140.0";"0.4569189"
"227150.0";"0.467822"
"227160.0";"0.4701548"
"227170.0";"0.4665741"
"227180.0";"0.4700167"
"227190.0";"0.4769706"
"227200.0";"0.472076"
"227210.0";"0.4747032"
"227220.0";"0.4772626"
"227230.0";"0.475979"
"227240.0";"0.4825225"
"227250.0";"0.4959675"
"227260.0";"0.511201"
"227270.0";"0.5011967"
"227280.0";"0.4861253"
"227290.0";"0.4814626"
"227300.0";"0.4832553"
"227310.0";"0.492473"
"227320.0";"0.4977922"
"227330.0";"0.5074496"
"227340.0";"0.5097736"
"227350.0";"0.5034727"
"227360.0";"0.5115832"
"227370.0";"0.5167229"
"227380.0";"0.5263187"
"227390.0";"0.5321022"
"227400.0";"0.5344731"
"227410.0";"0.5346774"
"227420.0";"0.5249556"
"227430.0";"0.4965612"
"227440.0";"0.4852238"
"227450.0";"0.4751202"
"227460.0";"0.4822668"
"227470.0";"0.4883365"
"227480.0";"0.4954888"
"227490.0";"0.4994844"
"227500.0";"0.4934168"
"227510.0";"0.493194"
"227520.0";"0.5017828"
"227530.0";"0.4973253"
"227540.0";"0.4917942"
"227550.0";"0.4815959"
"227560.0";"0.4793786"
"227570.0";"0.4888586"
"227580.0";"0.4724486"
"227590.0";"0.466597"
"227600.0";"0.4670872"
"227610.0";"0.4671276"
"227620.0";"0.4640059"
"227630.0";"0.4725748"
"227640.0";"0.4604632"
"227650.0";"0.4645409"
"227660.0";"0.4794718"
"227670.0";"0.4913242"
"227680.0";"0.4918252"
"227690.0";"0.4938472"
"227700.0";"0.4951768"
"227710.0";"0.4960472"
"227720.0";"0.4905176"
"227730.0";"0.4878441"
"227740.0";"0.4796954"
"227750.0";"0.4801902"
"227760.0";"0.4850155"
"227770.0";"0.4894186"
"227780.0";"0.4956637"
"227790.0";"0.4975443"
"227800.0";"0.4940158"
"227810.0";"0.4890206"
"227820.0";"0.4828674"
"227830.0";"0.4714247"
"227840.0";"0.4693545"
"227850.0";"0.4615552"
"227860.0";"0.4627379"
"227870.0";"0.4717515"
"227880.0";"0.4809077"
"227890.0";"0.4837106"
"227900.0";"0.4927501"
"227910.0";"0.480317"
"227920.0";"0.482943"
"227930.0";"0.4855034"
"227940.0";"0.4928879"
"227950.0";"0.4801042"
"227960.0";"0.4907033"
"227970.0";"0.4979943"
"227980.0";"0.4921511"
"227990.0";"0.4874265"
"228000.0";"0.4921392"
"228010.0";"0.4993907"
"228020.0";"0.4924422"
"228030.0";"0.490254"
"228040.0";"0.482827"
"228050.0";"0.4780196"
"228060.0";"0.484045"
"228070.0";"0.4791709"
"228080.0";"0.4887688"
"228090.0";"0.5012853"
"228100.0";"0.4970138"
"228110.0";"0.4972659"
"228120.0";"0.5039735"
"228130.0";"0.4956495"
"228140.0";"0.4908893"
"228150.0";"0.4895162"
"228160.0";"0.4867275"
"228170.0";"0.4927989"
"228180.0";"0.5019042"
"228190.0";"0.5056127"
"228200.0";"0.5039128"
"228210.0";"0.4915279"
"228220.0";"0.4867913"
"228230.0";"0.4801087"
"228240.0";"0.4673551"
"228250.0";"0.4665725"
"228260.0";"0.4649215"
"228270.0";"0.4666139"
"228280.0";"0.4581601"
"228290.0";"0.457692"
"228300.0";"0.4575598"
"228310.0";"0.4539396"
"228320.0";"0.4611953"
"228330.0";"0.4766865"
"228340.0";"0.4771244"
"228350.0";"0.4638123"
"228360.0";"0.4765167"
"228370.0";"0.4873054"
"228380.0";"0.4692559"
"228390.0";"0.4599419"
"228400.0";"0.4586318"
"228410.0";"0.471338"
"228420.0";"0.4687389"
"228430.0";"0.4670807"
"228440.0";"0.4645343"
"228450.0";"0.4598921"
"228460.0";"0.4704106"
"228470.0";"0.4787921"
"228480.0";"0.4831323"
"228490.0";"0.4808356"
"228500.0";"0.487448"
"228510.0";"0.4803001"
"228520.0";"0.4847229"
"228530.0";"0.5104569"
"228540.0";"0.5074167"
"228550.0";"0.4986074"
"228560.0";"0.5030935"
"228570.0";"0.5110496"
"228580.0";"0.5111701"
"228590.0";"0.5138735"
"228600.0";"0.5137696"
"228610.0";"0.5173317"
"228620.0";"0.519751"
"228630.0";"0.5293473"
"228640.0";"0.5317588"
"228650.0";"0.5349308"
"228660.0";"0.5310257"
"228670.0";"0.5349059"
"228680.0";"0.5256429"
"228690.0";"0.52512"
"228700.0";"0.5334854"
"228710.0";"0.5403749"
"228720.0";"0.5439199"
"228730.0";"0.5506321"
"228740.0";"0.5523933"
"228750.0";"0.5466772"
"228760.0";"0.5533829"
"228770.0";"0.5459134"
"228780.0";"0.5446351"
"228790.0";"0.5442443"
"228800.0";"0.5342847"
"228810.0";"0.5368431"
"228820.0";"0.5500945"
"228830.0";"0.5493147"
"228840.0";"0.5420896"
"228850.0";"0.5356622"
"228860.0";"0.5392626"
"228870.0";"0.5457287"
"228880.0";"0.5409545"
"228890.0";"0.5339603"
"228900.0";"0.525915"
"228910.0";"0.5272547"
"228920.0";"0.5237638"
"228930.0";"0.5276524"
"228940.0";"0.5331979"
"228950.0";"0.5225628"
"228960.0";"0.5187908"
"228970.0";"0.5317293"
"228980.0";"0.5422733"
"228990.0";"0.5490763"
"229000.0";"0.5499506"
"229010.0";"0.5337102"
"229020.0";"0.5253503"
"229030.0";"0.5326967"
"229040.0";"0.5367997"
"229050.0";"0.5427926"
"229060.0";"0.5428007"
"229070.0";"0.5419393"
"229080.0";"0.5500916"
"229090.0";"0.559227"
"229100.0";"0.5622762"
"229110.0";"0.5664967"
"229120.0";"0.5513796"
"229130.0";"0.5421786"
"229140.0";"0.5479652"
"229150.0";"0.5394334"
"229160.0";"0.5381492"
"229170.0";"0.5271049"
"229180.0";"0.5174651"
"229190.0";"0.5107974"
"229200.0";"0.510383"
"229210.0";"0.5124232"
"229220.0";"0.5103276"
"229230.0";"0.5086648"
"229240.0";"0.5093681"
"229250.0";"0.522862"
"229260.0";"0.5165025"
"229270.0";"0.5006102"
"229280.0";"0.5115793"
"229290.0";"0.4972619"
"229300.0";"0.4867019"
"229310.0";"0.488604"
"229320.0";"0.4905058"
"229330.0";"0.4762746"
"229340.0";"0.4700378"
"229350.0";"0.4802403"
