# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"231810.0";"0.1236913"
"231820.0";"0.1234767"
"231830.0";"0.1154275"
"231840.0";"0.1127393"
"231850.0";"0.1097636"
"231860.0";"0.1139213"
"231870.0";"0.1146925"
"231880.0";"0.1142646"
"231890.0";"0.1180045"
"231900.0";"0.1294313"
"231910.0";"0.1233586"
"231920.0";"0.1160036"
"231930.0";"0.1278678"
"231940.0";"0.1251995"
"231950.0";"0.1214294"
"231960.0";"0.1193068"
"231970.0";"0.1172562"
"231980.0";"0.1185994"
"231990.0";"0.1133842"
"232000.0";"0.125916"
"232010.0";"0.1290499"
"232020.0";"0.1246023"
"232030.0";"0.1172958"
"232040.0";"0.1125269"
"232050.0";"0.1046863"
"232060.0";"0.1099697"
"232070.0";"0.1223275"
"232080.0";"0.1181339"
"232090.0";"0.1210076"
"232100.0";"0.1235304"
"232110.0";"0.1153071"
"232120.0";"0.1101102"
"232130.0";"0.1176564"
"232140.0";"0.1194601"
"232150.0";"0.1112517"
"232160.0";"0.1175373"
"232170.0";"0.1176096"
"232180.0";"0.1175184"
"232190.0";"0.1133263"
"232200.0";"0.1123231"
"232210.0";"0.1146368"
"232220.0";"0.1189747"
"232230.0";"0.1109879"
"232240.0";"0.1161108"
"232250.0";"0.1127208"
"232260.0";"0.1185408"
"232270.0";"0.1158597"
"232280.0";"0.1235042"
"232290.0";"0.1115227"
"232300.0";"0.1144137"
"232310.0";"0.1103162"
"232320.0";"0.115139"
"232330.0";"0.1173393"
"232340.0";"0.1091779"
"232350.0";"0.1155945"
"232360.0";"0.1176872"
"232370.0";"0.1178506"
"232380.0";"0.120948"
"232390.0";"0.120975"
"232400.0";"0.1259664"
"232410.0";"0.1132858"
"232420.0";"0.1126524"
"232430.0";"0.1161152"
"232440.0";"0.1132695"
"232450.0";"0.1195265"
"232460.0";"0.113331"
"232470.0";"0.1194583"
"232480.0";"0.1161055"
"232490.0";"0.1219023"
"232500.0";"0.118836"
"232510.0";"0.1166679"
"232520.0";"0.124938"
"232530.0";"0.1262848"
"232540.0";"0.1236574"
"232550.0";"0.1240621"
"232560.0";"0.1273235"
"232570.0";"0.1151181"
"232580.0";"0.1165276"
"232590.0";"0.1156116"
"232600.0";"0.120531"
"232610.0";"0.1183185"
"232620.0";"0.110526"
"232630.0";"0.1227773"
"232640.0";"0.1097123"
"232650.0";"0.1151284"
"232660.0";"0.1234229"
"232670.0";"0.1136372"
"232680.0";"0.1128898"
"232690.0";"0.1070542"
"232700.0";"0.1176608"
"232710.0";"0.1203744"
"232720.0";"0.1174707"
"232730.0";"0.1189106"
"232740.0";"0.1252392"
"232750.0";"0.1156722"
"232760.0";"0.1182481"
"232770.0";"0.1190689"
"232780.0";"0.1160525"
"232790.0";"0.111341"
"232800.0";"0.1156033"
"232810.0";"0.1151079"
"232820.0";"0.1166557"
"232830.0";"0.1181295"
"232840.0";"0.1132057"
"232850.0";"0.1178908"
"232860.0";"0.1234595"
"232870.0";"0.1213766"
"232880.0";"0.116944"
"232890.0";"0.1180422"
"232900.0";"0.1231625"
"232910.0";"0.1178464"
"232920.0";"0.1194523"
"232930.0";"0.1204853"
"232940.0";"0.1165701"
"232950.0";"0.1181958"
"232960.0";"0.1118927"
"232970.0";"0.1181643"
"232980.0";"0.1123469"
"232990.0";"0.1149867"
"233000.0";"0.1128812"
"233010.0";"0.1244995"
"233020.0";"0.1227942"
"233030.0";"0.1273012"
"233040.0";"0.1146047"
"233050.0";"0.130568"
"233060.0";"0.1139217"
"233070.0";"0.1059786"
"233080.0";"0.1120997"
"233090.0";"0.11523"
"233100.0";"0.1079439"
"233110.0";"0.1190561"
"233120.0";"0.1151843"
"233130.0";"0.1107762"
"233140.0";"0.1115948"
"233150.0";"0.118414"
"233160.0";"0.1150027"
"233170.0";"0.1129757"
"233180.0";"0.1211569"
"233190.0";"0.1143327"
"233200.0";"0.1112776"
"233210.0";"0.1230562"
"233220.0";"0.1283042"
"233230.0";"0.1264513"
"233240.0";"0.1190553"
"233250.0";"0.1200676"
"233260.0";"0.1220259"
"233270.0";"0.1220005"
"233280.0";"0.1303857"
"233290.0";"0.1190304"
"233300.0";"0.1168373"
"233310.0";"0.1231589"
"233320.0";"0.125003"
"233330.0";"0.1258435"
"233340.0";"0.1239222"
"233350.0";"0.1241773"
"233360.0";"0.1172692"
"233370.0";"0.1138904"
"233380.0";"0.1232575"
"233390.0";"0.1209628"
"233400.0";"0.1256142"
"233410.0";"0.1207863"
"233420.0";"0.1174962"
"233430.0";"0.1214244"
"233440.0";"0.1308865"
"233450.0";"0.1209148"
"233460.0";"0.121773"
"233470.0";"0.1256238"
"233480.0";"0.1142229"
"233490.0";"0.1144962"
"233500.0";"0.1290419"
"233510.0";"0.1265996"
"233520.0";"0.115379"
"233530.0";"0.1206688"
"233540.0";"0.1235793"
"233550.0";"0.126652"
"233560.0";"0.1324773"
"233570.0";"0.1253601"
"233580.0";"0.1311991"
"233590.0";"0.1222207"
"233600.0";"0.1120516"
"233610.0";"0.1161196"
"233620.0";"0.1249687"
"233630.0";"0.1166586"
"233640.0";"0.1168055"
"233650.0";"0.1148769"
"233660.0";"0.1235542"
"233670.0";"0.1126039"
"233680.0";"0.1273238"
"233690.0";"0.1213519"
"233700.0";"0.1198493"
"233710.0";"0.1213314"
"233720.0";"0.1181123"
"233730.0";"0.1234544"
"233740.0";"0.1273258"
"233750.0";"0.1240519"
"233760.0";"0.1262672"
"233770.0";"0.1271457"
"233780.0";"0.1052555"
"233790.0";"0.1254566"
"233800.0";"0.1199221"
"233810.0";"0.1163501"
"233820.0";"0.1154832"
"233830.0";"0.1187767"
"233840.0";"0.1208572"
"233850.0";"0.1181701"
"233860.0";"0.1234963"
"233870.0";"0.1224368"
"233880.0";"0.1225234"
"233890.0";"0.1267584"
"233900.0";"0.120009"
"233910.0";"0.121049"
"233920.0";"0.1236007"
"233930.0";"0.1243987"
"233940.0";"0.1218921"
"233950.0";"0.1148579"
"233960.0";"0.1238585"
"233970.0";"0.1219413"
"233980.0";"0.1226706"
"233990.0";"0.116059"
"234000.0";"0.1187729"
"234010.0";"0.114412"
"234020.0";"0.1078786"
"234030.0";"0.1248594"
"234040.0";"0.1193554"
"234050.0";"0.1174853"
"234060.0";"0.1206961"
"234070.0";"0.1243881"
"234080.0";"0.1160388"
"234090.0";"0.1258454"
"234100.0";"0.119578"
"234110.0";"0.1209895"
"234120.0";"0.1186671"
"234130.0";"0.1128375"
"234140.0";"0.1176353"
"234150.0";"0.1259843"
"234160.0";"0.1247678"
"234170.0";"0.126329"
"234180.0";"0.1257624"
"234190.0";"0.1166871"
"234200.0";"0.1179282"
"234210.0";"0.1183747"
"234220.0";"0.1226932"
"234230.0";"0.1205208"
"234240.0";"0.1237218"
"234250.0";"0.1246096"
"234260.0";"0.1156428"
"234270.0";"0.1165224"
"234280.0";"0.1225014"
"234290.0";"0.1270503"
"234300.0";"0.1320556"
"234310.0";"0.1227711"
"234320.0";"0.1295175"
"234330.0";"0.1219263"
"234340.0";"0.116132"
"234350.0";"0.1175901"
"234360.0";"0.1196642"
"234370.0";"0.1152084"
"234380.0";"0.1167429"
"234390.0";"0.1196513"
"234400.0";"0.1268909"
"234410.0";"0.1405223"
"234420.0";"0.1258336"
"234430.0";"0.1314509"
"234440.0";"0.1236352"
"234450.0";"0.124846"
"234460.0";"0.1200575"
"234470.0";"0.1285383"
"234480.0";"0.1267521"
"234490.0";"0.1295158"
"234500.0";"0.1260552"
"234510.0";"0.1243314"
"234520.0";"0.1276529"
"234530.0";"0.1241985"
"234540.0";"0.1265786"
"234550.0";"0.12735"
"234560.0";"0.1143135"
"234570.0";"0.1195894"
"234580.0";"0.1271782"
"234590.0";"0.1202101"
"234600.0";"0.1203296"
"234610.0";"0.1280614"
"234620.0";"0.1216343"
"234630.0";"0.1203464"
"234640.0";"0.1224263"
"234650.0";"0.1194628"
"234660.0";"0.1236248"
"234670.0";"0.1322465"
"234680.0";"0.1356071"
"234690.0";"0.1256232"
"234700.0";"0.1362255"
"234710.0";"0.1238171"
"234720.0";"0.1213849"
"234730.0";"0.1315228"
"234740.0";"0.1249054"
"234750.0";"0.1340935"
"234760.0";"0.1179633"
"234770.0";"0.1180557"
"234780.0";"0.1198431"
"234790.0";"0.1178671"
"234800.0";"0.1266405"
"234810.0";"0.1195239"
"234820.0";"0.1272685"
"234830.0";"0.1196107"
"234840.0";"0.1128385"
"234850.0";"0.1163528"
"234860.0";"0.1275752"
"234870.0";"0.1221512"
"234880.0";"0.1152993"
"234890.0";"0.1131125"
"234900.0";"0.1150025"
"234910.0";"0.1117974"
"234920.0";"0.1201206"
"234930.0";"0.1199355"
"234940.0";"0.1267157"
"234950.0";"0.1222598"
"234960.0";"0.1258976"
"234970.0";"0.1139704"
"234980.0";"0.120674"
"234990.0";"0.1226476"
"235000.0";"0.1108354"
"235010.0";"0.1245971"
"235020.0";"0.1229729"
"235030.0";"0.1203658"
"235040.0";"0.1199395"
"235050.0";"0.1129583"
"235060.0";"0.1240026"
"235070.0";"0.1267435"
"235080.0";"0.1192737"
"235090.0";"0.1245569"
"235100.0";"0.1135773"
"235110.0";"0.1208007"
"235120.0";"0.1186485"
"235130.0";"0.1117054"
"235140.0";"0.1134739"
"235150.0";"0.1179776"
"235160.0";"0.1113047"
"235170.0";"0.1187861"
"235180.0";"0.1104532"
"235190.0";"0.1178687"
"235200.0";"0.1162075"
"235210.0";"0.1122818"
"235220.0";"0.1102336"
"235230.0";"0.1170249"
"235240.0";"0.12453"
"235250.0";"0.1181705"
"235260.0";"0.127247"
"235270.0";"0.127499"
"235280.0";"0.125737"
"235290.0";"0.1259508"
"235300.0";"0.1177647"
"235310.0";"0.1205371"
"235320.0";"0.1185169"
"235330.0";"0.1227524"
"235340.0";"0.1176097"
"235350.0";"0.1153633"
"235360.0";"0.1218437"
"235370.0";"0.1162575"
"235380.0";"0.116773"
"235390.0";"0.116146"
"235400.0";"0.1194765"
"235410.0";"0.1245509"
"235420.0";"0.1252145"
"235430.0";"0.1238347"
"235440.0";"0.1216535"
"235450.0";"0.1206011"
"235460.0";"0.1163812"
"235470.0";"0.1174738"
"235480.0";"0.1157939"
"235490.0";"0.1146089"
"235500.0";"0.1238034"
"235510.0";"0.1292229"
"235520.0";"0.122172"
"235530.0";"0.1234062"
"235540.0";"0.1224457"
"235550.0";"0.1297432"
"235560.0";"0.119648"
"235570.0";"0.1242916"
"235580.0";"0.1286198"
"235590.0";"0.1187939"
"235600.0";"0.1276395"
"235610.0";"0.1326388"
"235620.0";"0.1196504"
"235630.0";"0.1188983"
"235640.0";"0.1234846"
"235650.0";"0.1208286"
"235660.0";"0.1200322"
"235670.0";"0.1216374"
"235680.0";"0.1234238"
"235690.0";"0.1278364"
"235700.0";"0.1252572"
"235710.0";"0.1228967"
"235720.0";"0.1173263"
"235730.0";"0.128838"
"235740.0";"0.1228062"
"235750.0";"0.1196948"
"235760.0";"0.1236984"
"235770.0";"0.1367384"
"235780.0";"0.1212703"
"235790.0";"0.1316678"
"235800.0";"0.1210502"
"235810.0";"0.117413"
"235820.0";"0.12045"
"235830.0";"0.1126123"
"235840.0";"0.1097826"
"235850.0";"0.1060161"
"235860.0";"0.1165458"
"235870.0";"0.1138141"
"235880.0";"0.1255038"
"235890.0";"0.1246202"
"235900.0";"0.1268549"
"235910.0";"0.1177075"
"235920.0";"0.1160885"
"235930.0";"0.1187485"
"235940.0";"0.1259481"
"235950.0";"0.1297109"
"235960.0";"0.1213582"
"235970.0";"0.127705"
"235980.0";"0.1242407"
"235990.0";"0.1230615"
"236000.0";"0.1303335"
"236010.0";"0.128494"
"236020.0";"0.1264553"
"236030.0";"0.1259941"
"236040.0";"0.1156199"
"236050.0";"0.1164023"
"236060.0";"0.1177085"
"236070.0";"0.1176568"
"236080.0";"0.1225693"
"236090.0";"0.1208638"
"236100.0";"0.1203231"
"236110.0";"0.1254875"
"236120.0";"0.1277513"
"236130.0";"0.1249373"
"236140.0";"0.1272246"
"236150.0";"0.1214584"
"236160.0";"0.117216"
"236170.0";"0.1233795"
"236180.0";"0.1214547"
"236190.0";"0.1151749"
"236200.0";"0.1237295"
"236210.0";"0.1149804"
"236220.0";"0.1187851"
"236230.0";"0.1201361"
"236240.0";"0.1211339"
"236250.0";"0.1106315"
"236260.0";"0.1129846"
"236270.0";"0.1261079"
"236280.0";"0.1222758"
"236290.0";"0.1220357"
"236300.0";"0.1200171"
"236310.0";"0.120942"
"236320.0";"0.126347"
"236330.0";"0.1200236"
"236340.0";"0.1094451"
"236350.0";"0.1266905"
"236360.0";"0.1263542"
"236370.0";"0.1214554"
"236380.0";"0.1266049"
"236390.0";"0.1217111"
"236400.0";"0.1295285"
"236410.0";"0.1167386"
"236420.0";"0.1175763"
"236430.0";"0.1223019"
"236440.0";"0.1308405"
"236450.0";"0.1272446"
"236460.0";"0.1214322"
"236470.0";"0.1312112"
"236480.0";"0.1218751"
"236490.0";"0.1263747"
"236500.0";"0.1181139"
"236510.0";"0.1292354"
"236520.0";"0.1205266"
"236530.0";"0.1180383"
"236540.0";"0.1186042"
"236550.0";"0.1225849"
"236560.0";"0.1152497"
"236570.0";"0.1216902"
"236580.0";"0.1296004"
"236590.0";"0.1147059"
"236600.0";"0.1217705"
"236610.0";"0.1216336"
"236620.0";"0.1187703"
"236630.0";"0.1226635"
"236640.0";"0.1263587"
"236650.0";"0.1166877"
"236660.0";"0.1191161"
"236670.0";"0.1239688"
"236680.0";"0.1276948"
"236690.0";"0.1170905"
"236700.0";"0.1273221"
"236710.0";"0.1140548"
"236720.0";"0.1243153"
"236730.0";"0.1290024"
"236740.0";"0.1205269"
"236750.0";"0.1203524"
"236760.0";"0.1191087"
"236770.0";"0.1288579"
"236780.0";"0.1280289"
"236790.0";"0.1192772"
"236800.0";"0.1269087"
"236810.0";"0.1275748"
"236820.0";"0.1240565"
"236830.0";"0.1281914"
"236840.0";"0.116322"
"236850.0";"0.1201007"
"236860.0";"0.1269409"
"236870.0";"0.1172671"
"236880.0";"0.1219307"
"236890.0";"0.1261707"
"236900.0";"0.116074"
"236910.0";"0.129488"
"236920.0";"0.1225858"
"236930.0";"0.1362714"
"236940.0";"0.1337345"
"236950.0";"0.123996"
"236960.0";"0.1245423"
"236970.0";"0.1144593"
"236980.0";"0.1178858"
"236990.0";"0.1227063"
"237000.0";"0.1169827"
"237010.0";"0.1156522"
"237020.0";"0.1280242"
"237030.0";"0.1265208"
"237040.0";"0.1189412"
"237050.0";"0.12894"
"237060.0";"0.1257592"
"237070.0";"0.1208099"
"237080.0";"0.1205406"
"237090.0";"0.1125486"
"237100.0";"0.1080821"
"237110.0";"0.1197607"
"237120.0";"0.1174823"
"237130.0";"0.1134638"
"237140.0";"0.1165018"
"237150.0";"0.1193982"
"237160.0";"0.1261401"
"237170.0";"0.1141183"
"237180.0";"0.1240202"
"237190.0";"0.120675"
"237200.0";"0.1160432"
"237210.0";"0.11474"
"237220.0";"0.1187182"
"237230.0";"0.1219503"
"237240.0";"0.1191143"
"237250.0";"0.1133765"
"237260.0";"0.1208414"
"237270.0";"0.1204603"
"237280.0";"0.107544"
"237290.0";"0.1153368"
"237300.0";"0.1213162"
"237310.0";"0.1221991"
"237320.0";"0.1086531"
"237330.0";"0.1167849"
"237340.0";"0.1210377"
"237350.0";"0.1195764"
"237360.0";"0.1168118"
"237370.0";"0.1148831"
"237380.0";"0.1184262"
"237390.0";"0.1142071"
"237400.0";"0.112315"
"237410.0";"0.1136736"
"237420.0";"0.1125187"
"237430.0";"0.106715"
"237440.0";"0.1121715"
"237450.0";"0.1193728"
"237460.0";"0.1140299"
"237470.0";"0.119021"
"237480.0";"0.1198088"
"237490.0";"0.1220504"
"237500.0";"0.1161564"
"237510.0";"0.110492"
"237520.0";"0.1178426"
"237530.0";"0.1184258"
"237540.0";"0.1148897"
"237550.0";"0.1187857"
"237560.0";"0.1162533"
"237570.0";"0.113485"
"237580.0";"0.1137116"
"237590.0";"0.1129738"
"237600.0";"0.1131669"
"237610.0";"0.116017"
"237620.0";"0.1164496"
"237630.0";"0.1210396"
"237640.0";"0.1153403"
"237650.0";"0.1216833"
"237660.0";"0.1169935"
"237670.0";"0.1163129"
"237680.0";"0.110758"
"237690.0";"0.1220809"
"237700.0";"0.1105775"
"237710.0";"0.1174023"
"237720.0";"0.1188049"
"237730.0";"0.1125025"
"237740.0";"0.1192284"
"237750.0";"0.1285537"
"237760.0";"0.1261798"
"237770.0";"0.111384"
"237780.0";"0.1293838"
"237790.0";"0.1196541"
"237800.0";"0.1123608"
"237810.0";"0.1127687"
"237820.0";"0.1188602"
"237830.0";"0.1116554"
"237840.0";"0.112531"
"237850.0";"0.1086082"
"237860.0";"0.116349"
"237870.0";"0.1204634"
"237880.0";"0.1196959"
"237890.0";"0.1150665"
"237900.0";"0.1212233"
"237910.0";"0.1229376"
"237920.0";"0.1235763"
"237930.0";"0.1183253"
"237940.0";"0.1159302"
"237950.0";"0.1149676"
"237960.0";"0.1213617"
"237970.0";"0.1158887"
"237980.0";"0.111941"
"237990.0";"0.1110092"
"238000.0";"0.114844"
"238010.0";"0.1138673"
"238020.0";"0.1205927"
"238030.0";"0.1263852"
"238040.0";"0.1228355"
"238050.0";"0.1237478"
"238060.0";"0.1236919"
"238070.0";"0.1215988"
"238080.0";"0.1201933"
"238090.0";"0.1227423"
"238100.0";"0.1111054"
"238110.0";"0.114692"
"238120.0";"0.1254296"
"238130.0";"0.1180405"
"238140.0";"0.1265425"
"238150.0";"0.1266062"
"238160.0";"0.1302901"
"238170.0";"0.1249048"
"238180.0";"0.1219119"
"238190.0";"0.1237632"
"238200.0";"0.1230144"
"238210.0";"0.12681"
"238220.0";"0.119337"
"238230.0";"0.1213078"
"238240.0";"0.1208592"
"238250.0";"0.1231398"
"238260.0";"0.126031"
"238270.0";"0.1177048"
"238280.0";"0.111554"
"238290.0";"0.1114264"
"238300.0";"0.1161449"
"238310.0";"0.1253978"
"238320.0";"0.1127851"
"238330.0";"0.1112326"
"238340.0";"0.1158276"
"238350.0";"0.1232521"
"238360.0";"0.1210867"
"238370.0";"0.1185311"
"238380.0";"0.1191736"
"238390.0";"0.1165575"
"238400.0";"0.1214924"
"238410.0";"0.1261014"
"238420.0";"0.1228763"
"238430.0";"0.1238213"
"238440.0";"0.1214647"
"238450.0";"0.1306587"
"238460.0";"0.1157863"
"238470.0";"0.1210114"
"238480.0";"0.1257895"
"238490.0";"0.1183953"
"238500.0";"0.1204141"
"238510.0";"0.1231873"
"238520.0";"0.1144557"
"238530.0";"0.1141619"
"238540.0";"0.1164733"
"238550.0";"0.1190862"
"238560.0";"0.1186472"
"238570.0";"0.1123714"
"238580.0";"0.1167432"
"238590.0";"0.1207405"
"238600.0";"0.1135241"
"238610.0";"0.110243"
"238620.0";"0.1243905"
"238630.0";"0.1132388"
"238640.0";"0.1154039"
"238650.0";"0.1218849"
"238660.0";"0.1170037"
"238670.0";"0.1112056"
"238680.0";"0.1172913"
"238690.0";"0.1174508"
"238700.0";"0.1157239"
"238710.0";"0.1134506"
"238720.0";"0.1117783"
"238730.0";"0.1121868"
"238740.0";"0.1257315"
"238750.0";"0.125086"
"238760.0";"0.1202295"
"238770.0";"0.1261351"
"238780.0";"0.1215763"
"238790.0";"0.1187814"
"238800.0";"0.1246292"
"238810.0";"0.1177632"
"238820.0";"0.121973"
"238830.0";"0.1285504"
"238840.0";"0.1221641"
"238850.0";"0.1171104"
"238860.0";"0.1342758"
"238870.0";"0.118931"
"238880.0";"0.1183149"
"238890.0";"0.118223"
"238900.0";"0.1192201"
"238910.0";"0.1270758"
"238920.0";"0.1264389"
"238930.0";"0.1262162"
"238940.0";"0.1134591"
"238950.0";"0.1168183"
"238960.0";"0.1196757"
"238970.0";"0.1179362"
"238980.0";"0.1134554"
"238990.0";"0.1145871"
"239000.0";"0.1135429"
"239010.0";"0.1218854"
"239020.0";"0.1234174"
"239030.0";"0.1162812"
"239040.0";"0.115752"
"239050.0";"0.1207939"
"239060.0";"0.121805"
"239070.0";"0.1151425"
"239080.0";"0.1175675"
"239090.0";"0.1103178"
"239100.0";"0.1219169"
"239110.0";"0.1179833"
"239120.0";"0.1119617"
"239130.0";"0.118087"
"239140.0";"0.1184133"
"239150.0";"0.114092"
"239160.0";"0.1180075"
"239170.0";"0.1195113"
"239180.0";"0.1245523"
"239190.0";"0.126992"
"239200.0";"0.1204029"
"239210.0";"0.1250061"
"239220.0";"0.1173504"
"239230.0";"0.1231148"
"239240.0";"0.1340372"
"239250.0";"0.1197407"
"239260.0";"0.1184826"
"239270.0";"0.1197192"
"239280.0";"0.1277543"
"239290.0";"0.1183652"
"239300.0";"0.1155905"
"239310.0";"0.1202623"
"239320.0";"0.1160224"
"239330.0";"0.120399"
"239340.0";"0.119535"
"239350.0";"0.113791"
"239360.0";"0.117612"
"239370.0";"0.1200906"
"239380.0";"0.1167076"
"239390.0";"0.1198322"
"239400.0";"0.1220758"
"239410.0";"0.1203957"
"239420.0";"0.1142836"
"239430.0";"0.113803"
"239440.0";"0.10641"
"239450.0";"0.1217557"
"239460.0";"0.1143055"
"239470.0";"0.1137821"
"239480.0";"0.1167402"
"239490.0";"0.1159191"
"239500.0";"0.1186786"
"239510.0";"0.1187482"
"239520.0";"0.1207315"
"239530.0";"0.1232034"
"239540.0";"0.12252"
"239550.0";"0.126227"
"239560.0";"0.1189103"
"239570.0";"0.1167912"
"239580.0";"0.1225363"
"239590.0";"0.1312648"
"239600.0";"0.1274304"
"239610.0";"0.1175622"
"239620.0";"0.1134642"
"239630.0";"0.1240525"
"239640.0";"0.1236557"
"239650.0";"0.1245419"
"239660.0";"0.1283474"
"239670.0";"0.1195065"
"239680.0";"0.1259062"
"239690.0";"0.1292125"
"239700.0";"0.1268673"
"239710.0";"0.1287049"
"239720.0";"0.1294349"
"239730.0";"0.1248018"
"239740.0";"0.1221562"
"239750.0";"0.1247009"
"239760.0";"0.1245973"
"239770.0";"0.1273978"
"239780.0";"0.1293741"
"239790.0";"0.1277542"
"239800.0";"0.1197561"
"239810.0";"0.1184642"
"239820.0";"0.1214546"
"239830.0";"0.1227998"
"239840.0";"0.1199012"
"239850.0";"0.121986"
"239860.0";"0.1202601"
"239870.0";"0.1272727"
"239880.0";"0.1266411"
"239890.0";"0.1200553"
"239900.0";"0.119422"
"239910.0";"0.1256916"
"239920.0";"0.1209281"
"239930.0";"0.121313"
"239940.0";"0.112638"
"239950.0";"0.1140687"
"239960.0";"0.1163208"
"239970.0";"0.120409"
"239980.0";"0.1212512"
"239990.0";"0.1151819"
"240000.0";"0.1243289"
"240010.0";"0.1194947"
"240020.0";"0.1300478"
"240030.0";"0.1227482"
"240040.0";"0.1266302"
"240050.0";"0.122752"
"240060.0";"0.1244532"
"240070.0";"0.1195538"
"240080.0";"0.1225918"
"240090.0";"0.1166406"
"240100.0";"0.1281076"
"240110.0";"0.1128506"
"240120.0";"0.1172748"
"240130.0";"0.1112871"
"240140.0";"0.1185363"
"240150.0";"0.1249726"
"240160.0";"0.1250422"
"240170.0";"0.1164484"
"240180.0";"0.1251294"
"240190.0";"0.1113391"
"240200.0";"0.1226692"
"240210.0";"0.1169457"
"240220.0";"0.1210077"
"240230.0";"0.115909"
"240240.0";"0.1205683"
"240250.0";"0.119878"
"240260.0";"0.1270202"
"240270.0";"0.1285357"
"240280.0";"0.1239333"
"240290.0";"0.1211935"
"240300.0";"0.1193615"
"240310.0";"0.1171208"
"240320.0";"0.1187462"
"240330.0";"0.119124"
"240340.0";"0.1245136"
"240350.0";"0.121871"
"240360.0";"0.1256309"
"240370.0";"0.1281013"
"240380.0";"0.1224611"
"240390.0";"0.1264084"
"240400.0";"0.1160133"
"240410.0";"0.1197049"
"240420.0";"0.1299141"
"240430.0";"0.1193136"
"240440.0";"0.1160455"
"240450.0";"0.1217067"
"240460.0";"0.1167397"
"240470.0";"0.1176022"
"240480.0";"0.1177395"
"240490.0";"0.1272026"
"240500.0";"0.1180077"
"240510.0";"0.1203992"
"240520.0";"0.1251887"
"240530.0";"0.11134"
"240540.0";"0.1211502"
"240550.0";"0.1278206"
"240560.0";"0.1143721"
"240570.0";"0.1180367"
"240580.0";"0.1228941"
"240590.0";"0.1151414"
"240600.0";"0.1203877"
"240610.0";"0.1140531"
"240620.0";"0.1238067"
"240630.0";"0.1162681"
"240640.0";"0.1241981"
"240650.0";"0.1202615"
"240660.0";"0.1218261"
"240670.0";"0.115861"
