# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"228660.0";"1.442482"
"228670.0";"1.514183"
"228680.0";"1.484582"
"228690.0";"1.65861"
"228700.0";"1.526538"
"228710.0";"1.612726"
"228720.0";"1.561039"
"228730.0";"1.559652"
"228740.0";"1.551819"
"228750.0";"1.548026"
"228760.0";"1.475212"
"228770.0";"1.575677"
"228780.0";"1.490161"
"228790.0";"1.581232"
"228800.0";"1.548497"
"228810.0";"1.584302"
"228820.0";"1.627402"
"228830.0";"1.632567"
"228840.0";"1.561219"
"228850.0";"1.591913"
"228860.0";"1.544489"
"228870.0";"1.517246"
"228880.0";"1.475185"
"228890.0";"1.585884"
"228900.0";"1.484068"
"228910.0";"1.54806"
"228920.0";"1.531856"
"228930.0";"1.535179"
"228940.0";"1.520201"
"228950.0";"1.531829"
"228960.0";"1.500607"
"228970.0";"1.477643"
"228980.0";"1.516881"
"228990.0";"1.482"
"229000.0";"1.474751"
"229010.0";"1.479901"
"229020.0";"1.492671"
"229030.0";"1.443323"
"229040.0";"1.632284"
"229050.0";"1.610443"
"229060.0";"1.522885"
"229070.0";"1.521928"
"229080.0";"1.559692"
"229090.0";"1.619287"
"229100.0";"1.49163"
"229110.0";"1.476763"
"229120.0";"1.484082"
"229130.0";"1.611176"
"229140.0";"1.569029"
"229150.0";"1.474062"
"229160.0";"1.505045"
"229170.0";"1.496303"
"229180.0";"1.593102"
"229190.0";"1.561001"
"229200.0";"1.646895"
"229210.0";"1.587346"
"229220.0";"1.55827"
"229230.0";"1.586839"
"229240.0";"1.577384"
"229250.0";"1.519141"
"229260.0";"1.560845"
"229270.0";"1.535239"
"229280.0";"1.473661"
"229290.0";"1.518084"
"229300.0";"1.521268"
"229310.0";"1.575822"
"229320.0";"1.614213"
"229330.0";"1.650309"
"229340.0";"1.580887"
"229350.0";"1.545044"
"229360.0";"1.555308"
"229370.0";"1.532511"
"229380.0";"1.483635"
"229390.0";"1.586419"
"229400.0";"1.477435"
"229410.0";"1.60781"
"229420.0";"1.618227"
"229430.0";"1.50221"
"229440.0";"1.589444"
"229450.0";"1.62039"
"229460.0";"1.535335"
"229470.0";"1.540709"
"229480.0";"1.504572"
"229490.0";"1.493677"
"229500.0";"1.548331"
"229510.0";"1.583987"
"229520.0";"1.55995"
"229530.0";"1.646612"
"229540.0";"1.557744"
"229550.0";"1.611065"
"229560.0";"1.594258"
"229570.0";"1.596319"
"229580.0";"1.582873"
"229590.0";"1.590665"
"229600.0";"1.623885"
"229610.0";"1.589642"
"229620.0";"1.516156"
"229630.0";"1.580522"
"229640.0";"1.545882"
"229650.0";"1.603814"
"229660.0";"1.565486"
"229670.0";"1.581752"
"229680.0";"1.496931"
"229690.0";"1.589248"
"229700.0";"1.563202"
"229710.0";"1.549011"
"229720.0";"1.620376"
"229730.0";"1.608588"
"229740.0";"1.540462"
"229750.0";"1.605667"
"229760.0";"1.529865"
"229770.0";"1.514233"
"229780.0";"1.505358"
"229790.0";"1.478993"
"229800.0";"1.514057"
"229810.0";"1.610958"
"229820.0";"1.585868"
"229830.0";"1.53542"
"229840.0";"1.520312"
"229850.0";"1.547839"
"229860.0";"1.628646"
"229870.0";"1.551256"
"229880.0";"1.517011"
"229890.0";"1.53111"
"229900.0";"1.585984"
"229910.0";"1.596651"
"229920.0";"1.528089"
"229930.0";"1.621181"
"229940.0";"1.639887"
"229950.0";"1.581902"
"229960.0";"1.613984"
"229970.0";"1.480191"
"229980.0";"1.520159"
"229990.0";"1.518424"
"230000.0";"1.454391"
"230010.0";"1.53314"
"230020.0";"1.582621"
"230030.0";"1.521621"
"230040.0";"1.49175"
"230050.0";"1.550575"
"230060.0";"1.52007"
"230070.0";"1.532177"
"230080.0";"1.559624"
"230090.0";"1.567413"
"230100.0";"1.572672"
"230110.0";"1.620448"
"230120.0";"1.648382"
"230130.0";"1.569334"
"230140.0";"1.623623"
"230150.0";"1.699012"
"230160.0";"1.651405"
"230170.0";"1.552492"
"230180.0";"1.518158"
"230190.0";"1.546222"
"230200.0";"1.547571"
"230210.0";"1.569281"
"230220.0";"1.599429"
"230230.0";"1.506747"
"230240.0";"1.576669"
"230250.0";"1.520169"
"230260.0";"1.449029"
"230270.0";"1.423401"
"230280.0";"1.471527"
"230290.0";"1.419809"
"230300.0";"1.50025"
"230310.0";"1.487831"
"230320.0";"1.552915"
"230330.0";"1.506326"
"230340.0";"1.504342"
"230350.0";"1.537485"
"230360.0";"1.515696"
"230370.0";"1.465647"
"230380.0";"1.61424"
"230390.0";"1.500066"
"230400.0";"1.54937"
"230410.0";"1.466338"
"230420.0";"1.524865"
"230430.0";"1.534945"
"230440.0";"1.394177"
"230450.0";"1.464315"
"230460.0";"1.469263"
"230470.0";"1.461885"
"230480.0";"1.528735"
"230490.0";"1.506631"
"230500.0";"1.436841"
"230510.0";"1.44311"
"230520.0";"1.485799"
"230530.0";"1.48549"
"230540.0";"1.517619"
"230550.0";"1.569573"
"230560.0";"1.459108"
"230570.0";"1.485361"
"230580.0";"1.515193"
"230590.0";"1.431454"
"230600.0";"1.592275"
"230610.0";"1.51577"
"230620.0";"1.421309"
"230630.0";"1.518362"
"230640.0";"1.505571"
"230650.0";"1.48486"
"230660.0";"1.514329"
"230670.0";"1.544179"
"230680.0";"1.594022"
"230690.0";"1.460662"
"230700.0";"1.615795"
"230710.0";"1.517054"
"230720.0";"1.541484"
"230730.0";"1.538705"
"230740.0";"1.448401"
"230750.0";"1.465001"
"230760.0";"1.470361"
"230770.0";"1.531525"
"230780.0";"1.490526"
"230790.0";"1.516826"
"230800.0";"1.552179"
"230810.0";"1.599044"
"230820.0";"1.552811"
"230830.0";"1.542102"
"230840.0";"1.469441"
"230850.0";"1.559397"
"230860.0";"1.505966"
"230870.0";"1.569859"
"230880.0";"1.532122"
"230890.0";"1.546053"
"230900.0";"1.632343"
"230910.0";"1.555325"
"230920.0";"1.560123"
"230930.0";"1.564077"
"230940.0";"1.569065"
"230950.0";"1.525284"
"230960.0";"1.568822"
"230970.0";"1.530734"
"230980.0";"1.517898"
"230990.0";"1.496701"
"231000.0";"1.473617"
"231010.0";"1.542788"
"231020.0";"1.530011"
"231030.0";"1.525948"
"231040.0";"1.532297"
"231050.0";"1.50468"
"231060.0";"1.54025"
"231070.0";"1.497184"
"231080.0";"1.506161"
"231090.0";"1.539672"
"231100.0";"1.571875"
"231110.0";"1.512508"
"231120.0";"1.448573"
"231130.0";"1.513234"
"231140.0";"1.491937"
"231150.0";"1.411934"
"231160.0";"1.551943"
"231170.0";"1.452447"
"231180.0";"1.489504"
"231190.0";"1.513251"
"231200.0";"1.479574"
"231210.0";"1.44838"
"231220.0";"1.534315"
"231230.0";"1.466961"
"231240.0";"1.447051"
"231250.0";"1.550666"
"231260.0";"1.492659"
"231270.0";"1.54103"
"231280.0";"1.52428"
"231290.0";"1.592946"
"231300.0";"1.552557"
"231310.0";"1.557228"
"231320.0";"1.567475"
"231330.0";"1.467126"
"231340.0";"1.576429"
"231350.0";"1.44791"
"231360.0";"1.561972"
"231370.0";"1.467721"
"231380.0";"1.460984"
"231390.0";"1.470038"
"231400.0";"1.458617"
"231410.0";"1.415785"
"231420.0";"1.527507"
"231430.0";"1.434767"
"231440.0";"1.474411"
"231450.0";"1.486202"
"231460.0";"1.509098"
"231470.0";"1.48834"
"231480.0";"1.472506"
"231490.0";"1.503701"
"231500.0";"1.522954"
"231510.0";"1.55764"
"231520.0";"1.511678"
"231530.0";"1.513605"
"231540.0";"1.564151"
"231550.0";"1.516524"
"231560.0";"1.521624"
"231570.0";"1.512232"
"231580.0";"1.507116"
"231590.0";"1.528517"
"231600.0";"1.559481"
"231610.0";"1.535334"
"231620.0";"1.496381"
"231630.0";"1.449519"
"231640.0";"1.487522"
"231650.0";"1.46777"
"231660.0";"1.53008"
"231670.0";"1.539693"
"231680.0";"1.483096"
"231690.0";"1.50785"
"231700.0";"1.460132"
"231710.0";"1.53216"
"231720.0";"1.555903"
"231730.0";"1.564727"
"231740.0";"1.522726"
"231750.0";"1.538375"
"231760.0";"1.520754"
"231770.0";"1.55449"
"231780.0";"1.609994"
"231790.0";"1.563383"
"231800.0";"1.557039"
"231810.0";"1.44139"
"231820.0";"1.44855"
"231830.0";"1.490835"
"231840.0";"1.49075"
"231850.0";"1.473956"
"231860.0";"1.514708"
"231870.0";"1.507225"
"231880.0";"1.499407"
"231890.0";"1.545593"
"231900.0";"1.526287"
"231910.0";"1.473664"
"231920.0";"1.473393"
"231930.0";"1.490107"
"231940.0";"1.574747"
"231950.0";"1.46376"
"231960.0";"1.552001"
"231970.0";"1.49412"
"231980.0";"1.566629"
"231990.0";"1.556855"
"232000.0";"1.457725"
"232010.0";"1.524389"
"232020.0";"1.555993"
"232030.0";"1.423478"
"232040.0";"1.457917"
"232050.0";"1.503577"
"232060.0";"1.48677"
"232070.0";"1.49803"
"232080.0";"1.442589"
"232090.0";"1.524921"
"232100.0";"1.625218"
"232110.0";"1.520762"
"232120.0";"1.490265"
"232130.0";"1.581032"
"232140.0";"1.561424"
"232150.0";"1.597735"
"232160.0";"1.60221"
"232170.0";"1.619113"
"232180.0";"1.517852"
"232190.0";"1.575215"
"232200.0";"1.509864"
"232210.0";"1.558284"
"232220.0";"1.586529"
"232230.0";"1.510346"
"232240.0";"1.497676"
"232250.0";"1.524704"
"232260.0";"1.559651"
"232270.0";"1.507084"
"232280.0";"1.522717"
"232290.0";"1.545946"
"232300.0";"1.478872"
"232310.0";"1.502658"
"232320.0";"1.569826"
"232330.0";"1.499529"
"232340.0";"1.459363"
"232350.0";"1.500298"
"232360.0";"1.424022"
"232370.0";"1.456867"
"232380.0";"1.532301"
"232390.0";"1.569358"
"232400.0";"1.588465"
"232410.0";"1.455479"
"232420.0";"1.419107"
"232430.0";"1.49876"
"232440.0";"1.509131"
"232450.0";"1.460528"
"232460.0";"1.549624"
"232470.0";"1.561824"
"232480.0";"1.469153"
"232490.0";"1.583684"
"232500.0";"1.541139"
"232510.0";"1.410251"
"232520.0";"1.587789"
"232530.0";"1.518787"
"232540.0";"1.56112"
"232550.0";"1.559331"
"232560.0";"1.553852"
"232570.0";"1.493249"
"232580.0";"1.525431"
"232590.0";"1.550592"
"232600.0";"1.533931"
"232610.0";"1.526742"
"232620.0";"1.446096"
"232630.0";"1.461234"
"232640.0";"1.538753"
"232650.0";"1.489163"
"232660.0";"1.494536"
"232670.0";"1.586092"
"232680.0";"1.597414"
"232690.0";"1.526218"
"232700.0";"1.593323"
"232710.0";"1.464628"
"232720.0";"1.448855"
"232730.0";"1.479562"
"232740.0";"1.469817"
"232750.0";"1.450641"
"232760.0";"1.469511"
"232770.0";"1.466334"
"232780.0";"1.51386"
"232790.0";"1.396821"
"232800.0";"1.511762"
"232810.0";"1.467367"
"232820.0";"1.483129"
"232830.0";"1.494906"
"232840.0";"1.459362"
"232850.0";"1.502369"
"232860.0";"1.513008"
"232870.0";"1.474729"
"232880.0";"1.486199"
"232890.0";"1.505883"
"232900.0";"1.595374"
"232910.0";"1.549489"
"232920.0";"1.476501"
"232930.0";"1.500435"
"232940.0";"1.388511"
"232950.0";"1.526086"
"232960.0";"1.528661"
"232970.0";"1.509038"
"232980.0";"1.450697"
"232990.0";"1.49499"
"233000.0";"1.559"
"233010.0";"1.424116"
"233020.0";"1.517945"
"233030.0";"1.56027"
"233040.0";"1.606317"
"233050.0";"1.548862"
"233060.0";"1.523785"
"233070.0";"1.474523"
"233080.0";"1.590512"
"233090.0";"1.550531"
"233100.0";"1.547796"
"233110.0";"1.560731"
"233120.0";"1.543361"
"233130.0";"1.453074"
"233140.0";"1.537393"
"233150.0";"1.514075"
"233160.0";"1.517869"
"233170.0";"1.418752"
"233180.0";"1.489944"
"233190.0";"1.468155"
"233200.0";"1.581095"
"233210.0";"1.535962"
"233220.0";"1.502277"
"233230.0";"1.504168"
"233240.0";"1.382242"
"233250.0";"1.428572"
"233260.0";"1.418363"
"233270.0";"1.418319"
"233280.0";"1.485784"
"233290.0";"1.477125"
"233300.0";"1.389068"
"233310.0";"1.554539"
"233320.0";"1.522462"
"233330.0";"1.430033"
"233340.0";"1.431098"
"233350.0";"1.40984"
"233360.0";"1.428119"
"233370.0";"1.412497"
"233380.0";"1.434223"
"233390.0";"1.422561"
"233400.0";"1.517216"
"233410.0";"1.427001"
"233420.0";"1.457376"
"233430.0";"1.461091"
"233440.0";"1.434688"
"233450.0";"1.482901"
"233460.0";"1.502961"
"233470.0";"1.49232"
"233480.0";"1.454633"
"233490.0";"1.419143"
"233500.0";"1.407279"
"233510.0";"1.518282"
"233520.0";"1.442169"
"233530.0";"1.482405"
"233540.0";"1.480166"
"233550.0";"1.461751"
"233560.0";"1.384233"
"233570.0";"1.512211"
"233580.0";"1.446349"
"233590.0";"1.490722"
"233600.0";"1.485388"
"233610.0";"1.403093"
"233620.0";"1.440569"
"233630.0";"1.518054"
"233640.0";"1.548718"
"233650.0";"1.444371"
"233660.0";"1.429788"
"233670.0";"1.434499"
"233680.0";"1.515043"
"233690.0";"1.461533"
"233700.0";"1.477202"
"233710.0";"1.502687"
"233720.0";"1.513683"
"233730.0";"1.498425"
"233740.0";"1.464436"
"233750.0";"1.41663"
"233760.0";"1.471664"
"233770.0";"1.479635"
"233780.0";"1.509444"
"233790.0";"1.493073"
"233800.0";"1.542109"
"233810.0";"1.502563"
"233820.0";"1.472502"
"233830.0";"1.526603"
"233840.0";"1.449806"
"233850.0";"1.484744"
"233860.0";"1.411829"
"233870.0";"1.56102"
"233880.0";"1.457223"
"233890.0";"1.478543"
"233900.0";"1.460968"
"233910.0";"1.459511"
"233920.0";"1.498894"
"233930.0";"1.486329"
"233940.0";"1.555381"
"233950.0";"1.540427"
"233960.0";"1.508199"
"233970.0";"1.461156"
"233980.0";"1.512883"
"233990.0";"1.531742"
"234000.0";"1.517588"
"234010.0";"1.513635"
"234020.0";"1.498021"
"234030.0";"1.52097"
"234040.0";"1.460869"
"234050.0";"1.49669"
"234060.0";"1.474443"
"234070.0";"1.42324"
"234080.0";"1.47277"
"234090.0";"1.426246"
"234100.0";"1.513037"
"234110.0";"1.481681"
"234120.0";"1.495498"
"234130.0";"1.483091"
"234140.0";"1.498046"
"234150.0";"1.472076"
"234160.0";"1.450559"
"234170.0";"1.538679"
"234180.0";"1.421471"
"234190.0";"1.469609"
"234200.0";"1.457529"
"234210.0";"1.410287"
"234220.0";"1.406433"
"234230.0";"1.400925"
"234240.0";"1.399295"
"234250.0";"1.39673"
"234260.0";"1.452266"
"234270.0";"1.439213"
"234280.0";"1.476061"
"234290.0";"1.536872"
"234300.0";"1.431883"
"234310.0";"1.482208"
"234320.0";"1.467009"
"234330.0";"1.568942"
"234340.0";"1.413395"
"234350.0";"1.435896"
"234360.0";"1.468686"
"234370.0";"1.529642"
"234380.0";"1.430648"
"234390.0";"1.528154"
"234400.0";"1.582082"
"234410.0";"1.490673"
"234420.0";"1.44507"
"234430.0";"1.498031"
"234440.0";"1.474513"
"234450.0";"1.536762"
"234460.0";"1.510014"
"234470.0";"1.496931"
"234480.0";"1.504929"
"234490.0";"1.519814"
"234500.0";"1.422642"
"234510.0";"1.440781"
"234520.0";"1.497372"
"234530.0";"1.47552"
"234540.0";"1.462002"
"234550.0";"1.514658"
"234560.0";"1.467122"
"234570.0";"1.562655"
"234580.0";"1.506722"
"234590.0";"1.497144"
"234600.0";"1.444221"
"234610.0";"1.421153"
"234620.0";"1.460566"
"234630.0";"1.477478"
"234640.0";"1.453425"
"234650.0";"1.554335"
"234660.0";"1.497448"
"234670.0";"1.504696"
"234680.0";"1.475322"
"234690.0";"1.473474"
"234700.0";"1.546008"
"234710.0";"1.474171"
"234720.0";"1.506806"
"234730.0";"1.464142"
"234740.0";"1.515759"
"234750.0";"1.565995"
"234760.0";"1.552302"
"234770.0";"1.459414"
"234780.0";"1.479309"
"234790.0";"1.404277"
"234800.0";"1.502019"
"234810.0";"1.58127"
"234820.0";"1.509673"
"234830.0";"1.559247"
"234840.0";"1.490815"
"234850.0";"1.56225"
"234860.0";"1.518013"
"234870.0";"1.507175"
"234880.0";"1.525508"
"234890.0";"1.563031"
"234900.0";"1.592031"
"234910.0";"1.504613"
"234920.0";"1.532281"
"234930.0";"1.529882"
"234940.0";"1.522858"
"234950.0";"1.604273"
"234960.0";"1.584147"
"234970.0";"1.558975"
"234980.0";"1.566882"
"234990.0";"1.596827"
"235000.0";"1.538967"
"235010.0";"1.525422"
"235020.0";"1.522044"
"235030.0";"1.591082"
"235040.0";"1.623941"
"235050.0";"1.573776"
"235060.0";"1.607267"
"235070.0";"1.683491"
"235080.0";"1.580674"
"235090.0";"1.605988"
"235100.0";"1.556408"
"235110.0";"1.552874"
"235120.0";"1.538364"
"235130.0";"1.559627"
"235140.0";"1.620372"
"235150.0";"1.611351"
"235160.0";"1.554451"
"235170.0";"1.55287"
"235180.0";"1.570883"
"235190.0";"1.566864"
"235200.0";"1.585481"
"235210.0";"1.493755"
"235220.0";"1.57686"
"235230.0";"1.512736"
"235240.0";"1.563421"
"235250.0";"1.638307"
"235260.0";"1.513033"
"235270.0";"1.599717"
"235280.0";"1.559294"
"235290.0";"1.612125"
"235300.0";"1.692329"
"235310.0";"1.680516"
"235320.0";"1.610835"
"235330.0";"1.633765"
"235340.0";"1.648648"
"235350.0";"1.6224"
"235360.0";"1.487475"
"235370.0";"1.526218"
"235380.0";"1.547548"
"235390.0";"1.633541"
"235400.0";"1.652942"
"235410.0";"1.547319"
"235420.0";"1.583035"
"235430.0";"1.596192"
"235440.0";"1.49276"
"235450.0";"1.512392"
"235460.0";"1.608237"
"235470.0";"1.637505"
"235480.0";"1.65555"
"235490.0";"1.501512"
"235500.0";"1.523893"
"235510.0";"1.499424"
"235520.0";"1.45877"
"235530.0";"1.587913"
"235540.0";"1.610388"
"235550.0";"1.550004"
"235560.0";"1.471002"
"235570.0";"1.614781"
"235580.0";"1.648213"
"235590.0";"1.565508"
"235600.0";"1.570641"
"235610.0";"1.56382"
"235620.0";"1.563846"
"235630.0";"1.618653"
"235640.0";"1.627176"
"235650.0";"1.509546"
"235660.0";"1.559137"
"235670.0";"1.538266"
"235680.0";"1.549711"
"235690.0";"1.557514"
"235700.0";"1.560348"
"235710.0";"1.526002"
"235720.0";"1.519428"
"235730.0";"1.542554"
"235740.0";"1.487737"
"235750.0";"1.469172"
"235760.0";"1.484282"
"235770.0";"1.448779"
"235780.0";"1.530808"
"235790.0";"1.573652"
"235800.0";"1.514341"
"235810.0";"1.504843"
"235820.0";"1.555734"
"235830.0";"1.548298"
"235840.0";"1.566879"
"235850.0";"1.561927"
"235860.0";"1.549868"
"235870.0";"1.554085"
"235880.0";"1.584109"
"235890.0";"1.627303"
"235900.0";"1.571375"
"235910.0";"1.693643"
"235920.0";"1.551949"
"235930.0";"1.61506"
"235940.0";"1.490723"
"235950.0";"1.533953"
"235960.0";"1.495404"
"235970.0";"1.506469"
"235980.0";"1.527567"
"235990.0";"1.468907"
"236000.0";"1.540884"
"236010.0";"1.517799"
"236020.0";"1.607245"
"236030.0";"1.552343"
"236040.0";"1.565215"
"236050.0";"1.565162"
"236060.0";"1.527107"
"236070.0";"1.550916"
"236080.0";"1.60114"
"236090.0";"1.449438"
"236100.0";"1.459633"
"236110.0";"1.439478"
"236120.0";"1.519474"
"236130.0";"1.55949"
"236140.0";"1.549367"
"236150.0";"1.499495"
"236160.0";"1.564213"
"236170.0";"1.581093"
"236180.0";"1.511335"
"236190.0";"1.552743"
"236200.0";"1.514381"
"236210.0";"1.525823"
"236220.0";"1.581406"
"236230.0";"1.498618"
"236240.0";"1.50159"
"236250.0";"1.53381"
"236260.0";"1.522587"
"236270.0";"1.589015"
"236280.0";"1.588232"
"236290.0";"1.530421"
"236300.0";"1.550767"
"236310.0";"1.541962"
"236320.0";"1.571838"
"236330.0";"1.525375"
"236340.0";"1.512948"
"236350.0";"1.554147"
"236360.0";"1.460973"
"236370.0";"1.519364"
"236380.0";"1.482504"
"236390.0";"1.528448"
"236400.0";"1.525594"
"236410.0";"1.43922"
"236420.0";"1.540666"
"236430.0";"1.46016"
"236440.0";"1.529759"
"236450.0";"1.50456"
"236460.0";"1.573998"
"236470.0";"1.517995"
"236480.0";"1.494482"
"236490.0";"1.54206"
"236500.0";"1.473529"
"236510.0";"1.551301"
"236520.0";"1.589095"
"236530.0";"1.511516"
"236540.0";"1.492276"
"236550.0";"1.524207"
"236560.0";"1.537608"
"236570.0";"1.524614"
"236580.0";"1.52872"
"236590.0";"1.493365"
"236600.0";"1.589568"
"236610.0";"1.641661"
"236620.0";"1.501763"
"236630.0";"1.52305"
"236640.0";"1.622658"
"236650.0";"1.58625"
"236660.0";"1.621419"
"236670.0";"1.551876"
"236680.0";"1.528845"
"236690.0";"1.579591"
"236700.0";"1.503643"
"236710.0";"1.652704"
"236720.0";"1.564128"
"236730.0";"1.456089"
"236740.0";"1.486457"
"236750.0";"1.460014"
"236760.0";"1.571143"
"236770.0";"1.597178"
"236780.0";"1.618674"
"236790.0";"1.606352"
"236800.0";"1.573037"
"236810.0";"1.52824"
"236820.0";"1.591223"
"236830.0";"1.595685"
"236840.0";"1.562366"
"236850.0";"1.497363"
"236860.0";"1.57637"
"236870.0";"1.538556"
"236880.0";"1.569746"
"236890.0";"1.539035"
"236900.0";"1.660445"
"236910.0";"1.551068"
"236920.0";"1.657082"
"236930.0";"1.553539"
"236940.0";"1.527738"
"236950.0";"1.575516"
"236960.0";"1.608526"
"236970.0";"1.521577"
"236980.0";"1.491012"
"236990.0";"1.555408"
"237000.0";"1.584301"
"237010.0";"1.558546"
"237020.0";"1.626061"
"237030.0";"1.58598"
"237040.0";"1.530572"
"237050.0";"1.507729"
"237060.0";"1.605666"
"237070.0";"1.646726"
"237080.0";"1.514464"
"237090.0";"1.532834"
"237100.0";"1.558605"
"237110.0";"1.586103"
"237120.0";"1.593917"
"237130.0";"1.603569"
"237140.0";"1.530903"
"237150.0";"1.598946"
"237160.0";"1.562417"
"237170.0";"1.543368"
"237180.0";"1.491363"
"237190.0";"1.53298"
"237200.0";"1.64899"
"237210.0";"1.53195"
"237220.0";"1.655243"
"237230.0";"1.600357"
"237240.0";"1.47162"
"237250.0";"1.60192"
"237260.0";"1.534263"
"237270.0";"1.592247"
"237280.0";"1.633061"
"237290.0";"1.555991"
"237300.0";"1.554204"
"237310.0";"1.434266"
"237320.0";"1.51697"
"237330.0";"1.649305"
"237340.0";"1.517521"
"237350.0";"1.601274"
"237360.0";"1.629384"
"237370.0";"1.559355"
"237380.0";"1.645784"
"237390.0";"1.628549"
"237400.0";"1.581859"
"237410.0";"1.505592"
"237420.0";"1.65238"
"237430.0";"1.630041"
"237440.0";"1.543464"
"237450.0";"1.615887"
"237460.0";"1.590629"
"237470.0";"1.581211"
"237480.0";"1.58078"
"237490.0";"1.553282"
"237500.0";"1.552109"
"237510.0";"1.483876"
"237520.0";"1.612305"
"237530.0";"1.625652"
"237540.0";"1.499091"
"237550.0";"1.563455"
"237560.0";"1.609748"
"237570.0";"1.555619"
"237580.0";"1.592521"
"237590.0";"1.541652"
"237600.0";"1.557827"
"237610.0";"1.551877"
"237620.0";"1.5183"
"237630.0";"1.545603"
"237640.0";"1.547415"
"237650.0";"1.615806"
"237660.0";"1.642088"
