# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"224150.0";"0.6790271"
"224160.0";"0.6653852"
"224170.0";"0.672645"
"224180.0";"0.6664073"
"224190.0";"0.6264808"
"224200.0";"0.7473386"
"224210.0";"0.7893714"
"224220.0";"0.7074858"
"224230.0";"0.7295737"
"224240.0";"0.7067125"
"224250.0";"0.6667118"
"224260.0";"0.5981712"
"224270.0";"0.6427585"
"224280.0";"0.6768194"
"224290.0";"0.7012682"
"224300.0";"0.6261958"
"224310.0";"0.6807444"
"224320.0";"0.5996541"
"224330.0";"0.6838256"
"224340.0";"0.6495497"
"224350.0";"0.5683398"
"224360.0";"0.5857398"
"224370.0";"0.5629396"
"224380.0";"0.5433285"
"224390.0";"0.494535"
"224400.0";"0.7399356"
"224410.0";"0.6852548"
"224420.0";"0.5847231"
"224430.0";"0.746676"
"224440.0";"0.6623853"
"224450.0";"0.6302391"
"224460.0";"0.5814197"
"224470.0";"0.5280699"
"224480.0";"0.4805552"
"224490.0";"0.592902"
"224500.0";"0.656971"
"224510.0";"0.5643587"
"224520.0";"0.7199786"
"224530.0";"0.6736454"
"224540.0";"0.6828372"
"224550.0";"0.6634915"
"224560.0";"0.6649108"
"224570.0";"0.5993751"
"224580.0";"0.7088453"
"224590.0";"0.6141859"
"224600.0";"0.6726076"
"224610.0";"0.7621222"
"224620.0";"0.7194393"
"224630.0";"0.9126906"
"224640.0";"0.8239732"
"224650.0";"0.8427891"
"224660.0";"0.6318567"
"224670.0";"0.6220661"
"224680.0";"0.6685154"
"224690.0";"0.6329343"
"224700.0";"0.5238186"
"224710.0";"0.692505"
"224720.0";"0.7007039"
"224730.0";"0.6342121"
"224740.0";"0.6147307"
"224750.0";"0.5691118"
"224760.0";"0.6170622"
"224770.0";"0.7746988"
"224780.0";"0.8298839"
"224790.0";"0.7722008"
"224800.0";"0.8395442"
"224810.0";"0.665668"
"224820.0";"0.8973904"
"224830.0";"0.8070793"
"224840.0";"0.7373347"
"224850.0";"0.8183557"
"224860.0";"0.8114541"
"224870.0";"0.7563185"
"224880.0";"0.8304343"
"224890.0";"0.8365604"
"224900.0";"0.8940498"
"224910.0";"0.8917293"
"224920.0";"0.9212298"
"224930.0";"0.8079026"
"224940.0";"0.8439406"
"224950.0";"0.7810006"
"224960.0";"0.8554233"
"224970.0";"0.6389521"
"224980.0";"0.7788235"
"224990.0";"0.7206095"
"225000.0";"0.825987"
"225010.0";"0.8451442"
"225020.0";"0.9092361"
"225030.0";"0.9160293"
"225040.0";"0.7892154"
"225050.0";"0.8346471"
"225060.0";"0.8215318"
"225070.0";"0.922043"
"225080.0";"0.8065866"
"225090.0";"0.8924921"
"225100.0";"0.8090374"
"225110.0";"0.7981005"
"225120.0";"0.8733222"
"225130.0";"0.9463891"
"225140.0";"0.9743841"
"225150.0";"0.9161805"
"225160.0";"0.8321066"
"225170.0";"0.8763528"
"225180.0";"0.8968819"
"225190.0";"0.8561364"
"225200.0";"0.9028369"
"225210.0";"0.8017671"
"225220.0";"0.8232376"
"225230.0";"0.7645585"
"225240.0";"0.8003657"
"225250.0";"0.8109035"
"225260.0";"0.752748"
"225270.0";"0.7011914"
"225280.0";"0.6042864"
"225290.0";"0.7611137"
"225300.0";"0.7903178"
"225310.0";"0.7544224"
"225320.0";"0.8854865"
"225330.0";"0.8133588"
"225340.0";"0.801441"
"225350.0";"0.7912864"
"225360.0";"0.7119196"
"225370.0";"0.7721145"
"225380.0";"0.7082276"
"225390.0";"0.7721622"
"225400.0";"0.7264476"
"225410.0";"0.7265513"
"225420.0";"0.678381"
"225430.0";"0.6543278"
"225440.0";"0.6046824"
"225450.0";"0.7663431"
"225460.0";"0.6555689"
"225470.0";"0.5396103"
"225480.0";"0.6592317"
"225490.0";"0.5992078"
"225500.0";"0.6201724"
"225510.0";"0.715442"
"225520.0";"0.6694775"
"225530.0";"0.759308"
"225540.0";"0.8187977"
"225550.0";"0.6151708"
"225560.0";"0.7323954"
"225570.0";"0.8872169"
"225580.0";"0.8342817"
"225590.0";"0.8568802"
"225600.0";"0.7945095"
"225610.0";"0.8371983"
"225620.0";"0.7212906"
"225630.0";"0.8147947"
"225640.0";"0.7454578"
"225650.0";"0.6566425"
"225660.0";"0.8430457"
"225670.0";"0.779828"
"225680.0";"0.7560536"
"225690.0";"0.8035972"
"225700.0";"0.6937478"
"225710.0";"0.8054502"
"225720.0";"0.6865921"
"225730.0";"0.7303053"
"225740.0";"0.784881"
"225750.0";"0.5899068"
"225760.0";"0.680424"
"225770.0";"0.7187287"
"225780.0";"0.7273256"
"225790.0";"0.786683"
"225800.0";"0.6756547"
"225810.0";"0.7611728"
"225820.0";"0.7929495"
"225830.0";"0.7935196"
"225840.0";"0.705097"
"225850.0";"0.6548429"
"225860.0";"0.4849303"
"225870.0";"0.5141227"
"225880.0";"0.6222901"
"225890.0";"0.6147111"
"225900.0";"0.6214572"
"225910.0";"0.4689388"
"225920.0";"0.5296356"
"225930.0";"0.4611824"
"225940.0";"0.5552609"
"225950.0";"0.6234682"
"225960.0";"0.5516821"
"225970.0";"0.5771532"
"225980.0";"0.6542765"
"225990.0";"0.5771253"
"226000.0";"0.4890708"
"226010.0";"0.655611"
"226020.0";"0.6154243"
"226030.0";"0.6130751"
"226040.0";"0.6935555"
"226050.0";"0.6154022"
"226060.0";"0.576654"
"226070.0";"0.7926466"
"226080.0";"0.6838376"
"226090.0";"0.6244891"
"226100.0";"0.680504"
"226110.0";"0.631053"
"226120.0";"0.8095774"
"226130.0";"0.5943769"
"226140.0";"0.7518709"
"226150.0";"0.6446531"
"226160.0";"0.7117767"
"226170.0";"0.6723406"
"226180.0";"0.6852306"
"226190.0";"0.710735"
"226200.0";"0.7125881"
"226210.0";"0.719122"
"226220.0";"0.6338603"
"226230.0";"0.7125486"
"226240.0";"0.7438844"
"226250.0";"0.7039456"
"226260.0";"0.80361"
"226270.0";"0.6636713"
"226280.0";"0.8222008"
"226290.0";"0.879093"
"226300.0";"0.7726566"
"226310.0";"0.7449494"
"226320.0";"0.7203724"
"226330.0";"0.7590344"
"226340.0";"0.6749524"
"226350.0";"0.768025"
"226360.0";"0.7336329"
"226370.0";"0.8555154"
"226380.0";"0.745295"
"226390.0";"0.8107936"
"226400.0";"0.7789662"
"226410.0";"0.6872153"
"226420.0";"0.80963"
"226430.0";"0.8919461"
"226440.0";"0.7180119"
"226450.0";"0.7779335"
"226460.0";"0.9093232"
"226470.0";"0.8639397"
"226480.0";"0.7899533"
"226490.0";"0.8622621"
"226500.0";"0.7657322"
"226510.0";"0.9617411"
"226520.0";"0.8277809"
"226530.0";"1.015815"
"226540.0";"0.9355347"
"226550.0";"0.9876547"
"226560.0";"1.022347"
"226570.0";"0.9060607"
"226580.0";"0.9086756"
"226590.0";"0.8438062"
"226600.0";"0.9214668"
"226610.0";"1.043531"
"226620.0";"0.98077"
"226630.0";"1.00023"
"226640.0";"0.7853598"
"226650.0";"0.864875"
"226660.0";"0.8844147"
"226670.0";"0.7366394"
"226680.0";"0.7535905"
"226690.0";"0.6912397"
"226700.0";"0.8343939"
"226710.0";"0.7787975"
"226720.0";"0.6890072"
"226730.0";"0.7460984"
"226740.0";"0.7343817"
"226750.0";"0.7062337"
"226760.0";"0.6818442"
"226770.0";"0.6629672"
"226780.0";"0.710263"
"226790.0";"0.6257684"
"226800.0";"0.7453451"
"226810.0";"0.8739993"
"226820.0";"0.8196407"
"226830.0";"0.7337453"
"226840.0";"0.6989457"
"226850.0";"0.6952657"
"226860.0";"0.7605684"
"226870.0";"0.686995"
"226880.0";"0.6884015"
"226890.0";"0.7243062"
"226900.0";"0.7980983"
"226910.0";"0.8401467"
"226920.0";"0.825361"
"226930.0";"0.706872"
"226940.0";"0.6687994"
"226950.0";"0.6549785"
"226960.0";"0.7299265"
"226970.0";"0.6181014"
"226980.0";"0.7110451"
"226990.0";"0.6884368"
"227000.0";"0.7178372"
"227010.0";"0.8204014"
"227020.0";"0.7037204"
"227030.0";"0.7177091"
"227040.0";"0.6112261"
"227050.0";"0.7408814"
"227060.0";"0.6290103"
"227070.0";"0.7613061"
"227080.0";"0.7219347"
"227090.0";"0.7953275"
"227100.0";"0.7596611"
"227110.0";"0.7797875"
"227120.0";"0.734767"
"227130.0";"0.9252948"
"227140.0";"0.8644311"
"227150.0";"0.9152544"
"227160.0";"0.8466752"
"227170.0";"0.6971702"
"227180.0";"0.7014075"
"227190.0";"0.7147985"
"227200.0";"0.7613328"
"227210.0";"0.8178043"
"227220.0";"0.7852908"
"227230.0";"0.801126"
"227240.0";"0.6915675"
"227250.0";"0.7213418"
"227260.0";"0.8402582"
"227270.0";"0.8086616"
"227280.0";"0.8184972"
"227290.0";"0.9051747"
"227300.0";"0.7301814"
"227310.0";"0.7372996"
"227320.0";"0.7282594"
"227330.0";"0.8492648"
"227340.0";"0.783582"
"227350.0";"0.9585093"
"227360.0";"0.8078242"
"227370.0";"0.8419349"
"227380.0";"0.8776745"
"227390.0";"0.8493202"
"227400.0";"0.8312523"
"227410.0";"0.795051"
"227420.0";"0.8320301"
"227430.0";"0.9603054"
"227440.0";"0.9167674"
"227450.0";"0.9256029"
"227460.0";"0.7542574"
"227470.0";"0.8180762"
"227480.0";"0.7468409"
"227490.0";"0.7973714"
"227500.0";"0.907997"
"227510.0";"0.8358474"
"227520.0";"0.705378"
"227530.0";"0.7572854"
"227540.0";"0.7775396"
"227550.0";"0.7348663"
"227560.0";"0.789013"
"227570.0";"0.7134274"
"227580.0";"0.7923802"
"227590.0";"0.7186359"
"227600.0";"0.81212"
"227610.0";"0.8008006"
"227620.0";"0.7054802"
"227630.0";"0.7445645"
"227640.0";"0.7352991"
"227650.0";"0.7181336"
"227660.0";"0.7017518"
"227670.0";"0.6512048"
"227680.0";"0.4954377"
"227690.0";"0.4410684"
"227700.0";"0.4965776"
"227710.0";"0.4565154"
"227720.0";"0.4726968"
"227730.0";"0.4304758"
"227740.0";"0.3828216"
"227750.0";"0.4610298"
"227760.0";"0.4967236"
"227770.0";"0.4482566"
"227780.0";"0.4958768"
"227790.0";"0.5132924"
"227800.0";"0.3654217"
"227810.0";"0.515007"
"227820.0";"0.4535286"
"227830.0";"0.3444691"
"227840.0";"0.5479999"
"227850.0";"0.4533145"
"227860.0";"0.4679095"
"227870.0";"0.3993158"
"227880.0";"0.5489206"
"227890.0";"0.5267991"
"227900.0";"0.430486"
"227910.0";"0.4236097"
"227920.0";"0.5104539"
"227930.0";"0.422935"
"227940.0";"0.4344816"
"227950.0";"0.5583673"
"227960.0";"0.5366989"
"227970.0";"0.4056326"
"227980.0";"0.4007407"
"227990.0";"0.4415936"
"228000.0";"0.4478606"
"228010.0";"0.4742682"
"228020.0";"0.3868348"
"228030.0";"0.4448336"
"228040.0";"0.3466439"
"228050.0";"0.4571137"
"228060.0";"0.5204338"
"228070.0";"0.4553527"
"228080.0";"0.3845465"
"228090.0";"0.4567977"
"228100.0";"0.3039572"
"228110.0";"0.4281659"
"228120.0";"0.4857456"
"228130.0";"0.5123524"
"228140.0";"0.4833424"
"228150.0";"0.4662943"
"228160.0";"0.4903364"
"228170.0";"0.499043"
"228180.0";"0.4582718"
"228190.0";"0.5529574"
"228200.0";"0.4988038"
"228210.0";"0.5380129"
"228220.0";"0.403347"
"228230.0";"0.3988422"
"228240.0";"0.3816505"
"228250.0";"0.4628242"
"228260.0";"0.4968565"
"228270.0";"0.5357326"
"228280.0";"0.4774796"
"228290.0";"0.5144414"
"228300.0";"0.3734635"
"228310.0";"0.4327136"
"228320.0";"0.411772"
"228330.0";"0.4085715"
"228340.0";"0.3091568"
"228350.0";"0.4332643"
"228360.0";"0.5395129"
"228370.0";"0.569211"
"228380.0";"0.5678845"
"228390.0";"0.5300322"
"228400.0";"0.5769072"
"228410.0";"0.523057"
"228420.0";"0.5851775"
"228430.0";"0.5124968"
"228440.0";"0.5872524"
"228450.0";"0.4924894"
"228460.0";"0.5488322"
"228470.0";"0.5828553"
"228480.0";"0.4913441"
"228490.0";"0.6810116"
"228500.0";"0.5493898"
"228510.0";"0.5368395"
"228520.0";"0.5739775"
"228530.0";"0.5080886"
"228540.0";"0.5837519"
"228550.0";"0.6153854"
"228560.0";"0.665502"
"228570.0";"0.4891154"
"228580.0";"0.5554115"
"228590.0";"0.4772431"
"228600.0";"0.5185693"
"228610.0";"0.4968484"
"228620.0";"0.5463202"
"228630.0";"0.460794"
"228640.0";"0.4703474"
"228650.0";"0.4871498"
"228660.0";"0.4813455"
"228670.0";"0.528354"
"228680.0";"0.5376666"
"228690.0";"0.5102506"
"228700.0";"0.5185571"
"228710.0";"0.498542"
"228720.0";"0.6182054"
"228730.0";"0.4908819"
"228740.0";"0.5388173"
"228750.0";"0.4799761"
"228760.0";"0.5667315"
"228770.0";"0.5771433"
"228780.0";"0.6462036"
"228790.0";"0.6601927"
"228800.0";"0.5716318"
"228810.0";"0.5964729"
"228820.0";"0.6046132"
"228830.0";"0.6360765"
"228840.0";"0.5866202"
"228850.0";"0.6269238"
"228860.0";"0.5864617"
"228870.0";"0.5729309"
"228880.0";"0.5435472"
"228890.0";"0.6168544"
"228900.0";"0.6540681"
"228910.0";"0.6104594"
"228920.0";"0.7805804"
"228930.0";"0.5872927"
"228940.0";"0.6647871"
"228950.0";"0.6504047"
"228960.0";"0.5545998"
"228970.0";"0.5854461"
"228980.0";"0.6310858"
"228990.0";"0.6112194"
"229000.0";"0.6154354"
"229010.0";"0.6894206"
"229020.0";"0.614984"
"229030.0";"0.7675225"
"229040.0";"0.7839351"
"229050.0";"0.7675298"
"229060.0";"0.7931685"
"229070.0";"0.7913517"
"229080.0";"0.7859434"
"229090.0";"0.7415968"
"229100.0";"0.7859986"
"229110.0";"0.7868752"
"229120.0";"0.729768"
"229130.0";"0.8332902"
"229140.0";"0.700573"
"229150.0";"0.6992149"
"229160.0";"0.8680219"
"229170.0";"0.7147489"
"229180.0";"0.7090174"
"229190.0";"0.6699032"
"229200.0";"0.7015601"
"229210.0";"0.5437476"
"229220.0";"0.5213453"
"229230.0";"0.5006806"
"229240.0";"0.3489269"
"229250.0";"0.5017259"
"229260.0";"0.4620236"
"229270.0";"0.46649"
"229280.0";"0.4986281"
"229290.0";"0.4060805"
"229300.0";"0.4477611"
"229310.0";"0.4198025"
"229320.0";"0.3947163"
"229330.0";"0.4561504"
"229340.0";"0.4436542"
"229350.0";"0.4862688"
"229360.0";"0.4211423"
"229370.0";"0.4061539"
"229380.0";"0.3894776"
"229390.0";"0.3988232"
"229400.0";"0.3940014"
"229410.0";"0.586529"
"229420.0";"0.5417917"
"229430.0";"0.6992605"
"229440.0";"0.7072322"
"229450.0";"0.6221283"
"229460.0";"0.6280463"
"229470.0";"0.5990593"
"229480.0";"0.6318861"
"229490.0";"0.6765014"
"229500.0";"0.7333142"
"229510.0";"0.7483937"
"229520.0";"0.6157549"
"229530.0";"0.6076795"
"229540.0";"0.7420328"
"229550.0";"0.631603"
"229560.0";"0.6570317"
"229570.0";"0.6220581"
"229580.0";"0.5092946"
"229590.0";"0.5606902"
"229600.0";"0.5387334"
"229610.0";"0.4958705"
"229620.0";"0.5403341"
"229630.0";"0.5327306"
"229640.0";"0.5252547"
"229650.0";"0.5393708"
"229660.0";"0.5336618"
"229670.0";"0.5237982"
"229680.0";"0.7035304"
"229690.0";"0.6758742"
"229700.0";"0.4708601"
"229710.0";"0.5970269"
"229720.0";"0.5090103"
"229730.0";"0.5982389"
"229740.0";"0.5127507"
"229750.0";"0.4825604"
"229760.0";"0.4959534"
"229770.0";"0.4909765"
"229780.0";"0.4461805"
"229790.0";"0.4615995"
"229800.0";"0.4235314"
"229810.0";"0.4844968"
"229820.0";"0.4496167"
"229830.0";"0.4876937"
"229840.0";"0.4909551"
"229850.0";"0.4230379"
"229860.0";"0.5275486"
"229870.0";"0.4874606"
"229880.0";"0.5413812"
"229890.0";"0.505839"
"229900.0";"0.4371694"
"229910.0";"0.5290468"
"229920.0";"0.4358392"
"229930.0";"0.4007403"
"229940.0";"0.4441043"
"229950.0";"0.4863195"
"229960.0";"0.5067102"
"229970.0";"0.5372114"
"229980.0";"0.5745165"
"229990.0";"0.5245973"
"230000.0";"0.5485739"
"230010.0";"0.5588564"
"230020.0";"0.5548238"
"230030.0";"0.5943446"
"230040.0";"0.4787413"
"230050.0";"0.5213693"
"230060.0";"0.447198"
"230070.0";"0.4268499"
"230080.0";"0.4506989"
"230090.0";"0.5295766"
"230100.0";"0.433434"
"230110.0";"0.4372255"
"230120.0";"0.4580342"
"230130.0";"0.4965832"
"230140.0";"0.3429128"
"230150.0";"0.3590351"
"230160.0";"0.4455437"
"230170.0";"0.4139024"
"230180.0";"0.5364384"
"230190.0";"0.4207007"
"230200.0";"0.4013242"
"230210.0";"0.4373168"
"230220.0";"0.4489487"
"230230.0";"0.410507"
"230240.0";"0.4365788"
"230250.0";"0.5312051"
"230260.0";"0.4544571"
"230270.0";"0.413653"
"230280.0";"0.4179485"
"230290.0";"0.5909995"
"230300.0";"0.6228595"
"230310.0";"0.3819702"
"230320.0";"0.417715"
"230330.0";"0.3910538"
"230340.0";"0.4643569"
"230350.0";"0.4476391"
"230360.0";"0.4524756"
"230370.0";"0.4112788"
"230380.0";"0.5054548"
"230390.0";"0.4538736"
"230400.0";"0.3781295"
"230410.0";"0.4483302"
"230420.0";"0.3769537"
"230430.0";"0.4696279"
"230440.0";"0.4426942"
"230450.0";"0.4159642"
"230460.0";"0.48407"
"230470.0";"0.3990649"
"230480.0";"0.3881054"
"230490.0";"0.3045206"
"230500.0";"0.4953419"
"230510.0";"0.4635354"
"230520.0";"0.4928823"
"230530.0";"0.4119456"
"230540.0";"0.4469729"
"230550.0";"0.4029456"
"230560.0";"0.4337244"
"230570.0";"0.5135955"
"230580.0";"0.4177281"
"230590.0";"0.4530213"
"230600.0";"0.5820596"
"230610.0";"0.4917404"
"230620.0";"0.3777024"
"230630.0";"0.3609145"
"230640.0";"0.4601455"
"230650.0";"0.4623018"
"230660.0";"0.508993"
"230670.0";"0.5099646"
"230680.0";"0.5183316"
"230690.0";"0.4178649"
"230700.0";"0.5173492"
"230710.0";"0.3270031"
"230720.0";"0.4048876"
"230730.0";"0.4361586"
"230740.0";"0.4347418"
"230750.0";"0.4964518"
"230760.0";"0.4390865"
"230770.0";"0.4074079"
"230780.0";"0.4129187"
"230790.0";"0.3815483"
"230800.0";"0.3916773"
"230810.0";"0.4538524"
"230820.0";"0.3534304"
"230830.0";"0.3540929"
"230840.0";"0.4062608"
"230850.0";"0.4209431"
"230860.0";"0.5540361"
"230870.0";"0.5539573"
"230880.0";"0.4897073"
"230890.0";"0.5960091"
"230900.0";"0.5417851"
"230910.0";"0.6713487"
"230920.0";"0.6694319"
"230930.0";"0.5248146"
"230940.0";"0.6166183"
"230950.0";"0.5585706"
"230960.0";"0.6498635"
"230970.0";"0.6136892"
"230980.0";"0.6565127"
"230990.0";"0.8066543"
"231000.0";"0.7213446"
"231010.0";"0.805211"
"231020.0";"0.6228874"
"231030.0";"0.5035906"
"231040.0";"0.5782815"
"231050.0";"0.7388027"
"231060.0";"0.6900691"
"231070.0";"0.7911171"
"231080.0";"0.6937469"
"231090.0";"0.6871063"
"231100.0";"0.7430583"
"231110.0";"0.7668803"
"231120.0";"0.7815406"
"231130.0";"0.7710649"
"231140.0";"0.7082958"
"231150.0";"0.8040015"
"231160.0";"0.7480808"
"231170.0";"0.7381097"
"231180.0";"0.7377819"
"231190.0";"0.7183185"
"231200.0";"0.7680941"
"231210.0";"0.6610882"
"231220.0";"0.7428905"
"231230.0";"0.7905803"
"231240.0";"0.813158"
"231250.0";"0.8229904"
"231260.0";"0.8704185"
"231270.0";"0.8013788"
"231280.0";"0.6712776"
"231290.0";"0.664978"
"231300.0";"0.7852392"
"231310.0";"0.6288322"
"231320.0";"0.5859361"
"231330.0";"0.4890738"
"231340.0";"0.4046108"
"231350.0";"0.5111909"
"231360.0";"0.5427418"
"231370.0";"0.5643406"
"231380.0";"0.8437096"
"231390.0";"0.7614208"
"231400.0";"0.7271624"
"231410.0";"0.6945739"
"231420.0";"0.5580018"
"231430.0";"0.6609827"
"231440.0";"0.5034303"
"231450.0";"0.6188099"
"231460.0";"0.5333576"
"231470.0";"0.4353316"
"231480.0";"0.5601897"
"231490.0";"0.6461402"
"231500.0";"0.6951841"
"231510.0";"0.546774"
"231520.0";"0.4481844"
"231530.0";"0.5495617"
"231540.0";"0.5603732"
"231550.0";"0.5587932"
"231560.0";"0.4856068"
"231570.0";"0.5576399"
"231580.0";"0.6475382"
"231590.0";"0.8459585"
"231600.0";"0.807896"
"231610.0";"0.6654636"
"231620.0";"0.6261263"
"231630.0";"0.6121389"
"231640.0";"0.6115212"
"231650.0";"0.5805385"
"231660.0";"0.6903691"
"231670.0";"0.5486909"
"231680.0";"0.6103929"
"231690.0";"0.5970132"
"231700.0";"0.5759199"
"231710.0";"0.6247928"
"231720.0";"0.6543591"
"231730.0";"0.5089781"
"231740.0";"0.6267333"
"231750.0";"0.6125895"
"231760.0";"0.5371654"
"231770.0";"0.5139968"
"231780.0";"0.5346895"
"231790.0";"0.7070774"
"231800.0";"0.5805193"
"231810.0";"0.8257558"
"231820.0";"0.8601207"
"231830.0";"0.8085203"
"231840.0";"0.7455161"
"231850.0";"1.030038"
"231860.0";"0.8117075"
"231870.0";"0.9537031"
"231880.0";"0.894818"
"231890.0";"0.8786973"
"231900.0";"0.8570927"
"231910.0";"0.7347123"
"231920.0";"0.7735717"
"231930.0";"0.857123"
"231940.0";"0.9066731"
"231950.0";"0.8898587"
"231960.0";"0.9293721"
"231970.0";"0.8529056"
"231980.0";"0.8833565"
"231990.0";"0.8315368"
"232000.0";"0.8735613"
"232010.0";"0.8684207"
"232020.0";"0.9459041"
"232030.0";"0.7879319"
"232040.0";"0.7126474"
"232050.0";"0.7665421"
"232060.0";"0.7838097"
"232070.0";"0.7344264"
"232080.0";"0.8103588"
"232090.0";"0.5579829"
"232100.0";"0.6594128"
"232110.0";"0.6246351"
"232120.0";"0.6919115"
"232130.0";"0.6027114"
"232140.0";"0.6646459"
"232150.0";"0.5622317"
"232160.0";"0.6396397"
"232170.0";"0.6291592"
"232180.0";"0.7026534"
"232190.0";"0.6280966"
"232200.0";"0.7445022"
"232210.0";"0.7548527"
"232220.0";"0.7149737"
"232230.0";"0.699006"
"232240.0";"0.6492136"
"232250.0";"0.6944268"
"232260.0";"0.6483718"
"232270.0";"0.61678"
"232280.0";"0.6972764"
"232290.0";"0.6465186"
"232300.0";"0.5619397"
"232310.0";"0.6423847"
"232320.0";"0.6789742"
"232330.0";"0.6237059"
"232340.0";"0.6911342"
"232350.0";"0.6340618"
"232360.0";"0.6289596"
"232370.0";"0.6168875"
"232380.0";"0.6303928"
"232390.0";"0.6452045"
"232400.0";"0.7720127"
"232410.0";"0.7334884"
"232420.0";"0.7010288"
"232430.0";"0.7878793"
"232440.0";"0.8505273"
"232450.0";"0.7851894"
"232460.0";"0.6838137"
"232470.0";"0.7658677"
"232480.0";"0.8025826"
"232490.0";"0.8125948"
"232500.0";"0.8375576"
"232510.0";"0.8760342"
"232520.0";"0.7425324"
"232530.0";"0.8352464"
"232540.0";"0.9486858"
"232550.0";"0.8457301"
"232560.0";"0.8017857"
"232570.0";"0.7465774"
"232580.0";"0.8126912"
"232590.0";"0.9097157"
"232600.0";"0.884949"
"232610.0";"0.8247963"
"232620.0";"0.8388146"
"232630.0";"0.883617"
"232640.0";"0.8626808"
"232650.0";"0.9640266"
"232660.0";"0.7917426"
"232670.0";"0.9128578"
"232680.0";"0.8641232"
"232690.0";"0.8864356"
"232700.0";"0.8669502"
"232710.0";"0.9804352"
"232720.0";"0.9381862"
"232730.0";"0.8287789"
"232740.0";"0.8164442"
"232750.0";"0.874708"
"232760.0";"0.8636704"
"232770.0";"0.9453142"
"232780.0";"0.8349714"
"232790.0";"0.6811798"
"232800.0";"0.8422702"
"232810.0";"0.7679856"
"232820.0";"0.754863"
"232830.0";"0.736669"
"232840.0";"0.8252144"
"232850.0";"0.8903679"
"232860.0";"0.9184232"
"232870.0";"0.8578772"
"232880.0";"0.8091761"
"232890.0";"0.7502378"
"232900.0";"0.7293985"
"232910.0";"0.8339639"
"232920.0";"0.9203612"
"232930.0";"0.7809573"
"232940.0";"0.7375992"
"232950.0";"0.9102102"
"232960.0";"0.8254776"
"232970.0";"0.9325398"
"232980.0";"0.9690003"
"232990.0";"0.9819303"
"233000.0";"0.8572869"
"233010.0";"0.9790699"
