# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"229940.0";"0.2210567"
"229950.0";"0.1694406"
"229960.0";"0.1732541"
"229970.0";"0.1777778"
"229980.0";"0.1682438"
"229990.0";"0.1744392"
"230000.0";"0.1647605"
"230010.0";"0.1805878"
"230020.0";"0.1658132"
"230030.0";"0.2060556"
"230040.0";"0.1829183"
"230050.0";"0.1908636"
"230060.0";"0.1709413"
"230070.0";"0.1540421"
"230080.0";"0.1654628"
"230090.0";"0.1666013"
"230100.0";"0.1773243"
"230110.0";"0.1681843"
"230120.0";"0.1759211"
"230130.0";"0.1812678"
"230140.0";"0.1579113"
"230150.0";"0.1760936"
"230160.0";"0.2198068"
"230170.0";"0.177327"
"230180.0";"0.1793708"
"230190.0";"0.1858629"
"230200.0";"0.2069685"
"230210.0";"0.2219303"
"230220.0";"0.2127604"
"230230.0";"0.2580501"
"230240.0";"0.2231859"
"230250.0";"0.2006412"
"230260.0";"0.2263317"
"230270.0";"0.1965121"
"230280.0";"0.2048147"
"230290.0";"0.2034234"
"230300.0";"0.1825215"
"230310.0";"0.1743245"
"230320.0";"0.1769578"
"230330.0";"0.18568"
"230340.0";"0.1991129"
"230350.0";"0.2087175"
"230360.0";"0.2109098"
"230370.0";"0.1871068"
"230380.0";"0.2111441"
"230390.0";"0.1868716"
"230400.0";"0.2136867"
"230410.0";"0.1802136"
"230420.0";"0.2105279"
"230430.0";"0.1778371"
"230440.0";"0.2021209"
"230450.0";"0.2005093"
"230460.0";"0.1959947"
"230470.0";"0.1983412"
"230480.0";"0.1692252"
"230490.0";"0.1860243"
"230500.0";"0.1792699"
"230510.0";"0.166886"
"230520.0";"0.190436"
"230530.0";"0.1677946"
"230540.0";"0.2025366"
"230550.0";"0.2066633"
"230560.0";"0.1965834"
"230570.0";"0.1859892"
"230580.0";"0.1948595"
"230590.0";"0.1978434"
"230600.0";"0.2061114"
"230610.0";"0.1937883"
"230620.0";"0.1830678"
"230630.0";"0.1772029"
"230640.0";"0.184784"
"230650.0";"0.1669549"
"230660.0";"0.1884037"
"230670.0";"0.1741951"
"230680.0";"0.1740836"
"230690.0";"0.2322691"
"230700.0";"0.2213679"
"230710.0";"0.2535767"
"230720.0";"0.2068455"
"230730.0";"0.1834617"
"230740.0";"0.1829239"
"230750.0";"0.1931885"
"230760.0";"0.178399"
"230770.0";"0.1727972"
"230780.0";"0.201718"
"230790.0";"0.1932375"
"230800.0";"0.1796915"
"230810.0";"0.1838718"
"230820.0";"0.1925045"
"230830.0";"0.1814193"
"230840.0";"0.1745736"
"230850.0";"0.1986831"
"230860.0";"0.2226797"
"230870.0";"0.2049639"
"230880.0";"0.2280219"
"230890.0";"0.1732221"
"230900.0";"0.1997477"
"230910.0";"0.1869787"
"230920.0";"0.1749141"
"230930.0";"0.2451037"
"230940.0";"0.1777806"
"230950.0";"0.2114851"
"230960.0";"0.2135273"
"230970.0";"0.1839376"
"230980.0";"0.2374026"
"230990.0";"0.331698"
"231000.0";"0.2705442"
"231010.0";"0.2409812"
"231020.0";"0.2916863"
"231030.0";"0.3014301"
"231040.0";"0.2714052"
"231050.0";"0.25284"
"231060.0";"0.2930295"
"231070.0";"0.2568676"
"231080.0";"0.2045799"
"231090.0";"0.1841794"
"231100.0";"0.1939555"
"231110.0";"0.2073311"
"231120.0";"0.1845479"
"231130.0";"0.1900813"
"231140.0";"0.190286"
"231150.0";"0.1836035"
"231160.0";"0.1817714"
"231170.0";"0.19828"
"231180.0";"0.1910347"
"231190.0";"0.1871627"
"231200.0";"0.1626073"
"231210.0";"0.2128121"
"231220.0";"0.1787451"
"231230.0";"0.2006089"
"231240.0";"0.2157642"
"231250.0";"0.1739368"
"231260.0";"0.1636371"
"231270.0";"0.1675975"
"231280.0";"0.1714669"
"231290.0";"0.1791902"
"231300.0";"0.1808264"
"231310.0";"0.1877893"
"231320.0";"0.2042284"
"231330.0";"0.1964306"
"231340.0";"0.2032833"
"231350.0";"0.1865767"
"231360.0";"0.1905603"
"231370.0";"0.1837902"
"231380.0";"0.1938293"
"231390.0";"0.1965119"
"231400.0";"0.1893645"
"231410.0";"0.1866923"
"231420.0";"0.1863926"
"231430.0";"0.1852651"
"231440.0";"0.1756392"
"231450.0";"0.2042282"
"231460.0";"0.1906912"
"231470.0";"0.1898472"
"231480.0";"0.1956991"
"231490.0";"0.1974669"
"231500.0";"0.1810909"
"231510.0";"0.1929433"
"231520.0";"0.1973977"
"231530.0";"0.1662948"
"231540.0";"0.2148326"
"231550.0";"0.1993465"
"231560.0";"0.2317352"
"231570.0";"0.1835456"
"231580.0";"0.2008052"
"231590.0";"0.1974085"
"231600.0";"0.2002227"
"231610.0";"0.2158356"
"231620.0";"0.2118989"
"231630.0";"0.201576"
"231640.0";"0.2470587"
"231650.0";"0.2026247"
"231660.0";"0.2064269"
"231670.0";"0.2204548"
"231680.0";"0.1825868"
"231690.0";"0.1670748"
"231700.0";"0.175732"
"231710.0";"0.2131361"
"231720.0";"0.2228504"
"231730.0";"0.2274863"
"231740.0";"0.1908617"
"231750.0";"0.1883425"
"231760.0";"0.1720026"
"231770.0";"0.2035774"
"231780.0";"0.1805717"
"231790.0";"0.168327"
"231800.0";"0.1714317"
"231810.0";"0.2137153"
"231820.0";"0.1938451"
"231830.0";"0.1989649"
"231840.0";"0.2277608"
"231850.0";"0.2390272"
"231860.0";"0.1989124"
"231870.0";"0.2028842"
"231880.0";"0.2230091"
"231890.0";"0.2266942"
"231900.0";"0.2171129"
"231910.0";"0.2233047"
"231920.0";"0.2181146"
"231930.0";"0.2218024"
"231940.0";"0.1688491"
"231950.0";"0.1729653"
"231960.0";"0.2101257"
"231970.0";"0.2441347"
"231980.0";"0.2095615"
"231990.0";"0.1869683"
"232000.0";"0.2077785"
"232010.0";"0.2418776"
"232020.0";"0.2245907"
"232030.0";"0.2025886"
"232040.0";"0.2345101"
"232050.0";"0.2125916"
"232060.0";"0.213274"
"232070.0";"0.2087371"
"232080.0";"0.2572884"
"232090.0";"0.2170782"
"232100.0";"0.2143478"
"232110.0";"0.2217067"
"232120.0";"0.2163007"
"232130.0";"0.2277411"
"232140.0";"0.2058616"
"232150.0";"0.1851757"
"232160.0";"0.2320137"
"232170.0";"0.1831772"
"232180.0";"0.2197773"
"232190.0";"0.2011692"
"232200.0";"0.2061915"
"232210.0";"0.2085141"
"232220.0";"0.2052364"
"232230.0";"0.2142894"
"232240.0";"0.199163"
"232250.0";"0.1933754"
"232260.0";"0.2235124"
"232270.0";"0.2487044"
"232280.0";"0.1905988"
"232290.0";"0.1998748"
"232300.0";"0.2299585"
"232310.0";"0.2231911"
"232320.0";"0.2341066"
"232330.0";"0.2217473"
"232340.0";"0.221059"
"232350.0";"0.2281487"
"232360.0";"0.2324758"
"232370.0";"0.1953945"
"232380.0";"0.2129344"
"232390.0";"0.1861259"
"232400.0";"0.2403516"
"232410.0";"0.234209"
"232420.0";"0.1979744"
"232430.0";"0.2335421"
"232440.0";"0.2140166"
"232450.0";"0.233079"
"232460.0";"0.2161222"
"232470.0";"0.2493306"
"232480.0";"0.2182385"
"232490.0";"0.2138922"
"232500.0";"0.2150927"
"232510.0";"0.2083388"
"232520.0";"0.224359"
"232530.0";"0.2420865"
"232540.0";"0.2049025"
"232550.0";"0.2013476"
"232560.0";"0.2245818"
"232570.0";"0.2166035"
"232580.0";"0.223594"
"232590.0";"0.2170851"
"232600.0";"0.230623"
"232610.0";"0.2274842"
"232620.0";"0.214683"
"232630.0";"0.2265636"
"232640.0";"0.199299"
"232650.0";"0.1746221"
"232660.0";"0.1771919"
"232670.0";"0.1911878"
"232680.0";"0.1771835"
"232690.0";"0.1809974"
"232700.0";"0.2367631"
"232710.0";"0.1928026"
"232720.0";"0.2036912"
"232730.0";"0.2010716"
"232740.0";"0.1914399"
"232750.0";"0.1895258"
"232760.0";"0.1712342"
"232770.0";"0.2206945"
"232780.0";"0.1976715"
"232790.0";"0.1667149"
"232800.0";"0.1862336"
"232810.0";"0.2105096"
"232820.0";"0.1791365"
"232830.0";"0.1812763"
"232840.0";"0.1851537"
"232850.0";"0.2154731"
"232860.0";"0.1996952"
"232870.0";"0.1781713"
"232880.0";"0.196888"
"232890.0";"0.2372253"
"232900.0";"0.2188561"
"232910.0";"0.2108857"
"232920.0";"0.1854964"
"232930.0";"0.1976715"
"232940.0";"0.1935485"
"232950.0";"0.1980203"
"232960.0";"0.22484"
"232970.0";"0.2077209"
"232980.0";"0.2054192"
"232990.0";"0.2105564"
"233000.0";"0.2252355"
"233010.0";"0.2127649"
"233020.0";"0.226751"
"233030.0";"0.226011"
"233040.0";"0.2294406"
"233050.0";"0.1911681"
"233060.0";"0.2128595"
"233070.0";"0.2026033"
"233080.0";"0.2356457"
"233090.0";"0.2268173"
"233100.0";"0.2173133"
"233110.0";"0.2105163"
"233120.0";"0.2135651"
"233130.0";"0.228425"
"233140.0";"0.2254705"
"233150.0";"0.1950743"
"233160.0";"0.195681"
"233170.0";"0.1950955"
"233180.0";"0.2278465"
"233190.0";"0.222497"
"233200.0";"0.222713"
"233210.0";"0.2248394"
"233220.0";"0.2171522"
"233230.0";"0.2314604"
"233240.0";"0.2260728"
"233250.0";"0.2315462"
"233260.0";"0.1975701"
"233270.0";"0.2081462"
"233280.0";"0.2304909"
"233290.0";"0.1969414"
"233300.0";"0.1836842"
"233310.0";"0.2239556"
"233320.0";"0.2218849"
"233330.0";"0.1940543"
"233340.0";"0.1884325"
"233350.0";"0.222551"
"233360.0";"0.1948589"
"233370.0";"0.2313542"
"233380.0";"0.201092"
"233390.0";"0.2487282"
"233400.0";"0.2092125"
"233410.0";"0.2247442"
"233420.0";"0.1990651"
"233430.0";"0.2220338"
"233440.0";"0.2185731"
"233450.0";"0.225311"
"233460.0";"0.2132439"
"233470.0";"0.251424"
"233480.0";"0.2152538"
"233490.0";"0.2479841"
"233500.0";"0.2049707"
"233510.0";"0.1869812"
"233520.0";"0.1878406"
"233530.0";"0.2223085"
"233540.0";"0.2234841"
"233550.0";"0.2316502"
"233560.0";"0.215949"
"233570.0";"0.185833"
"233580.0";"0.2150769"
"233590.0";"0.1778824"
"233600.0";"0.2290457"
"233610.0";"0.2007333"
"233620.0";"0.2190388"
"233630.0";"0.2131897"
"233640.0";"0.2142548"
"233650.0";"0.1866596"
"233660.0";"0.1701998"
"233670.0";"0.1791031"
"233680.0";"0.2192287"
"233690.0";"0.204267"
"233700.0";"0.1835049"
"233710.0";"0.2472794"
"233720.0";"0.2234952"
"233730.0";"0.2177543"
"233740.0";"0.2547332"
"233750.0";"0.1960127"
"233760.0";"0.2490265"
"233770.0";"0.2441252"
"233780.0";"0.2210226"
"233790.0";"0.2382143"
"233800.0";"0.2023682"
"233810.0";"0.1950616"
"233820.0";"0.2207873"
"233830.0";"0.2079181"
"233840.0";"0.2010124"
"233850.0";"0.2384678"
"233860.0";"0.2094322"
"233870.0";"0.2246198"
"233880.0";"0.2038308"
"233890.0";"0.2150237"
"233900.0";"0.2043866"
"233910.0";"0.1872274"
"233920.0";"0.2074343"
"233930.0";"0.2172235"
"233940.0";"0.2128165"
"233950.0";"0.2091172"
"233960.0";"0.2215172"
"233970.0";"0.1785665"
"233980.0";"0.2006837"
"233990.0";"0.1826494"
"234000.0";"0.2190643"
"234010.0";"0.2161919"
"234020.0";"0.2041594"
"234030.0";"0.2133964"
"234040.0";"0.2085233"
"234050.0";"0.2333495"
"234060.0";"0.2204496"
"234070.0";"0.2264356"
"234080.0";"0.1999453"
"234090.0";"0.185392"
"234100.0";"0.1764034"
"234110.0";"0.1742788"
"234120.0";"0.2142475"
"234130.0";"0.2249579"
"234140.0";"0.2121933"
"234150.0";"0.2233254"
"234160.0";"0.2320285"
"234170.0";"0.2019829"
"234180.0";"0.1990601"
"234190.0";"0.217251"
"234200.0";"0.187542"
"234210.0";"0.2223985"
"234220.0";"0.2434466"
"234230.0";"0.1803055"
"234240.0";"0.1817609"
"234250.0";"0.2120631"
"234260.0";"0.1941885"
"234270.0";"0.2449711"
"234280.0";"0.2249999"
"234290.0";"0.1816312"
"234300.0";"0.1927841"
"234310.0";"0.2278137"
"234320.0";"0.2433496"
"234330.0";"0.172667"
"234340.0";"0.2475196"
"234350.0";"0.2010219"
"234360.0";"0.2003249"
"234370.0";"0.2330191"
"234380.0";"0.2284272"
"234390.0";"0.2147556"
"234400.0";"0.2666104"
"234410.0";"0.2560174"
"234420.0";"0.2291791"
"234430.0";"0.2438301"
"234440.0";"0.1984666"
"234450.0";"0.2201023"
"234460.0";"0.2252044"
"234470.0";"0.2122785"
"234480.0";"0.2138433"
"234490.0";"0.2069786"
"234500.0";"0.2204398"
"234510.0";"0.2259729"
"234520.0";"0.2302825"
"234530.0";"0.2263976"
"234540.0";"0.2292205"
"234550.0";"0.2141328"
"234560.0";"0.2285362"
"234570.0";"0.2141146"
"234580.0";"0.1774426"
"234590.0";"0.2296307"
"234600.0";"0.2020248"
"234610.0";"0.2257472"
"234620.0";"0.212052"
"234630.0";"0.2074708"
"234640.0";"0.1909472"
"234650.0";"0.2324149"
"234660.0";"0.2416633"
"234670.0";"0.2085138"
"234680.0";"0.2128473"
"234690.0";"0.2387341"
"234700.0";"0.2204408"
"234710.0";"0.2193692"
"234720.0";"0.1745679"
"234730.0";"0.1826959"
"234740.0";"0.2070264"
"234750.0";"0.2272354"
"234760.0";"0.2288449"
"234770.0";"0.2325061"
"234780.0";"0.2131104"
"234790.0";"0.2226656"
"234800.0";"0.2064821"
"234810.0";"0.2008404"
"234820.0";"0.2196839"
"234830.0";"0.233371"
"234840.0";"0.2280811"
"234850.0";"0.1906464"
"234860.0";"0.1957087"
"234870.0";"0.2152136"
"234880.0";"0.2188513"
"234890.0";"0.2172395"
"234900.0";"0.2386675"
"234910.0";"0.1996922"
"234920.0";"0.1832458"
"234930.0";"0.205927"
"234940.0";"0.2379076"
"234950.0";"0.2175342"
"234960.0";"0.2216147"
"234970.0";"0.2208848"
"234980.0";"0.2177732"
"234990.0";"0.2185062"
"235000.0";"0.2425469"
"235010.0";"0.2302478"
"235020.0";"0.2189477"
"235030.0";"0.2566495"
"235040.0";"0.1987211"
"235050.0";"0.2244101"
"235060.0";"0.2199088"
"235070.0";"0.1981819"
"235080.0";"0.2464551"
"235090.0";"0.222679"
"235100.0";"0.186263"
"235110.0";"0.2122522"
"235120.0";"0.2337285"
"235130.0";"0.2270711"
"235140.0";"0.2232196"
"235150.0";"0.2261111"
"235160.0";"0.2174074"
"235170.0";"0.1945303"
"235180.0";"0.2205763"
"235190.0";"0.2221821"
"235200.0";"0.257006"
"235210.0";"0.2178579"
"235220.0";"0.202361"
"235230.0";"0.2358685"
"235240.0";"0.1903074"
"235250.0";"0.2169816"
"235260.0";"0.2099785"
"235270.0";"0.1732654"
"235280.0";"0.1857873"
"235290.0";"0.1979546"
"235300.0";"0.238753"
"235310.0";"0.2529705"
"235320.0";"0.1920288"
"235330.0";"0.1829591"
"235340.0";"0.2243412"
"235350.0";"0.2332145"
"235360.0";"0.2374552"
"235370.0";"0.2392426"
"235380.0";"0.2307659"
"235390.0";"0.207938"
"235400.0";"0.2201501"
"235410.0";"0.1969057"
"235420.0";"0.2373716"
"235430.0";"0.2350514"
"235440.0";"0.2409029"
"235450.0";"0.2085521"
"235460.0";"0.1922031"
"235470.0";"0.2123106"
"235480.0";"0.2222567"
"235490.0";"0.2248956"
"235500.0";"0.208226"
"235510.0";"0.224386"
"235520.0";"0.2119951"
"235530.0";"0.2189745"
"235540.0";"0.2167051"
"235550.0";"0.2228004"
"235560.0";"0.2022373"
"235570.0";"0.2166355"
"235580.0";"0.2124479"
"235590.0";"0.2033936"
"235600.0";"0.2288121"
"235610.0";"0.1949308"
"235620.0";"0.1926395"
"235630.0";"0.1911988"
"235640.0";"0.2371684"
"235650.0";"0.2047244"
"235660.0";"0.2207945"
"235670.0";"0.22057"
"235680.0";"0.2069149"
"235690.0";"0.2267404"
"235700.0";"0.2190044"
"235710.0";"0.2017826"
"235720.0";"0.2023612"
"235730.0";"0.2091627"
"235740.0";"0.2312275"
"235750.0";"0.2202974"
"235760.0";"0.2191482"
"235770.0";"0.1740375"
"235780.0";"0.1895067"
"235790.0";"0.2012687"
"235800.0";"0.1809705"
"235810.0";"0.168154"
"235820.0";"0.1807788"
"235830.0";"0.1796691"
"235840.0";"0.1954405"
"235850.0";"0.1714348"
"235860.0";"0.1823213"
"235870.0";"0.1750342"
"235880.0";"0.1823212"
"235890.0";"0.1733466"
"235900.0";"0.1823488"
"235910.0";"0.2074995"
"235920.0";"0.2059831"
"235930.0";"0.1815647"
"235940.0";"0.1608536"
"235950.0";"0.1782409"
"235960.0";"0.22025"
"235970.0";"0.2514002"
"235980.0";"0.1850569"
"235990.0";"0.1815661"
"236000.0";"0.1824966"
"236010.0";"0.1759241"
"236020.0";"0.1797949"
"236030.0";"0.1978787"
"236040.0";"0.2020766"
"236050.0";"0.1791707"
"236060.0";"0.2093467"
"236070.0";"0.1714083"
"236080.0";"0.1803468"
"236090.0";"0.2338333"
"236100.0";"0.2349572"
"236110.0";"0.1885363"
"236120.0";"0.1850432"
"236130.0";"0.1999256"
"236140.0";"0.2158336"
"236150.0";"0.2014376"
"236160.0";"0.1845887"
"236170.0";"0.214974"
"236180.0";"0.232564"
"236190.0";"0.1905071"
"236200.0";"0.1782981"
"236210.0";"0.1943295"
"236220.0";"0.1634535"
"236230.0";"0.2032605"
"236240.0";"0.1925355"
"236250.0";"0.1743333"
"236260.0";"0.1678209"
"236270.0";"0.1894046"
"236280.0";"0.2080845"
"236290.0";"0.1936618"
"236300.0";"0.2082256"
"236310.0";"0.1994693"
"236320.0";"0.2128522"
"236330.0";"0.1675378"
"236340.0";"0.2101571"
"236350.0";"0.2097753"
"236360.0";"0.2070748"
"236370.0";"0.172099"
"236380.0";"0.2021436"
"236390.0";"0.1791898"
"236400.0";"0.2155431"
"236410.0";"0.1811685"
"236420.0";"0.1880536"
"236430.0";"0.1821787"
"236440.0";"0.1806494"
"236450.0";"0.2129439"
"236460.0";"0.2113218"
"236470.0";"0.1693199"
"236480.0";"0.1874273"
"236490.0";"0.2044363"
"236500.0";"0.2076564"
"236510.0";"0.2260087"
"236520.0";"0.1870822"
"236530.0";"0.1982581"
"236540.0";"0.1813237"
"236550.0";"0.1945271"
"236560.0";"0.1855718"
"236570.0";"0.1954428"
"236580.0";"0.2043674"
"236590.0";"0.1742957"
"236600.0";"0.1652963"
"236610.0";"0.170988"
"236620.0";"0.1732543"
"236630.0";"0.201291"
"236640.0";"0.2034628"
"236650.0";"0.1731268"
"236660.0";"0.2252241"
"236670.0";"0.1942915"
"236680.0";"0.1889635"
"236690.0";"0.2094255"
"236700.0";"0.1925769"
"236710.0";"0.2098613"
"236720.0";"0.1636179"
"236730.0";"0.1854528"
"236740.0";"0.1953893"
"236750.0";"0.18463"
"236760.0";"0.2058428"
"236770.0";"0.1936112"
"236780.0";"0.1714962"
"236790.0";"0.1880454"
"236800.0";"0.1879599"
"236810.0";"0.1753794"
"236820.0";"0.1848075"
"236830.0";"0.1911787"
"236840.0";"0.1834862"
"236850.0";"0.1774204"
"236860.0";"0.1837879"
"236870.0";"0.1676036"
"236880.0";"0.1653446"
"236890.0";"0.1796277"
"236900.0";"0.1755729"
"236910.0";"0.1818628"
"236920.0";"0.1820058"
"236930.0";"0.1783565"
"236940.0";"0.1829232"
"236950.0";"0.1939539"
"236960.0";"0.2268744"
"236970.0";"0.1827953"
"236980.0";"0.2067396"
"236990.0";"0.194928"
"237000.0";"0.1918645"
"237010.0";"0.1728467"
"237020.0";"0.1715102"
"237030.0";"0.2084055"
"237040.0";"0.2548038"
"237050.0";"0.2368232"
"237060.0";"0.2261355"
"237070.0";"0.1955373"
"237080.0";"0.2008108"
"237090.0";"0.1895078"
"237100.0";"0.1736945"
"237110.0";"0.1632514"
"237120.0";"0.2076995"
"237130.0";"0.1804826"
"237140.0";"0.1739575"
"237150.0";"0.2010872"
"237160.0";"0.1759344"
"237170.0";"0.1682684"
"237180.0";"0.1692631"
"237190.0";"0.172006"
"237200.0";"0.1712601"
"237210.0";"0.1725142"
"237220.0";"0.1928137"
"237230.0";"0.1860622"
"237240.0";"0.1813366"
"237250.0";"0.1728123"
"237260.0";"0.1775078"
"237270.0";"0.1833764"
"237280.0";"0.1699357"
"237290.0";"0.1689199"
"237300.0";"0.1851626"
"237310.0";"0.1696764"
"237320.0";"0.1757866"
"237330.0";"0.1765981"
"237340.0";"0.1837522"
"237350.0";"0.2154736"
"237360.0";"0.1786108"
"237370.0";"0.1871529"
"237380.0";"0.1759316"
"237390.0";"0.1719482"
"237400.0";"0.1712335"
"237410.0";"0.1899768"
"237420.0";"0.1819613"
"237430.0";"0.1671974"
"237440.0";"0.1885341"
"237450.0";"0.2078919"
"237460.0";"0.1672665"
"237470.0";"0.1785414"
"237480.0";"0.1784069"
"237490.0";"0.1727713"
"237500.0";"0.1683923"
"237510.0";"0.1714262"
"237520.0";"0.1743701"
"237530.0";"0.1894624"
"237540.0";"0.1905315"
"237550.0";"0.1814077"
"237560.0";"0.1742585"
"237570.0";"0.216587"
"237580.0";"0.1732073"
"237590.0";"0.2140885"
"237600.0";"0.1683388"
"237610.0";"0.177902"
"237620.0";"0.1880508"
"237630.0";"0.1785439"
"237640.0";"0.1772712"
"237650.0";"0.1753453"
"237660.0";"0.1876222"
"237670.0";"0.1867705"
"237680.0";"0.1722817"
"237690.0";"0.1711463"
"237700.0";"0.1743245"
"237710.0";"0.1703497"
"237720.0";"0.1769297"
"237730.0";"0.1801136"
"237740.0";"0.1774405"
"237750.0";"0.1945173"
"237760.0";"0.223754"
"237770.0";"0.176426"
"237780.0";"0.1949381"
"237790.0";"0.187182"
"237800.0";"0.1777495"
"237810.0";"0.1829755"
"237820.0";"0.1772712"
"237830.0";"0.1807484"
"237840.0";"0.1904203"
"237850.0";"0.2050128"
"237860.0";"0.1882704"
"237870.0";"0.1668623"
"237880.0";"0.2228719"
"237890.0";"0.1779044"
"237900.0";"0.1947975"
"237910.0";"0.1920128"
"237920.0";"0.1882389"
"237930.0";"0.1775779"
"237940.0";"0.2035189"
"237950.0";"0.1699643"
"237960.0";"0.1803252"
"237970.0";"0.1828694"
"237980.0";"0.1830984"
"237990.0";"0.1968478"
"238000.0";"0.1709532"
"238010.0";"0.1899079"
"238020.0";"0.1931917"
"238030.0";"0.1844703"
"238040.0";"0.1949921"
"238050.0";"0.1742581"
"238060.0";"0.177589"
"238070.0";"0.1826555"
"238080.0";"0.1731766"
"238090.0";"0.1867002"
"238100.0";"0.1716801"
"238110.0";"0.1714171"
"238120.0";"0.1734501"
"238130.0";"0.1673465"
"238140.0";"0.183325"
"238150.0";"0.1919842"
"238160.0";"0.1814224"
"238170.0";"0.2222091"
"238180.0";"0.1875443"
"238190.0";"0.186121"
"238200.0";"0.1800715"
"238210.0";"0.1682886"
"238220.0";"0.1848675"
"238230.0";"0.1884063"
"238240.0";"0.1926445"
"238250.0";"0.1714523"
"238260.0";"0.1721953"
"238270.0";"0.1811689"
"238280.0";"0.1858333"
"238290.0";"0.2032191"
"238300.0";"0.205397"
"238310.0";"0.187803"
"238320.0";"0.1954102"
"238330.0";"0.1919272"
"238340.0";"0.1816951"
"238350.0";"0.2041761"
"238360.0";"0.2016454"
"238370.0";"0.1738594"
"238380.0";"0.1791596"
"238390.0";"0.1606308"
"238400.0";"0.1893732"
"238410.0";"0.1760593"
"238420.0";"0.1797383"
"238430.0";"0.1994646"
"238440.0";"0.1720028"
"238450.0";"0.181125"
"238460.0";"0.17985"
"238470.0";"0.1871388"
"238480.0";"0.1895678"
"238490.0";"0.1915959"
"238500.0";"0.1719709"
"238510.0";"0.1777328"
"238520.0";"0.1850355"
"238530.0";"0.2064126"
"238540.0";"0.1748316"
"238550.0";"0.1846807"
"238560.0";"0.2042027"
"238570.0";"0.1815654"
"238580.0";"0.179204"
"238590.0";"0.1680065"
"238600.0";"0.1986879"
"238610.0";"0.1894887"
"238620.0";"0.1687513"
"238630.0";"0.1775559"
"238640.0";"0.1833983"
"238650.0";"0.1975194"
"238660.0";"0.1711753"
"238670.0";"0.1854827"
"238680.0";"0.2046099"
"238690.0";"0.186255"
"238700.0";"0.1741064"
"238710.0";"0.183101"
"238720.0";"0.1864887"
"238730.0";"0.1894488"
"238740.0";"0.1959643"
"238750.0";"0.1664451"
"238760.0";"0.1928424"
"238770.0";"0.1916738"
"238780.0";"0.1761307"
"238790.0";"0.1834476"
