# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"246330.0";"1.834019"
"246340.0";"1.849907"
"246350.0";"1.818586"
"246360.0";"1.829017"
"246370.0";"1.852404"
"246380.0";"1.816871"
"246390.0";"1.797646"
"246400.0";"1.783372"
"246410.0";"1.82847"
"246420.0";"1.913252"
"246430.0";"1.860793"
"246440.0";"1.791221"
"246450.0";"1.817605"
"246460.0";"1.735813"
"246470.0";"1.766469"
"246480.0";"1.780832"
"246490.0";"1.767043"
"246500.0";"1.795582"
"246510.0";"1.831488"
"246520.0";"1.839284"
"246530.0";"1.829535"
"246540.0";"1.825976"
"246550.0";"1.76429"
"246560.0";"1.796968"
"246570.0";"1.796852"
"246580.0";"1.81979"
"246590.0";"1.855028"
"246600.0";"1.791745"
"246610.0";"1.818441"
"246620.0";"1.80393"
"246630.0";"1.868361"
"246640.0";"1.819454"
"246650.0";"1.753102"
"246660.0";"1.788579"
"246670.0";"1.82674"
"246680.0";"1.825266"
"246690.0";"1.781294"
"246700.0";"1.816706"
"246710.0";"1.881091"
"246720.0";"1.838689"
"246730.0";"1.798038"
"246740.0";"1.830833"
"246750.0";"1.833938"
"246760.0";"1.913123"
"246770.0";"1.900055"
"246780.0";"1.846695"
"246790.0";"1.808095"
"246800.0";"1.790159"
"246810.0";"1.875664"
"246820.0";"1.850948"
"246830.0";"1.77599"
"246840.0";"1.81358"
"246850.0";"1.777774"
"246860.0";"1.849918"
"246870.0";"1.849407"
"246880.0";"1.794246"
"246890.0";"1.853736"
"246900.0";"1.810954"
"246910.0";"1.799415"
"246920.0";"1.801428"
"246930.0";"1.791398"
"246940.0";"1.790221"
"246950.0";"1.808952"
"246960.0";"1.857982"
"246970.0";"1.700163"
"246980.0";"1.771206"
"246990.0";"1.777943"
"247000.0";"1.830276"
"247010.0";"1.797039"
"247020.0";"1.883007"
"247030.0";"1.856704"
"247040.0";"1.870695"
"247050.0";"1.799228"
"247060.0";"1.799334"
"247070.0";"1.85062"
"247080.0";"1.834074"
"247090.0";"1.837928"
"247100.0";"1.810946"
"247110.0";"1.810547"
"247120.0";"1.790743"
"247130.0";"1.788854"
"247140.0";"1.772898"
"247150.0";"1.798668"
"247160.0";"1.738875"
"247170.0";"1.808891"
"247180.0";"1.70809"
"247190.0";"1.827488"
"247200.0";"1.860154"
"247210.0";"1.809823"
"247220.0";"1.770502"
"247230.0";"1.78802"
"247240.0";"1.783684"
"247250.0";"1.813563"
"247260.0";"1.799937"
"247270.0";"1.829335"
"247280.0";"1.804336"
"247290.0";"1.810107"
"247300.0";"1.914889"
"247310.0";"1.791085"
"247320.0";"1.866263"
"247330.0";"1.810561"
"247340.0";"1.866874"
"247350.0";"1.921993"
"247360.0";"1.830572"
"247370.0";"1.778853"
"247380.0";"1.895952"
"247390.0";"1.832708"
"247400.0";"1.835997"
"247410.0";"1.763764"
"247420.0";"1.797513"
"247430.0";"1.816239"
"247440.0";"1.818775"
"247450.0";"1.887732"
"247460.0";"1.890076"
"247470.0";"1.845763"
"247480.0";"1.825492"
"247490.0";"1.803219"
"247500.0";"1.861708"
"247510.0";"1.866541"
"247520.0";"1.872035"
"247530.0";"1.876487"
"247540.0";"1.80968"
"247550.0";"1.898206"
"247560.0";"1.819515"
"247570.0";"1.822364"
"247580.0";"1.807693"
"247590.0";"1.882284"
"247600.0";"1.899238"
"247610.0";"1.818891"
"247620.0";"1.848572"
"247630.0";"1.889536"
"247640.0";"1.816313"
"247650.0";"1.811855"
"247660.0";"1.876682"
"247670.0";"1.885823"
"247680.0";"1.797136"
"247690.0";"1.801961"
"247700.0";"1.893556"
"247710.0";"1.818081"
"247720.0";"1.856809"
"247730.0";"1.873451"
"247740.0";"1.877276"
"247750.0";"1.821902"
"247760.0";"1.856917"
"247770.0";"1.84642"
"247780.0";"1.778406"
"247790.0";"1.810727"
"247800.0";"1.896333"
"247810.0";"1.914148"
"247820.0";"1.907506"
"247830.0";"1.783259"
"247840.0";"1.911533"
"247850.0";"1.861133"
"247860.0";"1.803676"
"247870.0";"1.811561"
"247880.0";"1.889519"
"247890.0";"1.855384"
"247900.0";"1.899025"
"247910.0";"1.83501"
"247920.0";"1.864991"
"247930.0";"1.813243"
"247940.0";"1.794828"
"247950.0";"1.820784"
"247960.0";"1.890305"
"247970.0";"1.845475"
"247980.0";"1.887394"
"247990.0";"1.832488"
"248000.0";"1.819549"
"248010.0";"1.83564"
"248020.0";"1.878317"
"248030.0";"1.825485"
"248040.0";"1.913461"
"248050.0";"1.886007"
"248060.0";"1.90961"
"248070.0";"1.802941"
"248080.0";"1.89717"
"248090.0";"1.866428"
"248100.0";"1.816855"
"248110.0";"1.825886"
"248120.0";"1.819457"
"248130.0";"1.853848"
"248140.0";"1.815629"
"248150.0";"1.835426"
"248160.0";"1.83726"
"248170.0";"1.824525"
"248180.0";"1.908533"
"248190.0";"1.843913"
"248200.0";"1.830579"
"248210.0";"1.782082"
"248220.0";"1.915066"
"248230.0";"1.837747"
"248240.0";"1.798874"
"248250.0";"1.78619"
"248260.0";"1.817912"
"248270.0";"1.823049"
"248280.0";"1.831346"
"248290.0";"1.916562"
"248300.0";"1.858976"
"248310.0";"1.827578"
"248320.0";"1.914577"
"248330.0";"1.924586"
"248340.0";"1.831563"
"248350.0";"1.874529"
"248360.0";"1.874676"
"248370.0";"1.848166"
"248380.0";"1.808329"
"248390.0";"1.859591"
"248400.0";"1.836766"
"248410.0";"1.861032"
"248420.0";"1.929154"
"248430.0";"1.819802"
"248440.0";"1.873247"
"248450.0";"1.82142"
"248460.0";"1.753511"
"248470.0";"1.769704"
"248480.0";"1.810314"
"248490.0";"1.818297"
"248500.0";"1.848212"
"248510.0";"1.836235"
"248520.0";"1.888641"
"248530.0";"1.879636"
"248540.0";"1.835178"
"248550.0";"1.786574"
"248560.0";"1.804359"
"248570.0";"1.864347"
"248580.0";"1.849594"
"248590.0";"1.895556"
"248600.0";"1.800901"
"248610.0";"1.74952"
"248620.0";"1.731955"
"248630.0";"1.840875"
"248640.0";"1.897349"
"248650.0";"1.827898"
"248660.0";"1.933412"
"248670.0";"1.837492"
"248680.0";"1.828266"
"248690.0";"1.817466"
"248700.0";"1.806637"
"248710.0";"1.776834"
"248720.0";"1.785763"
"248730.0";"1.836446"
"248740.0";"1.773681"
"248750.0";"1.765583"
"248760.0";"1.784784"
"248770.0";"1.883555"
"248780.0";"1.859332"
"248790.0";"1.91308"
"248800.0";"1.78561"
"248810.0";"1.821481"
"248820.0";"1.809611"
"248830.0";"1.768335"
"248840.0";"1.814931"
"248850.0";"1.831635"
"248860.0";"1.819343"
"248870.0";"1.792162"
"248880.0";"1.794104"
"248890.0";"1.827416"
"248900.0";"1.827015"
"248910.0";"1.797282"
"248920.0";"1.836793"
"248930.0";"1.859709"
"248940.0";"1.782688"
"248950.0";"1.851212"
"248960.0";"1.844777"
"248970.0";"1.844839"
"248980.0";"1.844388"
"248990.0";"1.871749"
"249000.0";"1.852273"
"249010.0";"1.828903"
"249020.0";"1.867371"
"249030.0";"1.869548"
"249040.0";"1.81097"
"249050.0";"1.872202"
"249060.0";"1.831232"
"249070.0";"1.855159"
"249080.0";"1.84943"
"249090.0";"1.868155"
"249100.0";"1.89579"
"249110.0";"1.819075"
"249120.0";"1.866044"
"249130.0";"1.85658"
"249140.0";"1.815983"
"249150.0";"1.828258"
"249160.0";"1.855283"
"249170.0";"1.848125"
"249180.0";"1.937701"
"249190.0";"1.841715"
"249200.0";"1.849734"
"249210.0";"1.801967"
"249220.0";"1.8461"
"249230.0";"1.838755"
"249240.0";"1.88694"
"249250.0";"1.837993"
"249260.0";"1.847583"
"249270.0";"1.864222"
"249280.0";"1.874495"
"249290.0";"1.838948"
"249300.0";"1.886432"
"249310.0";"1.899886"
"249320.0";"1.823378"
"249330.0";"1.799572"
"249340.0";"1.88506"
"249350.0";"1.895291"
"249360.0";"1.869508"
"249370.0";"1.879683"
"249380.0";"1.78186"
"249390.0";"1.903393"
"249400.0";"1.861744"
"249410.0";"1.828292"
"249420.0";"1.796919"
"249430.0";"1.838289"
"249440.0";"1.738352"
"249450.0";"1.819489"
"249460.0";"1.819551"
"249470.0";"1.834874"
"249480.0";"1.823398"
"249490.0";"1.825982"
"249500.0";"1.872563"
"249510.0";"1.849363"
"249520.0";"1.81"
"249530.0";"1.746063"
"249540.0";"1.802439"
"249550.0";"1.797539"
"249560.0";"1.748997"
"249570.0";"1.78527"
"249580.0";"1.806906"
"249590.0";"1.714995"
"249600.0";"1.792759"
"249610.0";"1.786825"
"249620.0";"1.815488"
"249630.0";"1.81027"
"249640.0";"1.750604"
"249650.0";"1.801627"
"249660.0";"1.972014"
"249670.0";"1.861858"
"249680.0";"1.804325"
"249690.0";"1.895746"
"249700.0";"1.839177"
"249710.0";"1.896291"
"249720.0";"1.826941"
"249730.0";"1.818955"
"249740.0";"1.860427"
"249750.0";"1.889662"
"249760.0";"1.876477"
"249770.0";"1.788662"
"249780.0";"1.855872"
"249790.0";"1.838633"
"249800.0";"1.802157"
"249810.0";"1.838666"
"249820.0";"1.777785"
"249830.0";"1.780133"
"249840.0";"1.879661"
"249850.0";"1.842635"
"249860.0";"1.809458"
"249870.0";"1.833671"
"249880.0";"1.816683"
"249890.0";"1.763554"
"249900.0";"1.794004"
"249910.0";"1.817323"
"249920.0";"1.819635"
"249930.0";"1.838935"
"249940.0";"1.833007"
"249950.0";"1.852063"
"249960.0";"1.871887"
"249970.0";"1.804413"
"249980.0";"1.870471"
"249990.0";"1.884837"
"250000.0";"1.993392"
"250010.0";"1.905325"
"250020.0";"1.792498"
"250030.0";"1.810561"
"250040.0";"1.850536"
"250050.0";"1.872713"
"250060.0";"1.835537"
"250070.0";"1.843189"
"250080.0";"1.841453"
"250090.0";"1.822497"
"250100.0";"1.780086"
"250110.0";"1.786155"
"250120.0";"1.841884"
"250130.0";"1.8498"
"250140.0";"1.829228"
"250150.0";"1.856295"
"250160.0";"1.801651"
"250170.0";"1.898045"
"250180.0";"1.816922"
"250190.0";"1.809129"
"250200.0";"1.795449"
"250210.0";"1.843681"
"250220.0";"1.805776"
"250230.0";"1.829454"
"250240.0";"1.771394"
"250250.0";"1.837926"
"250260.0";"1.798663"
"250270.0";"1.824616"
"250280.0";"1.740939"
"250290.0";"1.862641"
"250300.0";"1.827903"
"250310.0";"1.86063"
"250320.0";"1.840606"
"250330.0";"1.804447"
"250340.0";"1.832106"
"250350.0";"1.855377"
"250360.0";"1.803136"
"250370.0";"1.82829"
"250380.0";"1.808206"
"250390.0";"1.817532"
"250400.0";"1.821783"
"250410.0";"1.838072"
"250420.0";"1.832455"
"250430.0";"1.822466"
"250440.0";"1.85414"
"250450.0";"1.831946"
"250460.0";"1.849621"
"250470.0";"1.787545"
"250480.0";"1.831365"
"250490.0";"1.896157"
"250500.0";"1.835656"
"250510.0";"1.798055"
"250520.0";"1.84905"
"250530.0";"1.779864"
"250540.0";"1.828021"
"250550.0";"1.803223"
"250560.0";"1.836475"
"250570.0";"1.772826"
"250580.0";"1.830246"
"250590.0";"1.80511"
"250600.0";"1.893892"
"250610.0";"1.884626"
"250620.0";"1.814582"
"250630.0";"1.844886"
"250640.0";"1.828187"
"250650.0";"1.891971"
"250660.0";"1.930526"
"250670.0";"1.790567"
"250680.0";"1.818755"
"250690.0";"1.886366"
"250700.0";"1.841427"
"250710.0";"1.803131"
"250720.0";"1.812743"
"250730.0";"1.849719"
"250740.0";"1.894019"
"250750.0";"1.852761"
"250760.0";"1.833878"
"250770.0";"1.829232"
"250780.0";"1.80607"
"250790.0";"1.809291"
"250800.0";"1.765883"
"250810.0";"1.769775"
"250820.0";"1.815168"
"250830.0";"1.939798"
"250840.0";"1.798223"
"250850.0";"1.817347"
"250860.0";"1.758257"
"250870.0";"1.769331"
"250880.0";"1.762517"
"250890.0";"1.917368"
"250900.0";"1.814194"
"250910.0";"1.819311"
"250920.0";"1.767757"
"250930.0";"1.769082"
"250940.0";"1.744065"
"250950.0";"1.805501"
"250960.0";"1.768014"
"250970.0";"1.77977"
"250980.0";"1.831582"
"250990.0";"1.777599"
"251000.0";"1.748065"
"251010.0";"1.869401"
"251020.0";"1.886031"
"251030.0";"1.80756"
"251040.0";"1.878155"
"251050.0";"1.804341"
"251060.0";"1.823426"
"251070.0";"1.845818"
"251080.0";"1.810466"
"251090.0";"1.821635"
"251100.0";"1.816955"
"251110.0";"1.811506"
"251120.0";"1.856028"
"251130.0";"1.795938"
"251140.0";"1.902818"
"251150.0";"1.859141"
"251160.0";"1.800505"
"251170.0";"1.831225"
"251180.0";"1.766055"
"251190.0";"1.825165"
"251200.0";"1.72388"
"251210.0";"1.75942"
"251220.0";"1.792942"
"251230.0";"1.785913"
"251240.0";"1.872049"
"251250.0";"1.983046"
"251260.0";"1.900732"
"251270.0";"1.839153"
"251280.0";"1.786726"
"251290.0";"1.807519"
"251300.0";"1.679257"
"251310.0";"1.764901"
"251320.0";"1.799256"
"251330.0";"1.777858"
"251340.0";"1.774287"
"251350.0";"1.844982"
"251360.0";"1.802581"
"251370.0";"1.909531"
"251380.0";"1.803764"
"251390.0";"1.803283"
"251400.0";"1.80385"
"251410.0";"1.80874"
"251420.0";"1.793633"
"251430.0";"1.741038"
"251440.0";"1.753335"
"251450.0";"1.837622"
"251460.0";"1.804036"
"251470.0";"1.873634"
"251480.0";"1.796166"
"251490.0";"1.830131"
"251500.0";"1.813673"
"251510.0";"1.813402"
"251520.0";"1.772973"
"251530.0";"1.754919"
"251540.0";"1.796604"
"251550.0";"1.808998"
"251560.0";"1.784749"
"251570.0";"1.761688"
"251580.0";"1.821628"
"251590.0";"1.862643"
"251600.0";"1.859193"
"251610.0";"1.876868"
"251620.0";"1.86762"
"251630.0";"1.839436"
"251640.0";"1.842116"
"251650.0";"1.846482"
"251660.0";"1.838451"
"251670.0";"1.869568"
"251680.0";"1.749998"
"251690.0";"1.85204"
"251700.0";"1.903759"
"251710.0";"1.862605"
"251720.0";"1.773896"
"251730.0";"1.844978"
"251740.0";"1.759059"
"251750.0";"1.842497"
"251760.0";"1.73141"
"251770.0";"1.800359"
"251780.0";"1.824942"
"251790.0";"1.781791"
"251800.0";"1.864659"
"251810.0";"1.77082"
"251820.0";"1.826206"
"251830.0";"1.827852"
"251840.0";"1.800514"
"251850.0";"1.801012"
"251860.0";"1.860915"
"251870.0";"1.847253"
"251880.0";"1.820548"
"251890.0";"1.889856"
"251900.0";"1.838078"
"251910.0";"1.839738"
"251920.0";"1.825006"
"251930.0";"1.846967"
"251940.0";"1.838612"
"251950.0";"1.888777"
"251960.0";"1.847086"
"251970.0";"1.883797"
"251980.0";"1.90187"
"251990.0";"1.844625"
"252000.0";"1.839587"
"252010.0";"1.841784"
"252020.0";"1.806539"
"252030.0";"1.804784"
"252040.0";"1.882168"
"252050.0";"1.859538"
"252060.0";"1.874504"
"252070.0";"1.906941"
"252080.0";"1.852444"
"252090.0";"1.865397"
"252100.0";"1.844429"
"252110.0";"1.882696"
"252120.0";"1.862152"
"252130.0";"1.825971"
"252140.0";"1.802544"
"252150.0";"1.769223"
"252160.0";"1.823154"
"252170.0";"1.78091"
"252180.0";"1.793097"
"252190.0";"1.784402"
"252200.0";"1.771749"
"252210.0";"1.79524"
"252220.0";"1.789249"
"252230.0";"1.833136"
"252240.0";"1.796352"
"252250.0";"1.769916"
"252260.0";"1.831962"
"252270.0";"1.835013"
"252280.0";"1.804335"
"252290.0";"1.736938"
"252300.0";"1.816121"
"252310.0";"1.817737"
"252320.0";"1.831277"
"252330.0";"1.802552"
"252340.0";"1.856171"
"252350.0";"1.759285"
"252360.0";"1.840716"
"252370.0";"1.852438"
"252380.0";"1.790377"
"252390.0";"1.865885"
"252400.0";"1.785707"
"252410.0";"1.767341"
"252420.0";"1.842303"
"252430.0";"1.78771"
"252440.0";"1.828965"
"252450.0";"1.862091"
"252460.0";"1.834188"
"252470.0";"1.79196"
"252480.0";"1.861054"
"252490.0";"1.790621"
"252500.0";"1.760146"
"252510.0";"1.820975"
"252520.0";"1.795758"
"252530.0";"1.78713"
"252540.0";"1.792146"
"252550.0";"1.813758"
"252560.0";"1.780298"
"252570.0";"1.793818"
"252580.0";"1.791403"
"252590.0";"1.834765"
"252600.0";"1.902364"
"252610.0";"1.789516"
"252620.0";"1.838297"
"252630.0";"1.819891"
"252640.0";"1.845305"
"252650.0";"1.79799"
"252660.0";"1.846865"
"252670.0";"1.804165"
"252680.0";"1.777385"
"252690.0";"1.770973"
"252700.0";"1.820004"
"252710.0";"1.821035"
"252720.0";"1.785653"
"252730.0";"1.872587"
"252740.0";"1.834281"
"252750.0";"1.792928"
"252760.0";"1.834141"
"252770.0";"1.855009"
"252780.0";"1.857418"
"252790.0";"1.839099"
"252800.0";"1.944463"
"252810.0";"1.903018"
"252820.0";"1.763139"
"252830.0";"1.896901"
"252840.0";"1.786197"
"252850.0";"1.879851"
"252860.0";"1.818594"
"252870.0";"1.856002"
"252880.0";"1.8811"
"252890.0";"1.870964"
"252900.0";"1.838007"
"252910.0";"1.896033"
"252920.0";"1.897171"
"252930.0";"1.839024"
"252940.0";"1.825821"
"252950.0";"1.827949"
"252960.0";"1.873587"
"252970.0";"1.856488"
"252980.0";"1.771427"
"252990.0";"1.886009"
"253000.0";"1.885124"
"253010.0";"1.847655"
"253020.0";"1.888594"
"253030.0";"1.87675"
"253040.0";"1.840586"
"253050.0";"1.850418"
"253060.0";"1.854252"
"253070.0";"1.85865"
"253080.0";"1.86967"
"253090.0";"1.888541"
"253100.0";"1.832148"
"253110.0";"1.872925"
"253120.0";"1.859549"
"253130.0";"1.886811"
"253140.0";"1.898489"
"253150.0";"1.895566"
"253160.0";"1.920785"
"253170.0";"1.861178"
"253180.0";"1.819871"
"253190.0";"1.810679"
"253200.0";"1.92113"
"253210.0";"1.851252"
"253220.0";"1.800497"
"253230.0";"1.892477"
"253240.0";"1.821895"
"253250.0";"1.884725"
"253260.0";"1.811555"
"253270.0";"1.834913"
"253280.0";"1.827877"
"253290.0";"1.89741"
"253300.0";"1.938983"
"253310.0";"1.796987"
"253320.0";"1.891054"
"253330.0";"1.835691"
"253340.0";"1.874302"
"253350.0";"1.904517"
"253360.0";"1.881994"
"253370.0";"1.820476"
"253380.0";"1.873007"
"253390.0";"1.869441"
"253400.0";"1.839135"
"253410.0";"1.850985"
"253420.0";"1.86555"
"253430.0";"1.891016"
"253440.0";"1.854778"
"253450.0";"1.853761"
"253460.0";"1.823609"
"253470.0";"1.879393"
"253480.0";"1.837953"
"253490.0";"1.823766"
"253500.0";"1.885088"
"253510.0";"1.814145"
"253520.0";"1.87257"
"253530.0";"1.783635"
"253540.0";"1.815976"
"253550.0";"1.83287"
"253560.0";"1.808753"
"253570.0";"1.870509"
"253580.0";"1.879065"
"253590.0";"1.869923"
"253600.0";"1.864206"
"253610.0";"1.809695"
"253620.0";"1.874884"
"253630.0";"1.848443"
"253640.0";"1.741613"
"253650.0";"1.86367"
"253660.0";"1.871905"
"253670.0";"1.838523"
"253680.0";"1.80347"
"253690.0";"1.870775"
"253700.0";"1.851218"
"253710.0";"1.783081"
"253720.0";"1.769524"
"253730.0";"1.845857"
"253740.0";"1.771089"
"253750.0";"1.842091"
"253760.0";"1.830851"
"253770.0";"1.851236"
"253780.0";"1.79687"
"253790.0";"1.793052"
"253800.0";"1.824179"
"253810.0";"1.810553"
"253820.0";"1.860529"
"253830.0";"1.789904"
"253840.0";"1.861742"
"253850.0";"1.793601"
"253860.0";"1.862787"
"253870.0";"1.81771"
"253880.0";"1.849517"
"253890.0";"1.907894"
"253900.0";"1.839136"
"253910.0";"1.833385"
"253920.0";"1.798499"
"253930.0";"1.791758"
"253940.0";"1.902558"
"253950.0";"1.791062"
"253960.0";"1.824529"
"253970.0";"1.865227"
"253980.0";"1.846979"
"253990.0";"1.861211"
"254000.0";"1.841532"
"254010.0";"1.876748"
"254020.0";"1.853386"
"254030.0";"1.808424"
"254040.0";"1.901877"
"254050.0";"1.889054"
"254060.0";"1.838045"
"254070.0";"1.81951"
"254080.0";"1.871194"
"254090.0";"1.843184"
"254100.0";"1.781979"
"254110.0";"1.839777"
"254120.0";"1.829801"
"254130.0";"1.873751"
"254140.0";"1.83436"
"254150.0";"1.822406"
"254160.0";"1.914832"
"254170.0";"1.804376"
"254180.0";"1.829002"
"254190.0";"1.789527"
"254200.0";"1.843984"
"254210.0";"1.833387"
"254220.0";"1.85469"
"254230.0";"1.816745"
"254240.0";"1.835135"
"254250.0";"1.878422"
"254260.0";"1.826075"
"254270.0";"1.823653"
"254280.0";"1.854716"
"254290.0";"1.823466"
"254300.0";"1.833043"
"254310.0";"1.878822"
"254320.0";"1.783669"
"254330.0";"1.812868"
"254340.0";"1.839992"
"254350.0";"1.854099"
"254360.0";"1.843926"
"254370.0";"1.90584"
"254380.0";"1.870931"
"254390.0";"1.852919"
"254400.0";"1.792241"
"254410.0";"1.878097"
"254420.0";"1.837567"
"254430.0";"1.856365"
"254440.0";"1.825312"
"254450.0";"1.835755"
"254460.0";"1.880196"
"254470.0";"1.86316"
"254480.0";"1.822738"
"254490.0";"1.809757"
"254500.0";"1.850655"
"254510.0";"1.820471"
"254520.0";"1.844096"
"254530.0";"1.76995"
"254540.0";"1.837323"
"254550.0";"1.791233"
"254560.0";"1.93121"
"254570.0";"1.891097"
"254580.0";"1.878885"
"254590.0";"1.902961"
"254600.0";"1.796162"
"254610.0";"1.812732"
"254620.0";"1.807235"
"254630.0";"1.887488"
"254640.0";"1.848166"
"254650.0";"1.874875"
"254660.0";"1.852774"
"254670.0";"1.837059"
"254680.0";"1.796596"
"254690.0";"1.758598"
"254700.0";"1.872613"
"254710.0";"1.814115"
"254720.0";"1.793429"
"254730.0";"1.938029"
"254740.0";"1.855945"
"254750.0";"1.861829"
"254760.0";"1.865396"
"254770.0";"1.804031"
"254780.0";"1.909409"
"254790.0";"1.885828"
"254800.0";"1.855898"
"254810.0";"1.847036"
"254820.0";"1.840412"
"254830.0";"1.842239"
"254840.0";"1.886866"
"254850.0";"1.858653"
"254860.0";"1.917616"
"254870.0";"1.838998"
"254880.0";"1.852801"
"254890.0";"1.855758"
"254900.0";"1.861413"
"254910.0";"1.860013"
"254920.0";"1.824839"
"254930.0";"1.839717"
"254940.0";"1.807502"
"254950.0";"1.818211"
"254960.0";"1.895265"
"254970.0";"1.940724"
"254980.0";"1.867899"
"254990.0";"1.780591"
"255000.0";"1.851632"
"255010.0";"1.858745"
"255020.0";"1.848582"
"255030.0";"1.82717"
"255040.0";"1.912708"
"255050.0";"1.853424"
"255060.0";"1.822862"
"255070.0";"1.862155"
"255080.0";"1.80095"
"255090.0";"1.831253"
"255100.0";"1.842178"
"255110.0";"1.85279"
"255120.0";"1.817233"
"255130.0";"1.851619"
"255140.0";"1.819846"
"255150.0";"1.805622"
"255160.0";"1.734389"
"255170.0";"1.816412"
"255180.0";"1.820558"
"255190.0";"1.82708"
"255200.0";"1.822935"
"255210.0";"1.856146"
"255220.0";"1.820821"
"255230.0";"1.887823"
"255240.0";"1.858268"
"255250.0";"1.871104"
"255260.0";"1.854548"
"255270.0";"1.846825"
"255280.0";"1.806705"
"255290.0";"1.785151"
"255300.0";"1.84615"
"255310.0";"1.86023"
"255320.0";"1.845017"
