# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"247410.0";"2.0502"
"247420.0";"2.015842"
"247430.0";"1.762371"
"247440.0";"1.966352"
"247450.0";"2.040346"
"247460.0";"2.000465"
"247470.0";"2.014116"
"247480.0";"2.023293"
"247490.0";"2.122555"
"247500.0";"2.006754"
"247510.0";"1.982381"
"247520.0";"1.880569"
"247530.0";"2.014013"
"247540.0";"2.038766"
"247550.0";"2.126564"
"247560.0";"2.020973"
"247570.0";"2.104299"
"247580.0";"2.014949"
"247590.0";"1.988153"
"247600.0";"1.959049"
"247610.0";"2.05075"
"247620.0";"1.98487"
"247630.0";"1.962182"
"247640.0";"1.949453"
"247650.0";"1.895362"
"247660.0";"1.846511"
"247670.0";"1.736843"
"247680.0";"1.732405"
"247690.0";"1.694756"
"247700.0";"1.746617"
"247710.0";"1.83687"
"247720.0";"1.774294"
"247730.0";"1.718614"
"247740.0";"1.897911"
"247750.0";"1.911084"
"247760.0";"1.928373"
"247770.0";"2.005888"
"247780.0";"1.924896"
"247790.0";"1.993811"
"247800.0";"1.856795"
"247810.0";"2.040591"
"247820.0";"2.038229"
"247830.0";"1.983728"
"247840.0";"1.912802"
"247850.0";"1.9728"
"247860.0";"1.979908"
"247870.0";"1.938678"
"247880.0";"2.072035"
"247890.0";"2.003988"
"247900.0";"2.123534"
"247910.0";"2.016783"
"247920.0";"2.094339"
"247930.0";"2.05822"
"247940.0";"2.091362"
"247950.0";"1.953473"
"247960.0";"2.053939"
"247970.0";"2.042145"
"247980.0";"2.089628"
"247990.0";"2.08651"
"248000.0";"2.039636"
"248010.0";"2.122206"
"248020.0";"2.098325"
"248030.0";"2.172021"
"248040.0";"2.03041"
"248050.0";"2.060731"
"248060.0";"2.173002"
"248070.0";"2.085822"
"248080.0";"2.109646"
"248090.0";"2.064226"
"248100.0";"2.025753"
"248110.0";"1.975025"
"248120.0";"2.097812"
"248130.0";"2.104107"
"248140.0";"2.090234"
"248150.0";"2.089627"
"248160.0";"1.973531"
"248170.0";"1.853337"
"248180.0";"1.809425"
"248190.0";"1.760576"
"248200.0";"1.666115"
"248210.0";"1.717106"
"248220.0";"1.738093"
"248230.0";"1.772461"
"248240.0";"1.718071"
"248250.0";"1.690508"
"248260.0";"1.759588"
"248270.0";"1.791175"
"248280.0";"1.715161"
"248290.0";"1.821668"
"248300.0";"1.90204"
"248310.0";"1.907147"
"248320.0";"1.813837"
"248330.0";"1.724929"
"248340.0";"1.725935"
"248350.0";"1.704069"
"248360.0";"1.704968"
"248370.0";"1.735003"
"248380.0";"1.820411"
"248390.0";"1.855331"
"248400.0";"1.861385"
"248410.0";"1.735103"
"248420.0";"1.693435"
"248430.0";"1.819312"
"248440.0";"1.653207"
"248450.0";"1.703679"
"248460.0";"1.757397"
"248470.0";"1.873169"
"248480.0";"1.800402"
"248490.0";"1.856585"
"248500.0";"1.889217"
"248510.0";"1.848289"
"248520.0";"1.763171"
"248530.0";"1.889759"
"248540.0";"1.830928"
"248550.0";"1.678355"
"248560.0";"1.69836"
"248570.0";"1.75456"
"248580.0";"1.78274"
"248590.0";"1.853158"
"248600.0";"1.878594"
"248610.0";"1.837208"
"248620.0";"1.865768"
"248630.0";"1.772171"
"248640.0";"1.843834"
"248650.0";"1.705983"
"248660.0";"1.896577"
"248670.0";"1.918477"
"248680.0";"1.952478"
"248690.0";"1.963594"
"248700.0";"2.020091"
"248710.0";"1.945019"
"248720.0";"2.041653"
"248730.0";"2.042253"
"248740.0";"2.032568"
"248750.0";"1.907276"
"248760.0";"1.801431"
"248770.0";"1.738501"
"248780.0";"1.71004"
"248790.0";"1.696086"
"248800.0";"1.657151"
"248810.0";"1.672751"
"248820.0";"1.638847"
"248830.0";"1.743941"
"248840.0";"1.760036"
"248850.0";"1.702984"
"248860.0";"1.660537"
"248870.0";"1.67148"
"248880.0";"1.641861"
"248890.0";"1.680172"
"248900.0";"1.649369"
"248910.0";"1.694466"
"248920.0";"1.653912"
"248930.0";"1.707366"
"248940.0";"1.67582"
"248950.0";"1.740443"
"248960.0";"1.658578"
"248970.0";"1.715308"
"248980.0";"1.703553"
"248990.0";"1.702458"
"249000.0";"1.768092"
"249010.0";"1.624224"
"249020.0";"1.681019"
"249030.0";"1.818566"
"249040.0";"1.81314"
"249050.0";"1.694004"
"249060.0";"1.764468"
"249070.0";"1.708567"
"249080.0";"1.7234"
"249090.0";"1.734147"
"249100.0";"1.676111"
"249110.0";"1.746506"
"249120.0";"1.789942"
"249130.0";"1.797346"
"249140.0";"1.84025"
"249150.0";"1.760888"
"249160.0";"1.729447"
"249170.0";"1.893948"
"249180.0";"1.762657"
"249190.0";"1.734883"
"249200.0";"1.854682"
"249210.0";"1.880657"
"249220.0";"1.867547"
"249230.0";"1.952701"
"249240.0";"1.945095"
"249250.0";"1.913551"
"249260.0";"1.818004"
"249270.0";"1.779288"
"249280.0";"1.814434"
"249290.0";"1.91056"
"249300.0";"1.877125"
"249310.0";"1.926858"
"249320.0";"1.950234"
"249330.0";"2.058359"
"249340.0";"2.014474"
"249350.0";"2.092182"
"249360.0";"2.033913"
"249370.0";"2.055854"
"249380.0";"1.98112"
"249390.0";"1.87225"
"249400.0";"1.84981"
"249410.0";"1.882408"
"249420.0";"1.77797"
"249430.0";"1.934364"
"249440.0";"1.784326"
"249450.0";"1.73887"
"249460.0";"1.84714"
"249470.0";"1.757002"
"249480.0";"1.840388"
"249490.0";"1.886885"
"249500.0";"1.897929"
"249510.0";"1.943223"
"249520.0";"2.041518"
"249530.0";"1.92639"
"249540.0";"1.997792"
"249550.0";"2.027507"
"249560.0";"1.972687"
"249570.0";"2.015291"
"249580.0";"2.017833"
"249590.0";"1.937211"
"249600.0";"1.878726"
"249610.0";"2.071989"
"249620.0";"1.871992"
"249630.0";"1.850743"
"249640.0";"1.826835"
"249650.0";"1.796433"
"249660.0";"1.772034"
"249670.0";"1.762666"
"249680.0";"1.72558"
"249690.0";"1.795151"
"249700.0";"1.846807"
"249710.0";"1.771237"
"249720.0";"1.882316"
"249730.0";"1.883275"
"249740.0";"1.882776"
"249750.0";"1.823257"
"249760.0";"1.784329"
"249770.0";"1.801806"
"249780.0";"1.729732"
"249790.0";"1.786992"
"249800.0";"1.811209"
"249810.0";"1.842283"
"249820.0";"1.828618"
"249830.0";"1.821543"
"249840.0";"1.725863"
"249850.0";"1.793554"
"249860.0";"1.788769"
"249870.0";"1.761231"
"249880.0";"1.732158"
"249890.0";"1.814423"
"249900.0";"1.759586"
"249910.0";"1.782298"
"249920.0";"1.70141"
"249930.0";"1.695527"
"249940.0";"1.801184"
"249950.0";"1.753741"
"249960.0";"1.748773"
"249970.0";"1.720718"
"249980.0";"1.7524"
"249990.0";"1.755355"
"250000.0";"1.823025"
"250010.0";"1.778455"
"250020.0";"1.661849"
"250030.0";"1.685632"
"250040.0";"1.67924"
"250050.0";"1.664495"
"250060.0";"1.742552"
"250070.0";"1.675173"
"250080.0";"1.684058"
"250090.0";"1.730079"
"250100.0";"1.732983"
"250110.0";"1.706002"
"250120.0";"1.709777"
"250130.0";"1.695984"
"250140.0";"1.743344"
"250150.0";"1.746703"
"250160.0";"1.787813"
"250170.0";"1.735555"
"250180.0";"1.77689"
"250190.0";"1.78415"
"250200.0";"1.804963"
"250210.0";"1.777115"
"250220.0";"1.767392"
"250230.0";"1.637306"
"250240.0";"1.67365"
"250250.0";"1.775965"
"250260.0";"1.744588"
"250270.0";"1.665766"
"250280.0";"1.721122"
"250290.0";"1.705772"
"250300.0";"1.755136"
"250310.0";"1.729237"
"250320.0";"1.679067"
"250330.0";"1.704636"
"250340.0";"1.697569"
"250350.0";"1.666432"
"250360.0";"1.642092"
"250370.0";"1.639326"
"250380.0";"1.693465"
"250390.0";"1.745775"
"250400.0";"1.734039"
"250410.0";"1.692862"
"250420.0";"1.718949"
"250430.0";"1.646178"
"250440.0";"1.672494"
"250450.0";"1.750224"
"250460.0";"1.675906"
"250470.0";"1.723442"
"250480.0";"1.741262"
"250490.0";"1.670866"
"250500.0";"1.63116"
"250510.0";"1.7647"
"250520.0";"1.682328"
"250530.0";"1.643242"
"250540.0";"1.730095"
"250550.0";"1.789255"
"250560.0";"1.627971"
"250570.0";"1.807717"
"250580.0";"1.770522"
"250590.0";"1.664928"
"250600.0";"1.649439"
"250610.0";"1.551627"
"250620.0";"1.708546"
"250630.0";"1.78933"
"250640.0";"1.735541"
"250650.0";"1.726001"
"250660.0";"1.673823"
"250670.0";"1.669431"
"250680.0";"1.668667"
"250690.0";"1.690829"
"250700.0";"1.62698"
"250710.0";"1.63959"
"250720.0";"1.579628"
"250730.0";"1.584083"
"250740.0";"1.76973"
"250750.0";"1.792505"
"250760.0";"1.63048"
"250770.0";"1.710555"
"250780.0";"1.596393"
"250790.0";"1.613774"
"250800.0";"1.616538"
"250810.0";"1.651614"
"250820.0";"1.52844"
"250830.0";"1.651703"
"250840.0";"1.668912"
"250850.0";"1.703356"
"250860.0";"1.684634"
"250870.0";"1.717478"
"250880.0";"1.741148"
"250890.0";"1.680291"
"250900.0";"1.727306"
"250910.0";"1.764508"
"250920.0";"1.767514"
"250930.0";"1.692403"
"250940.0";"1.690729"
"250950.0";"1.682005"
"250960.0";"1.676261"
"250970.0";"1.747179"
"250980.0";"1.777484"
"250990.0";"1.682156"
"251000.0";"1.768623"
"251010.0";"1.731883"
"251020.0";"1.790002"
"251030.0";"1.749966"
"251040.0";"1.67982"
"251050.0";"1.74664"
"251060.0";"1.741892"
"251070.0";"1.714144"
"251080.0";"1.788387"
"251090.0";"1.74678"
"251100.0";"1.722271"
"251110.0";"1.713933"
"251120.0";"1.704328"
"251130.0";"1.689527"
"251140.0";"1.702916"
"251150.0";"1.735281"
"251160.0";"1.760687"
"251170.0";"1.817922"
"251180.0";"1.709428"
"251190.0";"1.827981"
"251200.0";"1.865149"
"251210.0";"1.725496"
"251220.0";"1.760162"
"251230.0";"1.807579"
"251240.0";"1.896467"
"251250.0";"1.870075"
"251260.0";"1.983266"
"251270.0";"2.016727"
"251280.0";"1.978146"
"251290.0";"1.99566"
"251300.0";"1.821419"
"251310.0";"1.840056"
"251320.0";"1.903246"
"251330.0";"1.984665"
"251340.0";"1.916439"
"251350.0";"1.962875"
"251360.0";"1.911218"
"251370.0";"1.921248"
"251380.0";"1.904854"
"251390.0";"1.82328"
"251400.0";"1.808206"
"251410.0";"1.772639"
"251420.0";"1.742313"
"251430.0";"1.805676"
"251440.0";"1.814936"
"251450.0";"1.901605"
"251460.0";"1.830994"
"251470.0";"1.812619"
"251480.0";"1.783097"
"251490.0";"1.920999"
"251500.0";"1.874125"
"251510.0";"1.982219"
"251520.0";"1.847019"
"251530.0";"1.930572"
"251540.0";"1.788002"
"251550.0";"1.837281"
"251560.0";"1.914942"
"251570.0";"1.895781"
"251580.0";"1.914851"
"251590.0";"1.910788"
"251600.0";"1.910572"
"251610.0";"2.00921"
"251620.0";"1.842402"
"251630.0";"1.739345"
"251640.0";"1.911868"
"251650.0";"1.857176"
"251660.0";"1.845929"
"251670.0";"1.945995"
"251680.0";"1.695392"
"251690.0";"1.757735"
"251700.0";"1.684225"
"251710.0";"1.734127"
"251720.0";"1.853831"
"251730.0";"1.956929"
"251740.0";"1.750568"
"251750.0";"1.730017"
"251760.0";"1.853609"
"251770.0";"1.729371"
"251780.0";"1.759815"
"251790.0";"1.673876"
"251800.0";"1.778072"
"251810.0";"1.758307"
"251820.0";"1.688449"
"251830.0";"1.661693"
"251840.0";"1.77418"
"251850.0";"1.745834"
"251860.0";"1.723687"
"251870.0";"1.734242"
"251880.0";"1.729863"
"251890.0";"1.712934"
"251900.0";"1.714229"
"251910.0";"1.752959"
"251920.0";"1.679473"
"251930.0";"1.632756"
"251940.0";"1.730288"
"251950.0";"1.694797"
"251960.0";"1.631228"
"251970.0";"1.721017"
"251980.0";"1.705098"
"251990.0";"1.640275"
"252000.0";"1.713397"
"252010.0";"1.702626"
"252020.0";"1.611447"
"252030.0";"1.693228"
"252040.0";"1.766064"
"252050.0";"1.666083"
"252060.0";"1.711656"
"252070.0";"1.636686"
"252080.0";"1.684676"
"252090.0";"1.677463"
"252100.0";"1.600387"
"252110.0";"1.717353"
"252120.0";"1.698711"
"252130.0";"1.667873"
"252140.0";"1.70209"
"252150.0";"1.699563"
"252160.0";"1.725143"
"252170.0";"1.69386"
"252180.0";"1.655827"
"252190.0";"1.604785"
"252200.0";"1.700417"
"252210.0";"1.66608"
"252220.0";"1.718849"
"252230.0";"1.676311"
"252240.0";"1.764497"
"252250.0";"1.767103"
"252260.0";"1.726368"
"252270.0";"1.700089"
"252280.0";"1.914697"
"252290.0";"1.852576"
"252300.0";"1.754828"
"252310.0";"1.747113"
"252320.0";"1.807545"
"252330.0";"1.746611"
"252340.0";"1.729364"
"252350.0";"1.713829"
"252360.0";"1.655639"
"252370.0";"1.666914"
"252380.0";"1.659384"
"252390.0";"1.7289"
"252400.0";"1.782848"
"252410.0";"1.65623"
"252420.0";"1.70344"
"252430.0";"1.747598"
"252440.0";"1.587646"
"252450.0";"1.611599"
"252460.0";"1.654053"
"252470.0";"1.739678"
"252480.0";"1.803585"
"252490.0";"1.607097"
"252500.0";"1.656075"
"252510.0";"1.763931"
"252520.0";"1.698309"
"252530.0";"1.702658"
"252540.0";"1.650914"
"252550.0";"1.619433"
"252560.0";"1.659992"
"252570.0";"1.630887"
"252580.0";"1.714156"
"252590.0";"1.733433"
"252600.0";"1.680206"
"252610.0";"1.651173"
"252620.0";"1.655075"
"252630.0";"1.763815"
"252640.0";"1.727784"
"252650.0";"1.795734"
"252660.0";"1.75531"
"252670.0";"1.765926"
"252680.0";"1.778415"
"252690.0";"1.689914"
"252700.0";"1.742872"
"252710.0";"1.720621"
"252720.0";"1.633131"
"252730.0";"1.669027"
"252740.0";"1.721144"
"252750.0";"1.668447"
"252760.0";"1.728559"
"252770.0";"1.719882"
"252780.0";"1.675746"
"252790.0";"1.64447"
"252800.0";"1.662425"
"252810.0";"1.768737"
"252820.0";"1.668103"
"252830.0";"1.675975"
"252840.0";"1.642959"
"252850.0";"1.682189"
"252860.0";"1.85446"
"252870.0";"1.696569"
"252880.0";"1.795691"
"252890.0";"1.654824"
"252900.0";"1.681701"
"252910.0";"1.727485"
"252920.0";"1.680596"
"252930.0";"1.749393"
"252940.0";"1.8136"
"252950.0";"1.758117"
"252960.0";"1.762937"
"252970.0";"1.720426"
"252980.0";"1.709031"
"252990.0";"1.718869"
"253000.0";"1.671269"
"253010.0";"1.768244"
"253020.0";"1.662614"
"253030.0";"1.723593"
"253040.0";"1.627949"
"253050.0";"1.607126"
"253060.0";"1.704001"
"253070.0";"1.656343"
"253080.0";"1.680469"
"253090.0";"1.674203"
"253100.0";"1.83005"
"253110.0";"1.793021"
"253120.0";"1.7548"
"253130.0";"1.715994"
"253140.0";"1.708748"
"253150.0";"1.71094"
"253160.0";"1.619205"
"253170.0";"1.659285"
"253180.0";"1.698659"
"253190.0";"1.764516"
"253200.0";"1.710224"
"253210.0";"1.68336"
"253220.0";"1.648018"
"253230.0";"1.719196"
"253240.0";"1.699413"
"253250.0";"1.769391"
"253260.0";"1.798985"
"253270.0";"1.739151"
"253280.0";"1.854629"
"253290.0";"1.740349"
"253300.0";"1.75789"
"253310.0";"1.732298"
"253320.0";"1.751008"
"253330.0";"1.731137"
"253340.0";"1.744258"
"253350.0";"1.659724"
"253360.0";"1.725223"
"253370.0";"1.706541"
"253380.0";"1.70259"
"253390.0";"1.810216"
"253400.0";"1.776329"
"253410.0";"1.746537"
"253420.0";"1.715461"
"253430.0";"1.728591"
"253440.0";"1.685482"
"253450.0";"1.781617"
"253460.0";"1.770165"
"253470.0";"1.730276"
"253480.0";"1.667155"
"253490.0";"1.676743"
"253500.0";"1.657428"
"253510.0";"1.829265"
"253520.0";"1.814169"
"253530.0";"1.773726"
"253540.0";"1.753139"
"253550.0";"1.747424"
"253560.0";"1.682612"
"253570.0";"1.639466"
"253580.0";"1.670169"
"253590.0";"1.629066"
"253600.0";"1.662821"
"253610.0";"1.786349"
"253620.0";"1.750494"
"253630.0";"1.706522"
"253640.0";"1.729142"
"253650.0";"1.782672"
"253660.0";"1.694183"
"253670.0";"1.60878"
"253680.0";"1.61555"
"253690.0";"1.628412"
"253700.0";"1.705122"
"253710.0";"1.70492"
"253720.0";"1.717778"
"253730.0";"1.715276"
"253740.0";"1.743897"
"253750.0";"1.654538"
"253760.0";"1.637415"
"253770.0";"1.758891"
"253780.0";"1.657466"
"253790.0";"1.710286"
"253800.0";"1.794064"
"253810.0";"1.772543"
"253820.0";"1.613866"
"253830.0";"1.740129"
"253840.0";"1.626449"
"253850.0";"1.685169"
"253860.0";"1.633604"
"253870.0";"1.706247"
"253880.0";"1.707427"
"253890.0";"1.696487"
"253900.0";"1.705838"
"253910.0";"1.645387"
"253920.0";"1.624652"
"253930.0";"1.604933"
"253940.0";"1.726234"
"253950.0";"1.632806"
"253960.0";"1.558044"
"253970.0";"1.684038"
"253980.0";"1.818942"
"253990.0";"1.698372"
"254000.0";"1.601123"
"254010.0";"1.572944"
"254020.0";"1.590359"
"254030.0";"1.626349"
"254040.0";"1.594117"
"254050.0";"1.648975"
"254060.0";"1.642948"
"254070.0";"1.728757"
"254080.0";"1.77955"
"254090.0";"1.83996"
"254100.0";"1.822373"
"254110.0";"1.606646"
"254120.0";"1.617697"
"254130.0";"1.631271"
"254140.0";"1.745375"
"254150.0";"1.722888"
"254160.0";"1.777111"
"254170.0";"1.734046"
"254180.0";"1.627702"
"254190.0";"1.774077"
"254200.0";"1.759911"
"254210.0";"1.744542"
"254220.0";"1.796701"
"254230.0";"1.772869"
"254240.0";"1.715146"
"254250.0";"1.684603"
"254260.0";"1.783651"
"254270.0";"1.747746"
"254280.0";"1.734533"
"254290.0";"1.800654"
"254300.0";"1.828847"
"254310.0";"1.789899"
"254320.0";"1.806591"
"254330.0";"1.686052"
"254340.0";"1.818935"
"254350.0";"1.714701"
"254360.0";"1.789002"
"254370.0";"1.710633"
"254380.0";"1.646677"
"254390.0";"1.702752"
"254400.0";"1.778826"
"254410.0";"1.811116"
"254420.0";"1.702197"
"254430.0";"1.705283"
"254440.0";"1.740726"
"254450.0";"1.795184"
"254460.0";"1.765009"
"254470.0";"1.762823"
"254480.0";"1.748087"
"254490.0";"1.808988"
"254500.0";"1.77524"
"254510.0";"1.756882"
"254520.0";"1.811822"
"254530.0";"1.637277"
"254540.0";"1.796905"
"254550.0";"1.68462"
"254560.0";"1.652851"
"254570.0";"1.752867"
"254580.0";"1.749076"
"254590.0";"1.772848"
"254600.0";"1.698774"
"254610.0";"1.678768"
"254620.0";"1.729529"
"254630.0";"1.726204"
"254640.0";"1.777578"
"254650.0";"1.753112"
"254660.0";"1.809931"
"254670.0";"1.708813"
"254680.0";"1.694708"
"254690.0";"1.712739"
"254700.0";"1.768933"
"254710.0";"1.728538"
"254720.0";"1.778341"
"254730.0";"1.866461"
"254740.0";"1.797386"
"254750.0";"1.786448"
"254760.0";"1.807801"
"254770.0";"1.716305"
"254780.0";"1.83583"
"254790.0";"1.802995"
"254800.0";"1.777289"
"254810.0";"1.822829"
"254820.0";"1.797425"
"254830.0";"1.913519"
"254840.0";"1.923903"
"254850.0";"1.761164"
"254860.0";"1.557514"
"254870.0";"1.588545"
"254880.0";"1.632719"
"254890.0";"1.71216"
"254900.0";"1.66207"
"254910.0";"1.694391"
"254920.0";"1.699368"
"254930.0";"1.753167"
"254940.0";"1.638909"
"254950.0";"1.69374"
"254960.0";"1.630008"
"254970.0";"1.719928"
"254980.0";"1.685344"
"254990.0";"1.831765"
"255000.0";"1.761909"
"255010.0";"1.741001"
"255020.0";"1.792321"
"255030.0";"1.820447"
"255040.0";"1.772752"
"255050.0";"1.696645"
"255060.0";"1.682934"
"255070.0";"1.744995"
"255080.0";"1.666892"
"255090.0";"1.658136"
"255100.0";"1.741123"
"255110.0";"1.713921"
"255120.0";"1.667392"
"255130.0";"1.691244"
"255140.0";"1.824584"
"255150.0";"1.700685"
"255160.0";"1.733763"
"255170.0";"1.799239"
"255180.0";"1.78397"
"255190.0";"1.859366"
"255200.0";"1.923514"
"255210.0";"1.826927"
"255220.0";"1.703925"
"255230.0";"1.937737"
"255240.0";"1.92315"
"255250.0";"1.82775"
"255260.0";"1.872477"
"255270.0";"1.865618"
"255280.0";"1.901429"
"255290.0";"1.854427"
"255300.0";"1.896456"
"255310.0";"1.84304"
"255320.0";"1.87144"
"255330.0";"1.859869"
"255340.0";"1.857136"
"255350.0";"1.918024"
"255360.0";"1.865671"
"255370.0";"1.851141"
"255380.0";"1.86035"
"255390.0";"1.890207"
"255400.0";"1.841358"
"255410.0";"1.830227"
"255420.0";"1.814332"
"255430.0";"1.722089"
"255440.0";"1.817667"
"255450.0";"1.706493"
"255460.0";"1.807127"
"255470.0";"1.846604"
"255480.0";"1.808749"
"255490.0";"1.89902"
"255500.0";"1.779268"
"255510.0";"1.854087"
"255520.0";"1.784575"
"255530.0";"1.891655"
"255540.0";"1.858313"
"255550.0";"1.716758"
"255560.0";"1.768739"
"255570.0";"1.753315"
"255580.0";"1.773081"
"255590.0";"1.765207"
"255600.0";"1.753067"
"255610.0";"1.650739"
"255620.0";"1.705905"
"255630.0";"1.686683"
"255640.0";"1.73747"
"255650.0";"1.758442"
"255660.0";"1.788275"
"255670.0";"1.610556"
"255680.0";"1.78442"
"255690.0";"1.83205"
"255700.0";"1.70606"
"255710.0";"1.68605"
"255720.0";"1.721188"
"255730.0";"1.67655"
"255740.0";"1.650515"
"255750.0";"1.740792"
"255760.0";"1.803492"
"255770.0";"1.694564"
"255780.0";"1.739757"
"255790.0";"1.697639"
"255800.0";"1.721879"
"255810.0";"1.649017"
"255820.0";"1.764761"
"255830.0";"1.710352"
"255840.0";"1.750979"
"255850.0";"1.693565"
"255860.0";"1.703023"
"255870.0";"1.655229"
"255880.0";"1.707388"
"255890.0";"1.729011"
"255900.0";"1.774804"
"255910.0";"1.727856"
"255920.0";"1.702756"
"255930.0";"1.764242"
"255940.0";"1.68325"
"255950.0";"1.655584"
"255960.0";"1.741701"
"255970.0";"1.707925"
"255980.0";"1.758308"
"255990.0";"1.814186"
"256000.0";"1.631214"
"256010.0";"1.786158"
"256020.0";"1.714961"
"256030.0";"1.669961"
"256040.0";"1.710442"
"256050.0";"1.747049"
"256060.0";"1.723414"
"256070.0";"1.767124"
"256080.0";"1.795356"
"256090.0";"1.715807"
"256100.0";"1.674794"
"256110.0";"1.728441"
"256120.0";"1.714149"
"256130.0";"1.744395"
"256140.0";"1.703197"
"256150.0";"1.71248"
"256160.0";"1.708905"
"256170.0";"1.622879"
"256180.0";"1.666821"
"256190.0";"1.589505"
"256200.0";"1.563953"
"256210.0";"1.591996"
"256220.0";"1.680392"
"256230.0";"1.677042"
"256240.0";"1.70706"
"256250.0";"1.708009"
"256260.0";"1.703555"
"256270.0";"1.657091"
"256280.0";"1.754856"
"256290.0";"1.672822"
"256300.0";"1.668537"
"256310.0";"1.716533"
"256320.0";"1.729819"
"256330.0";"1.792907"
"256340.0";"1.67674"
"256350.0";"1.688229"
"256360.0";"1.648693"
"256370.0";"1.681981"
"256380.0";"1.706367"
"256390.0";"1.740373"
"256400.0";"1.720118"
