# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"231430.0";"0.6045842"
"231440.0";"0.7156802"
"231450.0";"0.6993182"
"231460.0";"0.7228929"
"231470.0";"0.7289178"
"231480.0";"0.6764687"
"231490.0";"0.7422844"
"231500.0";"0.736751"
"231510.0";"0.7614795"
"231520.0";"0.6479977"
"231530.0";"0.7507637"
"231540.0";"0.69991"
"231550.0";"0.7123041"
"231560.0";"0.7386074"
"231570.0";"0.8048857"
"231580.0";"0.7392896"
"231590.0";"0.791328"
"231600.0";"0.7089782"
"231610.0";"0.8235351"
"231620.0";"0.7427827"
"231630.0";"0.7632281"
"231640.0";"0.7772581"
"231650.0";"0.7016417"
"231660.0";"0.783141"
"231670.0";"0.7737216"
"231680.0";"0.7809872"
"231690.0";"0.7798859"
"231700.0";"0.792988"
"231710.0";"0.7910538"
"231720.0";"0.732564"
"231730.0";"0.7378916"
"231740.0";"0.7241002"
"231750.0";"0.6914665"
"231760.0";"0.6649708"
"231770.0";"0.7129004"
"231780.0";"0.6771145"
"231790.0";"0.721468"
"231800.0";"0.7260991"
"231810.0";"0.7196458"
"231820.0";"0.692336"
"231830.0";"0.6612073"
"231840.0";"0.593729"
"231850.0";"0.6626154"
"231860.0";"0.6723986"
"231870.0";"0.6927994"
"231880.0";"0.6670877"
"231890.0";"0.6643049"
"231900.0";"0.6749779"
"231910.0";"0.7289787"
"231920.0";"0.7062082"
"231930.0";"0.6596395"
"231940.0";"0.7348292"
"231950.0";"0.6343437"
"231960.0";"0.7152133"
"231970.0";"0.7190062"
"231980.0";"0.6663716"
"231990.0";"0.7364388"
"232000.0";"0.6873696"
"232010.0";"0.6818519"
"232020.0";"0.6902152"
"232030.0";"0.7357813"
"232040.0";"0.7240677"
"232050.0";"0.5909534"
"232060.0";"0.6360338"
"232070.0";"0.6925929"
"232080.0";"0.6889551"
"232090.0";"0.7433236"
"232100.0";"0.7225821"
"232110.0";"0.6896289"
"232120.0";"0.6895876"
"232130.0";"0.7810979"
"232140.0";"0.6788064"
"232150.0";"0.7016025"
"232160.0";"0.7047404"
"232170.0";"0.6373705"
"232180.0";"0.6124851"
"232190.0";"0.6400048"
"232200.0";"0.66775"
"232210.0";"0.6458437"
"232220.0";"0.6911615"
"232230.0";"0.6592193"
"232240.0";"0.65316"
"232250.0";"0.6791157"
"232260.0";"0.6478959"
"232270.0";"0.7246613"
"232280.0";"0.6994577"
"232290.0";"0.6319028"
"232300.0";"0.718319"
"232310.0";"0.6089476"
"232320.0";"0.5988155"
"232330.0";"0.5972478"
"232340.0";"0.6693318"
"232350.0";"0.6211876"
"232360.0";"0.6448109"
"232370.0";"0.6440411"
"232380.0";"0.6987426"
"232390.0";"0.6806952"
"232400.0";"0.6425645"
"232410.0";"0.7400899"
"232420.0";"0.6869789"
"232430.0";"0.6225962"
"232440.0";"0.6907756"
"232450.0";"0.6567693"
"232460.0";"0.7254592"
"232470.0";"0.730812"
"232480.0";"0.6333995"
"232490.0";"0.6518819"
"232500.0";"0.6893404"
"232510.0";"0.700624"
"232520.0";"0.7275371"
"232530.0";"0.6627421"
"232540.0";"0.7033697"
"232550.0";"0.6904572"
"232560.0";"0.5814629"
"232570.0";"0.6326287"
"232580.0";"0.648819"
"232590.0";"0.6396148"
"232600.0";"0.6713315"
"232610.0";"0.6733164"
"232620.0";"0.7214665"
"232630.0";"0.5920474"
"232640.0";"0.6154755"
"232650.0";"0.6643177"
"232660.0";"0.5391345"
"232670.0";"0.5868509"
"232680.0";"0.7020642"
"232690.0";"0.6664129"
"232700.0";"0.6291541"
"232710.0";"0.6407838"
"232720.0";"0.5379126"
"232730.0";"0.629592"
"232740.0";"0.6355613"
"232750.0";"0.6466421"
"232760.0";"0.6345306"
"232770.0";"0.5456969"
"232780.0";"0.5538141"
"232790.0";"0.6225632"
"232800.0";"0.5918184"
"232810.0";"0.6346377"
"232820.0";"0.690778"
"232830.0";"0.6912185"
"232840.0";"0.6324384"
"232850.0";"0.5853104"
"232860.0";"0.6867096"
"232870.0";"0.6736611"
"232880.0";"0.6365257"
"232890.0";"0.6591133"
"232900.0";"0.6286607"
"232910.0";"0.5905218"
"232920.0";"0.5828133"
"232930.0";"0.6741065"
"232940.0";"0.6735783"
"232950.0";"0.7060323"
"232960.0";"0.6287843"
"232970.0";"0.64028"
"232980.0";"0.7086669"
"232990.0";"0.6954833"
"233000.0";"0.681424"
"233010.0";"0.7081608"
"233020.0";"0.7044797"
"233030.0";"0.6458302"
"233040.0";"0.6797114"
"233050.0";"0.6092201"
"233060.0";"0.6625198"
"233070.0";"0.6386965"
"233080.0";"0.6555398"
"233090.0";"0.6623482"
"233100.0";"0.662995"
"233110.0";"0.6546018"
"233120.0";"0.7072983"
"233130.0";"0.6474492"
"233140.0";"0.6796721"
"233150.0";"0.6807488"
"233160.0";"0.6645063"
"233170.0";"0.6548545"
"233180.0";"0.6229699"
"233190.0";"0.6271273"
"233200.0";"0.6264813"
"233210.0";"0.6060083"
"233220.0";"0.5830918"
"233230.0";"0.6679818"
"233240.0";"0.6185045"
"233250.0";"0.6241283"
"233260.0";"0.55316"
"233270.0";"0.6649467"
"233280.0";"0.6537194"
"233290.0";"0.6278868"
"233300.0";"0.6761206"
"233310.0";"0.6535527"
"233320.0";"0.620229"
"233330.0";"0.5766255"
"233340.0";"0.6262165"
"233350.0";"0.6083519"
"233360.0";"0.6394536"
"233370.0";"0.6880474"
"233380.0";"0.6723555"
"233390.0";"0.6484644"
"233400.0";"0.5369135"
"233410.0";"0.6003949"
"233420.0";"0.6253711"
"233430.0";"0.6084842"
"233440.0";"0.5650319"
"233450.0";"0.6124982"
"233460.0";"0.6527312"
"233470.0";"0.6052486"
"233480.0";"0.6132488"
"233490.0";"0.6368196"
"233500.0";"0.5863352"
"233510.0";"0.6527442"
"233520.0";"0.6063092"
"233530.0";"0.654454"
"233540.0";"0.6095801"
"233550.0";"0.6145284"
"233560.0";"0.6269563"
"233570.0";"0.683093"
"233580.0";"0.680195"
"233590.0";"0.6946344"
"233600.0";"0.6191252"
"233610.0";"0.7276462"
"233620.0";"0.7325428"
"233630.0";"0.7344754"
"233640.0";"0.6431159"
"233650.0";"0.6674383"
"233660.0";"0.6296261"
"233670.0";"0.6781053"
"233680.0";"0.5697868"
"233690.0";"0.6656508"
"233700.0";"0.5754868"
"233710.0";"0.6187156"
"233720.0";"0.6384426"
"233730.0";"0.6016894"
"233740.0";"0.6807716"
"233750.0";"0.6098016"
"233760.0";"0.7324008"
"233770.0";"0.6765606"
"233780.0";"0.660275"
"233790.0";"0.6956047"
"233800.0";"0.6263826"
"233810.0";"0.720552"
"233820.0";"0.6519064"
"233830.0";"0.7176893"
"233840.0";"0.6787837"
"233850.0";"0.7178225"
"233860.0";"0.7300808"
"233870.0";"0.6388937"
"233880.0";"0.6841205"
"233890.0";"0.705034"
"233900.0";"0.6950611"
"233910.0";"0.6286684"
"233920.0";"0.59175"
"233930.0";"0.6106063"
"233940.0";"0.5054849"
"233950.0";"0.6647775"
"233960.0";"0.5788282"
"233970.0";"0.6215441"
"233980.0";"0.5641596"
"233990.0";"0.5811378"
"234000.0";"0.6246071"
"234010.0";"0.4724374"
"234020.0";"0.5910068"
"234030.0";"0.6266818"
"234040.0";"0.6719554"
"234050.0";"0.7298279"
"234060.0";"0.6738057"
"234070.0";"0.6733282"
"234080.0";"0.7481725"
"234090.0";"0.6693356"
"234100.0";"0.6985909"
"234110.0";"0.6746281"
"234120.0";"0.6861852"
"234130.0";"0.7210491"
"234140.0";"0.7045934"
"234150.0";"0.6543716"
"234160.0";"0.6995999"
"234170.0";"0.6055089"
"234180.0";"0.7400109"
"234190.0";"0.6804572"
"234200.0";"0.6606058"
"234210.0";"0.6168305"
"234220.0";"0.6429961"
"234230.0";"0.7655281"
"234240.0";"0.7391354"
"234250.0";"0.7230699"
"234260.0";"0.6831471"
"234270.0";"0.567507"
"234280.0";"0.6619254"
"234290.0";"0.5989491"
"234300.0";"0.5301548"
"234310.0";"0.6213406"
"234320.0";"0.6311561"
"234330.0";"0.6336317"
"234340.0";"0.6724262"
"234350.0";"0.754088"
"234360.0";"0.6432931"
"234370.0";"0.7213163"
"234380.0";"0.6864969"
"234390.0";"0.589883"
"234400.0";"0.5982282"
"234410.0";"0.6172926"
"234420.0";"0.5640444"
"234430.0";"0.5331069"
"234440.0";"0.6485593"
"234450.0";"0.6204151"
"234460.0";"0.6309914"
"234470.0";"0.5951034"
"234480.0";"0.6128834"
"234490.0";"0.5932082"
"234500.0";"0.5888379"
"234510.0";"0.6281441"
"234520.0";"0.5503799"
"234530.0";"0.6547313"
"234540.0";"0.6579187"
"234550.0";"0.6346488"
"234560.0";"0.6376315"
"234570.0";"0.6065798"
"234580.0";"0.5478477"
"234590.0";"0.6440916"
"234600.0";"0.6467164"
"234610.0";"0.6813075"
"234620.0";"0.6429721"
"234630.0";"0.6353967"
"234640.0";"0.6667961"
"234650.0";"0.66871"
"234660.0";"0.6442872"
"234670.0";"0.667726"
"234680.0";"0.6043386"
"234690.0";"0.6577544"
"234700.0";"0.6252119"
"234710.0";"0.6525159"
"234720.0";"0.6285166"
"234730.0";"0.5832409"
"234740.0";"0.6499747"
"234750.0";"0.6482568"
"234760.0";"0.57606"
"234770.0";"0.5973184"
"234780.0";"0.6800382"
"234790.0";"0.6215151"
"234800.0";"0.5971441"
"234810.0";"0.6292225"
"234820.0";"0.5900518"
"234830.0";"0.6363246"
"234840.0";"0.6363214"
"234850.0";"0.637364"
"234860.0";"0.6563452"
"234870.0";"0.6052685"
"234880.0";"0.5797015"
"234890.0";"0.6709575"
"234900.0";"0.6686591"
"234910.0";"0.6701029"
"234920.0";"0.6466166"
"234930.0";"0.6523505"
"234940.0";"0.6210652"
"234950.0";"0.613485"
"234960.0";"0.5970361"
"234970.0";"0.5971698"
"234980.0";"0.644576"
"234990.0";"0.6200427"
"235000.0";"0.6747407"
"235010.0";"0.6213807"
"235020.0";"0.5971549"
"235030.0";"0.6127653"
"235040.0";"0.5805592"
"235050.0";"0.6580677"
"235060.0";"0.6187714"
"235070.0";"0.6181085"
"235080.0";"0.5539261"
"235090.0";"0.6449232"
"235100.0";"0.6976826"
"235110.0";"0.7529535"
"235120.0";"0.7707826"
"235130.0";"0.6739829"
"235140.0";"0.6880007"
"235150.0";"0.6949397"
"235160.0";"0.6512182"
"235170.0";"0.6905441"
"235180.0";"0.6146723"
"235190.0";"0.6344572"
"235200.0";"0.547087"
"235210.0";"0.5897847"
"235220.0";"0.6066993"
"235230.0";"0.642783"
"235240.0";"0.6035536"
"235250.0";"0.6608925"
"235260.0";"0.6351867"
"235270.0";"0.5733759"
"235280.0";"0.6504876"
"235290.0";"0.5703236"
"235300.0";"0.5955744"
"235310.0";"0.50015"
"235320.0";"0.691974"
"235330.0";"0.5314595"
"235340.0";"0.6304373"
"235350.0";"0.6001874"
"235360.0";"0.6406591"
"235370.0";"0.5318317"
"235380.0";"0.6574808"
"235390.0";"0.6123188"
"235400.0";"0.6323971"
"235410.0";"0.5488406"
"235420.0";"0.5451661"
"235430.0";"0.553077"
"235440.0";"0.5963306"
"235450.0";"0.5853068"
"235460.0";"0.564289"
"235470.0";"0.5836729"
"235480.0";"0.5966615"
"235490.0";"0.6302872"
"235500.0";"0.5692416"
"235510.0";"0.5761997"
"235520.0";"0.659816"
"235530.0";"0.5839572"
"235540.0";"0.4275629"
"235550.0";"0.6470248"
"235560.0";"0.6054693"
"235570.0";"0.5630727"
"235580.0";"0.6200395"
"235590.0";"0.6195295"
"235600.0";"0.6689821"
"235610.0";"0.6127788"
"235620.0";"0.6460735"
"235630.0";"0.5912818"
"235640.0";"0.6275937"
"235650.0";"0.6223456"
"235660.0";"0.6104007"
"235670.0";"0.6524913"
"235680.0";"0.6689724"
"235690.0";"0.6749586"
"235700.0";"0.700699"
"235710.0";"0.7033015"
"235720.0";"0.604187"
"235730.0";"0.6809532"
"235740.0";"0.6841777"
"235750.0";"0.6678032"
"235760.0";"0.7183905"
"235770.0";"0.6236096"
"235780.0";"0.7194032"
"235790.0";"0.6467959"
"235800.0";"0.6565713"
"235810.0";"0.6624116"
"235820.0";"0.6900386"
"235830.0";"0.6212205"
"235840.0";"0.6752934"
"235850.0";"0.6626335"
"235860.0";"0.5903974"
"235870.0";"0.6068847"
"235880.0";"0.6932116"
"235890.0";"0.665424"
"235900.0";"0.7315101"
"235910.0";"0.7210383"
"235920.0";"0.6614997"
"235930.0";"0.746063"
"235940.0";"0.6994149"
"235950.0";"0.677727"
"235960.0";"0.6296706"
"235970.0";"0.6812709"
"235980.0";"0.6996243"
"235990.0";"0.7079104"
"236000.0";"0.6953574"
"236010.0";"0.6577067"
"236020.0";"0.593038"
"236030.0";"0.6464257"
"236040.0";"0.7581934"
"236050.0";"0.6902782"
"236060.0";"0.6509817"
"236070.0";"0.6720669"
"236080.0";"0.6326808"
"236090.0";"0.693422"
"236100.0";"0.6291416"
"236110.0";"0.7240145"
"236120.0";"0.6456267"
"236130.0";"0.6884447"
"236140.0";"0.6727331"
"236150.0";"0.7161376"
"236160.0";"0.7021368"
"236170.0";"0.7209702"
"236180.0";"0.6789521"
"236190.0";"0.7100029"
"236200.0";"0.5912402"
"236210.0";"0.6354038"
"236220.0";"0.6712622"
"236230.0";"0.6962191"
"236240.0";"0.7033924"
"236250.0";"0.69713"
"236260.0";"0.6832066"
"236270.0";"0.716986"
"236280.0";"0.6826347"
"236290.0";"0.7227076"
"236300.0";"0.6146748"
"236310.0";"0.7101697"
"236320.0";"0.7088026"
"236330.0";"0.7152994"
"236340.0";"0.70445"
"236350.0";"0.7506825"
"236360.0";"0.6819193"
"236370.0";"0.6745333"
"236380.0";"0.6942436"
"236390.0";"0.680034"
"236400.0";"0.7130623"
"236410.0";"0.6627857"
"236420.0";"0.637648"
"236430.0";"0.6884084"
"236440.0";"0.6913559"
"236450.0";"0.6961932"
"236460.0";"0.6678039"
"236470.0";"0.6507879"
"236480.0";"0.6695536"
"236490.0";"0.6128278"
"236500.0";"0.6456091"
"236510.0";"0.6959268"
"236520.0";"0.689256"
"236530.0";"0.582498"
"236540.0";"0.6952273"
"236550.0";"0.6800979"
"236560.0";"0.6501922"
"236570.0";"0.6499431"
"236580.0";"0.7553648"
"236590.0";"0.7579392"
"236600.0";"0.7818785"
"236610.0";"0.6836748"
"236620.0";"0.7088547"
"236630.0";"0.6972575"
"236640.0";"0.7579486"
"236650.0";"0.6953739"
"236660.0";"0.6248303"
"236670.0";"0.7296473"
"236680.0";"0.6673065"
"236690.0";"0.6035513"
"236700.0";"0.6314316"
"236710.0";"0.6688244"
"236720.0";"0.6218745"
"236730.0";"0.5725828"
"236740.0";"0.6519173"
"236750.0";"0.6325892"
"236760.0";"0.6666462"
"236770.0";"0.6664923"
"236780.0";"0.6594854"
"236790.0";"0.6900697"
"236800.0";"0.6501577"
"236810.0";"0.7249305"
"236820.0";"0.658035"
"236830.0";"0.6382045"
"236840.0";"0.646352"
"236850.0";"0.6658965"
"236860.0";"0.6857885"
"236870.0";"0.6386259"
"236880.0";"0.6608489"
"236890.0";"0.713867"
"236900.0";"0.6966972"
"236910.0";"0.6872831"
"236920.0";"0.6905115"
"236930.0";"0.6053281"
"236940.0";"0.7409041"
"236950.0";"0.6804925"
"236960.0";"0.6976001"
"236970.0";"0.6301698"
"236980.0";"0.6666754"
"236990.0";"0.6783075"
"237000.0";"0.7260095"
"237010.0";"0.7151203"
"237020.0";"0.6801787"
"237030.0";"0.7215607"
"237040.0";"0.7774812"
"237050.0";"0.7124451"
"237060.0";"0.6603414"
"237070.0";"0.6982093"
"237080.0";"0.6125405"
"237090.0";"0.731867"
"237100.0";"0.7203321"
"237110.0";"0.7117711"
"237120.0";"0.7951868"
"237130.0";"0.7376484"
"237140.0";"0.7163728"
"237150.0";"0.7063131"
"237160.0";"0.7942524"
"237170.0";"0.7097232"
"237180.0";"0.7153028"
"237190.0";"0.7101311"
"237200.0";"0.6623301"
"237210.0";"0.7423444"
"237220.0";"0.658285"
"237230.0";"0.7343747"
"237240.0";"0.7028726"
"237250.0";"0.6783141"
"237260.0";"0.6909046"
"237270.0";"0.7207695"
"237280.0";"0.7111821"
"237290.0";"0.7528173"
"237300.0";"0.6784961"
"237310.0";"0.7503021"
"237320.0";"0.6912524"
"237330.0";"0.7479826"
"237340.0";"0.7270929"
"237350.0";"0.6751438"
"237360.0";"0.65959"
"237370.0";"0.5989215"
"237380.0";"0.6605885"
"237390.0";"0.6907048"
"237400.0";"0.7406542"
"237410.0";"0.7327816"
"237420.0";"0.6808253"
"237430.0";"0.6141986"
"237440.0";"0.6135055"
"237450.0";"0.736123"
"237460.0";"0.700689"
"237470.0";"0.6836885"
"237480.0";"0.7052979"
"237490.0";"0.6005314"
"237500.0";"0.7384003"
"237510.0";"0.6897058"
"237520.0";"0.6843018"
"237530.0";"0.6761836"
"237540.0";"0.6396477"
"237550.0";"0.5526356"
"237560.0";"0.7017657"
"237570.0";"0.6819178"
"237580.0";"0.6760747"
"237590.0";"0.639563"
"237600.0";"0.6516141"
"237610.0";"0.5993006"
"237620.0";"0.7325687"
"237630.0";"0.6109092"
"237640.0";"0.6469336"
"237650.0";"0.6852899"
"237660.0";"0.5716826"
"237670.0";"0.6678951"
"237680.0";"0.6982304"
"237690.0";"0.6569697"
"237700.0";"0.6155557"
"237710.0";"0.6190362"
"237720.0";"0.6987568"
"237730.0";"0.6823937"
"237740.0";"0.6676115"
"237750.0";"0.6838517"
"237760.0";"0.705349"
"237770.0";"0.6917992"
"237780.0";"0.7450948"
"237790.0";"0.6447487"
"237800.0";"0.6877834"
"237810.0";"0.7089275"
"237820.0";"0.6830207"
"237830.0";"0.681505"
"237840.0";"0.7248105"
"237850.0";"0.7244461"
"237860.0";"0.6599402"
"237870.0";"0.6808592"
"237880.0";"0.6909854"
"237890.0";"0.6548513"
"237900.0";"0.6442175"
"237910.0";"0.5618336"
"237920.0";"0.6634856"
"237930.0";"0.6813877"
"237940.0";"0.6824968"
"237950.0";"0.6081062"
"237960.0";"0.6343004"
"237970.0";"0.6426353"
"237980.0";"0.6827204"
"237990.0";"0.7220754"
"238000.0";"0.6665208"
"238010.0";"0.7334808"
"238020.0";"0.6830344"
"238030.0";"0.7063053"
"238040.0";"0.7858927"
"238050.0";"0.6527626"
"238060.0";"0.7040015"
"238070.0";"0.6621994"
"238080.0";"0.6976796"
"238090.0";"0.6864205"
"238100.0";"0.7482808"
"238110.0";"0.6648014"
"238120.0";"0.7389106"
"238130.0";"0.7021147"
"238140.0";"0.6906981"
"238150.0";"0.6770155"
"238160.0";"0.6258282"
"238170.0";"0.6708003"
"238180.0";"0.684927"
"238190.0";"0.7056693"
"238200.0";"0.6988432"
"238210.0";"0.6975444"
"238220.0";"0.6646541"
"238230.0";"0.7341077"
"238240.0";"0.7169163"
"238250.0";"0.7195373"
"238260.0";"0.6917825"
"238270.0";"0.5946772"
"238280.0";"0.6237766"
"238290.0";"0.6954345"
"238300.0";"0.631438"
"238310.0";"0.6161144"
"238320.0";"0.6948786"
"238330.0";"0.6393818"
"238340.0";"0.604413"
"238350.0";"0.5593495"
"238360.0";"0.5980611"
"238370.0";"0.6662447"
"238380.0";"0.6985228"
"238390.0";"0.7061509"
"238400.0";"0.714956"
"238410.0";"0.675898"
"238420.0";"0.7350789"
"238430.0";"0.6962973"
"238440.0";"0.7293217"
"238450.0";"0.6373587"
"238460.0";"0.648768"
"238470.0";"0.6728008"
"238480.0";"0.6850642"
"238490.0";"0.7101613"
"238500.0";"0.676859"
"238510.0";"0.7082728"
"238520.0";"0.6754296"
"238530.0";"0.7088419"
"238540.0";"0.6748332"
"238550.0";"0.6649234"
"238560.0";"0.6796999"
"238570.0";"0.6367009"
"238580.0";"0.6732057"
"238590.0";"0.6902593"
"238600.0";"0.7157809"
"238610.0";"0.6657432"
"238620.0";"0.6924724"
"238630.0";"0.7822746"
"238640.0";"0.6550313"
"238650.0";"0.6793276"
"238660.0";"0.6351363"
"238670.0";"0.4585511"
"238680.0";"0.4637038"
"238690.0";"0.4813668"
"238700.0";"0.5034731"
"238710.0";"0.5080687"
"238720.0";"0.6763026"
"238730.0";"0.6341972"
"238740.0";"0.6649893"
"238750.0";"0.6509025"
"238760.0";"0.6219791"
"238770.0";"0.7496441"
"238780.0";"0.689837"
"238790.0";"0.7121947"
"238800.0";"0.5686668"
"238810.0";"0.7085682"
"238820.0";"0.7978227"
"238830.0";"0.6826726"
"238840.0";"0.6993641"
"238850.0";"0.629487"
"238860.0";"0.6988434"
"238870.0";"0.6983581"
"238880.0";"0.5757437"
"238890.0";"0.730253"
"238900.0";"0.6248353"
"238910.0";"0.5821006"
"238920.0";"0.6866674"
"238930.0";"0.7299923"
"238940.0";"0.623134"
"238950.0";"0.5824965"
"238960.0";"0.7207149"
"238970.0";"0.632198"
"238980.0";"0.6849372"
"238990.0";"0.6803891"
"239000.0";"0.6887472"
"239010.0";"0.6565005"
"239020.0";"0.7131823"
"239030.0";"0.7167289"
"239040.0";"0.7407057"
"239050.0";"0.6896507"
"239060.0";"0.6247544"
"239070.0";"0.5631081"
"239080.0";"0.5191927"
"239090.0";"0.5240555"
"239100.0";"0.4803862"
"239110.0";"0.501487"
"239120.0";"0.5683635"
"239130.0";"0.6475254"
"239140.0";"0.6863419"
"239150.0";"0.6694573"
"239160.0";"0.7329617"
"239170.0";"0.6495884"
"239180.0";"0.6801096"
"239190.0";"0.7322904"
"239200.0";"0.6688094"
"239210.0";"0.6927555"
"239220.0";"0.6646284"
"239230.0";"0.6431345"
"239240.0";"0.6858047"
"239250.0";"0.6220933"
"239260.0";"0.6466144"
"239270.0";"0.6366931"
"239280.0";"0.6133205"
"239290.0";"0.6577737"
"239300.0";"0.6200176"
"239310.0";"0.5748827"
"239320.0";"0.6281409"
"239330.0";"0.5469013"
"239340.0";"0.6155048"
"239350.0";"0.575379"
"239360.0";"0.4400251"
"239370.0";"0.576445"
"239380.0";"0.6127389"
"239390.0";"0.6834595"
"239400.0";"0.6774438"
"239410.0";"0.6632128"
"239420.0";"0.7047312"
"239430.0";"0.5209271"
"239440.0";"0.6767097"
"239450.0";"0.6042697"
"239460.0";"0.7281408"
"239470.0";"0.6919003"
"239480.0";"0.7401205"
"239490.0";"0.6334177"
"239500.0";"0.7118276"
"239510.0";"0.6828434"
"239520.0";"0.646613"
"239530.0";"0.6765488"
"239540.0";"0.640563"
"239550.0";"0.6531029"
"239560.0";"0.6189016"
"239570.0";"0.6884992"
"239580.0";"0.6339661"
"239590.0";"0.6040928"
"239600.0";"0.6282992"
"239610.0";"0.6939064"
"239620.0";"0.6327388"
"239630.0";"0.747316"
"239640.0";"0.6276246"
"239650.0";"0.5477185"
"239660.0";"0.4925797"
"239670.0";"0.5788444"
"239680.0";"0.5272637"
"239690.0";"0.5876666"
"239700.0";"0.5450611"
"239710.0";"0.493205"
"239720.0";"0.6365518"
"239730.0";"0.6679331"
"239740.0";"0.652711"
"239750.0";"0.6149548"
"239760.0";"0.6317534"
"239770.0";"0.527837"
"239780.0";"0.6516395"
"239790.0";"0.6111097"
"239800.0";"0.5625703"
"239810.0";"0.475751"
"239820.0";"0.5828826"
"239830.0";"0.5522826"
"239840.0";"0.6202155"
"239850.0";"0.5547601"
"239860.0";"0.5694243"
"239870.0";"0.5790866"
"239880.0";"0.560428"
"239890.0";"0.5237929"
"239900.0";"0.6241983"
"239910.0";"0.6393759"
"239920.0";"0.6405447"
"239930.0";"0.6982875"
"239940.0";"0.5851106"
"239950.0";"0.6029036"
"239960.0";"0.5403696"
"239970.0";"0.5072063"
"239980.0";"0.6196494"
"239990.0";"0.5541306"
"240000.0";"0.6093284"
"240010.0";"0.623918"
"240020.0";"0.6571807"
"240030.0";"0.688589"
"240040.0";"0.6089548"
"240050.0";"0.655486"
"240060.0";"0.5795348"
"240070.0";"0.6489827"
"240080.0";"0.717312"
"240090.0";"0.6284687"
"240100.0";"0.6735265"
"240110.0";"0.6708012"
"240120.0";"0.6889283"
"240130.0";"0.6505511"
"240140.0";"0.7355621"
"240150.0";"0.7395549"
"240160.0";"0.6349404"
"240170.0";"0.6943856"
"240180.0";"0.6668835"
"240190.0";"0.61215"
"240200.0";"0.6633329"
"240210.0";"0.6639191"
"240220.0";"0.6022855"
"240230.0";"0.6061476"
"240240.0";"0.6986668"
"240250.0";"0.644308"
"240260.0";"0.6810405"
"240270.0";"0.7088574"
"240280.0";"0.7115186"
"240290.0";"0.5923476"
"240300.0";"0.6746885"
