# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"270770.0";"1.950388"
"270780.0";"1.959275"
"270790.0";"1.978718"
"270800.0";"2.033354"
"270810.0";"1.989247"
"270820.0";"2.042608"
"270830.0";"2.009118"
"270840.0";"1.978855"
"270850.0";"2.003641"
"270860.0";"2.067911"
"270870.0";"2.056389"
"270880.0";"2.036661"
"270890.0";"1.961745"
"270900.0";"2.005649"
"270910.0";"2.070654"
"270920.0";"2.03475"
"270930.0";"1.981732"
"270940.0";"2.07546"
"270950.0";"2.094623"
"270960.0";"2.019518"
"270970.0";"2.034863"
"270980.0";"2.032605"
"270990.0";"2.06281"
"271000.0";"2.027148"
"271010.0";"2.033471"
"271020.0";"2.009063"
"271030.0";"2.020662"
"271040.0";"2.004736"
"271050.0";"1.987297"
"271060.0";"1.939987"
"271070.0";"1.982659"
"271080.0";"1.968003"
"271090.0";"2.043343"
"271100.0";"2.046081"
"271110.0";"2.026507"
"271120.0";"2.012114"
"271130.0";"2.036618"
"271140.0";"1.956041"
"271150.0";"1.985067"
"271160.0";"2.01189"
"271170.0";"1.975482"
"271180.0";"1.959587"
"271190.0";"1.911823"
"271200.0";"2.018753"
"271210.0";"2.013548"
"271220.0";"2.014895"
"271230.0";"2.041511"
"271240.0";"1.965954"
"271250.0";"1.999679"
"271260.0";"1.998525"
"271270.0";"2.022865"
"271280.0";"1.958598"
"271290.0";"2.010028"
"271300.0";"2.002444"
"271310.0";"2.010336"
"271320.0";"2.051594"
"271330.0";"1.977504"
"271340.0";"2.015243"
"271350.0";"2.029165"
"271360.0";"2.057387"
"271370.0";"1.964797"
"271380.0";"1.965372"
"271390.0";"1.982503"
"271400.0";"1.985884"
"271410.0";"2.021702"
"271420.0";"2.010284"
"271430.0";"1.978798"
"271440.0";"1.985373"
"271450.0";"2.004716"
"271460.0";"1.972701"
"271470.0";"2.022204"
"271480.0";"2.010088"
"271490.0";"2.00258"
"271500.0";"1.967936"
"271510.0";"1.999178"
"271520.0";"1.961492"
"271530.0";"2.001782"
"271540.0";"2.045746"
"271550.0";"2.019222"
"271560.0";"2.053931"
"271570.0";"2.114711"
"271580.0";"2.073351"
"271590.0";"2.008636"
"271600.0";"2.026675"
"271610.0";"2.056853"
"271620.0";"2.017491"
"271630.0";"2.053936"
"271640.0";"2.053426"
"271650.0";"2.036875"
"271660.0";"2.028823"
"271670.0";"2.080249"
"271680.0";"2.032211"
"271690.0";"2.032384"
"271700.0";"1.995003"
"271710.0";"1.975991"
"271720.0";"2.010515"
"271730.0";"2.017252"
"271740.0";"1.997316"
"271750.0";"1.997621"
"271760.0";"1.966495"
"271770.0";"2.04184"
"271780.0";"2.000707"
"271790.0";"2.009001"
"271800.0";"1.984404"
"271810.0";"2.004941"
"271820.0";"1.97834"
"271830.0";"2.013622"
"271840.0";"1.985791"
"271850.0";"2.039848"
"271860.0";"2.031952"
"271870.0";"2.014043"
"271880.0";"1.975163"
"271890.0";"2.017458"
"271900.0";"1.982966"
"271910.0";"2.036436"
"271920.0";"1.987002"
"271930.0";"2.035978"
"271940.0";"1.985621"
"271950.0";"2.015752"
"271960.0";"2.045633"
"271970.0";"2.004934"
"271980.0";"1.979835"
"271990.0";"2.025348"
"272000.0";"2.058544"
"272010.0";"1.984172"
"272020.0";"2.019153"
"272030.0";"2.049919"
"272040.0";"2.026086"
"272050.0";"2.038827"
"272060.0";"1.993317"
"272070.0";"2.032805"
"272080.0";"2.018418"
"272090.0";"1.9442"
"272100.0";"2.018879"
"272110.0";"2.050114"
"272120.0";"2.016043"
"272130.0";"1.991802"
"272140.0";"1.9818"
"272150.0";"1.997842"
"272160.0";"2.078793"
"272170.0";"2.0242"
"272180.0";"2.035128"
"272190.0";"2.021063"
"272200.0";"2.071398"
"272210.0";"2.017722"
"272220.0";"2.048681"
"272230.0";"2.001046"
"272240.0";"1.993123"
"272250.0";"2.068819"
"272260.0";"2.021733"
"272270.0";"1.936548"
"272280.0";"2.033916"
"272290.0";"2.001788"
"272300.0";"2.012522"
"272310.0";"2.001186"
"272320.0";"2.007857"
"272330.0";"2.025339"
"272340.0";"1.967057"
"272350.0";"2.035671"
"272360.0";"1.958212"
"272370.0";"1.982143"
"272380.0";"2.003352"
"272390.0";"2.044259"
"272400.0";"2.025254"
"272410.0";"2.023774"
"272420.0";"2.035015"
"272430.0";"2.012606"
"272440.0";"1.948734"
"272450.0";"1.971949"
"272460.0";"1.996105"
"272470.0";"2.006322"
"272480.0";"1.999986"
"272490.0";"2.031051"
"272500.0";"2.030535"
"272510.0";"2.009158"
"272520.0";"2.017853"
"272530.0";"2.012606"
"272540.0";"2.067319"
"272550.0";"1.99199"
"272560.0";"1.955721"
"272570.0";"2.011806"
"272580.0";"2.058351"
"272590.0";"2.041779"
"272600.0";"2.009614"
"272610.0";"1.999831"
"272620.0";"2.009102"
"272630.0";"2.057587"
"272640.0";"2.040156"
"272650.0";"2.017231"
"272660.0";"1.986949"
"272670.0";"2.044948"
"272680.0";"2.018005"
"272690.0";"2.006522"
"272700.0";"2.018246"
"272710.0";"1.982295"
"272720.0";"2.032357"
"272730.0";"2.02733"
"272740.0";"2.036653"
"272750.0";"2.047411"
"272760.0";"2.069681"
"272770.0";"1.998925"
"272780.0";"1.970961"
"272790.0";"1.990628"
"272800.0";"1.962075"
"272810.0";"1.969704"
"272820.0";"1.97602"
"272830.0";"1.973744"
"272840.0";"2.014401"
"272850.0";"1.975044"
"272860.0";"2.052703"
"272870.0";"2.029395"
"272880.0";"2.018268"
"272890.0";"1.992899"
"272900.0";"1.943557"
"272910.0";"2.044513"
"272920.0";"1.985692"
"272930.0";"2.001506"
"272940.0";"1.989825"
"272950.0";"1.976637"
"272960.0";"2.042043"
"272970.0";"1.970023"
"272980.0";"2.048838"
"272990.0";"2.026556"
"273000.0";"1.989039"
"273010.0";"2.004515"
"273020.0";"2.012794"
"273030.0";"2.069354"
"273040.0";"2.065361"
"273050.0";"2.047175"
"273060.0";"2.065605"
"273070.0";"1.987744"
"273080.0";"2.01368"
"273090.0";"2.031578"
"273100.0";"1.966839"
"273110.0";"1.965475"
"273120.0";"1.979577"
"273130.0";"1.987451"
"273140.0";"2.038902"
"273150.0";"2.009811"
"273160.0";"2.011136"
"273170.0";"2.031231"
"273180.0";"2.029805"
"273190.0";"2.04543"
"273200.0";"2.010778"
"273210.0";"2.038462"
"273220.0";"2.003498"
"273230.0";"1.945805"
"273240.0";"2.023953"
"273250.0";"2.003308"
"273260.0";"1.969881"
"273270.0";"1.971308"
"273280.0";"2.038996"
"273290.0";"2.021143"
"273300.0";"2.001607"
"273310.0";"1.966356"
"273320.0";"2.060378"
"273330.0";"2.018291"
"273340.0";"2.069309"
"273350.0";"2.031169"
"273360.0";"1.960675"
"273370.0";"2.051707"
"273380.0";"2.058084"
"273390.0";"1.981047"
"273400.0";"2.069169"
"273410.0";"2.026474"
"273420.0";"2.067091"
"273430.0";"2.000634"
"273440.0";"2.042315"
"273450.0";"2.022156"
"273460.0";"1.999873"
"273470.0";"2.040249"
"273480.0";"2.136792"
"273490.0";"2.017485"
"273500.0";"2.055299"
"273510.0";"1.998903"
"273520.0";"2.016171"
"273530.0";"2.020013"
"273540.0";"2.046131"
"273550.0";"2.01927"
"273560.0";"2.06352"
"273570.0";"2.027891"
"273580.0";"2.06055"
"273590.0";"2.063684"
"273600.0";"1.995346"
"273610.0";"2.010381"
"273620.0";"1.999376"
"273630.0";"2.01295"
"273640.0";"2.013149"
"273650.0";"2.060406"
"273660.0";"2.068816"
"273670.0";"1.984967"
"273680.0";"2.017825"
"273690.0";"2.046459"
"273700.0";"2.015862"
"273710.0";"2.027848"
"273720.0";"2.064268"
"273730.0";"1.971946"
"273740.0";"1.92775"
"273750.0";"1.971057"
"273760.0";"1.95071"
"273770.0";"2.048289"
"273780.0";"2.045318"
"273790.0";"1.993596"
"273800.0";"1.99546"
"273810.0";"2.01553"
"273820.0";"1.994043"
"273830.0";"2.045143"
"273840.0";"1.961788"
"273850.0";"2.100203"
"273860.0";"2.044897"
"273870.0";"2.023627"
"273880.0";"2.063091"
"273890.0";"2.049786"
"273900.0";"2.023522"
"273910.0";"2.022274"
"273920.0";"1.997099"
"273930.0";"1.977601"
"273940.0";"2.018344"
"273950.0";"2.012712"
"273960.0";"2.059209"
"273970.0";"2.009193"
"273980.0";"2.060727"
"273990.0";"2.002959"
"274000.0";"2.056959"
"274010.0";"2.037646"
"274020.0";"2.039871"
"274030.0";"1.945878"
"274040.0";"2.001188"
"274050.0";"2.010274"
"274060.0";"1.992345"
"274070.0";"2.041521"
"274080.0";"1.973323"
"274090.0";"1.977951"
"274100.0";"2.012456"
"274110.0";"1.971717"
"274120.0";"2.012772"
"274130.0";"2.037874"
"274140.0";"2.016806"
"274150.0";"2.019767"
"274160.0";"1.982335"
"274170.0";"1.971639"
"274180.0";"2.063524"
"274190.0";"2.007421"
"274200.0";"1.959928"
"274210.0";"2.03101"
"274220.0";"1.935712"
"274230.0";"2.111575"
"274240.0";"2.017059"
"274250.0";"2.107317"
"274260.0";"1.985693"
"274270.0";"2.001878"
"274280.0";"2.039698"
"274290.0";"2.031773"
"274300.0";"2.045181"
"274310.0";"1.998764"
"274320.0";"1.966182"
"274330.0";"2.068454"
"274340.0";"2.049657"
"274350.0";"2.000553"
"274360.0";"1.997693"
"274370.0";"1.974338"
"274380.0";"1.996248"
"274390.0";"1.989956"
"274400.0";"2.01216"
"274410.0";"2.033893"
"274420.0";"1.967094"
"274430.0";"1.985068"
"274440.0";"1.977987"
"274450.0";"2.029988"
"274460.0";"1.983014"
"274470.0";"1.973895"
"274480.0";"1.90895"
"274490.0";"1.993705"
"274500.0";"1.943375"
"274510.0";"1.997295"
"274520.0";"2.023375"
"274530.0";"1.962824"
"274540.0";"2.000262"
"274550.0";"2.036164"
"274560.0";"2.012834"
"274570.0";"2.009376"
"274580.0";"1.971976"
"274590.0";"1.992813"
"274600.0";"2.03639"
"274610.0";"1.995655"
"274620.0";"2.014902"
"274630.0";"2.047429"
"274640.0";"2.019845"
"274650.0";"2.041431"
"274660.0";"2.077702"
"274670.0";"1.946333"
"274680.0";"2.042349"
"274690.0";"2.075068"
"274700.0";"1.999921"
"274710.0";"1.983544"
"274720.0";"2.049423"
"274730.0";"1.925983"
"274740.0";"2.036833"
"274750.0";"2.060752"
"274760.0";"1.993137"
"274770.0";"2.016479"
"274780.0";"1.990057"
"274790.0";"2.051368"
"274800.0";"1.991879"
"274810.0";"1.959196"
"274820.0";"2.022173"
"274830.0";"2.027095"
"274840.0";"2.027666"
"274850.0";"2.047637"
"274860.0";"2.027876"
"274870.0";"2.028119"
"274880.0";"1.973038"
"274890.0";"2.021689"
"274900.0";"2.045637"
"274910.0";"2.044785"
"274920.0";"2.021897"
"274930.0";"2.081585"
"274940.0";"2.066992"
"274950.0";"2.027896"
"274960.0";"2.015576"
"274970.0";"2.006704"
"274980.0";"2.045381"
"274990.0";"1.938336"
"275000.0";"2.037709"
"275010.0";"1.945606"
"275020.0";"2.002412"
"275030.0";"2.037451"
"275040.0";"1.97589"
"275050.0";"2.051418"
"275060.0";"1.988823"
"275070.0";"2.059873"
"275080.0";"1.956122"
"275090.0";"1.970884"
"275100.0";"2.004753"
"275110.0";"2.014529"
"275120.0";"1.983215"
"275130.0";"1.995241"
"275140.0";"1.991177"
"275150.0";"1.982854"
"275160.0";"1.977047"
"275170.0";"2.000643"
"275180.0";"1.999346"
"275190.0";"2.007938"
"275200.0";"2.070806"
"275210.0";"2.019219"
"275220.0";"2.012089"
"275230.0";"2.008331"
"275240.0";"1.979195"
"275250.0";"2.036442"
"275260.0";"1.970747"
"275270.0";"1.977822"
"275280.0";"1.996793"
"275290.0";"1.933796"
"275300.0";"1.967234"
"275310.0";"1.946907"
"275320.0";"2.029243"
"275330.0";"1.99794"
"275340.0";"1.934819"
"275350.0";"2.039321"
"275360.0";"1.996279"
"275370.0";"1.995062"
"275380.0";"1.97745"
"275390.0";"1.993009"
"275400.0";"1.997683"
"275410.0";"2.001056"
"275420.0";"2.005296"
"275430.0";"2.006865"
"275440.0";"2.022207"
"275450.0";"1.999932"
"275460.0";"1.981659"
"275470.0";"2.033674"
"275480.0";"2.004541"
"275490.0";"1.98335"
"275500.0";"1.989033"
"275510.0";"2.076954"
"275520.0";"2.040345"
"275530.0";"2.030624"
"275540.0";"1.991511"
"275550.0";"2.022624"
"275560.0";"1.994626"
"275570.0";"2.036904"
"275580.0";"1.987908"
"275590.0";"1.950496"
"275600.0";"2.027739"
"275610.0";"1.966311"
"275620.0";"2.015427"
"275630.0";"1.984028"
"275640.0";"2.013487"
"275650.0";"1.958386"
"275660.0";"2.069843"
"275670.0";"1.999504"
"275680.0";"2.005607"
"275690.0";"1.983094"
"275700.0";"1.988288"
"275710.0";"2.010359"
"275720.0";"2.015635"
"275730.0";"1.982798"
"275740.0";"2.023546"
"275750.0";"2.015361"
"275760.0";"2.006922"
"275770.0";"2.028838"
"275780.0";"2.09466"
"275790.0";"2.12605"
"275800.0";"2.028478"
"275810.0";"2.0091"
"275820.0";"1.976349"
"275830.0";"2.017876"
"275840.0";"2.02622"
"275850.0";"2.031173"
"275860.0";"2.000694"
"275870.0";"2.011904"
"275880.0";"2.026717"
"275890.0";"2.024618"
"275900.0";"2.025064"
"275910.0";"2.00818"
"275920.0";"2.003109"
"275930.0";"2.019431"
"275940.0";"1.959254"
"275950.0";"2.016801"
"275960.0";"2.038776"
"275970.0";"2.003305"
"275980.0";"1.998616"
"275990.0";"2.028278"
"276000.0";"2.000694"
"276010.0";"2.072378"
"276020.0";"2.020794"
"276030.0";"2.11888"
"276040.0";"1.991206"
"276050.0";"2.026493"
"276060.0";"2.081992"
"276070.0";"2.058084"
"276080.0";"1.991818"
"276090.0";"2.053257"
"276100.0";"2.071406"
"276110.0";"2.046623"
"276120.0";"2.075805"
"276130.0";"2.010482"
"276140.0";"2.033279"
"276150.0";"2.022905"
"276160.0";"1.984591"
"276170.0";"2.028184"
"276180.0";"2.027874"
"276190.0";"1.98465"
"276200.0";"2.016772"
"276210.0";"2.0112"
"276220.0";"2.053278"
"276230.0";"2.055975"
"276240.0";"1.930917"
"276250.0";"2.082016"
"276260.0";"2.062442"
"276270.0";"2.063909"
"276280.0";"1.996028"
"276290.0";"2.007347"
"276300.0";"2.005552"
"276310.0";"2.05467"
"276320.0";"2.069131"
"276330.0";"2.017187"
"276340.0";"1.965547"
"276350.0";"2.037282"
"276360.0";"1.995422"
"276370.0";"2.001502"
"276380.0";"1.999135"
"276390.0";"1.981078"
"276400.0";"2.026246"
"276410.0";"2.066484"
"276420.0";"2.048233"
"276430.0";"2.025559"
"276440.0";"2.024706"
"276450.0";"2.040928"
"276460.0";"1.975017"
"276470.0";"1.955688"
"276480.0";"1.989303"
"276490.0";"1.978633"
"276500.0";"1.997262"
"276510.0";"2.047551"
"276520.0";"2.067136"
"276530.0";"1.985957"
"276540.0";"1.973592"
"276550.0";"2.01036"
"276560.0";"2.017947"
"276570.0";"2.021468"
"276580.0";"1.998122"
"276590.0";"1.999388"
"276600.0";"1.956255"
"276610.0";"2.045116"
"276620.0";"2.030451"
"276630.0";"2.030207"
"276640.0";"2.068072"
"276650.0";"2.042961"
"276660.0";"1.976614"
"276670.0";"2.031657"
"276680.0";"1.988615"
"276690.0";"2.072983"
"276700.0";"2.035026"
"276710.0";"1.969114"
"276720.0";"1.986474"
"276730.0";"1.990474"
"276740.0";"2.014951"
"276750.0";"2.011129"
"276760.0";"2.051472"
"276770.0";"2.042472"
"276780.0";"1.963377"
"276790.0";"1.996987"
"276800.0";"2.062945"
"276810.0";"2.015218"
"276820.0";"1.972349"
"276830.0";"2.02238"
"276840.0";"2.030446"
"276850.0";"2.055983"
"276860.0";"2.040381"
"276870.0";"2.024973"
"276880.0";"2.021344"
"276890.0";"1.990615"
"276900.0";"1.983297"
"276910.0";"1.998958"
"276920.0";"2.008363"
"276930.0";"1.972411"
"276940.0";"1.959866"
"276950.0";"2.063475"
"276960.0";"2.019722"
"276970.0";"2.042317"
"276980.0";"1.945708"
"276990.0";"1.98319"
"277000.0";"2.029066"
"277010.0";"1.987106"
"277020.0";"2.054444"
"277030.0";"2.036328"
"277040.0";"2.003782"
"277050.0";"1.985021"
"277060.0";"2.041432"
"277070.0";"1.992683"
"277080.0";"2.034605"
"277090.0";"1.989469"
"277100.0";"1.975376"
"277110.0";"2.061028"
"277120.0";"2.012464"
"277130.0";"1.993771"
"277140.0";"1.973762"
"277150.0";"2.037805"
"277160.0";"1.983763"
"277170.0";"1.989586"
"277180.0";"2.023542"
"277190.0";"1.995905"
"277200.0";"1.969279"
"277210.0";"2.050904"
"277220.0";"2.017072"
"277230.0";"2.021428"
"277240.0";"1.978332"
"277250.0";"1.968644"
"277260.0";"2.008442"
"277270.0";"2.005848"
"277280.0";"1.972593"
"277290.0";"2.028785"
"277300.0";"2.031418"
"277310.0";"1.947605"
"277320.0";"1.942119"
"277330.0";"2.001809"
"277340.0";"1.979772"
"277350.0";"1.974375"
"277360.0";"2.023322"
"277370.0";"2.005613"
"277380.0";"2.059491"
"277390.0";"1.990996"
"277400.0";"2.033234"
"277410.0";"1.980824"
"277420.0";"2.021547"
"277430.0";"1.971084"
"277440.0";"2.062749"
"277450.0";"1.975889"
"277460.0";"1.958337"
"277470.0";"2.01359"
"277480.0";"1.94961"
"277490.0";"2.002181"
"277500.0";"2.026785"
"277510.0";"2.035671"
"277520.0";"2.060862"
"277530.0";"2.082664"
"277540.0";"2.073603"
"277550.0";"1.971777"
"277560.0";"2.017756"
"277570.0";"2.011323"
"277580.0";"2.068352"
"277590.0";"1.971521"
"277600.0";"2.020723"
"277610.0";"2.03589"
"277620.0";"2.014301"
"277630.0";"1.964792"
"277640.0";"2.035454"
"277650.0";"2.02046"
"277660.0";"2.045983"
"277670.0";"1.983078"
"277680.0";"2.005036"
"277690.0";"2.071315"
"277700.0";"2.033647"
"277710.0";"2.018349"
"277720.0";"2.051393"
"277730.0";"1.985001"
"277740.0";"1.998156"
"277750.0";"2.007525"
"277760.0";"1.9771"
"277770.0";"2.034158"
"277780.0";"2.099802"
"277790.0";"2.064126"
"277800.0";"2.03082"
"277810.0";"2.077158"
"277820.0";"2.024184"
"277830.0";"2.046808"
"277840.0";"1.94951"
"277850.0";"1.999882"
"277860.0";"2.045218"
"277870.0";"1.96728"
"277880.0";"1.997342"
"277890.0";"2.03214"
"277900.0";"2.041818"
"277910.0";"2.04705"
"277920.0";"1.998773"
"277930.0";"2.044378"
"277940.0";"2.08857"
"277950.0";"1.999136"
"277960.0";"2.076963"
"277970.0";"1.981564"
"277980.0";"1.990944"
"277990.0";"2.037008"
"278000.0";"2.016669"
"278010.0";"2.048205"
"278020.0";"1.99619"
"278030.0";"2.118297"
"278040.0";"2.024523"
"278050.0";"1.992832"
"278060.0";"2.044505"
"278070.0";"2.062485"
"278080.0";"2.13789"
"278090.0";"2.053027"
"278100.0";"2.022612"
"278110.0";"2.013188"
"278120.0";"1.983775"
"278130.0";"2.035064"
"278140.0";"2.10332"
"278150.0";"2.03404"
"278160.0";"2.042671"
"278170.0";"1.987952"
"278180.0";"2.009358"
"278190.0";"1.993588"
"278200.0";"2.020488"
"278210.0";"2.012718"
"278220.0";"2.001322"
"278230.0";"1.972778"
"278240.0";"2.099993"
"278250.0";"2.050778"
"278260.0";"2.027052"
"278270.0";"1.98997"
"278280.0";"1.958014"
"278290.0";"2.073191"
"278300.0";"1.979924"
"278310.0";"2.059444"
"278320.0";"2.040523"
"278330.0";"2.042691"
"278340.0";"2.079954"
"278350.0";"2.045409"
"278360.0";"2.126574"
"278370.0";"1.965773"
"278380.0";"2.018708"
"278390.0";"1.998703"
"278400.0";"1.970948"
"278410.0";"2.013605"
"278420.0";"2.08017"
"278430.0";"1.989148"
"278440.0";"2.035987"
"278450.0";"1.963703"
"278460.0";"1.988457"
"278470.0";"2.020576"
"278480.0";"2.048232"
"278490.0";"2.030525"
"278500.0";"1.906972"
"278510.0";"1.980177"
"278520.0";"2.042302"
"278530.0";"2.061957"
"278540.0";"2.002442"
"278550.0";"2.036384"
"278560.0";"2.028302"
"278570.0";"1.987379"
"278580.0";"2.016245"
"278590.0";"2.018177"
"278600.0";"2.005941"
"278610.0";"2.089967"
"278620.0";"2.03311"
"278630.0";"2.021712"
"278640.0";"2.040751"
"278650.0";"2.009982"
"278660.0";"2.083122"
"278670.0";"2.083457"
"278680.0";"2.085862"
"278690.0";"2.000034"
"278700.0";"2.024257"
"278710.0";"2.019199"
"278720.0";"2.047506"
"278730.0";"2.066396"
"278740.0";"2.073878"
"278750.0";"2.009207"
"278760.0";"2.063369"
"278770.0";"2.022168"
"278780.0";"2.038871"
"278790.0";"2.02923"
"278800.0";"2.061538"
"278810.0";"2.022798"
"278820.0";"1.990853"
"278830.0";"2.016985"
"278840.0";"1.996875"
"278850.0";"2.024615"
"278860.0";"2.042371"
"278870.0";"2.052338"
"278880.0";"2.008365"
"278890.0";"2.004907"
"278900.0";"1.983773"
"278910.0";"1.999976"
"278920.0";"2.002829"
"278930.0";"1.946864"
"278940.0";"1.99154"
"278950.0";"2.04866"
"278960.0";"2.072906"
"278970.0";"2.008695"
"278980.0";"2.048464"
"278990.0";"2.034803"
"279000.0";"2.04206"
"279010.0";"2.008421"
"279020.0";"2.017532"
"279030.0";"2.03242"
"279040.0";"2.027254"
"279050.0";"2.00327"
"279060.0";"2.094519"
"279070.0";"2.000259"
"279080.0";"2.034873"
"279090.0";"2.00172"
"279100.0";"2.044358"
"279110.0";"2.019686"
"279120.0";"2.03352"
"279130.0";"1.992897"
"279140.0";"2.025613"
"279150.0";"2.010439"
"279160.0";"1.959185"
"279170.0";"2.018807"
"279180.0";"2.141251"
"279190.0";"2.071596"
"279200.0";"2.045364"
"279210.0";"2.051886"
"279220.0";"2.058763"
"279230.0";"1.985287"
"279240.0";"2.023139"
"279250.0";"2.001941"
"279260.0";"2.058427"
"279270.0";"2.078821"
"279280.0";"2.014517"
"279290.0";"2.049855"
"279300.0";"2.040471"
"279310.0";"2.027615"
"279320.0";"2.014994"
"279330.0";"2.015025"
"279340.0";"2.0184"
"279350.0";"1.999146"
"279360.0";"2.048201"
"279370.0";"2.02298"
"279380.0";"2.058746"
"279390.0";"2.036492"
"279400.0";"2.032652"
"279410.0";"1.950765"
"279420.0";"2.000261"
"279430.0";"2.001889"
"279440.0";"1.980762"
"279450.0";"1.997088"
"279460.0";"2.044053"
"279470.0";"1.99161"
"279480.0";"2.02174"
"279490.0";"2.091227"
"279500.0";"2.025999"
"279510.0";"2.024807"
"279520.0";"2.064748"
"279530.0";"2.071373"
"279540.0";"2.035255"
"279550.0";"2.056619"
"279560.0";"2.024608"
"279570.0";"2.03232"
"279580.0";"2.001521"
"279590.0";"2.018595"
"279600.0";"2.047851"
"279610.0";"2.094424"
"279620.0";"2.021848"
"279630.0";"1.982672"
"279640.0";"2.075771"
"279650.0";"2.050901"
"279660.0";"2.034867"
"279670.0";"2.024426"
"279680.0";"2.021485"
"279690.0";"2.008438"
"279700.0";"2.036253"
"279710.0";"1.977029"
"279720.0";"1.994663"
"279730.0";"1.936326"
"279740.0";"1.990031"
"279750.0";"2.006722"
"279760.0";"2.013552"
"279770.0";"1.982145"
