# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"254490.0";"2.043102"
"254500.0";"2.008025"
"254510.0";"2.071148"
"254520.0";"2.01545"
"254530.0";"2.109576"
"254540.0";"2.135474"
"254550.0";"2.188839"
"254560.0";"2.102093"
"254570.0";"2.07504"
"254580.0";"2.075461"
"254590.0";"2.039847"
"254600.0";"2.101406"
"254610.0";"2.112072"
"254620.0";"2.048553"
"254630.0";"2.043744"
"254640.0";"2.02069"
"254650.0";"2.097178"
"254660.0";"2.127725"
"254670.0";"2.057047"
"254680.0";"2.057527"
"254690.0";"2.052126"
"254700.0";"2.108713"
"254710.0";"2.052014"
"254720.0";"2.066409"
"254730.0";"2.161343"
"254740.0";"2.038455"
"254750.0";"2.006851"
"254760.0";"2.093044"
"254770.0";"2.043747"
"254780.0";"1.991577"
"254790.0";"2.08182"
"254800.0";"2.047449"
"254810.0";"2.090084"
"254820.0";"2.059858"
"254830.0";"2.016186"
"254840.0";"2.022838"
"254850.0";"2.05316"
"254860.0";"2.031756"
"254870.0";"2.013549"
"254880.0";"2.128317"
"254890.0";"2.041772"
"254900.0";"2.059062"
"254910.0";"2.044766"
"254920.0";"2.071861"
"254930.0";"2.096715"
"254940.0";"2.010711"
"254950.0";"2.119536"
"254960.0";"2.100153"
"254970.0";"2.017412"
"254980.0";"1.947436"
"254990.0";"1.976413"
"255000.0";"2.057861"
"255010.0";"2.145373"
"255020.0";"2.188066"
"255030.0";"2.154884"
"255040.0";"2.128576"
"255050.0";"2.116325"
"255060.0";"2.103468"
"255070.0";"2.058653"
"255080.0";"2.085343"
"255090.0";"1.99726"
"255100.0";"2.060533"
"255110.0";"2.105842"
"255120.0";"2.100839"
"255130.0";"2.05325"
"255140.0";"2.067433"
"255150.0";"2.095635"
"255160.0";"2.183177"
"255170.0";"2.050802"
"255180.0";"2.124201"
"255190.0";"2.108783"
"255200.0";"2.121409"
"255210.0";"2.08394"
"255220.0";"2.045511"
"255230.0";"2.082584"
"255240.0";"2.025272"
"255250.0";"2.116137"
"255260.0";"2.005487"
"255270.0";"2.08478"
"255280.0";"2.067057"
"255290.0";"2.102281"
"255300.0";"2.119955"
"255310.0";"2.097726"
"255320.0";"2.06514"
"255330.0";"2.092871"
"255340.0";"2.051689"
"255350.0";"2.050816"
"255360.0";"1.997224"
"255370.0";"2.014179"
"255380.0";"2.041652"
"255390.0";"2.114607"
"255400.0";"2.102545"
"255410.0";"2.000675"
"255420.0";"2.008535"
"255430.0";"2.059874"
"255440.0";"2.033981"
"255450.0";"2.02814"
"255460.0";"2.111759"
"255470.0";"2.134563"
"255480.0";"2.132447"
"255490.0";"2.082996"
"255500.0";"2.113433"
"255510.0";"2.03424"
"255520.0";"2.059613"
"255530.0";"2.04622"
"255540.0";"1.983632"
"255550.0";"2.034755"
"255560.0";"2.062142"
"255570.0";"2.083073"
"255580.0";"2.058782"
"255590.0";"2.069596"
"255600.0";"2.086642"
"255610.0";"2.054351"
"255620.0";"2.033883"
"255630.0";"2.060391"
"255640.0";"2.012608"
"255650.0";"2.052036"
"255660.0";"2.050997"
"255670.0";"1.995968"
"255680.0";"2.068658"
"255690.0";"2.161522"
"255700.0";"2.133337"
"255710.0";"2.073705"
"255720.0";"2.063016"
"255730.0";"1.985611"
"255740.0";"1.992655"
"255750.0";"2.031555"
"255760.0";"2.141174"
"255770.0";"2.127067"
"255780.0";"2.115363"
"255790.0";"2.109024"
"255800.0";"2.121593"
"255810.0";"2.063309"
"255820.0";"2.097772"
"255830.0";"2.138244"
"255840.0";"2.156941"
"255850.0";"2.076858"
"255860.0";"2.085448"
"255870.0";"2.140603"
"255880.0";"2.116705"
"255890.0";"2.148698"
"255900.0";"2.061735"
"255910.0";"2.046918"
"255920.0";"2.015989"
"255930.0";"2.098095"
"255940.0";"2.095462"
"255950.0";"2.088577"
"255960.0";"2.215973"
"255970.0";"2.124478"
"255980.0";"2.035132"
"255990.0";"2.205546"
"256000.0";"2.157206"
"256010.0";"2.068079"
"256020.0";"2.096623"
"256030.0";"2.049002"
"256040.0";"2.084579"
"256050.0";"2.011136"
"256060.0";"2.027326"
"256070.0";"1.899901"
"256080.0";"2.00882"
"256090.0";"1.868194"
"256100.0";"1.944604"
"256110.0";"1.980393"
"256120.0";"1.963575"
"256130.0";"1.947684"
"256140.0";"1.985317"
"256150.0";"1.971055"
"256160.0";"2.005721"
"256170.0";"1.941419"
"256180.0";"2.052867"
"256190.0";"1.889259"
"256200.0";"1.852932"
"256210.0";"1.946017"
"256220.0";"1.939291"
"256230.0";"2.043365"
"256240.0";"2.093726"
"256250.0";"2.11157"
"256260.0";"2.090652"
"256270.0";"2.099832"
"256280.0";"2.153403"
"256290.0";"2.086959"
"256300.0";"2.027847"
"256310.0";"2.141395"
"256320.0";"2.124656"
"256330.0";"2.111527"
"256340.0";"2.085225"
"256350.0";"2.086169"
"256360.0";"1.994442"
"256370.0";"2.028734"
"256380.0";"1.983775"
"256390.0";"1.997996"
"256400.0";"1.915609"
"256410.0";"2.020969"
"256420.0";"2.000358"
"256430.0";"2.032159"
"256440.0";"1.915675"
"256450.0";"1.931185"
"256460.0";"1.931471"
"256470.0";"1.967082"
"256480.0";"1.961727"
"256490.0";"1.96271"
"256500.0";"1.998345"
"256510.0";"1.991818"
"256520.0";"2.0364"
"256530.0";"1.948431"
"256540.0";"1.846577"
"256550.0";"1.921243"
"256560.0";"1.956136"
"256570.0";"2.006555"
"256580.0";"1.970797"
"256590.0";"1.999899"
"256600.0";"1.975012"
"256610.0";"2.014546"
"256620.0";"2.002324"
"256630.0";"2.00486"
"256640.0";"2.001767"
"256650.0";"2.060161"
"256660.0";"2.076514"
"256670.0";"2.092584"
"256680.0";"2.061771"
"256690.0";"2.115037"
"256700.0";"2.033812"
"256710.0";"2.061282"
"256720.0";"1.968026"
"256730.0";"2.017532"
"256740.0";"1.924506"
"256750.0";"2.008918"
"256760.0";"1.932071"
"256770.0";"1.996375"
"256780.0";"1.928063"
"256790.0";"1.95056"
"256800.0";"1.960439"
"256810.0";"2.064493"
"256820.0";"1.917732"
"256830.0";"1.999722"
"256840.0";"2.025689"
"256850.0";"1.997289"
"256860.0";"1.983724"
"256870.0";"1.968004"
"256880.0";"1.959778"
"256890.0";"1.886765"
"256900.0";"1.967172"
"256910.0";"2.00558"
"256920.0";"2.00558"
"256930.0";"2.069662"
"256940.0";"1.942196"
"256950.0";"1.916496"
"256960.0";"1.974658"
"256970.0";"2.028044"
"256980.0";"2.014132"
"256990.0";"1.95202"
"257000.0";"1.920452"
"257010.0";"1.894679"
"257020.0";"1.823514"
"257030.0";"1.902395"
"257040.0";"1.907259"
"257050.0";"1.865513"
"257060.0";"1.992624"
"257070.0";"2.00052"
"257080.0";"1.903256"
"257090.0";"1.947615"
"257100.0";"2.005442"
"257110.0";"2.003777"
"257120.0";"1.966535"
"257130.0";"1.894705"
"257140.0";"1.982932"
"257150.0";"2.02023"
"257160.0";"1.904415"
"257170.0";"1.85679"
"257180.0";"1.945683"
"257190.0";"1.852437"
"257200.0";"1.914149"
"257210.0";"1.891327"
"257220.0";"1.914367"
"257230.0";"1.920615"
"257240.0";"1.940888"
"257250.0";"1.974072"
"257260.0";"1.919564"
"257270.0";"1.986586"
"257280.0";"1.948488"
"257290.0";"2.028115"
"257300.0";"2.07433"
"257310.0";"1.987015"
"257320.0";"1.974484"
"257330.0";"1.968158"
"257340.0";"2.07551"
"257350.0";"2.018236"
"257360.0";"1.910144"
"257370.0";"2.017518"
"257380.0";"1.983142"
"257390.0";"2.016771"
"257400.0";"1.853782"
"257410.0";"1.955367"
"257420.0";"2.020215"
"257430.0";"1.922377"
"257440.0";"2.009421"
"257450.0";"1.944951"
"257460.0";"1.944402"
"257470.0";"1.952221"
"257480.0";"2.028443"
"257490.0";"1.979236"
"257500.0";"1.899021"
"257510.0";"2.076782"
"257520.0";"1.959254"
"257530.0";"2.041751"
"257540.0";"1.941172"
"257550.0";"1.966626"
"257560.0";"1.931951"
"257570.0";"1.952657"
"257580.0";"1.958203"
"257590.0";"1.885688"
"257600.0";"1.973493"
"257610.0";"2.011023"
"257620.0";"1.912074"
"257630.0";"1.96877"
"257640.0";"1.870616"
"257650.0";"2.015981"
"257660.0";"1.854735"
"257670.0";"1.93273"
"257680.0";"1.921396"
"257690.0";"2.033367"
"257700.0";"2.079933"
"257710.0";"1.993727"
"257720.0";"2.018271"
"257730.0";"2.079937"
"257740.0";"2.036133"
"257750.0";"2.063005"
"257760.0";"1.967547"
"257770.0";"1.92421"
"257780.0";"1.977727"
"257790.0";"1.935125"
"257800.0";"1.900205"
"257810.0";"2.103298"
"257820.0";"1.988993"
"257830.0";"1.958215"
"257840.0";"1.983698"
"257850.0";"2.093908"
"257860.0";"2.000297"
"257870.0";"1.972746"
"257880.0";"2.00728"
"257890.0";"2.062415"
"257900.0";"1.934289"
"257910.0";"1.966942"
"257920.0";"1.981124"
"257930.0";"1.960992"
"257940.0";"1.975043"
"257950.0";"1.964921"
"257960.0";"1.876881"
"257970.0";"2.014941"
"257980.0";"2.035468"
"257990.0";"1.966242"
"258000.0";"1.936839"
"258010.0";"1.952348"
"258020.0";"2.005671"
"258030.0";"1.978207"
"258040.0";"1.953349"
"258050.0";"2.075775"
"258060.0";"2.113353"
"258070.0";"2.038821"
"258080.0";"2.052889"
"258090.0";"2.014627"
"258100.0";"1.90376"
"258110.0";"2.056765"
"258120.0";"1.881285"
"258130.0";"1.984066"
"258140.0";"2.026582"
"258150.0";"1.995832"
"258160.0";"1.987311"
"258170.0";"1.924249"
"258180.0";"1.873274"
"258190.0";"1.879705"
"258200.0";"1.99011"
"258210.0";"1.96914"
"258220.0";"2.004478"
"258230.0";"1.98634"
"258240.0";"1.932659"
"258250.0";"1.938669"
"258260.0";"2.127629"
"258270.0";"1.937935"
"258280.0";"1.920502"
"258290.0";"1.998416"
"258300.0";"2.092439"
"258310.0";"2.041222"
"258320.0";"2.040989"
"258330.0";"2.110393"
"258340.0";"2.105179"
"258350.0";"1.890867"
"258360.0";"2.002884"
"258370.0";"2.015485"
"258380.0";"1.961105"
"258390.0";"1.957113"
"258400.0";"2.020992"
"258410.0";"2.02055"
"258420.0";"1.925928"
"258430.0";"2.058734"
"258440.0";"2.045022"
"258450.0";"2.073187"
"258460.0";"2.042935"
"258470.0";"2.196259"
"258480.0";"2.153774"
"258490.0";"2.080112"
"258500.0";"2.057858"
"258510.0";"1.927553"
"258520.0";"2.030884"
"258530.0";"1.993265"
"258540.0";"2.061761"
"258550.0";"2.019455"
"258560.0";"2.006686"
"258570.0";"1.99299"
"258580.0";"2.013232"
"258590.0";"1.984006"
"258600.0";"2.07601"
"258610.0";"1.999537"
"258620.0";"2.010539"
"258630.0";"1.957087"
"258640.0";"2.044478"
"258650.0";"2.110167"
"258660.0";"2.079021"
"258670.0";"2.044984"
"258680.0";"2.041121"
"258690.0";"2.086506"
"258700.0";"1.988067"
"258710.0";"1.989698"
"258720.0";"2.087076"
"258730.0";"2.098483"
"258740.0";"2.082123"
"258750.0";"2.049994"
"258760.0";"2.125966"
"258770.0";"2.107957"
"258780.0";"2.118908"
"258790.0";"1.978781"
"258800.0";"1.912579"
"258810.0";"1.93268"
"258820.0";"2.031568"
"258830.0";"2.064687"
"258840.0";"1.973288"
"258850.0";"2.001125"
"258860.0";"2.094552"
"258870.0";"1.906211"
"258880.0";"2.006745"
"258890.0";"2.005948"
"258900.0";"1.976507"
"258910.0";"1.953777"
"258920.0";"1.991282"
"258930.0";"2.026954"
"258940.0";"1.982105"
"258950.0";"1.944888"
"258960.0";"1.968251"
"258970.0";"1.974498"
"258980.0";"1.991005"
"258990.0";"2.0285"
"259000.0";"1.953028"
"259010.0";"2.02619"
"259020.0";"2.001129"
"259030.0";"1.992179"
"259040.0";"1.979382"
"259050.0";"1.992699"
"259060.0";"1.955782"
"259070.0";"1.949948"
"259080.0";"2.007018"
"259090.0";"1.916955"
"259100.0";"2.057202"
"259110.0";"1.965155"
"259120.0";"1.91388"
"259130.0";"2.012758"
"259140.0";"1.962923"
"259150.0";"2.049142"
"259160.0";"1.984799"
"259170.0";"1.982204"
"259180.0";"2.041428"
"259190.0";"1.97106"
"259200.0";"2.012367"
"259210.0";"2.006193"
"259220.0";"1.927322"
"259230.0";"2.049457"
"259240.0";"1.960518"
"259250.0";"2.015717"
"259260.0";"1.938408"
"259270.0";"1.951569"
"259280.0";"2.033294"
"259290.0";"1.939217"
"259300.0";"2.016866"
"259310.0";"1.98328"
"259320.0";"1.939834"
"259330.0";"1.938673"
"259340.0";"2.048268"
"259350.0";"2.000637"
"259360.0";"2.049571"
"259370.0";"1.952418"
"259380.0";"2.043498"
"259390.0";"2.075814"
"259400.0";"2.024154"
"259410.0";"1.986097"
"259420.0";"2.02659"
"259430.0";"2.087155"
"259440.0";"2.006584"
"259450.0";"2.013145"
"259460.0";"2.058201"
"259470.0";"1.997624"
"259480.0";"2.094626"
"259490.0";"2.036346"
"259500.0";"2.087509"
"259510.0";"1.995306"
"259520.0";"2.013104"
"259530.0";"1.987806"
"259540.0";"1.989364"
"259550.0";"1.960912"
"259560.0";"1.988669"
"259570.0";"2.020615"
"259580.0";"2.028011"
"259590.0";"2.054243"
"259600.0";"1.968313"
"259610.0";"2.017577"
"259620.0";"1.982901"
"259630.0";"1.97096"
"259640.0";"1.912633"
"259650.0";"1.952538"
"259660.0";"2.003819"
"259670.0";"1.963237"
"259680.0";"2.018112"
"259690.0";"2.121652"
"259700.0";"2.062276"
"259710.0";"1.981682"
"259720.0";"1.952939"
"259730.0";"2.070582"
"259740.0";"2.052152"
"259750.0";"2.069017"
"259760.0";"1.954937"
"259770.0";"2.004672"
"259780.0";"1.980148"
"259790.0";"1.921822"
"259800.0";"1.922001"
"259810.0";"1.934584"
"259820.0";"2.009517"
"259830.0";"1.880941"
"259840.0";"1.973548"
"259850.0";"1.949063"
"259860.0";"1.937752"
"259870.0";"1.962814"
"259880.0";"2.035915"
"259890.0";"2.148623"
"259900.0";"2.052639"
"259910.0";"2.110183"
"259920.0";"2.145806"
"259930.0";"2.062993"
"259940.0";"2.158421"
"259950.0";"2.174521"
"259960.0";"2.054026"
"259970.0";"2.142476"
"259980.0";"2.20717"
"259990.0";"2.098296"
"260000.0";"2.12636"
"260010.0";"2.201747"
"260020.0";"2.143928"
"260030.0";"2.132662"
"260040.0";"2.134703"
"260050.0";"2.100765"
"260060.0";"2.057781"
"260070.0";"2.167428"
"260080.0";"1.992667"
"260090.0";"2.164175"
"260100.0";"2.049975"
"260110.0";"2.104564"
"260120.0";"2.070858"
"260130.0";"1.954453"
"260140.0";"2.176032"
"260150.0";"2.126611"
"260160.0";"2.045429"
"260170.0";"2.149776"
"260180.0";"2.034518"
"260190.0";"2.089686"
"260200.0";"2.126353"
"260210.0";"2.112804"
"260220.0";"2.196385"
"260230.0";"2.106185"
"260240.0";"2.16847"
"260250.0";"2.182389"
"260260.0";"2.126437"
"260270.0";"2.107696"
"260280.0";"2.134726"
"260290.0";"2.139801"
"260300.0";"2.105933"
"260310.0";"2.21145"
"260320.0";"2.164103"
"260330.0";"2.260247"
"260340.0";"2.18231"
"260350.0";"2.18998"
"260360.0";"2.16705"
"260370.0";"2.161855"
"260380.0";"2.109787"
"260390.0";"2.090774"
"260400.0";"1.996784"
"260410.0";"2.19506"
"260420.0";"2.000255"
"260430.0";"2.029303"
"260440.0";"2.118775"
"260450.0";"2.074985"
"260460.0";"2.131208"
"260470.0";"2.130088"
"260480.0";"2.189713"
"260490.0";"2.163182"
"260500.0";"2.221494"
"260510.0";"2.145005"
"260520.0";"2.166506"
"260530.0";"2.15748"
"260540.0";"2.181187"
"260550.0";"2.170807"
"260560.0";"2.171632"
"260570.0";"2.106633"
"260580.0";"2.133629"
"260590.0";"2.152054"
"260600.0";"2.066774"
"260610.0";"2.102235"
"260620.0";"2.188774"
"260630.0";"2.047877"
"260640.0";"2.05643"
"260650.0";"2.003355"
"260660.0";"1.994114"
"260670.0";"2.047299"
"260680.0";"2.001027"
"260690.0";"2.075043"
"260700.0";"2.081622"
"260710.0";"1.940263"
"260720.0";"2.134121"
"260730.0";"2.088132"
"260740.0";"2.0579"
"260750.0";"1.976544"
"260760.0";"2.110833"
"260770.0";"2.057011"
"260780.0";"2.096429"
"260790.0";"2.093079"
"260800.0";"2.056164"
"260810.0";"2.067319"
"260820.0";"2.063855"
"260830.0";"2.079414"
"260840.0";"2.136395"
"260850.0";"2.071378"
"260860.0";"2.095631"
"260870.0";"2.140736"
"260880.0";"1.990776"
"260890.0";"2.079468"
"260900.0";"2.140884"
"260910.0";"2.097639"
"260920.0";"1.945264"
"260930.0";"2.034201"
"260940.0";"2.093296"
"260950.0";"2.00007"
"260960.0";"2.048646"
"260970.0";"1.99166"
"260980.0";"2.061426"
"260990.0";"1.972165"
"261000.0";"2.014986"
"261010.0";"2.042654"
"261020.0";"2.117395"
"261030.0";"2.076342"
"261040.0";"2.108185"
"261050.0";"2.083761"
"261060.0";"2.05922"
"261070.0";"2.110104"
"261080.0";"2.001285"
"261090.0";"2.082314"
"261100.0";"2.08214"
"261110.0";"2.092283"
"261120.0";"2.006524"
"261130.0";"2.008391"
"261140.0";"2.082238"
"261150.0";"1.968635"
"261160.0";"2.129862"
"261170.0";"2.055095"
"261180.0";"2.080018"
"261190.0";"2.077958"
"261200.0";"2.084382"
"261210.0";"2.089834"
"261220.0";"2.097281"
"261230.0";"1.991742"
"261240.0";"2.106981"
"261250.0";"2.079747"
"261260.0";"2.144838"
"261270.0";"1.963277"
"261280.0";"2.049419"
"261290.0";"2.099002"
"261300.0";"2.059871"
"261310.0";"1.973989"
"261320.0";"2.056885"
"261330.0";"2.000688"
"261340.0";"2.086379"
"261350.0";"1.982009"
"261360.0";"2.044852"
"261370.0";"2.041165"
"261380.0";"2.015154"
"261390.0";"2.091265"
"261400.0";"1.986132"
"261410.0";"1.962424"
"261420.0";"1.997968"
"261430.0";"2.044135"
"261440.0";"2.02211"
"261450.0";"2.044189"
"261460.0";"2.046978"
"261470.0";"2.016259"
"261480.0";"1.947761"
"261490.0";"2.014843"
"261500.0";"2.014793"
"261510.0";"1.973365"
"261520.0";"2.009869"
"261530.0";"2.023509"
"261540.0";"1.981392"
"261550.0";"1.982083"
"261560.0";"1.93126"
"261570.0";"2.012138"
"261580.0";"1.984029"
"261590.0";"2.026252"
"261600.0";"2.065444"
"261610.0";"1.908317"
"261620.0";"1.967276"
"261630.0";"2.053517"
"261640.0";"2.000601"
"261650.0";"1.985082"
"261660.0";"1.846764"
"261670.0";"1.914634"
"261680.0";"1.928179"
"261690.0";"1.935051"
"261700.0";"1.923672"
"261710.0";"1.9786"
"261720.0";"1.952463"
"261730.0";"1.950733"
"261740.0";"1.943389"
"261750.0";"1.987363"
"261760.0";"1.983786"
"261770.0";"1.945421"
"261780.0";"1.900004"
"261790.0";"2.070387"
"261800.0";"2.091505"
"261810.0";"1.918888"
"261820.0";"2.008296"
"261830.0";"1.944075"
"261840.0";"1.945786"
"261850.0";"1.903387"
"261860.0";"1.955151"
"261870.0";"1.895825"
"261880.0";"1.899283"
"261890.0";"2.04711"
"261900.0";"1.994819"
"261910.0";"2.003444"
"261920.0";"1.980781"
"261930.0";"1.978468"
"261940.0";"2.006941"
"261950.0";"2.004092"
"261960.0";"1.996181"
"261970.0";"2.018461"
"261980.0";"2.016603"
"261990.0";"1.933102"
"262000.0";"1.944942"
"262010.0";"1.926068"
"262020.0";"1.929727"
"262030.0";"2.036748"
"262040.0";"1.943605"
"262050.0";"1.943616"
"262060.0";"1.991154"
"262070.0";"1.898217"
"262080.0";"1.912447"
"262090.0";"1.914463"
"262100.0";"2.034826"
"262110.0";"2.005362"
"262120.0";"2.013427"
"262130.0";"1.986043"
"262140.0";"2.098313"
"262150.0";"1.982663"
"262160.0";"1.853125"
"262170.0";"1.898405"
"262180.0";"1.935673"
"262190.0";"1.974324"
"262200.0";"2.023021"
"262210.0";"1.945706"
"262220.0";"2.085957"
"262230.0";"1.891994"
"262240.0";"1.928104"
"262250.0";"1.968891"
"262260.0";"2.017249"
"262270.0";"1.979859"
"262280.0";"1.927588"
"262290.0";"1.982452"
"262300.0";"1.970189"
"262310.0";"1.929608"
"262320.0";"2.01886"
"262330.0";"1.958777"
"262340.0";"1.927144"
"262350.0";"1.948948"
"262360.0";"1.94773"
"262370.0";"1.979895"
"262380.0";"2.028508"
"262390.0";"2.146624"
"262400.0";"1.924868"
"262410.0";"1.975134"
"262420.0";"2.039243"
"262430.0";"1.987672"
"262440.0";"1.974658"
"262450.0";"2.006342"
"262460.0";"1.95255"
"262470.0";"2.066059"
"262480.0";"1.973444"
"262490.0";"2.01195"
"262500.0";"2.010099"
"262510.0";"1.980824"
"262520.0";"1.907732"
"262530.0";"1.970548"
"262540.0";"1.998766"
"262550.0";"2.049221"
"262560.0";"1.991637"
"262570.0";"2.013316"
"262580.0";"1.964308"
"262590.0";"1.877749"
"262600.0";"2.005903"
"262610.0";"1.95089"
"262620.0";"1.968965"
"262630.0";"1.953557"
"262640.0";"2.048764"
"262650.0";"1.973229"
"262660.0";"2.002228"
"262670.0";"2.083121"
"262680.0";"2.076652"
"262690.0";"2.136436"
"262700.0";"2.072463"
"262710.0";"2.136072"
"262720.0";"1.990244"
"262730.0";"2.077379"
"262740.0";"2.004271"
"262750.0";"2.064478"
"262760.0";"1.958026"
"262770.0";"1.947039"
"262780.0";"1.967709"
"262790.0";"1.973973"
"262800.0";"1.931537"
"262810.0";"1.919233"
"262820.0";"2.188568"
"262830.0";"2.051423"
"262840.0";"2.085042"
"262850.0";"1.956543"
"262860.0";"2.020005"
"262870.0";"1.980902"
"262880.0";"1.978595"
"262890.0";"2.050545"
"262900.0";"2.007677"
"262910.0";"1.866652"
"262920.0";"1.941374"
"262930.0";"2.005983"
"262940.0";"2.027245"
"262950.0";"1.958773"
"262960.0";"2.035048"
"262970.0";"1.874481"
"262980.0";"1.996584"
"262990.0";"2.136776"
"263000.0";"2.020174"
"263010.0";"2.05632"
"263020.0";"1.979388"
"263030.0";"1.976574"
"263040.0";"2.01103"
"263050.0";"2.03559"
"263060.0";"1.996351"
"263070.0";"1.928762"
"263080.0";"2.012919"
"263090.0";"2.10439"
"263100.0";"2.029804"
"263110.0";"2.105135"
"263120.0";"2.107625"
"263130.0";"2.132901"
"263140.0";"2.007027"
"263150.0";"1.988903"
"263160.0";"2.016603"
"263170.0";"1.990744"
"263180.0";"2.096482"
"263190.0";"1.965681"
"263200.0";"1.993582"
"263210.0";"2.10673"
"263220.0";"2.039369"
"263230.0";"2.089997"
"263240.0";"2.056707"
"263250.0";"2.029343"
"263260.0";"2.118231"
"263270.0";"1.991044"
"263280.0";"2.019401"
"263290.0";"1.982077"
"263300.0";"1.97507"
"263310.0";"1.956405"
"263320.0";"2.045425"
"263330.0";"1.952757"
"263340.0";"2.019224"
"263350.0";"1.964156"
"263360.0";"1.975832"
"263370.0";"2.011794"
"263380.0";"1.995038"
"263390.0";"2.016824"
"263400.0";"1.995978"
"263410.0";"1.865536"
"263420.0";"1.9094"
"263430.0";"1.962478"
"263440.0";"1.967602"
"263450.0";"2.006216"
"263460.0";"1.917434"
"263470.0";"2.045343"
"263480.0";"2.135887"
"263490.0";"2.128624"
