# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"264320.0";"0.2326995"
"264330.0";"0.2622214"
"264340.0";"0.2768212"
"264350.0";"0.2830177"
"264360.0";"0.262789"
"264370.0";"0.2710629"
"264380.0";"0.2762357"
"264390.0";"0.2810411"
"264400.0";"0.2413175"
"264410.0";"0.2103782"
"264420.0";"0.249972"
"264430.0";"0.262652"
"264440.0";"0.2858149"
"264450.0";"0.226155"
"264460.0";"0.2622364"
"264470.0";"0.2734868"
"264480.0";"0.2427796"
"264490.0";"0.2749056"
"264500.0";"0.3268687"
"264510.0";"0.2878141"
"264520.0";"0.2403747"
"264530.0";"0.2855819"
"264540.0";"0.2463778"
"264550.0";"0.2529724"
"264560.0";"0.2534009"
"264570.0";"0.258592"
"264580.0";"0.2585751"
"264590.0";"0.2448794"
"264600.0";"0.2709298"
"264610.0";"0.2368458"
"264620.0";"0.2669419"
"264630.0";"0.262179"
"264640.0";"0.2425096"
"264650.0";"0.2620193"
"264660.0";"0.281592"
"264670.0";"0.2729926"
"264680.0";"0.2361992"
"264690.0";"0.2653771"
"264700.0";"0.271608"
"264710.0";"0.292783"
"264720.0";"0.2410601"
"264730.0";"0.3059591"
"264740.0";"0.2872646"
"264750.0";"0.2572877"
"264760.0";"0.2306795"
"264770.0";"0.2859736"
"264780.0";"0.2743831"
"264790.0";"0.2590099"
"264800.0";"0.2067389"
"264810.0";"0.2650791"
"264820.0";"0.2344098"
"264830.0";"0.2732564"
"264840.0";"0.2577943"
"264850.0";"0.2689405"
"264860.0";"0.2667598"
"264870.0";"0.2967119"
"264880.0";"0.2491709"
"264890.0";"0.2556677"
"264900.0";"0.2537656"
"264910.0";"0.2804959"
"264920.0";"0.2687918"
"264930.0";"0.2554643"
"264940.0";"0.2458574"
"264950.0";"0.2373143"
"264960.0";"0.2690018"
"264970.0";"0.2487749"
"264980.0";"0.2525791"
"264990.0";"0.2600269"
"265000.0";"0.2649186"
"265010.0";"0.2756903"
"265020.0";"0.2615131"
"265030.0";"0.2500021"
"265040.0";"0.2569728"
"265050.0";"0.2615761"
"265060.0";"0.2704976"
"265070.0";"0.2685143"
"265080.0";"0.2979228"
"265090.0";"0.2746379"
"265100.0";"0.2433064"
"265110.0";"0.2639415"
"265120.0";"0.2605341"
"265130.0";"0.2779389"
"265140.0";"0.3111286"
"265150.0";"0.2605744"
"265160.0";"0.2725471"
"265170.0";"0.2700315"
"265180.0";"0.2808098"
"265190.0";"0.2734833"
"265200.0";"0.2709133"
"265210.0";"0.2547781"
"265220.0";"0.2758079"
"265230.0";"0.2623681"
"265240.0";"0.2559727"
"265250.0";"0.3045784"
"265260.0";"0.2973248"
"265270.0";"0.2719963"
"265280.0";"0.25139"
"265290.0";"0.2598193"
"265300.0";"0.2803374"
"265310.0";"0.2229483"
"265320.0";"0.2803608"
"265330.0";"0.2358179"
"265340.0";"0.253002"
"265350.0";"0.2654091"
"265360.0";"0.2331201"
"265370.0";"0.2700613"
"265380.0";"0.2714461"
"265390.0";"0.2196954"
"265400.0";"0.2132228"
"265410.0";"0.2546645"
"265420.0";"0.2686447"
"265430.0";"0.2535528"
"265440.0";"0.2378444"
"265450.0";"0.2290961"
"265460.0";"0.2689626"
"265470.0";"0.2279013"
"265480.0";"0.238382"
"265490.0";"0.2336066"
"265500.0";"0.2764384"
"265510.0";"0.2662048"
"265520.0";"0.2564155"
"265530.0";"0.218552"
"265540.0";"0.2069347"
"265550.0";"0.2944847"
"265560.0";"0.2342882"
"265570.0";"0.2155666"
"265580.0";"0.3202549"
"265590.0";"0.2957515"
"265600.0";"0.330982"
"265610.0";"0.2701868"
"265620.0";"0.270409"
"265630.0";"0.2421095"
"265640.0";"0.2908987"
"265650.0";"0.2489597"
"265660.0";"0.2514558"
"265670.0";"0.2395119"
"265680.0";"0.2175545"
"265690.0";"0.2471962"
"265700.0";"0.2343374"
"265710.0";"0.2595591"
"265720.0";"0.2230472"
"265730.0";"0.2487247"
"265740.0";"0.2630018"
"265750.0";"0.2492347"
"265760.0";"0.3015459"
"265770.0";"0.2707787"
"265780.0";"0.3171546"
"265790.0";"0.2801378"
"265800.0";"0.2467571"
"265810.0";"0.2867492"
"265820.0";"0.2828181"
"265830.0";"0.2372636"
"265840.0";"0.2311926"
"265850.0";"0.2465156"
"265860.0";"0.2660919"
"265870.0";"0.2629753"
"265880.0";"0.2754143"
"265890.0";"0.2689409"
"265900.0";"0.2791035"
"265910.0";"0.2849999"
"265920.0";"0.3273577"
"265930.0";"0.26952"
"265940.0";"0.2712803"
"265950.0";"0.2639906"
"265960.0";"0.2565815"
"265970.0";"0.3198765"
"265980.0";"0.2741005"
"265990.0";"0.2822078"
"266000.0";"0.2614995"
"266010.0";"0.2799249"
"266020.0";"0.230582"
"266030.0";"0.3181542"
"266040.0";"0.2946473"
"266050.0";"0.2780898"
"266060.0";"0.2593877"
"266070.0";"0.2485881"
"266080.0";"0.2796946"
"266090.0";"0.2694997"
"266100.0";"0.2981226"
"266110.0";"0.2245017"
"266120.0";"0.2074149"
"266130.0";"0.2565736"
"266140.0";"0.2689033"
"266150.0";"0.2186984"
"266160.0";"0.2790788"
"266170.0";"0.2476287"
"266180.0";"0.2822941"
"266190.0";"0.278058"
"266200.0";"0.252551"
"266210.0";"0.2299631"
"266220.0";"0.253673"
"266230.0";"0.2846294"
"266240.0";"0.2399168"
"266250.0";"0.1898367"
"266260.0";"0.2662178"
"266270.0";"0.3125556"
"266280.0";"0.2900792"
"266290.0";"0.278844"
"266300.0";"0.2823137"
"266310.0";"0.259773"
"266320.0";"0.2558025"
"266330.0";"0.3010812"
"266340.0";"0.2323209"
"266350.0";"0.2551745"
"266360.0";"0.25928"
"266370.0";"0.223092"
"266380.0";"0.2290898"
"266390.0";"0.2669477"
"266400.0";"0.2774941"
"266410.0";"0.2572354"
"266420.0";"0.2666645"
"266430.0";"0.2809218"
"266440.0";"0.2726644"
"266450.0";"0.3281247"
"266460.0";"0.2110188"
"266470.0";"0.2531878"
"266480.0";"0.2683897"
"266490.0";"0.2327595"
"266500.0";"0.2667921"
"266510.0";"0.2433641"
"266520.0";"0.2585517"
"266530.0";"0.2729417"
"266540.0";"0.2610384"
"266550.0";"0.2723601"
"266560.0";"0.235338"
"266570.0";"0.2777153"
"266580.0";"0.2326674"
"266590.0";"0.2639946"
"266600.0";"0.2671271"
"266610.0";"0.2431687"
"266620.0";"0.2325103"
"266630.0";"0.2731465"
"266640.0";"0.2546392"
"266650.0";"0.2714938"
"266660.0";"0.2636566"
"266670.0";"0.2774922"
"266680.0";"0.3050066"
"266690.0";"0.280907"
"266700.0";"0.2317002"
"266710.0";"0.2456276"
"266720.0";"0.2622596"
"266730.0";"0.2552763"
"266740.0";"0.312117"
"266750.0";"0.2942839"
"266760.0";"0.2430041"
"266770.0";"0.2741715"
"266780.0";"0.220819"
"266790.0";"0.2650638"
"266800.0";"0.2427772"
"266810.0";"0.2890642"
"266820.0";"0.330215"
"266830.0";"0.2469392"
"266840.0";"0.2698703"
"266850.0";"0.2865852"
"266860.0";"0.2707582"
"266870.0";"0.2769299"
"266880.0";"0.2676284"
"266890.0";"0.2278422"
"266900.0";"0.2536848"
"266910.0";"0.2920222"
"266920.0";"0.2683302"
"266930.0";"0.267877"
"266940.0";"0.2805869"
"266950.0";"0.3240448"
"266960.0";"0.2715032"
"266970.0";"0.255147"
"266980.0";"0.3006894"
"266990.0";"0.2199407"
"267000.0";"0.2683374"
"267010.0";"0.2598962"
"267020.0";"0.2650491"
"267030.0";"0.2777211"
"267040.0";"0.2535527"
"267050.0";"0.2646977"
"267060.0";"0.2538838"
"267070.0";"0.2640623"
"267080.0";"0.2788873"
"267090.0";"0.2914976"
"267100.0";"0.2774834"
"267110.0";"0.2598575"
"267120.0";"0.2317456"
"267130.0";"0.2707364"
"267140.0";"0.2662573"
"267150.0";"0.2569571"
"267160.0";"0.2666999"
"267170.0";"0.309866"
"267180.0";"0.2738541"
"267190.0";"0.2217339"
"267200.0";"0.3032177"
"267210.0";"0.2865676"
"267220.0";"0.2731922"
"267230.0";"0.2479557"
"267240.0";"0.2339508"
"267250.0";"0.2424067"
"267260.0";"0.270483"
"267270.0";"0.2536416"
"267280.0";"0.3127571"
"267290.0";"0.2664694"
"267300.0";"0.2060728"
"267310.0";"0.2471012"
"267320.0";"0.2418159"
"267330.0";"0.252994"
"267340.0";"0.2660882"
"267350.0";"0.2222612"
"267360.0";"0.2244748"
"267370.0";"0.2607874"
"267380.0";"0.2265964"
"267390.0";"0.2594342"
"267400.0";"0.2214994"
"267410.0";"0.2653789"
"267420.0";"0.2441924"
"267430.0";"0.2841851"
"267440.0";"0.2644354"
"267450.0";"0.2373141"
"267460.0";"0.2243436"
"267470.0";"0.2625682"
"267480.0";"0.2544585"
"267490.0";"0.2771083"
"267500.0";"0.3224066"
"267510.0";"0.2836354"
"267520.0";"0.3093834"
"267530.0";"0.2851821"
"267540.0";"0.3051063"
"267550.0";"0.2849735"
"267560.0";"0.2192304"
"267570.0";"0.2272356"
"267580.0";"0.2756878"
"267590.0";"0.2336708"
"267600.0";"0.2896913"
"267610.0";"0.3128482"
"267620.0";"0.2503239"
"267630.0";"0.2741145"
"267640.0";"0.2581955"
"267650.0";"0.2722665"
"267660.0";"0.2727508"
"267670.0";"0.2590483"
"267680.0";"0.2634809"
"267690.0";"0.2790305"
"267700.0";"0.2776221"
"267710.0";"0.2602096"
"267720.0";"0.2473641"
"267730.0";"0.2474934"
"267740.0";"0.2381554"
"267750.0";"0.2430163"
"267760.0";"0.2560997"
"267770.0";"0.2186617"
"267780.0";"0.2861837"
"267790.0";"0.269024"
"267800.0";"0.2713393"
"267810.0";"0.2691505"
"267820.0";"0.2955555"
"267830.0";"0.2788759"
"267840.0";"0.287524"
"267850.0";"0.2500099"
"267860.0";"0.2822379"
"267870.0";"0.3165655"
"267880.0";"0.3124818"
"267890.0";"0.3360134"
"267900.0";"0.2255039"
"267910.0";"0.2536573"
"267920.0";"0.2554077"
"267930.0";"0.2332725"
"267940.0";"0.2663644"
"267950.0";"0.3115028"
"267960.0";"0.2238638"
"267970.0";"0.2353316"
"267980.0";"0.227761"
"267990.0";"0.2951611"
"268000.0";"0.2758642"
"268010.0";"0.2759001"
"268020.0";"0.2666345"
"268030.0";"0.2736731"
"268040.0";"0.2671047"
"268050.0";"0.2600866"
"268060.0";"0.2629775"
"268070.0";"0.2722171"
"268080.0";"0.2407863"
"268090.0";"0.2630914"
"268100.0";"0.2756701"
"268110.0";"0.2691969"
"268120.0";"0.2785213"
"268130.0";"0.2919487"
"268140.0";"0.2475257"
"268150.0";"0.2617135"
"268160.0";"0.2647585"
"268170.0";"0.2521666"
"268180.0";"0.2758424"
"268190.0";"0.2390105"
"268200.0";"0.2818033"
"268210.0";"0.2533083"
"268220.0";"0.2693492"
"268230.0";"0.2607721"
"268240.0";"0.2692617"
"268250.0";"0.2673462"
"268260.0";"0.259328"
"268270.0";"0.2565114"
"268280.0";"0.2630437"
"268290.0";"0.2376574"
"268300.0";"0.2855977"
"268310.0";"0.2324176"
"268320.0";"0.2404205"
"268330.0";"0.2494434"
"268340.0";"0.251994"
"268350.0";"0.263471"
"268360.0";"0.2628213"
"268370.0";"0.252371"
"268380.0";"0.257746"
"268390.0";"0.2861241"
"268400.0";"0.251004"
"268410.0";"0.3037947"
"268420.0";"0.29434"
"268430.0";"0.3008952"
"268440.0";"0.2812062"
"268450.0";"0.237529"
"268460.0";"0.255527"
"268470.0";"0.2307338"
"268480.0";"0.2446877"
"268490.0";"0.2659961"
"268500.0";"0.2865588"
"268510.0";"0.2571282"
"268520.0";"0.2345207"
"268530.0";"0.2197159"
"268540.0";"0.2561347"
"268550.0";"0.2253197"
"268560.0";"0.2660019"
"268570.0";"0.2263847"
"268580.0";"0.2328132"
"268590.0";"0.2624613"
"268600.0";"0.2716708"
"268610.0";"0.2491646"
"268620.0";"0.2752979"
"268630.0";"0.2550608"
"268640.0";"0.2566122"
"268650.0";"0.2609541"
"268660.0";"0.2646698"
"268670.0";"0.2387992"
"268680.0";"0.2308807"
"268690.0";"0.2710292"
"268700.0";"0.268159"
"268710.0";"0.2699648"
"268720.0";"0.2537677"
"268730.0";"0.2636836"
"268740.0";"0.2667174"
"268750.0";"0.2233405"
"268760.0";"0.2543108"
"268770.0";"0.2635831"
"268780.0";"0.277247"
"268790.0";"0.2359958"
"268800.0";"0.2410207"
"268810.0";"0.2487609"
"268820.0";"0.1964714"
"268830.0";"0.2876194"
"268840.0";"0.3141163"
"268850.0";"0.2773698"
"268860.0";"0.2790287"
"268870.0";"0.2583912"
"268880.0";"0.2249022"
"268890.0";"0.2256811"
"268900.0";"0.2528519"
"268910.0";"0.2735873"
"268920.0";"0.2441374"
"268930.0";"0.2881217"
"268940.0";"0.2584608"
"268950.0";"0.2325789"
"268960.0";"0.2779601"
"268970.0";"0.2601807"
"268980.0";"0.2738557"
"268990.0";"0.2782604"
"269000.0";"0.2719577"
"269010.0";"0.2824925"
"269020.0";"0.2376594"
"269030.0";"0.2589767"
"269040.0";"0.2670525"
"269050.0";"0.2151022"
"269060.0";"0.2326993"
"269070.0";"0.2052266"
"269080.0";"0.261574"
"269090.0";"0.2291789"
"269100.0";"0.2774779"
"269110.0";"0.2355312"
"269120.0";"0.2280547"
"269130.0";"0.2478911"
"269140.0";"0.2363601"
"269150.0";"0.2758133"
"269160.0";"0.2251445"
"269170.0";"0.2705716"
"269180.0";"0.275109"
"269190.0";"0.278277"
"269200.0";"0.275496"
"269210.0";"0.2843133"
"269220.0";"0.262227"
"269230.0";"0.3124706"
"269240.0";"0.3086146"
"269250.0";"0.3043552"
"269260.0";"0.2715379"
"269270.0";"0.2691095"
"269280.0";"0.2840723"
"269290.0";"0.2679104"
"269300.0";"0.2696166"
"269310.0";"0.2746688"
"269320.0";"0.288846"
"269330.0";"0.251247"
"269340.0";"0.285261"
"269350.0";"0.2812652"
"269360.0";"0.2650832"
"269370.0";"0.2335574"
"269380.0";"0.2698316"
"269390.0";"0.2525035"
"269400.0";"0.2790036"
"269410.0";"0.2127346"
"269420.0";"0.2724815"
"269430.0";"0.2756901"
"269440.0";"0.2504197"
"269450.0";"0.2823439"
"269460.0";"0.2467995"
"269470.0";"0.2516865"
"269480.0";"0.2438626"
"269490.0";"0.2504276"
"269500.0";"0.2613316"
"269510.0";"0.26792"
"269520.0";"0.2499721"
"269530.0";"0.2401438"
"269540.0";"0.2180963"
"269550.0";"0.2383486"
"269560.0";"0.2746088"
"269570.0";"0.2680856"
"269580.0";"0.2555112"
"269590.0";"0.2464246"
"269600.0";"0.2357053"
"269610.0";"0.2291047"
"269620.0";"0.2426231"
"269630.0";"0.2572333"
"269640.0";"0.242516"
"269650.0";"0.2960322"
"269660.0";"0.2545759"
"269670.0";"0.2543854"
"269680.0";"0.238508"
"269690.0";"0.2219572"
"269700.0";"0.2380648"
"269710.0";"0.2441211"
"269720.0";"0.2466274"
"269730.0";"0.3383801"
"269740.0";"0.2490965"
"269750.0";"0.2825987"
"269760.0";"0.272171"
"269770.0";"0.3020131"
"269780.0";"0.246327"
"269790.0";"0.2902498"
"269800.0";"0.2700089"
"269810.0";"0.2389372"
"269820.0";"0.2290745"
"269830.0";"0.2802157"
"269840.0";"0.2811655"
"269850.0";"0.232151"
"269860.0";"0.2697369"
"269870.0";"0.2550471"
"269880.0";"0.252909"
"269890.0";"0.2623832"
"269900.0";"0.2691633"
"269910.0";"0.2425241"
"269920.0";"0.2389584"
"269930.0";"0.2908625"
"269940.0";"0.2211699"
"269950.0";"0.3124836"
"269960.0";"0.2702537"
"269970.0";"0.2726903"
"269980.0";"0.2269296"
"269990.0";"0.2339806"
"270000.0";"0.251988"
"270010.0";"0.2032584"
"270020.0";"0.2209025"
"270030.0";"0.2588361"
"270040.0";"0.2298063"
"270050.0";"0.234906"
"270060.0";"0.2688552"
"270070.0";"0.262162"
"270080.0";"0.2540274"
"270090.0";"0.2682928"
"270100.0";"0.2384491"
"270110.0";"0.2516946"
"270120.0";"0.243109"
"270130.0";"0.2367911"
"270140.0";"0.3014201"
"270150.0";"0.2921606"
"270160.0";"0.256371"
"270170.0";"0.2670879"
"270180.0";"0.2562751"
"270190.0";"0.2284994"
"270200.0";"0.2933428"
"270210.0";"0.2143948"
"270220.0";"0.2528656"
"270230.0";"0.2591737"
"270240.0";"0.2947778"
"270250.0";"0.2574118"
"270260.0";"0.2787849"
"270270.0";"0.3048048"
"270280.0";"0.2788652"
"270290.0";"0.2307833"
"270300.0";"0.28145"
"270310.0";"0.2979008"
"270320.0";"0.3237667"
"270330.0";"0.2381197"
"270340.0";"0.2673368"
"270350.0";"0.2390901"
"270360.0";"0.2648432"
"270370.0";"0.3295359"
"270380.0";"0.2791575"
"270390.0";"0.2521128"
"270400.0";"0.2293033"
"270410.0";"0.2517577"
"270420.0";"0.2509703"
"270430.0";"0.2838627"
"270440.0";"0.269989"
"270450.0";"0.2604958"
"270460.0";"0.2680764"
"270470.0";"0.2618665"
"270480.0";"0.2080482"
"270490.0";"0.2343946"
"270500.0";"0.2313853"
"270510.0";"0.2473093"
"270520.0";"0.2604496"
"270530.0";"0.2449267"
"270540.0";"0.2588012"
"270550.0";"0.2737701"
"270560.0";"0.2525727"
"270570.0";"0.2905805"
"270580.0";"0.3075535"
"270590.0";"0.2591543"
"270600.0";"0.2393072"
"270610.0";"0.2372801"
"270620.0";"0.2548842"
"270630.0";"0.264337"
"270640.0";"0.3216488"
"270650.0";"0.2684846"
"270660.0";"0.2483284"
"270670.0";"0.2637233"
"270680.0";"0.2632813"
"270690.0";"0.3296679"
"270700.0";"0.3076524"
"270710.0";"0.2749201"
"270720.0";"0.2622212"
"270730.0";"0.2907299"
"270740.0";"0.2814927"
"270750.0";"0.2643126"
"270760.0";"0.2647658"
"270770.0";"0.2108128"
"270780.0";"0.2640492"
"270790.0";"0.2944471"
"270800.0";"0.2704994"
"270810.0";"0.277229"
"270820.0";"0.2960998"
"270830.0";"0.258971"
"270840.0";"0.2644559"
"270850.0";"0.2837093"
"270860.0";"0.2635925"
"270870.0";"0.2151859"
"270880.0";"0.2491743"
"270890.0";"0.2145204"
"270900.0";"0.2693861"
"270910.0";"0.2350421"
"270920.0";"0.2591316"
"270930.0";"0.2630096"
"270940.0";"0.2546938"
"270950.0";"0.2238793"
"270960.0";"0.2385751"
"270970.0";"0.2876822"
"270980.0";"0.2748436"
"270990.0";"0.2550472"
"271000.0";"0.2759892"
"271010.0";"0.2668055"
"271020.0";"0.2615146"
"271030.0";"0.2600265"
"271040.0";"0.232323"
"271050.0";"0.2732508"
"271060.0";"0.2450513"
"271070.0";"0.2834095"
"271080.0";"0.2577924"
"271090.0";"0.3104416"
"271100.0";"0.2604805"
"271110.0";"0.2733589"
"271120.0";"0.2484795"
"271130.0";"0.2502077"
"271140.0";"0.2602808"
"271150.0";"0.2694696"
"271160.0";"0.2057764"
"271170.0";"0.2544678"
"271180.0";"0.2479377"
"271190.0";"0.2585692"
"271200.0";"0.2130116"
"271210.0";"0.2669722"
"271220.0";"0.2681588"
"271230.0";"0.2649021"
"271240.0";"0.2761394"
"271250.0";"0.2805355"
"271260.0";"0.2943346"
"271270.0";"0.2321851"
"271280.0";"0.2582653"
"271290.0";"0.2373036"
"271300.0";"0.2503217"
"271310.0";"0.2416113"
"271320.0";"0.2765664"
"271330.0";"0.2576608"
"271340.0";"0.2534108"
"271350.0";"0.2581066"
"271360.0";"0.2903446"
"271370.0";"0.2304191"
"271380.0";"0.2394617"
"271390.0";"0.2369304"
"271400.0";"0.2956942"
"271410.0";"0.2570488"
"271420.0";"0.2624691"
"271430.0";"0.2728771"
"271440.0";"0.2522894"
"271450.0";"0.263524"
"271460.0";"0.2540495"
"271470.0";"0.2543145"
"271480.0";"0.2345932"
"271490.0";"0.2395787"
"271500.0";"0.2436494"
"271510.0";"0.2639886"
"271520.0";"0.2779946"
"271530.0";"0.2570078"
"271540.0";"0.2867157"
"271550.0";"0.2845926"
"271560.0";"0.2505073"
"271570.0";"0.2789734"
"271580.0";"0.2452919"
"271590.0";"0.247784"
"271600.0";"0.2763802"
"271610.0";"0.2478749"
"271620.0";"0.2438422"
"271630.0";"0.2227465"
"271640.0";"0.2486964"
"271650.0";"0.2463943"
"271660.0";"0.2406889"
"271670.0";"0.2935455"
"271680.0";"0.2641913"
"271690.0";"0.2876679"
"271700.0";"0.2337307"
"271710.0";"0.2779316"
"271720.0";"0.2650945"
"271730.0";"0.2566302"
"271740.0";"0.2420041"
"271750.0";"0.2315643"
"271760.0";"0.2550392"
"271770.0";"0.2411494"
"271780.0";"0.2588008"
"271790.0";"0.2402188"
"271800.0";"0.2346786"
"271810.0";"0.255441"
"271820.0";"0.2620725"
"271830.0";"0.2902516"
"271840.0";"0.2410478"
"271850.0";"0.2257124"
"271860.0";"0.3018343"
"271870.0";"0.2797624"
"271880.0";"0.2457176"
"271890.0";"0.2817123"
"271900.0";"0.260319"
"271910.0";"0.2636837"
"271920.0";"0.2637783"
"271930.0";"0.2412902"
"271940.0";"0.2953524"
"271950.0";"0.2771822"
"271960.0";"0.3159208"
"271970.0";"0.2772004"
"271980.0";"0.2771066"
"271990.0";"0.2941207"
"272000.0";"0.3226209"
"272010.0";"0.2512088"
"272020.0";"0.2679721"
"272030.0";"0.3106802"
"272040.0";"0.3279789"
"272050.0";"0.246124"
"272060.0";"0.3215972"
"272070.0";"0.3038982"
"272080.0";"0.2868953"
"272090.0";"0.2499797"
"272100.0";"0.2517185"
"272110.0";"0.2050489"
"272120.0";"0.2771316"
"272130.0";"0.2534762"
"272140.0";"0.2267969"
"272150.0";"0.2454793"
"272160.0";"0.3322815"
"272170.0";"0.2888614"
"272180.0";"0.2698483"
"272190.0";"0.2848189"
"272200.0";"0.2618434"
"272210.0";"0.2879459"
"272220.0";"0.304967"
"272230.0";"0.2688716"
"272240.0";"0.2763858"
"272250.0";"0.2581668"
"272260.0";"0.288735"
"272270.0";"0.3328483"
"272280.0";"0.2855764"
"272290.0";"0.2772889"
"272300.0";"0.2453019"
"272310.0";"0.2454999"
"272320.0";"0.3231196"
"272330.0";"0.2860001"
"272340.0";"0.2791505"
"272350.0";"0.302041"
"272360.0";"0.3407125"
"272370.0";"0.2728955"
"272380.0";"0.279061"
"272390.0";"0.2696105"
"272400.0";"0.2111517"
"272410.0";"0.2906429"
"272420.0";"0.2721999"
"272430.0";"0.2679293"
"272440.0";"0.2992476"
"272450.0";"0.3094733"
"272460.0";"0.2511209"
"272470.0";"0.2336387"
"272480.0";"0.2736898"
"272490.0";"0.2152162"
"272500.0";"0.250212"
"272510.0";"0.253158"
"272520.0";"0.2972187"
"272530.0";"0.319196"
"272540.0";"0.3041862"
"272550.0";"0.2436084"
"272560.0";"0.2683547"
"272570.0";"0.2755756"
"272580.0";"0.2560877"
"272590.0";"0.2780124"
"272600.0";"0.2800679"
"272610.0";"0.3174447"
"272620.0";"0.2968923"
"272630.0";"0.2545603"
"272640.0";"0.2921818"
"272650.0";"0.258445"
"272660.0";"0.2513363"
"272670.0";"0.226029"
"272680.0";"0.2678077"
"272690.0";"0.287425"
"272700.0";"0.2657084"
"272710.0";"0.3018792"
"272720.0";"0.3466266"
"272730.0";"0.2754112"
"272740.0";"0.3000212"
"272750.0";"0.2447711"
"272760.0";"0.2796534"
"272770.0";"0.2591524"
"272780.0";"0.2703294"
"272790.0";"0.3164567"
"272800.0";"0.2225039"
"272810.0";"0.2413563"
"272820.0";"0.2609119"
"272830.0";"0.2743171"
"272840.0";"0.2843815"
"272850.0";"0.2221124"
"272860.0";"0.2379706"
"272870.0";"0.2215266"
"272880.0";"0.271398"
"272890.0";"0.2440267"
"272900.0";"0.2370106"
"272910.0";"0.2776941"
"272920.0";"0.2509699"
"272930.0";"0.2606455"
"272940.0";"0.2411351"
"272950.0";"0.2629392"
"272960.0";"0.2332406"
"272970.0";"0.2994542"
"272980.0";"0.2721969"
"272990.0";"0.2778664"
"273000.0";"0.2956921"
"273010.0";"0.2796317"
"273020.0";"0.3022403"
"273030.0";"0.3023788"
"273040.0";"0.2737897"
"273050.0";"0.2636726"
"273060.0";"0.225091"
"273070.0";"0.2790084"
"273080.0";"0.290558"
"273090.0";"0.2380881"
"273100.0";"0.2858342"
"273110.0";"0.2729946"
"273120.0";"0.2354737"
"273130.0";"0.2726333"
"273140.0";"0.2499724"
"273150.0";"0.2647506"
"273160.0";"0.296351"
"273170.0";"0.2551097"
"273180.0";"0.2486563"
"273190.0";"0.2816631"
"273200.0";"0.2289712"
