# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"250490.0";"2.866796"
"250500.0";"2.96687"
"250510.0";"2.856049"
"250520.0";"2.795374"
"250530.0";"2.749354"
"250540.0";"2.841468"
"250550.0";"2.877625"
"250560.0";"2.81521"
"250570.0";"2.905464"
"250580.0";"2.951865"
"250590.0";"2.885625"
"250600.0";"2.866312"
"250610.0";"2.857438"
"250620.0";"2.863937"
"250630.0";"2.753515"
"250640.0";"2.789015"
"250650.0";"2.684097"
"250660.0";"2.687099"
"250670.0";"2.902053"
"250680.0";"2.80042"
"250690.0";"2.864258"
"250700.0";"2.885437"
"250710.0";"2.84877"
"250720.0";"2.808883"
"250730.0";"2.848635"
"250740.0";"2.805645"
"250750.0";"2.831247"
"250760.0";"2.813904"
"250770.0";"2.877435"
"250780.0";"2.89546"
"250790.0";"2.871141"
"250800.0";"2.838054"
"250810.0";"2.898826"
"250820.0";"2.838468"
"250830.0";"3.017901"
"250840.0";"3.005563"
"250850.0";"2.967179"
"250860.0";"2.92117"
"250870.0";"2.957265"
"250880.0";"2.949128"
"250890.0";"2.93408"
"250900.0";"2.96934"
"250910.0";"2.92271"
"250920.0";"2.915781"
"250930.0";"2.971674"
"250940.0";"3.002572"
"250950.0";"2.939053"
"250960.0";"2.920398"
"250970.0";"2.902423"
"250980.0";"2.958101"
"250990.0";"3.062168"
"251000.0";"2.857305"
"251010.0";"2.888559"
"251020.0";"2.789922"
"251030.0";"2.768842"
"251040.0";"2.901332"
"251050.0";"2.884991"
"251060.0";"2.808433"
"251070.0";"2.754693"
"251080.0";"2.937317"
"251090.0";"2.939732"
"251100.0";"2.893587"
"251110.0";"2.874248"
"251120.0";"2.919793"
"251130.0";"2.875445"
"251140.0";"2.985402"
"251150.0";"2.941313"
"251160.0";"2.910567"
"251170.0";"2.709523"
"251180.0";"2.77652"
"251190.0";"2.810451"
"251200.0";"2.878665"
"251210.0";"2.844663"
"251220.0";"2.758733"
"251230.0";"2.772677"
"251240.0";"2.787297"
"251250.0";"2.735002"
"251260.0";"2.825799"
"251270.0";"2.909172"
"251280.0";"2.837413"
"251290.0";"2.951869"
"251300.0";"2.877287"
"251310.0";"2.836711"
"251320.0";"2.807275"
"251330.0";"2.778255"
"251340.0";"2.824148"
"251350.0";"2.747798"
"251360.0";"2.777568"
"251370.0";"2.833322"
"251380.0";"2.777174"
"251390.0";"2.901061"
"251400.0";"2.888865"
"251410.0";"2.839728"
"251420.0";"2.875504"
"251430.0";"2.897815"
"251440.0";"2.930763"
"251450.0";"2.899258"
"251460.0";"3.005783"
"251470.0";"2.85723"
"251480.0";"2.862069"
"251490.0";"2.833381"
"251500.0";"2.957537"
"251510.0";"2.839252"
"251520.0";"2.905254"
"251530.0";"2.923213"
"251540.0";"2.879063"
"251550.0";"2.87813"
"251560.0";"2.979336"
"251570.0";"2.917715"
"251580.0";"2.858813"
"251590.0";"2.813478"
"251600.0";"2.929534"
"251610.0";"2.865716"
"251620.0";"2.937393"
"251630.0";"3.015038"
"251640.0";"3.001663"
"251650.0";"2.956213"
"251660.0";"3.054796"
"251670.0";"3.00118"
"251680.0";"3.046278"
"251690.0";"3.035042"
"251700.0";"2.996706"
"251710.0";"2.956251"
"251720.0";"2.97385"
"251730.0";"2.911254"
"251740.0";"2.994079"
"251750.0";"2.992342"
"251760.0";"2.966133"
"251770.0";"2.840925"
"251780.0";"2.813729"
"251790.0";"2.921227"
"251800.0";"2.93758"
"251810.0";"2.874422"
"251820.0";"2.949954"
"251830.0";"2.981814"
"251840.0";"2.913844"
"251850.0";"2.878499"
"251860.0";"2.932231"
"251870.0";"2.820845"
"251880.0";"2.721816"
"251890.0";"2.795254"
"251900.0";"2.798198"
"251910.0";"2.842085"
"251920.0";"2.852724"
"251930.0";"2.855546"
"251940.0";"2.797992"
"251950.0";"2.873716"
"251960.0";"2.892239"
"251970.0";"2.930937"
"251980.0";"2.904116"
"251990.0";"2.91131"
"252000.0";"2.903984"
"252010.0";"2.85997"
"252020.0";"2.941643"
"252030.0";"3.0082"
"252040.0";"2.968931"
"252050.0";"2.800789"
"252060.0";"2.812876"
"252070.0";"2.806721"
"252080.0";"2.813344"
"252090.0";"2.764462"
"252100.0";"2.747977"
"252110.0";"2.797393"
"252120.0";"2.760725"
"252130.0";"2.723812"
"252140.0";"2.66068"
"252150.0";"2.533941"
"252160.0";"2.658429"
"252170.0";"2.761799"
"252180.0";"2.669167"
"252190.0";"2.74571"
"252200.0";"2.71216"
"252210.0";"2.72298"
"252220.0";"2.7155"
"252230.0";"2.706879"
"252240.0";"2.74239"
"252250.0";"2.824353"
"252260.0";"2.822299"
"252270.0";"2.727702"
"252280.0";"2.763492"
"252290.0";"2.760113"
"252300.0";"2.920136"
"252310.0";"3.006764"
"252320.0";"2.978171"
"252330.0";"2.956737"
"252340.0";"2.988281"
"252350.0";"3.038565"
"252360.0";"2.989"
"252370.0";"2.97068"
"252380.0";"2.929133"
"252390.0";"2.855386"
"252400.0";"2.814735"
"252410.0";"2.650414"
"252420.0";"2.836253"
"252430.0";"2.768846"
"252440.0";"2.779139"
"252450.0";"2.923758"
"252460.0";"2.844908"
"252470.0";"2.873085"
"252480.0";"2.951104"
"252490.0";"2.798816"
"252500.0";"2.82918"
"252510.0";"2.724527"
"252520.0";"2.821004"
"252530.0";"2.888852"
"252540.0";"2.80983"
"252550.0";"2.8522"
"252560.0";"2.871944"
"252570.0";"2.896625"
"252580.0";"2.834749"
"252590.0";"2.716276"
"252600.0";"2.733735"
"252610.0";"2.830005"
"252620.0";"2.786373"
"252630.0";"2.711169"
"252640.0";"2.69068"
"252650.0";"2.771326"
"252660.0";"2.877301"
"252670.0";"2.805867"
"252680.0";"2.809559"
"252690.0";"2.76105"
"252700.0";"2.827373"
"252710.0";"2.920575"
"252720.0";"2.965714"
"252730.0";"2.992661"
"252740.0";"3.016772"
"252750.0";"2.9931"
"252760.0";"2.963281"
"252770.0";"2.910699"
"252780.0";"2.934459"
"252790.0";"3.011919"
"252800.0";"2.973221"
"252810.0";"3.075674"
"252820.0";"3.038987"
"252830.0";"3.055109"
"252840.0";"3.019685"
"252850.0";"2.993606"
"252860.0";"2.895231"
"252870.0";"2.979311"
"252880.0";"3.036005"
"252890.0";"3.088404"
"252900.0";"2.992469"
"252910.0";"3.01634"
"252920.0";"2.96444"
"252930.0";"2.989157"
"252940.0";"3.021431"
"252950.0";"3.007279"
"252960.0";"2.980847"
"252970.0";"2.963797"
"252980.0";"2.991892"
"252990.0";"2.988906"
"253000.0";"2.98608"
"253010.0";"3.006254"
"253020.0";"2.931833"
"253030.0";"2.912727"
"253040.0";"2.994818"
"253050.0";"2.951627"
"253060.0";"2.869643"
"253070.0";"2.927308"
"253080.0";"2.895047"
"253090.0";"2.991148"
"253100.0";"3.017323"
"253110.0";"2.887496"
"253120.0";"2.884443"
"253130.0";"2.942574"
"253140.0";"2.851839"
"253150.0";"2.891217"
"253160.0";"2.919888"
"253170.0";"2.878821"
"253180.0";"2.866709"
"253190.0";"2.879398"
"253200.0";"2.889766"
"253210.0";"2.896121"
"253220.0";"2.851142"
"253230.0";"2.995062"
"253240.0";"2.885928"
"253250.0";"2.928724"
"253260.0";"2.939687"
"253270.0";"3.015017"
"253280.0";"2.926264"
"253290.0";"2.960021"
"253300.0";"2.889971"
"253310.0";"2.917525"
"253320.0";"2.916078"
"253330.0";"2.880852"
"253340.0";"2.899944"
"253350.0";"2.857878"
"253360.0";"2.854036"
"253370.0";"2.811393"
"253380.0";"2.808235"
"253390.0";"2.951826"
"253400.0";"3.00992"
"253410.0";"3.019029"
"253420.0";"2.957263"
"253430.0";"2.920032"
"253440.0";"3.001448"
"253450.0";"2.955135"
"253460.0";"2.969386"
"253470.0";"2.93318"
"253480.0";"2.914676"
"253490.0";"2.913185"
"253500.0";"3.098977"
"253510.0";"2.946499"
"253520.0";"3.013093"
"253530.0";"2.969982"
"253540.0";"2.949014"
"253550.0";"2.869288"
"253560.0";"2.948214"
"253570.0";"2.998213"
"253580.0";"2.897291"
"253590.0";"2.898484"
"253600.0";"2.860682"
"253610.0";"2.873527"
"253620.0";"2.927048"
"253630.0";"3.074147"
"253640.0";"2.991567"
"253650.0";"2.881486"
"253660.0";"2.882257"
"253670.0";"2.899325"
"253680.0";"2.92559"
"253690.0";"2.950724"
"253700.0";"3.045258"
"253710.0";"3.076009"
"253720.0";"3.094589"
"253730.0";"3.01759"
"253740.0";"3.0064"
"253750.0";"3.015512"
"253760.0";"3.075493"
"253770.0";"3.193296"
"253780.0";"3.072658"
"253790.0";"3.038494"
"253800.0";"2.897098"
"253810.0";"2.901844"
"253820.0";"2.902106"
"253830.0";"2.944794"
"253840.0";"2.934203"
"253850.0";"2.929373"
"253860.0";"2.893125"
"253870.0";"3.001265"
"253880.0";"2.933003"
"253890.0";"2.845342"
"253900.0";"2.85984"
"253910.0";"2.846747"
"253920.0";"2.848986"
"253930.0";"2.854227"
"253940.0";"2.787868"
"253950.0";"2.71556"
"253960.0";"2.765378"
"253970.0";"2.723098"
"253980.0";"2.691409"
"253990.0";"2.773004"
"254000.0";"2.917473"
"254010.0";"2.711672"
"254020.0";"2.673026"
"254030.0";"2.588896"
"254040.0";"2.646243"
"254050.0";"2.837754"
"254060.0";"2.784902"
"254070.0";"2.808506"
"254080.0";"2.871693"
"254090.0";"2.788055"
"254100.0";"2.819727"
"254110.0";"2.692043"
"254120.0";"2.647539"
"254130.0";"2.787709"
"254140.0";"2.596728"
"254150.0";"2.697565"
"254160.0";"2.610506"
"254170.0";"2.693663"
"254180.0";"2.590511"
"254190.0";"2.527672"
"254200.0";"2.596758"
"254210.0";"2.58882"
"254220.0";"2.568982"
"254230.0";"2.467136"
"254240.0";"2.582506"
"254250.0";"2.569893"
"254260.0";"2.518893"
"254270.0";"2.601444"
"254280.0";"2.670088"
"254290.0";"2.644748"
"254300.0";"2.602224"
"254310.0";"2.622077"
"254320.0";"2.66137"
"254330.0";"2.681726"
"254340.0";"2.665725"
"254350.0";"2.543256"
"254360.0";"2.641584"
"254370.0";"2.576617"
"254380.0";"2.612815"
"254390.0";"2.704931"
"254400.0";"2.691894"
"254410.0";"2.667262"
"254420.0";"2.752012"
"254430.0";"2.770404"
"254440.0";"2.708361"
"254450.0";"2.68064"
"254460.0";"2.707256"
"254470.0";"2.712766"
"254480.0";"2.76771"
"254490.0";"2.758391"
"254500.0";"2.753032"
"254510.0";"2.69481"
"254520.0";"2.757028"
"254530.0";"2.827732"
"254540.0";"2.823319"
"254550.0";"2.770236"
"254560.0";"2.833206"
"254570.0";"2.849113"
"254580.0";"2.802202"
"254590.0";"2.840342"
"254600.0";"2.866852"
"254610.0";"2.880018"
"254620.0";"2.862649"
"254630.0";"2.9077"
"254640.0";"2.875509"
"254650.0";"2.800219"
"254660.0";"3.01314"
"254670.0";"2.937484"
"254680.0";"2.984192"
"254690.0";"2.997718"
"254700.0";"3.009411"
"254710.0";"2.914837"
"254720.0";"2.92698"
"254730.0";"2.954436"
"254740.0";"3.002723"
"254750.0";"2.984284"
"254760.0";"2.973097"
"254770.0";"2.868266"
"254780.0";"2.978654"
"254790.0";"2.88432"
"254800.0";"2.846745"
"254810.0";"2.926904"
"254820.0";"3.041646"
"254830.0";"3.067982"
"254840.0";"3.048923"
"254850.0";"2.980688"
"254860.0";"2.998531"
"254870.0";"2.970831"
"254880.0";"2.972776"
"254890.0";"2.959167"
"254900.0";"2.997612"
"254910.0";"3.026552"
"254920.0";"3.04406"
"254930.0";"2.934463"
"254940.0";"2.883409"
"254950.0";"2.962392"
"254960.0";"2.976151"
"254970.0";"3.064367"
"254980.0";"3.063772"
"254990.0";"3.056485"
"255000.0";"3.066064"
"255010.0";"3.02078"
"255020.0";"2.965151"
"255030.0";"2.976945"
"255040.0";"2.890129"
"255050.0";"2.931792"
"255060.0";"2.897195"
"255070.0";"2.945817"
"255080.0";"2.924073"
"255090.0";"2.906867"
"255100.0";"2.866246"
"255110.0";"2.866922"
"255120.0";"2.917559"
"255130.0";"2.913913"
"255140.0";"2.872084"
"255150.0";"2.908475"
"255160.0";"2.816371"
"255170.0";"2.823704"
"255180.0";"2.824646"
"255190.0";"2.790268"
"255200.0";"2.791786"
"255210.0";"2.762465"
"255220.0";"2.784625"
"255230.0";"2.816982"
"255240.0";"2.81713"
"255250.0";"2.831747"
"255260.0";"2.676876"
"255270.0";"2.84907"
"255280.0";"2.750843"
"255290.0";"2.853416"
"255300.0";"2.78778"
"255310.0";"2.643772"
"255320.0";"2.606496"
"255330.0";"2.69117"
"255340.0";"2.801286"
"255350.0";"2.640619"
"255360.0";"2.645333"
"255370.0";"2.747566"
"255380.0";"2.732031"
"255390.0";"2.791599"
"255400.0";"2.675792"
"255410.0";"2.68226"
"255420.0";"2.73084"
"255430.0";"2.830576"
"255440.0";"2.768625"
"255450.0";"2.762508"
"255460.0";"2.798477"
"255470.0";"2.819791"
"255480.0";"2.798593"
"255490.0";"2.878828"
"255500.0";"2.83357"
"255510.0";"2.726915"
"255520.0";"2.87184"
"255530.0";"2.760487"
"255540.0";"2.692516"
"255550.0";"2.796629"
"255560.0";"2.801335"
"255570.0";"2.782003"
"255580.0";"2.874804"
"255590.0";"2.855354"
"255600.0";"2.853316"
"255610.0";"2.873542"
"255620.0";"2.823935"
"255630.0";"2.82174"
"255640.0";"2.736821"
"255650.0";"2.608384"
"255660.0";"2.70744"
"255670.0";"2.680321"
"255680.0";"2.639164"
"255690.0";"2.787661"
"255700.0";"2.795078"
"255710.0";"2.730249"
"255720.0";"2.674968"
"255730.0";"2.634107"
"255740.0";"2.603845"
"255750.0";"2.607651"
"255760.0";"2.659093"
"255770.0";"2.59415"
"255780.0";"2.722016"
"255790.0";"2.648982"
"255800.0";"2.694898"
"255810.0";"2.670977"
"255820.0";"2.639218"
"255830.0";"2.607939"
"255840.0";"2.602931"
"255850.0";"2.706064"
"255860.0";"2.693195"
"255870.0";"2.728474"
"255880.0";"2.714847"
"255890.0";"2.778863"
"255900.0";"2.745012"
"255910.0";"2.801598"
"255920.0";"2.751171"
"255930.0";"2.774986"
"255940.0";"2.865422"
"255950.0";"2.841065"
"255960.0";"2.898013"
"255970.0";"2.846958"
"255980.0";"2.726335"
"255990.0";"2.688921"
"256000.0";"2.645752"
"256010.0";"2.646935"
"256020.0";"2.748191"
"256030.0";"2.710025"
"256040.0";"2.7639"
"256050.0";"2.695418"
"256060.0";"2.684727"
"256070.0";"2.800705"
"256080.0";"2.770016"
"256090.0";"2.763043"
"256100.0";"2.762336"
"256110.0";"2.586841"
"256120.0";"2.641413"
"256130.0";"2.814759"
"256140.0";"2.756631"
"256150.0";"2.633699"
"256160.0";"2.775251"
"256170.0";"2.774489"
"256180.0";"2.726082"
"256190.0";"2.664388"
"256200.0";"2.635834"
"256210.0";"2.644722"
"256220.0";"2.612436"
"256230.0";"2.572546"
"256240.0";"2.583534"
"256250.0";"2.566497"
"256260.0";"2.658861"
"256270.0";"2.648997"
"256280.0";"2.616451"
"256290.0";"2.665704"
"256300.0";"2.589974"
"256310.0";"2.737769"
"256320.0";"2.802911"
"256330.0";"2.841819"
"256340.0";"2.806931"
"256350.0";"2.843203"
"256360.0";"2.819932"
"256370.0";"2.885973"
"256380.0";"2.946406"
"256390.0";"2.909162"
"256400.0";"2.931475"
"256410.0";"2.908824"
"256420.0";"2.981992"
"256430.0";"2.891461"
"256440.0";"2.925592"
"256450.0";"3.023613"
"256460.0";"2.90776"
"256470.0";"2.908804"
"256480.0";"2.997848"
"256490.0";"2.959973"
"256500.0";"2.988544"
"256510.0";"2.917979"
"256520.0";"3.042221"
"256530.0";"3.003763"
"256540.0";"2.947129"
"256550.0";"2.944837"
"256560.0";"2.875191"
"256570.0";"2.859127"
"256580.0";"2.981722"
"256590.0";"2.927484"
"256600.0";"2.921637"
"256610.0";"2.979523"
"256620.0";"2.963347"
"256630.0";"2.953139"
"256640.0";"2.893163"
"256650.0";"2.951084"
"256660.0";"2.890199"
"256670.0";"2.881204"
"256680.0";"2.889454"
"256690.0";"2.935815"
"256700.0";"2.903324"
"256710.0";"2.947217"
"256720.0";"2.991634"
"256730.0";"2.970025"
"256740.0";"2.996089"
"256750.0";"2.949845"
"256760.0";"3.013586"
"256770.0";"3.092632"
"256780.0";"2.934136"
"256790.0";"2.968893"
"256800.0";"2.987383"
"256810.0";"2.912235"
"256820.0";"2.918687"
"256830.0";"2.883707"
"256840.0";"2.884532"
"256850.0";"2.944789"
"256860.0";"2.851642"
"256870.0";"2.965222"
"256880.0";"2.957607"
"256890.0";"2.950533"
"256900.0";"2.950321"
"256910.0";"2.923508"
"256920.0";"2.880311"
"256930.0";"2.91348"
"256940.0";"2.95589"
"256950.0";"2.90035"
"256960.0";"2.84822"
"256970.0";"2.803787"
"256980.0";"2.758441"
"256990.0";"2.808007"
"257000.0";"2.816132"
"257010.0";"2.869336"
"257020.0";"2.93845"
"257030.0";"2.884192"
"257040.0";"2.815118"
"257050.0";"2.859451"
"257060.0";"2.834728"
"257070.0";"2.88059"
"257080.0";"2.804397"
"257090.0";"2.891058"
"257100.0";"2.797751"
"257110.0";"2.701863"
"257120.0";"2.800472"
"257130.0";"2.813676"
"257140.0";"2.958182"
"257150.0";"3.019948"
"257160.0";"2.905208"
"257170.0";"2.784854"
"257180.0";"2.934764"
"257190.0";"2.86673"
"257200.0";"2.943894"
"257210.0";"2.964309"
"257220.0";"2.91159"
"257230.0";"2.983383"
"257240.0";"3.092447"
"257250.0";"3.060068"
"257260.0";"3.112166"
"257270.0";"3.166223"
"257280.0";"3.121905"
"257290.0";"3.015444"
"257300.0";"3.036882"
"257310.0";"2.90546"
"257320.0";"2.970444"
"257330.0";"3.053505"
"257340.0";"2.945421"
"257350.0";"2.879521"
"257360.0";"2.937959"
"257370.0";"2.954883"
"257380.0";"2.974142"
"257390.0";"2.921412"
"257400.0";"2.934907"
"257410.0";"2.95603"
"257420.0";"2.883579"
"257430.0";"2.903824"
"257440.0";"2.851814"
"257450.0";"2.824038"
"257460.0";"2.863011"
"257470.0";"2.889641"
"257480.0";"2.845696"
"257490.0";"2.824729"
"257500.0";"2.838968"
"257510.0";"2.890915"
"257520.0";"2.918726"
"257530.0";"2.873928"
"257540.0";"2.841035"
"257550.0";"2.834612"
"257560.0";"2.826379"
"257570.0";"2.736451"
"257580.0";"2.847388"
"257590.0";"2.864905"
"257600.0";"2.810042"
"257610.0";"2.718645"
"257620.0";"2.740329"
"257630.0";"2.84891"
"257640.0";"2.788058"
"257650.0";"2.783397"
"257660.0";"2.902069"
"257670.0";"2.96596"
"257680.0";"3.009337"
"257690.0";"2.909146"
"257700.0";"3.028324"
"257710.0";"2.971806"
"257720.0";"2.961061"
"257730.0";"2.890138"
"257740.0";"2.868695"
"257750.0";"2.864157"
"257760.0";"2.973275"
"257770.0";"2.974999"
"257780.0";"2.939834"
"257790.0";"2.923383"
"257800.0";"2.838637"
"257810.0";"2.830272"
"257820.0";"2.742403"
"257830.0";"2.838942"
"257840.0";"2.87528"
"257850.0";"2.775465"
"257860.0";"2.892141"
"257870.0";"2.959999"
"257880.0";"2.871763"
"257890.0";"2.892843"
"257900.0";"2.914083"
"257910.0";"2.876759"
"257920.0";"2.968748"
"257930.0";"2.959921"
"257940.0";"2.853273"
"257950.0";"2.875899"
"257960.0";"2.961972"
"257970.0";"2.86446"
"257980.0";"2.854614"
"257990.0";"2.797362"
"258000.0";"2.833791"
"258010.0";"2.81975"
"258020.0";"2.872058"
"258030.0";"2.77559"
"258040.0";"2.869555"
"258050.0";"2.861042"
"258060.0";"2.813052"
"258070.0";"2.782689"
"258080.0";"2.700823"
"258090.0";"2.824072"
"258100.0";"2.759537"
"258110.0";"2.800582"
"258120.0";"2.736924"
"258130.0";"2.865675"
"258140.0";"2.877168"
"258150.0";"2.936897"
"258160.0";"2.95238"
"258170.0";"3.015434"
"258180.0";"2.923374"
"258190.0";"2.939611"
"258200.0";"2.923581"
"258210.0";"2.86924"
"258220.0";"2.865009"
"258230.0";"2.803223"
"258240.0";"2.927034"
"258250.0";"3.067231"
"258260.0";"3.085008"
"258270.0";"3.04397"
"258280.0";"3.107045"
"258290.0";"3.114762"
"258300.0";"2.996357"
"258310.0";"2.93876"
"258320.0";"2.971442"
"258330.0";"2.975574"
"258340.0";"3.038266"
"258350.0";"3.013412"
"258360.0";"2.903863"
"258370.0";"2.907771"
"258380.0";"2.88687"
"258390.0";"2.889591"
"258400.0";"2.945773"
"258410.0";"2.850913"
"258420.0";"2.829845"
"258430.0";"2.783326"
"258440.0";"2.890659"
"258450.0";"3.026464"
"258460.0";"2.905298"
"258470.0";"2.989565"
"258480.0";"3.007641"
"258490.0";"2.960679"
"258500.0";"2.900261"
"258510.0";"2.811008"
"258520.0";"2.843779"
"258530.0";"2.968591"
"258540.0";"2.890683"
"258550.0";"2.879869"
"258560.0";"2.830745"
"258570.0";"2.918933"
"258580.0";"2.827846"
"258590.0";"2.915416"
"258600.0";"2.857097"
"258610.0";"2.788697"
"258620.0";"2.767996"
"258630.0";"2.827575"
"258640.0";"2.738454"
"258650.0";"2.684122"
"258660.0";"2.749087"
"258670.0";"2.64054"
"258680.0";"2.789652"
"258690.0";"2.880425"
"258700.0";"2.798486"
"258710.0";"2.831479"
"258720.0";"2.789321"
"258730.0";"2.722036"
"258740.0";"2.706792"
"258750.0";"2.748729"
"258760.0";"2.766854"
"258770.0";"2.81254"
"258780.0";"2.747282"
"258790.0";"2.807367"
"258800.0";"2.906134"
"258810.0";"2.901385"
"258820.0";"2.82256"
"258830.0";"2.86873"
"258840.0";"2.833047"
"258850.0";"2.833969"
"258860.0";"2.728096"
"258870.0";"2.915168"
"258880.0";"2.77873"
"258890.0";"2.849833"
"258900.0";"2.757169"
"258910.0";"2.820155"
"258920.0";"2.903049"
"258930.0";"2.880577"
"258940.0";"2.82303"
"258950.0";"2.869817"
"258960.0";"2.848842"
"258970.0";"2.931373"
"258980.0";"3.015382"
"258990.0";"2.928082"
"259000.0";"2.905918"
"259010.0";"2.91559"
"259020.0";"2.889557"
"259030.0";"2.869175"
"259040.0";"2.857886"
"259050.0";"2.868767"
"259060.0";"2.990492"
"259070.0";"3.007552"
"259080.0";"3.001617"
"259090.0";"2.827359"
"259100.0";"2.919178"
"259110.0";"2.846386"
"259120.0";"2.907683"
"259130.0";"2.894762"
"259140.0";"2.892918"
"259150.0";"2.891002"
"259160.0";"2.813729"
"259170.0";"2.776433"
"259180.0";"2.897133"
"259190.0";"2.824813"
"259200.0";"2.883554"
"259210.0";"2.828208"
"259220.0";"2.90621"
"259230.0";"2.889379"
"259240.0";"2.900043"
"259250.0";"2.86075"
"259260.0";"2.870578"
"259270.0";"2.904383"
"259280.0";"2.88893"
"259290.0";"2.921742"
"259300.0";"2.906022"
"259310.0";"2.822051"
"259320.0";"2.901386"
"259330.0";"2.893811"
"259340.0";"2.785305"
"259350.0";"2.831078"
"259360.0";"2.89175"
"259370.0";"2.864132"
"259380.0";"2.871385"
"259390.0";"2.761492"
"259400.0";"2.789629"
"259410.0";"2.831365"
"259420.0";"2.770314"
"259430.0";"2.838167"
"259440.0";"2.916399"
"259450.0";"2.812016"
"259460.0";"2.92729"
"259470.0";"2.819068"
"259480.0";"2.833885"
