# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"289710.0";"2.704311"
"289720.0";"2.575704"
"289730.0";"2.583325"
"289740.0";"2.793875"
"289750.0";"2.750382"
"289760.0";"2.763767"
"289770.0";"2.72875"
"289780.0";"2.839043"
"289790.0";"2.49317"
"289800.0";"2.549511"
"289810.0";"2.618973"
"289820.0";"2.649031"
"289830.0";"2.653586"
"289840.0";"2.618693"
"289850.0";"2.441911"
"289860.0";"2.439509"
"289870.0";"2.53388"
"289880.0";"2.582026"
"289890.0";"2.627744"
"289900.0";"2.594931"
"289910.0";"2.71328"
"289920.0";"2.638173"
"289930.0";"2.584423"
"289940.0";"2.660549"
"289950.0";"2.726067"
"289960.0";"2.773756"
"289970.0";"2.710466"
"289980.0";"2.678448"
"289990.0";"2.680486"
"290000.0";"2.664785"
"290010.0";"2.685459"
"290020.0";"2.642855"
"290030.0";"2.640384"
"290040.0";"2.577584"
"290050.0";"2.658876"
"290060.0";"2.715671"
"290070.0";"2.690625"
"290080.0";"2.69157"
"290090.0";"2.622262"
"290100.0";"2.517331"
"290110.0";"2.711217"
"290120.0";"2.611142"
"290130.0";"2.801007"
"290140.0";"2.769901"
"290150.0";"2.815008"
"290160.0";"2.676153"
"290170.0";"2.72432"
"290180.0";"2.767775"
"290190.0";"2.713803"
"290200.0";"2.705947"
"290210.0";"2.608052"
"290220.0";"2.656171"
"290230.0";"2.58079"
"290240.0";"2.831157"
"290250.0";"2.738431"
"290260.0";"2.669183"
"290270.0";"2.687214"
"290280.0";"2.608891"
"290290.0";"2.716619"
"290300.0";"2.616567"
"290310.0";"2.54715"
"290320.0";"2.686204"
"290330.0";"2.551827"
"290340.0";"2.664535"
"290350.0";"2.657856"
"290360.0";"2.678723"
"290370.0";"2.664791"
"290380.0";"2.573137"
"290390.0";"2.667115"
"290400.0";"2.586233"
"290410.0";"2.60005"
"290420.0";"2.675963"
"290430.0";"2.671146"
"290440.0";"2.700663"
"290450.0";"2.614277"
"290460.0";"2.597173"
"290470.0";"2.643051"
"290480.0";"2.597456"
"290490.0";"2.73407"
"290500.0";"2.595315"
"290510.0";"2.571842"
"290520.0";"2.693896"
"290530.0";"2.675078"
"290540.0";"2.602578"
"290550.0";"2.652091"
"290560.0";"2.716086"
"290570.0";"2.726446"
"290580.0";"2.573122"
"290590.0";"2.737895"
"290600.0";"2.707493"
"290610.0";"2.65496"
"290620.0";"2.712991"
"290630.0";"2.716455"
"290640.0";"2.826239"
"290650.0";"2.851527"
"290660.0";"2.779206"
"290670.0";"2.844449"
"290680.0";"2.711532"
"290690.0";"2.818744"
"290700.0";"2.820795"
"290710.0";"2.971153"
"290720.0";"2.955566"
"290730.0";"2.936228"
"290740.0";"2.925318"
"290750.0";"2.902195"
"290760.0";"2.987261"
"290770.0";"2.991022"
"290780.0";"2.980441"
"290790.0";"2.903368"
"290800.0";"2.908946"
"290810.0";"2.936625"
"290820.0";"2.980277"
"290830.0";"2.98453"
"290840.0";"2.892939"
"290850.0";"2.976522"
"290860.0";"3.057958"
"290870.0";"2.999408"
"290880.0";"2.936176"
"290890.0";"3.052685"
"290900.0";"2.923631"
"290910.0";"2.952044"
"290920.0";"2.894731"
"290930.0";"2.90007"
"290940.0";"2.878006"
"290950.0";"2.810471"
"290960.0";"2.850232"
"290970.0";"2.777665"
"290980.0";"2.822451"
"290990.0";"2.780106"
"291000.0";"2.888288"
"291010.0";"2.844251"
"291020.0";"2.846541"
"291030.0";"2.828006"
"291040.0";"2.954832"
"291050.0";"2.940959"
"291060.0";"2.999881"
"291070.0";"2.997395"
"291080.0";"2.982417"
"291090.0";"3.009259"
"291100.0";"2.969994"
"291110.0";"3.022612"
"291120.0";"2.928143"
"291130.0";"2.846094"
"291140.0";"2.780223"
"291150.0";"2.804351"
"291160.0";"2.740107"
"291170.0";"2.64809"
"291180.0";"2.573671"
"291190.0";"2.728056"
"291200.0";"2.659755"
"291210.0";"2.667352"
"291220.0";"2.66523"
"291230.0";"2.49639"
"291240.0";"2.661986"
"291250.0";"2.623979"
"291260.0";"2.701398"
"291270.0";"2.656649"
"291280.0";"2.74992"
"291290.0";"2.609319"
"291300.0";"2.74485"
"291310.0";"2.751979"
"291320.0";"2.847317"
"291330.0";"2.585093"
"291340.0";"2.72991"
"291350.0";"2.618516"
"291360.0";"2.656972"
"291370.0";"2.752751"
"291380.0";"2.688475"
"291390.0";"2.552276"
"291400.0";"2.537958"
"291410.0";"2.601038"
"291420.0";"2.569685"
"291430.0";"2.738804"
"291440.0";"2.605613"
"291450.0";"2.622466"
"291460.0";"2.511573"
"291470.0";"2.61923"
"291480.0";"2.683963"
"291490.0";"2.711243"
"291500.0";"2.615538"
"291510.0";"2.598702"
"291520.0";"2.636909"
"291530.0";"2.774249"
"291540.0";"2.594806"
"291550.0";"2.592699"
"291560.0";"2.722255"
"291570.0";"2.560343"
"291580.0";"2.571757"
"291590.0";"2.416062"
"291600.0";"2.485066"
"291610.0";"2.645308"
"291620.0";"2.746024"
"291630.0";"2.637806"
"291640.0";"2.598669"
"291650.0";"2.609491"
"291660.0";"2.494341"
"291670.0";"2.600324"
"291680.0";"2.725581"
"291690.0";"2.593493"
"291700.0";"2.673511"
"291710.0";"2.842124"
"291720.0";"2.709741"
"291730.0";"2.65201"
"291740.0";"2.551158"
"291750.0";"2.618953"
"291760.0";"2.57049"
"291770.0";"2.963952"
"291780.0";"2.886491"
"291790.0";"2.760105"
"291800.0";"2.631284"
"291810.0";"2.51333"
"291820.0";"2.513701"
"291830.0";"2.594401"
"291840.0";"2.58059"
"291850.0";"2.495477"
"291860.0";"2.632737"
"291870.0";"2.528579"
"291880.0";"2.59039"
"291890.0";"2.363245"
"291900.0";"2.244628"
"291910.0";"2.328966"
"291920.0";"2.276222"
"291930.0";"2.361197"
"291940.0";"2.405251"
"291950.0";"2.359645"
"291960.0";"2.322331"
"291970.0";"2.215631"
"291980.0";"2.231473"
"291990.0";"2.17385"
"292000.0";"2.100665"
"292010.0";"2.151327"
"292020.0";"2.217196"
"292030.0";"2.033095"
"292040.0";"2.10557"
"292050.0";"2.104177"
"292060.0";"2.115587"
"292070.0";"2.226434"
"292080.0";"2.221051"
"292090.0";"2.233771"
"292100.0";"2.203124"
"292110.0";"2.191906"
"292120.0";"2.231153"
"292130.0";"2.225092"
"292140.0";"1.959763"
"292150.0";"2.138101"
"292160.0";"2.083189"
"292170.0";"2.140326"
"292180.0";"2.121263"
"292190.0";"2.115697"
"292200.0";"2.098238"
"292210.0";"2.134312"
"292220.0";"2.238302"
"292230.0";"2.128516"
"292240.0";"2.062277"
"292250.0";"2.138902"
"292260.0";"2.023181"
"292270.0";"2.149578"
"292280.0";"2.146717"
"292290.0";"2.140589"
"292300.0";"2.135584"
"292310.0";"2.204705"
"292320.0";"2.198958"
"292330.0";"2.12653"
"292340.0";"2.167362"
"292350.0";"2.281624"
"292360.0";"2.220834"
"292370.0";"2.135209"
"292380.0";"2.203712"
"292390.0";"2.084335"
"292400.0";"2.078741"
"292410.0";"2.181992"
"292420.0";"2.237963"
"292430.0";"2.276981"
"292440.0";"2.179914"
"292450.0";"2.162643"
"292460.0";"2.235903"
"292470.0";"2.136775"
"292480.0";"2.138179"
"292490.0";"2.089269"
"292500.0";"2.224028"
"292510.0";"2.128426"
"292520.0";"2.130747"
"292530.0";"2.105969"
"292540.0";"2.154254"
"292550.0";"2.058545"
"292560.0";"2.086351"
"292570.0";"2.105652"
"292580.0";"2.094867"
"292590.0";"2.207573"
"292600.0";"2.022083"
"292610.0";"1.901939"
"292620.0";"1.994576"
"292630.0";"2.053017"
"292640.0";"2.15465"
"292650.0";"2.081708"
"292660.0";"2.250571"
"292670.0";"2.228864"
"292680.0";"2.047144"
"292690.0";"2.373402"
"292700.0";"2.489449"
"292710.0";"2.311621"
"292720.0";"2.387935"
"292730.0";"2.412884"
"292740.0";"2.471052"
"292750.0";"2.408789"
"292760.0";"2.439422"
"292770.0";"2.379761"
"292780.0";"2.508402"
"292790.0";"2.389338"
"292800.0";"2.467965"
"292810.0";"2.436272"
"292820.0";"2.331007"
"292830.0";"2.33984"
"292840.0";"2.153821"
"292850.0";"2.168412"
"292860.0";"2.241656"
"292870.0";"2.211132"
"292880.0";"2.153339"
"292890.0";"2.171886"
"292900.0";"2.2344"
"292910.0";"2.173467"
"292920.0";"2.28082"
"292930.0";"2.221677"
"292940.0";"2.135907"
"292950.0";"2.283954"
"292960.0";"2.197888"
"292970.0";"2.403375"
"292980.0";"2.239095"
"292990.0";"2.25639"
"293000.0";"2.289378"
"293010.0";"2.21688"
"293020.0";"2.210036"
"293030.0";"2.358987"
"293040.0";"2.26866"
"293050.0";"2.296534"
"293060.0";"2.209394"
"293070.0";"2.310065"
"293080.0";"2.247688"
"293090.0";"2.25184"
"293100.0";"2.282035"
"293110.0";"2.296077"
"293120.0";"2.234221"
"293130.0";"2.130934"
"293140.0";"2.21083"
"293150.0";"2.138666"
"293160.0";"2.236479"
"293170.0";"2.198893"
"293180.0";"2.376514"
"293190.0";"2.175933"
"293200.0";"2.094483"
"293210.0";"2.19476"
"293220.0";"2.146431"
"293230.0";"2.227663"
"293240.0";"2.198923"
"293250.0";"2.28114"
"293260.0";"2.209856"
"293270.0";"2.280229"
"293280.0";"2.269505"
"293290.0";"2.188315"
"293300.0";"2.181181"
"293310.0";"2.182222"
"293320.0";"2.121513"
"293330.0";"2.147351"
"293340.0";"2.128611"
"293350.0";"2.258616"
"293360.0";"2.196477"
"293370.0";"2.203656"
"293380.0";"2.224478"
"293390.0";"2.20586"
"293400.0";"2.276336"
"293410.0";"2.230611"
"293420.0";"2.280319"
"293430.0";"2.15599"
"293440.0";"2.183583"
"293450.0";"2.221817"
"293460.0";"2.29593"
"293470.0";"2.259062"
"293480.0";"2.313705"
"293490.0";"2.215375"
"293500.0";"2.27493"
"293510.0";"2.267637"
"293520.0";"2.191987"
"293530.0";"2.119653"
"293540.0";"2.162702"
"293550.0";"2.109722"
"293560.0";"2.052171"
"293570.0";"2.08571"
"293580.0";"2.012758"
"293590.0";"1.993459"
"293600.0";"2.037718"
"293610.0";"2.049262"
"293620.0";"2.211428"
"293630.0";"2.175035"
"293640.0";"2.177681"
"293650.0";"2.028689"
"293660.0";"2.090519"
"293670.0";"2.052649"
"293680.0";"1.992383"
"293690.0";"2.089282"
"293700.0";"2.063715"
"293710.0";"2.103268"
"293720.0";"2.056382"
"293730.0";"2.105149"
"293740.0";"2.074272"
"293750.0";"2.14149"
"293760.0";"2.126722"
"293770.0";"2.2538"
"293780.0";"2.327053"
"293790.0";"2.486793"
"293800.0";"2.304561"
"293810.0";"2.50856"
"293820.0";"2.615299"
"293830.0";"2.607507"
"293840.0";"2.535095"
"293850.0";"2.628488"
"293860.0";"2.648504"
"293870.0";"2.51326"
"293880.0";"2.756725"
"293890.0";"2.642317"
"293900.0";"2.621721"
"293910.0";"2.513767"
"293920.0";"2.551017"
"293930.0";"2.577507"
"293940.0";"2.425099"
"293950.0";"2.343482"
"293960.0";"2.40552"
"293970.0";"2.615021"
"293980.0";"2.905031"
"293990.0";"2.736454"
"294000.0";"2.610029"
"294010.0";"2.666407"
"294020.0";"2.620419"
"294030.0";"2.678006"
"294040.0";"2.504155"
"294050.0";"2.574001"
"294060.0";"2.593354"
"294070.0";"2.494797"
"294080.0";"2.639179"
"294090.0";"2.71107"
"294100.0";"2.70467"
"294110.0";"2.7256"
"294120.0";"2.551082"
"294130.0";"2.686462"
"294140.0";"2.477559"
"294150.0";"2.516346"
"294160.0";"2.621228"
"294170.0";"2.589902"
"294180.0";"2.442437"
"294190.0";"2.554591"
"294200.0";"2.556643"
"294210.0";"2.740301"
"294220.0";"2.573444"
"294230.0";"2.351322"
"294240.0";"2.656987"
"294250.0";"2.710344"
"294260.0";"2.731884"
"294270.0";"2.759284"
"294280.0";"2.704955"
"294290.0";"2.689831"
"294300.0";"2.601094"
"294310.0";"2.613213"
"294320.0";"2.584178"
"294330.0";"2.511985"
"294340.0";"2.560083"
"294350.0";"2.582576"
"294360.0";"2.743127"
"294370.0";"2.735044"
"294380.0";"2.620212"
"294390.0";"2.5407"
"294400.0";"2.666544"
"294410.0";"2.627889"
"294420.0";"2.463134"
"294430.0";"2.422364"
"294440.0";"2.509021"
"294450.0";"2.539851"
"294460.0";"2.615168"
"294470.0";"2.690038"
"294480.0";"2.707897"
"294490.0";"2.652012"
"294500.0";"2.613276"
"294510.0";"2.818204"
"294520.0";"2.777107"
"294530.0";"2.672727"
"294540.0";"2.650868"
"294550.0";"2.455096"
"294560.0";"2.605507"
"294570.0";"2.540905"
"294580.0";"2.761127"
"294590.0";"2.776007"
"294600.0";"2.673238"
"294610.0";"2.663193"
"294620.0";"2.717956"
"294630.0";"2.656725"
"294640.0";"2.597028"
"294650.0";"2.58476"
"294660.0";"2.513858"
"294670.0";"2.757561"
"294680.0";"2.590094"
"294690.0";"2.701268"
"294700.0";"2.72425"
"294710.0";"2.683066"
"294720.0";"2.554544"
"294730.0";"2.560376"
"294740.0";"2.518292"
"294750.0";"2.652509"
"294760.0";"2.545869"
"294770.0";"2.625437"
"294780.0";"2.686486"
"294790.0";"2.527992"
"294800.0";"2.498147"
"294810.0";"2.568366"
"294820.0";"2.633858"
"294830.0";"2.774579"
"294840.0";"2.710299"
"294850.0";"2.633965"
"294860.0";"2.753566"
"294870.0";"2.738049"
"294880.0";"2.582257"
"294890.0";"2.621481"
"294900.0";"2.720592"
"294910.0";"2.64369"
"294920.0";"2.717006"
"294930.0";"2.761497"
"294940.0";"2.860881"
"294950.0";"2.706947"
"294960.0";"2.696191"
"294970.0";"2.740829"
"294980.0";"2.692448"
"294990.0";"2.620374"
"295000.0";"2.506381"
"295010.0";"2.509268"
"295020.0";"2.798872"
"295030.0";"2.756274"
"295040.0";"2.632513"
"295050.0";"2.728968"
"295060.0";"2.70874"
"295070.0";"2.681746"
"295080.0";"2.637236"
"295090.0";"2.718141"
"295100.0";"2.657768"
"295110.0";"2.66629"
"295120.0";"2.540667"
"295130.0";"2.62729"
"295140.0";"2.645088"
"295150.0";"2.517153"
"295160.0";"2.561535"
"295170.0";"2.719749"
"295180.0";"2.588818"
"295190.0";"2.560528"
"295200.0";"2.526566"
"295210.0";"2.583636"
"295220.0";"2.756857"
"295230.0";"2.648075"
"295240.0";"2.63159"
"295250.0";"2.585942"
"295260.0";"2.72752"
"295270.0";"2.584162"
"295280.0";"2.562613"
"295290.0";"2.543727"
"295300.0";"2.604082"
"295310.0";"2.710269"
"295320.0";"2.751479"
"295330.0";"2.639583"
"295340.0";"2.532688"
"295350.0";"2.545458"
"295360.0";"2.569774"
"295370.0";"2.6168"
"295380.0";"2.677459"
"295390.0";"2.738987"
"295400.0";"2.718555"
"295410.0";"2.600892"
"295420.0";"2.570481"
"295430.0";"2.586393"
"295440.0";"2.693813"
"295450.0";"2.531414"
"295460.0";"2.50425"
"295470.0";"2.552238"
"295480.0";"2.539507"
"295490.0";"2.589424"
"295500.0";"2.673236"
"295510.0";"2.548939"
"295520.0";"2.677025"
"295530.0";"2.46259"
"295540.0";"2.585084"
"295550.0";"2.578605"
"295560.0";"2.583205"
"295570.0";"2.611402"
"295580.0";"2.612063"
"295590.0";"2.531437"
"295600.0";"2.626212"
"295610.0";"2.641932"
"295620.0";"2.58262"
"295630.0";"2.628114"
"295640.0";"2.680775"
"295650.0";"2.541966"
"295660.0";"2.651659"
"295670.0";"2.629791"
"295680.0";"2.468463"
"295690.0";"2.482923"
"295700.0";"2.440989"
"295710.0";"2.60079"
"295720.0";"2.465149"
"295730.0";"2.475184"
"295740.0";"2.552109"
"295750.0";"2.533923"
"295760.0";"2.647988"
"295770.0";"2.690406"
"295780.0";"2.64747"
"295790.0";"2.56602"
"295800.0";"2.728066"
"295810.0";"2.693144"
"295820.0";"2.606663"
"295830.0";"2.647348"
"295840.0";"2.514938"
"295850.0";"2.642061"
"295860.0";"2.513057"
"295870.0";"2.670197"
"295880.0";"2.530035"
"295890.0";"2.559913"
"295900.0";"2.751187"
"295910.0";"2.937374"
"295920.0";"2.778157"
"295930.0";"2.646882"
"295940.0";"2.695599"
"295950.0";"2.59727"
"295960.0";"2.548271"
"295970.0";"2.655056"
"295980.0";"2.568721"
"295990.0";"2.685564"
"296000.0";"2.618384"
"296010.0";"2.616403"
"296020.0";"2.697847"
"296030.0";"2.774245"
"296040.0";"2.768825"
"296050.0";"2.81138"
"296060.0";"2.651151"
"296070.0";"2.543818"
"296080.0";"2.604668"
"296090.0";"2.542514"
"296100.0";"2.706443"
"296110.0";"2.767077"
"296120.0";"2.722471"
"296130.0";"2.716465"
"296140.0";"2.680243"
"296150.0";"2.49673"
"296160.0";"2.710326"
"296170.0";"2.703889"
"296180.0";"2.711279"
"296190.0";"2.733588"
"296200.0";"2.747479"
"296210.0";"2.653763"
"296220.0";"2.535347"
"296230.0";"2.682032"
"296240.0";"2.721545"
"296250.0";"2.629113"
"296260.0";"2.768578"
"296270.0";"2.697864"
"296280.0";"2.753564"
"296290.0";"2.663469"
"296300.0";"2.770713"
"296310.0";"2.634907"
"296320.0";"2.755619"
"296330.0";"2.66917"
"296340.0";"2.715941"
"296350.0";"2.512235"
"296360.0";"2.726892"
"296370.0";"2.622522"
"296380.0";"2.58975"
"296390.0";"2.66909"
"296400.0";"2.640726"
"296410.0";"2.779315"
"296420.0";"2.791843"
"296430.0";"2.502379"
"296440.0";"2.632485"
"296450.0";"2.691328"
"296460.0";"2.774982"
"296470.0";"2.653801"
"296480.0";"2.643291"
"296490.0";"2.566703"
"296500.0";"2.66592"
"296510.0";"2.721406"
"296520.0";"2.618449"
"296530.0";"2.603536"
"296540.0";"2.571461"
"296550.0";"2.523856"
"296560.0";"2.671009"
"296570.0";"2.768609"
"296580.0";"2.778228"
"296590.0";"2.822788"
"296600.0";"2.808902"
"296610.0";"2.771822"
"296620.0";"2.661198"
"296630.0";"2.682127"
"296640.0";"2.654191"
"296650.0";"2.745878"
"296660.0";"2.892058"
"296670.0";"2.731312"
"296680.0";"2.725985"
"296690.0";"2.708277"
"296700.0";"2.72682"
"296710.0";"2.740513"
"296720.0";"2.738136"
"296730.0";"2.886856"
"296740.0";"2.884635"
"296750.0";"2.723916"
"296760.0";"2.771047"
"296770.0";"2.638747"
"296780.0";"2.626743"
"296790.0";"2.694947"
"296800.0";"2.566385"
"296810.0";"2.57193"
"296820.0";"2.647352"
"296830.0";"2.463007"
"296840.0";"2.755851"
"296850.0";"2.716081"
"296860.0";"2.669479"
"296870.0";"2.820389"
"296880.0";"2.600344"
"296890.0";"2.676201"
"296900.0";"2.481453"
"296910.0";"2.349196"
"296920.0";"2.511575"
"296930.0";"2.494088"
"296940.0";"2.589128"
"296950.0";"2.607903"
"296960.0";"2.40167"
"296970.0";"2.652899"
"296980.0";"2.57307"
"296990.0";"2.671161"
"297000.0";"2.407916"
"297010.0";"2.592108"
"297020.0";"2.631265"
"297030.0";"2.684192"
"297040.0";"2.419822"
"297050.0";"2.458673"
"297060.0";"2.570405"
"297070.0";"2.463814"
"297080.0";"2.347922"
"297090.0";"2.402729"
"297100.0";"2.576604"
"297110.0";"2.311069"
"297120.0";"2.412419"
"297130.0";"2.429545"
"297140.0";"2.579717"
"297150.0";"2.590541"
"297160.0";"2.509676"
"297170.0";"2.295687"
"297180.0";"2.379351"
"297190.0";"2.306483"
"297200.0";"2.404167"
"297210.0";"2.411608"
"297220.0";"2.477139"
"297230.0";"2.504275"
"297240.0";"2.373324"
"297250.0";"2.450357"
"297260.0";"2.529252"
"297270.0";"2.532188"
"297280.0";"2.474509"
"297290.0";"2.592875"
"297300.0";"2.531304"
"297310.0";"2.582401"
"297320.0";"2.599783"
"297330.0";"2.674291"
"297340.0";"2.701538"
"297350.0";"2.69347"
"297360.0";"2.517016"
"297370.0";"2.637611"
"297380.0";"2.688637"
"297390.0";"2.76815"
"297400.0";"2.602269"
"297410.0";"2.725975"
"297420.0";"2.570461"
"297430.0";"2.588272"
"297440.0";"2.622144"
"297450.0";"2.63545"
"297460.0";"2.59401"
"297470.0";"2.759324"
"297480.0";"2.616886"
"297490.0";"2.580288"
"297500.0";"2.504336"
"297510.0";"2.751674"
"297520.0";"2.716879"
"297530.0";"2.753291"
"297540.0";"2.650175"
"297550.0";"2.804317"
"297560.0";"2.752766"
"297570.0";"2.75731"
"297580.0";"2.624022"
"297590.0";"2.670023"
"297600.0";"2.712599"
"297610.0";"2.651866"
"297620.0";"2.693181"
"297630.0";"2.550448"
"297640.0";"2.633432"
"297650.0";"2.626478"
"297660.0";"2.74068"
"297670.0";"2.636461"
"297680.0";"2.833978"
"297690.0";"2.707683"
"297700.0";"2.611468"
"297710.0";"2.747569"
"297720.0";"2.571934"
"297730.0";"2.721396"
"297740.0";"2.684714"
"297750.0";"2.588201"
"297760.0";"2.714723"
"297770.0";"2.679245"
"297780.0";"2.728895"
"297790.0";"2.748844"
"297800.0";"2.712545"
"297810.0";"2.706066"
"297820.0";"2.638791"
"297830.0";"2.57106"
"297840.0";"2.687222"
"297850.0";"2.738952"
"297860.0";"2.69975"
"297870.0";"2.688895"
"297880.0";"2.77209"
"297890.0";"2.62977"
"297900.0";"2.659538"
"297910.0";"2.688683"
"297920.0";"2.748991"
"297930.0";"2.701044"
"297940.0";"2.727865"
"297950.0";"2.764594"
"297960.0";"2.841752"
"297970.0";"2.755679"
"297980.0";"2.803388"
"297990.0";"2.763186"
"298000.0";"2.625937"
"298010.0";"2.745902"
"298020.0";"2.772313"
"298030.0";"2.686921"
"298040.0";"2.771695"
"298050.0";"2.827069"
"298060.0";"2.764467"
"298070.0";"2.831039"
"298080.0";"2.789594"
"298090.0";"2.736587"
"298100.0";"2.821966"
"298110.0";"2.67824"
"298120.0";"2.772428"
"298130.0";"2.771668"
"298140.0";"2.610902"
"298150.0";"2.633794"
"298160.0";"2.721974"
"298170.0";"2.616629"
"298180.0";"2.6589"
"298190.0";"2.658573"
"298200.0";"2.713345"
"298210.0";"2.636772"
"298220.0";"2.683043"
"298230.0";"2.670877"
"298240.0";"2.777109"
"298250.0";"2.665653"
"298260.0";"2.767739"
"298270.0";"2.649121"
"298280.0";"2.759574"
"298290.0";"2.630729"
"298300.0";"2.804737"
"298310.0";"2.725672"
"298320.0";"2.763893"
"298330.0";"2.76653"
"298340.0";"2.668159"
"298350.0";"2.778487"
"298360.0";"2.801201"
"298370.0";"2.880134"
"298380.0";"2.751646"
"298390.0";"2.769174"
"298400.0";"2.798769"
"298410.0";"2.69242"
"298420.0";"2.839902"
"298430.0";"2.740513"
"298440.0";"2.589363"
"298450.0";"2.653747"
"298460.0";"2.585781"
"298470.0";"2.631314"
"298480.0";"2.611855"
"298490.0";"2.618075"
"298500.0";"2.739117"
"298510.0";"2.727849"
"298520.0";"2.677977"
"298530.0";"2.659354"
"298540.0";"2.596513"
"298550.0";"2.692991"
"298560.0";"2.720496"
"298570.0";"2.734577"
"298580.0";"2.655167"
"298590.0";"2.665205"
"298600.0";"2.709399"
"298610.0";"2.663909"
"298620.0";"2.596524"
"298630.0";"2.657928"
"298640.0";"2.81723"
"298650.0";"2.706689"
"298660.0";"2.535725"
"298670.0";"2.546067"
"298680.0";"2.662511"
"298690.0";"2.70592"
"298700.0";"2.68716"
"298710.0";"2.763105"
