# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"261750.0";"3.051729"
"261760.0";"3.114979"
"261770.0";"3.051751"
"261780.0";"2.831784"
"261790.0";"2.563523"
"261800.0";"2.917789"
"261810.0";"2.902117"
"261820.0";"2.995544"
"261830.0";"3.18172"
"261840.0";"3.295897"
"261850.0";"3.558848"
"261860.0";"3.469062"
"261870.0";"3.492177"
"261880.0";"3.323298"
"261890.0";"3.438143"
"261900.0";"3.66706"
"261910.0";"3.593925"
"261920.0";"3.764903"
"261930.0";"3.74894"
"261940.0";"3.601904"
"261950.0";"3.334938"
"261960.0";"3.255925"
"261970.0";"3.435435"
"261980.0";"3.488847"
"261990.0";"3.245783"
"262000.0";"3.354316"
"262010.0";"3.356623"
"262020.0";"3.467746"
"262030.0";"3.792619"
"262040.0";"3.824306"
"262050.0";"3.862552"
"262060.0";"3.869026"
"262070.0";"4.02845"
"262080.0";"4.064039"
"262090.0";"3.883986"
"262100.0";"3.847361"
"262110.0";"3.872633"
"262120.0";"3.917278"
"262130.0";"3.851369"
"262140.0";"3.948951"
"262150.0";"3.981906"
"262160.0";"4.221382"
"262170.0";"4.040041"
"262180.0";"4.053987"
"262190.0";"4.2596"
"262200.0";"4.113758"
"262210.0";"3.890404"
"262220.0";"3.968968"
"262230.0";"3.794487"
"262240.0";"3.717559"
"262250.0";"3.742974"
"262260.0";"3.678627"
"262270.0";"3.905012"
"262280.0";"3.918014"
"262290.0";"4.243676"
"262300.0";"3.863241"
"262310.0";"4.050412"
"262320.0";"4.165349"
"262330.0";"4.140624"
"262340.0";"4.231764"
"262350.0";"4.147428"
"262360.0";"4.06786"
"262370.0";"3.93206"
"262380.0";"4.082662"
"262390.0";"4.221277"
"262400.0";"4.33683"
"262410.0";"4.238016"
"262420.0";"4.439549"
"262430.0";"4.407317"
"262440.0";"4.466712"
"262450.0";"4.385024"
"262460.0";"4.499156"
"262470.0";"4.472096"
"262480.0";"4.543576"
"262490.0";"4.568585"
"262500.0";"4.504756"
"262510.0";"4.52749"
"262520.0";"4.323433"
"262530.0";"4.5996"
"262540.0";"4.275012"
"262550.0";"4.103237"
"262560.0";"4.15122"
"262570.0";"3.953041"
"262580.0";"4.060474"
"262590.0";"4.237859"
"262600.0";"4.172832"
"262610.0";"4.232096"
"262620.0";"4.098524"
"262630.0";"4.149373"
"262640.0";"4.181953"
"262650.0";"3.962164"
"262660.0";"4.027864"
"262670.0";"3.854199"
"262680.0";"3.957081"
"262690.0";"3.929631"
"262700.0";"4.170932"
"262710.0";"4.427133"
"262720.0";"4.231723"
"262730.0";"4.293841"
"262740.0";"4.289447"
"262750.0";"4.049163"
"262760.0";"4.13132"
"262770.0";"4.116133"
"262780.0";"4.171145"
"262790.0";"4.028357"
"262800.0";"4.014047"
"262810.0";"4.240127"
"262820.0";"4.099571"
"262830.0";"4.141529"
"262840.0";"4.165973"
"262850.0";"4.299964"
"262860.0";"4.220485"
"262870.0";"4.434497"
"262880.0";"4.432188"
"262890.0";"4.096442"
"262900.0";"4.514853"
"262910.0";"4.648449"
"262920.0";"4.788159"
"262930.0";"4.430737"
"262940.0";"4.691387"
"262950.0";"4.759627"
"262960.0";"4.914367"
"262970.0";"4.860147"
"262980.0";"4.891243"
"262990.0";"4.751472"
"263000.0";"4.979675"
"263010.0";"4.673482"
"263020.0";"4.639838"
"263030.0";"4.656126"
"263040.0";"4.80268"
"263050.0";"4.870046"
"263060.0";"5.005707"
"263070.0";"5.018878"
"263080.0";"4.923872"
"263090.0";"5.028842"
"263100.0";"4.897986"
"263110.0";"4.832633"
"263120.0";"5.030253"
"263130.0";"4.969818"
"263140.0";"5.024516"
"263150.0";"4.861971"
"263160.0";"4.753573"
"263170.0";"4.68213"
"263180.0";"4.740825"
"263190.0";"4.995302"
"263200.0";"5.343148"
"263210.0";"5.15521"
"263220.0";"5.009664"
"263230.0";"5.110096"
"263240.0";"5.00305"
"263250.0";"5.072996"
"263260.0";"5.044889"
"263270.0";"5.053553"
"263280.0";"5.203093"
"263290.0";"5.039686"
"263300.0";"4.978632"
"263310.0";"4.915082"
"263320.0";"4.924886"
"263330.0";"5.189799"
"263340.0";"5.174703"
"263350.0";"4.801457"
"263360.0";"4.8998"
"263370.0";"5.130073"
"263380.0";"4.88512"
"263390.0";"4.913388"
"263400.0";"5.011476"
"263410.0";"5.053743"
"263420.0";"4.831163"
"263430.0";"5.025764"
"263440.0";"5.16237"
"263450.0";"5.312245"
"263460.0";"5.062145"
"263470.0";"5.30309"
"263480.0";"5.267017"
"263490.0";"5.235466"
"263500.0";"5.346675"
"263510.0";"5.324498"
"263520.0";"5.263908"
"263530.0";"5.141753"
"263540.0";"5.152121"
"263550.0";"5.318708"
"263560.0";"5.29903"
"263570.0";"5.21133"
"263580.0";"5.280315"
"263590.0";"4.955104"
"263600.0";"4.628622"
"263610.0";"4.801384"
"263620.0";"4.989664"
"263630.0";"4.841131"
"263640.0";"4.819528"
"263650.0";"4.511839"
"263660.0";"4.345782"
"263670.0";"4.150814"
"263680.0";"3.991667"
"263690.0";"4.157936"
"263700.0";"4.391656"
"263710.0";"4.570062"
"263720.0";"4.634639"
"263730.0";"4.624811"
"263740.0";"4.822498"
"263750.0";"4.95537"
"263760.0";"5.196585"
"263770.0";"5.163581"
"263780.0";"5.189058"
"263790.0";"5.211097"
"263800.0";"5.127563"
"263810.0";"5.370756"
"263820.0";"5.319706"
"263830.0";"5.294397"
"263840.0";"5.529762"
"263850.0";"5.32808"
"263860.0";"5.052889"
"263870.0";"5.120681"
"263880.0";"5.348918"
"263890.0";"5.205428"
"263900.0";"5.291516"
"263910.0";"5.142049"
"263920.0";"4.956342"
"263930.0";"4.836588"
"263940.0";"4.597528"
"263950.0";"4.655264"
"263960.0";"4.562168"
"263970.0";"4.649983"
"263980.0";"4.53687"
"263990.0";"4.714349"
"264000.0";"4.772653"
"264010.0";"4.794239"
"264020.0";"4.914667"
"264030.0";"5.190463"
"264040.0";"5.001869"
"264050.0";"5.182326"
"264060.0";"5.073017"
"264070.0";"5.182493"
"264080.0";"5.061189"
"264090.0";"5.107338"
"264100.0";"4.84649"
"264110.0";"4.820043"
"264120.0";"4.850818"
"264130.0";"4.761505"
"264140.0";"4.765119"
"264150.0";"4.858322"
"264160.0";"4.767709"
"264170.0";"4.836178"
"264180.0";"4.78991"
"264190.0";"4.778934"
"264200.0";"5.388058"
"264210.0";"5.331704"
"264220.0";"5.474897"
"264230.0";"5.359065"
"264240.0";"5.10169"
"264250.0";"4.967675"
"264260.0";"5.162862"
"264270.0";"5.133318"
"264280.0";"5.303417"
"264290.0";"5.209441"
"264300.0";"5.121092"
"264310.0";"5.164397"
"264320.0";"5.199806"
"264330.0";"4.997625"
"264340.0";"4.871183"
"264350.0";"4.954056"
"264360.0";"4.967741"
"264370.0";"5.030448"
"264380.0";"4.92794"
"264390.0";"5.221375"
"264400.0";"5.288235"
"264410.0";"5.507846"
"264420.0";"5.408437"
"264430.0";"5.346473"
"264440.0";"5.432673"
"264450.0";"5.469434"
"264460.0";"5.423933"
"264470.0";"5.474665"
"264480.0";"5.273145"
"264490.0";"5.313596"
"264500.0";"5.356169"
"264510.0";"5.508738"
"264520.0";"5.905592"
"264530.0";"5.707611"
"264540.0";"5.57563"
"264550.0";"5.369509"
"264560.0";"5.255777"
"264570.0";"5.418694"
"264580.0";"5.379064"
"264590.0";"5.786424"
"264600.0";"5.485009"
"264610.0";"5.346828"
"264620.0";"5.152947"
"264630.0";"5.0701"
"264640.0";"4.915041"
"264650.0";"4.93056"
"264660.0";"4.828926"
"264670.0";"4.944213"
"264680.0";"4.907348"
"264690.0";"4.738659"
"264700.0";"4.804568"
"264710.0";"4.758409"
"264720.0";"4.724891"
"264730.0";"4.694146"
"264740.0";"4.420299"
"264750.0";"4.513371"
"264760.0";"4.60338"
"264770.0";"4.812967"
"264780.0";"5.202287"
"264790.0";"5.205818"
"264800.0";"4.967249"
"264810.0";"5.146022"
"264820.0";"5.166595"
"264830.0";"5.21049"
"264840.0";"5.495389"
"264850.0";"5.501938"
"264860.0";"5.352519"
"264870.0";"5.097655"
"264880.0";"5.169584"
"264890.0";"5.400571"
"264900.0";"5.340345"
"264910.0";"5.396735"
"264920.0";"5.61685"
"264930.0";"5.881485"
"264940.0";"5.870596"
"264950.0";"5.591901"
"264960.0";"5.358703"
"264970.0";"5.49589"
"264980.0";"5.715302"
"264990.0";"5.625373"
"265000.0";"5.655369"
"265010.0";"5.517949"
"265020.0";"5.185917"
"265030.0";"5.550873"
"265040.0";"5.357371"
"265050.0";"5.457095"
"265060.0";"5.620605"
"265070.0";"5.735934"
"265080.0";"5.682845"
"265090.0";"5.550837"
"265100.0";"5.294673"
"265110.0";"5.39666"
"265120.0";"5.374893"
"265130.0";"5.110751"
"265140.0";"5.324995"
"265150.0";"5.36134"
"265160.0";"5.311649"
"265170.0";"5.500558"
"265180.0";"5.389388"
"265190.0";"5.278558"
"265200.0";"4.994318"
"265210.0";"4.990831"
"265220.0";"5.013646"
"265230.0";"4.748212"
"265240.0";"4.777414"
"265250.0";"4.291721"
"265260.0";"4.403812"
"265270.0";"4.331285"
"265280.0";"4.59864"
"265290.0";"4.534393"
"265300.0";"4.712319"
"265310.0";"4.634977"
"265320.0";"4.548484"
"265330.0";"5.000108"
"265340.0";"5.028811"
"265350.0";"4.780601"
"265360.0";"4.821714"
"265370.0";"4.894498"
"265380.0";"4.694934"
"265390.0";"4.687248"
"265400.0";"4.694859"
"265410.0";"4.762887"
"265420.0";"4.761607"
"265430.0";"4.678837"
"265440.0";"4.710766"
"265450.0";"4.774515"
"265460.0";"4.938572"
"265470.0";"5.204392"
"265480.0";"5.209391"
"265490.0";"5.4162"
"265500.0";"5.227244"
"265510.0";"5.114175"
"265520.0";"5.083693"
"265530.0";"4.882945"
"265540.0";"5.333008"
"265550.0";"5.307378"
"265560.0";"4.823913"
"265570.0";"4.774551"
"265580.0";"4.745707"
"265590.0";"5.196477"
"265600.0";"5.070644"
"265610.0";"5.052031"
"265620.0";"5.060698"
"265630.0";"4.968407"
"265640.0";"4.956137"
"265650.0";"5.022182"
"265660.0";"5.198359"
"265670.0";"5.393025"
"265680.0";"5.365248"
"265690.0";"5.259023"
"265700.0";"5.153255"
"265710.0";"5.073323"
"265720.0";"5.040375"
"265730.0";"5.119387"
"265740.0";"5.213179"
"265750.0";"5.120567"
"265760.0";"5.338125"
"265770.0";"5.38452"
"265780.0";"5.240634"
"265790.0";"5.559979"
"265800.0";"5.265279"
"265810.0";"5.379435"
"265820.0";"5.312385"
"265830.0";"5.314998"
"265840.0";"5.210448"
"265850.0";"5.255447"
"265860.0";"5.21529"
"265870.0";"5.108968"
"265880.0";"5.228506"
"265890.0";"5.193409"
"265900.0";"5.267719"
"265910.0";"5.272569"
"265920.0";"5.149179"
"265930.0";"5.333406"
"265940.0";"5.467803"
"265950.0";"5.518876"
"265960.0";"5.499219"
"265970.0";"5.62885"
"265980.0";"5.462148"
"265990.0";"5.667088"
"266000.0";"5.644153"
"266010.0";"5.680422"
"266020.0";"5.635187"
"266030.0";"5.421629"
"266040.0";"5.684624"
"266050.0";"5.913174"
"266060.0";"6.047609"
"266070.0";"5.634627"
"266080.0";"5.496331"
"266090.0";"5.582209"
"266100.0";"5.394976"
"266110.0";"5.579138"
"266120.0";"5.619837"
"266130.0";"5.598777"
"266140.0";"5.700078"
"266150.0";"5.847115"
"266160.0";"5.639738"
"266170.0";"5.811213"
"266180.0";"5.37113"
"266190.0";"5.36926"
"266200.0";"5.29125"
"266210.0";"5.275038"
"266220.0";"5.779109"
"266230.0";"5.791797"
"266240.0";"5.877698"
"266250.0";"5.998195"
"266260.0";"5.798075"
"266270.0";"5.504889"
"266280.0";"5.522688"
"266290.0";"5.381848"
"266300.0";"5.402893"
"266310.0";"5.390961"
"266320.0";"5.601902"
"266330.0";"5.605602"
"266340.0";"5.645031"
"266350.0";"5.67643"
"266360.0";"5.735385"
"266370.0";"5.762055"
"266380.0";"5.487605"
"266390.0";"5.399458"
"266400.0";"5.551264"
"266410.0";"5.569641"
"266420.0";"5.327545"
"266430.0";"5.184457"
"266440.0";"5.254644"
"266450.0";"5.066645"
"266460.0";"5.122613"
"266470.0";"5.253325"
"266480.0";"4.933488"
"266490.0";"4.997292"
"266500.0";"5.082821"
"266510.0";"5.014308"
"266520.0";"4.809013"
"266530.0";"4.842745"
"266540.0";"5.160062"
"266550.0";"4.871308"
"266560.0";"4.695207"
"266570.0";"4.599229"
"266580.0";"4.598018"
"266590.0";"4.436083"
"266600.0";"4.606212"
"266610.0";"4.543024"
"266620.0";"4.48974"
"266630.0";"4.426021"
"266640.0";"4.503349"
"266650.0";"4.499309"
"266660.0";"4.45751"
"266670.0";"4.606229"
"266680.0";"4.72803"
"266690.0";"4.94576"
"266700.0";"5.001898"
"266710.0";"5.115139"
"266720.0";"5.248449"
"266730.0";"5.157713"
"266740.0";"5.268253"
"266750.0";"5.572842"
"266760.0";"5.323885"
"266770.0";"5.508234"
"266780.0";"5.515121"
"266790.0";"5.596167"
"266800.0";"5.512371"
"266810.0";"5.280775"
"266820.0";"5.136926"
"266830.0";"5.254652"
"266840.0";"5.159881"
"266850.0";"5.383564"
"266860.0";"5.209917"
"266870.0";"4.821877"
"266880.0";"4.86553"
"266890.0";"5.111245"
"266900.0";"5.088245"
"266910.0";"5.335709"
"266920.0";"5.372229"
"266930.0";"5.372443"
"266940.0";"5.494038"
"266950.0";"5.398044"
"266960.0";"5.433605"
"266970.0";"5.531003"
"266980.0";"5.743396"
"266990.0";"5.704172"
"267000.0";"5.64727"
"267010.0";"5.481924"
"267020.0";"5.704247"
"267030.0";"5.790989"
"267040.0";"6.031757"
"267050.0";"6.037394"
"267060.0";"5.8803"
"267070.0";"5.756846"
"267080.0";"6.104999"
"267090.0";"6.153216"
"267100.0";"6.02607"
"267110.0";"5.985609"
"267120.0";"5.977129"
"267130.0";"5.604819"
"267140.0";"5.714995"
"267150.0";"5.903266"
"267160.0";"6.18888"
"267170.0";"6.2089"
"267180.0";"6.252867"
"267190.0";"6.243472"
"267200.0";"6.208358"
"267210.0";"6.115223"
"267220.0";"6.286188"
"267230.0";"6.117973"
"267240.0";"6.151334"
"267250.0";"6.016133"
"267260.0";"6.005877"
"267270.0";"6.107549"
"267280.0";"6.042585"
"267290.0";"5.90437"
"267300.0";"5.926158"
"267310.0";"6.039287"
"267320.0";"5.84133"
"267330.0";"5.57984"
"267340.0";"5.614922"
"267350.0";"5.746522"
"267360.0";"5.610311"
"267370.0";"5.856363"
"267380.0";"5.853449"
"267390.0";"5.648656"
"267400.0";"5.537467"
"267410.0";"5.58926"
"267420.0";"5.404243"
"267430.0";"5.377514"
"267440.0";"5.246843"
"267450.0";"5.068089"
"267460.0";"5.116581"
"267470.0";"5.224468"
"267480.0";"5.121521"
"267490.0";"5.162822"
"267500.0";"4.995575"
"267510.0";"5.122169"
"267520.0";"5.107556"
"267530.0";"5.194241"
"267540.0";"5.164067"
"267550.0";"5.140116"
"267560.0";"5.137644"
"267570.0";"5.001974"
"267580.0";"5.10121"
"267590.0";"5.390207"
"267600.0";"5.150084"
"267610.0";"5.068727"
"267620.0";"5.372201"
"267630.0";"5.622283"
"267640.0";"5.72404"
"267650.0";"5.465631"
"267660.0";"5.537653"
"267670.0";"5.476738"
"267680.0";"5.419594"
"267690.0";"5.310137"
"267700.0";"5.22504"
"267710.0";"4.955678"
"267720.0";"5.16425"
"267730.0";"4.890244"
"267740.0";"4.905538"
"267750.0";"4.925418"
"267760.0";"5.071794"
"267770.0";"5.211578"
"267780.0";"5.478171"
"267790.0";"5.457656"
"267800.0";"5.349205"
"267810.0";"5.305582"
"267820.0";"5.448392"
"267830.0";"5.525819"
"267840.0";"5.456756"
"267850.0";"5.319716"
"267860.0";"4.857205"
"267870.0";"5.072805"
"267880.0";"5.280323"
"267890.0";"5.556885"
"267900.0";"5.378621"
"267910.0";"5.689667"
"267920.0";"5.76463"
"267930.0";"5.829628"
"267940.0";"5.711816"
"267950.0";"5.594223"
"267960.0";"5.388352"
"267970.0";"5.548006"
"267980.0";"5.531795"
"267990.0";"5.431898"
"268000.0";"5.543523"
"268010.0";"5.473381"
"268020.0";"5.253508"
"268030.0";"5.32275"
"268040.0";"5.721967"
"268050.0";"5.662405"
"268060.0";"5.459599"
"268070.0";"5.828578"
"268080.0";"5.225677"
"268090.0";"5.019801"
"268100.0";"5.024254"
"268110.0";"5.191467"
"268120.0";"5.000199"
"268130.0";"4.678737"
"268140.0";"4.648175"
"268150.0";"4.665456"
"268160.0";"4.573196"
"268170.0";"4.734253"
"268180.0";"5.00297"
"268190.0";"4.805758"
"268200.0";"4.925379"
"268210.0";"5.043811"
"268220.0";"4.9044"
"268230.0";"4.84358"
"268240.0";"4.701198"
"268250.0";"4.687582"
"268260.0";"4.481945"
"268270.0";"4.628816"
"268280.0";"4.684089"
"268290.0";"4.569333"
"268300.0";"4.446"
"268310.0";"4.493598"
"268320.0";"4.876412"
"268330.0";"4.975549"
"268340.0";"4.989674"
"268350.0";"4.772147"
"268360.0";"4.85648"
"268370.0";"4.746935"
"268380.0";"4.680055"
"268390.0";"4.762792"
"268400.0";"4.904877"
"268410.0";"5.100039"
"268420.0";"5.008429"
"268430.0";"5.191985"
"268440.0";"4.967367"
"268450.0";"5.129956"
"268460.0";"5.434999"
"268470.0";"5.175351"
"268480.0";"4.861689"
"268490.0";"4.891378"
"268500.0";"5.209647"
"268510.0";"5.068037"
"268520.0";"5.065644"
"268530.0";"4.83446"
"268540.0";"5.044086"
"268550.0";"5.068326"
"268560.0";"4.934704"
"268570.0";"5.190774"
"268580.0";"4.956207"
"268590.0";"4.883037"
"268600.0";"4.72479"
"268610.0";"4.880534"
"268620.0";"4.847635"
"268630.0";"5.056058"
"268640.0";"4.982796"
"268650.0";"4.925412"
"268660.0";"4.883327"
"268670.0";"4.49142"
"268680.0";"4.381403"
"268690.0";"4.417768"
"268700.0";"4.477285"
"268710.0";"4.64044"
"268720.0";"4.783902"
"268730.0";"4.808384"
"268740.0";"4.852201"
"268750.0";"4.620478"
"268760.0";"4.41168"
"268770.0";"4.327435"
"268780.0";"4.365183"
"268790.0";"4.565066"
"268800.0";"4.593723"
"268810.0";"4.747274"
"268820.0";"4.836839"
"268830.0";"4.926788"
"268840.0";"4.989456"
"268850.0";"5.045876"
"268860.0";"4.853714"
"268870.0";"4.701865"
"268880.0";"4.656065"
"268890.0";"4.730999"
"268900.0";"4.738229"
"268910.0";"4.642914"
"268920.0";"4.685426"
"268930.0";"4.936719"
"268940.0";"4.96468"
"268950.0";"5.196278"
"268960.0";"5.324961"
"268970.0";"5.449029"
"268980.0";"5.335128"
"268990.0";"5.462532"
"269000.0";"5.11622"
"269010.0";"5.203108"
"269020.0";"5.308771"
"269030.0";"5.203918"
"269040.0";"5.27925"
"269050.0";"5.147376"
"269060.0";"5.184567"
"269070.0";"5.235543"
"269080.0";"5.516143"
"269090.0";"5.562422"
"269100.0";"5.461429"
"269110.0";"5.62614"
"269120.0";"5.728241"
"269130.0";"5.811271"
"269140.0";"5.729899"
"269150.0";"5.580153"
"269160.0";"5.541037"
"269170.0";"5.476737"
"269180.0";"5.32501"
"269190.0";"5.411024"
"269200.0";"5.522726"
"269210.0";"5.562339"
"269220.0";"5.434612"
"269230.0";"5.260354"
"269240.0";"5.068821"
"269250.0";"5.27606"
"269260.0";"5.408696"
"269270.0";"5.436629"
"269280.0";"5.410979"
"269290.0";"5.292296"
"269300.0";"5.086551"
"269310.0";"5.053532"
"269320.0";"5.034013"
"269330.0";"5.423311"
"269340.0";"5.538666"
"269350.0";"5.464372"
"269360.0";"5.124122"
"269370.0";"5.092615"
"269380.0";"5.022364"
"269390.0";"5.294704"
"269400.0";"5.20165"
"269410.0";"5.183784"
"269420.0";"5.102529"
"269430.0";"5.104887"
"269440.0";"5.0211"
"269450.0";"4.939999"
"269460.0";"4.933749"
"269470.0";"4.918083"
"269480.0";"4.922537"
"269490.0";"5.04177"
"269500.0";"4.805775"
"269510.0";"4.678842"
"269520.0";"5.056187"
"269530.0";"5.073196"
"269540.0";"5.140431"
"269550.0";"5.073822"
"269560.0";"5.096485"
"269570.0";"4.990693"
"269580.0";"5.027146"
"269590.0";"4.966644"
"269600.0";"4.972094"
"269610.0";"5.200523"
"269620.0";"5.246107"
"269630.0";"5.229883"
"269640.0";"5.288854"
"269650.0";"5.355995"
"269660.0";"5.213912"
"269670.0";"5.299058"
"269680.0";"5.363018"
"269690.0";"5.484551"
"269700.0";"5.407458"
"269710.0";"5.417645"
"269720.0";"5.450205"
"269730.0";"5.47376"
"269740.0";"5.593696"
"269750.0";"5.545178"
"269760.0";"5.275937"
"269770.0";"5.188812"
"269780.0";"5.204493"
"269790.0";"5.408086"
"269800.0";"5.519826"
"269810.0";"5.711044"
"269820.0";"5.439057"
"269830.0";"5.162691"
"269840.0";"5.032937"
"269850.0";"5.009199"
"269860.0";"4.886848"
"269870.0";"4.91135"
"269880.0";"5.133483"
"269890.0";"5.366528"
"269900.0";"5.364109"
"269910.0";"5.494678"
"269920.0";"5.558374"
"269930.0";"5.654231"
"269940.0";"5.495797"
"269950.0";"5.46535"
"269960.0";"5.425311"
"269970.0";"5.580502"
"269980.0";"5.329176"
"269990.0";"5.173327"
"270000.0";"5.542738"
"270010.0";"5.689565"
"270020.0";"5.778113"
"270030.0";"5.451654"
"270040.0";"5.718124"
"270050.0";"5.768733"
"270060.0";"5.754467"
"270070.0";"5.366356"
"270080.0";"5.359432"
"270090.0";"5.258873"
"270100.0";"5.238169"
"270110.0";"4.871842"
"270120.0";"4.785623"
"270130.0";"4.606278"
"270140.0";"4.656439"
"270150.0";"4.655367"
"270160.0";"4.443815"
"270170.0";"4.582484"
"270180.0";"4.211822"
"270190.0";"3.788808"
"270200.0";"3.989114"
"270210.0";"3.780968"
"270220.0";"3.6173"
"270230.0";"3.66999"
"270240.0";"3.807979"
"270250.0";"4.047101"
"270260.0";"4.105772"
"270270.0";"4.18615"
"270280.0";"4.650908"
"270290.0";"4.761144"
"270300.0";"4.632086"
"270310.0";"4.675509"
"270320.0";"4.643432"
"270330.0";"4.447726"
"270340.0";"4.420858"
"270350.0";"4.474416"
"270360.0";"4.558662"
"270370.0";"4.407831"
"270380.0";"4.758459"
"270390.0";"4.857024"
"270400.0";"5.087249"
"270410.0";"5.244718"
"270420.0";"5.297215"
"270430.0";"5.344792"
"270440.0";"5.702159"
"270450.0";"5.77788"
"270460.0";"5.799736"
"270470.0";"5.91385"
"270480.0";"5.719899"
"270490.0";"5.741282"
"270500.0";"5.643669"
"270510.0";"5.561902"
"270520.0";"6.022162"
"270530.0";"6.087841"
"270540.0";"6.146737"
"270550.0";"6.104455"
"270560.0";"6.003521"
"270570.0";"6.080928"
"270580.0";"6.158033"
"270590.0";"6.28741"
"270600.0";"6.243849"
"270610.0";"6.366269"
"270620.0";"6.429185"
"270630.0";"6.335979"
"270640.0";"6.301894"
"270650.0";"6.268053"
"270660.0";"6.194786"
"270670.0";"6.164627"
"270680.0";"6.004848"
"270690.0";"5.957395"
"270700.0";"5.916905"
"270710.0";"6.059518"
"270720.0";"6.10331"
"270730.0";"6.173359"
"270740.0";"6.112729"
"270750.0";"5.840023"
"270760.0";"5.800547"
