# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"254420.0";"2.043726"
"254430.0";"2.07223"
"254440.0";"2.143668"
"254450.0";"2.082874"
"254460.0";"2.067324"
"254470.0";"2.087125"
"254480.0";"2.056892"
"254490.0";"2.031328"
"254500.0";"2.013602"
"254510.0";"2.005509"
"254520.0";"1.994817"
"254530.0";"2.028582"
"254540.0";"2.030398"
"254550.0";"2.032842"
"254560.0";"2.023798"
"254570.0";"2.097121"
"254580.0";"2.075349"
"254590.0";"2.052085"
"254600.0";"2.033628"
"254610.0";"2.101681"
"254620.0";"2.06837"
"254630.0";"2.07617"
"254640.0";"2.092798"
"254650.0";"2.205767"
"254660.0";"2.186829"
"254670.0";"2.131412"
"254680.0";"2.180254"
"254690.0";"2.112962"
"254700.0";"2.185535"
"254710.0";"2.105284"
"254720.0";"2.19597"
"254730.0";"2.262094"
"254740.0";"2.194851"
"254750.0";"2.231026"
"254760.0";"2.183524"
"254770.0";"2.152709"
"254780.0";"2.020483"
"254790.0";"2.027109"
"254800.0";"1.97654"
"254810.0";"2.039569"
"254820.0";"1.977701"
"254830.0";"1.938722"
"254840.0";"2.07668"
"254850.0";"1.884158"
"254860.0";"1.912221"
"254870.0";"1.978154"
"254880.0";"2.074837"
"254890.0";"2.159513"
"254900.0";"2.206664"
"254910.0";"2.18932"
"254920.0";"2.165014"
"254930.0";"2.181702"
"254940.0";"2.205184"
"254950.0";"2.201164"
"254960.0";"2.163452"
"254970.0";"2.206028"
"254980.0";"2.130911"
"254990.0";"2.11241"
"255000.0";"2.197146"
"255010.0";"2.103993"
"255020.0";"2.155648"
"255030.0";"2.223361"
"255040.0";"2.240269"
"255050.0";"2.236477"
"255060.0";"2.171509"
"255070.0";"2.257501"
"255080.0";"2.223643"
"255090.0";"2.210168"
"255100.0";"2.245971"
"255110.0";"2.327954"
"255120.0";"2.207659"
"255130.0";"2.230555"
"255140.0";"2.113498"
"255150.0";"2.135976"
"255160.0";"2.130308"
"255170.0";"2.141699"
"255180.0";"2.183758"
"255190.0";"2.131328"
"255200.0";"2.137929"
"255210.0";"2.072408"
"255220.0";"2.106474"
"255230.0";"2.122129"
"255240.0";"2.110981"
"255250.0";"2.131927"
"255260.0";"2.139534"
"255270.0";"2.151536"
"255280.0";"2.132124"
"255290.0";"2.144083"
"255300.0";"2.144888"
"255310.0";"2.21139"
"255320.0";"2.092971"
"255330.0";"2.150205"
"255340.0";"2.091154"
"255350.0";"2.212617"
"255360.0";"2.166888"
"255370.0";"2.251725"
"255380.0";"2.174947"
"255390.0";"2.126067"
"255400.0";"2.12062"
"255410.0";"2.218588"
"255420.0";"2.260301"
"255430.0";"2.320243"
"255440.0";"2.216274"
"255450.0";"2.127095"
"255460.0";"2.192961"
"255470.0";"2.141943"
"255480.0";"2.121517"
"255490.0";"2.13501"
"255500.0";"2.142405"
"255510.0";"2.290217"
"255520.0";"2.292834"
"255530.0";"2.206972"
"255540.0";"2.174432"
"255550.0";"2.257059"
"255560.0";"2.239688"
"255570.0";"2.123016"
"255580.0";"2.144457"
"255590.0";"2.282595"
"255600.0";"2.346746"
"255610.0";"2.265176"
"255620.0";"2.22898"
"255630.0";"2.385106"
"255640.0";"2.317901"
"255650.0";"2.097294"
"255660.0";"2.165561"
"255670.0";"2.150726"
"255680.0";"2.135486"
"255690.0";"2.097288"
"255700.0";"2.137156"
"255710.0";"2.081157"
"255720.0";"2.023646"
"255730.0";"1.993865"
"255740.0";"2.207789"
"255750.0";"2.127228"
"255760.0";"2.195726"
"255770.0";"2.013765"
"255780.0";"1.979646"
"255790.0";"1.928856"
"255800.0";"2.011111"
"255810.0";"2.190489"
"255820.0";"2.120716"
"255830.0";"2.129987"
"255840.0";"2.148114"
"255850.0";"2.10184"
"255860.0";"2.149712"
"255870.0";"2.140481"
"255880.0";"2.124967"
"255890.0";"2.13307"
"255900.0";"2.22133"
"255910.0";"2.168252"
"255920.0";"2.181229"
"255930.0";"2.182636"
"255940.0";"2.211724"
"255950.0";"2.137167"
"255960.0";"2.193233"
"255970.0";"2.138489"
"255980.0";"2.080829"
"255990.0";"2.153547"
"256000.0";"2.137872"
"256010.0";"2.263515"
"256020.0";"2.141054"
"256030.0";"2.037682"
"256040.0";"2.116602"
"256050.0";"2.175773"
"256060.0";"2.214076"
"256070.0";"2.183254"
"256080.0";"2.113955"
"256090.0";"2.133083"
"256100.0";"2.124104"
"256110.0";"2.216418"
"256120.0";"2.14148"
"256130.0";"2.15292"
"256140.0";"2.059489"
"256150.0";"2.18846"
"256160.0";"2.121819"
"256170.0";"2.179553"
"256180.0";"2.12271"
"256190.0";"2.1222"
"256200.0";"2.136015"
"256210.0";"2.108501"
"256220.0";"2.171489"
"256230.0";"2.173167"
"256240.0";"2.362605"
"256250.0";"2.311965"
"256260.0";"2.386659"
"256270.0";"2.393542"
"256280.0";"2.242032"
"256290.0";"2.221352"
"256300.0";"2.246247"
"256310.0";"2.210064"
"256320.0";"2.166852"
"256330.0";"2.152042"
"256340.0";"2.169142"
"256350.0";"2.169008"
"256360.0";"2.165262"
"256370.0";"2.112856"
"256380.0";"2.13281"
"256390.0";"2.166759"
"256400.0";"2.114316"
"256410.0";"2.124575"
"256420.0";"2.114115"
"256430.0";"2.15444"
"256440.0";"2.195782"
"256450.0";"2.209461"
"256460.0";"2.160334"
"256470.0";"2.18089"
"256480.0";"2.171103"
"256490.0";"2.133317"
"256500.0";"2.14079"
"256510.0";"2.179533"
"256520.0";"2.185573"
"256530.0";"2.211554"
"256540.0";"2.111754"
"256550.0";"2.154519"
"256560.0";"2.272922"
"256570.0";"2.25415"
"256580.0";"2.137022"
"256590.0";"2.160704"
"256600.0";"2.09791"
"256610.0";"2.175887"
"256620.0";"2.209746"
"256630.0";"2.148258"
"256640.0";"2.218733"
"256650.0";"2.195418"
"256660.0";"2.133654"
"256670.0";"2.153463"
"256680.0";"2.203664"
"256690.0";"2.148718"
"256700.0";"2.149553"
"256710.0";"2.187555"
"256720.0";"2.15517"
"256730.0";"2.140766"
"256740.0";"2.156741"
"256750.0";"2.158624"
"256760.0";"2.117602"
"256770.0";"2.090925"
"256780.0";"2.108312"
"256790.0";"2.153563"
"256800.0";"2.208271"
"256810.0";"2.155589"
"256820.0";"2.10284"
"256830.0";"2.15741"
"256840.0";"2.191747"
"256850.0";"2.081936"
"256860.0";"2.108188"
"256870.0";"2.16393"
"256880.0";"2.133184"
"256890.0";"2.092355"
"256900.0";"2.072908"
"256910.0";"2.115134"
"256920.0";"2.176149"
"256930.0";"2.198412"
"256940.0";"2.115551"
"256950.0";"2.030657"
"256960.0";"2.100169"
"256970.0";"2.124417"
"256980.0";"2.064079"
"256990.0";"2.138735"
"257000.0";"2.119414"
"257010.0";"2.14454"
"257020.0";"2.153839"
"257030.0";"2.203171"
"257040.0";"2.178446"
"257050.0";"2.148158"
"257060.0";"2.175075"
"257070.0";"2.130838"
"257080.0";"2.134886"
"257090.0";"2.049476"
"257100.0";"2.028147"
"257110.0";"2.107076"
"257120.0";"2.043889"
"257130.0";"2.089454"
"257140.0";"2.028564"
"257150.0";"2.058186"
"257160.0";"2.079156"
"257170.0";"2.087627"
"257180.0";"2.114916"
"257190.0";"2.088159"
"257200.0";"2.044012"
"257210.0";"2.096643"
"257220.0";"2.093976"
"257230.0";"2.085159"
"257240.0";"2.147527"
"257250.0";"2.114119"
"257260.0";"2.07895"
"257270.0";"2.125271"
"257280.0";"2.079557"
"257290.0";"2.031764"
"257300.0";"2.001384"
"257310.0";"2.082253"
"257320.0";"2.011667"
"257330.0";"1.917687"
"257340.0";"1.988767"
"257350.0";"1.969155"
"257360.0";"2.019373"
"257370.0";"1.91968"
"257380.0";"2.093743"
"257390.0";"2.04964"
"257400.0";"2.06199"
"257410.0";"2.009854"
"257420.0";"2.030772"
"257430.0";"2.025855"
"257440.0";"2.042216"
"257450.0";"2.00596"
"257460.0";"2.062105"
"257470.0";"2.032475"
"257480.0";"2.042798"
"257490.0";"1.972919"
"257500.0";"1.974415"
"257510.0";"2.077318"
"257520.0";"2.040807"
"257530.0";"2.175834"
"257540.0";"2.116903"
"257550.0";"2.23475"
"257560.0";"2.051325"
"257570.0";"1.984188"
"257580.0";"2.039552"
"257590.0";"2.001594"
"257600.0";"2.093163"
"257610.0";"2.099113"
"257620.0";"1.973743"
"257630.0";"1.942708"
"257640.0";"1.98862"
"257650.0";"1.969163"
"257660.0";"1.990091"
"257670.0";"1.921519"
"257680.0";"2.053826"
"257690.0";"2.023207"
"257700.0";"2.15459"
"257710.0";"2.18745"
"257720.0";"2.01075"
"257730.0";"2.067131"
"257740.0";"1.911746"
"257750.0";"1.995616"
"257760.0";"2.073592"
"257770.0";"2.095228"
"257780.0";"2.184317"
"257790.0";"2.13221"
"257800.0";"2.071021"
"257810.0";"2.048753"
"257820.0";"1.957244"
"257830.0";"1.952491"
"257840.0";"1.915121"
"257850.0";"2.041847"
"257860.0";"2.202038"
"257870.0";"2.023373"
"257880.0";"2.227408"
"257890.0";"2.274331"
"257900.0";"2.179267"
"257910.0";"2.117372"
"257920.0";"2.131767"
"257930.0";"2.124295"
"257940.0";"2.13002"
"257950.0";"2.099838"
"257960.0";"1.976007"
"257970.0";"2.089451"
"257980.0";"2.09648"
"257990.0";"2.112506"
"258000.0";"2.135863"
"258010.0";"2.181192"
"258020.0";"2.071086"
"258030.0";"2.149562"
"258040.0";"2.131731"
"258050.0";"2.085345"
"258060.0";"2.003518"
"258070.0";"2.012473"
"258080.0";"1.994767"
"258090.0";"1.979614"
"258100.0";"2.151817"
"258110.0";"2.01344"
"258120.0";"2.155762"
"258130.0";"1.990246"
"258140.0";"2.08093"
"258150.0";"2.050456"
"258160.0";"2.192614"
"258170.0";"2.164976"
"258180.0";"2.191266"
"258190.0";"2.196354"
"258200.0";"2.219826"
"258210.0";"2.213348"
"258220.0";"2.213573"
"258230.0";"2.133332"
"258240.0";"2.172515"
"258250.0";"2.206982"
"258260.0";"2.172165"
"258270.0";"2.085905"
"258280.0";"1.979581"
"258290.0";"1.98471"
"258300.0";"2.14373"
"258310.0";"2.085851"
"258320.0";"2.093707"
"258330.0";"2.122421"
"258340.0";"1.936649"
"258350.0";"1.978188"
"258360.0";"1.971367"
"258370.0";"1.971492"
"258380.0";"1.829309"
"258390.0";"1.897913"
"258400.0";"1.821507"
"258410.0";"1.879354"
"258420.0";"1.789784"
"258430.0";"1.796649"
"258440.0";"1.752592"
"258450.0";"1.825737"
"258460.0";"1.818926"
"258470.0";"1.758524"
"258480.0";"1.865274"
"258490.0";"1.86097"
"258500.0";"1.863999"
"258510.0";"1.713611"
"258520.0";"1.743456"
"258530.0";"1.746925"
"258540.0";"1.970485"
"258550.0";"1.882704"
"258560.0";"1.817544"
"258570.0";"1.815397"
"258580.0";"1.777564"
"258590.0";"1.890787"
"258600.0";"1.781005"
"258610.0";"1.804167"
"258620.0";"1.76605"
"258630.0";"1.782159"
"258640.0";"1.951643"
"258650.0";"1.973476"
"258660.0";"1.701444"
"258670.0";"1.673707"
"258680.0";"1.775792"
"258690.0";"1.790928"
"258700.0";"1.922539"
"258710.0";"1.718062"
"258720.0";"1.736451"
"258730.0";"1.695804"
"258740.0";"1.750798"
"258750.0";"1.768777"
"258760.0";"1.720985"
"258770.0";"1.750393"
"258780.0";"2.019329"
"258790.0";"1.827572"
"258800.0";"1.908656"
"258810.0";"1.791283"
"258820.0";"1.751134"
"258830.0";"1.747848"
"258840.0";"1.82015"
"258850.0";"1.787287"
"258860.0";"1.78853"
"258870.0";"1.795343"
"258880.0";"1.805877"
"258890.0";"1.819084"
"258900.0";"1.800937"
"258910.0";"1.787779"
"258920.0";"1.788845"
"258930.0";"1.788437"
"258940.0";"1.828959"
"258950.0";"1.932967"
"258960.0";"1.775301"
"258970.0";"1.733837"
"258980.0";"1.78897"
"258990.0";"1.932611"
"259000.0";"1.797347"
"259010.0";"1.736721"
"259020.0";"1.752016"
"259030.0";"1.77617"
"259040.0";"1.764791"
"259050.0";"1.743103"
"259060.0";"1.810654"
"259070.0";"1.800166"
"259080.0";"1.786579"
"259090.0";"1.763097"
"259100.0";"1.801857"
"259110.0";"1.756694"
"259120.0";"1.785715"
"259130.0";"1.736053"
"259140.0";"1.769075"
"259150.0";"1.762454"
"259160.0";"1.930702"
"259170.0";"1.751993"
"259180.0";"1.815821"
"259190.0";"1.822528"
"259200.0";"1.78742"
"259210.0";"1.809873"
"259220.0";"1.76035"
"259230.0";"1.763885"
"259240.0";"1.835973"
"259250.0";"1.838686"
"259260.0";"1.770626"
"259270.0";"1.787281"
"259280.0";"1.821635"
"259290.0";"1.755457"
"259300.0";"1.968178"
"259310.0";"1.788641"
"259320.0";"1.897207"
"259330.0";"1.79914"
"259340.0";"1.758564"
"259350.0";"1.838008"
"259360.0";"1.786673"
"259370.0";"1.790873"
"259380.0";"1.778459"
"259390.0";"1.833559"
"259400.0";"1.789087"
"259410.0";"1.787984"
"259420.0";"1.786284"
"259430.0";"1.878008"
"259440.0";"1.759288"
"259450.0";"1.910924"
"259460.0";"1.94881"
"259470.0";"1.861759"
"259480.0";"1.965884"
"259490.0";"1.821747"
"259500.0";"2.016412"
"259510.0";"1.987317"
"259520.0";"1.942432"
"259530.0";"1.900062"
"259540.0";"2.039665"
"259550.0";"1.992435"
"259560.0";"1.976149"
"259570.0";"1.956896"
"259580.0";"1.925413"
"259590.0";"1.96973"
"259600.0";"1.912087"
"259610.0";"1.988283"
"259620.0";"1.995762"
"259630.0";"2.006746"
"259640.0";"1.926948"
"259650.0";"1.938217"
"259660.0";"1.919399"
"259670.0";"1.843086"
"259680.0";"1.947238"
"259690.0";"1.951579"
"259700.0";"1.909819"
"259710.0";"1.907427"
"259720.0";"2.039943"
"259730.0";"1.959386"
"259740.0";"1.977555"
"259750.0";"1.86365"
"259760.0";"1.906643"
"259770.0";"1.940068"
"259780.0";"1.88381"
"259790.0";"1.909171"
"259800.0";"1.826325"
"259810.0";"1.915313"
"259820.0";"1.869609"
"259830.0";"1.88445"
"259840.0";"1.847334"
"259850.0";"1.831341"
"259860.0";"1.817759"
"259870.0";"1.774938"
"259880.0";"1.767774"
"259890.0";"1.719698"
"259900.0";"1.759105"
"259910.0";"1.754025"
"259920.0";"1.759501"
"259930.0";"1.7523"
"259940.0";"1.688505"
"259950.0";"1.823564"
"259960.0";"1.798625"
"259970.0";"1.779802"
"259980.0";"1.743947"
"259990.0";"1.761055"
"260000.0";"1.69958"
"260010.0";"1.749493"
"260020.0";"1.745424"
"260030.0";"1.708137"
"260040.0";"1.710467"
"260050.0";"1.754208"
"260060.0";"1.7419"
"260070.0";"1.773263"
"260080.0";"1.822932"
"260090.0";"1.711444"
"260100.0";"1.785523"
"260110.0";"1.79943"
"260120.0";"1.835367"
"260130.0";"1.812398"
"260140.0";"1.774797"
"260150.0";"1.78253"
"260160.0";"1.785357"
"260170.0";"1.702334"
"260180.0";"1.802318"
"260190.0";"1.783733"
"260200.0";"1.807035"
"260210.0";"1.743414"
"260220.0";"1.721078"
"260230.0";"1.713713"
"260240.0";"1.80861"
"260250.0";"1.802256"
"260260.0";"1.650738"
"260270.0";"1.713605"
"260280.0";"1.726682"
"260290.0";"1.701773"
"260300.0";"1.694083"
"260310.0";"1.658818"
"260320.0";"1.762371"
"260330.0";"1.691404"
"260340.0";"1.686981"
"260350.0";"1.641353"
"260360.0";"1.668653"
"260370.0";"1.598085"
"260380.0";"1.626138"
"260390.0";"1.686049"
"260400.0";"1.706332"
"260410.0";"1.676253"
"260420.0";"1.665926"
"260430.0";"1.701995"
"260440.0";"1.63577"
"260450.0";"1.791679"
"260460.0";"1.663908"
"260470.0";"1.714198"
"260480.0";"1.701608"
"260490.0";"1.58725"
"260500.0";"1.602687"
"260510.0";"1.628305"
"260520.0";"1.733486"
"260530.0";"1.665316"
"260540.0";"1.679793"
"260550.0";"1.722929"
"260560.0";"1.716984"
"260570.0";"1.673107"
"260580.0";"1.665153"
"260590.0";"1.684758"
"260600.0";"1.641735"
"260610.0";"1.653824"
"260620.0";"1.675281"
"260630.0";"1.734406"
"260640.0";"1.632978"
"260650.0";"1.796459"
"260660.0";"1.603986"
"260670.0";"1.620022"
"260680.0";"1.646779"
"260690.0";"1.643135"
"260700.0";"1.658919"
"260710.0";"1.746639"
"260720.0";"1.663987"
"260730.0";"1.688957"
"260740.0";"1.80587"
"260750.0";"1.777179"
"260760.0";"1.758574"
"260770.0";"1.806985"
"260780.0";"1.775368"
"260790.0";"1.878019"
"260800.0";"1.776159"
"260810.0";"1.790297"
"260820.0";"1.775836"
"260830.0";"1.808964"
"260840.0";"1.836079"
"260850.0";"1.870555"
"260860.0";"1.87811"
"260870.0";"1.796444"
"260880.0";"1.747939"
"260890.0";"1.73915"
"260900.0";"1.767133"
"260910.0";"1.701095"
"260920.0";"1.805114"
"260930.0";"1.767618"
"260940.0";"1.846587"
"260950.0";"1.738405"
"260960.0";"1.760785"
"260970.0";"1.798303"
"260980.0";"1.786502"
"260990.0";"1.746535"
"261000.0";"1.677618"
"261010.0";"1.815378"
"261020.0";"1.802029"
"261030.0";"1.873458"
"261040.0";"1.780742"
"261050.0";"1.810439"
"261060.0";"1.820288"
"261070.0";"1.827736"
"261080.0";"1.869097"
"261090.0";"1.725999"
"261100.0";"1.721955"
"261110.0";"1.74728"
"261120.0";"1.796396"
"261130.0";"1.773342"
"261140.0";"1.774102"
"261150.0";"1.773379"
"261160.0";"1.82447"
"261170.0";"1.785671"
"261180.0";"1.847309"
"261190.0";"1.768938"
"261200.0";"1.789762"
"261210.0";"1.73573"
"261220.0";"1.814305"
"261230.0";"1.831738"
"261240.0";"1.818516"
"261250.0";"1.851872"
"261260.0";"1.839123"
"261270.0";"1.749106"
"261280.0";"1.805624"
"261290.0";"1.737407"
"261300.0";"1.828049"
"261310.0";"1.7719"
"261320.0";"1.822261"
"261330.0";"1.790809"
"261340.0";"1.820696"
"261350.0";"1.744245"
"261360.0";"1.722594"
"261370.0";"1.725318"
"261380.0";"1.744307"
"261390.0";"1.767047"
"261400.0";"1.778739"
"261410.0";"1.811412"
"261420.0";"1.862018"
"261430.0";"1.892739"
"261440.0";"1.854274"
"261450.0";"1.834623"
"261460.0";"1.788737"
"261470.0";"1.807765"
"261480.0";"1.852906"
"261490.0";"1.839382"
"261500.0";"1.845989"
"261510.0";"1.731914"
"261520.0";"1.831005"
"261530.0";"1.744547"
"261540.0";"1.795336"
"261550.0";"1.862023"
"261560.0";"1.698043"
"261570.0";"1.777005"
"261580.0";"1.795788"
"261590.0";"1.732035"
"261600.0";"1.790226"
"261610.0";"1.803999"
"261620.0";"1.786216"
"261630.0";"1.727775"
"261640.0";"1.862943"
"261650.0";"1.790044"
"261660.0";"1.821503"
"261670.0";"1.747872"
"261680.0";"1.686526"
"261690.0";"1.662241"
"261700.0";"1.613561"
"261710.0";"1.774075"
"261720.0";"1.844503"
"261730.0";"1.82232"
"261740.0";"1.859244"
"261750.0";"1.834152"
"261760.0";"1.829451"
"261770.0";"1.67128"
"261780.0";"1.692045"
"261790.0";"1.705666"
"261800.0";"1.701171"
"261810.0";"1.661909"
"261820.0";"1.678287"
"261830.0";"1.646612"
"261840.0";"1.587278"
"261850.0";"1.652831"
"261860.0";"1.687087"
"261870.0";"1.645247"
"261880.0";"1.8361"
"261890.0";"1.819485"
"261900.0";"1.694637"
"261910.0";"1.717063"
"261920.0";"1.892761"
"261930.0";"1.757963"
"261940.0";"1.710745"
"261950.0";"1.630038"
"261960.0";"1.666664"
"261970.0";"1.67641"
"261980.0";"1.703454"
"261990.0";"1.654839"
"262000.0";"1.693547"
"262010.0";"1.662205"
"262020.0";"1.686196"
"262030.0";"1.713036"
"262040.0";"1.651543"
"262050.0";"1.703992"
"262060.0";"1.668089"
"262070.0";"1.680002"
"262080.0";"1.67261"
"262090.0";"1.716068"
"262100.0";"1.717785"
"262110.0";"1.730185"
"262120.0";"1.803315"
"262130.0";"1.731868"
"262140.0";"1.717723"
"262150.0";"1.813326"
"262160.0";"1.78776"
"262170.0";"1.75493"
"262180.0";"1.74863"
"262190.0";"1.799144"
"262200.0";"1.749496"
"262210.0";"1.756483"
"262220.0";"1.756245"
"262230.0";"1.811034"
"262240.0";"1.780157"
"262250.0";"1.676972"
"262260.0";"1.794774"
"262270.0";"1.794381"
"262280.0";"1.711204"
"262290.0";"1.686377"
"262300.0";"1.725603"
"262310.0";"1.827095"
"262320.0";"1.80017"
"262330.0";"1.758967"
"262340.0";"1.726191"
"262350.0";"1.660582"
"262360.0";"1.748531"
"262370.0";"1.724415"
"262380.0";"1.796715"
"262390.0";"1.754802"
"262400.0";"1.837145"
"262410.0";"1.815513"
"262420.0";"1.626837"
"262430.0";"1.82318"
"262440.0";"1.836472"
"262450.0";"1.805454"
"262460.0";"1.776978"
"262470.0";"1.831291"
"262480.0";"1.789913"
"262490.0";"1.822419"
"262500.0";"1.861785"
"262510.0";"1.906208"
"262520.0";"1.825384"
"262530.0";"1.851238"
"262540.0";"1.77916"
"262550.0";"1.746076"
"262560.0";"1.81638"
"262570.0";"1.813928"
"262580.0";"1.881024"
"262590.0";"1.843277"
"262600.0";"1.834915"
"262610.0";"1.838479"
"262620.0";"1.78357"
"262630.0";"1.840229"
"262640.0";"1.811399"
"262650.0";"1.920824"
"262660.0";"1.777474"
"262670.0";"1.850393"
"262680.0";"1.840516"
"262690.0";"1.756723"
"262700.0";"1.855782"
"262710.0";"1.834865"
"262720.0";"1.876765"
"262730.0";"1.81039"
"262740.0";"1.742222"
"262750.0";"1.630873"
"262760.0";"1.672937"
"262770.0";"1.70129"
"262780.0";"1.677217"
"262790.0";"1.829871"
"262800.0";"1.840735"
"262810.0";"1.796758"
"262820.0";"1.847504"
"262830.0";"1.78898"
"262840.0";"1.827398"
"262850.0";"1.911202"
"262860.0";"1.801528"
"262870.0";"1.865851"
"262880.0";"1.881825"
"262890.0";"1.864803"
"262900.0";"1.877578"
"262910.0";"1.785392"
"262920.0";"1.874846"
"262930.0";"1.805964"
"262940.0";"1.833618"
"262950.0";"1.742871"
"262960.0";"1.811832"
"262970.0";"1.817553"
"262980.0";"1.824202"
"262990.0";"1.820692"
"263000.0";"1.854946"
"263010.0";"1.756522"
"263020.0";"1.777289"
"263030.0";"1.798532"
"263040.0";"1.777584"
"263050.0";"1.804055"
"263060.0";"1.745397"
"263070.0";"1.838952"
"263080.0";"1.788936"
"263090.0";"1.813617"
"263100.0";"1.803506"
"263110.0";"1.840491"
"263120.0";"1.804926"
"263130.0";"1.810151"
"263140.0";"1.770811"
"263150.0";"1.80328"
"263160.0";"1.790688"
"263170.0";"1.767132"
"263180.0";"1.792602"
"263190.0";"1.835139"
"263200.0";"1.826673"
"263210.0";"1.763459"
"263220.0";"1.774691"
"263230.0";"1.841655"
"263240.0";"1.816915"
"263250.0";"1.772361"
"263260.0";"1.867474"
"263270.0";"1.8426"
"263280.0";"1.82918"
"263290.0";"1.907007"
"263300.0";"1.830075"
"263310.0";"1.832707"
"263320.0";"1.821774"
"263330.0";"1.844424"
"263340.0";"1.784982"
"263350.0";"1.865645"
"263360.0";"1.893795"
"263370.0";"1.810554"
"263380.0";"1.838937"
"263390.0";"1.860718"
"263400.0";"1.812028"
"263410.0";"1.792928"
"263420.0";"1.788421"
"263430.0";"1.826006"
"263440.0";"1.783153"
