# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"237350.0";"0.1721423"
"237360.0";"0.1808116"
"237370.0";"0.1804827"
"237380.0";"0.2280611"
"237390.0";"0.1841848"
"237400.0";"0.1770139"
"237410.0";"0.1653933"
"237420.0";"0.1789891"
"237430.0";"0.1729885"
"237440.0";"0.1883005"
"237450.0";"0.1937705"
"237460.0";"0.1905861"
"237470.0";"0.2022351"
"237480.0";"0.1750801"
"237490.0";"0.1761677"
"237500.0";"0.1979625"
"237510.0";"0.1766067"
"237520.0";"0.2083866"
"237530.0";"0.1766946"
"237540.0";"0.2026722"
"237550.0";"0.1824749"
"237560.0";"0.1851647"
"237570.0";"0.1958008"
"237580.0";"0.1813143"
"237590.0";"0.1740119"
"237600.0";"0.1709561"
"237610.0";"0.1929691"
"237620.0";"0.1864137"
"237630.0";"0.173842"
"237640.0";"0.1857042"
"237650.0";"0.1854939"
"237660.0";"0.1737903"
"237670.0";"0.187814"
"237680.0";"0.1680625"
"237690.0";"0.1813948"
"237700.0";"0.1642071"
"237710.0";"0.1713619"
"237720.0";"0.1819807"
"237730.0";"0.188247"
"237740.0";"0.1692601"
"237750.0";"0.1933314"
"237760.0";"0.2295691"
"237770.0";"0.1972564"
"237780.0";"0.1770482"
"237790.0";"0.1786897"
"237800.0";"0.1845375"
"237810.0";"0.1790784"
"237820.0";"0.1926914"
"237830.0";"0.1758946"
"237840.0";"0.1912122"
"237850.0";"0.184147"
"237860.0";"0.1728382"
"237870.0";"0.1786644"
"237880.0";"0.1793826"
"237890.0";"0.1773668"
"237900.0";"0.1739914"
"237910.0";"0.2166585"
"237920.0";"0.180538"
"237930.0";"0.1598938"
"237940.0";"0.1855073"
"237950.0";"0.1748258"
"237960.0";"0.1826529"
"237970.0";"0.1803773"
"237980.0";"0.1673948"
"237990.0";"0.1899315"
"238000.0";"0.1932691"
"238010.0";"0.1768865"
"238020.0";"0.1719881"
"238030.0";"0.1857986"
"238040.0";"0.1695434"
"238050.0";"0.1671706"
"238060.0";"0.1801054"
"238070.0";"0.1919919"
"238080.0";"0.1779355"
"238090.0";"0.1988217"
"238100.0";"0.2264266"
"238110.0";"0.1934785"
"238120.0";"0.2169168"
"238130.0";"0.2037864"
"238140.0";"0.217177"
"238150.0";"0.2145998"
"238160.0";"0.1978561"
"238170.0";"0.204125"
"238180.0";"0.2181697"
"238190.0";"0.2132158"
"238200.0";"0.2248754"
"238210.0";"0.20174"
"238220.0";"0.1969013"
"238230.0";"0.2106633"
"238240.0";"0.2276029"
"238250.0";"0.2109266"
"238260.0";"0.2245368"
"238270.0";"0.2055942"
"238280.0";"0.2024255"
"238290.0";"0.1909845"
"238300.0";"0.2205335"
"238310.0";"0.2096021"
"238320.0";"0.1708038"
"238330.0";"0.1717034"
"238340.0";"0.1732773"
"238350.0";"0.1764451"
"238360.0";"0.1698736"
"238370.0";"0.1766184"
"238380.0";"0.1871549"
"238390.0";"0.1820274"
"238400.0";"0.1962905"
"238410.0";"0.189679"
"238420.0";"0.1907904"
"238430.0";"0.179011"
"238440.0";"0.1942475"
"238450.0";"0.1776145"
"238460.0";"0.2179266"
"238470.0";"0.2027264"
"238480.0";"0.2249689"
"238490.0";"0.1974057"
"238500.0";"0.1698028"
"238510.0";"0.2057885"
"238520.0";"0.1905913"
"238530.0";"0.2211697"
"238540.0";"0.1718662"
"238550.0";"0.2321401"
"238560.0";"0.225171"
"238570.0";"0.2514856"
"238580.0";"0.2466536"
"238590.0";"0.2305689"
"238600.0";"0.2136235"
"238610.0";"0.22975"
"238620.0";"0.1971015"
"238630.0";"0.2146462"
"238640.0";"0.2106513"
"238650.0";"0.2018465"
"238660.0";"0.2165292"
"238670.0";"0.2082042"
"238680.0";"0.1959109"
"238690.0";"0.188364"
"238700.0";"0.1927537"
"238710.0";"0.1942627"
"238720.0";"0.200265"
"238730.0";"0.1789023"
"238740.0";"0.1820468"
"238750.0";"0.2080722"
"238760.0";"0.1926163"
"238770.0";"0.1734878"
"238780.0";"0.2116836"
"238790.0";"0.1719591"
"238800.0";"0.1800087"
"238810.0";"0.1881328"
"238820.0";"0.1810222"
"238830.0";"0.1792816"
"238840.0";"0.2146486"
"238850.0";"0.2226968"
"238860.0";"0.1947128"
"238870.0";"0.1773021"
"238880.0";"0.1862952"
"238890.0";"0.1782415"
"238900.0";"0.1688017"
"238910.0";"0.1695937"
"238920.0";"0.1669106"
"238930.0";"0.1731157"
"238940.0";"0.1969694"
"238950.0";"0.1854995"
"238960.0";"0.1674788"
"238970.0";"0.1833384"
"238980.0";"0.1875583"
"238990.0";"0.1843529"
"239000.0";"0.1900132"
"239010.0";"0.1922992"
"239020.0";"0.1865558"
"239030.0";"0.1805383"
"239040.0";"0.1782301"
"239050.0";"0.1844287"
"239060.0";"0.1812265"
"239070.0";"0.1745566"
"239080.0";"0.1847377"
"239090.0";"0.1689083"
"239100.0";"0.1783815"
"239110.0";"0.2126641"
"239120.0";"0.1698735"
"239130.0";"0.1804135"
"239140.0";"0.2020024"
"239150.0";"0.187056"
"239160.0";"0.1657741"
"239170.0";"0.1769213"
"239180.0";"0.1909792"
"239190.0";"0.159903"
"239200.0";"0.1690977"
"239210.0";"0.2066808"
"239220.0";"0.1807565"
"239230.0";"0.1894441"
"239240.0";"0.1680773"
"239250.0";"0.1900028"
"239260.0";"0.1925953"
"239270.0";"0.1710731"
"239280.0";"0.1787625"
"239290.0";"0.1881437"
"239300.0";"0.1798806"
"239310.0";"0.1702554"
"239320.0";"0.186344"
"239330.0";"0.2081298"
"239340.0";"0.2171588"
"239350.0";"0.2058154"
"239360.0";"0.2167465"
"239370.0";"0.2255062"
"239380.0";"0.217251"
"239390.0";"0.1883825"
"239400.0";"0.219048"
"239410.0";"0.2149979"
"239420.0";"0.1919716"
"239430.0";"0.1973678"
"239440.0";"0.1967587"
"239450.0";"0.1911989"
"239460.0";"0.1998925"
"239470.0";"0.2026845"
"239480.0";"0.1934554"
"239490.0";"0.2148511"
"239500.0";"0.2147487"
"239510.0";"0.180394"
"239520.0";"0.198731"
"239530.0";"0.1978535"
"239540.0";"0.204289"
"239550.0";"0.1929638"
"239560.0";"0.2216619"
"239570.0";"0.1878109"
"239580.0";"0.1954892"
"239590.0";"0.1845562"
"239600.0";"0.165994"
"239610.0";"0.201683"
"239620.0";"0.1960332"
"239630.0";"0.1951768"
"239640.0";"0.2016855"
"239650.0";"0.187811"
"239660.0";"0.2030516"
"239670.0";"0.1968503"
"239680.0";"0.1991104"
"239690.0";"0.1980579"
"239700.0";"0.1980656"
"239710.0";"0.1885763"
"239720.0";"0.1935098"
"239730.0";"0.1768928"
"239740.0";"0.1908926"
"239750.0";"0.1836545"
"239760.0";"0.1713564"
"239770.0";"0.1727601"
"239780.0";"0.1985599"
"239790.0";"0.1890318"
"239800.0";"0.1918673"
"239810.0";"0.1704992"
"239820.0";"0.1900419"
"239830.0";"0.1772258"
"239840.0";"0.1843204"
"239850.0";"0.1973679"
"239860.0";"0.1781153"
"239870.0";"0.1845562"
"239880.0";"0.1765474"
"239890.0";"0.1738907"
"239900.0";"0.1822857"
"239910.0";"0.1748285"
"239920.0";"0.1770734"
"239930.0";"0.1820934"
"239940.0";"0.1696056"
"239950.0";"0.1874538"
"239960.0";"0.1794131"
"239970.0";"0.1840922"
"239980.0";"0.2043869"
"239990.0";"0.1686921"
"240000.0";"0.1847648"
"240010.0";"0.1673142"
"240020.0";"0.1854885"
"240030.0";"0.1642225"
"240040.0";"0.2089066"
"240050.0";"0.1823568"
"240060.0";"0.1760371"
"240070.0";"0.1866444"
"240080.0";"0.1742699"
"240090.0";"0.2087007"
"240100.0";"0.1709649"
"240110.0";"0.1876724"
"240120.0";"0.1877393"
"240130.0";"0.1817472"
"240140.0";"0.1899209"
"240150.0";"0.1733293"
"240160.0";"0.1731965"
"240170.0";"0.1809667"
"240180.0";"0.19239"
"240190.0";"0.1642284"
"240200.0";"0.1893619"
"240210.0";"0.1971851"
"240220.0";"0.1858952"
"240230.0";"0.1888094"
"240240.0";"0.163003"
"240250.0";"0.1773612"
"240260.0";"0.171371"
"240270.0";"0.1807153"
"240280.0";"0.164636"
"240290.0";"0.1698649"
"240300.0";"0.1738735"
"240310.0";"0.1857472"
"240320.0";"0.1670751"
"240330.0";"0.1964918"
"240340.0";"0.1861021"
"240350.0";"0.1748257"
"240360.0";"0.1863142"
"240370.0";"0.2125465"
"240380.0";"0.1775754"
"240390.0";"0.1776823"
"240400.0";"0.1750485"
"240410.0";"0.170725"
"240420.0";"0.1783087"
"240430.0";"0.1798718"
"240440.0";"0.1686326"
"240450.0";"0.186078"
"240460.0";"0.1965935"
"240470.0";"0.1913872"
"240480.0";"0.1836547"
"240490.0";"0.1659548"
"240500.0";"0.1685261"
"240510.0";"0.1660151"
"240520.0";"0.1839048"
"240530.0";"0.1954328"
"240540.0";"0.1849917"
"240550.0";"0.1868343"
"240560.0";"0.1726788"
"240570.0";"0.1857445"
"240580.0";"0.1741983"
"240590.0";"0.1817498"
"240600.0";"0.1770819"
"240610.0";"0.1840788"
"240620.0";"0.1741809"
"240630.0";"0.1901315"
"240640.0";"0.1730057"
"240650.0";"0.169909"
"240660.0";"0.1660872"
"240670.0";"0.1708508"
"240680.0";"0.1748771"
"240690.0";"0.1738562"
"240700.0";"0.1657981"
"240710.0";"0.1875338"
"240720.0";"0.1710497"
"240730.0";"0.1729424"
"240740.0";"0.1804964"
"240750.0";"0.1749114"
"240760.0";"0.1785748"
"240770.0";"0.1873606"
"240780.0";"0.180765"
"240790.0";"0.2054581"
"240800.0";"0.1851191"
"240810.0";"0.181794"
"240820.0";"0.1721193"
"240830.0";"0.181116"
"240840.0";"0.1885871"
"240850.0";"0.1762357"
"240860.0";"0.1828716"
"240870.0";"0.1901316"
"240880.0";"0.1692749"
"240890.0";"0.1715634"
"240900.0";"0.2014596"
"240910.0";"0.1881326"
"240920.0";"0.1755678"
"240930.0";"0.1848404"
"240940.0";"0.172395"
"240950.0";"0.1774176"
"240960.0";"0.1750571"
"240970.0";"0.1675947"
"240980.0";"0.2108602"
"240990.0";"0.1779354"
"241000.0";"0.1744388"
"241010.0";"0.189555"
"241020.0";"0.1689084"
"241030.0";"0.1871095"
"241040.0";"0.1621972"
"241050.0";"0.1815654"
"241060.0";"0.1834828"
"241070.0";"0.1738791"
"241080.0";"0.2173363"
"241090.0";"0.1723541"
"241100.0";"0.1842715"
"241110.0";"0.1950435"
"241120.0";"0.1622284"
"241130.0";"0.1788686"
"241140.0";"0.1829592"
"241150.0";"0.1893596"
"241160.0";"0.1701911"
"241170.0";"0.1726441"
"241180.0";"0.1779016"
"241190.0";"0.1729337"
"241200.0";"0.1886875"
"241210.0";"0.1705903"
"241220.0";"0.1695496"
"241230.0";"0.1696998"
"241240.0";"0.1831092"
"241250.0";"0.1850969"
"241260.0";"0.1863976"
"241270.0";"0.1838206"
"241280.0";"0.1786229"
"241290.0";"0.2027045"
"241300.0";"0.189697"
"241310.0";"0.17498"
"241320.0";"0.177051"
"241330.0";"0.1887884"
"241340.0";"0.1767201"
"241350.0";"0.1775219"
"241360.0";"0.1725976"
"241370.0";"0.187758"
"241380.0";"0.1856744"
"241390.0";"0.2102237"
"241400.0";"0.1922864"
"241410.0";"0.1659518"
"241420.0";"0.1663551"
"241430.0";"0.1890052"
"241440.0";"0.200908"
"241450.0";"0.1884834"
"241460.0";"0.1950513"
"241470.0";"0.1888119"
"241480.0";"0.1856178"
"241490.0";"0.1807372"
"241500.0";"0.1842471"
"241510.0";"0.1828525"
"241520.0";"0.1792456"
"241530.0";"0.1880663"
"241540.0";"0.1826772"
"241550.0";"0.1869466"
"241560.0";"0.1961352"
"241570.0";"0.1666073"
"241580.0";"0.1674396"
"241590.0";"0.1815214"
"241600.0";"0.1719593"
"241610.0";"0.1648514"
"241620.0";"0.1743846"
"241630.0";"0.1809393"
"241640.0";"0.1915018"
"241650.0";"0.1677289"
"241660.0";"0.1884171"
"241670.0";"0.1763434"
"241680.0";"0.1794799"
"241690.0";"0.1740141"
"241700.0";"0.1843204"
"241710.0";"0.1885895"
"241720.0";"0.1818821"
"241730.0";"0.1670989"
"241740.0";"0.1832677"
"241750.0";"0.1766947"
"241760.0";"0.1824938"
"241770.0";"0.1937497"
"241780.0";"0.1916584"
"241790.0";"0.1971242"
"241800.0";"0.1785442"
"241810.0";"0.1786702"
"241820.0";"0.1678421"
"241830.0";"0.1836682"
"241840.0";"0.1765843"
"241850.0";"0.1755021"
"241860.0";"0.1675022"
"241870.0";"0.1887882"
"241880.0";"0.1707776"
"241890.0";"0.1761731"
"241900.0";"0.1715488"
"241910.0";"0.1753027"
"241920.0";"0.1781854"
"241930.0";"0.1862767"
"241940.0";"0.1904205"
"241950.0";"0.1695229"
"241960.0";"0.1832104"
"241970.0";"0.1797137"
"241980.0";"0.1939947"
"241990.0";"0.1662616"
"242000.0";"0.1982046"
"242010.0";"0.1865985"
"242020.0";"0.1828909"
"242030.0";"0.1793153"
"242040.0";"0.1658341"
"242050.0";"0.1721511"
"242060.0";"0.2103569"
"242070.0";"0.1885339"
"242080.0";"0.1810276"
"242090.0";"0.1710848"
"242100.0";"0.1853052"
"242110.0";"0.1787178"
"242120.0";"0.1811575"
"242130.0";"0.178586"
"242140.0";"0.1739369"
"242150.0";"0.1837445"
"242160.0";"0.190649"
"242170.0";"0.1727687"
"242180.0";"0.2031799"
"242190.0";"0.2101453"
"242200.0";"0.1712601"
"242210.0";"0.1944556"
"242220.0";"0.1948691"
"242230.0";"0.1817965"
"242240.0";"0.2251334"
"242250.0";"0.1910024"
"242260.0";"0.1990829"
"242270.0";"0.1919946"
"242280.0";"0.1907143"
"242290.0";"0.1830109"
"242300.0";"0.1835485"
"242310.0";"0.181717"
"242320.0";"0.1688255"
"242330.0";"0.1731155"
"242340.0";"0.1901367"
"242350.0";"0.1841847"
"242360.0";"0.1935586"
"242370.0";"0.1877498"
"242380.0";"0.1798306"
"242390.0";"0.1871926"
"242400.0";"0.1912696"
"242410.0";"0.1771497"
"242420.0";"0.2159468"
"242430.0";"0.1875793"
"242440.0";"0.1707951"
"242450.0";"0.1785749"
"242460.0";"0.1894071"
"242470.0";"0.17807"
"242480.0";"0.1861909"
"242490.0";"0.1936054"
"242500.0";"0.2012436"
"242510.0";"0.1922317"
"242520.0";"0.1837007"
"242530.0";"0.174863"
"242540.0";"0.1903602"
"242550.0";"0.1810138"
"242560.0";"0.2038649"
"242570.0";"0.1956964"
"242580.0";"0.1710934"
"242590.0";"0.1849187"
"242600.0";"0.1745995"
"242610.0";"0.1756276"
"242620.0";"0.1868422"
"242630.0";"0.1848054"
"242640.0";"0.1861962"
"242650.0";"0.1807123"
"242660.0";"0.1787429"
"242670.0";"0.1912723"
"242680.0";"0.1709035"
"242690.0";"0.1823241"
"242700.0";"0.1882793"
"242710.0";"0.1750055"
"242720.0";"0.1707218"
"242730.0";"0.1833959"
"242740.0";"0.1875153"
"242750.0";"0.171505"
"242760.0";"0.1767285"
"242770.0";"0.1923955"
"242780.0";"0.1713737"
"242790.0";"0.1919376"
"242800.0";"0.1748656"
"242810.0";"0.1816095"
"242820.0";"0.1928989"
"242830.0";"0.1772821"
"242840.0";"0.1811598"
"242850.0";"0.1643108"
"242860.0";"0.1981516"
"242870.0";"0.1747799"
"242880.0";"0.1737641"
"242890.0";"0.1905621"
"242900.0";"0.1687661"
"242910.0";"0.1908951"
"242920.0";"0.1838639"
"242930.0";"0.2006913"
"242940.0";"0.1742555"
"242950.0";"0.159402"
"242960.0";"0.1831393"
"242970.0";"0.1891189"
"242980.0";"0.1918153"
"242990.0";"0.1961735"
"243000.0";"0.2228363"
"243010.0";"0.2066956"
"243020.0";"0.1692129"
"243030.0";"0.1955813"
"243040.0";"0.1868287"
"243050.0";"0.2051343"
"243060.0";"0.2032216"
"243070.0";"0.1905307"
"243080.0";"0.1980454"
"243090.0";"0.2146953"
"243100.0";"0.2307813"
"243110.0";"0.1777667"
"243120.0";"0.1727513"
"243130.0";"0.207263"
"243140.0";"0.1684814"
"243150.0";"0.1857227"
"243160.0";"0.1861771"
"243170.0";"0.1715398"
"243180.0";"0.1863787"
"243190.0";"0.1763803"
"243200.0";"0.1713298"
"243210.0";"0.18796"
"243220.0";"0.1789132"
"243230.0";"0.1696143"
"243240.0";"0.1952152"
"243250.0";"0.1924813"
"243260.0";"0.1784433"
"243270.0";"0.1870722"
"243280.0";"0.1881943"
"243290.0";"0.1867616"
"243300.0";"0.1831668"
"243310.0";"0.1735914"
"243320.0";"0.1772259"
"243330.0";"0.178933"
"243340.0";"0.1782385"
"243350.0";"0.1850109"
"243360.0";"0.1767994"
"243370.0";"0.1693783"
"243380.0";"0.1882842"
"243390.0";"0.1954918"
"243400.0";"0.1810911"
"243410.0";"0.1822828"
"243420.0";"0.168086"
"243430.0";"0.1838205"
"243440.0";"0.1868984"
"243450.0";"0.1911441"
"243460.0";"0.1951691"
"243470.0";"0.1815102"
"243480.0";"0.1710266"
"243490.0";"0.1776992"
"243500.0";"0.1710233"
"243510.0";"0.1734618"
"243520.0";"0.177733"
"243530.0";"0.1829808"
"243540.0";"0.1675321"
"243550.0";"0.1756417"
"243560.0";"0.1712719"
"243570.0";"0.1811323"
"243580.0";"0.1707515"
"243590.0";"0.1800054"
"243600.0";"0.1807647"
"243610.0";"0.1779945"
"243620.0";"0.1993339"
"243630.0";"0.1835101"
"243640.0";"0.1812346"
"243650.0";"0.1883322"
"243660.0";"0.1833305"
"243670.0";"0.1833739"
"243680.0";"0.174485"
"243690.0";"0.182877"
"243700.0";"0.1780897"
"243710.0";"0.1873393"
"243720.0";"0.2139183"
"243730.0";"0.184361"
"243740.0";"0.199975"
"243750.0";"0.1858307"
"243760.0";"0.1867032"
"243770.0";"0.1831229"
"243780.0";"0.1867005"
"243790.0";"0.1748685"
"243800.0";"0.1912015"
"243810.0";"0.2072222"
"243820.0";"0.1786451"
"243830.0";"0.1891268"
"243840.0";"0.1788433"
"243850.0";"0.1925123"
"243860.0";"0.197066"
"243870.0";"0.1762357"
"243880.0";"0.2029532"
"243890.0";"0.1889391"
"243900.0";"0.1988795"
"243910.0";"0.2260642"
"243920.0";"0.226482"
"243930.0";"0.1942214"
"243940.0";"0.1752113"
"243950.0";"0.1691715"
"243960.0";"0.1798472"
"243970.0";"0.1824858"
"243980.0";"0.1906252"
"243990.0";"0.1834887"
"244000.0";"0.1881116"
"244010.0";"0.1976007"
"244020.0";"0.1649516"
"244030.0";"0.193005"
"244040.0";"0.1827953"
"244050.0";"0.1702029"
"244060.0";"0.1791203"
"244070.0";"0.178014"
"244080.0";"0.1739022"
"244090.0";"0.1868744"
"244100.0";"0.1802166"
"244110.0";"0.1874033"
"244120.0";"0.2203021"
"244130.0";"0.1734877"
"244140.0";"0.191502"
"244150.0";"0.1957498"
"244160.0";"0.1887698"
"244170.0";"0.1740746"
"244180.0";"0.185863"
"244190.0";"0.1814415"
"244200.0";"0.2039314"
"244210.0";"0.1856283"
"244220.0";"0.1886875"
"244230.0";"0.2142406"
"244240.0";"0.2044749"
"244250.0";"0.1989499"
"244260.0";"0.167851"
"244270.0";"0.1967435"
"244280.0";"0.2168938"
"244290.0";"0.2129859"
"244300.0";"0.1969721"
"244310.0";"0.1706135"
"244320.0";"0.1879787"
"244330.0";"0.1995219"
"244340.0";"0.1874915"
"244350.0";"0.1992837"
"244360.0";"0.1721948"
"244370.0";"0.1880744"
"244380.0";"0.1849378"
"244390.0";"0.1739912"
"244400.0";"0.2009701"
"244410.0";"0.1733236"
"244420.0";"0.1846185"
"244430.0";"0.1791117"
"244440.0";"0.1812567"
"244450.0";"0.1957369"
"244460.0";"0.1987838"
"244470.0";"0.1911256"
"244480.0";"0.2023093"
"244490.0";"0.1813781"
"244500.0";"0.1825518"
"244510.0";"0.1895494"
"244520.0";"0.180563"
"244530.0";"0.1744162"
"244540.0";"0.1809476"
"244550.0";"0.1763659"
"244560.0";"0.2091339"
"244570.0";"0.1963925"
"244580.0";"0.1959694"
"244590.0";"0.1990201"
"244600.0";"0.1711898"
"244610.0";"0.1849052"
"244620.0";"0.1741063"
"244630.0";"0.1700501"
"244640.0";"0.2178164"
"244650.0";"0.2183414"
"244660.0";"0.1814745"
"244670.0";"0.2317089"
"244680.0";"0.1756984"
"244690.0";"0.1930649"
"244700.0";"0.1803801"
"244710.0";"0.1870987"
"244720.0";"0.2105706"
"244730.0";"0.2020619"
"244740.0";"0.2000624"
"244750.0";"0.2039363"
"244760.0";"0.219267"
"244770.0";"0.203288"
"244780.0";"0.1814414"
"244790.0";"0.2179404"
"244800.0";"0.1916609"
"244810.0";"0.1917787"
"244820.0";"0.2154365"
"244830.0";"0.1920704"
"244840.0";"0.1677917"
"244850.0";"0.1823678"
"244860.0";"0.2013803"
"244870.0";"0.1918593"
"244880.0";"0.177161"
"244890.0";"0.2063249"
"244900.0";"0.18372"
"244910.0";"0.2134433"
"244920.0";"0.1770819"
"244930.0";"0.1824939"
"244940.0";"0.1879071"
"244950.0";"0.1772457"
"244960.0";"0.1893383"
"244970.0";"0.180452"
"244980.0";"0.2252244"
"244990.0";"0.1725167"
"245000.0";"0.1811381"
"245010.0";"0.1852701"
"245020.0";"0.2115892"
"245030.0";"0.1616168"
"245040.0";"0.1839076"
"245050.0";"0.1805715"
"245060.0";"0.1819396"
"245070.0";"0.2064704"
"245080.0";"0.1880215"
"245090.0";"0.1827184"
"245100.0";"0.1998724"
"245110.0";"0.1745737"
"245120.0";"0.2137124"
"245130.0";"0.1769378"
"245140.0";"0.1943245"
"245150.0";"0.1894018"
"245160.0";"0.2007636"
"245170.0";"0.1897947"
"245180.0";"0.1970939"
"245190.0";"0.2036297"
"245200.0";"0.1811241"
"245210.0";"0.18375"
"245220.0";"0.1932976"
"245230.0";"0.1765248"
"245240.0";"0.1667153"
"245250.0";"0.1999249"
"245260.0";"0.1918124"
"245270.0";"0.2056088"
"245280.0";"0.1716653"
"245290.0";"0.1932202"
"245300.0";"0.2032166"
"245310.0";"0.1927848"
"245320.0";"0.1879389"
"245330.0";"0.1940105"
"245340.0";"0.2120094"
"245350.0";"0.1871737"
"245360.0";"0.1774402"
"245370.0";"0.1898447"
"245380.0";"0.1829181"
"245390.0";"0.1802473"
"245400.0";"0.195228"
"245410.0";"0.1705079"
"245420.0";"0.1770566"
"245430.0";"0.1983611"
"245440.0";"0.1706752"
"245450.0";"0.2035805"
"245460.0";"0.1756845"
"245470.0";"0.1841658"
"245480.0";"0.1996021"
"245490.0";"0.1644505"
"245500.0";"0.1954814"
"245510.0";"0.1810801"
"245520.0";"0.1969796"
"245530.0";"0.1777776"
"245540.0";"0.2225782"
"245550.0";"0.1965248"
"245560.0";"0.1848134"
"245570.0";"0.1833738"
"245580.0";"0.170241"
"245590.0";"0.1757326"
"245600.0";"0.1914864"
"245610.0";"0.2214271"
"245620.0";"0.1675769"
"245630.0";"0.2053533"
"245640.0";"0.1974361"
"245650.0";"0.2146696"
"245660.0";"0.203946"
"245670.0";"0.2064825"
"245680.0";"0.1957678"
"245690.0";"0.1873125"
"245700.0";"0.1965172"
"245710.0";"0.2085138"
"245720.0";"0.1860779"
"245730.0";"0.1863571"
"245740.0";"0.2103283"
"245750.0";"0.1946921"
"245760.0";"0.2522717"
"245770.0";"0.2283243"
"245780.0";"0.2044014"
"245790.0";"0.1662349"
"245800.0";"0.1925981"
"245810.0";"0.1817415"
"245820.0";"0.1988516"
"245830.0";"0.1925487"
"245840.0";"0.193827"
"245850.0";"0.1815324"
"245860.0";"0.1673111"
"245870.0";"0.1815103"
"245880.0";"0.1760115"
"245890.0";"0.1819366"
"245900.0";"0.1791257"
"245910.0";"0.1802055"
"245920.0";"0.1699089"
"245930.0";"0.1851541"
"245940.0";"0.2000625"
"245950.0";"0.1819478"
"245960.0";"0.1748741"
"245970.0";"0.1686329"
"245980.0";"0.1733754"
"245990.0";"0.191285"
"246000.0";"0.1882815"
"246010.0";"0.1836601"
"246020.0";"0.1894968"
"246030.0";"0.1842308"
"246040.0";"0.169838"
"246050.0";"0.1753881"
"246060.0";"0.1967663"
"246070.0";"0.2022325"
"246080.0";"0.2137708"
"246090.0";"0.2118232"
"246100.0";"0.196456"
"246110.0";"0.1974591"
"246120.0";"0.170584"
"246130.0";"0.1754822"
"246140.0";"0.1796163"
"246150.0";"0.1762099"
"246160.0";"0.1849702"
"246170.0";"0.1831939"
"246180.0";"0.1863839"
"246190.0";"0.1767653"
"246200.0";"0.1754679"
"246210.0";"0.1959083"
