# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"266690.0";"1.57244"
"266700.0";"1.556871"
"266710.0";"1.511704"
"266720.0";"1.577922"
"266730.0";"1.584744"
"266740.0";"1.60841"
"266750.0";"1.656764"
"266760.0";"1.625975"
"266770.0";"1.557353"
"266780.0";"1.532263"
"266790.0";"1.608136"
"266800.0";"1.599968"
"266810.0";"1.57689"
"266820.0";"1.670731"
"266830.0";"1.614733"
"266840.0";"1.62165"
"266850.0";"1.545277"
"266860.0";"1.600701"
"266870.0";"1.588188"
"266880.0";"1.615066"
"266890.0";"1.542428"
"266900.0";"1.647108"
"266910.0";"1.636723"
"266920.0";"1.639152"
"266930.0";"1.614485"
"266940.0";"1.656987"
"266950.0";"1.73036"
"266960.0";"1.741187"
"266970.0";"1.766997"
"266980.0";"1.774997"
"266990.0";"1.566694"
"267000.0";"1.606034"
"267010.0";"1.66142"
"267020.0";"1.634578"
"267030.0";"1.637502"
"267040.0";"1.68373"
"267050.0";"1.601695"
"267060.0";"1.671199"
"267070.0";"1.696391"
"267080.0";"1.595212"
"267090.0";"1.593941"
"267100.0";"1.678138"
"267110.0";"1.692817"
"267120.0";"1.65691"
"267130.0";"1.707839"
"267140.0";"1.758132"
"267150.0";"1.654686"
"267160.0";"1.730343"
"267170.0";"1.672998"
"267180.0";"1.728585"
"267190.0";"1.579158"
"267200.0";"1.619205"
"267210.0";"1.604545"
"267220.0";"1.703538"
"267230.0";"1.603226"
"267240.0";"1.592481"
"267250.0";"1.753816"
"267260.0";"1.615268"
"267270.0";"1.627347"
"267280.0";"1.614114"
"267290.0";"1.603132"
"267300.0";"1.53836"
"267310.0";"1.543278"
"267320.0";"1.550881"
"267330.0";"1.556189"
"267340.0";"1.577189"
"267350.0";"1.628894"
"267360.0";"1.637679"
"267370.0";"1.604909"
"267380.0";"1.510604"
"267390.0";"1.6338"
"267400.0";"1.59142"
"267410.0";"1.599457"
"267420.0";"1.596171"
"267430.0";"1.544591"
"267440.0";"1.520359"
"267450.0";"1.500296"
"267460.0";"1.580863"
"267470.0";"1.485205"
"267480.0";"1.555084"
"267490.0";"1.569999"
"267500.0";"1.476462"
"267510.0";"1.66617"
"267520.0";"1.673947"
"267530.0";"1.630062"
"267540.0";"1.661962"
"267550.0";"1.57796"
"267560.0";"1.548927"
"267570.0";"1.611732"
"267580.0";"1.543226"
"267590.0";"1.620762"
"267600.0";"1.557003"
"267610.0";"1.48571"
"267620.0";"1.555407"
"267630.0";"1.53613"
"267640.0";"1.571032"
"267650.0";"1.491589"
"267660.0";"1.532451"
"267670.0";"1.59803"
"267680.0";"1.572636"
"267690.0";"1.476101"
"267700.0";"1.610452"
"267710.0";"1.589355"
"267720.0";"1.683983"
"267730.0";"1.491476"
"267740.0";"1.621952"
"267750.0";"1.580854"
"267760.0";"1.607448"
"267770.0";"1.575349"
"267780.0";"1.586033"
"267790.0";"1.564213"
"267800.0";"1.477608"
"267810.0";"1.465276"
"267820.0";"1.518093"
"267830.0";"1.586966"
"267840.0";"1.495076"
"267850.0";"1.561549"
"267860.0";"1.59809"
"267870.0";"1.609561"
"267880.0";"1.466706"
"267890.0";"1.577811"
"267900.0";"1.476838"
"267910.0";"1.527296"
"267920.0";"1.52783"
"267930.0";"1.546263"
"267940.0";"1.566415"
"267950.0";"1.649363"
"267960.0";"1.547224"
"267970.0";"1.601486"
"267980.0";"1.659048"
"267990.0";"1.630237"
"268000.0";"1.571717"
"268010.0";"1.571241"
"268020.0";"1.656868"
"268030.0";"1.639944"
"268040.0";"1.635822"
"268050.0";"1.620536"
"268060.0";"1.630819"
"268070.0";"1.605545"
"268080.0";"1.719786"
"268090.0";"1.731738"
"268100.0";"1.876362"
"268110.0";"1.832423"
"268120.0";"1.813419"
"268130.0";"1.93661"
"268140.0";"1.93779"
"268150.0";"1.882363"
"268160.0";"1.866166"
"268170.0";"1.792369"
"268180.0";"1.833097"
"268190.0";"1.782631"
"268200.0";"1.787753"
"268210.0";"1.688151"
"268220.0";"1.733098"
"268230.0";"1.692102"
"268240.0";"1.744731"
"268250.0";"1.789314"
"268260.0";"1.735549"
"268270.0";"1.715432"
"268280.0";"1.773348"
"268290.0";"1.776396"
"268300.0";"1.718143"
"268310.0";"1.724082"
"268320.0";"1.672386"
"268330.0";"1.675284"
"268340.0";"1.701676"
"268350.0";"1.665047"
"268360.0";"1.719951"
"268370.0";"1.746867"
"268380.0";"1.714691"
"268390.0";"1.73685"
"268400.0";"1.689208"
"268410.0";"1.712814"
"268420.0";"1.672117"
"268430.0";"1.762319"
"268440.0";"1.70513"
"268450.0";"1.744259"
"268460.0";"1.692229"
"268470.0";"1.83442"
"268480.0";"1.807226"
"268490.0";"1.708661"
"268500.0";"1.745574"
"268510.0";"1.768509"
"268520.0";"1.741964"
"268530.0";"1.746516"
"268540.0";"1.867557"
"268550.0";"1.827769"
"268560.0";"1.778015"
"268570.0";"1.808686"
"268580.0";"1.860584"
"268590.0";"1.726939"
"268600.0";"1.818609"
"268610.0";"1.779018"
"268620.0";"1.831145"
"268630.0";"1.817549"
"268640.0";"1.772363"
"268650.0";"1.818964"
"268660.0";"1.717796"
"268670.0";"1.681411"
"268680.0";"1.753149"
"268690.0";"1.703636"
"268700.0";"1.713024"
"268710.0";"1.882929"
"268720.0";"1.738531"
"268730.0";"1.751252"
"268740.0";"1.556319"
"268750.0";"1.782899"
"268760.0";"1.658174"
"268770.0";"1.836377"
"268780.0";"1.638451"
"268790.0";"1.726896"
"268800.0";"1.807789"
"268810.0";"1.728439"
"268820.0";"1.845919"
"268830.0";"1.739512"
"268840.0";"1.754812"
"268850.0";"1.673597"
"268860.0";"1.729858"
"268870.0";"1.879111"
"268880.0";"1.90439"
"268890.0";"1.884237"
"268900.0";"1.788156"
"268910.0";"1.834584"
"268920.0";"1.809392"
"268930.0";"1.723098"
"268940.0";"1.85719"
"268950.0";"1.790231"
"268960.0";"1.78084"
"268970.0";"1.756178"
"268980.0";"1.735493"
"268990.0";"1.698792"
"269000.0";"1.746583"
"269010.0";"1.793121"
"269020.0";"1.786134"
"269030.0";"1.65594"
"269040.0";"1.66138"
"269050.0";"1.684311"
"269060.0";"1.774683"
"269070.0";"1.730838"
"269080.0";"1.951782"
"269090.0";"1.818294"
"269100.0";"1.894231"
"269110.0";"1.796253"
"269120.0";"1.700699"
"269130.0";"1.766748"
"269140.0";"1.75454"
"269150.0";"1.771113"
"269160.0";"1.849493"
"269170.0";"1.822076"
"269180.0";"1.752269"
"269190.0";"1.787688"
"269200.0";"1.722646"
"269210.0";"1.776898"
"269220.0";"1.77814"
"269230.0";"1.855276"
"269240.0";"1.744957"
"269250.0";"1.816592"
"269260.0";"1.788492"
"269270.0";"1.825878"
"269280.0";"1.751925"
"269290.0";"1.731643"
"269300.0";"1.799371"
"269310.0";"1.779782"
"269320.0";"1.757641"
"269330.0";"1.740157"
"269340.0";"1.608935"
"269350.0";"1.70133"
"269360.0";"1.787059"
"269370.0";"1.779787"
"269380.0";"1.717943"
"269390.0";"1.6082"
"269400.0";"1.757554"
"269410.0";"1.733089"
"269420.0";"1.655573"
"269430.0";"1.705297"
"269440.0";"1.797199"
"269450.0";"1.822533"
"269460.0";"1.772035"
"269470.0";"1.768348"
"269480.0";"1.74166"
"269490.0";"1.76932"
"269500.0";"1.762828"
"269510.0";"1.717105"
"269520.0";"1.69651"
"269530.0";"1.751147"
"269540.0";"1.726655"
"269550.0";"1.767794"
"269560.0";"1.81462"
"269570.0";"1.837676"
"269580.0";"1.727308"
"269590.0";"1.682846"
"269600.0";"1.794032"
"269610.0";"1.773217"
"269620.0";"1.649878"
"269630.0";"1.748908"
"269640.0";"1.810276"
"269650.0";"1.79511"
"269660.0";"1.785995"
"269670.0";"1.731541"
"269680.0";"1.704226"
"269690.0";"1.740383"
"269700.0";"1.742678"
"269710.0";"1.783252"
"269720.0";"1.751982"
"269730.0";"1.766231"
"269740.0";"1.734153"
"269750.0";"1.655468"
"269760.0";"1.705956"
"269770.0";"1.726173"
"269780.0";"1.652907"
"269790.0";"1.696311"
"269800.0";"1.698464"
"269810.0";"1.732763"
"269820.0";"1.765425"
"269830.0";"1.70195"
"269840.0";"1.785211"
"269850.0";"1.772733"
"269860.0";"1.81915"
"269870.0";"1.810595"
"269880.0";"1.799402"
"269890.0";"1.81207"
"269900.0";"1.689676"
"269910.0";"1.694968"
"269920.0";"1.753175"
"269930.0";"1.785598"
"269940.0";"1.818955"
"269950.0";"1.828697"
"269960.0";"1.915012"
"269970.0";"1.802085"
"269980.0";"1.789762"
"269990.0";"1.79201"
"270000.0";"1.861025"
"270010.0";"1.700855"
"270020.0";"1.718473"
"270030.0";"1.779435"
"270040.0";"1.762937"
"270050.0";"1.832317"
"270060.0";"1.835259"
"270070.0";"1.794918"
"270080.0";"1.852594"
"270090.0";"1.86025"
"270100.0";"1.85179"
"270110.0";"1.86718"
"270120.0";"1.719251"
"270130.0";"1.732989"
"270140.0";"1.852438"
"270150.0";"1.694444"
"270160.0";"1.667699"
"270170.0";"1.71673"
"270180.0";"1.804857"
"270190.0";"1.778984"
"270200.0";"1.715142"
"270210.0";"1.694847"
"270220.0";"1.713882"
"270230.0";"1.627232"
"270240.0";"1.707107"
"270250.0";"1.680131"
"270260.0";"1.844293"
"270270.0";"1.669618"
"270280.0";"1.684097"
"270290.0";"1.78219"
"270300.0";"1.855692"
"270310.0";"1.75024"
"270320.0";"1.617072"
"270330.0";"1.717231"
"270340.0";"1.679293"
"270350.0";"1.776127"
"270360.0";"1.736728"
"270370.0";"1.870281"
"270380.0";"1.781139"
"270390.0";"1.737696"
"270400.0";"1.764677"
"270410.0";"1.79686"
"270420.0";"1.768766"
"270430.0";"1.797338"
"270440.0";"1.671296"
"270450.0";"1.737634"
"270460.0";"1.680605"
"270470.0";"1.70992"
"270480.0";"1.70835"
"270490.0";"1.736215"
"270500.0";"1.716547"
"270510.0";"1.675153"
"270520.0";"1.631768"
"270530.0";"1.611926"
"270540.0";"1.618574"
"270550.0";"1.696323"
"270560.0";"1.729507"
"270570.0";"1.648958"
"270580.0";"1.752825"
"270590.0";"1.727572"
"270600.0";"1.770772"
"270610.0";"1.783468"
"270620.0";"1.685393"
"270630.0";"1.712784"
"270640.0";"1.732856"
"270650.0";"1.684467"
"270660.0";"1.670021"
"270670.0";"1.715066"
"270680.0";"1.648321"
"270690.0";"1.73738"
"270700.0";"1.784603"
"270710.0";"1.727614"
"270720.0";"1.731719"
"270730.0";"1.741366"
"270740.0";"1.829195"
"270750.0";"1.679835"
"270760.0";"1.746639"
"270770.0";"1.795405"
"270780.0";"1.850968"
"270790.0";"1.852914"
"270800.0";"1.826336"
"270810.0";"1.74864"
"270820.0";"1.810017"
"270830.0";"1.868132"
"270840.0";"1.699551"
"270850.0";"1.707589"
"270860.0";"1.684621"
"270870.0";"1.648929"
"270880.0";"1.639868"
"270890.0";"1.702074"
"270900.0";"1.729909"
"270910.0";"1.745608"
"270920.0";"1.683556"
"270930.0";"1.733293"
"270940.0";"1.81385"
"270950.0";"1.720629"
"270960.0";"1.712624"
"270970.0";"1.800313"
"270980.0";"1.819948"
"270990.0";"1.844558"
"271000.0";"1.81584"
"271010.0";"1.750038"
"271020.0";"1.740548"
"271030.0";"1.735153"
"271040.0";"1.805727"
"271050.0";"1.846799"
"271060.0";"1.875312"
"271070.0";"1.851682"
"271080.0";"1.76465"
"271090.0";"1.806113"
"271100.0";"1.698725"
"271110.0";"1.699782"
"271120.0";"1.87265"
"271130.0";"1.791619"
"271140.0";"1.650691"
"271150.0";"1.725374"
"271160.0";"1.829301"
"271170.0";"1.77655"
"271180.0";"1.775353"
"271190.0";"1.845561"
"271200.0";"1.767366"
"271210.0";"1.782543"
"271220.0";"1.816727"
"271230.0";"1.797881"
"271240.0";"1.781072"
"271250.0";"1.807353"
"271260.0";"1.944702"
"271270.0";"1.846979"
"271280.0";"1.795608"
"271290.0";"1.924876"
"271300.0";"1.864129"
"271310.0";"1.690518"
"271320.0";"1.736786"
"271330.0";"1.720558"
"271340.0";"1.74166"
"271350.0";"1.675264"
"271360.0";"1.810387"
"271370.0";"1.828414"
"271380.0";"1.776304"
"271390.0";"1.839714"
"271400.0";"1.864749"
"271410.0";"1.809631"
"271420.0";"1.861684"
"271430.0";"1.819795"
"271440.0";"1.813897"
"271450.0";"1.957393"
"271460.0";"1.854371"
"271470.0";"1.783971"
"271480.0";"1.838741"
"271490.0";"1.784384"
"271500.0";"1.794416"
"271510.0";"1.850698"
"271520.0";"1.893998"
"271530.0";"1.864035"
"271540.0";"1.664117"
"271550.0";"1.719627"
"271560.0";"1.728862"
"271570.0";"1.671703"
"271580.0";"1.729967"
"271590.0";"1.708294"
"271600.0";"1.744613"
"271610.0";"1.72701"
"271620.0";"1.848441"
"271630.0";"1.710024"
"271640.0";"1.814727"
"271650.0";"1.836461"
"271660.0";"1.893717"
"271670.0";"1.943561"
"271680.0";"1.955008"
"271690.0";"1.772497"
"271700.0";"1.783844"
"271710.0";"1.782099"
"271720.0";"1.841236"
"271730.0";"1.805318"
"271740.0";"1.677699"
"271750.0";"1.758833"
"271760.0";"1.84744"
"271770.0";"1.893934"
"271780.0";"1.861853"
"271790.0";"2.102"
"271800.0";"1.930804"
"271810.0";"1.89662"
"271820.0";"1.764126"
"271830.0";"1.817298"
"271840.0";"1.915665"
"271850.0";"1.817403"
"271860.0";"1.856951"
"271870.0";"1.909795"
"271880.0";"1.826342"
"271890.0";"1.71747"
"271900.0";"1.900893"
"271910.0";"1.809608"
"271920.0";"1.876941"
"271930.0";"1.86922"
"271940.0";"1.774765"
"271950.0";"1.813156"
"271960.0";"1.786892"
"271970.0";"1.734226"
"271980.0";"1.799001"
"271990.0";"1.768875"
"272000.0";"1.695425"
"272010.0";"1.776106"
"272020.0";"1.721649"
"272030.0";"1.725366"
"272040.0";"1.776007"
"272050.0";"1.74965"
"272060.0";"1.741389"
"272070.0";"1.738747"
"272080.0";"1.697139"
"272090.0";"1.696406"
"272100.0";"1.709163"
"272110.0";"1.745891"
"272120.0";"1.683689"
"272130.0";"1.704876"
"272140.0";"1.718205"
"272150.0";"1.715044"
"272160.0";"1.687203"
"272170.0";"1.688606"
"272180.0";"1.835404"
"272190.0";"1.777058"
"272200.0";"1.742834"
"272210.0";"1.779896"
"272220.0";"1.815307"
"272230.0";"1.727741"
"272240.0";"1.666495"
"272250.0";"1.71718"
"272260.0";"1.817757"
"272270.0";"1.818312"
"272280.0";"1.805686"
"272290.0";"1.692657"
"272300.0";"1.744318"
"272310.0";"1.732847"
"272320.0";"1.760319"
"272330.0";"1.761482"
"272340.0";"1.753074"
"272350.0";"1.803654"
"272360.0";"1.761014"
"272370.0";"1.775113"
"272380.0";"1.805155"
"272390.0";"1.715264"
"272400.0";"1.792336"
"272410.0";"1.753607"
"272420.0";"1.824973"
"272430.0";"1.893791"
"272440.0";"1.807701"
"272450.0";"1.823338"
"272460.0";"1.771241"
"272470.0";"1.865824"
"272480.0";"1.902662"
"272490.0";"1.913734"
"272500.0";"1.785861"
"272510.0";"1.807679"
"272520.0";"1.900637"
"272530.0";"1.874971"
"272540.0";"1.789034"
"272550.0";"1.797591"
"272560.0";"1.812875"
"272570.0";"1.92664"
"272580.0";"1.839473"
"272590.0";"1.768137"
"272600.0";"1.880735"
"272610.0";"1.850791"
"272620.0";"1.831565"
"272630.0";"1.799383"
"272640.0";"1.888777"
"272650.0";"1.816678"
"272660.0";"1.761633"
"272670.0";"1.91601"
"272680.0";"1.839209"
"272690.0";"1.843966"
"272700.0";"1.763682"
"272710.0";"1.785728"
"272720.0";"1.77171"
"272730.0";"1.873921"
"272740.0";"1.894953"
"272750.0";"1.813957"
"272760.0";"1.812398"
"272770.0";"1.889311"
"272780.0";"1.901152"
"272790.0";"1.790008"
"272800.0";"1.836172"
"272810.0";"1.937783"
"272820.0";"1.974773"
"272830.0";"1.908562"
"272840.0";"1.934515"
"272850.0";"2.055928"
"272860.0";"1.92719"
"272870.0";"1.895709"
"272880.0";"1.89424"
"272890.0";"1.906564"
"272900.0";"1.930662"
"272910.0";"1.99837"
"272920.0";"2.022751"
"272930.0";"2.100904"
"272940.0";"2.009503"
"272950.0";"2.050108"
"272960.0";"1.902475"
"272970.0";"1.876073"
"272980.0";"1.752244"
"272990.0";"1.757929"
"273000.0";"1.844778"
"273010.0";"1.815411"
"273020.0";"1.850969"
"273030.0";"1.803282"
"273040.0";"1.753369"
"273050.0";"1.790951"
"273060.0";"1.846527"
"273070.0";"1.842005"
"273080.0";"1.817816"
"273090.0";"1.921066"
"273100.0";"1.87454"
"273110.0";"1.896733"
"273120.0";"1.908591"
"273130.0";"1.909377"
"273140.0";"1.918639"
"273150.0";"1.825363"
"273160.0";"1.864401"
"273170.0";"1.843213"
"273180.0";"1.808656"
"273190.0";"1.862794"
"273200.0";"1.853602"
"273210.0";"1.95388"
"273220.0";"1.860113"
"273230.0";"1.873896"
"273240.0";"1.841257"
"273250.0";"1.805748"
"273260.0";"1.78601"
"273270.0";"1.738252"
"273280.0";"1.911464"
"273290.0";"1.914304"
"273300.0";"1.905287"
"273310.0";"1.790312"
"273320.0";"1.861785"
"273330.0";"1.868762"
"273340.0";"1.855421"
"273350.0";"1.812589"
"273360.0";"1.790533"
"273370.0";"1.850255"
"273380.0";"1.839488"
"273390.0";"1.850525"
"273400.0";"1.812646"
"273410.0";"1.74198"
"273420.0";"1.870232"
"273430.0";"1.829486"
"273440.0";"1.948374"
"273450.0";"1.860419"
"273460.0";"1.891255"
"273470.0";"1.815061"
"273480.0";"1.882829"
"273490.0";"1.823828"
"273500.0";"1.832792"
"273510.0";"1.797214"
"273520.0";"1.815898"
"273530.0";"1.863272"
"273540.0";"1.789754"
"273550.0";"1.82835"
"273560.0";"1.821964"
"273570.0";"1.852937"
"273580.0";"1.755888"
"273590.0";"1.849811"
"273600.0";"1.932117"
"273610.0";"1.808356"
"273620.0";"1.884734"
"273630.0";"1.855821"
"273640.0";"1.734074"
"273650.0";"1.743417"
"273660.0";"1.792233"
"273670.0";"1.829421"
"273680.0";"1.81845"
"273690.0";"1.817539"
"273700.0";"1.846373"
"273710.0";"1.793585"
"273720.0";"1.788786"
"273730.0";"1.788793"
"273740.0";"1.776937"
"273750.0";"1.857784"
"273760.0";"1.891081"
"273770.0";"1.758395"
"273780.0";"1.796101"
"273790.0";"1.703949"
"273800.0";"1.753596"
"273810.0";"1.770665"
"273820.0";"1.777784"
"273830.0";"1.748307"
"273840.0";"1.903612"
"273850.0";"1.795723"
"273860.0";"1.730617"
"273870.0";"1.775441"
"273880.0";"1.83874"
"273890.0";"1.890104"
"273900.0";"1.830904"
"273910.0";"1.863346"
"273920.0";"1.813065"
"273930.0";"1.797325"
"273940.0";"1.836984"
"273950.0";"1.853876"
"273960.0";"1.817573"
"273970.0";"1.824026"
"273980.0";"1.832911"
"273990.0";"1.908186"
"274000.0";"1.762867"
"274010.0";"1.80937"
"274020.0";"1.757426"
"274030.0";"1.81862"
"274040.0";"1.922641"
"274050.0";"1.878603"
"274060.0";"1.885012"
"274070.0";"1.748301"
"274080.0";"1.778343"
"274090.0";"1.852149"
"274100.0";"1.798149"
"274110.0";"1.925962"
"274120.0";"1.948953"
"274130.0";"1.826107"
"274140.0";"1.804163"
"274150.0";"1.915456"
"274160.0";"1.684019"
"274170.0";"1.754763"
"274180.0";"1.79057"
"274190.0";"1.830747"
"274200.0";"1.9916"
"274210.0";"1.949963"
"274220.0";"1.882455"
"274230.0";"1.948577"
"274240.0";"1.874205"
"274250.0";"1.878865"
"274260.0";"1.888213"
"274270.0";"1.915863"
"274280.0";"1.859102"
"274290.0";"1.859875"
"274300.0";"1.892752"
"274310.0";"1.858206"
"274320.0";"1.880145"
"274330.0";"1.875375"
"274340.0";"1.849881"
"274350.0";"1.988335"
"274360.0";"2.045922"
"274370.0";"1.760708"
"274380.0";"1.877841"
"274390.0";"1.852979"
"274400.0";"1.804605"
"274410.0";"1.848775"
"274420.0";"1.768158"
"274430.0";"1.78061"
"274440.0";"1.845421"
"274450.0";"1.833528"
"274460.0";"1.820943"
"274470.0";"1.844691"
"274480.0";"1.881667"
"274490.0";"1.86398"
"274500.0";"1.888288"
"274510.0";"1.94571"
"274520.0";"1.961694"
"274530.0";"1.824784"
"274540.0";"1.810718"
"274550.0";"1.76393"
"274560.0";"1.732655"
"274570.0";"1.768042"
"274580.0";"1.736768"
"274590.0";"1.861436"
"274600.0";"1.792082"
"274610.0";"1.772569"
"274620.0";"1.850853"
"274630.0";"1.8291"
"274640.0";"1.830779"
"274650.0";"1.900489"
"274660.0";"1.890491"
"274670.0";"1.888898"
"274680.0";"1.926122"
"274690.0";"1.896636"
"274700.0";"1.880985"
"274710.0";"1.947976"
"274720.0";"1.872787"
"274730.0";"1.819762"
"274740.0";"1.848412"
"274750.0";"1.895884"
"274760.0";"1.895911"
"274770.0";"1.941868"
"274780.0";"1.8916"
"274790.0";"1.900669"
"274800.0";"1.845731"
"274810.0";"1.833164"
"274820.0";"1.784813"
"274830.0";"1.822633"
"274840.0";"1.792351"
"274850.0";"1.776207"
"274860.0";"1.75301"
"274870.0";"1.905683"
"274880.0";"1.930809"
"274890.0";"1.807332"
"274900.0";"1.851095"
"274910.0";"1.852903"
"274920.0";"1.950281"
"274930.0";"1.8368"
"274940.0";"1.85626"
"274950.0";"1.897423"
"274960.0";"1.84888"
"274970.0";"1.821074"
"274980.0";"1.781147"
"274990.0";"1.860894"
"275000.0";"1.928974"
"275010.0";"1.851412"
"275020.0";"1.969736"
"275030.0";"1.884558"
"275040.0";"1.838696"
"275050.0";"1.847839"
"275060.0";"1.854437"
"275070.0";"1.902158"
"275080.0";"1.940529"
"275090.0";"1.85154"
"275100.0";"1.90133"
"275110.0";"1.807337"
"275120.0";"1.824738"
"275130.0";"1.891637"
"275140.0";"1.824567"
"275150.0";"1.829604"
"275160.0";"1.777158"
"275170.0";"1.755246"
"275180.0";"1.828509"
"275190.0";"1.818765"
"275200.0";"1.86121"
"275210.0";"1.943695"
"275220.0";"1.906922"
"275230.0";"1.940017"
"275240.0";"2.004668"
"275250.0";"1.862281"
"275260.0";"1.875951"
"275270.0";"1.830686"
"275280.0";"1.822524"
"275290.0";"1.905499"
"275300.0";"1.843493"
"275310.0";"1.964517"
"275320.0";"1.945367"
"275330.0";"1.751488"
"275340.0";"1.864071"
"275350.0";"1.927325"
"275360.0";"1.839012"
"275370.0";"1.803508"
"275380.0";"1.92611"
"275390.0";"1.916853"
"275400.0";"1.822035"
"275410.0";"1.958148"
"275420.0";"1.907217"
"275430.0";"2.006634"
"275440.0";"1.928366"
"275450.0";"1.887469"
"275460.0";"1.815574"
"275470.0";"1.775813"
"275480.0";"1.829376"
"275490.0";"1.781787"
"275500.0";"1.885612"
"275510.0";"1.912866"
"275520.0";"1.909414"
"275530.0";"1.892969"
"275540.0";"1.874238"
"275550.0";"1.868096"
"275560.0";"1.90138"
"275570.0";"1.906726"
"275580.0";"1.923364"
"275590.0";"1.942568"
"275600.0";"1.965585"
"275610.0";"1.851923"
"275620.0";"1.819848"
"275630.0";"1.881465"
"275640.0";"1.840662"
"275650.0";"1.909212"
"275660.0";"1.888022"
"275670.0";"1.961944"
"275680.0";"1.907765"
"275690.0";"1.890617"
"275700.0";"1.915172"
