# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"287880.0";"0.2575023"
"287890.0";"0.2674685"
"287900.0";"0.2597272"
"287910.0";"0.2507291"
"287920.0";"0.2568297"
"287930.0";"0.2559593"
"287940.0";"0.2565149"
"287950.0";"0.251094"
"287960.0";"0.2650116"
"287970.0";"0.2602249"
"287980.0";"0.2578201"
"287990.0";"0.26098"
"288000.0";"0.2764174"
"288010.0";"0.2663324"
"288020.0";"0.2800044"
"288030.0";"0.276507"
"288040.0";"0.2756642"
"288050.0";"0.2681646"
"288060.0";"0.263274"
"288070.0";"0.2604911"
"288080.0";"0.255308"
"288090.0";"0.2569243"
"288100.0";"0.2626325"
"288110.0";"0.2612843"
"288120.0";"0.2562699"
"288130.0";"0.2609785"
"288140.0";"0.2562815"
"288150.0";"0.2626687"
"288160.0";"0.2541855"
"288170.0";"0.2518031"
"288180.0";"0.2533861"
"288190.0";"0.2586804"
"288200.0";"0.2584709"
"288210.0";"0.257568"
"288220.0";"0.2560183"
"288230.0";"0.2558855"
"288240.0";"0.265106"
"288250.0";"0.2596"
"288260.0";"0.2617911"
"288270.0";"0.263552"
"288280.0";"0.26094"
"288290.0";"0.2572515"
"288300.0";"0.2654803"
"288310.0";"0.2655202"
"288320.0";"0.263239"
"288330.0";"0.2689112"
"288340.0";"0.2677535"
"288350.0";"0.2673901"
"288360.0";"0.2572863"
"288370.0";"0.2629874"
"288380.0";"0.2640352"
"288390.0";"0.2673454"
"288400.0";"0.259904"
"288410.0";"0.264144"
"288420.0";"0.2625265"
"288430.0";"0.2623349"
"288440.0";"0.2606482"
"288450.0";"0.2517523"
"288460.0";"0.2530699"
"288470.0";"0.2518792"
"288480.0";"0.2564273"
"288490.0";"0.2498611"
"288500.0";"0.2585108"
"288510.0";"0.2600832"
"288520.0";"0.2690482"
"288530.0";"0.2618939"
"288540.0";"0.2579278"
"288550.0";"0.2545789"
"288560.0";"0.2577428"
"288570.0";"0.2483704"
"288580.0";"0.2411056"
"288590.0";"0.2460671"
"288600.0";"0.2594712"
"288610.0";"0.2544493"
"288620.0";"0.2487782"
"288630.0";"0.2455308"
"288640.0";"0.2545985"
"288650.0";"0.2538694"
"288660.0";"0.2551115"
"288670.0";"0.2539373"
"288680.0";"0.2479966"
"288690.0";"0.2503897"
"288700.0";"0.2548943"
"288710.0";"0.2468444"
"288720.0";"0.2539293"
"288730.0";"0.250617"
"288740.0";"0.2569987"
"288750.0";"0.2494411"
"288760.0";"0.2541074"
"288770.0";"0.2484407"
"288780.0";"0.2555779"
"288790.0";"0.2473419"
"288800.0";"0.250452"
"288810.0";"0.2520867"
"288820.0";"0.2528135"
"288830.0";"0.2518455"
"288840.0";"0.2537624"
"288850.0";"0.2515831"
"288860.0";"0.2624134"
"288870.0";"0.2639957"
"288880.0";"0.2574313"
"288890.0";"0.2578321"
"288900.0";"0.2588181"
"288910.0";"0.2511553"
"288920.0";"0.2589128"
"288930.0";"0.2611732"
"288940.0";"0.2661658"
"288950.0";"0.2552565"
"288960.0";"0.2596724"
"288970.0";"0.251782"
"288980.0";"0.2496839"
"288990.0";"0.2523409"
"289000.0";"0.2556657"
"289010.0";"0.2532963"
"289020.0";"0.2521292"
"289030.0";"0.2559598"
"289040.0";"0.2456735"
"289050.0";"0.2453288"
"289060.0";"0.2472389"
"289070.0";"0.2486037"
"289080.0";"0.2424521"
"289090.0";"0.2439527"
"289100.0";"0.2484318"
"289110.0";"0.241044"
"289120.0";"0.2475601"
"289130.0";"0.2488279"
"289140.0";"0.2557953"
"289150.0";"0.2557799"
"289160.0";"0.2442771"
"289170.0";"0.2449425"
"289180.0";"0.246341"
"289190.0";"0.248459"
"289200.0";"0.2535865"
"289210.0";"0.2543384"
"289220.0";"0.2500075"
"289230.0";"0.2494086"
"289240.0";"0.2650684"
"289250.0";"0.2575523"
"289260.0";"0.2651717"
"289270.0";"0.2590844"
"289280.0";"0.25939"
"289290.0";"0.2648826"
"289300.0";"0.2581341"
"289310.0";"0.2597756"
"289320.0";"0.2655025"
"289330.0";"0.2629582"
"289340.0";"0.2619496"
"289350.0";"0.2609411"
"289360.0";"0.248622"
"289370.0";"0.2505322"
"289380.0";"0.2536528"
"289390.0";"0.2549304"
"289400.0";"0.2527925"
"289410.0";"0.2463686"
"289420.0";"0.2535547"
"289430.0";"0.2455362"
"289440.0";"0.2544699"
"289450.0";"0.2525381"
"289460.0";"0.2581206"
"289470.0";"0.251934"
"289480.0";"0.2524952"
"289490.0";"0.2511395"
"289500.0";"0.2499472"
"289510.0";"0.2461198"
"289520.0";"0.2542572"
"289530.0";"0.2513695"
"289540.0";"0.2555705"
"289550.0";"0.2521386"
"289560.0";"0.2527764"
"289570.0";"0.2487034"
"289580.0";"0.2595704"
"289590.0";"0.2629116"
"289600.0";"0.2612681"
"289610.0";"0.2519439"
"289620.0";"0.2518357"
"289630.0";"0.2506458"
"289640.0";"0.2482516"
"289650.0";"0.2531171"
"289660.0";"0.2499293"
"289670.0";"0.2495969"
"289680.0";"0.2548767"
"289690.0";"0.2576916"
"289700.0";"0.2611444"
"289710.0";"0.2531183"
"289720.0";"0.2559695"
"289730.0";"0.2660008"
"289740.0";"0.2661506"
"289750.0";"0.2623459"
"289760.0";"0.2597965"
"289770.0";"0.266472"
"289780.0";"0.2610561"
"289790.0";"0.2612672"
"289800.0";"0.2640214"
"289810.0";"0.2681595"
"289820.0";"0.2685936"
"289830.0";"0.2646246"
"289840.0";"0.2600699"
"289850.0";"0.2672661"
"289860.0";"0.2519541"
"289870.0";"0.2541325"
"289880.0";"0.2558341"
"289890.0";"0.2527304"
"289900.0";"0.2506054"
"289910.0";"0.2634492"
"289920.0";"0.2690147"
"289930.0";"0.2491482"
"289940.0";"0.2548217"
"289950.0";"0.2538215"
"289960.0";"0.2525678"
"289970.0";"0.2522829"
"289980.0";"0.2495513"
"289990.0";"0.2543139"
"290000.0";"0.2533867"
"290010.0";"0.2528588"
"290020.0";"0.2424293"
"290030.0";"0.249498"
"290040.0";"0.2580585"
"290050.0";"0.2549403"
"290060.0";"0.2580635"
"290070.0";"0.2543696"
"290080.0";"0.2486234"
"290090.0";"0.2514839"
"290100.0";"0.2490988"
"290110.0";"0.2559338"
"290120.0";"0.2502829"
"290130.0";"0.2524281"
"290140.0";"0.260451"
"290150.0";"0.2517246"
"290160.0";"0.245096"
"290170.0";"0.244306"
"290180.0";"0.2468804"
"290190.0";"0.2527541"
"290200.0";"0.2508836"
"290210.0";"0.2547542"
"290220.0";"0.2540067"
"290230.0";"0.2731136"
"290240.0";"0.2706183"
"290250.0";"0.2732854"
"290260.0";"0.2607476"
"290270.0";"0.2639858"
"290280.0";"0.2664007"
"290290.0";"0.2707762"
"290300.0";"0.2662232"
"290310.0";"0.2674698"
"290320.0";"0.2602179"
"290330.0";"0.2537362"
"290340.0";"0.2470673"
"290350.0";"0.2511514"
"290360.0";"0.2508742"
"290370.0";"0.2549217"
"290380.0";"0.2541143"
"290390.0";"0.2520226"
"290400.0";"0.2583019"
"290410.0";"0.2544743"
"290420.0";"0.2604662"
"290430.0";"0.2457844"
"290440.0";"0.2435287"
"290450.0";"0.2579189"
"290460.0";"0.2593274"
"290470.0";"0.257983"
"290480.0";"0.2651504"
"290490.0";"0.2622873"
"290500.0";"0.2551546"
"290510.0";"0.2497569"
"290520.0";"0.2559634"
"290530.0";"0.2652909"
"290540.0";"0.2598262"
"290550.0";"0.2660111"
"290560.0";"0.2628503"
"290570.0";"0.2598147"
"290580.0";"0.2630496"
"290590.0";"0.2624517"
"290600.0";"0.2674683"
"290610.0";"0.2700639"
"290620.0";"0.2610205"
"290630.0";"0.2602637"
"290640.0";"0.2537665"
"290650.0";"0.2689187"
"290660.0";"0.2640967"
"290670.0";"0.2611568"
"290680.0";"0.2595511"
"290690.0";"0.2778415"
"290700.0";"0.2581031"
"290710.0";"0.2657799"
"290720.0";"0.2764345"
"290730.0";"0.2623478"
"290740.0";"0.2564859"
"290750.0";"0.257463"
"290760.0";"0.2665182"
"290770.0";"0.2564905"
"290780.0";"0.2530408"
"290790.0";"0.2651948"
"290800.0";"0.2590571"
"290810.0";"0.2676321"
"290820.0";"0.2637522"
"290830.0";"0.280869"
"290840.0";"0.2709218"
"290850.0";"0.2682714"
"290860.0";"0.2750364"
"290870.0";"0.2735607"
"290880.0";"0.2696783"
"290890.0";"0.2668068"
"290900.0";"0.2706762"
"290910.0";"0.2629493"
"290920.0";"0.269539"
"290930.0";"0.2701446"
"290940.0";"0.2677372"
"290950.0";"0.2622565"
"290960.0";"0.2610527"
"290970.0";"0.2528541"
"290980.0";"0.256528"
"290990.0";"0.2606665"
"291000.0";"0.2538071"
"291010.0";"0.2492305"
"291020.0";"0.2509494"
"291030.0";"0.2579739"
"291040.0";"0.2622942"
"291050.0";"0.25572"
"291060.0";"0.2541997"
"291070.0";"0.2573718"
"291080.0";"0.2553366"
"291090.0";"0.2492613"
"291100.0";"0.2569417"
"291110.0";"0.258359"
"291120.0";"0.2581421"
"291130.0";"0.2675923"
"291140.0";"0.2679586"
"291150.0";"0.2582534"
"291160.0";"0.2593122"
"291170.0";"0.2653881"
"291180.0";"0.2637413"
"291190.0";"0.26065"
"291200.0";"0.2625761"
"291210.0";"0.266918"
"291220.0";"0.2570194"
"291230.0";"0.2672335"
"291240.0";"0.266896"
"291250.0";"0.2632047"
"291260.0";"0.2649714"
"291270.0";"0.2642232"
"291280.0";"0.2619724"
"291290.0";"0.2630944"
"291300.0";"0.2640248"
"291310.0";"0.2533222"
"291320.0";"0.2602738"
"291330.0";"0.2638948"
"291340.0";"0.273415"
"291350.0";"0.263987"
"291360.0";"0.2697085"
"291370.0";"0.2707244"
"291380.0";"0.2668513"
"291390.0";"0.2579484"
"291400.0";"0.2616085"
"291410.0";"0.266857"
"291420.0";"0.2719356"
"291430.0";"0.2649001"
"291440.0";"0.2609163"
"291450.0";"0.2582228"
"291460.0";"0.2597705"
"291470.0";"0.2512622"
"291480.0";"0.2510799"
"291490.0";"0.257766"
"291500.0";"0.2594629"
"291510.0";"0.2579306"
"291520.0";"0.264143"
"291530.0";"0.260363"
"291540.0";"0.2556106"
"291550.0";"0.2567233"
"291560.0";"0.2557647"
"291570.0";"0.2485835"
"291580.0";"0.2546735"
"291590.0";"0.2543047"
"291600.0";"0.2527007"
"291610.0";"0.2548867"
"291620.0";"0.2431626"
"291630.0";"0.2569796"
"291640.0";"0.2566523"
"291650.0";"0.2492926"
"291660.0";"0.2460961"
"291670.0";"0.2488465"
"291680.0";"0.2465596"
"291690.0";"0.2497655"
"291700.0";"0.2536945"
"291710.0";"0.250368"
"291720.0";"0.2568523"
"291730.0";"0.247958"
"291740.0";"0.2542603"
"291750.0";"0.2495716"
"291760.0";"0.2549278"
"291770.0";"0.2494524"
"291780.0";"0.2476865"
"291790.0";"0.2460133"
"291800.0";"0.253124"
"291810.0";"0.2469309"
"291820.0";"0.2427747"
"291830.0";"0.2492952"
"291840.0";"0.2460486"
"291850.0";"0.2493297"
"291860.0";"0.2433952"
"291870.0";"0.2583788"
"291880.0";"0.2582689"
"291890.0";"0.2580343"
"291900.0";"0.2675814"
"291910.0";"0.2560499"
"291920.0";"0.2509035"
"291930.0";"0.2548133"
"291940.0";"0.2604431"
"291950.0";"0.2563428"
"291960.0";"0.2570471"
"291970.0";"0.2477036"
"291980.0";"0.251011"
"291990.0";"0.2489885"
"292000.0";"0.2486665"
"292010.0";"0.2516861"
"292020.0";"0.2496368"
"292030.0";"0.2482368"
"292040.0";"0.2487305"
"292050.0";"0.2421162"
"292060.0";"0.2503046"
"292070.0";"0.2508489"
"292080.0";"0.247637"
"292090.0";"0.255617"
"292100.0";"0.2504406"
"292110.0";"0.261916"
"292120.0";"0.2606535"
"292130.0";"0.2589582"
"292140.0";"0.2553116"
"292150.0";"0.2581263"
"292160.0";"0.2546433"
"292170.0";"0.2490178"
"292180.0";"0.2453524"
"292190.0";"0.245206"
"292200.0";"0.2485874"
"292210.0";"0.2505266"
"292220.0";"0.2494143"
"292230.0";"0.2494308"
"292240.0";"0.248727"
"292250.0";"0.2517215"
"292260.0";"0.249014"
"292270.0";"0.2473079"
"292280.0";"0.2478111"
"292290.0";"0.2449425"
"292300.0";"0.2497547"
"292310.0";"0.2475483"
"292320.0";"0.2378229"
"292330.0";"0.2485878"
"292340.0";"0.2514099"
"292350.0";"0.2543095"
"292360.0";"0.2573142"
"292370.0";"0.2607839"
"292380.0";"0.2613311"
"292390.0";"0.2636635"
"292400.0";"0.2693752"
"292410.0";"0.2689549"
"292420.0";"0.2704457"
"292430.0";"0.2684846"
"292440.0";"0.2601177"
"292450.0";"0.256757"
"292460.0";"0.2604871"
"292470.0";"0.2587456"
"292480.0";"0.2531565"
"292490.0";"0.2501882"
"292500.0";"0.2598428"
"292510.0";"0.2602222"
"292520.0";"0.2529912"
"292530.0";"0.2602344"
"292540.0";"0.2609057"
"292550.0";"0.2595074"
"292560.0";"0.2615695"
"292570.0";"0.2556566"
"292580.0";"0.254223"
"292590.0";"0.250835"
"292600.0";"0.2597468"
"292610.0";"0.2573731"
"292620.0";"0.2625872"
"292630.0";"0.2583547"
"292640.0";"0.2574862"
"292650.0";"0.2639796"
"292660.0";"0.2626901"
"292670.0";"0.2598697"
"292680.0";"0.2620949"
"292690.0";"0.2563373"
"292700.0";"0.2549365"
"292710.0";"0.2537727"
"292720.0";"0.2583633"
"292730.0";"0.2630185"
"292740.0";"0.2566267"
"292750.0";"0.255562"
"292760.0";"0.2562484"
"292770.0";"0.2564936"
"292780.0";"0.2510689"
"292790.0";"0.2481189"
"292800.0";"0.2449263"
"292810.0";"0.2458671"
"292820.0";"0.2542912"
"292830.0";"0.2467729"
"292840.0";"0.2520254"
"292850.0";"0.2526004"
"292860.0";"0.2495161"
"292870.0";"0.2490962"
"292880.0";"0.2481238"
"292890.0";"0.2503106"
"292900.0";"0.2482675"
"292910.0";"0.251146"
"292920.0";"0.2504039"
"292930.0";"0.2507846"
"292940.0";"0.2561032"
"292950.0";"0.2509658"
"292960.0";"0.2431835"
"292970.0";"0.237134"
"292980.0";"0.2419555"
"292990.0";"0.2455897"
"293000.0";"0.2574654"
"293010.0";"0.2539501"
"293020.0";"0.2528673"
"293030.0";"0.2567768"
"293040.0";"0.2547423"
"293050.0";"0.2436925"
"293060.0";"0.2524053"
"293070.0";"0.2513999"
"293080.0";"0.2641941"
"293090.0";"0.2634215"
"293100.0";"0.2675088"
"293110.0";"0.263063"
"293120.0";"0.2539596"
"293130.0";"0.2527986"
"293140.0";"0.2529778"
"293150.0";"0.2511325"
"293160.0";"0.2604004"
"293170.0";"0.2537846"
"293180.0";"0.2493103"
"293190.0";"0.2493783"
"293200.0";"0.2493931"
"293210.0";"0.2538555"
"293220.0";"0.2466959"
"293230.0";"0.2399545"
"293240.0";"0.2485126"
"293250.0";"0.2588314"
"293260.0";"0.2544187"
"293270.0";"0.2517519"
"293280.0";"0.2496412"
"293290.0";"0.2554521"
"293300.0";"0.2419037"
"293310.0";"0.2542788"
"293320.0";"0.2552253"
"293330.0";"0.25208"
"293340.0";"0.2568493"
"293350.0";"0.2487512"
"293360.0";"0.255697"
"293370.0";"0.2525004"
"293380.0";"0.2487804"
"293390.0";"0.246996"
"293400.0";"0.2477067"
"293410.0";"0.2462046"
"293420.0";"0.2554463"
"293430.0";"0.2559642"
"293440.0";"0.2534056"
"293450.0";"0.2548017"
"293460.0";"0.2531622"
"293470.0";"0.25671"
"293480.0";"0.256782"
"293490.0";"0.2626896"
"293500.0";"0.2607346"
"293510.0";"0.2578227"
"293520.0";"0.2460715"
"293530.0";"0.2436769"
"293540.0";"0.2489675"
"293550.0";"0.2547028"
"293560.0";"0.2567329"
"293570.0";"0.2488886"
"293580.0";"0.2438367"
"293590.0";"0.2453787"
"293600.0";"0.2501502"
"293610.0";"0.2446624"
"293620.0";"0.2538876"
"293630.0";"0.2563365"
"293640.0";"0.2600565"
"293650.0";"0.2523665"
"293660.0";"0.2447779"
"293670.0";"0.2354027"
"293680.0";"0.2371961"
"293690.0";"0.2385149"
"293700.0";"0.2414804"
"293710.0";"0.2437295"
"293720.0";"0.2342225"
"293730.0";"0.2392828"
"293740.0";"0.2328141"
"293750.0";"0.2405"
"293760.0";"0.2438492"
"293770.0";"0.2495835"
"293780.0";"0.2522116"
"293790.0";"0.2453211"
"293800.0";"0.2465216"
"293810.0";"0.2448307"
"293820.0";"0.2505501"
"293830.0";"0.2521816"
"293840.0";"0.2466305"
"293850.0";"0.239383"
"293860.0";"0.249093"
"293870.0";"0.2652502"
"293880.0";"0.2562957"
"293890.0";"0.2577288"
"293900.0";"0.2535575"
"293910.0";"0.2558567"
"293920.0";"0.2592436"
"293930.0";"0.2525101"
"293940.0";"0.2561696"
"293950.0";"0.2597946"
"293960.0";"0.2566773"
"293970.0";"0.2574228"
"293980.0";"0.2633338"
"293990.0";"0.2545895"
"294000.0";"0.2547428"
"294010.0";"0.2571466"
"294020.0";"0.2546307"
"294030.0";"0.2523558"
"294040.0";"0.2565536"
"294050.0";"0.2492035"
"294060.0";"0.2494506"
"294070.0";"0.241377"
"294080.0";"0.2462472"
"294090.0";"0.251811"
"294100.0";"0.2618245"
"294110.0";"0.263666"
"294120.0";"0.2601087"
"294130.0";"0.2561624"
"294140.0";"0.2522985"
"294150.0";"0.2551773"
"294160.0";"0.2629662"
"294170.0";"0.2557384"
"294180.0";"0.2605914"
"294190.0";"0.2552463"
"294200.0";"0.246159"
"294210.0";"0.2512968"
"294220.0";"0.2473211"
"294230.0";"0.2516259"
"294240.0";"0.2500595"
"294250.0";"0.2473864"
"294260.0";"0.250055"
"294270.0";"0.2503173"
"294280.0";"0.2595997"
"294290.0";"0.2560157"
"294300.0";"0.2536798"
"294310.0";"0.2592959"
"294320.0";"0.255237"
"294330.0";"0.2535824"
"294340.0";"0.251022"
"294350.0";"0.2525229"
"294360.0";"0.2489151"
"294370.0";"0.2578526"
"294380.0";"0.2712623"
"294390.0";"0.2695434"
"294400.0";"0.2668005"
"294410.0";"0.2665321"
"294420.0";"0.2663705"
"294430.0";"0.2629328"
"294440.0";"0.2711338"
"294450.0";"0.2645506"
"294460.0";"0.2588394"
"294470.0";"0.2615735"
"294480.0";"0.2672476"
"294490.0";"0.2638758"
"294500.0";"0.2628878"
"294510.0";"0.2486553"
"294520.0";"0.2547902"
"294530.0";"0.2591202"
"294540.0";"0.2529507"
"294550.0";"0.2529149"
"294560.0";"0.2553126"
"294570.0";"0.2510333"
"294580.0";"0.2490207"
"294590.0";"0.2550822"
"294600.0";"0.2599389"
"294610.0";"0.254691"
"294620.0";"0.2560917"
"294630.0";"0.2528"
"294640.0";"0.2465054"
"294650.0";"0.2417719"
"294660.0";"0.2499897"
"294670.0";"0.2529973"
"294680.0";"0.2577987"
"294690.0";"0.2588398"
"294700.0";"0.2541622"
"294710.0";"0.2513528"
"294720.0";"0.2503381"
"294730.0";"0.2541913"
"294740.0";"0.2563115"
"294750.0";"0.2401"
"294760.0";"0.2480505"
"294770.0";"0.2474602"
"294780.0";"0.2436934"
"294790.0";"0.248286"
"294800.0";"0.2423328"
"294810.0";"0.238212"
"294820.0";"0.248257"
"294830.0";"0.250981"
"294840.0";"0.2517869"
"294850.0";"0.2516063"
"294860.0";"0.2433462"
"294870.0";"0.2562343"
"294880.0";"0.2501727"
"294890.0";"0.2401147"
"294900.0";"0.2401682"
"294910.0";"0.2361757"
"294920.0";"0.240956"
"294930.0";"0.2391086"
"294940.0";"0.244403"
"294950.0";"0.2530097"
"294960.0";"0.2461967"
"294970.0";"0.2401358"
"294980.0";"0.2444732"
"294990.0";"0.2425441"
"295000.0";"0.2413781"
"295010.0";"0.2336213"
"295020.0";"0.2383859"
"295030.0";"0.2304868"
"295040.0";"0.2370828"
"295050.0";"0.2446968"
"295060.0";"0.2376207"
"295070.0";"0.244802"
"295080.0";"0.2359802"
"295090.0";"0.2396803"
"295100.0";"0.2369811"
"295110.0";"0.2365887"
"295120.0";"0.2362534"
"295130.0";"0.2362997"
"295140.0";"0.2411587"
"295150.0";"0.2401557"
"295160.0";"0.2405815"
"295170.0";"0.2378537"
"295180.0";"0.2449874"
"295190.0";"0.2384911"
"295200.0";"0.2386894"
"295210.0";"0.2430921"
"295220.0";"0.2383609"
"295230.0";"0.2426319"
"295240.0";"0.2391728"
"295250.0";"0.2388808"
"295260.0";"0.2433603"
"295270.0";"0.2436903"
"295280.0";"0.2430239"
"295290.0";"0.2505064"
"295300.0";"0.2568761"
"295310.0";"0.2435665"
"295320.0";"0.2399214"
"295330.0";"0.2559927"
"295340.0";"0.2465563"
"295350.0";"0.2462597"
"295360.0";"0.2424021"
"295370.0";"0.2434419"
"295380.0";"0.2385611"
"295390.0";"0.241718"
"295400.0";"0.2445379"
"295410.0";"0.2369553"
"295420.0";"0.2375775"
"295430.0";"0.2435657"
"295440.0";"0.2407262"
"295450.0";"0.2452352"
"295460.0";"0.2381112"
"295470.0";"0.2372872"
"295480.0";"0.2412547"
"295490.0";"0.2426228"
"295500.0";"0.2401738"
"295510.0";"0.2395742"
"295520.0";"0.2448657"
"295530.0";"0.2392754"
"295540.0";"0.2464033"
"295550.0";"0.2411599"
"295560.0";"0.2426914"
"295570.0";"0.2414368"
"295580.0";"0.2390386"
"295590.0";"0.2417027"
"295600.0";"0.2456783"
"295610.0";"0.2480963"
"295620.0";"0.23758"
"295630.0";"0.2490055"
"295640.0";"0.2456809"
"295650.0";"0.2436143"
"295660.0";"0.2437347"
"295670.0";"0.2424158"
"295680.0";"0.2464683"
"295690.0";"0.2421048"
"295700.0";"0.23849"
"295710.0";"0.2378815"
"295720.0";"0.2395735"
"295730.0";"0.2384685"
"295740.0";"0.2422295"
"295750.0";"0.2433284"
"295760.0";"0.2420261"
"295770.0";"0.2427576"
"295780.0";"0.240373"
"295790.0";"0.2439082"
"295800.0";"0.2467556"
"295810.0";"0.2427521"
"295820.0";"0.2473732"
"295830.0";"0.2468008"
"295840.0";"0.2458779"
"295850.0";"0.2463113"
"295860.0";"0.2424724"
"295870.0";"0.2368011"
"295880.0";"0.2334005"
"295890.0";"0.2363105"
"295900.0";"0.2472252"
"295910.0";"0.2420046"
"295920.0";"0.2347831"
"295930.0";"0.2374152"
"295940.0";"0.2381572"
"295950.0";"0.2388092"
"295960.0";"0.2399763"
"295970.0";"0.2393266"
"295980.0";"0.2411528"
"295990.0";"0.2406511"
"296000.0";"0.2392591"
"296010.0";"0.2412508"
"296020.0";"0.2439141"
"296030.0";"0.2373454"
"296040.0";"0.2312276"
"296050.0";"0.2357124"
"296060.0";"0.2346369"
"296070.0";"0.2439396"
"296080.0";"0.2436482"
"296090.0";"0.2397963"
"296100.0";"0.2449936"
"296110.0";"0.2415595"
"296120.0";"0.2488768"
"296130.0";"0.2495537"
"296140.0";"0.2436739"
"296150.0";"0.2386457"
"296160.0";"0.2471705"
"296170.0";"0.2399"
"296180.0";"0.2462161"
"296190.0";"0.2424809"
"296200.0";"0.2350236"
"296210.0";"0.2377592"
"296220.0";"0.2346806"
"296230.0";"0.2356239"
"296240.0";"0.2403383"
"296250.0";"0.2458182"
"296260.0";"0.2392578"
"296270.0";"0.2431249"
"296280.0";"0.2431642"
"296290.0";"0.2507869"
"296300.0";"0.2465145"
"296310.0";"0.2408483"
"296320.0";"0.241962"
"296330.0";"0.2506373"
"296340.0";"0.2458681"
"296350.0";"0.2477156"
"296360.0";"0.2529829"
"296370.0";"0.2449799"
"296380.0";"0.2485243"
"296390.0";"0.2436153"
"296400.0";"0.2495563"
"296410.0";"0.2474438"
"296420.0";"0.2458903"
"296430.0";"0.2546829"
"296440.0";"0.2521046"
"296450.0";"0.2485499"
"296460.0";"0.2617351"
"296470.0";"0.254579"
"296480.0";"0.2428327"
"296490.0";"0.2440166"
"296500.0";"0.2399257"
"296510.0";"0.238931"
"296520.0";"0.2395217"
"296530.0";"0.2421801"
"296540.0";"0.23797"
"296550.0";"0.2393916"
"296560.0";"0.2508725"
"296570.0";"0.2446419"
"296580.0";"0.244327"
"296590.0";"0.2475974"
"296600.0";"0.2522213"
"296610.0";"0.247583"
"296620.0";"0.2519416"
"296630.0";"0.2552784"
"296640.0";"0.2545547"
"296650.0";"0.2471398"
"296660.0";"0.2443783"
"296670.0";"0.2577095"
"296680.0";"0.2541083"
"296690.0";"0.2567187"
"296700.0";"0.2529806"
"296710.0";"0.253608"
"296720.0";"0.2573761"
"296730.0";"0.2585633"
"296740.0";"0.2477657"
