# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"271410.0";"3.075069"
"271420.0";"3.453386"
"271430.0";"3.378012"
"271440.0";"3.046899"
"271450.0";"3.157707"
"271460.0";"3.295482"
"271470.0";"3.241594"
"271480.0";"3.337404"
"271490.0";"3.47465"
"271500.0";"3.427462"
"271510.0";"3.53335"
"271520.0";"3.504715"
"271530.0";"3.372746"
"271540.0";"3.15218"
"271550.0";"2.944415"
"271560.0";"2.82874"
"271570.0";"2.964755"
"271580.0";"2.937639"
"271590.0";"3.143624"
"271600.0";"3.243618"
"271610.0";"2.994057"
"271620.0";"2.726922"
"271630.0";"2.797743"
"271640.0";"2.687522"
"271650.0";"2.856142"
"271660.0";"2.721117"
"271670.0";"2.933542"
"271680.0";"2.995402"
"271690.0";"2.830492"
"271700.0";"2.667277"
"271710.0";"3.008857"
"271720.0";"2.757687"
"271730.0";"2.72777"
"271740.0";"2.872856"
"271750.0";"3.012872"
"271760.0";"2.954573"
"271770.0";"2.799766"
"271780.0";"2.667957"
"271790.0";"2.866753"
"271800.0";"2.635998"
"271810.0";"2.338453"
"271820.0";"2.519517"
"271830.0";"2.628147"
"271840.0";"2.524383"
"271850.0";"2.446545"
"271860.0";"2.504301"
"271870.0";"2.413228"
"271880.0";"2.427569"
"271890.0";"2.659944"
"271900.0";"2.47893"
"271910.0";"2.513142"
"271920.0";"2.389642"
"271930.0";"2.450622"
"271940.0";"2.262055"
"271950.0";"2.199827"
"271960.0";"2.43117"
"271970.0";"2.396214"
"271980.0";"2.546609"
"271990.0";"2.647645"
"272000.0";"2.964525"
"272010.0";"2.680783"
"272020.0";"2.833358"
"272030.0";"2.705665"
"272040.0";"2.782748"
"272050.0";"2.769948"
"272060.0";"2.912713"
"272070.0";"2.620959"
"272080.0";"2.512969"
"272090.0";"2.396557"
"272100.0";"2.496536"
"272110.0";"2.499343"
"272120.0";"2.517895"
"272130.0";"2.50351"
"272140.0";"2.407218"
"272150.0";"2.418119"
"272160.0";"2.543209"
"272170.0";"2.674059"
"272180.0";"2.515906"
"272190.0";"2.561169"
"272200.0";"2.55727"
"272210.0";"2.562729"
"272220.0";"2.67722"
"272230.0";"2.738696"
"272240.0";"2.809619"
"272250.0";"2.3265"
"272260.0";"2.533318"
"272270.0";"2.737871"
"272280.0";"3.058007"
"272290.0";"3.118884"
"272300.0";"3.116432"
"272310.0";"3.106224"
"272320.0";"2.579265"
"272330.0";"2.578745"
"272340.0";"2.294059"
"272350.0";"2.362366"
"272360.0";"2.279393"
"272370.0";"2.740752"
"272380.0";"2.755768"
"272390.0";"2.830865"
"272400.0";"2.979498"
"272410.0";"2.920807"
"272420.0";"2.858412"
"272430.0";"2.703279"
"272440.0";"2.692592"
"272450.0";"2.689153"
"272460.0";"2.78531"
"272470.0";"2.579179"
"272480.0";"2.715535"
"272490.0";"2.959002"
"272500.0";"2.595517"
"272510.0";"2.867436"
"272520.0";"3.170865"
"272530.0";"3.137431"
"272540.0";"3.454619"
"272550.0";"3.68923"
"272560.0";"3.477442"
"272570.0";"3.49377"
"272580.0";"3.619068"
"272590.0";"3.653105"
"272600.0";"3.860146"
"272610.0";"3.625005"
"272620.0";"3.703066"
"272630.0";"3.808624"
"272640.0";"3.904922"
"272650.0";"3.813905"
"272660.0";"3.748652"
"272670.0";"3.808304"
"272680.0";"3.92561"
"272690.0";"3.796074"
"272700.0";"3.799703"
"272710.0";"3.964158"
"272720.0";"4.023221"
"272730.0";"4.148574"
"272740.0";"4.060964"
"272750.0";"3.672755"
"272760.0";"3.571506"
"272770.0";"3.680559"
"272780.0";"3.566263"
"272790.0";"3.642072"
"272800.0";"3.838393"
"272810.0";"3.651447"
"272820.0";"3.847862"
"272830.0";"3.790989"
"272840.0";"3.425818"
"272850.0";"3.284221"
"272860.0";"3.258167"
"272870.0";"3.180884"
"272880.0";"3.508397"
"272890.0";"3.675294"
"272900.0";"3.722497"
"272910.0";"3.805962"
"272920.0";"3.958337"
"272930.0";"3.83043"
"272940.0";"3.96451"
"272950.0";"3.773921"
"272960.0";"3.586735"
"272970.0";"3.564272"
"272980.0";"3.724712"
"272990.0";"3.756991"
"273000.0";"3.743518"
"273010.0";"3.563252"
"273020.0";"3.521041"
"273030.0";"3.722126"
"273040.0";"3.653993"
"273050.0";"3.560461"
"273060.0";"3.526813"
"273070.0";"3.466289"
"273080.0";"3.684948"
"273090.0";"3.625201"
"273100.0";"3.43329"
"273110.0";"3.295427"
"273120.0";"3.482459"
"273130.0";"3.377707"
"273140.0";"3.412791"
"273150.0";"3.340953"
"273160.0";"3.464821"
"273170.0";"3.624898"
"273180.0";"3.393289"
"273190.0";"3.421825"
"273200.0";"3.226014"
"273210.0";"3.145333"
"273220.0";"3.091113"
"273230.0";"3.092057"
"273240.0";"2.965235"
"273250.0";"2.594721"
"273260.0";"2.562022"
"273270.0";"2.603211"
"273280.0";"2.91487"
"273290.0";"3.18419"
"273300.0";"2.929568"
"273310.0";"2.644751"
"273320.0";"2.716281"
"273330.0";"2.77713"
"273340.0";"2.789964"
"273350.0";"3.011709"
"273360.0";"3.143368"
"273370.0";"2.992345"
"273380.0";"2.954262"
"273390.0";"2.994215"
"273400.0";"2.821537"
"273410.0";"2.741616"
"273420.0";"2.768483"
"273430.0";"2.564628"
"273440.0";"2.893938"
"273450.0";"3.038057"
"273460.0";"3.262832"
"273470.0";"3.298442"
"273480.0";"3.597577"
"273490.0";"3.536755"
"273500.0";"3.27558"
"273510.0";"3.301163"
"273520.0";"3.542182"
"273530.0";"3.481092"
"273540.0";"3.648986"
"273550.0";"3.605129"
"273560.0";"3.419631"
"273570.0";"3.695679"
"273580.0";"3.711505"
"273590.0";"3.573159"
"273600.0";"3.750363"
"273610.0";"3.978048"
"273620.0";"3.70306"
"273630.0";"3.588349"
"273640.0";"3.664506"
"273650.0";"3.570028"
"273660.0";"3.399561"
"273670.0";"3.559591"
"273680.0";"3.382167"
"273690.0";"3.294392"
"273700.0";"3.38701"
"273710.0";"3.331265"
"273720.0";"3.143189"
"273730.0";"2.992065"
"273740.0";"2.933102"
"273750.0";"3.059552"
"273760.0";"3.126048"
"273770.0";"2.918321"
"273780.0";"2.764538"
"273790.0";"2.863743"
"273800.0";"2.904929"
"273810.0";"2.97758"
"273820.0";"2.913711"
"273830.0";"2.545921"
"273840.0";"2.359329"
"273850.0";"2.470097"
"273860.0";"2.570686"
"273870.0";"2.554597"
"273880.0";"2.591758"
"273890.0";"2.511481"
"273900.0";"2.581059"
"273910.0";"2.605776"
"273920.0";"2.672886"
"273930.0";"2.77569"
"273940.0";"2.687938"
"273950.0";"2.668732"
"273960.0";"2.631557"
"273970.0";"2.765659"
"273980.0";"2.69251"
"273990.0";"2.699614"
"274000.0";"2.906097"
"274010.0";"3.050181"
"274020.0";"2.996092"
"274030.0";"3.192502"
"274040.0";"3.059994"
"274050.0";"3.209891"
"274060.0";"3.246125"
"274070.0";"3.206937"
"274080.0";"3.168276"
"274090.0";"3.383186"
"274100.0";"3.583143"
"274110.0";"3.389921"
"274120.0";"3.47578"
"274130.0";"3.359262"
"274140.0";"3.382755"
"274150.0";"3.150737"
"274160.0";"3.153891"
"274170.0";"3.513281"
"274180.0";"3.799614"
"274190.0";"3.801155"
"274200.0";"3.754277"
"274210.0";"3.622105"
"274220.0";"3.650723"
"274230.0";"3.488426"
"274240.0";"3.332057"
"274250.0";"3.44279"
"274260.0";"3.453236"
"274270.0";"3.38978"
"274280.0";"3.327445"
"274290.0";"3.215176"
"274300.0";"3.021624"
"274310.0";"2.846191"
"274320.0";"2.926024"
"274330.0";"3.301263"
"274340.0";"3.170304"
"274350.0";"2.959731"
"274360.0";"2.920046"
"274370.0";"2.728628"
"274380.0";"2.647712"
"274390.0";"2.782569"
"274400.0";"2.851412"
"274410.0";"3.056545"
"274420.0";"3.010932"
"274430.0";"3.230499"
"274440.0";"3.242702"
"274450.0";"3.077495"
"274460.0";"3.18965"
"274470.0";"3.201979"
"274480.0";"2.996411"
"274490.0";"3.243625"
"274500.0";"3.313456"
"274510.0";"3.011041"
"274520.0";"2.885185"
"274530.0";"3.008379"
"274540.0";"3.149455"
"274550.0";"2.919558"
"274560.0";"3.198581"
"274570.0";"2.950507"
"274580.0";"2.925792"
"274590.0";"2.797827"
"274600.0";"2.651661"
"274610.0";"2.787206"
"274620.0";"2.82638"
"274630.0";"2.524176"
"274640.0";"2.651022"
"274650.0";"2.832958"
"274660.0";"2.879873"
"274670.0";"2.731011"
"274680.0";"2.804401"
"274690.0";"2.581401"
"274700.0";"2.464761"
"274710.0";"2.77184"
"274720.0";"2.747063"
"274730.0";"2.807719"
"274740.0";"2.923913"
"274750.0";"3.210948"
"274760.0";"3.281838"
"274770.0";"3.417187"
"274780.0";"3.577864"
"274790.0";"3.36609"
"274800.0";"3.190753"
"274810.0";"3.517004"
"274820.0";"3.634312"
"274830.0";"3.632899"
"274840.0";"3.6656"
"274850.0";"3.722869"
"274860.0";"3.640372"
"274870.0";"3.404053"
"274880.0";"3.408588"
"274890.0";"3.434182"
"274900.0";"3.466188"
"274910.0";"3.231937"
"274920.0";"3.369838"
"274930.0";"3.474777"
"274940.0";"3.396949"
"274950.0";"3.331425"
"274960.0";"3.472047"
"274970.0";"3.526213"
"274980.0";"3.48354"
"274990.0";"3.54458"
"275000.0";"3.566197"
"275010.0";"3.306738"
"275020.0";"3.166911"
"275030.0";"3.283957"
"275040.0";"3.249177"
"275050.0";"3.588139"
"275060.0";"3.540607"
"275070.0";"3.556287"
"275080.0";"3.653344"
"275090.0";"3.787023"
"275100.0";"3.880554"
"275110.0";"3.729867"
"275120.0";"3.685454"
"275130.0";"3.728967"
"275140.0";"3.839319"
"275150.0";"3.761842"
"275160.0";"3.994459"
"275170.0";"4.186477"
"275180.0";"3.913791"
"275190.0";"3.726431"
"275200.0";"3.593628"
"275210.0";"3.538922"
"275220.0";"3.852655"
"275230.0";"3.715326"
"275240.0";"4.031301"
"275250.0";"3.856623"
"275260.0";"4.103004"
"275270.0";"3.88114"
"275280.0";"4.174489"
"275290.0";"4.000724"
"275300.0";"3.983614"
"275310.0";"3.879916"
"275320.0";"3.734608"
"275330.0";"3.656184"
"275340.0";"3.848606"
"275350.0";"3.704917"
"275360.0";"3.786695"
"275370.0";"3.865113"
"275380.0";"4.252086"
"275390.0";"4.283941"
"275400.0";"4.143528"
"275410.0";"4.118856"
"275420.0";"4.245575"
"275430.0";"4.306855"
"275440.0";"3.935647"
"275450.0";"4.029595"
"275460.0";"4.460365"
"275470.0";"4.292039"
"275480.0";"4.353736"
"275490.0";"4.401665"
"275500.0";"4.264839"
"275510.0";"4.390875"
"275520.0";"4.159408"
"275530.0";"4.200687"
"275540.0";"4.110879"
"275550.0";"4.118793"
"275560.0";"3.877957"
"275570.0";"3.785839"
"275580.0";"3.773636"
"275590.0";"3.930062"
"275600.0";"4.021282"
"275610.0";"4.034147"
"275620.0";"3.975069"
"275630.0";"3.86237"
"275640.0";"4.114346"
"275650.0";"4.03705"
"275660.0";"4.176382"
"275670.0";"4.294571"
"275680.0";"4.371662"
"275690.0";"4.352448"
"275700.0";"4.056874"
"275710.0";"4.125229"
"275720.0";"4.062604"
"275730.0";"4.056145"
"275740.0";"4.384534"
"275750.0";"4.278648"
"275760.0";"4.280259"
"275770.0";"4.199722"
"275780.0";"4.302194"
"275790.0";"4.299207"
"275800.0";"4.488298"
"275810.0";"4.392318"
"275820.0";"4.134614"
"275830.0";"3.955108"
"275840.0";"3.646543"
"275850.0";"3.58226"
"275860.0";"3.680255"
"275870.0";"3.316049"
"275880.0";"3.27757"
"275890.0";"3.453687"
"275900.0";"3.431053"
"275910.0";"3.445823"
"275920.0";"3.301138"
"275930.0";"3.232658"
"275940.0";"3.277785"
"275950.0";"3.272164"
"275960.0";"3.496677"
"275970.0";"3.362079"
"275980.0";"3.379033"
"275990.0";"3.380536"
"276000.0";"3.369308"
"276010.0";"3.578777"
"276020.0";"3.719586"
"276030.0";"3.818226"
"276040.0";"3.540633"
"276050.0";"3.780844"
"276060.0";"3.682378"
"276070.0";"3.876472"
"276080.0";"3.888058"
"276090.0";"4.016258"
"276100.0";"3.902083"
"276110.0";"3.98955"
"276120.0";"4.014205"
"276130.0";"4.311378"
"276140.0";"4.393753"
"276150.0";"4.462216"
"276160.0";"4.326298"
"276170.0";"4.436785"
"276180.0";"4.307873"
"276190.0";"4.313306"
"276200.0";"4.428798"
"276210.0";"4.53205"
"276220.0";"4.556493"
"276230.0";"4.395367"
"276240.0";"4.251933"
"276250.0";"4.325857"
"276260.0";"3.961283"
"276270.0";"4.104835"
"276280.0";"4.1115"
"276290.0";"4.110404"
"276300.0";"4.029404"
"276310.0";"4.048401"
"276320.0";"3.858059"
"276330.0";"4.190982"
"276340.0";"4.266324"
"276350.0";"4.104254"
"276360.0";"4.235496"
"276370.0";"4.111719"
"276380.0";"4.026569"
"276390.0";"4.068937"
"276400.0";"4.147887"
"276410.0";"4.075454"
"276420.0";"4.038323"
"276430.0";"3.872767"
"276440.0";"4.047662"
"276450.0";"3.8996"
"276460.0";"3.823259"
"276470.0";"4.069019"
"276480.0";"4.11175"
"276490.0";"4.085815"
"276500.0";"3.825376"
"276510.0";"3.933756"
"276520.0";"3.56863"
"276530.0";"3.989323"
"276540.0";"4.347659"
"276550.0";"4.097767"
"276560.0";"3.873372"
"276570.0";"4.035153"
"276580.0";"4.049922"
"276590.0";"3.930788"
"276600.0";"3.859513"
"276610.0";"3.982253"
"276620.0";"3.727646"
"276630.0";"3.64302"
"276640.0";"3.572616"
"276650.0";"3.528041"
"276660.0";"3.96155"
"276670.0";"4.00153"
"276680.0";"3.890057"
"276690.0";"4.184395"
"276700.0";"3.965221"
"276710.0";"4.092164"
"276720.0";"3.981056"
"276730.0";"4.182712"
"276740.0";"4.206051"
"276750.0";"4.425771"
"276760.0";"4.274588"
"276770.0";"4.28946"
"276780.0";"4.459653"
"276790.0";"4.678565"
"276800.0";"4.864494"
"276810.0";"4.859239"
"276820.0";"4.748867"
"276830.0";"4.794927"
"276840.0";"4.437794"
"276850.0";"4.209154"
"276860.0";"4.156487"
"276870.0";"4.16693"
"276880.0";"3.864316"
"276890.0";"3.741461"
"276900.0";"3.885988"
"276910.0";"3.884094"
"276920.0";"3.98616"
"276930.0";"3.780409"
"276940.0";"3.787411"
"276950.0";"3.990413"
"276960.0";"4.081597"
"276970.0";"3.992949"
"276980.0";"4.03547"
"276990.0";"4.096285"
"277000.0";"4.391856"
"277010.0";"4.594714"
"277020.0";"4.658818"
"277030.0";"4.607094"
"277040.0";"4.615001"
"277050.0";"4.866836"
"277060.0";"4.96912"
"277070.0";"4.8762"
"277080.0";"4.856255"
"277090.0";"4.814429"
"277100.0";"4.79799"
"277110.0";"4.837878"
"277120.0";"4.863322"
"277130.0";"5.01351"
"277140.0";"4.996057"
"277150.0";"4.832417"
"277160.0";"4.731561"
"277170.0";"4.872533"
"277180.0";"4.725657"
"277190.0";"4.861528"
"277200.0";"4.839438"
"277210.0";"4.834814"
"277220.0";"4.815467"
"277230.0";"5.062527"
"277240.0";"5.22792"
"277250.0";"5.428338"
"277260.0";"5.478797"
"277270.0";"5.464267"
"277280.0";"5.536425"
"277290.0";"5.508389"
"277300.0";"5.506219"
"277310.0";"5.496976"
"277320.0";"5.243661"
"277330.0";"4.993464"
"277340.0";"5.03444"
"277350.0";"4.969535"
"277360.0";"5.090581"
"277370.0";"5.241357"
"277380.0";"5.266439"
"277390.0";"5.465386"
"277400.0";"5.610718"
"277410.0";"5.874271"
"277420.0";"5.819822"
"277430.0";"5.805269"
"277440.0";"5.87939"
"277450.0";"5.819585"
"277460.0";"5.858418"
"277470.0";"5.677952"
"277480.0";"5.495788"
"277490.0";"5.701268"
"277500.0";"5.745485"
"277510.0";"5.628291"
"277520.0";"5.630239"
"277530.0";"5.745611"
"277540.0";"5.869183"
"277550.0";"5.676402"
"277560.0";"5.464769"
"277570.0";"5.536975"
"277580.0";"5.613976"
"277590.0";"5.76161"
"277600.0";"5.849457"
"277610.0";"5.899059"
"277620.0";"6.009443"
"277630.0";"6.052216"
"277640.0";"6.02941"
"277650.0";"6.014097"
"277660.0";"6.03288"
"277670.0";"6.008143"
"277680.0";"5.761417"
"277690.0";"5.657377"
"277700.0";"5.648656"
"277710.0";"5.614382"
"277720.0";"5.793782"
"277730.0";"5.813385"
"277740.0";"5.28825"
"277750.0";"5.187537"
"277760.0";"5.29248"
"277770.0";"5.3049"
"277780.0";"5.447622"
"277790.0";"5.597857"
"277800.0";"5.80187"
"277810.0";"5.501551"
"277820.0";"5.137139"
"277830.0";"5.328786"
"277840.0";"5.27369"
"277850.0";"5.408634"
"277860.0";"5.343382"
"277870.0";"5.146212"
"277880.0";"5.056432"
"277890.0";"5.014924"
"277900.0";"5.2987"
"277910.0";"5.21809"
"277920.0";"5.426959"
"277930.0";"5.272945"
"277940.0";"5.229534"
"277950.0";"5.151001"
"277960.0";"4.615651"
"277970.0";"4.799589"
"277980.0";"4.712332"
"277990.0";"4.572158"
"278000.0";"4.528062"
"278010.0";"4.648623"
"278020.0";"4.445414"
"278030.0";"4.583306"
"278040.0";"4.528246"
"278050.0";"4.441319"
"278060.0";"4.628348"
"278070.0";"4.504761"
"278080.0";"4.799908"
"278090.0";"4.585272"
"278100.0";"4.608061"
"278110.0";"4.461706"
"278120.0";"4.607422"
"278130.0";"4.666615"
"278140.0";"4.563204"
"278150.0";"4.705683"
"278160.0";"4.5414"
"278170.0";"4.253425"
"278180.0";"4.273204"
"278190.0";"4.39275"
"278200.0";"4.350395"
"278210.0";"4.223003"
"278220.0";"4.416073"
"278230.0";"4.645226"
"278240.0";"4.586327"
"278250.0";"4.448326"
"278260.0";"4.05294"
"278270.0";"4.187911"
"278280.0";"4.255981"
"278290.0";"4.345742"
"278300.0";"4.322946"
"278310.0";"4.268927"
"278320.0";"4.224476"
"278330.0";"4.336918"
"278340.0";"4.562973"
"278350.0";"4.61753"
"278360.0";"4.540033"
"278370.0";"4.512482"
"278380.0";"4.643732"
"278390.0";"4.500926"
"278400.0";"4.689044"
"278410.0";"4.776711"
"278420.0";"4.597879"
"278430.0";"4.793603"
"278440.0";"4.568801"
"278450.0";"4.507262"
"278460.0";"4.587139"
"278470.0";"4.363134"
"278480.0";"4.362318"
"278490.0";"4.477474"
"278500.0";"4.289999"
"278510.0";"4.240047"
"278520.0";"4.451137"
"278530.0";"4.609112"
"278540.0";"4.498269"
"278550.0";"4.557561"
"278560.0";"4.55726"
"278570.0";"4.378752"
"278580.0";"4.440056"
"278590.0";"4.43299"
"278600.0";"4.265095"
"278610.0";"3.971062"
"278620.0";"4.09221"
"278630.0";"4.389508"
"278640.0";"4.45137"
"278650.0";"4.40017"
"278660.0";"4.533984"
"278670.0";"4.618417"
"278680.0";"4.727214"
"278690.0";"4.553511"
"278700.0";"4.412163"
"278710.0";"4.320653"
"278720.0";"4.430462"
"278730.0";"4.256771"
"278740.0";"4.27626"
"278750.0";"4.162222"
"278760.0";"3.965669"
"278770.0";"3.99026"
"278780.0";"3.939601"
"278790.0";"3.909546"
"278800.0";"4.02597"
"278810.0";"3.613694"
"278820.0";"3.575844"
"278830.0";"3.874241"
"278840.0";"3.966955"
"278850.0";"3.937937"
"278860.0";"3.665093"
"278870.0";"3.885313"
"278880.0";"4.198486"
"278890.0";"4.18874"
"278900.0";"4.458064"
"278910.0";"4.481179"
"278920.0";"4.400902"
"278930.0";"4.401518"
"278940.0";"4.267542"
"278950.0";"4.449629"
"278960.0";"4.516294"
"278970.0";"4.337424"
"278980.0";"4.44355"
"278990.0";"4.37882"
"279000.0";"4.494267"
"279010.0";"4.343659"
"279020.0";"4.406618"
"279030.0";"4.199358"
"279040.0";"4.233819"
"279050.0";"4.064624"
"279060.0";"4.001785"
"279070.0";"4.0474"
"279080.0";"4.25691"
"279090.0";"4.407259"
"279100.0";"4.380118"
"279110.0";"4.440895"
"279120.0";"4.49747"
"279130.0";"4.561476"
"279140.0";"4.721878"
"279150.0";"4.635012"
"279160.0";"4.572739"
"279170.0";"4.447715"
"279180.0";"4.563505"
"279190.0";"4.537198"
"279200.0";"4.142826"
"279210.0";"4.196106"
"279220.0";"4.175116"
"279230.0";"3.996978"
"279240.0";"4.107348"
"279250.0";"4.112064"
"279260.0";"4.09404"
"279270.0";"3.922193"
"279280.0";"3.851423"
"279290.0";"3.800174"
"279300.0";"3.718954"
"279310.0";"3.83977"
"279320.0";"3.923069"
"279330.0";"3.773747"
"279340.0";"3.829301"
"279350.0";"4.009088"
"279360.0";"3.553642"
"279370.0";"3.598057"
"279380.0";"3.647794"
"279390.0";"3.964173"
"279400.0";"4.187461"
"279410.0";"4.040517"
"279420.0";"4.178834"
"279430.0";"4.352267"
"279440.0";"4.414709"
"279450.0";"4.471862"
"279460.0";"4.667448"
"279470.0";"4.33961"
"279480.0";"4.555653"
"279490.0";"4.636215"
"279500.0";"4.748833"
"279510.0";"4.738672"
"279520.0";"4.952438"
"279530.0";"5.08083"
"279540.0";"5.080689"
"279550.0";"5.129064"
"279560.0";"5.147536"
"279570.0";"5.328803"
"279580.0";"5.188043"
"279590.0";"5.374692"
"279600.0";"5.257605"
"279610.0";"5.156554"
"279620.0";"4.856452"
"279630.0";"5.258382"
"279640.0";"5.416179"
"279650.0";"5.318557"
"279660.0";"5.420743"
"279670.0";"5.363063"
"279680.0";"5.390994"
"279690.0";"5.364004"
"279700.0";"5.363201"
"279710.0";"5.563378"
"279720.0";"5.356154"
"279730.0";"5.320501"
"279740.0";"5.555695"
"279750.0";"5.527596"
"279760.0";"5.521641"
"279770.0";"5.379542"
"279780.0";"5.487526"
"279790.0";"5.545607"
"279800.0";"5.496247"
"279810.0";"5.578646"
"279820.0";"5.770398"
"279830.0";"5.637445"
"279840.0";"5.559105"
"279850.0";"5.395837"
"279860.0";"5.631847"
"279870.0";"5.688442"
"279880.0";"5.761189"
"279890.0";"5.709665"
"279900.0";"5.68316"
"279910.0";"5.461353"
"279920.0";"5.107909"
"279930.0";"4.809027"
"279940.0";"4.600297"
"279950.0";"4.733485"
"279960.0";"4.614801"
"279970.0";"4.669779"
"279980.0";"4.624121"
"279990.0";"4.764676"
"280000.0";"4.705174"
"280010.0";"4.646358"
"280020.0";"4.368393"
"280030.0";"4.55211"
"280040.0";"4.598502"
"280050.0";"4.470558"
"280060.0";"4.561127"
"280070.0";"4.443411"
"280080.0";"4.276692"
"280090.0";"4.290336"
"280100.0";"4.39921"
"280110.0";"4.318959"
"280120.0";"4.373615"
"280130.0";"4.274922"
"280140.0";"4.075956"
"280150.0";"4.249056"
"280160.0";"4.523398"
"280170.0";"4.380347"
"280180.0";"4.13627"
"280190.0";"4.254561"
"280200.0";"4.021922"
"280210.0";"4.062347"
"280220.0";"4.463371"
"280230.0";"4.442068"
"280240.0";"4.351044"
"280250.0";"4.329352"
"280260.0";"4.168174"
"280270.0";"4.286108"
"280280.0";"4.244097"
"280290.0";"4.018229"
"280300.0";"4.005829"
"280310.0";"4.001401"
"280320.0";"3.971647"
"280330.0";"3.891388"
"280340.0";"3.980276"
"280350.0";"4.014822"
"280360.0";"3.964978"
"280370.0";"4.092761"
"280380.0";"4.064124"
"280390.0";"4.096329"
"280400.0";"4.287728"
"280410.0";"4.21136"
"280420.0";"4.169697"
