# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"290040.0";"0.2029762"
"290050.0";"0.2025761"
"290060.0";"0.1970821"
"290070.0";"0.196858"
"290080.0";"0.1936627"
"290090.0";"0.1885"
"290100.0";"0.1890466"
"290110.0";"0.1895917"
"290120.0";"0.1922783"
"290130.0";"0.1896062"
"290140.0";"0.196968"
"290150.0";"0.1999009"
"290160.0";"0.1999756"
"290170.0";"0.2059418"
"290180.0";"0.2009089"
"290190.0";"0.1984749"
"290200.0";"0.1832516"
"290210.0";"0.1816115"
"290220.0";"0.188146"
"290230.0";"0.1859874"
"290240.0";"0.1868688"
"290250.0";"0.1958578"
"290260.0";"0.1937874"
"290270.0";"0.1993564"
"290280.0";"0.1912924"
"290290.0";"0.1890583"
"290300.0";"0.1885762"
"290310.0";"0.1933339"
"290320.0";"0.1983204"
"290330.0";"0.1886344"
"290340.0";"0.1963011"
"290350.0";"0.1835776"
"290360.0";"0.1935122"
"290370.0";"0.1909174"
"290380.0";"0.190579"
"290390.0";"0.1964495"
"290400.0";"0.1897561"
"290410.0";"0.1955002"
"290420.0";"0.1956018"
"290430.0";"0.1990859"
"290440.0";"0.2046751"
"290450.0";"0.2065938"
"290460.0";"0.2068761"
"290470.0";"0.2045735"
"290480.0";"0.1994278"
"290490.0";"0.1982278"
"290500.0";"0.2021186"
"290510.0";"0.1924247"
"290520.0";"0.1925695"
"290530.0";"0.187885"
"290540.0";"0.1897248"
"290550.0";"0.2058279"
"290560.0";"0.2073531"
"290570.0";"0.1934808"
"290580.0";"0.1949448"
"290590.0";"0.1912868"
"290600.0";"0.2031549"
"290610.0";"0.2026958"
"290620.0";"0.2056311"
"290630.0";"0.1936262"
"290640.0";"0.1963516"
"290650.0";"0.1946669"
"290660.0";"0.1888659"
"290670.0";"0.1960569"
"290680.0";"0.1879274"
"290690.0";"0.1983895"
"290700.0";"0.2023786"
"290710.0";"0.2010765"
"290720.0";"0.1923606"
"290730.0";"0.1964795"
"290740.0";"0.1958057"
"290750.0";"0.2075663"
"290760.0";"0.197354"
"290770.0";"0.2046572"
"290780.0";"0.2090175"
"290790.0";"0.2027345"
"290800.0";"0.2112153"
"290810.0";"0.1975271"
"290820.0";"0.2005351"
"290830.0";"0.1965164"
"290840.0";"0.2003726"
"290850.0";"0.1961757"
"290860.0";"0.1969775"
"290870.0";"0.2082639"
"290880.0";"0.2034318"
"290890.0";"0.1962298"
"290900.0";"0.1877813"
"290910.0";"0.1976537"
"290920.0";"0.1968682"
"290930.0";"0.1948779"
"290940.0";"0.1961065"
"290950.0";"0.1956746"
"290960.0";"0.1915501"
"290970.0";"0.1916641"
"290980.0";"0.1915232"
"290990.0";"0.1895845"
"291000.0";"0.1978754"
"291010.0";"0.1872771"
"291020.0";"0.1855139"
"291030.0";"0.1871788"
"291040.0";"0.1798075"
"291050.0";"0.1827628"
"291060.0";"0.1821598"
"291070.0";"0.1883375"
"291080.0";"0.1918641"
"291090.0";"0.1875224"
"291100.0";"0.1929881"
"291110.0";"0.1953349"
"291120.0";"0.1941604"
"291130.0";"0.1858854"
"291140.0";"0.1875713"
"291150.0";"0.1768214"
"291160.0";"0.1870876"
"291170.0";"0.1977789"
"291180.0";"0.1980081"
"291190.0";"0.2000421"
"291200.0";"0.2091493"
"291210.0";"0.2075926"
"291220.0";"0.2165603"
"291230.0";"0.208672"
"291240.0";"0.2064599"
"291250.0";"0.2112652"
"291260.0";"0.2014668"
"291270.0";"0.2144133"
"291280.0";"0.2161336"
"291290.0";"0.2057546"
"291300.0";"0.2065455"
"291310.0";"0.2033828"
"291320.0";"0.217451"
"291330.0";"0.2103099"
"291340.0";"0.2058673"
"291350.0";"0.1994802"
"291360.0";"0.2260859"
"291370.0";"0.2218533"
"291380.0";"0.2195993"
"291390.0";"0.2149336"
"291400.0";"0.2143547"
"291410.0";"0.210438"
"291420.0";"0.2119142"
"291430.0";"0.2010794"
"291440.0";"0.2008346"
"291450.0";"0.2055008"
"291460.0";"0.2045031"
"291470.0";"0.2071484"
"291480.0";"0.2079788"
"291490.0";"0.2030682"
"291500.0";"0.20471"
"291510.0";"0.194836"
"291520.0";"0.2136084"
"291530.0";"0.2176247"
"291540.0";"0.2102992"
"291550.0";"0.209348"
"291560.0";"0.1982045"
"291570.0";"0.2067153"
"291580.0";"0.2028033"
"291590.0";"0.213596"
"291600.0";"0.2172623"
"291610.0";"0.2265321"
"291620.0";"0.2299264"
"291630.0";"0.2334896"
"291640.0";"0.2164044"
"291650.0";"0.2284676"
"291660.0";"0.2337424"
"291670.0";"0.2249302"
"291680.0";"0.2207979"
"291690.0";"0.2229163"
"291700.0";"0.2235704"
"291710.0";"0.2212896"
"291720.0";"0.2314528"
"291730.0";"0.2034185"
"291740.0";"0.1920814"
"291750.0";"0.2113308"
"291760.0";"0.205241"
"291770.0";"0.1988569"
"291780.0";"0.2081518"
"291790.0";"0.2047563"
"291800.0";"0.2040749"
"291810.0";"0.201558"
"291820.0";"0.2134946"
"291830.0";"0.2178942"
"291840.0";"0.2099121"
"291850.0";"0.2129687"
"291860.0";"0.2061284"
"291870.0";"0.2134807"
"291880.0";"0.2061808"
"291890.0";"0.2083833"
"291900.0";"0.2042856"
"291910.0";"0.2122115"
"291920.0";"0.2114801"
"291930.0";"0.21066"
"291940.0";"0.2081676"
"291950.0";"0.2179803"
"291960.0";"0.2172609"
"291970.0";"0.2294066"
"291980.0";"0.2124583"
"291990.0";"0.2160011"
"292000.0";"0.2104389"
"292010.0";"0.2009531"
"292020.0";"0.1956614"
"292030.0";"0.2049289"
"292040.0";"0.1951804"
"292050.0";"0.1890224"
"292060.0";"0.2008139"
"292070.0";"0.2013121"
"292080.0";"0.2037684"
"292090.0";"0.1995976"
"292100.0";"0.1960939"
"292110.0";"0.200391"
"292120.0";"0.2075612"
"292130.0";"0.1960067"
"292140.0";"0.2028588"
"292150.0";"0.1906567"
"292160.0";"0.1909309"
"292170.0";"0.1952629"
"292180.0";"0.188514"
"292190.0";"0.1940361"
"292200.0";"0.1949802"
"292210.0";"0.2084006"
"292220.0";"0.1945558"
"292230.0";"0.2039081"
"292240.0";"0.2021049"
"292250.0";"0.2014421"
"292260.0";"0.1948911"
"292270.0";"0.1961219"
"292280.0";"0.1979052"
"292290.0";"0.2159583"
"292300.0";"0.2103007"
"292310.0";"0.2019173"
"292320.0";"0.2012409"
"292330.0";"0.2004134"
"292340.0";"0.1932499"
"292350.0";"0.1922481"
"292360.0";"0.1998682"
"292370.0";"0.2062223"
"292380.0";"0.2001316"
"292390.0";"0.2166268"
"292400.0";"0.2018336"
"292410.0";"0.1979755"
"292420.0";"0.2099024"
"292430.0";"0.1960496"
"292440.0";"0.2019423"
"292450.0";"0.2018303"
"292460.0";"0.2081206"
"292470.0";"0.2016003"
"292480.0";"0.1991654"
"292490.0";"0.1945159"
"292500.0";"0.1958363"
"292510.0";"0.1905096"
"292520.0";"0.195274"
"292530.0";"0.1954822"
"292540.0";"0.1908919"
"292550.0";"0.2016516"
"292560.0";"0.1962997"
"292570.0";"0.2065199"
"292580.0";"0.198795"
"292590.0";"0.1964405"
"292600.0";"0.1977189"
"292610.0";"0.200464"
"292620.0";"0.1982295"
"292630.0";"0.2048324"
"292640.0";"0.209822"
"292650.0";"0.2061104"
"292660.0";"0.19954"
"292670.0";"0.2061659"
"292680.0";"0.2073712"
"292690.0";"0.2010764"
"292700.0";"0.2017006"
"292710.0";"0.2085024"
"292720.0";"0.2148008"
"292730.0";"0.2164102"
"292740.0";"0.217094"
"292750.0";"0.227336"
"292760.0";"0.2142199"
"292770.0";"0.2141864"
"292780.0";"0.2078917"
"292790.0";"0.2065159"
"292800.0";"0.2081249"
"292810.0";"0.2202574"
"292820.0";"0.1991621"
"292830.0";"0.2044035"
"292840.0";"0.2086608"
"292850.0";"0.209501"
"292860.0";"0.2020337"
"292870.0";"0.2236857"
"292880.0";"0.2027742"
"292890.0";"0.2005606"
"292900.0";"0.2138619"
"292910.0";"0.1971458"
"292920.0";"0.2050814"
"292930.0";"0.1987047"
"292940.0";"0.2076277"
"292950.0";"0.2019423"
"292960.0";"0.1952125"
"292970.0";"0.2009619"
"292980.0";"0.2242468"
"292990.0";"0.2094305"
"293000.0";"0.2204458"
"293010.0";"0.219183"
"293020.0";"0.2169941"
"293030.0";"0.2157771"
"293040.0";"0.2217164"
"293050.0";"0.2170805"
"293060.0";"0.198786"
"293070.0";"0.2016485"
"293080.0";"0.2021507"
"293090.0";"0.1999506"
"293100.0";"0.2056511"
"293110.0";"0.2001976"
"293120.0";"0.1979809"
"293130.0";"0.1914074"
"293140.0";"0.1913287"
"293150.0";"0.1911881"
"293160.0";"0.190527"
"293170.0";"0.1901953"
"293180.0";"0.2055389"
"293190.0";"0.1999201"
"293200.0";"0.197734"
"293210.0";"0.2003667"
"293220.0";"0.1985964"
"293230.0";"0.2032491"
"293240.0";"0.1884128"
"293250.0";"0.1884411"
"293260.0";"0.2012125"
"293270.0";"0.211649"
"293280.0";"0.2049686"
"293290.0";"0.2041618"
"293300.0";"0.2007409"
"293310.0";"0.2078136"
"293320.0";"0.2045449"
"293330.0";"0.2163201"
"293340.0";"0.2065116"
"293350.0";"0.2033776"
"293360.0";"0.213113"
"293370.0";"0.2134112"
"293380.0";"0.2206985"
"293390.0";"0.2116656"
"293400.0";"0.2025334"
"293410.0";"0.2059942"
"293420.0";"0.2026435"
"293430.0";"0.2062515"
"293440.0";"0.2138558"
"293450.0";"0.2076996"
"293460.0";"0.1999921"
"293470.0";"0.1976113"
"293480.0";"0.1947108"
"293490.0";"0.1935505"
"293500.0";"0.2105177"
"293510.0";"0.2085871"
"293520.0";"0.2069038"
"293530.0";"0.2019618"
"293540.0";"0.2060384"
"293550.0";"0.1997292"
"293560.0";"0.1961559"
"293570.0";"0.2012539"
"293580.0";"0.2040846"
"293590.0";"0.2160864"
"293600.0";"0.208757"
"293610.0";"0.1992899"
"293620.0";"0.1969405"
"293630.0";"0.1950167"
"293640.0";"0.2021043"
"293650.0";"0.202196"
"293660.0";"0.1991288"
"293670.0";"0.2048448"
"293680.0";"0.193352"
"293690.0";"0.1979979"
"293700.0";"0.1994381"
"293710.0";"0.2067848"
"293720.0";"0.2083001"
"293730.0";"0.206878"
"293740.0";"0.2051643"
"293750.0";"0.2086643"
"293760.0";"0.2079028"
"293770.0";"0.2082318"
"293780.0";"0.2097929"
"293790.0";"0.2079645"
"293800.0";"0.1986687"
"293810.0";"0.1917575"
"293820.0";"0.1947759"
"293830.0";"0.1997234"
"293840.0";"0.1943016"
"293850.0";"0.1905725"
"293860.0";"0.1919732"
"293870.0";"0.1932676"
"293880.0";"0.1940831"
"293890.0";"0.1954193"
"293900.0";"0.2031301"
"293910.0";"0.2035268"
"293920.0";"0.2027478"
"293930.0";"0.1969677"
"293940.0";"0.20061"
"293950.0";"0.200003"
"293960.0";"0.2066654"
"293970.0";"0.1991659"
"293980.0";"0.1986998"
"293990.0";"0.1952067"
"294000.0";"0.1943005"
"294010.0";"0.2009312"
"294020.0";"0.2006385"
"294030.0";"0.2060187"
"294040.0";"0.2024437"
"294050.0";"0.198551"
"294060.0";"0.2030198"
"294070.0";"0.2010231"
"294080.0";"0.1906587"
"294090.0";"0.192692"
"294100.0";"0.2008574"
"294110.0";"0.2018914"
"294120.0";"0.1938114"
"294130.0";"0.195132"
"294140.0";"0.2035801"
"294150.0";"0.2109043"
"294160.0";"0.2081054"
"294170.0";"0.2037528"
"294180.0";"0.1915035"
"294190.0";"0.1978791"
"294200.0";"0.196283"
"294210.0";"0.1953147"
"294220.0";"0.1999251"
"294230.0";"0.2031697"
"294240.0";"0.2128726"
"294250.0";"0.1984072"
"294260.0";"0.2030303"
"294270.0";"0.195893"
"294280.0";"0.2077807"
"294290.0";"0.1977388"
"294300.0";"0.1971576"
"294310.0";"0.1966483"
"294320.0";"0.1884889"
"294330.0";"0.209221"
"294340.0";"0.2075918"
"294350.0";"0.2024939"
"294360.0";"0.21381"
"294370.0";"0.2129917"
"294380.0";"0.202739"
"294390.0";"0.2033853"
"294400.0";"0.2062979"
"294410.0";"0.19379"
"294420.0";"0.1970425"
"294430.0";"0.1963166"
"294440.0";"0.2018044"
"294450.0";"0.1989094"
"294460.0";"0.2051151"
"294470.0";"0.2008537"
"294480.0";"0.2049602"
"294490.0";"0.1982506"
"294500.0";"0.1936501"
"294510.0";"0.1960019"
"294520.0";"0.1928682"
"294530.0";"0.1942931"
"294540.0";"0.200847"
"294550.0";"0.2015825"
"294560.0";"0.198646"
"294570.0";"0.2050573"
"294580.0";"0.2034393"
"294590.0";"0.201181"
"294600.0";"0.2033214"
"294610.0";"0.2013165"
"294620.0";"0.2062701"
"294630.0";"0.203291"
"294640.0";"0.2043498"
"294650.0";"0.1973586"
"294660.0";"0.1935264"
"294670.0";"0.1954492"
"294680.0";"0.2031185"
"294690.0";"0.2002072"
"294700.0";"0.1938635"
"294710.0";"0.2007998"
"294720.0";"0.2055889"
"294730.0";"0.188903"
"294740.0";"0.1999195"
"294750.0";"0.2011161"
"294760.0";"0.2007801"
"294770.0";"0.2034879"
"294780.0";"0.1999326"
"294790.0";"0.1987991"
"294800.0";"0.2029722"
"294810.0";"0.1967813"
"294820.0";"0.1984421"
"294830.0";"0.1966845"
"294840.0";"0.1981525"
"294850.0";"0.201216"
"294860.0";"0.2002459"
"294870.0";"0.1973349"
"294880.0";"0.1988347"
"294890.0";"0.1944613"
"294900.0";"0.1968177"
"294910.0";"0.1946386"
"294920.0";"0.1866892"
"294930.0";"0.1983116"
"294940.0";"0.1980616"
"294950.0";"0.1885159"
"294960.0";"0.1943311"
"294970.0";"0.1967815"
"294980.0";"0.1888989"
"294990.0";"0.1942854"
"295000.0";"0.2019175"
"295010.0";"0.1925121"
"295020.0";"0.19943"
"295030.0";"0.199633"
"295040.0";"0.1947122"
"295050.0";"0.2041711"
"295060.0";"0.1995096"
"295070.0";"0.1917184"
"295080.0";"0.1935543"
"295090.0";"0.19833"
"295100.0";"0.197449"
"295110.0";"0.2075946"
"295120.0";"0.1927221"
"295130.0";"0.2075363"
"295140.0";"0.2087696"
"295150.0";"0.2102512"
"295160.0";"0.2127687"
"295170.0";"0.1996051"
"295180.0";"0.1947017"
"295190.0";"0.1890608"
"295200.0";"0.197849"
"295210.0";"0.200257"
"295220.0";"0.2048798"
"295230.0";"0.2007844"
"295240.0";"0.2028488"
"295250.0";"0.2008646"
"295260.0";"0.1921143"
"295270.0";"0.1966549"
"295280.0";"0.1898017"
"295290.0";"0.1956117"
"295300.0";"0.1946071"
"295310.0";"0.1943402"
"295320.0";"0.192596"
"295330.0";"0.2053037"
"295340.0";"0.2058769"
"295350.0";"0.2011665"
"295360.0";"0.201596"
"295370.0";"0.1985058"
"295380.0";"0.2093856"
"295390.0";"0.2090576"
"295400.0";"0.2049095"
"295410.0";"0.2012957"
"295420.0";"0.2071531"
"295430.0";"0.2079609"
"295440.0";"0.2191517"
"295450.0";"0.2140896"
"295460.0";"0.2180848"
"295470.0";"0.2153863"
"295480.0";"0.2060281"
"295490.0";"0.1992107"
"295500.0";"0.1957305"
"295510.0";"0.2058595"
"295520.0";"0.192637"
"295530.0";"0.1957219"
"295540.0";"0.1853537"
"295550.0";"0.1926692"
"295560.0";"0.1946948"
"295570.0";"0.1973641"
"295580.0";"0.1977074"
"295590.0";"0.1965152"
"295600.0";"0.1893337"
"295610.0";"0.1971242"
"295620.0";"0.2009732"
"295630.0";"0.1889446"
"295640.0";"0.1960214"
"295650.0";"0.1999599"
"295660.0";"0.1956897"
"295670.0";"0.1918662"
"295680.0";"0.1999479"
"295690.0";"0.203369"
"295700.0";"0.2032091"
"295710.0";"0.2042887"
"295720.0";"0.1912083"
"295730.0";"0.2030105"
"295740.0";"0.1984522"
"295750.0";"0.1910417"
"295760.0";"0.2075223"
"295770.0";"0.1988115"
"295780.0";"0.2043576"
"295790.0";"0.2005138"
"295800.0";"0.202485"
"295810.0";"0.200676"
"295820.0";"0.2070824"
"295830.0";"0.2076363"
"295840.0";"0.2053611"
"295850.0";"0.2186106"
"295860.0";"0.205824"
"295870.0";"0.2095977"
"295880.0";"0.1986285"
"295890.0";"0.2021423"
"295900.0";"0.2014789"
"295910.0";"0.2057594"
"295920.0";"0.2051663"
"295930.0";"0.2133759"
"295940.0";"0.2169486"
"295950.0";"0.2120189"
"295960.0";"0.2083072"
"295970.0";"0.2124492"
"295980.0";"0.2046175"
"295990.0";"0.2084361"
"296000.0";"0.2222588"
"296010.0";"0.2099657"
"296020.0";"0.2064091"
"296030.0";"0.2149926"
"296040.0";"0.2102127"
"296050.0";"0.1995178"
"296060.0";"0.2004655"
"296070.0";"0.1891562"
"296080.0";"0.1921418"
"296090.0";"0.1877212"
"296100.0";"0.2017808"
"296110.0";"0.1965524"
"296120.0";"0.1941339"
"296130.0";"0.1953215"
"296140.0";"0.1931841"
"296150.0";"0.2039759"
"296160.0";"0.2035609"
"296170.0";"0.1977915"
"296180.0";"0.2032954"
"296190.0";"0.2047633"
"296200.0";"0.2053612"
"296210.0";"0.2063938"
"296220.0";"0.1940902"
"296230.0";"0.1998978"
"296240.0";"0.2061814"
"296250.0";"0.2060277"
"296260.0";"0.2031564"
"296270.0";"0.1912006"
"296280.0";"0.1992666"
"296290.0";"0.2005837"
"296300.0";"0.1939461"
"296310.0";"0.2062709"
"296320.0";"0.2048785"
"296330.0";"0.2113813"
"296340.0";"0.2009524"
"296350.0";"0.2038401"
"296360.0";"0.2009524"
"296370.0";"0.1993132"
"296380.0";"0.1949373"
"296390.0";"0.201034"
"296400.0";"0.1913996"
"296410.0";"0.2039126"
"296420.0";"0.2037354"
"296430.0";"0.2028768"
"296440.0";"0.2026633"
"296450.0";"0.1979473"
"296460.0";"0.2046304"
"296470.0";"0.1991014"
"296480.0";"0.1993323"
"296490.0";"0.1972221"
"296500.0";"0.2001024"
"296510.0";"0.2098075"
"296520.0";"0.2065521"
"296530.0";"0.2087048"
"296540.0";"0.2106325"
"296550.0";"0.2010127"
"296560.0";"0.2026251"
"296570.0";"0.2047652"
"296580.0";"0.204956"
"296590.0";"0.2052844"
"296600.0";"0.2029538"
"296610.0";"0.2008165"
"296620.0";"0.1993553"
"296630.0";"0.1962356"
"296640.0";"0.2050712"
"296650.0";"0.2027138"
"296660.0";"0.2035357"
"296670.0";"0.2007584"
"296680.0";"0.2063093"
"296690.0";"0.203384"
"296700.0";"0.2114966"
"296710.0";"0.220653"
"296720.0";"0.2083997"
"296730.0";"0.2049965"
"296740.0";"0.2118684"
"296750.0";"0.2114041"
"296760.0";"0.2110327"
"296770.0";"0.2025989"
"296780.0";"0.199004"
"296790.0";"0.202494"
"296800.0";"0.2032623"
"296810.0";"0.1952273"
"296820.0";"0.1980043"
"296830.0";"0.1943951"
"296840.0";"0.2039784"
"296850.0";"0.1962381"
"296860.0";"0.2045989"
"296870.0";"0.1938043"
"296880.0";"0.193743"
"296890.0";"0.1979549"
"296900.0";"0.2010515"
"296910.0";"0.1891433"
"296920.0";"0.1961214"
"296930.0";"0.194219"
"296940.0";"0.1946763"
"296950.0";"0.1989088"
"296960.0";"0.2127384"
"296970.0";"0.2025533"
"296980.0";"0.2032458"
"296990.0";"0.2073483"
"297000.0";"0.2010724"
"297010.0";"0.2063768"
"297020.0";"0.2064231"
"297030.0";"0.2023748"
"297040.0";"0.1960439"
"297050.0";"0.1987326"
"297060.0";"0.1993618"
"297070.0";"0.1951184"
"297080.0";"0.2042101"
"297090.0";"0.2051367"
"297100.0";"0.2029795"
"297110.0";"0.1938517"
"297120.0";"0.1952673"
"297130.0";"0.1884021"
"297140.0";"0.1976048"
"297150.0";"0.1970107"
"297160.0";"0.1948105"
"297170.0";"0.1987685"
"297180.0";"0.1943695"
"297190.0";"0.1985812"
"297200.0";"0.2009306"
"297210.0";"0.1990944"
"297220.0";"0.2022299"
"297230.0";"0.1976873"
"297240.0";"0.2046646"
"297250.0";"0.1964374"
"297260.0";"0.2024505"
"297270.0";"0.2078771"
"297280.0";"0.2087579"
"297290.0";"0.2055797"
"297300.0";"0.206188"
"297310.0";"0.2052242"
"297320.0";"0.2006932"
"297330.0";"0.1935485"
"297340.0";"0.1952049"
"297350.0";"0.1888746"
"297360.0";"0.1952852"
"297370.0";"0.1912351"
"297380.0";"0.191062"
"297390.0";"0.1904043"
"297400.0";"0.2019437"
"297410.0";"0.2152641"
"297420.0";"0.1994614"
"297430.0";"0.2009273"
"297440.0";"0.199205"
"297450.0";"0.2051211"
"297460.0";"0.2069944"
"297470.0";"0.1957062"
"297480.0";"0.197388"
"297490.0";"0.2109484"
"297500.0";"0.2129198"
"297510.0";"0.206967"
"297520.0";"0.2025622"
"297530.0";"0.2051275"
"297540.0";"0.1984134"
"297550.0";"0.2032976"
"297560.0";"0.2087743"
"297570.0";"0.2035621"
"297580.0";"0.2046381"
"297590.0";"0.2093346"
"297600.0";"0.2077716"
"297610.0";"0.2044778"
"297620.0";"0.2012847"
"297630.0";"0.2098201"
"297640.0";"0.2077533"
"297650.0";"0.2095061"
"297660.0";"0.2077408"
"297670.0";"0.207079"
"297680.0";"0.2207581"
"297690.0";"0.2044308"
"297700.0";"0.2081695"
"297710.0";"0.2073307"
"297720.0";"0.2131609"
"297730.0";"0.2014682"
"297740.0";"0.2060755"
"297750.0";"0.2072034"
"297760.0";"0.206231"
"297770.0";"0.2014559"
"297780.0";"0.2095214"
"297790.0";"0.2069347"
"297800.0";"0.1982049"
"297810.0";"0.1970618"
"297820.0";"0.1979089"
"297830.0";"0.1966573"
"297840.0";"0.188334"
"297850.0";"0.1949592"
"297860.0";"0.2005158"
"297870.0";"0.2014381"
"297880.0";"0.1945404"
"297890.0";"0.1993762"
"297900.0";"0.1961648"
"297910.0";"0.1978909"
"297920.0";"0.191931"
"297930.0";"0.1988076"
"297940.0";"0.2022994"
"297950.0";"0.191754"
"297960.0";"0.1997472"
"297970.0";"0.1916117"
"297980.0";"0.1959929"
"297990.0";"0.1958511"
"298000.0";"0.1994096"
"298010.0";"0.200029"
"298020.0";"0.2070066"
"298030.0";"0.1934481"
"298040.0";"0.1920494"
"298050.0";"0.1879573"
"298060.0";"0.1953215"
"298070.0";"0.2024714"
"298080.0";"0.2041123"
"298090.0";"0.1953706"
"298100.0";"0.2029861"
"298110.0";"0.2013989"
"298120.0";"0.2024981"
"298130.0";"0.2013422"
"298140.0";"0.1991857"
"298150.0";"0.2028026"
"298160.0";"0.2005285"
"298170.0";"0.2037041"
"298180.0";"0.2136611"
"298190.0";"0.198984"
"298200.0";"0.2088537"
"298210.0";"0.2093564"
"298220.0";"0.2068835"
"298230.0";"0.1982868"
"298240.0";"0.2099782"
"298250.0";"0.2028604"
"298260.0";"0.2224607"
"298270.0";"0.2093436"
"298280.0";"0.2133551"
"298290.0";"0.2013907"
"298300.0";"0.20878"
"298310.0";"0.2202256"
"298320.0";"0.2123215"
"298330.0";"0.2108138"
"298340.0";"0.2126098"
"298350.0";"0.2069237"
"298360.0";"0.2101604"
"298370.0";"0.207132"
"298380.0";"0.2070978"
"298390.0";"0.2082528"
"298400.0";"0.2101835"
"298410.0";"0.2064476"
"298420.0";"0.2156681"
"298430.0";"0.2202657"
"298440.0";"0.2071536"
"298450.0";"0.2087776"
"298460.0";"0.2114509"
"298470.0";"0.2026103"
"298480.0";"0.2082639"
"298490.0";"0.2089301"
"298500.0";"0.2086769"
"298510.0";"0.2112824"
"298520.0";"0.2051254"
"298530.0";"0.1997352"
"298540.0";"0.1989203"
"298550.0";"0.1897846"
"298560.0";"0.2004971"
"298570.0";"0.2055792"
"298580.0";"0.2098023"
"298590.0";"0.2005952"
"298600.0";"0.2056437"
"298610.0";"0.2131271"
"298620.0";"0.1986518"
"298630.0";"0.2067035"
"298640.0";"0.1989262"
"298650.0";"0.1976792"
"298660.0";"0.2010529"
"298670.0";"0.2070473"
"298680.0";"0.205582"
"298690.0";"0.2037579"
"298700.0";"0.2115695"
"298710.0";"0.1993436"
"298720.0";"0.2081023"
"298730.0";"0.1973595"
"298740.0";"0.2063342"
"298750.0";"0.2020085"
"298760.0";"0.1924503"
"298770.0";"0.2041778"
"298780.0";"0.2008431"
"298790.0";"0.2006054"
"298800.0";"0.1929743"
"298810.0";"0.1939355"
"298820.0";"0.197371"
"298830.0";"0.1969486"
"298840.0";"0.20135"
"298850.0";"0.2022015"
"298860.0";"0.2032764"
"298870.0";"0.2001265"
"298880.0";"0.2014039"
"298890.0";"0.1933241"
