# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"236040.0";"0.5493215"
"236050.0";"0.550557"
"236060.0";"0.5515779"
"236070.0";"0.5450024"
"236080.0";"0.55122"
"236090.0";"0.5490935"
"236100.0";"0.5539266"
"236110.0";"0.5582011"
"236120.0";"0.5564951"
"236130.0";"0.5510921"
"236140.0";"0.5473027"
"236150.0";"0.5458997"
"236160.0";"0.5460816"
"236170.0";"0.5467428"
"236180.0";"0.5507284"
"236190.0";"0.548828"
"236200.0";"0.5505699"
"236210.0";"0.5547221"
"236220.0";"0.5609862"
"236230.0";"0.5627586"
"236240.0";"0.5674881"
"236250.0";"0.5656668"
"236260.0";"0.5620059"
"236270.0";"0.5631899"
"236280.0";"0.5646015"
"236290.0";"0.5612243"
"236300.0";"0.5569616"
"236310.0";"0.5561392"
"236320.0";"0.5512536"
"236330.0";"0.5515727"
"236340.0";"0.5544609"
"236350.0";"0.5496113"
"236360.0";"0.5524389"
"236370.0";"0.55309"
"236380.0";"0.5527456"
"236390.0";"0.5555593"
"236400.0";"0.558449"
"236410.0";"0.5575253"
"236420.0";"0.5660079"
"236430.0";"0.5706654"
"236440.0";"0.5708184"
"236450.0";"0.5717825"
"236460.0";"0.5714348"
"236470.0";"0.5643927"
"236480.0";"0.5701569"
"236490.0";"0.5677222"
"236500.0";"0.573139"
"236510.0";"0.5695415"
"236520.0";"0.5712143"
"236530.0";"0.5732663"
"236540.0";"0.5714663"
"236550.0";"0.571106"
"236560.0";"0.5709043"
"236570.0";"0.5847784"
"236580.0";"0.5832988"
"236590.0";"0.5774762"
"236600.0";"0.5737646"
"236610.0";"0.5707719"
"236620.0";"0.5652158"
"236630.0";"0.5685615"
"236640.0";"0.5741872"
"236650.0";"0.5783803"
"236660.0";"0.5772818"
"236670.0";"0.5858579"
"236680.0";"0.5832672"
"236690.0";"0.5795799"
"236700.0";"0.5808211"
"236710.0";"0.5885553"
"236720.0";"0.5835994"
"236730.0";"0.594165"
"236740.0";"0.6053934"
"236750.0";"0.5959589"
"236760.0";"0.5966301"
"236770.0";"0.60315"
"236780.0";"0.6056542"
"236790.0";"0.6002498"
"236800.0";"0.6011667"
"236810.0";"0.5976933"
"236820.0";"0.6030262"
"236830.0";"0.6086306"
"236840.0";"0.6134016"
"236850.0";"0.6175582"
"236860.0";"0.6276309"
"236870.0";"0.6330667"
"236880.0";"0.636317"
"236890.0";"0.6381428"
"236900.0";"0.6429931"
"236910.0";"0.6460262"
"236920.0";"0.6389984"
"236930.0";"0.6327109"
"236940.0";"0.6349314"
"236950.0";"0.6401854"
"236960.0";"0.6380422"
"236970.0";"0.6406706"
"236980.0";"0.6426065"
"236990.0";"0.6441339"
"237000.0";"0.6444258"
"237010.0";"0.6558825"
"237020.0";"0.6450273"
"237030.0";"0.650683"
"237040.0";"0.6604259"
"237050.0";"0.6624595"
"237060.0";"0.6701875"
"237070.0";"0.6586434"
"237080.0";"0.6571008"
"237090.0";"0.6495178"
"237100.0";"0.6465586"
"237110.0";"0.6407317"
"237120.0";"0.6382265"
"237130.0";"0.6269963"
"237140.0";"0.625734"
"237150.0";"0.6224684"
"237160.0";"0.6168201"
"237170.0";"0.6123842"
"237180.0";"0.6124167"
"237190.0";"0.6155467"
"237200.0";"0.6209848"
"237210.0";"0.6208358"
"237220.0";"0.6240775"
"237230.0";"0.6180022"
"237240.0";"0.6173177"
"237250.0";"0.6076519"
"237260.0";"0.6185078"
"237270.0";"0.6134213"
"237280.0";"0.6078084"
"237290.0";"0.6063459"
"237300.0";"0.603447"
"237310.0";"0.6080307"
"237320.0";"0.6036988"
"237330.0";"0.5985015"
"237340.0";"0.598339"
"237350.0";"0.603981"
"237360.0";"0.6013198"
"237370.0";"0.5987526"
"237380.0";"0.5999151"
"237390.0";"0.6132481"
"237400.0";"0.6095865"
"237410.0";"0.6016325"
"237420.0";"0.5964324"
"237430.0";"0.592687"
"237440.0";"0.59565"
"237450.0";"0.6114678"
"237460.0";"0.6095101"
"237470.0";"0.6031446"
"237480.0";"0.6079471"
"237490.0";"0.6108212"
"237500.0";"0.6220169"
"237510.0";"0.617376"
"237520.0";"0.6175435"
"237530.0";"0.6238627"
"237540.0";"0.6233836"
"237550.0";"0.6204929"
"237560.0";"0.613134"
"237570.0";"0.6229501"
"237580.0";"0.63136"
"237590.0";"0.638633"
"237600.0";"0.6267905"
"237610.0";"0.6228893"
"237620.0";"0.6095377"
"237630.0";"0.6195058"
"237640.0";"0.6138288"
"237650.0";"0.6133551"
"237660.0";"0.616485"
"237670.0";"0.618142"
"237680.0";"0.6140861"
"237690.0";"0.6151496"
"237700.0";"0.6121168"
"237710.0";"0.6247643"
"237720.0";"0.6270119"
"237730.0";"0.6315554"
"237740.0";"0.6379641"
"237750.0";"0.638756"
"237760.0";"0.6242349"
"237770.0";"0.6192849"
"237780.0";"0.6232595"
"237790.0";"0.6306365"
"237800.0";"0.6251096"
"237810.0";"0.6331788"
"237820.0";"0.6293885"
"237830.0";"0.6302768"
"237840.0";"0.6390334"
"237850.0";"0.6232841"
"237860.0";"0.6292808"
"237870.0";"0.6362662"
"237880.0";"0.634627"
"237890.0";"0.6429976"
"237900.0";"0.6478558"
"237910.0";"0.6398104"
"237920.0";"0.6432449"
"237930.0";"0.6400558"
"237940.0";"0.6393112"
"237950.0";"0.6367109"
"237960.0";"0.6304035"
"237970.0";"0.6324474"
"237980.0";"0.6390463"
"237990.0";"0.6433975"
"238000.0";"0.6457011"
"238010.0";"0.6380464"
"238020.0";"0.6424"
"238030.0";"0.6425366"
"238040.0";"0.6533896"
"238050.0";"0.6489936"
"238060.0";"0.6496783"
"238070.0";"0.6514329"
"238080.0";"0.6471743"
"238090.0";"0.6484725"
"238100.0";"0.651523"
"238110.0";"0.6482083"
"238120.0";"0.647"
"238130.0";"0.6396365"
"238140.0";"0.6412988"
"238150.0";"0.655304"
"238160.0";"0.650713"
"238170.0";"0.6531892"
"238180.0";"0.651061"
"238190.0";"0.6520657"
"238200.0";"0.6521083"
"238210.0";"0.6542333"
"238220.0";"0.6540121"
"238230.0";"0.6526855"
"238240.0";"0.6423552"
"238250.0";"0.6456099"
"238260.0";"0.6476769"
"238270.0";"0.6486183"
"238280.0";"0.6485349"
"238290.0";"0.6503825"
"238300.0";"0.6608468"
"238310.0";"0.6599303"
"238320.0";"0.655947"
"238330.0";"0.6581381"
"238340.0";"0.6634024"
"238350.0";"0.6495258"
"238360.0";"0.6460045"
"238370.0";"0.6459567"
"238380.0";"0.6481726"
"238390.0";"0.6436833"
"238400.0";"0.6297351"
"238410.0";"0.6286322"
"238420.0";"0.6398679"
"238430.0";"0.6420441"
"238440.0";"0.6453398"
"238450.0";"0.6410558"
"238460.0";"0.6422829"
"238470.0";"0.6446713"
"238480.0";"0.6347045"
"238490.0";"0.6285647"
"238500.0";"0.62562"
"238510.0";"0.62678"
"238520.0";"0.6322818"
"238530.0";"0.6493805"
"238540.0";"0.6357436"
"238550.0";"0.6337248"
"238560.0";"0.6310748"
"238570.0";"0.6252003"
"238580.0";"0.6367982"
"238590.0";"0.6334281"
"238600.0";"0.6439444"
"238610.0";"0.6488395"
"238620.0";"0.6475945"
"238630.0";"0.6452373"
"238640.0";"0.6502852"
"238650.0";"0.6528475"
"238660.0";"0.651348"
"238670.0";"0.6540788"
"238680.0";"0.6491228"
"238690.0";"0.6363569"
"238700.0";"0.6348664"
"238710.0";"0.6379344"
"238720.0";"0.6411879"
"238730.0";"0.6552133"
"238740.0";"0.6468895"
"238750.0";"0.6380687"
"238760.0";"0.6354882"
"238770.0";"0.6300655"
"238780.0";"0.638945"
"238790.0";"0.633655"
"238800.0";"0.6348772"
"238810.0";"0.6337434"
"238820.0";"0.6216525"
"238830.0";"0.622381"
"238840.0";"0.6302174"
"238850.0";"0.6294011"
"238860.0";"0.6256424"
"238870.0";"0.6245376"
"238880.0";"0.6212485"
"238890.0";"0.6243915"
"238900.0";"0.6173955"
"238910.0";"0.6131146"
"238920.0";"0.6164743"
"238930.0";"0.6011785"
"238940.0";"0.5984535"
"238950.0";"0.5920684"
"238960.0";"0.5972461"
"238970.0";"0.6093259"
"238980.0";"0.6145982"
"238990.0";"0.6064281"
"239000.0";"0.6185438"
"239010.0";"0.6237525"
"239020.0";"0.6278527"
"239030.0";"0.6402566"
"239040.0";"0.6436179"
"239050.0";"0.6633307"
"239060.0";"0.6742764"
"239070.0";"0.6723291"
"239080.0";"0.6702543"
"239090.0";"0.6694147"
"239100.0";"0.663775"
"239110.0";"0.6594977"
"239120.0";"0.6508832"
"239130.0";"0.647676"
"239140.0";"0.6591421"
"239150.0";"0.6558157"
"239160.0";"0.6562821"
"239170.0";"0.6669016"
"239180.0";"0.6583332"
"239190.0";"0.653464"
"239200.0";"0.6469722"
"239210.0";"0.656947"
"239220.0";"0.6561345"
"239230.0";"0.6501139"
"239240.0";"0.6334163"
"239250.0";"0.6431781"
"239260.0";"0.6626518"
"239270.0";"0.6713399"
"239280.0";"0.6677033"
"239290.0";"0.6612286"
"239300.0";"0.6713489"
"239310.0";"0.6416022"
"239320.0";"0.6370525"
"239330.0";"0.6240548"
"239340.0";"0.6230354"
"239350.0";"0.6365367"
"239360.0";"0.6295099"
"239370.0";"0.6236662"
"239380.0";"0.6106089"
"239390.0";"0.5918422"
"239400.0";"0.568738"
"239410.0";"0.5558373"
"239420.0";"0.5543224"
"239430.0";"0.5541026"
"239440.0";"0.5527718"
"239450.0";"0.5473657"
"239460.0";"0.5425324"
"239470.0";"0.5567275"
"239480.0";"0.5410846"
"239490.0";"0.5370371"
"239500.0";"0.5314258"
"239510.0";"0.5183839"
"239520.0";"0.5028426"
"239530.0";"0.5001765"
"239540.0";"0.4970904"
"239550.0";"0.4971673"
"239560.0";"0.495755"
"239570.0";"0.4911695"
"239580.0";"0.4959464"
"239590.0";"0.5034103"
"239600.0";"0.5128992"
"239610.0";"0.5233503"
"239620.0";"0.5308794"
"239630.0";"0.5383479"
"239640.0";"0.5514332"
"239650.0";"0.5575331"
"239660.0";"0.5416301"
"239670.0";"0.534456"
"239680.0";"0.5194451"
"239690.0";"0.5051913"
"239700.0";"0.4926995"
"239710.0";"0.4996541"
"239720.0";"0.4927859"
"239730.0";"0.4937108"
"239740.0";"0.4998998"
"239750.0";"0.503366"
"239760.0";"0.5018821"
"239770.0";"0.5017079"
"239780.0";"0.4958728"
"239790.0";"0.4971309"
"239800.0";"0.4942213"
"239810.0";"0.4893719"
"239820.0";"0.4954422"
"239830.0";"0.4980118"
"239840.0";"0.493282"
"239850.0";"0.4973912"
"239860.0";"0.5008118"
"239870.0";"0.5222321"
"239880.0";"0.5205311"
"239890.0";"0.5227999"
"239900.0";"0.5206925"
"239910.0";"0.5147768"
"239920.0";"0.518504"
"239930.0";"0.5159634"
"239940.0";"0.5154366"
"239950.0";"0.5203583"
"239960.0";"0.5289853"
"239970.0";"0.5211767"
"239980.0";"0.508378"
"239990.0";"0.5084894"
"240000.0";"0.5114631"
"240010.0";"0.5177625"
"240020.0";"0.506787"
"240030.0";"0.5206462"
"240040.0";"0.5166855"
"240050.0";"0.5382596"
"240060.0";"0.5554182"
"240070.0";"0.547406"
"240080.0";"0.5596892"
"240090.0";"0.5582487"
"240100.0";"0.5695577"
"240110.0";"0.569259"
"240120.0";"0.5839976"
"240130.0";"0.5666943"
"240140.0";"0.5549487"
"240150.0";"0.5614528"
"240160.0";"0.5624746"
"240170.0";"0.5524293"
"240180.0";"0.5460541"
"240190.0";"0.5456708"
"240200.0";"0.5513028"
"240210.0";"0.5485005"
"240220.0";"0.5505605"
"240230.0";"0.5653591"
"240240.0";"0.555214"
"240250.0";"0.5499254"
"240260.0";"0.5424795"
"240270.0";"0.5218795"
"240280.0";"0.549348"
"240290.0";"0.5456197"
"240300.0";"0.5616784"
"240310.0";"0.5545464"
"240320.0";"0.5373768"
"240330.0";"0.5274858"
"240340.0";"0.5341731"
"240350.0";"0.53987"
"240360.0";"0.542725"
"240370.0";"0.531045"
"240380.0";"0.5502211"
"240390.0";"0.544576"
"240400.0";"0.545182"
"240410.0";"0.5570236"
"240420.0";"0.5615903"
"240430.0";"0.5655912"
"240440.0";"0.5733877"
"240450.0";"0.5649062"
"240460.0";"0.5633761"
"240470.0";"0.5772884"
"240480.0";"0.5851833"
"240490.0";"0.5736095"
"240500.0";"0.5739077"
"240510.0";"0.5795611"
"240520.0";"0.5740754"
"240530.0";"0.5568622"
"240540.0";"0.5531709"
"240550.0";"0.5421928"
"240560.0";"0.5295621"
"240570.0";"0.5293323"
"240580.0";"0.5497533"
"240590.0";"0.571175"
"240600.0";"0.5771494"
"240610.0";"0.5699592"
"240620.0";"0.5654802"
"240630.0";"0.5739253"
"240640.0";"0.567452"
"240650.0";"0.5720757"
"240660.0";"0.5646017"
"240670.0";"0.565054"
"240680.0";"0.5533307"
"240690.0";"0.5424072"
"240700.0";"0.5336109"
"240710.0";"0.5429522"
"240720.0";"0.5392792"
"240730.0";"0.532393"
"240740.0";"0.5297071"
"240750.0";"0.5346716"
"240760.0";"0.5415021"
"240770.0";"0.5517385"
"240780.0";"0.5522461"
"240790.0";"0.5802683"
"240800.0";"0.5858761"
"240810.0";"0.5911614"
"240820.0";"0.5929354"
"240830.0";"0.6019027"
"240840.0";"0.6013033"
"240850.0";"0.6216246"
"240860.0";"0.6264991"
"240870.0";"0.6230751"
"240880.0";"0.6263887"
"240890.0";"0.6364621"
"240900.0";"0.637104"
"240910.0";"0.6353623"
"240920.0";"0.631519"
"240930.0";"0.6311104"
"240940.0";"0.6260436"
"240950.0";"0.6232595"
"240960.0";"0.6256366"
"240970.0";"0.6202536"
"240980.0";"0.6137213"
"240990.0";"0.6415001"
"241000.0";"0.6454399"
"241010.0";"0.6455989"
"241020.0";"0.6486113"
"241030.0";"0.6595433"
"241040.0";"0.6610328"
"241050.0";"0.6599911"
"241060.0";"0.6473584"
"241070.0";"0.6454671"
"241080.0";"0.6357962"
"241090.0";"0.623877"
"241100.0";"0.6311908"
"241110.0";"0.6272185"
"241120.0";"0.6233961"
"241130.0";"0.6184042"
"241140.0";"0.6273351"
"241150.0";"0.6445463"
"241160.0";"0.6441978"
"241170.0";"0.6388707"
"241180.0";"0.6369379"
"241190.0";"0.6368445"
"241200.0";"0.6298872"
"241210.0";"0.6278287"
"241220.0";"0.6191715"
"241230.0";"0.6058229"
"241240.0";"0.6026586"
"241250.0";"0.6010492"
"241260.0";"0.6126171"
"241270.0";"0.6049795"
"241280.0";"0.6017721"
"241290.0";"0.5941181"
"241300.0";"0.6054338"
"241310.0";"0.6256739"
"241320.0";"0.6179948"
"241330.0";"0.6357259"
"241340.0";"0.6565591"
"241350.0";"0.6628306"
"241360.0";"0.6675664"
"241370.0";"0.6704505"
"241380.0";"0.6680367"
"241390.0";"0.6582626"
"241400.0";"0.664515"
"241410.0";"0.6687386"
"241420.0";"0.674364"
"241430.0";"0.6636071"
"241440.0";"0.6558855"
"241450.0";"0.6577179"
"241460.0";"0.6673918"
"241470.0";"0.6562194"
"241480.0";"0.6443312"
"241490.0";"0.6403511"
"241500.0";"0.6273603"
"241510.0";"0.6323884"
"241520.0";"0.6476557"
"241530.0";"0.6450417"
"241540.0";"0.6415816"
"241550.0";"0.6392812"
"241560.0";"0.6391267"
"241570.0";"0.6475244"
"241580.0";"0.6408398"
"241590.0";"0.6483007"
"241600.0";"0.6509708"
"241610.0";"0.660639"
"241620.0";"0.660012"
"241630.0";"0.6844855"
"241640.0";"0.67813"
"241650.0";"0.6744587"
"241660.0";"0.6550376"
"241670.0";"0.6501157"
"241680.0";"0.6471133"
"241690.0";"0.640459"
"241700.0";"0.6313778"
"241710.0";"0.6423526"
"241720.0";"0.6419896"
"241730.0";"0.6401768"
"241740.0";"0.6221446"
"241750.0";"0.655901"
"241760.0";"0.661563"
"241770.0";"0.6546388"
"241780.0";"0.6510174"
"241790.0";"0.6551048"
"241800.0";"0.6593176"
"241810.0";"0.6782985"
"241820.0";"0.68259"
"241830.0";"0.6727558"
"241840.0";"0.6827343"
"241850.0";"0.6891055"
"241860.0";"0.6802147"
"241870.0";"0.6673644"
"241880.0";"0.6682287"
"241890.0";"0.6695673"
"241900.0";"0.6730207"
"241910.0";"0.6654003"
"241920.0";"0.6719739"
"241930.0";"0.6596549"
"241940.0";"0.6480446"
"241950.0";"0.6499061"
"241960.0";"0.65166"
"241970.0";"0.6547154"
"241980.0";"0.6569656"
"241990.0";"0.6917195"
"242000.0";"0.6833293"
"242010.0";"0.682144"
"242020.0";"0.6848795"
"242030.0";"0.6669399"
"242040.0";"0.6546016"
"242050.0";"0.6399155"
"242060.0";"0.6388963"
"242070.0";"0.6465431"
"242080.0";"0.6603059"
"242090.0";"0.6570361"
"242100.0";"0.6606889"
"242110.0";"0.6787882"
"242120.0";"0.684"
"242130.0";"0.6751822"
"242140.0";"0.6703125"
"242150.0";"0.6712801"
"242160.0";"0.6750066"
"242170.0";"0.672331"
"242180.0";"0.6644759"
"242190.0";"0.6683807"
"242200.0";"0.6827922"
"242210.0";"0.6825058"
"242220.0";"0.6969134"
"242230.0";"0.6945095"
"242240.0";"0.7067385"
"242250.0";"0.7027934"
"242260.0";"0.6936898"
"242270.0";"0.6841447"
"242280.0";"0.6904584"
"242290.0";"0.681386"
"242300.0";"0.6801829"
"242310.0";"0.686333"
"242320.0";"0.6937634"
"242330.0";"0.6925429"
"242340.0";"0.6902252"
"242350.0";"0.6980038"
"242360.0";"0.707105"
"242370.0";"0.6969684"
"242380.0";"0.6961232"
"242390.0";"0.7035528"
"242400.0";"0.7021366"
"242410.0";"0.7162188"
"242420.0";"0.7078127"
"242430.0";"0.7056506"
"242440.0";"0.7113758"
"242450.0";"0.7170841"
"242460.0";"0.7074058"
"242470.0";"0.6943737"
"242480.0";"0.6837344"
"242490.0";"0.6802956"
"242500.0";"0.683098"
"242510.0";"0.6815618"
"242520.0";"0.6728552"
"242530.0";"0.6833811"
"242540.0";"0.688464"
"242550.0";"0.7052208"
"242560.0";"0.7143763"
"242570.0";"0.7067119"
"242580.0";"0.7094777"
"242590.0";"0.7180559"
"242600.0";"0.7117692"
"242610.0";"0.7095392"
"242620.0";"0.7051513"
"242630.0";"0.7042215"
"242640.0";"0.7000612"
"242650.0";"0.7016274"
"242660.0";"0.7073089"
"242670.0";"0.7138258"
"242680.0";"0.710582"
"242690.0";"0.7117853"
"242700.0";"0.7122553"
"242710.0";"0.7210268"
"242720.0";"0.7297904"
"242730.0";"0.7263505"
"242740.0";"0.7318977"
"242750.0";"0.7352543"
"242760.0";"0.7344131"
"242770.0";"0.7370017"
"242780.0";"0.7353399"
"242790.0";"0.7286071"
"242800.0";"0.7266328"
"242810.0";"0.7394977"
"242820.0";"0.7352628"
"242830.0";"0.7352727"
"242840.0";"0.7291585"
"242850.0";"0.7363591"
"242860.0";"0.7326356"
"242870.0";"0.7374378"
"242880.0";"0.7237429"
"242890.0";"0.724526"
"242900.0";"0.7017251"
"242910.0";"0.7014931"
"242920.0";"0.6991508"
"242930.0";"0.692322"
"242940.0";"0.6956033"
"242950.0";"0.6872303"
"242960.0";"0.6736165"
"242970.0";"0.6829459"
"242980.0";"0.6765698"
"242990.0";"0.6849185"
"243000.0";"0.6822187"
"243010.0";"0.6815888"
"243020.0";"0.6974262"
"243030.0";"0.6996741"
"243040.0";"0.6920676"
"243050.0";"0.6895275"
"243060.0";"0.6818233"
"243070.0";"0.6807092"
"243080.0";"0.6834077"
"243090.0";"0.6865246"
"243100.0";"0.6851305"
"243110.0";"0.6869714"
"243120.0";"0.6881757"
"243130.0";"0.6771873"
"243140.0";"0.6830567"
"243150.0";"0.6895486"
"243160.0";"0.683011"
"243170.0";"0.6861799"
"243180.0";"0.6787506"
"243190.0";"0.6910398"
"243200.0";"0.6841703"
"243210.0";"0.6882159"
"243220.0";"0.6916174"
"243230.0";"0.7065995"
"243240.0";"0.7055085"
"243250.0";"0.703711"
"243260.0";"0.6845897"
"243270.0";"0.6926053"
"243280.0";"0.6922947"
"243290.0";"0.692114"
"243300.0";"0.6832895"
"243310.0";"0.687454"
"243320.0";"0.6908515"
"243330.0";"0.6966534"
"243340.0";"0.7005299"
"243350.0";"0.7085974"
"243360.0";"0.7074237"
"243370.0";"0.6938106"
"243380.0";"0.6932271"
"243390.0";"0.6823953"
"243400.0";"0.6874913"
"243410.0";"0.684963"
"243420.0";"0.6846895"
"243430.0";"0.6787747"
"243440.0";"0.6770033"
"243450.0";"0.6798535"
"243460.0";"0.6884198"
"243470.0";"0.6898008"
"243480.0";"0.6877017"
"243490.0";"0.6946686"
"243500.0";"0.6993892"
"243510.0";"0.6984994"
"243520.0";"0.6998302"
"243530.0";"0.6954088"
"243540.0";"0.6954413"
"243550.0";"0.6910272"
"243560.0";"0.6930181"
"243570.0";"0.6887928"
"243580.0";"0.6876164"
"243590.0";"0.6833352"
"243600.0";"0.6919811"
"243610.0";"0.6867117"
"243620.0";"0.6783833"
"243630.0";"0.673741"
"243640.0";"0.6832668"
"243650.0";"0.6833129"
"243660.0";"0.6812481"
"243670.0";"0.6819397"
"243680.0";"0.6872784"
"243690.0";"0.6751973"
"243700.0";"0.6792216"
"243710.0";"0.6789495"
"243720.0";"0.6701248"
"243730.0";"0.6757637"
"243740.0";"0.6709839"
"243750.0";"0.6716788"
"243760.0";"0.6594691"
"243770.0";"0.6709859"
"243780.0";"0.6741467"
"243790.0";"0.6820222"
"243800.0";"0.6768615"
"243810.0";"0.6647424"
"243820.0";"0.6679024"
"243830.0";"0.6719787"
"243840.0";"0.6818354"
"243850.0";"0.6768515"
"243860.0";"0.6761621"
"243870.0";"0.6683228"
"243880.0";"0.6612249"
"243890.0";"0.6501743"
"243900.0";"0.6518416"
"243910.0";"0.6547185"
"243920.0";"0.649434"
"243930.0";"0.6484757"
"243940.0";"0.6505578"
"243950.0";"0.649687"
"243960.0";"0.6522798"
"243970.0";"0.6563979"
"243980.0";"0.6484244"
"243990.0";"0.6578305"
"244000.0";"0.6676989"
"244010.0";"0.6667119"
"244020.0";"0.6662104"
"244030.0";"0.6638479"
"244040.0";"0.6632527"
"244050.0";"0.6514709"
"244060.0";"0.6491545"
"244070.0";"0.6541184"
"244080.0";"0.6501279"
"244090.0";"0.6404451"
"244100.0";"0.6375186"
"244110.0";"0.6273224"
"244120.0";"0.617745"
"244130.0";"0.6259979"
"244140.0";"0.6241849"
"244150.0";"0.6252075"
"244160.0";"0.6323628"
"244170.0";"0.6319925"
"244180.0";"0.6328335"
"244190.0";"0.6321674"
"244200.0";"0.6311724"
"244210.0";"0.6255607"
"244220.0";"0.6384518"
"244230.0";"0.6327994"
"244240.0";"0.6282967"
"244250.0";"0.6127378"
"244260.0";"0.6112958"
"244270.0";"0.6240617"
"244280.0";"0.6286142"
"244290.0";"0.6217264"
"244300.0";"0.6153892"
"244310.0";"0.6244108"
"244320.0";"0.6294107"
"244330.0";"0.6329553"
"244340.0";"0.6206167"
"244350.0";"0.6267865"
"244360.0";"0.6369323"
"244370.0";"0.6332095"
"244380.0";"0.6424876"
"244390.0";"0.6350527"
"244400.0";"0.6275657"
"244410.0";"0.636217"
"244420.0";"0.6284888"
"244430.0";"0.6276822"
"244440.0";"0.610333"
"244450.0";"0.6029773"
"244460.0";"0.6051798"
"244470.0";"0.6138551"
"244480.0";"0.6071638"
"244490.0";"0.607962"
"244500.0";"0.615156"
"244510.0";"0.6227273"
"244520.0";"0.6282896"
"244530.0";"0.6246519"
"244540.0";"0.6271069"
"244550.0";"0.6288193"
"244560.0";"0.6224917"
"244570.0";"0.6186362"
"244580.0";"0.6242958"
"244590.0";"0.6161022"
"244600.0";"0.6156854"
"244610.0";"0.6258667"
"244620.0";"0.6251117"
"244630.0";"0.628472"
"244640.0";"0.6187032"
"244650.0";"0.592194"
"244660.0";"0.5944573"
"244670.0";"0.6044637"
"244680.0";"0.6087344"
"244690.0";"0.6083151"
"244700.0";"0.5912594"
"244710.0";"0.6096935"
"244720.0";"0.6098428"
"244730.0";"0.636665"
"244740.0";"0.6372011"
"244750.0";"0.6254515"
"244760.0";"0.6159534"
"244770.0";"0.6124803"
"244780.0";"0.6131207"
"244790.0";"0.6149004"
"244800.0";"0.6366909"
"244810.0";"0.6499618"
"244820.0";"0.6525043"
"244830.0";"0.6454886"
"244840.0";"0.6478171"
"244850.0";"0.6383989"
"244860.0";"0.6356143"
"244870.0";"0.6387997"
"244880.0";"0.6278446"
"244890.0";"0.6297768"
"244900.0";"0.6293747"
