# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"234180.0";"0.2994676"
"234190.0";"0.3379897"
"234200.0";"0.2969933"
"234210.0";"0.3272343"
"234220.0";"0.2744814"
"234230.0";"0.2766478"
"234240.0";"0.273439"
"234250.0";"0.293738"
"234260.0";"0.2822285"
"234270.0";"0.3071484"
"234280.0";"0.3186819"
"234290.0";"0.2993076"
"234300.0";"0.2700572"
"234310.0";"0.2996332"
"234320.0";"0.3049212"
"234330.0";"0.3104255"
"234340.0";"0.2968452"
"234350.0";"0.3153424"
"234360.0";"0.3060374"
"234370.0";"0.2780682"
"234380.0";"0.3083554"
"234390.0";"0.2992626"
"234400.0";"0.3050198"
"234410.0";"0.2803464"
"234420.0";"0.2907524"
"234430.0";"0.315894"
"234440.0";"0.3184555"
"234450.0";"0.294255"
"234460.0";"0.319215"
"234470.0";"0.3303165"
"234480.0";"0.2876546"
"234490.0";"0.2983704"
"234500.0";"0.3110916"
"234510.0";"0.2617537"
"234520.0";"0.2952762"
"234530.0";"0.3274263"
"234540.0";"0.3076328"
"234550.0";"0.3254013"
"234560.0";"0.3027261"
"234570.0";"0.2924176"
"234580.0";"0.3104882"
"234590.0";"0.2810782"
"234600.0";"0.2948508"
"234610.0";"0.2909672"
"234620.0";"0.3350716"
"234630.0";"0.3044815"
"234640.0";"0.314803"
"234650.0";"0.3275087"
"234660.0";"0.3124436"
"234670.0";"0.287894"
"234680.0";"0.265575"
"234690.0";"0.3035935"
"234700.0";"0.2903189"
"234710.0";"0.3172477"
"234720.0";"0.3131851"
"234730.0";"0.3028466"
"234740.0";"0.3218772"
"234750.0";"0.2911392"
"234760.0";"0.301521"
"234770.0";"0.2786036"
"234780.0";"0.2964694"
"234790.0";"0.2935391"
"234800.0";"0.301133"
"234810.0";"0.3341811"
"234820.0";"0.3078456"
"234830.0";"0.3149825"
"234840.0";"0.2843606"
"234850.0";"0.2817695"
"234860.0";"0.302597"
"234870.0";"0.2305493"
"234880.0";"0.2936988"
"234890.0";"0.292416"
"234900.0";"0.2382308"
"234910.0";"0.2961586"
"234920.0";"0.2887734"
"234930.0";"0.3346665"
"234940.0";"0.2626444"
"234950.0";"0.3017347"
"234960.0";"0.2796055"
"234970.0";"0.3015211"
"234980.0";"0.3056958"
"234990.0";"0.2933138"
"235000.0";"0.3388717"
"235010.0";"0.2951235"
"235020.0";"0.3010961"
"235030.0";"0.274042"
"235040.0";"0.2999099"
"235050.0";"0.2971346"
"235060.0";"0.2801587"
"235070.0";"0.2910414"
"235080.0";"0.2829099"
"235090.0";"0.2841179"
"235100.0";"0.2837073"
"235110.0";"0.3063039"
"235120.0";"0.3034535"
"235130.0";"0.321386"
"235140.0";"0.3004084"
"235150.0";"0.3136128"
"235160.0";"0.2956163"
"235170.0";"0.2772489"
"235180.0";"0.3135427"
"235190.0";"0.3191947"
"235200.0";"0.3044816"
"235210.0";"0.2948407"
"235220.0";"0.3013438"
"235230.0";"0.3098146"
"235240.0";"0.301478"
"235250.0";"0.3193637"
"235260.0";"0.3111479"
"235270.0";"0.2810926"
"235280.0";"0.3132955"
"235290.0";"0.3162417"
"235300.0";"0.2971513"
"235310.0";"0.3107796"
"235320.0";"0.3016389"
"235330.0";"0.3347146"
"235340.0";"0.2796533"
"235350.0";"0.3031879"
"235360.0";"0.2849317"
"235370.0";"0.2650736"
"235380.0";"0.2812312"
"235390.0";"0.3025592"
"235400.0";"0.3081055"
"235410.0";"0.2925561"
"235420.0";"0.308814"
"235430.0";"0.3165945"
"235440.0";"0.2594168"
"235450.0";"0.2812723"
"235460.0";"0.2947201"
"235470.0";"0.290288"
"235480.0";"0.2971634"
"235490.0";"0.3174097"
"235500.0";"0.3028401"
"235510.0";"0.3311827"
"235520.0";"0.2963394"
"235530.0";"0.2903377"
"235540.0";"0.2664432"
"235550.0";"0.3237422"
"235560.0";"0.3115139"
"235570.0";"0.2757193"
"235580.0";"0.3171451"
"235590.0";"0.293634"
"235600.0";"0.3388378"
"235610.0";"0.2936835"
"235620.0";"0.3226313"
"235630.0";"0.3275163"
"235640.0";"0.2797248"
"235650.0";"0.3129344"
"235660.0";"0.2764797"
"235670.0";"0.2842712"
"235680.0";"0.3371453"
"235690.0";"0.2783543"
"235700.0";"0.2964221"
"235710.0";"0.297027"
"235720.0";"0.3392419"
"235730.0";"0.2749363"
"235740.0";"0.2741131"
"235750.0";"0.3139519"
"235760.0";"0.2727692"
"235770.0";"0.2924124"
"235780.0";"0.2858826"
"235790.0";"0.2784012"
"235800.0";"0.2810926"
"235810.0";"0.2871478"
"235820.0";"0.2952728"
"235830.0";"0.2994261"
"235840.0";"0.2881525"
"235850.0";"0.30648"
"235860.0";"0.3042994"
"235870.0";"0.2907612"
"235880.0";"0.3044437"
"235890.0";"0.2805319"
"235900.0";"0.279918"
"235910.0";"0.2793205"
"235920.0";"0.295261"
"235930.0";"0.2692117"
"235940.0";"0.2991767"
"235950.0";"0.3429373"
"235960.0";"0.2665819"
"235970.0";"0.3029754"
"235980.0";"0.2899517"
"235990.0";"0.3102064"
"236000.0";"0.2781744"
"236010.0";"0.305879"
"236020.0";"0.3231732"
"236030.0";"0.279868"
"236040.0";"0.2970705"
"236050.0";"0.2850493"
"236060.0";"0.3186422"
"236070.0";"0.282733"
"236080.0";"0.3433859"
"236090.0";"0.3157183"
"236100.0";"0.3026169"
"236110.0";"0.334057"
"236120.0";"0.3013122"
"236130.0";"0.2994596"
"236140.0";"0.2832493"
"236150.0";"0.2940918"
"236160.0";"0.3038305"
"236170.0";"0.2886123"
"236180.0";"0.3065714"
"236190.0";"0.3023707"
"236200.0";"0.2861295"
"236210.0";"0.310274"
"236220.0";"0.2892904"
"236230.0";"0.3009585"
"236240.0";"0.3134615"
"236250.0";"0.3130654"
"236260.0";"0.248763"
"236270.0";"0.3127074"
"236280.0";"0.3282039"
"236290.0";"0.3072735"
"236300.0";"0.2897998"
"236310.0";"0.2801483"
"236320.0";"0.3015974"
"236330.0";"0.3099048"
"236340.0";"0.3171704"
"236350.0";"0.2804515"
"236360.0";"0.2704755"
"236370.0";"0.3114096"
"236380.0";"0.3037992"
"236390.0";"0.2550019"
"236400.0";"0.2830705"
"236410.0";"0.3106511"
"236420.0";"0.2691376"
"236430.0";"0.307987"
"236440.0";"0.3063118"
"236450.0";"0.3046406"
"236460.0";"0.2586446"
"236470.0";"0.275523"
"236480.0";"0.3158304"
"236490.0";"0.3214111"
"236500.0";"0.3236838"
"236510.0";"0.3077434"
"236520.0";"0.299885"
"236530.0";"0.3233728"
"236540.0";"0.3091326"
"236550.0";"0.3123541"
"236560.0";"0.291455"
"236570.0";"0.3086797"
"236580.0";"0.2240244"
"236590.0";"0.2900572"
"236600.0";"0.2835948"
"236610.0";"0.2962191"
"236620.0";"0.2667002"
"236630.0";"0.3060277"
"236640.0";"0.2603938"
"236650.0";"0.2995434"
"236660.0";"0.3065242"
"236670.0";"0.2982131"
"236680.0";"0.3108743"
"236690.0";"0.3114226"
"236700.0";"0.3281355"
"236710.0";"0.3038634"
"236720.0";"0.3128848"
"236730.0";"0.2931913"
"236740.0";"0.3028961"
"236750.0";"0.2959072"
"236760.0";"0.3102728"
"236770.0";"0.3175799"
"236780.0";"0.2843816"
"236790.0";"0.3281554"
"236800.0";"0.3673637"
"236810.0";"0.3264304"
"236820.0";"0.3016935"
"236830.0";"0.2981376"
"236840.0";"0.2999333"
"236850.0";"0.2998899"
"236860.0";"0.2971953"
"236870.0";"0.3094397"
"236880.0";"0.2854419"
"236890.0";"0.2967103"
"236900.0";"0.2941326"
"236910.0";"0.3127313"
"236920.0";"0.3025804"
"236930.0";"0.292358"
"236940.0";"0.2879826"
"236950.0";"0.2951899"
"236960.0";"0.3002434"
"236970.0";"0.2994164"
"236980.0";"0.2863893"
"236990.0";"0.2942159"
"237000.0";"0.3082205"
"237010.0";"0.2812562"
"237020.0";"0.3082356"
"237030.0";"0.2742225"
"237040.0";"0.2767957"
"237050.0";"0.340429"
"237060.0";"0.3430832"
"237070.0";"0.30592"
"237080.0";"0.2887855"
"237090.0";"0.3000433"
"237100.0";"0.2991672"
"237110.0";"0.2387652"
"237120.0";"0.2832134"
"237130.0";"0.285998"
"237140.0";"0.2880507"
"237150.0";"0.3122436"
"237160.0";"0.3057368"
"237170.0";"0.2975634"
"237180.0";"0.3028696"
"237190.0";"0.2867438"
"237200.0";"0.2951628"
"237210.0";"0.2966883"
"237220.0";"0.2811137"
"237230.0";"0.2718199"
"237240.0";"0.2957704"
"237250.0";"0.2980823"
"237260.0";"0.3198501"
"237270.0";"0.2737117"
"237280.0";"0.3509939"
"237290.0";"0.3027242"
"237300.0";"0.289168"
"237310.0";"0.3126483"
"237320.0";"0.2724498"
"237330.0";"0.2884946"
"237340.0";"0.3004413"
"237350.0";"0.3143977"
"237360.0";"0.3219396"
"237370.0";"0.2679366"
"237380.0";"0.3172571"
"237390.0";"0.3065875"
"237400.0";"0.2582368"
"237410.0";"0.3023195"
"237420.0";"0.3056887"
"237430.0";"0.3298516"
"237440.0";"0.3260016"
"237450.0";"0.3193372"
"237460.0";"0.3100936"
"237470.0";"0.2644637"
"237480.0";"0.2767688"
"237490.0";"0.2992844"
"237500.0";"0.3036016"
"237510.0";"0.2883419"
"237520.0";"0.297607"
"237530.0";"0.2719357"
"237540.0";"0.3014072"
"237550.0";"0.3193088"
"237560.0";"0.2855397"
"237570.0";"0.3045604"
"237580.0";"0.3026983"
"237590.0";"0.2665429"
"237600.0";"0.2998199"
"237610.0";"0.2852229"
"237620.0";"0.3008069"
"237630.0";"0.3080598"
"237640.0";"0.2770507"
"237650.0";"0.2779462"
"237660.0";"0.2987257"
"237670.0";"0.2683995"
"237680.0";"0.3005612"
"237690.0";"0.2952522"
"237700.0";"0.2958158"
"237710.0";"0.2835122"
"237720.0";"0.3180661"
"237730.0";"0.263784"
"237740.0";"0.288335"
"237750.0";"0.3035622"
"237760.0";"0.2973938"
"237770.0";"0.2889308"
"237780.0";"0.3306478"
"237790.0";"0.3108876"
"237800.0";"0.2804336"
"237810.0";"0.2947015"
"237820.0";"0.3133835"
"237830.0";"0.3182781"
"237840.0";"0.3375027"
"237850.0";"0.2681644"
"237860.0";"0.3033166"
"237870.0";"0.3108727"
"237880.0";"0.2955301"
"237890.0";"0.3028152"
"237900.0";"0.2872405"
"237910.0";"0.2810318"
"237920.0";"0.2809377"
"237930.0";"0.2932063"
"237940.0";"0.3131406"
"237950.0";"0.3110209"
"237960.0";"0.2851893"
"237970.0";"0.310461"
"237980.0";"0.3166861"
"237990.0";"0.3108218"
"238000.0";"0.2858619"
"238010.0";"0.286344"
"238020.0";"0.2879634"
"238030.0";"0.3139265"
"238040.0";"0.2568932"
"238050.0";"0.2978354"
"238060.0";"0.2847538"
"238070.0";"0.2763078"
"238080.0";"0.302235"
"238090.0";"0.3254827"
"238100.0";"0.3000219"
"238110.0";"0.2959611"
"238120.0";"0.3207818"
"238130.0";"0.3596042"
"238140.0";"0.3109485"
"238150.0";"0.2824711"
"238160.0";"0.3081867"
"238170.0";"0.2904305"
"238180.0";"0.3014517"
"238190.0";"0.3467376"
"238200.0";"0.3617031"
"238210.0";"0.30224"
"238220.0";"0.3049951"
"238230.0";"0.2890139"
"238240.0";"0.327802"
"238250.0";"0.2899416"
"238260.0";"0.3064083"
"238270.0";"0.2915768"
"238280.0";"0.3027574"
"238290.0";"0.2952236"
"238300.0";"0.323495"
"238310.0";"0.3006661"
"238320.0";"0.3044339"
"238330.0";"0.3239907"
"238340.0";"0.3005359"
"238350.0";"0.3411509"
"238360.0";"0.30283"
"238370.0";"0.3203202"
"238380.0";"0.3057549"
"238390.0";"0.3337198"
"238400.0";"0.300895"
"238410.0";"0.3035541"
"238420.0";"0.2913641"
"238430.0";"0.312085"
"238440.0";"0.2938741"
"238450.0";"0.3149889"
"238460.0";"0.3269906"
"238470.0";"0.3270991"
"238480.0";"0.3160555"
"238490.0";"0.288399"
"238500.0";"0.2951782"
"238510.0";"0.3119312"
"238520.0";"0.2533502"
"238530.0";"0.2819183"
"238540.0";"0.3127139"
"238550.0";"0.28312"
"238560.0";"0.3165962"
"238570.0";"0.305902"
"238580.0";"0.3124181"
"238590.0";"0.321151"
"238600.0";"0.3050083"
"238610.0";"0.3116822"
"238620.0";"0.3140733"
"238630.0";"0.3052426"
"238640.0";"0.2857447"
"238650.0";"0.2976272"
"238660.0";"0.3144411"
"238670.0";"0.2962874"
"238680.0";"0.3173232"
"238690.0";"0.2999618"
"238700.0";"0.2608488"
"238710.0";"0.3085839"
"238720.0";"0.2723251"
"238730.0";"0.3213021"
"238740.0";"0.2885187"
"238750.0";"0.2843288"
"238760.0";"0.2968805"
"238770.0";"0.3088979"
"238780.0";"0.3060882"
"238790.0";"0.3238365"
"238800.0";"0.3144978"
"238810.0";"0.3033316"
"238820.0";"0.3076526"
"238830.0";"0.2865591"
"238840.0";"0.3143551"
"238850.0";"0.3101566"
"238860.0";"0.2924827"
"238870.0";"0.2989951"
"238880.0";"0.2789639"
"238890.0";"0.2746142"
"238900.0";"0.2821064"
"238910.0";"0.3314906"
"238920.0";"0.2980603"
"238930.0";"0.3147653"
"238940.0";"0.3105803"
"238950.0";"0.3106651"
"238960.0";"0.2834449"
"238970.0";"0.2875496"
"238980.0";"0.2740183"
"238990.0";"0.2912335"
"239000.0";"0.3012718"
"239010.0";"0.3342994"
"239020.0";"0.2923897"
"239030.0";"0.2655126"
"239040.0";"0.3015214"
"239050.0";"0.2995695"
"239060.0";"0.2777372"
"239070.0";"0.3007672"
"239080.0";"0.3211057"
"239090.0";"0.3092278"
"239100.0";"0.3094606"
"239110.0";"0.290768"
"239120.0";"0.3006294"
"239130.0";"0.2763945"
"239140.0";"0.2604919"
"239150.0";"0.2846156"
"239160.0";"0.3298274"
"239170.0";"0.263399"
"239180.0";"0.2920958"
"239190.0";"0.3143152"
"239200.0";"0.3403381"
"239210.0";"0.3068711"
"239220.0";"0.3019435"
"239230.0";"0.3310876"
"239240.0";"0.293029"
"239250.0";"0.3422864"
"239260.0";"0.2956621"
"239270.0";"0.3120399"
"239280.0";"0.3018492"
"239290.0";"0.2843255"
"239300.0";"0.2878976"
"239310.0";"0.2702666"
"239320.0";"0.2917944"
"239330.0";"0.3604513"
"239340.0";"0.3199218"
"239350.0";"0.3106287"
"239360.0";"0.3075338"
"239370.0";"0.2790862"
"239380.0";"0.2644655"
"239390.0";"0.2979987"
"239400.0";"0.3067411"
"239410.0";"0.3150335"
"239420.0";"0.2825119"
"239430.0";"0.2907059"
"239440.0";"0.2886398"
"239450.0";"0.3100227"
"239460.0";"0.3058922"
"239470.0";"0.3359837"
"239480.0";"0.2845156"
"239490.0";"0.2899465"
"239500.0";"0.2874944"
"239510.0";"0.3211805"
"239520.0";"0.2902312"
"239530.0";"0.3244523"
"239540.0";"0.3096402"
"239550.0";"0.2998683"
"239560.0";"0.2677819"
"239570.0";"0.3121092"
"239580.0";"0.2902499"
"239590.0";"0.2419645"
"239600.0";"0.2994961"
"239610.0";"0.3378019"
"239620.0";"0.3546789"
"239630.0";"0.2997482"
"239640.0";"0.2886727"
"239650.0";"0.2949135"
"239660.0";"0.3043023"
"239670.0";"0.2854557"
"239680.0";"0.2948411"
"239690.0";"0.3149426"
"239700.0";"0.3189327"
"239710.0";"0.3130826"
"239720.0";"0.304179"
"239730.0";"0.2994797"
"239740.0";"0.3337875"
"239750.0";"0.3145537"
"239760.0";"0.2789355"
"239770.0";"0.2983233"
"239780.0";"0.2925801"
"239790.0";"0.3022648"
"239800.0";"0.3111063"
"239810.0";"0.2897691"
"239820.0";"0.3184651"
"239830.0";"0.2899207"
"239840.0";"0.299715"
"239850.0";"0.3250569"
"239860.0";"0.2972692"
"239870.0";"0.3026167"
"239880.0";"0.2931809"
"239890.0";"0.3385871"
"239900.0";"0.3236372"
"239910.0";"0.3008473"
"239920.0";"0.3459207"
"239930.0";"0.3078651"
"239940.0";"0.2862484"
"239950.0";"0.3053783"
"239960.0";"0.2754071"
"239970.0";"0.2920052"
"239980.0";"0.2933481"
"239990.0";"0.321151"
"240000.0";"0.3423402"
"240010.0";"0.29827"
"240020.0";"0.2752473"
"240030.0";"0.3051247"
"240040.0";"0.2854119"
"240050.0";"0.268093"
"240060.0";"0.2967054"
"240070.0";"0.2863057"
"240080.0";"0.346406"
"240090.0";"0.283325"
"240100.0";"0.3219081"
"240110.0";"0.3168119"
"240120.0";"0.2547039"
"240130.0";"0.3504825"
"240140.0";"0.2724812"
"240150.0";"0.294749"
"240160.0";"0.2804159"
"240170.0";"0.281471"
"240180.0";"0.2858619"
"240190.0";"0.3142179"
"240200.0";"0.2898016"
"240210.0";"0.3000235"
"240220.0";"0.3152363"
"240230.0";"0.3192193"
"240240.0";"0.2907783"
"240250.0";"0.2950949"
"240260.0";"0.3137339"
"240270.0";"0.3049082"
"240280.0";"0.329662"
"240290.0";"0.329521"
"240300.0";"0.2922482"
"240310.0";"0.3200622"
"240320.0";"0.3082108"
"240330.0";"0.3009772"
"240340.0";"0.3156725"
"240350.0";"0.228326"
"240360.0";"0.2968636"
"240370.0";"0.274762"
"240380.0";"0.2982854"
"240390.0";"0.2940645"
"240400.0";"0.3302802"
"240410.0";"0.3057922"
"240420.0";"0.3157403"
"240430.0";"0.2722004"
"240440.0";"0.2825086"
"240450.0";"0.2552373"
"240460.0";"0.2652508"
"240470.0";"0.2938045"
"240480.0";"0.3075792"
"240490.0";"0.2456116"
"240500.0";"0.3174933"
"240510.0";"0.2964374"
"240520.0";"0.2458884"
"240530.0";"0.3235583"
"240540.0";"0.305139"
"240550.0";"0.2969227"
"240560.0";"0.2841288"
"240570.0";"0.3023197"
"240580.0";"0.2872836"
"240590.0";"0.3402147"
"240600.0";"0.2884965"
"240610.0";"0.31245"
"240620.0";"0.3256575"
"240630.0";"0.2817908"
"240640.0";"0.3144234"
"240650.0";"0.2793189"
"240660.0";"0.3338549"
"240670.0";"0.3160504"
"240680.0";"0.2920772"
"240690.0";"0.2775267"
"240700.0";"0.2935747"
"240710.0";"0.2865745"
"240720.0";"0.3142689"
"240730.0";"0.278374"
"240740.0";"0.3008155"
"240750.0";"0.2858357"
"240760.0";"0.2639046"
"240770.0";"0.2390168"
"240780.0";"0.2999484"
"240790.0";"0.2718346"
"240800.0";"0.3598069"
"240810.0";"0.313442"
"240820.0";"0.2847789"
"240830.0";"0.3319307"
"240840.0";"0.3517629"
"240850.0";"0.3024465"
"240860.0";"0.3246183"
"240870.0";"0.2946285"
"240880.0";"0.2956112"
"240890.0";"0.317646"
"240900.0";"0.316585"
"240910.0";"0.2895944"
"240920.0";"0.2960826"
"240930.0";"0.3125523"
"240940.0";"0.3074297"
"240950.0";"0.3239828"
"240960.0";"0.3183473"
"240970.0";"0.3256101"
"240980.0";"0.2974054"
"240990.0";"0.3259093"
"241000.0";"0.2913707"
"241010.0";"0.3062435"
"241020.0";"0.3086585"
"241030.0";"0.2755105"
"241040.0";"0.2924946"
"241050.0";"0.2878783"
"241060.0";"0.2781693"
"241070.0";"0.351467"
"241080.0";"0.3018095"
"241090.0";"0.3074103"
"241100.0";"0.2801948"
"241110.0";"0.2640854"
"241120.0";"0.2846929"
"241130.0";"0.337837"
"241140.0";"0.318058"
"241150.0";"0.3066871"
"241160.0";"0.3005434"
"241170.0";"0.3154506"
"241180.0";"0.3327658"
"241190.0";"0.3476638"
"241200.0";"0.2575928"
"241210.0";"0.3143786"
"241220.0";"0.3095628"
"241230.0";"0.3082145"
"241240.0";"0.3184808"
"241250.0";"0.3097919"
"241260.0";"0.3119112"
"241270.0";"0.3052293"
"241280.0";"0.3188511"
"241290.0";"0.2935757"
"241300.0";"0.2594878"
"241310.0";"0.2840863"
"241320.0";"0.2438811"
"241330.0";"0.2962263"
"241340.0";"0.2985983"
"241350.0";"0.3042136"
"241360.0";"0.2492027"
"241370.0";"0.2614611"
"241380.0";"0.2734537"
"241390.0";"0.2801588"
"241400.0";"0.2977952"
"241410.0";"0.3108971"
"241420.0";"0.2649121"
"241430.0";"0.2513181"
"241440.0";"0.2844926"
"241450.0";"0.2824665"
"241460.0";"0.3274522"
"241470.0";"0.3131663"
"241480.0";"0.2944523"
"241490.0";"0.2783542"
"241500.0";"0.2835632"
"241510.0";"0.283178"
"241520.0";"0.2806368"
"241530.0";"0.3054651"
"241540.0";"0.3041103"
"241550.0";"0.2929454"
"241560.0";"0.3279297"
"241570.0";"0.302334"
"241580.0";"0.2981879"
"241590.0";"0.2721859"
"241600.0";"0.299107"
"241610.0";"0.3014532"
"241620.0";"0.3111029"
"241630.0";"0.3244458"
"241640.0";"0.2493909"
"241650.0";"0.2664"
"241660.0";"0.3087863"
"241670.0";"0.2839966"
"241680.0";"0.2890556"
"241690.0";"0.3064868"
"241700.0";"0.2991622"
"241710.0";"0.30529"
"241720.0";"0.2701595"
"241730.0";"0.3051785"
"241740.0";"0.3009716"
"241750.0";"0.2936069"
"241760.0";"0.3220203"
"241770.0";"0.2813484"
"241780.0";"0.2802729"
"241790.0";"0.2923918"
"241800.0";"0.3222327"
"241810.0";"0.3177467"
"241820.0";"0.3070995"
"241830.0";"0.3268043"
"241840.0";"0.2800609"
"241850.0";"0.2969663"
"241860.0";"0.3063463"
"241870.0";"0.3001368"
"241880.0";"0.2677569"
"241890.0";"0.3038075"
"241900.0";"0.2962616"
"241910.0";"0.297839"
"241920.0";"0.2885168"
"241930.0";"0.3079523"
"241940.0";"0.2725199"
"241950.0";"0.3003232"
"241960.0";"0.3110242"
"241970.0";"0.2636608"
"241980.0";"0.2491366"
"241990.0";"0.2598424"
"242000.0";"0.3097516"
"242010.0";"0.3131023"
"242020.0";"0.3003001"
"242030.0";"0.301659"
"242040.0";"0.3013406"
"242050.0";"0.3276355"
"242060.0";"0.2702647"
"242070.0";"0.2928154"
"242080.0";"0.2868885"
"242090.0";"0.3108776"
"242100.0";"0.314226"
"242110.0";"0.2809284"
"242120.0";"0.2860244"
"242130.0";"0.2850512"
"242140.0";"0.2917619"
"242150.0";"0.2966025"
"242160.0";"0.3167204"
"242170.0";"0.2991155"
"242180.0";"0.3269832"
"242190.0";"0.3221598"
"242200.0";"0.278973"
"242210.0";"0.2761231"
"242220.0";"0.2789518"
"242230.0";"0.2893527"
"242240.0";"0.2880432"
"242250.0";"0.3038733"
"242260.0";"0.3366822"
"242270.0";"0.3012256"
"242280.0";"0.3124404"
"242290.0";"0.254167"
"242300.0";"0.3299256"
"242310.0";"0.2885917"
"242320.0";"0.3069823"
"242330.0";"0.2756248"
"242340.0";"0.2964085"
"242350.0";"0.3334444"
"242360.0";"0.2922294"
"242370.0";"0.3013003"
"242380.0";"0.3190688"
"242390.0";"0.2962717"
"242400.0";"0.3028798"
"242410.0";"0.2839683"
"242420.0";"0.2989449"
"242430.0";"0.3256335"
"242440.0";"0.3044255"
"242450.0";"0.2882411"
"242460.0";"0.2847244"
"242470.0";"0.2999966"
"242480.0";"0.2931316"
"242490.0";"0.2783451"
"242500.0";"0.3175075"
"242510.0";"0.32869"
"242520.0";"0.3063819"
"242530.0";"0.2803233"
"242540.0";"0.3320687"
"242550.0";"0.336244"
"242560.0";"0.258277"
"242570.0";"0.2868677"
"242580.0";"0.3018561"
"242590.0";"0.27709"
"242600.0";"0.2855749"
"242610.0";"0.2881288"
"242620.0";"0.3086535"
"242630.0";"0.2861275"
"242640.0";"0.2902845"
"242650.0";"0.3028495"
"242660.0";"0.2910549"
"242670.0";"0.3127631"
"242680.0";"0.2809341"
"242690.0";"0.277512"
"242700.0";"0.2756176"
"242710.0";"0.3339074"
"242720.0";"0.3204421"
"242730.0";"0.3030675"
"242740.0";"0.31145"
"242750.0";"0.353539"
"242760.0";"0.3610113"
"242770.0";"0.3172901"
"242780.0";"0.3290258"
"242790.0";"0.2750528"
"242800.0";"0.2946896"
"242810.0";"0.303875"
"242820.0";"0.2759238"
"242830.0";"0.2754218"
"242840.0";"0.2919057"
"242850.0";"0.2980641"
"242860.0";"0.2823808"
"242870.0";"0.2989333"
"242880.0";"0.2571263"
"242890.0";"0.3154379"
"242900.0";"0.254645"
"242910.0";"0.2815066"
"242920.0";"0.2849246"
"242930.0";"0.2794172"
"242940.0";"0.3182578"
"242950.0";"0.3011549"
"242960.0";"0.2749456"
"242970.0";"0.2921607"
"242980.0";"0.2823439"
"242990.0";"0.3164566"
"243000.0";"0.3283627"
"243010.0";"0.2841285"
"243020.0";"0.284914"
"243030.0";"0.3133605"
"243040.0";"0.284445"
"243050.0";"0.2653015"
