# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"220210.0";"2.511166"
"220220.0";"2.506189"
"220230.0";"2.545442"
"220240.0";"2.564077"
"220250.0";"2.668155"
"220260.0";"2.611209"
"220270.0";"2.56111"
"220280.0";"2.632529"
"220290.0";"2.558859"
"220300.0";"2.591886"
"220310.0";"2.535691"
"220320.0";"2.617659"
"220330.0";"2.581855"
"220340.0";"2.633254"
"220350.0";"2.57535"
"220360.0";"2.673181"
"220370.0";"2.661764"
"220380.0";"2.579043"
"220390.0";"2.66539"
"220400.0";"2.699423"
"220410.0";"2.683593"
"220420.0";"2.606423"
"220430.0";"2.671749"
"220440.0";"2.667567"
"220450.0";"2.667443"
"220460.0";"2.583264"
"220470.0";"2.620173"
"220480.0";"2.71104"
"220490.0";"2.677077"
"220500.0";"2.622435"
"220510.0";"2.597716"
"220520.0";"2.599425"
"220530.0";"2.598344"
"220540.0";"2.503778"
"220550.0";"2.630225"
"220560.0";"2.642338"
"220570.0";"2.651317"
"220580.0";"2.621264"
"220590.0";"2.679674"
"220600.0";"2.588975"
"220610.0";"2.676291"
"220620.0";"2.567852"
"220630.0";"2.652134"
"220640.0";"2.667261"
"220650.0";"2.555874"
"220660.0";"2.544096"
"220670.0";"2.608877"
"220680.0";"2.598736"
"220690.0";"2.58969"
"220700.0";"2.571735"
"220710.0";"2.667186"
"220720.0";"2.66962"
"220730.0";"2.703615"
"220740.0";"2.705502"
"220750.0";"2.682649"
"220760.0";"2.610504"
"220770.0";"2.676164"
"220780.0";"2.693704"
"220790.0";"2.751119"
"220800.0";"2.704929"
"220810.0";"2.706378"
"220820.0";"2.672931"
"220830.0";"2.659797"
"220840.0";"2.635618"
"220850.0";"2.608828"
"220860.0";"2.614204"
"220870.0";"2.595375"
"220880.0";"2.613719"
"220890.0";"2.637573"
"220900.0";"2.538041"
"220910.0";"2.607135"
"220920.0";"2.624205"
"220930.0";"2.62668"
"220940.0";"2.56884"
"220950.0";"2.681103"
"220960.0";"2.622428"
"220970.0";"2.707514"
"220980.0";"2.597541"
"220990.0";"2.625809"
"221000.0";"2.647813"
"221010.0";"2.6264"
"221020.0";"2.64611"
"221030.0";"2.608401"
"221040.0";"2.699395"
"221050.0";"2.649451"
"221060.0";"2.730924"
"221070.0";"2.632431"
"221080.0";"2.635297"
"221090.0";"2.598105"
"221100.0";"2.584622"
"221110.0";"2.60058"
"221120.0";"2.593887"
"221130.0";"2.731369"
"221140.0";"2.702857"
"221150.0";"2.796051"
"221160.0";"2.727917"
"221170.0";"2.683232"
"221180.0";"2.678519"
"221190.0";"2.686384"
"221200.0";"2.653409"
"221210.0";"2.648245"
"221220.0";"2.579753"
"221230.0";"2.536676"
"221240.0";"2.560412"
"221250.0";"2.581747"
"221260.0";"2.585668"
"221270.0";"2.545939"
"221280.0";"2.655186"
"221290.0";"2.72442"
"221300.0";"2.644722"
"221310.0";"2.567664"
"221320.0";"2.523897"
"221330.0";"2.684863"
"221340.0";"2.547628"
"221350.0";"2.466117"
"221360.0";"2.560725"
"221370.0";"2.540824"
"221380.0";"2.533227"
"221390.0";"2.558528"
"221400.0";"2.635303"
"221410.0";"2.683545"
"221420.0";"2.620753"
"221430.0";"2.607236"
"221440.0";"2.585543"
"221450.0";"2.630786"
"221460.0";"2.486483"
"221470.0";"2.528978"
"221480.0";"2.678074"
"221490.0";"2.73931"
"221500.0";"2.648481"
"221510.0";"2.62494"
"221520.0";"2.63725"
"221530.0";"2.511874"
"221540.0";"2.612355"
"221550.0";"2.55954"
"221560.0";"2.59998"
"221570.0";"2.608418"
"221580.0";"2.67965"
"221590.0";"2.595778"
"221600.0";"2.582309"
"221610.0";"2.647381"
"221620.0";"2.655188"
"221630.0";"2.708912"
"221640.0";"2.671075"
"221650.0";"2.591259"
"221660.0";"2.580971"
"221670.0";"2.672783"
"221680.0";"2.637852"
"221690.0";"2.647939"
"221700.0";"2.708557"
"221710.0";"2.646763"
"221720.0";"2.697875"
"221730.0";"2.590186"
"221740.0";"2.655704"
"221750.0";"2.63538"
"221760.0";"2.701835"
"221770.0";"2.722154"
"221780.0";"2.609746"
"221790.0";"2.652834"
"221800.0";"2.732495"
"221810.0";"2.648113"
"221820.0";"2.639013"
"221830.0";"2.592515"
"221840.0";"2.595812"
"221850.0";"2.695356"
"221860.0";"2.690016"
"221870.0";"2.617143"
"221880.0";"2.639558"
"221890.0";"2.658993"
"221900.0";"2.693835"
"221910.0";"2.613524"
"221920.0";"2.688161"
"221930.0";"2.676085"
"221940.0";"2.659771"
"221950.0";"2.646458"
"221960.0";"2.735549"
"221970.0";"2.711791"
"221980.0";"2.653008"
"221990.0";"2.635"
"222000.0";"2.586031"
"222010.0";"2.616188"
"222020.0";"2.639666"
"222030.0";"2.663736"
"222040.0";"2.553441"
"222050.0";"2.581624"
"222060.0";"2.58157"
"222070.0";"2.559729"
"222080.0";"2.601831"
"222090.0";"2.542976"
"222100.0";"2.607597"
"222110.0";"2.680967"
"222120.0";"2.700572"
"222130.0";"2.700447"
"222140.0";"2.661431"
"222150.0";"2.691769"
"222160.0";"2.655828"
"222170.0";"2.685124"
"222180.0";"2.645287"
"222190.0";"2.548249"
"222200.0";"2.622345"
"222210.0";"2.61289"
"222220.0";"2.588963"
"222230.0";"2.583875"
"222240.0";"2.557876"
"222250.0";"2.468703"
"222260.0";"2.579835"
"222270.0";"2.499634"
"222280.0";"2.545458"
"222290.0";"2.560646"
"222300.0";"2.650396"
"222310.0";"2.641121"
"222320.0";"2.667148"
"222330.0";"2.705099"
"222340.0";"2.56767"
"222350.0";"2.687864"
"222360.0";"2.719167"
"222370.0";"2.629735"
"222380.0";"2.669935"
"222390.0";"2.731352"
"222400.0";"2.67494"
"222410.0";"2.717232"
"222420.0";"2.684599"
"222430.0";"2.650422"
"222440.0";"2.60769"
"222450.0";"2.645487"
"222460.0";"2.705664"
"222470.0";"2.733893"
"222480.0";"2.665075"
"222490.0";"2.624729"
"222500.0";"2.666059"
"222510.0";"2.776802"
"222520.0";"2.733981"
"222530.0";"2.661659"
"222540.0";"2.705372"
"222550.0";"2.684304"
"222560.0";"2.666029"
"222570.0";"2.683975"
"222580.0";"2.6848"
"222590.0";"2.707986"
"222600.0";"2.548767"
"222610.0";"2.641464"
"222620.0";"2.747896"
"222630.0";"2.634511"
"222640.0";"2.706297"
"222650.0";"2.597103"
"222660.0";"2.679376"
"222670.0";"2.587749"
"222680.0";"2.652148"
"222690.0";"2.674955"
"222700.0";"2.694811"
"222710.0";"2.672987"
"222720.0";"2.62069"
"222730.0";"2.552115"
"222740.0";"2.628882"
"222750.0";"2.737176"
"222760.0";"2.664139"
"222770.0";"2.691609"
"222780.0";"2.65254"
"222790.0";"2.666136"
"222800.0";"2.6248"
"222810.0";"2.632855"
"222820.0";"2.678644"
"222830.0";"2.740414"
"222840.0";"2.680741"
"222850.0";"2.700966"
"222860.0";"2.697796"
"222870.0";"2.702289"
"222880.0";"2.70685"
"222890.0";"2.615663"
"222900.0";"2.69574"
"222910.0";"2.713921"
"222920.0";"2.759037"
"222930.0";"2.696368"
"222940.0";"2.660103"
"222950.0";"2.624012"
"222960.0";"2.578203"
"222970.0";"2.662028"
"222980.0";"2.666656"
"222990.0";"2.569727"
"223000.0";"2.543176"
"223010.0";"2.639981"
"223020.0";"2.621372"
"223030.0";"2.536726"
"223040.0";"2.597871"
"223050.0";"2.622732"
"223060.0";"2.607218"
"223070.0";"2.607395"
"223080.0";"2.580226"
"223090.0";"2.600056"
"223100.0";"2.672675"
"223110.0";"2.604406"
"223120.0";"2.689382"
"223130.0";"2.622159"
"223140.0";"2.646467"
"223150.0";"2.660749"
"223160.0";"2.711325"
"223170.0";"2.589537"
"223180.0";"2.64452"
"223190.0";"2.573693"
"223200.0";"2.668374"
"223210.0";"2.688217"
"223220.0";"2.656809"
"223230.0";"2.658647"
"223240.0";"2.707897"
"223250.0";"2.649992"
"223260.0";"2.5837"
"223270.0";"2.41656"
"223280.0";"2.537707"
"223290.0";"2.597652"
"223300.0";"2.66157"
"223310.0";"2.698676"
"223320.0";"2.686444"
"223330.0";"2.674083"
"223340.0";"2.707133"
"223350.0";"2.768609"
"223360.0";"2.808293"
"223370.0";"2.73117"
"223380.0";"2.568918"
"223390.0";"2.660361"
"223400.0";"2.671199"
"223410.0";"2.768786"
"223420.0";"2.725859"
"223430.0";"2.614484"
"223440.0";"2.567135"
"223450.0";"2.572771"
"223460.0";"2.537878"
"223470.0";"2.554852"
"223480.0";"2.714928"
"223490.0";"2.680186"
"223500.0";"2.655444"
"223510.0";"2.679339"
"223520.0";"2.67484"
"223530.0";"2.690908"
"223540.0";"2.714083"
"223550.0";"2.662918"
"223560.0";"2.704428"
"223570.0";"2.600677"
"223580.0";"2.532431"
"223590.0";"2.565506"
"223600.0";"2.640344"
"223610.0";"2.607108"
"223620.0";"2.636947"
"223630.0";"2.66148"
"223640.0";"2.608124"
"223650.0";"2.644336"
"223660.0";"2.709136"
"223670.0";"2.648405"
"223680.0";"2.593554"
"223690.0";"2.584777"
"223700.0";"2.628249"
"223710.0";"2.551364"
"223720.0";"2.668183"
"223730.0";"2.646685"
"223740.0";"2.615879"
"223750.0";"2.646535"
"223760.0";"2.654418"
"223770.0";"2.566357"
"223780.0";"2.539465"
"223790.0";"2.649283"
"223800.0";"2.639211"
"223810.0";"2.517827"
"223820.0";"2.620543"
"223830.0";"2.592568"
"223840.0";"2.680233"
"223850.0";"2.718765"
"223860.0";"2.693998"
"223870.0";"2.595291"
"223880.0";"2.582769"
"223890.0";"2.569522"
"223900.0";"2.661104"
"223910.0";"2.656425"
"223920.0";"2.717602"
"223930.0";"2.755387"
"223940.0";"2.74479"
"223950.0";"2.679484"
"223960.0";"2.697167"
"223970.0";"2.718952"
"223980.0";"2.488097"
"223990.0";"2.477415"
"224000.0";"2.632535"
"224010.0";"2.653861"
"224020.0";"2.583673"
"224030.0";"2.51916"
"224040.0";"2.709224"
"224050.0";"2.666853"
"224060.0";"2.723216"
"224070.0";"2.621115"
"224080.0";"2.654783"
"224090.0";"2.639136"
"224100.0";"2.696763"
"224110.0";"2.682921"
"224120.0";"2.608466"
"224130.0";"2.700483"
"224140.0";"2.71166"
"224150.0";"2.627772"
"224160.0";"2.619597"
"224170.0";"2.674337"
"224180.0";"2.647719"
"224190.0";"2.669027"
"224200.0";"2.617288"
"224210.0";"2.630502"
"224220.0";"2.758598"
"224230.0";"2.671332"
"224240.0";"2.730041"
"224250.0";"2.72049"
"224260.0";"2.697879"
"224270.0";"2.799486"
"224280.0";"2.682981"
"224290.0";"2.587857"
"224300.0";"2.606761"
"224310.0";"2.64791"
"224320.0";"2.594383"
"224330.0";"2.678741"
"224340.0";"2.689529"
"224350.0";"2.654119"
"224360.0";"2.658959"
"224370.0";"2.651957"
"224380.0";"2.676602"
"224390.0";"2.714503"
"224400.0";"2.675332"
"224410.0";"2.75172"
"224420.0";"2.689498"
"224430.0";"2.631565"
"224440.0";"2.675232"
"224450.0";"2.637996"
"224460.0";"2.671632"
"224470.0";"2.578206"
"224480.0";"2.651537"
"224490.0";"2.710257"
"224500.0";"2.608933"
"224510.0";"2.669315"
"224520.0";"2.535139"
"224530.0";"2.677872"
"224540.0";"2.616318"
"224550.0";"2.528072"
"224560.0";"2.614499"
"224570.0";"2.628756"
"224580.0";"2.698467"
"224590.0";"2.587108"
"224600.0";"2.59407"
"224610.0";"2.634602"
"224620.0";"2.655037"
"224630.0";"2.669341"
"224640.0";"2.701187"
"224650.0";"2.673218"
"224660.0";"2.626521"
"224670.0";"2.625806"
"224680.0";"2.627086"
"224690.0";"2.603838"
"224700.0";"2.605881"
"224710.0";"2.653301"
"224720.0";"2.650011"
"224730.0";"2.583339"
"224740.0";"2.688068"
"224750.0";"2.738958"
"224760.0";"2.679343"
"224770.0";"2.749712"
"224780.0";"2.639122"
"224790.0";"2.698354"
"224800.0";"2.549495"
"224810.0";"2.667852"
"224820.0";"2.645268"
"224830.0";"2.576781"
"224840.0";"2.696244"
"224850.0";"2.609336"
"224860.0";"2.637941"
"224870.0";"2.427592"
"224880.0";"2.394578"
"224890.0";"2.469968"
"224900.0";"2.426866"
"224910.0";"2.603172"
"224920.0";"2.511697"
"224930.0";"2.486974"
"224940.0";"2.361142"
"224950.0";"2.429018"
"224960.0";"2.612312"
"224970.0";"2.546201"
"224980.0";"2.449747"
"224990.0";"2.516611"
"225000.0";"2.561922"
"225010.0";"2.434457"
"225020.0";"2.405789"
"225030.0";"2.510849"
"225040.0";"2.679148"
"225050.0";"2.674433"
"225060.0";"2.697651"
"225070.0";"2.582238"
"225080.0";"2.544198"
"225090.0";"2.561256"
"225100.0";"2.581991"
"225110.0";"2.577384"
"225120.0";"2.60484"
"225130.0";"2.608598"
"225140.0";"2.543217"
"225150.0";"2.575868"
"225160.0";"2.519548"
"225170.0";"2.571868"
"225180.0";"2.594061"
"225190.0";"2.526302"
"225200.0";"2.455485"
"225210.0";"2.655573"
"225220.0";"2.568377"
"225230.0";"2.648554"
"225240.0";"2.593971"
"225250.0";"2.571521"
"225260.0";"2.581466"
"225270.0";"2.622007"
"225280.0";"2.593882"
"225290.0";"2.538205"
"225300.0";"2.511108"
"225310.0";"2.56871"
"225320.0";"2.610476"
"225330.0";"2.648242"
"225340.0";"2.594909"
"225350.0";"2.562868"
"225360.0";"2.549105"
"225370.0";"2.625956"
"225380.0";"2.667278"
"225390.0";"2.599746"
"225400.0";"2.582516"
"225410.0";"2.61211"
"225420.0";"2.628329"
"225430.0";"2.578072"
"225440.0";"2.628048"
"225450.0";"2.566676"
"225460.0";"2.571835"
"225470.0";"2.568136"
"225480.0";"2.595707"
"225490.0";"2.533628"
"225500.0";"2.506948"
"225510.0";"2.625763"
"225520.0";"2.635589"
"225530.0";"2.689693"
"225540.0";"2.614735"
"225550.0";"2.661189"
"225560.0";"2.591764"
"225570.0";"2.580459"
"225580.0";"2.623018"
"225590.0";"2.611339"
"225600.0";"2.5647"
"225610.0";"2.558065"
"225620.0";"2.566144"
"225630.0";"2.570573"
"225640.0";"2.588157"
"225650.0";"2.614696"
"225660.0";"2.545667"
"225670.0";"2.505307"
"225680.0";"2.568624"
"225690.0";"2.496514"
"225700.0";"2.465259"
"225710.0";"2.567897"
"225720.0";"2.566129"
"225730.0";"2.619938"
"225740.0";"2.598313"
"225750.0";"2.515953"
"225760.0";"2.592831"
"225770.0";"2.631795"
"225780.0";"2.664514"
"225790.0";"2.580925"
"225800.0";"2.609614"
"225810.0";"2.551576"
"225820.0";"2.544271"
"225830.0";"2.533797"
"225840.0";"2.528558"
"225850.0";"2.630228"
"225860.0";"2.554072"
"225870.0";"2.568501"
"225880.0";"2.592393"
"225890.0";"2.608173"
"225900.0";"2.613409"
"225910.0";"2.618986"
"225920.0";"2.576329"
"225930.0";"2.495614"
"225940.0";"2.612785"
"225950.0";"2.649485"
"225960.0";"2.638544"
"225970.0";"2.494313"
"225980.0";"2.484931"
"225990.0";"2.506346"
"226000.0";"2.581254"
"226010.0";"2.571067"
"226020.0";"2.561521"
"226030.0";"2.601321"
"226040.0";"2.574453"
"226050.0";"2.703193"
"226060.0";"2.571647"
"226070.0";"2.66896"
"226080.0";"2.638353"
"226090.0";"2.649029"
"226100.0";"2.547363"
"226110.0";"2.578561"
"226120.0";"2.491083"
"226130.0";"2.591494"
"226140.0";"2.638775"
"226150.0";"2.645761"
"226160.0";"2.560295"
"226170.0";"2.571147"
"226180.0";"2.577454"
"226190.0";"2.593814"
"226200.0";"2.581324"
"226210.0";"2.572397"
"226220.0";"2.55618"
"226230.0";"2.602378"
"226240.0";"2.518269"
"226250.0";"2.623258"
"226260.0";"2.605108"
"226270.0";"2.553086"
"226280.0";"2.602412"
"226290.0";"2.5669"
"226300.0";"2.619414"
"226310.0";"2.62211"
"226320.0";"2.568482"
"226330.0";"2.607655"
"226340.0";"2.620825"
"226350.0";"2.712098"
"226360.0";"2.599897"
"226370.0";"2.561079"
"226380.0";"2.541639"
"226390.0";"2.589115"
"226400.0";"2.529921"
"226410.0";"2.633047"
"226420.0";"2.57566"
"226430.0";"2.512882"
"226440.0";"2.531847"
"226450.0";"2.50879"
"226460.0";"2.535008"
"226470.0";"2.525896"
"226480.0";"2.654189"
"226490.0";"2.616905"
"226500.0";"2.629815"
"226510.0";"2.534524"
"226520.0";"2.601122"
"226530.0";"2.633017"
"226540.0";"2.624452"
"226550.0";"2.655284"
"226560.0";"2.637307"
"226570.0";"2.629796"
"226580.0";"2.682552"
"226590.0";"2.696097"
"226600.0";"2.62081"
"226610.0";"2.61981"
"226620.0";"2.55795"
"226630.0";"2.648414"
"226640.0";"2.554963"
"226650.0";"2.517905"
"226660.0";"2.528533"
"226670.0";"2.581606"
"226680.0";"2.588194"
"226690.0";"2.671503"
"226700.0";"2.586774"
"226710.0";"2.59058"
"226720.0";"2.545851"
"226730.0";"2.476049"
"226740.0";"2.562414"
"226750.0";"2.650381"
"226760.0";"2.608467"
"226770.0";"2.611377"
"226780.0";"2.536447"
"226790.0";"2.611609"
"226800.0";"2.693646"
"226810.0";"2.617836"
"226820.0";"2.63566"
"226830.0";"2.675038"
"226840.0";"2.612197"
"226850.0";"2.621746"
"226860.0";"2.55854"
"226870.0";"2.639164"
"226880.0";"2.690993"
"226890.0";"2.662966"
"226900.0";"2.564012"
"226910.0";"2.665125"
"226920.0";"2.506123"
"226930.0";"2.633116"
"226940.0";"2.656788"
"226950.0";"2.565699"
"226960.0";"2.635165"
"226970.0";"2.683609"
"226980.0";"2.616037"
"226990.0";"2.540316"
"227000.0";"2.548395"
"227010.0";"2.545267"
"227020.0";"2.57414"
"227030.0";"2.633622"
"227040.0";"2.651313"
"227050.0";"2.61029"
"227060.0";"2.717624"
"227070.0";"2.650694"
"227080.0";"2.587265"
"227090.0";"2.601095"
"227100.0";"2.665015"
"227110.0";"2.680793"
"227120.0";"2.604057"
"227130.0";"2.61726"
"227140.0";"2.501164"
"227150.0";"2.595136"
"227160.0";"2.510298"
"227170.0";"2.621859"
"227180.0";"2.575965"
"227190.0";"2.703396"
"227200.0";"2.601356"
"227210.0";"2.605695"
"227220.0";"2.579615"
"227230.0";"2.630714"
"227240.0";"2.564859"
"227250.0";"2.582892"
"227260.0";"2.587926"
"227270.0";"2.467153"
"227280.0";"2.543633"
"227290.0";"2.606743"
"227300.0";"2.604262"
"227310.0";"2.540225"
"227320.0";"2.589641"
"227330.0";"2.534645"
"227340.0";"2.674014"
"227350.0";"2.592795"
"227360.0";"2.543872"
"227370.0";"2.565554"
"227380.0";"2.526955"
"227390.0";"2.590618"
"227400.0";"2.513781"
"227410.0";"2.605371"
"227420.0";"2.513058"
"227430.0";"2.488039"
"227440.0";"2.517473"
"227450.0";"2.549916"
"227460.0";"2.625166"
"227470.0";"2.687636"
"227480.0";"2.545925"
"227490.0";"2.620491"
"227500.0";"2.532537"
"227510.0";"2.562914"
"227520.0";"2.607943"
"227530.0";"2.558733"
"227540.0";"2.65404"
"227550.0";"2.587464"
"227560.0";"2.677431"
"227570.0";"2.598506"
"227580.0";"2.562417"
"227590.0";"2.609186"
"227600.0";"2.661982"
"227610.0";"2.668045"
"227620.0";"2.609393"
"227630.0";"2.582722"
"227640.0";"2.588259"
"227650.0";"2.563019"
"227660.0";"2.444891"
"227670.0";"2.410073"
"227680.0";"2.654409"
"227690.0";"2.59113"
"227700.0";"2.575133"
"227710.0";"2.608654"
"227720.0";"2.653367"
"227730.0";"2.645983"
"227740.0";"2.589388"
"227750.0";"2.616051"
"227760.0";"2.656076"
"227770.0";"2.571056"
"227780.0";"2.336189"
"227790.0";"2.387193"
"227800.0";"2.552833"
"227810.0";"2.590927"
"227820.0";"2.549065"
"227830.0";"2.50451"
"227840.0";"2.626795"
"227850.0";"2.61536"
"227860.0";"2.570922"
"227870.0";"2.568132"
"227880.0";"2.600615"
"227890.0";"2.569914"
"227900.0";"2.620935"
"227910.0";"2.56131"
"227920.0";"2.566979"
"227930.0";"2.657165"
"227940.0";"2.703205"
"227950.0";"2.510635"
"227960.0";"2.523321"
"227970.0";"2.558049"
"227980.0";"2.626428"
"227990.0";"2.613635"
"228000.0";"2.514821"
"228010.0";"2.657382"
"228020.0";"2.687804"
"228030.0";"2.719986"
"228040.0";"2.642459"
"228050.0";"2.621295"
"228060.0";"2.524677"
"228070.0";"2.507076"
"228080.0";"2.609972"
"228090.0";"2.608809"
"228100.0";"2.618818"
"228110.0";"2.59597"
"228120.0";"2.459473"
"228130.0";"2.480752"
"228140.0";"2.359641"
"228150.0";"2.568195"
"228160.0";"2.414267"
"228170.0";"2.456655"
"228180.0";"2.514332"
"228190.0";"2.546774"
"228200.0";"2.417142"
"228210.0";"2.42832"
"228220.0";"2.308685"
"228230.0";"2.481297"
"228240.0";"2.540414"
"228250.0";"2.589258"
"228260.0";"2.596021"
"228270.0";"2.624117"
"228280.0";"2.605294"
"228290.0";"2.552203"
"228300.0";"2.563076"
"228310.0";"2.586129"
"228320.0";"2.593274"
"228330.0";"2.576416"
"228340.0";"2.607813"
"228350.0";"2.564672"
"228360.0";"2.569451"
"228370.0";"2.577819"
"228380.0";"2.693349"
"228390.0";"2.687922"
"228400.0";"2.664713"
"228410.0";"2.589121"
"228420.0";"2.639447"
"228430.0";"2.591853"
"228440.0";"2.627311"
"228450.0";"2.612046"
"228460.0";"2.647577"
"228470.0";"2.633672"
"228480.0";"2.65239"
"228490.0";"2.600809"
"228500.0";"2.642663"
"228510.0";"2.657206"
"228520.0";"2.286067"
"228530.0";"2.427701"
"228540.0";"2.407361"
"228550.0";"2.322054"
"228560.0";"2.350559"
"228570.0";"2.3835"
"228580.0";"2.51665"
"228590.0";"2.620532"
"228600.0";"2.582888"
"228610.0";"2.528772"
"228620.0";"2.565725"
"228630.0";"2.559604"
"228640.0";"2.60879"
"228650.0";"2.587305"
"228660.0";"2.542222"
"228670.0";"2.64511"
"228680.0";"2.576222"
"228690.0";"2.54575"
"228700.0";"2.595235"
"228710.0";"2.581666"
"228720.0";"2.565845"
"228730.0";"2.642138"
"228740.0";"2.58381"
"228750.0";"2.621195"
"228760.0";"2.608151"
"228770.0";"2.62165"
"228780.0";"2.635387"
"228790.0";"2.664115"
"228800.0";"2.653467"
"228810.0";"2.609321"
"228820.0";"2.680797"
"228830.0";"2.660445"
"228840.0";"2.619614"
"228850.0";"2.582185"
"228860.0";"2.596557"
"228870.0";"2.617829"
"228880.0";"2.660489"
"228890.0";"2.593089"
"228900.0";"2.635256"
"228910.0";"2.647905"
"228920.0";"2.680512"
"228930.0";"2.644428"
"228940.0";"2.648393"
"228950.0";"2.633656"
"228960.0";"2.702556"
"228970.0";"2.670854"
"228980.0";"2.620617"
"228990.0";"2.645905"
"229000.0";"2.630412"
"229010.0";"2.593102"
"229020.0";"2.660451"
"229030.0";"2.504043"
"229040.0";"2.48372"
"229050.0";"2.620311"
"229060.0";"2.645225"
"229070.0";"2.652481"
"229080.0";"2.647876"
"229090.0";"2.62773"
"229100.0";"2.61535"
"229110.0";"2.677881"
"229120.0";"2.629839"
"229130.0";"2.634841"
"229140.0";"2.685565"
"229150.0";"2.643601"
"229160.0";"2.620608"
"229170.0";"2.646065"
"229180.0";"2.656332"
"229190.0";"2.679711"
"229200.0";"2.625923"
"229210.0";"2.676067"
