# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"277120.0";"2.341736"
"277130.0";"2.352817"
"277140.0";"2.254895"
"277150.0";"2.301147"
"277160.0";"2.334883"
"277170.0";"2.340936"
"277180.0";"2.335451"
"277190.0";"2.345485"
"277200.0";"2.275355"
"277210.0";"2.356452"
"277220.0";"2.348617"
"277230.0";"2.216177"
"277240.0";"2.272755"
"277250.0";"2.24618"
"277260.0";"2.243249"
"277270.0";"2.315006"
"277280.0";"2.299544"
"277290.0";"2.271099"
"277300.0";"2.2894"
"277310.0";"2.302057"
"277320.0";"2.36184"
"277330.0";"2.31982"
"277340.0";"2.317941"
"277350.0";"2.256261"
"277360.0";"2.26298"
"277370.0";"2.366439"
"277380.0";"2.356476"
"277390.0";"2.207486"
"277400.0";"2.189613"
"277410.0";"2.171224"
"277420.0";"2.248048"
"277430.0";"2.139144"
"277440.0";"2.154428"
"277450.0";"2.241831"
"277460.0";"2.244065"
"277470.0";"2.204449"
"277480.0";"2.26981"
"277490.0";"2.276126"
"277500.0";"2.272012"
"277510.0";"2.259105"
"277520.0";"2.25454"
"277530.0";"2.213075"
"277540.0";"2.307667"
"277550.0";"2.327283"
"277560.0";"2.223265"
"277570.0";"2.309053"
"277580.0";"2.259609"
"277590.0";"2.352852"
"277600.0";"2.149695"
"277610.0";"2.290538"
"277620.0";"2.36563"
"277630.0";"2.3432"
"277640.0";"2.34481"
"277650.0";"2.352064"
"277660.0";"2.305741"
"277670.0";"2.361096"
"277680.0";"2.373936"
"277690.0";"2.373993"
"277700.0";"2.251998"
"277710.0";"2.160249"
"277720.0";"2.24541"
"277730.0";"2.263042"
"277740.0";"2.208632"
"277750.0";"2.321201"
"277760.0";"2.108953"
"277770.0";"2.226532"
"277780.0";"2.272674"
"277790.0";"2.304673"
"277800.0";"2.176852"
"277810.0";"2.288018"
"277820.0";"2.309157"
"277830.0";"2.26125"
"277840.0";"2.210652"
"277850.0";"2.304913"
"277860.0";"2.275827"
"277870.0";"2.30752"
"277880.0";"2.260844"
"277890.0";"2.276815"
"277900.0";"2.237886"
"277910.0";"2.214157"
"277920.0";"2.254461"
"277930.0";"2.210299"
"277940.0";"2.265177"
"277950.0";"2.164142"
"277960.0";"2.114307"
"277970.0";"2.201745"
"277980.0";"2.305675"
"277990.0";"2.240593"
"278000.0";"2.210967"
"278010.0";"2.263286"
"278020.0";"2.226583"
"278030.0";"2.252224"
"278040.0";"2.292673"
"278050.0";"2.295072"
"278060.0";"2.315712"
"278070.0";"2.259237"
"278080.0";"2.160501"
"278090.0";"2.196853"
"278100.0";"2.193184"
"278110.0";"2.141108"
"278120.0";"2.26108"
"278130.0";"2.212122"
"278140.0";"2.167983"
"278150.0";"2.172686"
"278160.0";"2.266556"
"278170.0";"2.280157"
"278180.0";"2.159048"
"278190.0";"2.23089"
"278200.0";"2.25796"
"278210.0";"2.220239"
"278220.0";"2.269526"
"278230.0";"2.353854"
"278240.0";"2.305442"
"278250.0";"2.173637"
"278260.0";"2.212343"
"278270.0";"2.236137"
"278280.0";"2.250661"
"278290.0";"2.230408"
"278300.0";"2.121964"
"278310.0";"2.221608"
"278320.0";"2.252775"
"278330.0";"2.217397"
"278340.0";"2.241522"
"278350.0";"2.335114"
"278360.0";"2.280413"
"278370.0";"2.189083"
"278380.0";"2.127536"
"278390.0";"2.316132"
"278400.0";"2.300304"
"278410.0";"2.325159"
"278420.0";"2.308269"
"278430.0";"2.295949"
"278440.0";"2.269468"
"278450.0";"2.257688"
"278460.0";"2.152525"
"278470.0";"2.32373"
"278480.0";"2.246071"
"278490.0";"2.137049"
"278500.0";"2.207494"
"278510.0";"2.0757"
"278520.0";"2.163312"
"278530.0";"2.209201"
"278540.0";"2.229948"
"278550.0";"2.323255"
"278560.0";"2.185046"
"278570.0";"2.232785"
"278580.0";"2.212995"
"278590.0";"2.204483"
"278600.0";"2.107922"
"278610.0";"2.248142"
"278620.0";"2.240662"
"278630.0";"2.255005"
"278640.0";"2.289822"
"278650.0";"2.28077"
"278660.0";"2.145943"
"278670.0";"2.25795"
"278680.0";"2.201845"
"278690.0";"2.258316"
"278700.0";"2.158301"
"278710.0";"2.066183"
"278720.0";"2.27019"
"278730.0";"2.25089"
"278740.0";"2.379464"
"278750.0";"2.292526"
"278760.0";"2.321822"
"278770.0";"2.292372"
"278780.0";"2.276118"
"278790.0";"2.348578"
"278800.0";"2.23949"
"278810.0";"2.336434"
"278820.0";"2.218936"
"278830.0";"2.160432"
"278840.0";"2.305095"
"278850.0";"2.189991"
"278860.0";"2.314533"
"278870.0";"2.237757"
"278880.0";"2.280833"
"278890.0";"2.230501"
"278900.0";"2.222384"
"278910.0";"2.269441"
"278920.0";"2.276741"
"278930.0";"2.277149"
"278940.0";"2.248682"
"278950.0";"2.19705"
"278960.0";"2.211028"
"278970.0";"2.234109"
"278980.0";"2.233525"
"278990.0";"2.12469"
"279000.0";"2.210666"
"279010.0";"2.243982"
"279020.0";"2.146965"
"279030.0";"2.24572"
"279040.0";"2.10985"
"279050.0";"2.081878"
"279060.0";"2.232771"
"279070.0";"2.292035"
"279080.0";"2.228088"
"279090.0";"2.311732"
"279100.0";"2.272853"
"279110.0";"2.26982"
"279120.0";"2.135783"
"279130.0";"2.206049"
"279140.0";"2.201189"
"279150.0";"2.245476"
"279160.0";"2.25597"
"279170.0";"2.152425"
"279180.0";"2.070678"
"279190.0";"2.167782"
"279200.0";"2.242598"
"279210.0";"2.179404"
"279220.0";"2.222878"
"279230.0";"2.24912"
"279240.0";"2.262548"
"279250.0";"2.293655"
"279260.0";"2.233941"
"279270.0";"2.306671"
"279280.0";"2.248891"
"279290.0";"2.294433"
"279300.0";"2.27653"
"279310.0";"2.308785"
"279320.0";"2.228602"
"279330.0";"2.156839"
"279340.0";"2.188525"
"279350.0";"2.134218"
"279360.0";"2.190686"
"279370.0";"2.219098"
"279380.0";"2.207892"
"279390.0";"2.227872"
"279400.0";"2.248472"
"279410.0";"2.209569"
"279420.0";"2.2781"
"279430.0";"2.18775"
"279440.0";"2.170365"
"279450.0";"2.07394"
"279460.0";"2.129128"
"279470.0";"2.2077"
"279480.0";"2.120733"
"279490.0";"2.122852"
"279500.0";"2.221424"
"279510.0";"2.311847"
"279520.0";"2.209452"
"279530.0";"2.151436"
"279540.0";"2.22095"
"279550.0";"2.024207"
"279560.0";"2.17042"
"279570.0";"2.123563"
"279580.0";"2.103098"
"279590.0";"2.122454"
"279600.0";"2.224799"
"279610.0";"2.190077"
"279620.0";"2.08602"
"279630.0";"2.072069"
"279640.0";"2.071171"
"279650.0";"2.169204"
"279660.0";"2.200444"
"279670.0";"2.223785"
"279680.0";"2.093543"
"279690.0";"2.109967"
"279700.0";"2.169887"
"279710.0";"2.168164"
"279720.0";"2.150861"
"279730.0";"2.181833"
"279740.0";"2.094245"
"279750.0";"2.101655"
"279760.0";"2.114609"
"279770.0";"2.094058"
"279780.0";"2.10328"
"279790.0";"2.232294"
"279800.0";"2.055742"
"279810.0";"2.100156"
"279820.0";"2.149303"
"279830.0";"2.177022"
"279840.0";"2.108363"
"279850.0";"2.107775"
"279860.0";"2.092941"
"279870.0";"2.070178"
"279880.0";"2.198472"
"279890.0";"2.074632"
"279900.0";"2.061058"
"279910.0";"2.169449"
"279920.0";"2.099023"
"279930.0";"2.087156"
"279940.0";"2.048849"
"279950.0";"2.108141"
"279960.0";"2.041592"
"279970.0";"2.076891"
"279980.0";"2.07442"
"279990.0";"2.139611"
"280000.0";"2.085046"
"280010.0";"2.020714"
"280020.0";"2.071864"
"280030.0";"2.101188"
"280040.0";"2.047552"
"280050.0";"2.042514"
"280060.0";"2.061105"
"280070.0";"2.138932"
"280080.0";"2.060673"
"280090.0";"1.985309"
"280100.0";"2.09453"
"280110.0";"2.060026"
"280120.0";"2.098686"
"280130.0";"2.06907"
"280140.0";"1.975544"
"280150.0";"2.096684"
"280160.0";"2.047786"
"280170.0";"2.092706"
"280180.0";"2.025272"
"280190.0";"2.211188"
"280200.0";"2.06768"
"280210.0";"2.094691"
"280220.0";"2.235207"
"280230.0";"2.183101"
"280240.0";"2.110328"
"280250.0";"2.104031"
"280260.0";"2.101436"
"280270.0";"2.050407"
"280280.0";"2.091501"
"280290.0";"1.95401"
"280300.0";"2.106616"
"280310.0";"2.156324"
"280320.0";"2.171111"
"280330.0";"2.048694"
"280340.0";"2.182022"
"280350.0";"2.214462"
"280360.0";"2.071391"
"280370.0";"2.027547"
"280380.0";"2.089979"
"280390.0";"2.047037"
"280400.0";"2.150252"
"280410.0";"2.034049"
"280420.0";"2.175478"
"280430.0";"2.061472"
"280440.0";"2.118352"
"280450.0";"2.070765"
"280460.0";"1.987978"
"280470.0";"2.044952"
"280480.0";"2.094336"
"280490.0";"2.224259"
"280500.0";"1.998268"
"280510.0";"2.044597"
"280520.0";"2.03959"
"280530.0";"2.132664"
"280540.0";"2.102924"
"280550.0";"2.169204"
"280560.0";"2.083059"
"280570.0";"1.949967"
"280580.0";"2.107963"
"280590.0";"2.094995"
"280600.0";"2.069143"
"280610.0";"2.04372"
"280620.0";"2.052692"
"280630.0";"2.068257"
"280640.0";"2.110688"
"280650.0";"2.193993"
"280660.0";"1.994484"
"280670.0";"1.991859"
"280680.0";"1.952829"
"280690.0";"1.906827"
"280700.0";"2.086065"
"280710.0";"2.137334"
"280720.0";"2.059618"
"280730.0";"2.180929"
"280740.0";"2.163832"
"280750.0";"2.080355"
"280760.0";"1.989206"
"280770.0";"2.138746"
"280780.0";"2.034957"
"280790.0";"1.953609"
"280800.0";"2.103663"
"280810.0";"2.08098"
"280820.0";"2.028419"
"280830.0";"2.012776"
"280840.0";"2.04359"
"280850.0";"2.057719"
"280860.0";"2.076678"
"280870.0";"2.165968"
"280880.0";"2.088654"
"280890.0";"2.069561"
"280900.0";"2.016201"
"280910.0";"1.966982"
"280920.0";"2.069483"
"280930.0";"2.141046"
"280940.0";"2.098438"
"280950.0";"2.142181"
"280960.0";"2.096618"
"280970.0";"2.032732"
"280980.0";"2.180245"
"280990.0";"2.133179"
"281000.0";"2.209639"
"281010.0";"2.174681"
"281020.0";"2.17985"
"281030.0";"2.08794"
"281040.0";"1.999169"
"281050.0";"2.046361"
"281060.0";"2.029657"
"281070.0";"2.175239"
"281080.0";"2.056499"
"281090.0";"2.142516"
"281100.0";"2.12812"
"281110.0";"2.180228"
"281120.0";"2.233037"
"281130.0";"2.149886"
"281140.0";"2.138217"
"281150.0";"2.126408"
"281160.0";"2.252705"
"281170.0";"2.223951"
"281180.0";"2.21545"
"281190.0";"2.238638"
"281200.0";"2.242644"
"281210.0";"2.201762"
"281220.0";"2.218515"
"281230.0";"2.190735"
"281240.0";"2.247405"
"281250.0";"2.223909"
"281260.0";"2.170149"
"281270.0";"2.241998"
"281280.0";"2.269659"
"281290.0";"2.205115"
"281300.0";"2.07152"
"281310.0";"2.226213"
"281320.0";"2.248717"
"281330.0";"2.294605"
"281340.0";"2.278457"
"281350.0";"2.143289"
"281360.0";"2.265536"
"281370.0";"2.21296"
"281380.0";"2.187075"
"281390.0";"2.192086"
"281400.0";"2.227447"
"281410.0";"2.154082"
"281420.0";"2.156707"
"281430.0";"2.125923"
"281440.0";"2.244143"
"281450.0";"2.227486"
"281460.0";"2.141174"
"281470.0";"2.173382"
"281480.0";"2.254727"
"281490.0";"2.197892"
"281500.0";"2.240407"
"281510.0";"2.075215"
"281520.0";"2.229527"
"281530.0";"2.229307"
"281540.0";"2.232555"
"281550.0";"2.276475"
"281560.0";"2.206203"
"281570.0";"2.161291"
"281580.0";"2.138421"
"281590.0";"2.245658"
"281600.0";"2.176523"
"281610.0";"2.100435"
"281620.0";"2.245224"
"281630.0";"2.245531"
"281640.0";"2.202006"
"281650.0";"2.159024"
"281660.0";"2.217464"
"281670.0";"2.094288"
"281680.0";"2.177074"
"281690.0";"2.116122"
"281700.0";"2.225796"
"281710.0";"2.288972"
"281720.0";"2.167186"
"281730.0";"2.186617"
"281740.0";"2.106322"
"281750.0";"2.120694"
"281760.0";"2.109015"
"281770.0";"2.161868"
"281780.0";"2.246425"
"281790.0";"2.144557"
"281800.0";"2.166606"
"281810.0";"2.142062"
"281820.0";"2.014863"
"281830.0";"1.968708"
"281840.0";"2.112525"
"281850.0";"2.049458"
"281860.0";"2.101552"
"281870.0";"2.038959"
"281880.0";"2.099156"
"281890.0";"1.972937"
"281900.0";"1.932884"
"281910.0";"2.027899"
"281920.0";"2.119061"
"281930.0";"2.156136"
"281940.0";"2.051176"
"281950.0";"2.137038"
"281960.0";"2.165519"
"281970.0";"1.945966"
"281980.0";"1.959659"
"281990.0";"2.039318"
"282000.0";"1.958445"
"282010.0";"1.914413"
"282020.0";"2.085029"
"282030.0";"2.232461"
"282040.0";"2.147324"
"282050.0";"2.039696"
"282060.0";"2.11717"
"282070.0";"2.143608"
"282080.0";"2.171447"
"282090.0";"2.210417"
"282100.0";"2.17578"
"282110.0";"2.115589"
"282120.0";"2.150917"
"282130.0";"2.134815"
"282140.0";"2.071094"
"282150.0";"2.005667"
"282160.0";"2.122455"
"282170.0";"2.084655"
"282180.0";"2.052515"
"282190.0";"2.052738"
"282200.0";"1.996793"
"282210.0";"1.992875"
"282220.0";"2.048101"
"282230.0";"2.069752"
"282240.0";"2.131448"
"282250.0";"2.10718"
"282260.0";"2.162894"
"282270.0";"2.164687"
"282280.0";"2.096763"
"282290.0";"2.103487"
"282300.0";"2.213125"
"282310.0";"2.152968"
"282320.0";"2.247765"
"282330.0";"2.269783"
"282340.0";"2.227074"
"282350.0";"2.157365"
"282360.0";"2.200132"
"282370.0";"2.285916"
"282380.0";"2.232934"
"282390.0";"2.297961"
"282400.0";"2.254021"
"282410.0";"2.274787"
"282420.0";"2.22905"
"282430.0";"2.246726"
"282440.0";"2.071553"
"282450.0";"2.11101"
"282460.0";"2.066522"
"282470.0";"2.073072"
"282480.0";"2.198628"
"282490.0";"2.107219"
"282500.0";"2.053165"
"282510.0";"2.165826"
"282520.0";"2.111781"
"282530.0";"2.157694"
"282540.0";"2.085747"
"282550.0";"2.101065"
"282560.0";"2.051803"
"282570.0";"2.019411"
"282580.0";"2.079159"
"282590.0";"2.037419"
"282600.0";"2.178515"
"282610.0";"2.124309"
"282620.0";"2.028163"
"282630.0";"2.154153"
"282640.0";"2.145162"
"282650.0";"2.228508"
"282660.0";"2.10986"
"282670.0";"2.198166"
"282680.0";"2.249891"
"282690.0";"2.13746"
"282700.0";"2.246825"
"282710.0";"2.079742"
"282720.0";"2.223081"
"282730.0";"2.235683"
"282740.0";"2.288043"
"282750.0";"2.174575"
"282760.0";"2.293661"
"282770.0";"2.207466"
"282780.0";"2.276844"
"282790.0";"2.142623"
"282800.0";"2.233715"
"282810.0";"2.174289"
"282820.0";"2.261821"
"282830.0";"2.212736"
"282840.0";"2.218282"
"282850.0";"2.221"
"282860.0";"2.225756"
"282870.0";"2.147862"
"282880.0";"2.148071"
"282890.0";"2.150081"
"282900.0";"2.135813"
"282910.0";"2.081891"
"282920.0";"2.213909"
"282930.0";"2.256403"
"282940.0";"2.172788"
"282950.0";"2.075066"
"282960.0";"2.256811"
"282970.0";"2.153666"
"282980.0";"2.178795"
"282990.0";"2.200728"
"283000.0";"2.190631"
"283010.0";"2.123694"
"283020.0";"2.143341"
"283030.0";"2.132895"
"283040.0";"1.994195"
"283050.0";"2.003001"
"283060.0";"2.137387"
"283070.0";"2.232228"
"283080.0";"2.23172"
"283090.0";"2.237092"
"283100.0";"2.27865"
"283110.0";"2.175662"
"283120.0";"2.160637"
"283130.0";"2.181483"
"283140.0";"2.219118"
"283150.0";"2.220117"
"283160.0";"2.206627"
"283170.0";"2.096636"
"283180.0";"2.15892"
"283190.0";"2.243068"
"283200.0";"2.164064"
"283210.0";"2.252807"
"283220.0";"2.252481"
"283230.0";"2.172496"
"283240.0";"2.235644"
"283250.0";"2.200721"
"283260.0";"2.14907"
"283270.0";"2.20505"
"283280.0";"2.226473"
"283290.0";"2.22916"
"283300.0";"2.202748"
"283310.0";"2.167341"
"283320.0";"2.153669"
"283330.0";"2.236131"
"283340.0";"2.176508"
"283350.0";"2.144214"
"283360.0";"2.125324"
"283370.0";"2.167717"
"283380.0";"2.17815"
"283390.0";"2.095805"
"283400.0";"2.051055"
"283410.0";"2.139937"
"283420.0";"2.250977"
"283430.0";"2.167726"
"283440.0";"2.09462"
"283450.0";"2.10727"
"283460.0";"2.122854"
"283470.0";"2.222959"
"283480.0";"2.184296"
"283490.0";"2.089886"
"283500.0";"2.173128"
"283510.0";"2.198879"
"283520.0";"2.172915"
"283530.0";"2.177745"
"283540.0";"2.23695"
"283550.0";"2.191476"
"283560.0";"2.155344"
"283570.0";"2.144891"
"283580.0";"2.120693"
"283590.0";"2.056989"
"283600.0";"2.061635"
"283610.0";"2.031147"
"283620.0";"2.159225"
"283630.0";"2.025816"
"283640.0";"2.020609"
"283650.0";"2.049834"
"283660.0";"2.055997"
"283670.0";"2.008051"
"283680.0";"1.982625"
"283690.0";"2.10141"
"283700.0";"1.940314"
"283710.0";"2.021115"
"283720.0";"1.997661"
"283730.0";"2.062873"
"283740.0";"2.065513"
"283750.0";"2.020946"
"283760.0";"1.928231"
"283770.0";"1.984497"
"283780.0";"2.146897"
"283790.0";"2.023171"
"283800.0";"2.012882"
"283810.0";"2.04116"
"283820.0";"2.100425"
"283830.0";"2.003222"
"283840.0";"2.026168"
"283850.0";"2.034425"
"283860.0";"2.037168"
"283870.0";"2.130046"
"283880.0";"2.195278"
"283890.0";"2.144564"
"283900.0";"2.103855"
"283910.0";"2.222854"
"283920.0";"2.089483"
"283930.0";"2.118512"
"283940.0";"2.11757"
"283950.0";"2.119713"
"283960.0";"2.085964"
"283970.0";"2.045151"
"283980.0";"2.131714"
"283990.0";"2.122314"
"284000.0";"2.167859"
"284010.0";"2.220647"
"284020.0";"2.100447"
"284030.0";"2.124546"
"284040.0";"2.066468"
"284050.0";"2.152025"
"284060.0";"2.11354"
"284070.0";"2.187703"
"284080.0";"2.180728"
"284090.0";"2.248096"
"284100.0";"2.162166"
"284110.0";"2.194476"
"284120.0";"2.136651"
"284130.0";"2.253998"
"284140.0";"2.17722"
"284150.0";"2.264967"
"284160.0";"2.215064"
"284170.0";"2.142393"
"284180.0";"2.245805"
"284190.0";"2.165347"
"284200.0";"2.21945"
"284210.0";"2.186785"
"284220.0";"2.206683"
"284230.0";"2.183091"
"284240.0";"2.219313"
"284250.0";"2.234229"
"284260.0";"2.220447"
"284270.0";"2.270833"
"284280.0";"2.184147"
"284290.0";"2.137446"
"284300.0";"2.155836"
"284310.0";"1.990335"
"284320.0";"2.037254"
"284330.0";"2.044152"
"284340.0";"2.091013"
"284350.0";"2.104158"
"284360.0";"2.069136"
"284370.0";"2.094708"
"284380.0";"2.076165"
"284390.0";"2.018345"
"284400.0";"2.067272"
"284410.0";"2.109398"
"284420.0";"2.066765"
"284430.0";"2.011711"
"284440.0";"2.062194"
"284450.0";"2.100597"
"284460.0";"2.034652"
"284470.0";"2.088561"
"284480.0";"2.023458"
"284490.0";"2.035389"
"284500.0";"2.118146"
"284510.0";"2.086999"
"284520.0";"1.96488"
"284530.0";"2.167564"
"284540.0";"2.045874"
"284550.0";"2.110873"
"284560.0";"1.994773"
"284570.0";"2.065954"
"284580.0";"2.122458"
"284590.0";"2.10595"
"284600.0";"2.094926"
"284610.0";"2.075208"
"284620.0";"1.988164"
"284630.0";"2.056181"
"284640.0";"2.117366"
"284650.0";"2.084586"
"284660.0";"2.094858"
"284670.0";"2.08975"
"284680.0";"1.990006"
"284690.0";"2.0761"
"284700.0";"2.070737"
"284710.0";"2.089172"
"284720.0";"2.050634"
"284730.0";"1.986877"
"284740.0";"1.959952"
"284750.0";"2.222258"
"284760.0";"2.134673"
"284770.0";"2.080937"
"284780.0";"2.166878"
"284790.0";"2.083104"
"284800.0";"2.000342"
"284810.0";"2.048831"
"284820.0";"2.11928"
"284830.0";"1.891054"
"284840.0";"2.105776"
"284850.0";"1.99496"
"284860.0";"2.102695"
"284870.0";"2.086131"
"284880.0";"2.205827"
"284890.0";"2.087834"
"284900.0";"2.115244"
"284910.0";"2.075916"
"284920.0";"2.201079"
"284930.0";"2.099273"
"284940.0";"2.098613"
"284950.0";"2.095827"
"284960.0";"2.045235"
"284970.0";"1.97612"
"284980.0";"2.030133"
"284990.0";"2.099636"
"285000.0";"2.168768"
"285010.0";"2.056016"
"285020.0";"1.998101"
"285030.0";"2.015876"
"285040.0";"1.987742"
"285050.0";"2.023669"
"285060.0";"1.962081"
"285070.0";"1.998955"
"285080.0";"1.99069"
"285090.0";"1.936257"
"285100.0";"1.952683"
"285110.0";"1.954421"
"285120.0";"2.105348"
"285130.0";"2.003296"
"285140.0";"1.951099"
"285150.0";"2.022441"
"285160.0";"1.888315"
"285170.0";"1.905739"
"285180.0";"1.898858"
"285190.0";"1.886382"
"285200.0";"1.841882"
"285210.0";"1.868391"
"285220.0";"1.893983"
"285230.0";"1.786819"
"285240.0";"1.847123"
"285250.0";"1.861183"
"285260.0";"1.86396"
"285270.0";"1.805932"
"285280.0";"2.048012"
"285290.0";"2.141584"
"285300.0";"2.076778"
"285310.0";"2.023381"
"285320.0";"2.068541"
"285330.0";"2.081279"
"285340.0";"2.185713"
"285350.0";"2.096739"
"285360.0";"2.094721"
"285370.0";"2.004285"
"285380.0";"2.058021"
"285390.0";"2.028574"
"285400.0";"2.100614"
"285410.0";"1.995622"
"285420.0";"2.005225"
"285430.0";"2.035683"
"285440.0";"2.124427"
"285450.0";"2.055467"
"285460.0";"2.002711"
"285470.0";"2.079582"
"285480.0";"2.082397"
"285490.0";"2.070178"
"285500.0";"2.037803"
"285510.0";"2.029563"
"285520.0";"2.063447"
"285530.0";"1.951914"
"285540.0";"2.105138"
"285550.0";"2.098065"
"285560.0";"2.146919"
"285570.0";"2.206156"
"285580.0";"2.109021"
"285590.0";"2.134563"
"285600.0";"2.179004"
"285610.0";"2.198488"
"285620.0";"2.212689"
"285630.0";"2.088826"
"285640.0";"2.098707"
"285650.0";"2.085457"
"285660.0";"2.165894"
"285670.0";"2.171579"
"285680.0";"2.055038"
"285690.0";"2.084908"
"285700.0";"2.099355"
"285710.0";"2.018919"
"285720.0";"2.129874"
"285730.0";"1.930807"
"285740.0";"2.011331"
"285750.0";"2.038273"
"285760.0";"2.107526"
"285770.0";"1.961561"
"285780.0";"1.914201"
"285790.0";"2.120748"
"285800.0";"1.986282"
"285810.0";"2.059494"
"285820.0";"2.044253"
"285830.0";"2.220969"
"285840.0";"2.205482"
"285850.0";"2.03061"
"285860.0";"2.021188"
"285870.0";"1.948912"
"285880.0";"2.171133"
"285890.0";"2.144346"
"285900.0";"2.05211"
"285910.0";"2.093182"
"285920.0";"2.083811"
"285930.0";"1.989861"
"285940.0";"2.088906"
"285950.0";"2.030589"
"285960.0";"2.021294"
"285970.0";"1.979844"
"285980.0";"2.013082"
"285990.0";"1.976173"
"286000.0";"1.953375"
"286010.0";"2.065465"
"286020.0";"2.058368"
"286030.0";"2.059575"
"286040.0";"1.979265"
"286050.0";"2.079352"
"286060.0";"2.068656"
"286070.0";"2.03543"
"286080.0";"2.043179"
"286090.0";"2.118337"
"286100.0";"2.059015"
"286110.0";"2.063758"
"286120.0";"2.029205"
