# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"226390.0";"6.128356"
"226400.0";"6.390975"
"226410.0";"6.385599"
"226420.0";"6.221913"
"226430.0";"6.020485"
"226440.0";"6.134057"
"226450.0";"6.28897"
"226460.0";"6.34101"
"226470.0";"6.589453"
"226480.0";"6.452357"
"226490.0";"6.459523"
"226500.0";"6.658321"
"226510.0";"6.501265"
"226520.0";"6.482836"
"226530.0";"6.599212"
"226540.0";"6.22103"
"226550.0";"6.161813"
"226560.0";"6.164464"
"226570.0";"5.959308"
"226580.0";"6.153659"
"226590.0";"6.410372"
"226600.0";"6.009524"
"226610.0";"5.821883"
"226620.0";"5.752516"
"226630.0";"6.003541"
"226640.0";"6.214283"
"226650.0";"6.184908"
"226660.0";"5.946352"
"226670.0";"5.678935"
"226680.0";"5.569392"
"226690.0";"5.590962"
"226700.0";"5.423707"
"226710.0";"5.727592"
"226720.0";"5.704281"
"226730.0";"5.630991"
"226740.0";"5.827126"
"226750.0";"5.999828"
"226760.0";"6.198016"
"226770.0";"6.483489"
"226780.0";"6.415786"
"226790.0";"6.471982"
"226800.0";"6.167241"
"226810.0";"5.922949"
"226820.0";"5.883117"
"226830.0";"5.829564"
"226840.0";"5.703854"
"226850.0";"5.584211"
"226860.0";"5.562377"
"226870.0";"5.213147"
"226880.0";"5.318768"
"226890.0";"5.315039"
"226900.0";"5.182725"
"226910.0";"4.969041"
"226920.0";"4.860033"
"226930.0";"4.842922"
"226940.0";"4.899045"
"226950.0";"5.010622"
"226960.0";"5.081965"
"226970.0";"5.123882"
"226980.0";"5.383761"
"226990.0";"5.402252"
"227000.0";"5.239207"
"227010.0";"5.300009"
"227020.0";"5.210646"
"227030.0";"5.017326"
"227040.0";"4.918201"
"227050.0";"5.085682"
"227060.0";"4.799525"
"227070.0";"4.752168"
"227080.0";"4.60078"
"227090.0";"4.565218"
"227100.0";"4.762811"
"227110.0";"4.551236"
"227120.0";"4.756014"
"227130.0";"4.765394"
"227140.0";"5.003005"
"227150.0";"4.967543"
"227160.0";"5.049801"
"227170.0";"4.902805"
"227180.0";"5.012731"
"227190.0";"4.79731"
"227200.0";"4.8926"
"227210.0";"4.677224"
"227220.0";"4.530747"
"227230.0";"4.667051"
"227240.0";"4.680787"
"227250.0";"4.777607"
"227260.0";"4.844622"
"227270.0";"4.825824"
"227280.0";"4.595847"
"227290.0";"4.200617"
"227300.0";"4.534888"
"227310.0";"4.43081"
"227320.0";"4.354262"
"227330.0";"4.235502"
"227340.0";"4.019285"
"227350.0";"4.293417"
"227360.0";"4.365421"
"227370.0";"4.33873"
"227380.0";"4.481596"
"227390.0";"4.484989"
"227400.0";"4.53141"
"227410.0";"4.180262"
"227420.0";"4.141068"
"227430.0";"4.23725"
"227440.0";"4.040007"
"227450.0";"4.02765"
"227460.0";"4.100151"
"227470.0";"4.057718"
"227480.0";"4.054347"
"227490.0";"3.902531"
"227500.0";"3.633887"
"227510.0";"3.52439"
"227520.0";"3.441917"
"227530.0";"3.271623"
"227540.0";"3.215172"
"227550.0";"3.174198"
"227560.0";"3.192593"
"227570.0";"3.489708"
"227580.0";"3.453474"
"227590.0";"3.60043"
"227600.0";"3.369863"
"227610.0";"3.440658"
"227620.0";"3.427516"
"227630.0";"3.210046"
"227640.0";"3.207421"
"227650.0";"3.453162"
"227660.0";"3.352011"
"227670.0";"3.393916"
"227680.0";"3.551693"
"227690.0";"3.144059"
"227700.0";"3.244841"
"227710.0";"3.350434"
"227720.0";"3.317804"
"227730.0";"3.717916"
"227740.0";"3.683098"
"227750.0";"3.623605"
"227760.0";"3.863123"
"227770.0";"3.692044"
"227780.0";"3.661039"
"227790.0";"3.776539"
"227800.0";"3.62694"
"227810.0";"3.582755"
"227820.0";"3.668041"
"227830.0";"3.82123"
"227840.0";"3.867556"
"227850.0";"3.859315"
"227860.0";"3.841263"
"227870.0";"3.713498"
"227880.0";"3.776664"
"227890.0";"3.776494"
"227900.0";"3.672821"
"227910.0";"3.769404"
"227920.0";"3.849131"
"227930.0";"3.661135"
"227940.0";"3.614028"
"227950.0";"3.472063"
"227960.0";"3.448724"
"227970.0";"3.761954"
"227980.0";"4.193834"
"227990.0";"4.462231"
"228000.0";"4.713675"
"228010.0";"4.777041"
"228020.0";"4.891979"
"228030.0";"4.936993"
"228040.0";"4.824582"
"228050.0";"4.910443"
"228060.0";"4.708511"
"228070.0";"4.782147"
"228080.0";"4.929327"
"228090.0";"4.847237"
"228100.0";"4.804071"
"228110.0";"4.857577"
"228120.0";"4.765621"
"228130.0";"4.669658"
"228140.0";"4.960934"
"228150.0";"5.041925"
"228160.0";"5.009404"
"228170.0";"4.839956"
"228180.0";"4.986558"
"228190.0";"5.002971"
"228200.0";"5.059931"
"228210.0";"5.111098"
"228220.0";"5.375851"
"228230.0";"5.13208"
"228240.0";"5.151182"
"228250.0";"5.109838"
"228260.0";"5.150719"
"228270.0";"5.136883"
"228280.0";"5.224775"
"228290.0";"5.004545"
"228300.0";"5.145598"
"228310.0";"5.179007"
"228320.0";"5.147617"
"228330.0";"5.155115"
"228340.0";"4.778728"
"228350.0";"4.575588"
"228360.0";"4.344185"
"228370.0";"4.186222"
"228380.0";"4.272574"
"228390.0";"4.356075"
"228400.0";"4.143898"
"228410.0";"4.359303"
"228420.0";"4.403827"
"228430.0";"4.438467"
"228440.0";"4.237156"
"228450.0";"3.857704"
"228460.0";"3.888176"
"228470.0";"4.062807"
"228480.0";"4.149974"
"228490.0";"4.834567"
"228500.0";"4.737103"
"228510.0";"4.407165"
"228520.0";"4.211175"
"228530.0";"4.415126"
"228540.0";"4.621954"
"228550.0";"4.308442"
"228560.0";"4.152915"
"228570.0";"4.047945"
"228580.0";"4.258054"
"228590.0";"4.355887"
"228600.0";"4.27178"
"228610.0";"4.398801"
"228620.0";"4.263751"
"228630.0";"4.326401"
"228640.0";"4.239215"
"228650.0";"3.965693"
"228660.0";"3.858351"
"228670.0";"3.62612"
"228680.0";"4.012655"
"228690.0";"4.209502"
"228700.0";"3.997443"
"228710.0";"3.941891"
"228720.0";"3.911564"
"228730.0";"4.086965"
"228740.0";"4.011033"
"228750.0";"4.138323"
"228760.0";"4.497571"
"228770.0";"4.565665"
"228780.0";"4.609344"
"228790.0";"4.73208"
"228800.0";"4.377812"
"228810.0";"4.403389"
"228820.0";"4.543746"
"228830.0";"4.504648"
"228840.0";"4.454232"
"228850.0";"4.22676"
"228860.0";"4.343843"
"228870.0";"4.703321"
"228880.0";"4.564676"
"228890.0";"4.583896"
"228900.0";"4.469825"
"228910.0";"4.537005"
"228920.0";"4.441934"
"228930.0";"4.550085"
"228940.0";"4.506489"
"228950.0";"4.433737"
"228960.0";"4.575819"
"228970.0";"4.615746"
"228980.0";"4.766365"
"228990.0";"4.955222"
"229000.0";"5.024616"
"229010.0";"4.84436"
"229020.0";"4.352158"
"229030.0";"4.239566"
"229040.0";"4.356559"
"229050.0";"4.364113"
"229060.0";"4.242935"
"229070.0";"4.025183"
"229080.0";"3.910197"
"229090.0";"3.910906"
"229100.0";"4.063903"
"229110.0";"4.080934"
"229120.0";"4.08483"
"229130.0";"4.120741"
"229140.0";"3.947871"
"229150.0";"3.922154"
"229160.0";"4.008764"
"229170.0";"3.990622"
"229180.0";"4.028774"
"229190.0";"4.289261"
"229200.0";"4.092526"
"229210.0";"4.095244"
"229220.0";"4.141328"
"229230.0";"4.241552"
"229240.0";"4.027339"
"229250.0";"4.049759"
"229260.0";"4.075512"
"229270.0";"3.938714"
"229280.0";"3.774276"
"229290.0";"3.873151"
"229300.0";"3.27283"
"229310.0";"3.258324"
"229320.0";"3.330532"
"229330.0";"3.320688"
"229340.0";"3.475101"
"229350.0";"3.398673"
"229360.0";"3.301638"
"229370.0";"3.245029"
"229380.0";"3.229083"
"229390.0";"3.18106"
"229400.0";"3.272571"
"229410.0";"3.117765"
"229420.0";"3.501269"
"229430.0";"3.254748"
"229440.0";"2.909533"
"229450.0";"2.841595"
"229460.0";"3.178945"
"229470.0";"2.958441"
"229480.0";"3.110222"
"229490.0";"3.102881"
"229500.0";"3.111272"
"229510.0";"3.296055"
"229520.0";"3.118543"
"229530.0";"3.317985"
"229540.0";"3.332501"
"229550.0";"3.298802"
"229560.0";"3.2227"
"229570.0";"3.222844"
"229580.0";"3.143342"
"229590.0";"3.238843"
"229600.0";"3.189261"
"229610.0";"3.381612"
"229620.0";"3.296792"
"229630.0";"3.226448"
"229640.0";"3.07133"
"229650.0";"3.03826"
"229660.0";"2.972282"
"229670.0";"3.106111"
"229680.0";"2.890593"
"229690.0";"2.976641"
"229700.0";"2.772179"
"229710.0";"2.777379"
"229720.0";"2.673773"
"229730.0";"2.704547"
"229740.0";"2.949902"
"229750.0";"2.89101"
"229760.0";"2.964662"
"229770.0";"3.121519"
"229780.0";"3.022254"
"229790.0";"2.994691"
"229800.0";"3.100615"
"229810.0";"3.064944"
"229820.0";"3.212958"
"229830.0";"3.565122"
"229840.0";"3.646524"
"229850.0";"3.643535"
"229860.0";"3.677704"
"229870.0";"3.876914"
"229880.0";"4.082163"
"229890.0";"4.261442"
"229900.0";"4.280453"
"229910.0";"4.36722"
"229920.0";"4.067659"
"229930.0";"4.080887"
"229940.0";"4.396418"
"229950.0";"4.400279"
"229960.0";"4.470318"
"229970.0";"4.693631"
"229980.0";"4.67877"
"229990.0";"4.653376"
"230000.0";"4.931404"
"230010.0";"4.655629"
"230020.0";"4.753248"
"230030.0";"4.932959"
"230040.0";"5.021028"
"230050.0";"4.923398"
"230060.0";"4.71286"
"230070.0";"4.588057"
"230080.0";"4.70173"
"230090.0";"4.617384"
"230100.0";"4.523382"
"230110.0";"4.560826"
"230120.0";"4.740902"
"230130.0";"4.848984"
"230140.0";"4.773212"
"230150.0";"4.695704"
"230160.0";"4.829133"
"230170.0";"4.621645"
"230180.0";"4.662073"
"230190.0";"4.699808"
"230200.0";"4.40903"
"230210.0";"4.245077"
"230220.0";"4.371913"
"230230.0";"4.923101"
"230240.0";"4.832759"
"230250.0";"4.768531"
"230260.0";"4.834548"
"230270.0";"4.927079"
"230280.0";"4.60195"
"230290.0";"4.730572"
"230300.0";"4.619482"
"230310.0";"4.684859"
"230320.0";"4.665581"
"230330.0";"4.840841"
"230340.0";"4.844147"
"230350.0";"4.881137"
"230360.0";"4.721913"
"230370.0";"4.698062"
"230380.0";"4.547914"
"230390.0";"4.61201"
"230400.0";"4.681784"
"230410.0";"4.551023"
"230420.0";"4.796996"
"230430.0";"4.73053"
"230440.0";"4.920191"
"230450.0";"4.740452"
"230460.0";"4.759634"
"230470.0";"4.765757"
"230480.0";"4.717914"
"230490.0";"4.702761"
"230500.0";"4.535596"
"230510.0";"4.589583"
"230520.0";"4.702022"
"230530.0";"4.811953"
"230540.0";"4.324193"
"230550.0";"4.53445"
"230560.0";"4.597929"
"230570.0";"4.839129"
"230580.0";"4.636166"
"230590.0";"4.850694"
"230600.0";"4.62469"
"230610.0";"4.908823"
"230620.0";"5.084789"
"230630.0";"5.417013"
"230640.0";"5.252491"
"230650.0";"5.17706"
"230660.0";"5.32634"
"230670.0";"5.436638"
"230680.0";"5.381284"
"230690.0";"5.342922"
"230700.0";"5.180156"
"230710.0";"4.868088"
"230720.0";"4.657736"
"230730.0";"4.788072"
"230740.0";"4.71122"
"230750.0";"4.564138"
"230760.0";"4.613154"
"230770.0";"4.461899"
"230780.0";"4.802942"
"230790.0";"4.897549"
"230800.0";"4.698072"
"230810.0";"4.690713"
"230820.0";"4.786096"
"230830.0";"4.697226"
"230840.0";"4.780096"
"230850.0";"4.846812"
"230860.0";"4.893009"
"230870.0";"4.881838"
"230880.0";"4.812708"
"230890.0";"4.754886"
"230900.0";"4.615547"
"230910.0";"4.83899"
"230920.0";"4.964758"
"230930.0";"4.885628"
"230940.0";"4.811575"
"230950.0";"5.003448"
"230960.0";"4.907544"
"230970.0";"5.00206"
"230980.0";"4.908425"
"230990.0";"4.971118"
"231000.0";"5.034276"
"231010.0";"5.083137"
"231020.0";"5.173283"
"231030.0";"5.269196"
"231040.0";"5.161054"
"231050.0";"5.213103"
"231060.0";"5.22011"
"231070.0";"5.216406"
"231080.0";"4.9298"
"231090.0";"5.068609"
"231100.0";"5.114556"
"231110.0";"5.080346"
"231120.0";"4.971264"
"231130.0";"4.854623"
"231140.0";"4.763551"
"231150.0";"4.720551"
"231160.0";"4.697301"
"231170.0";"4.57751"
"231180.0";"4.697218"
"231190.0";"4.720684"
"231200.0";"4.640058"
"231210.0";"4.535764"
"231220.0";"4.565995"
"231230.0";"4.591621"
"231240.0";"4.523164"
"231250.0";"4.783062"
"231260.0";"4.877984"
"231270.0";"4.891022"
"231280.0";"4.930148"
"231290.0";"5.160277"
"231300.0";"5.273249"
"231310.0";"5.322946"
"231320.0";"5.143622"
"231330.0";"5.375349"
"231340.0";"5.166166"
"231350.0";"5.180647"
"231360.0";"5.373533"
"231370.0";"5.381832"
"231380.0";"5.1791"
"231390.0";"4.943514"
"231400.0";"4.961558"
"231410.0";"4.954082"
"231420.0";"4.954459"
"231430.0";"5.129394"
"231440.0";"5.171348"
"231450.0";"5.337465"
"231460.0";"5.361361"
"231470.0";"5.215965"
"231480.0";"5.171487"
"231490.0";"5.112951"
"231500.0";"5.006712"
"231510.0";"5.045423"
"231520.0";"5.434619"
"231530.0";"5.520033"
"231540.0";"5.582693"
"231550.0";"5.460606"
"231560.0";"5.29352"
"231570.0";"5.350716"
"231580.0";"5.673554"
"231590.0";"5.28223"
"231600.0";"5.145963"
"231610.0";"5.197686"
"231620.0";"5.068672"
"231630.0";"4.916042"
"231640.0";"4.865614"
"231650.0";"4.706789"
"231660.0";"4.499372"
"231670.0";"4.818957"
"231680.0";"4.57339"
"231690.0";"4.661922"
"231700.0";"4.428561"
"231710.0";"4.265488"
"231720.0";"4.282753"
"231730.0";"4.44744"
"231740.0";"4.486591"
"231750.0";"4.623185"
"231760.0";"4.427135"
"231770.0";"4.362105"
"231780.0";"4.440376"
"231790.0";"4.425622"
"231800.0";"4.614866"
"231810.0";"4.717961"
"231820.0";"4.80522"
"231830.0";"4.785177"
"231840.0";"4.841348"
"231850.0";"4.574277"
"231860.0";"4.394106"
"231870.0";"4.338694"
"231880.0";"4.383311"
"231890.0";"4.413855"
"231900.0";"4.596939"
"231910.0";"4.615762"
"231920.0";"4.513313"
"231930.0";"4.29128"
"231940.0";"4.354594"
"231950.0";"4.342165"
"231960.0";"4.321991"
"231970.0";"4.030334"
"231980.0";"3.869792"
"231990.0";"3.935272"
"232000.0";"3.952159"
"232010.0";"3.832249"
"232020.0";"3.539721"
"232030.0";"3.351887"
"232040.0";"3.564114"
"232050.0";"3.540184"
"232060.0";"3.955138"
"232070.0";"4.034085"
"232080.0";"4.064611"
"232090.0";"3.999955"
"232100.0";"3.790123"
"232110.0";"3.753569"
"232120.0";"3.752417"
"232130.0";"3.812998"
"232140.0";"4.056104"
"232150.0";"3.901984"
"232160.0";"3.833012"
"232170.0";"3.844474"
"232180.0";"3.923908"
"232190.0";"3.913218"
"232200.0";"3.974581"
"232210.0";"3.987252"
"232220.0";"3.946925"
"232230.0";"3.879482"
"232240.0";"4.191203"
"232250.0";"4.210337"
"232260.0";"3.846301"
"232270.0";"4.09547"
"232280.0";"4.571151"
"232290.0";"4.602365"
"232300.0";"4.889645"
"232310.0";"5.058761"
"232320.0";"5.134449"
"232330.0";"5.24555"
"232340.0";"5.375744"
"232350.0";"5.117534"
"232360.0";"5.250099"
"232370.0";"5.215903"
"232380.0";"5.374677"
"232390.0";"5.195298"
"232400.0";"5.360071"
"232410.0";"5.157846"
"232420.0";"4.97998"
"232430.0";"5.09425"
"232440.0";"5.069389"
"232450.0";"5.113993"
"232460.0";"5.219079"
"232470.0";"5.073341"
"232480.0";"5.114011"
"232490.0";"5.104127"
"232500.0";"5.04319"
"232510.0";"5.184729"
"232520.0";"5.169541"
"232530.0";"5.2311"
"232540.0";"5.36664"
"232550.0";"5.302555"
"232560.0";"5.372412"
"232570.0";"5.270615"
"232580.0";"5.162884"
"232590.0";"5.066964"
"232600.0";"5.279181"
"232610.0";"5.253085"
"232620.0";"5.49009"
"232630.0";"5.336394"
"232640.0";"5.386932"
"232650.0";"5.583705"
"232660.0";"5.705113"
"232670.0";"5.360133"
"232680.0";"5.505433"
"232690.0";"5.387999"
"232700.0";"5.394619"
"232710.0";"5.58423"
"232720.0";"5.676004"
"232730.0";"5.606689"
"232740.0";"5.754843"
"232750.0";"5.823068"
"232760.0";"5.699203"
"232770.0";"5.499833"
"232780.0";"5.248231"
"232790.0";"5.525209"
"232800.0";"5.584321"
"232810.0";"5.59567"
"232820.0";"5.487541"
"232830.0";"5.321125"
"232840.0";"5.47968"
"232850.0";"5.587207"
"232860.0";"5.556141"
"232870.0";"5.47759"
"232880.0";"5.101675"
"232890.0";"4.908748"
"232900.0";"4.860803"
"232910.0";"4.661335"
"232920.0";"4.961734"
"232930.0";"5.065963"
"232940.0";"4.699623"
"232950.0";"4.864184"
"232960.0";"4.945472"
"232970.0";"4.790043"
"232980.0";"4.41218"
"232990.0";"4.640377"
"233000.0";"4.458867"
"233010.0";"4.44257"
"233020.0";"4.514093"
"233030.0";"4.569388"
"233040.0";"4.95179"
"233050.0";"4.961236"
"233060.0";"5.064144"
"233070.0";"5.316568"
"233080.0";"5.135472"
"233090.0";"5.118357"
"233100.0";"5.186803"
"233110.0";"5.185126"
"233120.0";"4.998138"
"233130.0";"5.086607"
"233140.0";"5.261438"
"233150.0";"5.221315"
"233160.0";"5.338584"
"233170.0";"5.303969"
"233180.0";"5.458909"
"233190.0";"5.197745"
"233200.0";"4.81373"
"233210.0";"4.878388"
"233220.0";"4.702206"
"233230.0";"4.764001"
"233240.0";"4.576906"
"233250.0";"4.616868"
"233260.0";"4.586006"
"233270.0";"4.356187"
"233280.0";"4.061315"
"233290.0";"3.727154"
"233300.0";"3.760815"
"233310.0";"3.745814"
"233320.0";"4.075542"
"233330.0";"4.321054"
"233340.0";"4.338936"
"233350.0";"4.260145"
"233360.0";"4.066686"
"233370.0";"4.421945"
"233380.0";"4.577539"
"233390.0";"4.880296"
"233400.0";"4.709139"
"233410.0";"4.72297"
"233420.0";"4.595493"
"233430.0";"4.482681"
"233440.0";"4.468708"
"233450.0";"4.259374"
"233460.0";"4.1863"
"233470.0";"3.933565"
"233480.0";"3.9117"
"233490.0";"3.832399"
"233500.0";"4.0161"
"233510.0";"4.109255"
"233520.0";"3.89344"
"233530.0";"3.964546"
"233540.0";"4.167937"
"233550.0";"3.967785"
"233560.0";"3.744535"
"233570.0";"3.727024"
"233580.0";"3.697222"
"233590.0";"3.588258"
"233600.0";"3.662228"
"233610.0";"3.63965"
"233620.0";"3.843132"
"233630.0";"3.651922"
"233640.0";"3.528252"
"233650.0";"3.527797"
"233660.0";"3.505088"
"233670.0";"3.623016"
"233680.0";"3.82261"
"233690.0";"3.860033"
"233700.0";"3.568138"
"233710.0";"3.288373"
"233720.0";"3.3355"
"233730.0";"3.4898"
"233740.0";"3.546209"
"233750.0";"3.321961"
"233760.0";"3.564647"
"233770.0";"3.487758"
"233780.0";"3.48249"
"233790.0";"3.369773"
"233800.0";"3.426013"
"233810.0";"3.394872"
"233820.0";"3.191126"
"233830.0";"3.077862"
"233840.0";"3.268268"
"233850.0";"3.157563"
"233860.0";"3.132925"
"233870.0";"3.075474"
"233880.0";"2.926257"
"233890.0";"2.896817"
"233900.0";"3.113806"
"233910.0";"3.161747"
"233920.0";"3.067446"
"233930.0";"2.989375"
"233940.0";"3.080387"
"233950.0";"2.973094"
"233960.0";"3.260337"
"233970.0";"3.412177"
"233980.0";"3.143736"
"233990.0";"2.88181"
"234000.0";"2.98217"
"234010.0";"2.768744"
"234020.0";"3.021457"
"234030.0";"2.891777"
"234040.0";"2.968304"
"234050.0";"2.888306"
"234060.0";"2.955251"
"234070.0";"3.062633"
"234080.0";"2.973587"
"234090.0";"2.864833"
"234100.0";"2.873709"
"234110.0";"2.808591"
"234120.0";"2.957388"
"234130.0";"3.105763"
"234140.0";"3.024762"
"234150.0";"3.016656"
"234160.0";"3.061789"
"234170.0";"3.045486"
"234180.0";"3.089111"
"234190.0";"2.775551"
"234200.0";"2.76227"
"234210.0";"2.617597"
"234220.0";"2.763484"
"234230.0";"2.771157"
"234240.0";"3.102976"
"234250.0";"3.150203"
"234260.0";"3.289735"
"234270.0";"3.591365"
"234280.0";"3.448352"
"234290.0";"3.248567"
"234300.0";"3.176073"
"234310.0";"3.131594"
"234320.0";"2.998842"
"234330.0";"2.876692"
"234340.0";"3.20011"
"234350.0";"3.324442"
"234360.0";"3.328475"
"234370.0";"3.314158"
"234380.0";"3.349053"
"234390.0";"3.46933"
"234400.0";"3.423793"
"234410.0";"3.395731"
"234420.0";"3.379088"
"234430.0";"3.357626"
"234440.0";"3.268143"
"234450.0";"3.401728"
"234460.0";"3.43927"
"234470.0";"3.248575"
"234480.0";"3.395315"
"234490.0";"3.695791"
"234500.0";"3.530141"
"234510.0";"3.535926"
"234520.0";"3.251999"
"234530.0";"3.418329"
"234540.0";"3.399573"
"234550.0";"3.426409"
"234560.0";"3.726525"
"234570.0";"3.586606"
"234580.0";"3.707039"
"234590.0";"3.740515"
"234600.0";"3.512411"
"234610.0";"3.698359"
"234620.0";"3.50222"
"234630.0";"3.386159"
"234640.0";"3.57841"
"234650.0";"3.445804"
"234660.0";"3.218272"
"234670.0";"3.087039"
"234680.0";"3.112884"
"234690.0";"2.906653"
"234700.0";"3.04437"
"234710.0";"3.402301"
"234720.0";"3.369904"
"234730.0";"3.466492"
"234740.0";"3.610574"
"234750.0";"3.749615"
"234760.0";"3.94246"
"234770.0";"3.840029"
"234780.0";"3.813596"
"234790.0";"3.786026"
"234800.0";"3.810312"
"234810.0";"3.835252"
"234820.0";"4.041051"
"234830.0";"4.136531"
"234840.0";"3.764152"
"234850.0";"3.894792"
"234860.0";"3.984933"
"234870.0";"3.990467"
"234880.0";"3.967734"
"234890.0";"4.179007"
"234900.0";"4.32557"
"234910.0";"4.379035"
"234920.0";"4.310817"
"234930.0";"4.331956"
"234940.0";"4.321481"
"234950.0";"4.401116"
"234960.0";"4.513402"
"234970.0";"4.742492"
"234980.0";"4.802064"
"234990.0";"4.652726"
"235000.0";"4.740976"
"235010.0";"4.763838"
"235020.0";"4.990688"
"235030.0";"5.041824"
"235040.0";"5.214156"
"235050.0";"5.122574"
"235060.0";"5.199992"
"235070.0";"5.392586"
"235080.0";"5.374932"
"235090.0";"5.290833"
"235100.0";"5.449096"
"235110.0";"5.434155"
"235120.0";"5.304277"
"235130.0";"5.184028"
"235140.0";"5.070002"
"235150.0";"4.994231"
"235160.0";"5.147034"
"235170.0";"5.276672"
"235180.0";"5.451292"
"235190.0";"5.699925"
"235200.0";"5.7308"
"235210.0";"5.484042"
"235220.0";"5.780869"
"235230.0";"5.760957"
"235240.0";"5.74302"
"235250.0";"5.954787"
"235260.0";"5.793144"
"235270.0";"5.663772"
"235280.0";"6.011794"
"235290.0";"6.06143"
"235300.0";"5.943786"
"235310.0";"5.888485"
"235320.0";"5.675605"
"235330.0";"5.394219"
"235340.0";"5.243171"
"235350.0";"5.393559"
"235360.0";"5.112018"
"235370.0";"5.04632"
"235380.0";"5.050327"
"235390.0";"5.12137"
"235400.0";"5.087841"
