# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"265210.0";"0.2357074"
"265220.0";"0.2936304"
"265230.0";"0.2416444"
"265240.0";"0.2627732"
"265250.0";"0.204423"
"265260.0";"0.2809087"
"265270.0";"0.2531101"
"265280.0";"0.2952211"
"265290.0";"0.2185724"
"265300.0";"0.2818188"
"265310.0";"0.2632661"
"265320.0";"0.2551979"
"265330.0";"0.2384012"
"265340.0";"0.2460792"
"265350.0";"0.2517677"
"265360.0";"0.2424067"
"265370.0";"0.2575192"
"265380.0";"0.2319247"
"265390.0";"0.3006946"
"265400.0";"0.2178031"
"265410.0";"0.2564941"
"265420.0";"0.2696553"
"265430.0";"0.2668975"
"265440.0";"0.2443276"
"265450.0";"0.2471723"
"265460.0";"0.3009633"
"265470.0";"0.2438852"
"265480.0";"0.2545057"
"265490.0";"0.242669"
"265500.0";"0.2870369"
"265510.0";"0.2560506"
"265520.0";"0.2442415"
"265530.0";"0.2431833"
"265540.0";"0.2651154"
"265550.0";"0.2425591"
"265560.0";"0.2368732"
"265570.0";"0.2211741"
"265580.0";"0.2729124"
"265590.0";"0.2837361"
"265600.0";"0.2362054"
"265610.0";"0.2899294"
"265620.0";"0.2818544"
"265630.0";"0.2571947"
"265640.0";"0.2787418"
"265650.0";"0.2498518"
"265660.0";"0.2230716"
"265670.0";"0.2678862"
"265680.0";"0.3161861"
"265690.0";"0.2599634"
"265700.0";"0.3150778"
"265710.0";"0.2677664"
"265720.0";"0.2389349"
"265730.0";"0.2711181"
"265740.0";"0.2493469"
"265750.0";"0.2528181"
"265760.0";"0.2851405"
"265770.0";"0.2636455"
"265780.0";"0.2356482"
"265790.0";"0.236021"
"265800.0";"0.2673185"
"265810.0";"0.2616579"
"265820.0";"0.2474049"
"265830.0";"0.2911529"
"265840.0";"0.2286614"
"265850.0";"0.2531484"
"265860.0";"0.2696725"
"265870.0";"0.2448282"
"265880.0";"0.2380273"
"265890.0";"0.2456304"
"265900.0";"0.2816098"
"265910.0";"0.2690072"
"265920.0";"0.2382984"
"265930.0";"0.265038"
"265940.0";"0.2647815"
"265950.0";"0.2742899"
"265960.0";"0.3064981"
"265970.0";"0.2762121"
"265980.0";"0.2537594"
"265990.0";"0.2634998"
"266000.0";"0.2659811"
"266010.0";"0.2482259"
"266020.0";"0.2257122"
"266030.0";"0.2724647"
"266040.0";"0.2335257"
"266050.0";"0.2671797"
"266060.0";"0.2246884"
"266070.0";"0.2423739"
"266080.0";"0.2889758"
"266090.0";"0.2531897"
"266100.0";"0.3143086"
"266110.0";"0.2642691"
"266120.0";"0.2476067"
"266130.0";"0.2457147"
"266140.0";"0.269898"
"266150.0";"0.2722498"
"266160.0";"0.2635048"
"266170.0";"0.2448268"
"266180.0";"0.2873991"
"266190.0";"0.2895255"
"266200.0";"0.2831767"
"266210.0";"0.2345421"
"266220.0";"0.2644558"
"266230.0";"0.2571887"
"266240.0";"0.2783969"
"266250.0";"0.2663086"
"266260.0";"0.2682629"
"266270.0";"0.252051"
"266280.0";"0.2691631"
"266290.0";"0.277137"
"266300.0";"0.2805597"
"266310.0";"0.2862326"
"266320.0";"0.2598055"
"266330.0";"0.2706253"
"266340.0";"0.2571657"
"266350.0";"0.2403851"
"266360.0";"0.2670226"
"266370.0";"0.2427928"
"266380.0";"0.2588846"
"266390.0";"0.2597439"
"266400.0";"0.2472449"
"266410.0";"0.2847699"
"266420.0";"0.2891934"
"266430.0";"0.3032226"
"266440.0";"0.2523389"
"266450.0";"0.2671275"
"266460.0";"0.2454119"
"266470.0";"0.2875921"
"266480.0";"0.2656803"
"266490.0";"0.238061"
"266500.0";"0.2824761"
"266510.0";"0.2747326"
"266520.0";"0.2372502"
"266530.0";"0.2340041"
"266540.0";"0.2351365"
"266550.0";"0.2695657"
"266560.0";"0.2827592"
"266570.0";"0.250298"
"266580.0";"0.2861908"
"266590.0";"0.2833887"
"266600.0";"0.2581097"
"266610.0";"0.2358063"
"266620.0";"0.2491949"
"266630.0";"0.2326737"
"266640.0";"0.260463"
"266650.0";"0.2354868"
"266660.0";"0.2639411"
"266670.0";"0.2629618"
"266680.0";"0.2614168"
"266690.0";"0.2647076"
"266700.0";"0.2531052"
"266710.0";"0.2603746"
"266720.0";"0.2173362"
"266730.0";"0.2694233"
"266740.0";"0.255705"
"266750.0";"0.261004"
"266760.0";"0.2280899"
"266770.0";"0.2538755"
"266780.0";"0.2683389"
"266790.0";"0.2470992"
"266800.0";"0.2217831"
"266810.0";"0.2488393"
"266820.0";"0.2535467"
"266830.0";"0.2494052"
"266840.0";"0.283866"
"266850.0";"0.2780309"
"266860.0";"0.2264354"
"266870.0";"0.2483309"
"266880.0";"0.2288951"
"266890.0";"0.2911642"
"266900.0";"0.2272007"
"266910.0";"0.2398351"
"266920.0";"0.2595094"
"266930.0";"0.2501877"
"266940.0";"0.2329502"
"266950.0";"0.2528931"
"266960.0";"0.2809927"
"266970.0";"0.2817749"
"266980.0";"0.2210219"
"266990.0";"0.2513362"
"267000.0";"0.2608793"
"267010.0";"0.266318"
"267020.0";"0.2635547"
"267030.0";"0.2320477"
"267040.0";"0.270187"
"267050.0";"0.2514774"
"267060.0";"0.2484611"
"267070.0";"0.2440346"
"267080.0";"0.2668994"
"267090.0";"0.2706247"
"267100.0";"0.2292181"
"267110.0";"0.2645263"
"267120.0";"0.2787063"
"267130.0";"0.263202"
"267140.0";"0.2955165"
"267150.0";"0.2513444"
"267160.0";"0.2345597"
"267170.0";"0.2372207"
"267180.0";"0.2376299"
"267190.0";"0.2644274"
"267200.0";"0.2154755"
"267210.0";"0.2423347"
"267220.0";"0.2657426"
"267230.0";"0.2291064"
"267240.0";"0.2178691"
"267250.0";"0.2358753"
"267260.0";"0.2336918"
"267270.0";"0.2501583"
"267280.0";"0.2531341"
"267290.0";"0.2388402"
"267300.0";"0.2060637"
"267310.0";"0.2539035"
"267320.0";"0.2362413"
"267330.0";"0.265793"
"267340.0";"0.22195"
"267350.0";"0.2417123"
"267360.0";"0.2631564"
"267370.0";"0.235773"
"267380.0";"0.2346504"
"267390.0";"0.2508288"
"267400.0";"0.2544792"
"267410.0";"0.2533317"
"267420.0";"0.2562264"
"267430.0";"0.2510875"
"267440.0";"0.2643277"
"267450.0";"0.2499303"
"267460.0";"0.2461423"
"267470.0";"0.2284599"
"267480.0";"0.2551803"
"267490.0";"0.2792225"
"267500.0";"0.248147"
"267510.0";"0.2468628"
"267520.0";"0.2924895"
"267530.0";"0.2563142"
"267540.0";"0.244297"
"267550.0";"0.2396516"
"267560.0";"0.2329149"
"267570.0";"0.2631445"
"267580.0";"0.2692358"
"267590.0";"0.2527054"
"267600.0";"0.2268499"
"267610.0";"0.2439302"
"267620.0";"0.2551273"
"267630.0";"0.2284074"
"267640.0";"0.2552724"
"267650.0";"0.2440531"
"267660.0";"0.2603422"
"267670.0";"0.2685872"
"267680.0";"0.2015765"
"267690.0";"0.2628496"
"267700.0";"0.242555"
"267710.0";"0.2894509"
"267720.0";"0.2351295"
"267730.0";"0.2646678"
"267740.0";"0.2617338"
"267750.0";"0.2686806"
"267760.0";"0.2783181"
"267770.0";"0.2542615"
"267780.0";"0.2493389"
"267790.0";"0.2740379"
"267800.0";"0.2557576"
"267810.0";"0.2252781"
"267820.0";"0.2399186"
"267830.0";"0.2690444"
"267840.0";"0.2342925"
"267850.0";"0.2200251"
"267860.0";"0.2634506"
"267870.0";"0.2302653"
"267880.0";"0.2472691"
"267890.0";"0.2460373"
"267900.0";"0.2233743"
"267910.0";"0.2146106"
"267920.0";"0.2708575"
"267930.0";"0.2520179"
"267940.0";"0.2595554"
"267950.0";"0.2725669"
"267960.0";"0.2467647"
"267970.0";"0.2353617"
"267980.0";"0.257224"
"267990.0";"0.251175"
"268000.0";"0.2788423"
"268010.0";"0.2486966"
"268020.0";"0.2436686"
"268030.0";"0.2411854"
"268040.0";"0.2561192"
"268050.0";"0.2490424"
"268060.0";"0.2120097"
"268070.0";"0.2516939"
"268080.0";"0.2662746"
"268090.0";"0.2593487"
"268100.0";"0.2630952"
"268110.0";"0.2733017"
"268120.0";"0.2594241"
"268130.0";"0.245553"
"268140.0";"0.247178"
"268150.0";"0.2801282"
"268160.0";"0.2641082"
"268170.0";"0.2690144"
"268180.0";"0.2516766"
"268190.0";"0.2222203"
"268200.0";"0.248276"
"268210.0";"0.2709775"
"268220.0";"0.2536854"
"268230.0";"0.2664093"
"268240.0";"0.2311796"
"268250.0";"0.2713996"
"268260.0";"0.1879175"
"268270.0";"0.2762424"
"268280.0";"0.2544329"
"268290.0";"0.238412"
"268300.0";"0.2743031"
"268310.0";"0.2617118"
"268320.0";"0.2751912"
"268330.0";"0.2150111"
"268340.0";"0.2715915"
"268350.0";"0.2607274"
"268360.0";"0.2686059"
"268370.0";"0.2435365"
"268380.0";"0.1843291"
"268390.0";"0.220604"
"268400.0";"0.2566318"
"268410.0";"0.2539454"
"268420.0";"0.2694316"
"268430.0";"0.2670017"
"268440.0";"0.2399953"
"268450.0";"0.2545801"
"268460.0";"0.2315418"
"268470.0";"0.2543406"
"268480.0";"0.2301544"
"268490.0";"0.2489457"
"268500.0";"0.3075213"
"268510.0";"0.2333006"
"268520.0";"0.350773"
"268530.0";"0.2826462"
"268540.0";"0.2299146"
"268550.0";"0.2580321"
"268560.0";"0.2919419"
"268570.0";"0.2340896"
"268580.0";"0.2580502"
"268590.0";"0.2677512"
"268600.0";"0.2419464"
"268610.0";"0.2845716"
"268620.0";"0.2584957"
"268630.0";"0.2483162"
"268640.0";"0.2431909"
"268650.0";"0.2552448"
"268660.0";"0.2356375"
"268670.0";"0.2609094"
"268680.0";"0.2759506"
"268690.0";"0.2165039"
"268700.0";"0.2499135"
"268710.0";"0.2755308"
"268720.0";"0.2548902"
"268730.0";"0.2496491"
"268740.0";"0.2444769"
"268750.0";"0.2682946"
"268760.0";"0.2582752"
"268770.0";"0.2452548"
"268780.0";"0.2777244"
"268790.0";"0.2946475"
"268800.0";"0.2535276"
"268810.0";"0.2188357"
"268820.0";"0.2704014"
"268830.0";"0.2701815"
"268840.0";"0.2806582"
"268850.0";"0.2696585"
"268860.0";"0.2845417"
"268870.0";"0.2829627"
"268880.0";"0.2798586"
"268890.0";"0.2712244"
"268900.0";"0.2878004"
"268910.0";"0.2509843"
"268920.0";"0.3129631"
"268930.0";"0.275978"
"268940.0";"0.2701349"
"268950.0";"0.2416715"
"268960.0";"0.2484631"
"268970.0";"0.2851598"
"268980.0";"0.2375985"
"268990.0";"0.2588533"
"269000.0";"0.2642026"
"269010.0";"0.2523609"
"269020.0";"0.2674977"
"269030.0";"0.3014469"
"269040.0";"0.2465055"
"269050.0";"0.2897585"
"269060.0";"0.221861"
"269070.0";"0.2394851"
"269080.0";"0.3045653"
"269090.0";"0.2528039"
"269100.0";"0.2995748"
"269110.0";"0.2358158"
"269120.0";"0.2300833"
"269130.0";"0.241135"
"269140.0";"0.2517428"
"269150.0";"0.2377501"
"269160.0";"0.2331825"
"269170.0";"0.2409333"
"269180.0";"0.2685995"
"269190.0";"0.2659513"
"269200.0";"0.2746202"
"269210.0";"0.2894737"
"269220.0";"0.290864"
"269230.0";"0.293505"
"269240.0";"0.2287399"
"269250.0";"0.2208547"
"269260.0";"0.2097711"
"269270.0";"0.2492672"
"269280.0";"0.2700629"
"269290.0";"0.2874041"
"269300.0";"0.27375"
"269310.0";"0.2612927"
"269320.0";"0.270858"
"269330.0";"0.25296"
"269340.0";"0.2489455"
"269350.0";"0.2460076"
"269360.0";"0.2208026"
"269370.0";"0.2471478"
"269380.0";"0.2446094"
"269390.0";"0.2410082"
"269400.0";"0.2652115"
"269410.0";"0.2612066"
"269420.0";"0.2660883"
"269430.0";"0.2308025"
"269440.0";"0.2762769"
"269450.0";"0.2507952"
"269460.0";"0.2891282"
"269470.0";"0.2506592"
"269480.0";"0.2507706"
"269490.0";"0.2298716"
"269500.0";"0.2730296"
"269510.0";"0.2506675"
"269520.0";"0.2605588"
"269530.0";"0.2762171"
"269540.0";"0.2660414"
"269550.0";"0.2891175"
"269560.0";"0.2610687"
"269570.0";"0.2769149"
"269580.0";"0.2542011"
"269590.0";"0.220914"
"269600.0";"0.253978"
"269610.0";"0.3042141"
"269620.0";"0.2344913"
"269630.0";"0.2350873"
"269640.0";"0.2467407"
"269650.0";"0.2520423"
"269660.0";"0.2408672"
"269670.0";"0.2741827"
"269680.0";"0.2616619"
"269690.0";"0.2586616"
"269700.0";"0.2556756"
"269710.0";"0.253671"
"269720.0";"0.2297522"
"269730.0";"0.1992934"
"269740.0";"0.2641628"
"269750.0";"0.2795156"
"269760.0";"0.2865571"
"269770.0";"0.2973125"
"269780.0";"0.2636167"
"269790.0";"0.2301587"
"269800.0";"0.2733594"
"269810.0";"0.2796718"
"269820.0";"0.2363237"
"269830.0";"0.2153924"
"269840.0";"0.2233496"
"269850.0";"0.2764492"
"269860.0";"0.220538"
"269870.0";"0.223439"
"269880.0";"0.2509218"
"269890.0";"0.3035207"
"269900.0";"0.2524247"
"269910.0";"0.2835104"
"269920.0";"0.2743742"
"269930.0";"0.2814992"
"269940.0";"0.2612391"
"269950.0";"0.2521529"
"269960.0";"0.2059059"
"269970.0";"0.2421616"
"269980.0";"0.2818669"
"269990.0";"0.2270883"
"270000.0";"0.2661073"
"270010.0";"0.2257567"
"270020.0";"0.3065189"
"270030.0";"0.2465238"
"270040.0";"0.2480425"
"270050.0";"0.2366792"
"270060.0";"0.2661543"
"270070.0";"0.2496179"
"270080.0";"0.2260153"
"270090.0";"0.2327961"
"270100.0";"0.2426707"
"270110.0";"0.252232"
"270120.0";"0.2304218"
"270130.0";"0.2539371"
"270140.0";"0.1930026"
"270150.0";"0.2259336"
"270160.0";"0.2082783"
"270170.0";"0.2472288"
"270180.0";"0.2629334"
"270190.0";"0.244916"
"270200.0";"0.2614456"
"270210.0";"0.2323639"
"270220.0";"0.2617723"
"270230.0";"0.2645394"
"270240.0";"0.2694829"
"270250.0";"0.2632586"
"270260.0";"0.2514145"
"270270.0";"0.2505553"
"270280.0";"0.2383377"
"270290.0";"0.2481388"
"270300.0";"0.2527791"
"270310.0";"0.2771824"
"270320.0";"0.2468702"
"270330.0";"0.2379431"
"270340.0";"0.2464671"
"270350.0";"0.263866"
"270360.0";"0.2419483"
"270370.0";"0.2652885"
"270380.0";"0.2707433"
"270390.0";"0.2310867"
"270400.0";"0.2536614"
"270410.0";"0.2930287"
"270420.0";"0.2724743"
"270430.0";"0.2633436"
"270440.0";"0.2577692"
"270450.0";"0.2683168"
"270460.0";"0.2998087"
"270470.0";"0.247782"
"270480.0";"0.3332881"
"270490.0";"0.245577"
"270500.0";"0.2067414"
"270510.0";"0.2333768"
"270520.0";"0.2671143"
"270530.0";"0.2331479"
"270540.0";"0.2514137"
"270550.0";"0.2760326"
"270560.0";"0.2205675"
"270570.0";"0.2589112"
"270580.0";"0.241849"
"270590.0";"0.2392405"
"270600.0";"0.2588839"
"270610.0";"0.2290808"
"270620.0";"0.237548"
"270630.0";"0.2534111"
"270640.0";"0.243107"
"270650.0";"0.2495213"
"270660.0";"0.2356058"
"270670.0";"0.262078"
"270680.0";"0.2511218"
"270690.0";"0.2614283"
"270700.0";"0.2500901"
"270710.0";"0.2600248"
"270720.0";"0.2394743"
"270730.0";"0.2335683"
"270740.0";"0.2677275"
"270750.0";"0.2499877"
"270760.0";"0.2795822"
"270770.0";"0.2249114"
"270780.0";"0.2615511"
"270790.0";"0.2334908"
"270800.0";"0.234651"
"270810.0";"0.2284054"
"270820.0";"0.252456"
"270830.0";"0.2509125"
"270840.0";"0.2953795"
"270850.0";"0.2639351"
"270860.0";"0.2494554"
"270870.0";"0.2552825"
"270880.0";"0.268293"
"270890.0";"0.2375417"
"270900.0";"0.2459307"
"270910.0";"0.2677426"
"270920.0";"0.2825683"
"270930.0";"0.2783468"
"270940.0";"0.239635"
"270950.0";"0.2579958"
"270960.0";"0.2610651"
"270970.0";"0.2432857"
"270980.0";"0.2503237"
"270990.0";"0.2612795"
"271000.0";"0.2850915"
"271010.0";"0.2564237"
"271020.0";"0.2490662"
"271030.0";"0.2612684"
"271040.0";"0.2235398"
"271050.0";"0.2728682"
"271060.0";"0.2914926"
"271070.0";"0.2390169"
"271080.0";"0.2560194"
"271090.0";"0.2760834"
"271100.0";"0.2473175"
"271110.0";"0.242726"
"271120.0";"0.2662048"
"271130.0";"0.236377"
"271140.0";"0.2519243"
"271150.0";"0.2326459"
"271160.0";"0.2382627"
"271170.0";"0.2803822"
"271180.0";"0.2520989"
"271190.0";"0.2837799"
"271200.0";"0.267292"
"271210.0";"0.2430349"
"271220.0";"0.2549467"
"271230.0";"0.2408609"
"271240.0";"0.2189178"
"271250.0";"0.2509918"
"271260.0";"0.240273"
"271270.0";"0.2785927"
"271280.0";"0.2866375"
"271290.0";"0.2684067"
"271300.0";"0.2539644"
"271310.0";"0.2683918"
"271320.0";"0.2847192"
"271330.0";"0.2507927"
"271340.0";"0.2535844"
"271350.0";"0.2639434"
"271360.0";"0.263915"
"271370.0";"0.2674286"
"271380.0";"0.257311"
"271390.0";"0.2658665"
"271400.0";"0.2560157"
"271410.0";"0.2677351"
"271420.0";"0.2520595"
"271430.0";"0.2444955"
"271440.0";"0.2549253"
"271450.0";"0.3115541"
"271460.0";"0.2226524"
"271470.0";"0.2228228"
"271480.0";"0.2366202"
"271490.0";"0.2385249"
"271500.0";"0.2520889"
"271510.0";"0.2419998"
"271520.0";"0.2675834"
"271530.0";"0.221504"
"271540.0";"0.2526401"
"271550.0";"0.2545746"
"271560.0";"0.2867523"
"271570.0";"0.2746601"
"271580.0";"0.2571108"
"271590.0";"0.2301889"
"271600.0";"0.2576078"
"271610.0";"0.2779893"
"271620.0";"0.2407426"
"271630.0";"0.2582129"
"271640.0";"0.2330558"
"271650.0";"0.2592643"
"271660.0";"0.2881564"
"271670.0";"0.2721506"
"271680.0";"0.3076588"
"271690.0";"0.2557284"
"271700.0";"0.2713907"
"271710.0";"0.2407405"
"271720.0";"0.2510499"
"271730.0";"0.2453854"
"271740.0";"0.2597172"
"271750.0";"0.2406554"
"271760.0";"0.282703"
"271770.0";"0.2891125"
"271780.0";"0.2472205"
"271790.0";"0.2431341"
"271800.0";"0.3136893"
"271810.0";"0.2370361"
"271820.0";"0.2357032"
"271830.0";"0.2545623"
"271840.0";"0.2857322"
"271850.0";"0.3419739"
"271860.0";"0.2450554"
"271870.0";"0.275427"
"271880.0";"0.2709632"
"271890.0";"0.1943114"
"271900.0";"0.2442252"
"271910.0";"0.274529"
"271920.0";"0.3000682"
"271930.0";"0.3457888"
"271940.0";"0.2576602"
"271950.0";"0.2806292"
"271960.0";"0.295117"
"271970.0";"0.2826465"
"271980.0";"0.2559099"
"271990.0";"0.2629279"
"272000.0";"0.273119"
"272010.0";"0.2798927"
"272020.0";"0.2561207"
"272030.0";"0.2682706"
"272040.0";"0.2971346"
"272050.0";"0.3033101"
"272060.0";"0.2828319"
"272070.0";"0.3098806"
"272080.0";"0.2581683"
"272090.0";"0.2625736"
"272100.0";"0.2512087"
"272110.0";"0.2330797"
"272120.0";"0.2722811"
"272130.0";"0.251412"
"272140.0";"0.2792316"
"272150.0";"0.2636535"
"272160.0";"0.2390839"
"272170.0";"0.2552331"
"272180.0";"0.2466494"
"272190.0";"0.2509598"
"272200.0";"0.2300019"
"272210.0";"0.2314433"
"272220.0";"0.2960575"
"272230.0";"0.2343761"
"272240.0";"0.2948051"
"272250.0";"0.2446016"
"272260.0";"0.260434"
"272270.0";"0.2551883"
"272280.0";"0.2619827"
"272290.0";"0.2808736"
"272300.0";"0.2740529"
"272310.0";"0.2706198"
"272320.0";"0.2556894"
"272330.0";"0.2328974"
"272340.0";"0.2776291"
"272350.0";"0.2333711"
"272360.0";"0.2646016"
"272370.0";"0.2981446"
"272380.0";"0.2707142"
"272390.0";"0.2442521"
"272400.0";"0.3245767"
"272410.0";"0.2746959"
"272420.0";"0.2384282"
"272430.0";"0.243567"
"272440.0";"0.2973817"
"272450.0";"0.229506"
"272460.0";"0.2991152"
"272470.0";"0.2144806"
"272480.0";"0.3009335"
"272490.0";"0.3229877"
"272500.0";"0.2368351"
"272510.0";"0.2431478"
"272520.0";"0.2363574"
"272530.0";"0.253529"
"272540.0";"0.2796535"
"272550.0";"0.2547564"
"272560.0";"0.2508323"
"272570.0";"0.2648548"
"272580.0";"0.2492005"
"272590.0";"0.2448917"
"272600.0";"0.2454244"
"272610.0";"0.2386084"
"272620.0";"0.2305034"
"272630.0";"0.2332099"
"272640.0";"0.228969"
"272650.0";"0.2360531"
"272660.0";"0.2198322"
"272670.0";"0.2903478"
"272680.0";"0.2340964"
"272690.0";"0.2231769"
"272700.0";"0.2138483"
"272710.0";"0.2149089"
"272720.0";"0.2415803"
"272730.0";"0.2404288"
"272740.0";"0.2476065"
"272750.0";"0.2501096"
"272760.0";"0.2792292"
"272770.0";"0.2992155"
"272780.0";"0.2913299"
"272790.0";"0.2394556"
"272800.0";"0.2477479"
"272810.0";"0.2798036"
"272820.0";"0.2267555"
"272830.0";"0.2773173"
"272840.0";"0.2758352"
"272850.0";"0.2631612"
"272860.0";"0.3287691"
"272870.0";"0.2763388"
"272880.0";"0.2724228"
"272890.0";"0.2710515"
"272900.0";"0.2415554"
"272910.0";"0.2628954"
"272920.0";"0.2778346"
"272930.0";"0.2431873"
"272940.0";"0.2767287"
"272950.0";"0.2987258"
"272960.0";"0.2706919"
"272970.0";"0.2210046"
"272980.0";"0.2380654"
"272990.0";"0.253547"
"273000.0";"0.2583831"
"273010.0";"0.2691763"
"273020.0";"0.2508188"
"273030.0";"0.2703001"
"273040.0";"0.2218875"
"273050.0";"0.2524718"
"273060.0";"0.2814927"
"273070.0";"0.2294477"
"273080.0";"0.2841023"
"273090.0";"0.2600041"
"273100.0";"0.2368965"
"273110.0";"0.320231"
"273120.0";"0.2594321"
"273130.0";"0.2188353"
"273140.0";"0.2892214"
"273150.0";"0.2654828"
"273160.0";"0.2579653"
"273170.0";"0.3184558"
"273180.0";"0.2572527"
"273190.0";"0.2664471"
"273200.0";"0.25144"
"273210.0";"0.2828286"
"273220.0";"0.2666687"
"273230.0";"0.2681064"
"273240.0";"0.2543894"
"273250.0";"0.2550567"
"273260.0";"0.2555175"
"273270.0";"0.2538623"
"273280.0";"0.2677275"
"273290.0";"0.2808936"
"273300.0";"0.283993"
"273310.0";"0.2317114"
"273320.0";"0.2556989"
"273330.0";"0.2623337"
"273340.0";"0.2363093"
"273350.0";"0.279321"
"273360.0";"0.2773807"
"273370.0";"0.2382121"
"273380.0";"0.2474285"
"273390.0";"0.2511988"
"273400.0";"0.2481815"
"273410.0";"0.2550802"
"273420.0";"0.25927"
"273430.0";"0.2480908"
"273440.0";"0.2519524"
"273450.0";"0.252676"
"273460.0";"0.2520894"
"273470.0";"0.2548507"
"273480.0";"0.2787025"
"273490.0";"0.2491344"
"273500.0";"0.3111751"
"273510.0";"0.2683245"
"273520.0";"0.2780265"
"273530.0";"0.3331274"
"273540.0";"0.3363823"
"273550.0";"0.228287"
"273560.0";"0.2882376"
"273570.0";"0.2941717"
"273580.0";"0.24987"
"273590.0";"0.2859756"
"273600.0";"0.2834539"
"273610.0";"0.2439244"
"273620.0";"0.3063217"
"273630.0";"0.29996"
"273640.0";"0.2770794"
"273650.0";"0.3153888"
"273660.0";"0.2558303"
"273670.0";"0.2735144"
"273680.0";"0.3016638"
"273690.0";"0.3318128"
"273700.0";"0.2566302"
"273710.0";"0.2405433"
"273720.0";"0.2855834"
"273730.0";"0.2620076"
"273740.0";"0.2530729"
"273750.0";"0.2689795"
"273760.0";"0.2484473"
"273770.0";"0.2899123"
"273780.0";"0.2191369"
"273790.0";"0.2213279"
"273800.0";"0.3138487"
"273810.0";"0.2579576"
"273820.0";"0.2870068"
"273830.0";"0.2695738"
"273840.0";"0.2845489"
"273850.0";"0.2457053"
"273860.0";"0.2223689"
"273870.0";"0.2667093"
"273880.0";"0.2496177"
"273890.0";"0.2936068"
"273900.0";"0.2595883"
"273910.0";"0.2505689"
"273920.0";"0.2445528"
"273930.0";"0.2554483"
"273940.0";"0.3077499"
"273950.0";"0.2482015"
"273960.0";"0.2564781"
"273970.0";"0.2532587"
"273980.0";"0.276335"
"273990.0";"0.2901312"
"274000.0";"0.2963344"
"274010.0";"0.284016"
"274020.0";"0.2878162"
"274030.0";"0.2444014"
"274040.0";"0.2646055"
"274050.0";"0.2425716"
"274060.0";"0.2350683"
"274070.0";"0.2587467"
