# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"269410.0";"2.462797"
"269420.0";"2.472805"
"269430.0";"2.278153"
"269440.0";"2.417243"
"269450.0";"2.554378"
"269460.0";"2.642654"
"269470.0";"2.593889"
"269480.0";"2.730414"
"269490.0";"2.545684"
"269500.0";"2.661174"
"269510.0";"2.550039"
"269520.0";"2.469248"
"269530.0";"2.574447"
"269540.0";"2.647141"
"269550.0";"2.940841"
"269560.0";"2.922689"
"269570.0";"3.02468"
"269580.0";"2.908123"
"269590.0";"3.007668"
"269600.0";"3.187942"
"269610.0";"3.248084"
"269620.0";"3.125437"
"269630.0";"2.852654"
"269640.0";"2.967114"
"269650.0";"2.803804"
"269660.0";"2.664527"
"269670.0";"2.723875"
"269680.0";"2.61119"
"269690.0";"2.761076"
"269700.0";"2.761726"
"269710.0";"3.061412"
"269720.0";"3.031646"
"269730.0";"2.770197"
"269740.0";"2.688595"
"269750.0";"2.591863"
"269760.0";"2.675442"
"269770.0";"2.836389"
"269780.0";"2.723494"
"269790.0";"2.786734"
"269800.0";"2.693089"
"269810.0";"2.689442"
"269820.0";"2.862666"
"269830.0";"2.639643"
"269840.0";"2.699653"
"269850.0";"2.399168"
"269860.0";"2.359302"
"269870.0";"2.328352"
"269880.0";"2.597397"
"269890.0";"2.539848"
"269900.0";"2.53772"
"269910.0";"2.484668"
"269920.0";"2.511254"
"269930.0";"2.5209"
"269940.0";"2.570214"
"269950.0";"2.258861"
"269960.0";"2.214291"
"269970.0";"2.271228"
"269980.0";"2.211303"
"269990.0";"2.103121"
"270000.0";"1.812348"
"270010.0";"1.933067"
"270020.0";"1.903092"
"270030.0";"1.818179"
"270040.0";"1.974608"
"270050.0";"1.963999"
"270060.0";"1.917132"
"270070.0";"2.063002"
"270080.0";"2.151514"
"270090.0";"2.385973"
"270100.0";"2.635498"
"270110.0";"2.591325"
"270120.0";"2.606724"
"270130.0";"2.614387"
"270140.0";"2.848711"
"270150.0";"2.953657"
"270160.0";"3.169083"
"270170.0";"3.030903"
"270180.0";"3.105696"
"270190.0";"2.671645"
"270200.0";"2.887031"
"270210.0";"2.812301"
"270220.0";"2.88996"
"270230.0";"2.983999"
"270240.0";"2.823576"
"270250.0";"2.614444"
"270260.0";"2.786599"
"270270.0";"2.960321"
"270280.0";"3.082568"
"270290.0";"2.955966"
"270300.0";"2.821859"
"270310.0";"2.859238"
"270320.0";"3.027966"
"270330.0";"2.917375"
"270340.0";"2.864141"
"270350.0";"3.131076"
"270360.0";"2.683929"
"270370.0";"2.8008"
"270380.0";"3.023961"
"270390.0";"2.647046"
"270400.0";"2.265362"
"270410.0";"2.351621"
"270420.0";"2.245327"
"270430.0";"1.98167"
"270440.0";"2.058315"
"270450.0";"2.340401"
"270460.0";"2.032115"
"270470.0";"1.783751"
"270480.0";"1.775849"
"270490.0";"1.95626"
"270500.0";"2.135271"
"270510.0";"2.256504"
"270520.0";"2.324859"
"270530.0";"2.518861"
"270540.0";"2.26233"
"270550.0";"2.235934"
"270560.0";"2.339122"
"270570.0";"2.159043"
"270580.0";"2.115923"
"270590.0";"2.256568"
"270600.0";"2.38988"
"270610.0";"2.404088"
"270620.0";"2.469111"
"270630.0";"2.367709"
"270640.0";"2.253452"
"270650.0";"2.376146"
"270660.0";"2.099547"
"270670.0";"2.451088"
"270680.0";"2.439859"
"270690.0";"2.337662"
"270700.0";"2.517693"
"270710.0";"2.922713"
"270720.0";"2.865673"
"270730.0";"2.790882"
"270740.0";"2.714694"
"270750.0";"2.56718"
"270760.0";"2.476025"
"270770.0";"2.303534"
"270780.0";"2.378177"
"270790.0";"2.472591"
"270800.0";"2.396422"
"270810.0";"2.689817"
"270820.0";"2.799738"
"270830.0";"2.945148"
"270840.0";"3.018839"
"270850.0";"3.163357"
"270860.0";"3.265301"
"270870.0";"3.351397"
"270880.0";"3.531757"
"270890.0";"3.599316"
"270900.0";"3.573935"
"270910.0";"3.594293"
"270920.0";"3.479356"
"270930.0";"3.518147"
"270940.0";"3.752696"
"270950.0";"3.707599"
"270960.0";"3.712193"
"270970.0";"3.847585"
"270980.0";"3.887502"
"270990.0";"3.655775"
"271000.0";"3.783125"
"271010.0";"3.600287"
"271020.0";"3.60149"
"271030.0";"3.337994"
"271040.0";"3.431133"
"271050.0";"3.437004"
"271060.0";"3.290492"
"271070.0";"3.458125"
"271080.0";"3.120455"
"271090.0";"3.444947"
"271100.0";"3.657347"
"271110.0";"3.427583"
"271120.0";"3.379275"
"271130.0";"3.418494"
"271140.0";"3.337859"
"271150.0";"3.356313"
"271160.0";"3.254641"
"271170.0";"3.182939"
"271180.0";"3.036214"
"271190.0";"3.322208"
"271200.0";"3.280833"
"271210.0";"3.407252"
"271220.0";"3.585671"
"271230.0";"3.243643"
"271240.0";"3.134971"
"271250.0";"3.096757"
"271260.0";"3.065579"
"271270.0";"2.981408"
"271280.0";"2.848407"
"271290.0";"3.356156"
"271300.0";"3.475497"
"271310.0";"3.570892"
"271320.0";"3.837311"
"271330.0";"3.796955"
"271340.0";"3.564541"
"271350.0";"3.946718"
"271360.0";"3.945239"
"271370.0";"3.822536"
"271380.0";"3.746939"
"271390.0";"3.654112"
"271400.0";"4.004919"
"271410.0";"3.793353"
"271420.0";"3.737087"
"271430.0";"3.534294"
"271440.0";"3.361737"
"271450.0";"3.524978"
"271460.0";"3.668164"
"271470.0";"3.744724"
"271480.0";"3.753476"
"271490.0";"3.779413"
"271500.0";"3.739401"
"271510.0";"3.857865"
"271520.0";"3.818645"
"271530.0";"3.86641"
"271540.0";"3.9475"
"271550.0";"4.062918"
"271560.0";"4.067881"
"271570.0";"4.044753"
"271580.0";"4.109248"
"271590.0";"3.773672"
"271600.0";"3.981344"
"271610.0";"3.966652"
"271620.0";"3.928569"
"271630.0";"4.001744"
"271640.0";"4.065913"
"271650.0";"4.238002"
"271660.0";"4.493926"
"271670.0";"4.393312"
"271680.0";"4.16822"
"271690.0";"4.311186"
"271700.0";"4.258803"
"271710.0";"4.326033"
"271720.0";"4.683672"
"271730.0";"4.467727"
"271740.0";"4.699939"
"271750.0";"4.641634"
"271760.0";"4.684385"
"271770.0";"4.640531"
"271780.0";"4.609288"
"271790.0";"4.527119"
"271800.0";"4.234586"
"271810.0";"4.547029"
"271820.0";"4.474936"
"271830.0";"4.400443"
"271840.0";"4.195563"
"271850.0";"4.235686"
"271860.0";"4.316793"
"271870.0";"4.075969"
"271880.0";"4.451538"
"271890.0";"4.478436"
"271900.0";"4.413754"
"271910.0";"4.750903"
"271920.0";"4.872545"
"271930.0";"4.855217"
"271940.0";"4.812801"
"271950.0";"4.678805"
"271960.0";"4.624764"
"271970.0";"4.536545"
"271980.0";"4.699142"
"271990.0";"4.632103"
"272000.0";"4.776966"
"272010.0";"4.901464"
"272020.0";"4.763658"
"272030.0";"4.698751"
"272040.0";"4.605756"
"272050.0";"4.386758"
"272060.0";"4.225072"
"272070.0";"4.284377"
"272080.0";"4.197471"
"272090.0";"4.379677"
"272100.0";"4.491118"
"272110.0";"4.286596"
"272120.0";"4.273214"
"272130.0";"4.474155"
"272140.0";"4.602116"
"272150.0";"4.437789"
"272160.0";"4.588883"
"272170.0";"4.570164"
"272180.0";"4.597365"
"272190.0";"4.845269"
"272200.0";"4.784321"
"272210.0";"4.949371"
"272220.0";"4.714078"
"272230.0";"4.579488"
"272240.0";"4.541486"
"272250.0";"4.368684"
"272260.0";"4.20692"
"272270.0";"4.447668"
"272280.0";"4.523153"
"272290.0";"4.555907"
"272300.0";"4.492264"
"272310.0";"4.532448"
"272320.0";"4.462709"
"272330.0";"4.279897"
"272340.0";"4.049569"
"272350.0";"4.105377"
"272360.0";"4.319885"
"272370.0";"4.253711"
"272380.0";"4.294277"
"272390.0";"4.296649"
"272400.0";"4.375793"
"272410.0";"4.52084"
"272420.0";"4.454736"
"272430.0";"4.47924"
"272440.0";"4.469042"
"272450.0";"4.467633"
"272460.0";"4.415181"
"272470.0";"4.086261"
"272480.0";"3.972702"
"272490.0";"3.617112"
"272500.0";"3.767302"
"272510.0";"3.498623"
"272520.0";"3.256701"
"272530.0";"3.483053"
"272540.0";"3.83914"
"272550.0";"3.726602"
"272560.0";"3.963202"
"272570.0";"4.067055"
"272580.0";"3.940976"
"272590.0";"3.813495"
"272600.0";"3.819427"
"272610.0";"3.606023"
"272620.0";"3.623865"
"272630.0";"3.444195"
"272640.0";"3.207092"
"272650.0";"3.382194"
"272660.0";"3.284745"
"272670.0";"3.591013"
"272680.0";"3.548234"
"272690.0";"3.703502"
"272700.0";"3.825954"
"272710.0";"3.904855"
"272720.0";"3.979163"
"272730.0";"4.128175"
"272740.0";"4.260419"
"272750.0";"4.51229"
"272760.0";"4.588659"
"272770.0";"4.524182"
"272780.0";"4.401189"
"272790.0";"4.580423"
"272800.0";"4.353369"
"272810.0";"4.234578"
"272820.0";"4.439339"
"272830.0";"4.539"
"272840.0";"4.386425"
"272850.0";"4.245202"
"272860.0";"4.100285"
"272870.0";"4.129523"
"272880.0";"3.966633"
"272890.0";"4.063838"
"272900.0";"4.150295"
"272910.0";"4.48649"
"272920.0";"4.61181"
"272930.0";"4.280615"
"272940.0";"4.066437"
"272950.0";"3.978287"
"272960.0";"4.122149"
"272970.0";"4.37039"
"272980.0";"4.454604"
"272990.0";"4.451741"
"273000.0";"4.368168"
"273010.0";"4.399129"
"273020.0";"4.319835"
"273030.0";"4.457851"
"273040.0";"4.542689"
"273050.0";"4.746932"
"273060.0";"4.698739"
"273070.0";"4.639983"
"273080.0";"4.303232"
"273090.0";"4.337477"
"273100.0";"4.348075"
"273110.0";"4.24536"
"273120.0";"4.507927"
"273130.0";"4.394468"
"273140.0";"4.463693"
"273150.0";"4.340105"
"273160.0";"4.424969"
"273170.0";"4.329351"
"273180.0";"4.406577"
"273190.0";"4.31018"
"273200.0";"4.318439"
"273210.0";"4.119314"
"273220.0";"4.48142"
"273230.0";"4.354705"
"273240.0";"4.191643"
"273250.0";"4.165819"
"273260.0";"4.127426"
"273270.0";"4.375672"
"273280.0";"4.112484"
"273290.0";"4.223627"
"273300.0";"4.154846"
"273310.0";"4.203496"
"273320.0";"4.274846"
"273330.0";"3.52284"
"273340.0";"3.526855"
"273350.0";"3.468882"
"273360.0";"3.360344"
"273370.0";"3.349852"
"273380.0";"3.657684"
"273390.0";"3.522872"
"273400.0";"3.750546"
"273410.0";"3.579841"
"273420.0";"3.70587"
"273430.0";"3.534945"
"273440.0";"3.750355"
"273450.0";"3.978104"
"273460.0";"4.101287"
"273470.0";"3.874512"
"273480.0";"4.023599"
"273490.0";"4.036516"
"273500.0";"3.974241"
"273510.0";"4.212775"
"273520.0";"4.197459"
"273530.0";"4.399747"
"273540.0";"4.233874"
"273550.0";"4.426847"
"273560.0";"4.295291"
"273570.0";"4.21129"
"273580.0";"4.023932"
"273590.0";"3.829391"
"273600.0";"3.959732"
"273610.0";"3.796976"
"273620.0";"3.815597"
"273630.0";"3.873032"
"273640.0";"3.605164"
"273650.0";"3.832813"
"273660.0";"3.528562"
"273670.0";"3.710022"
"273680.0";"3.514046"
"273690.0";"3.666458"
"273700.0";"3.550669"
"273710.0";"3.470233"
"273720.0";"3.286606"
"273730.0";"3.257915"
"273740.0";"3.093443"
"273750.0";"3.03868"
"273760.0";"3.297797"
"273770.0";"3.308971"
"273780.0";"3.24332"
"273790.0";"3.09437"
"273800.0";"3.145977"
"273810.0";"3.440624"
"273820.0";"3.646255"
"273830.0";"3.269635"
"273840.0";"3.103686"
"273850.0";"3.290239"
"273860.0";"3.258493"
"273870.0";"3.207146"
"273880.0";"3.248166"
"273890.0";"3.001833"
"273900.0";"3.226305"
"273910.0";"3.112725"
"273920.0";"3.100347"
"273930.0";"3.254387"
"273940.0";"3.414618"
"273950.0";"3.439924"
"273960.0";"3.336544"
"273970.0";"3.611569"
"273980.0";"3.453893"
"273990.0";"3.343774"
"274000.0";"3.636549"
"274010.0";"3.569863"
"274020.0";"3.621268"
"274030.0";"3.587891"
"274040.0";"3.689734"
"274050.0";"3.581529"
"274060.0";"3.608654"
"274070.0";"3.534836"
"274080.0";"3.43572"
"274090.0";"3.504474"
"274100.0";"3.541452"
"274110.0";"3.444352"
"274120.0";"3.638323"
"274130.0";"3.369502"
"274140.0";"3.472587"
"274150.0";"3.334792"
"274160.0";"3.425045"
"274170.0";"3.436221"
"274180.0";"3.54082"
"274190.0";"3.663546"
"274200.0";"3.48751"
"274210.0";"3.746542"
"274220.0";"3.662813"
"274230.0";"3.82804"
"274240.0";"4.074424"
"274250.0";"4.208349"
"274260.0";"4.120444"
"274270.0";"4.038159"
"274280.0";"4.136235"
"274290.0";"4.178632"
"274300.0";"4.081044"
"274310.0";"4.052517"
"274320.0";"3.986628"
"274330.0";"3.850639"
"274340.0";"3.780281"
"274350.0";"3.546512"
"274360.0";"3.776295"
"274370.0";"3.866933"
"274380.0";"3.851536"
"274390.0";"4.130328"
"274400.0";"4.127589"
"274410.0";"4.071222"
"274420.0";"3.869783"
"274430.0";"3.76238"
"274440.0";"3.682752"
"274450.0";"3.925842"
"274460.0";"4.061935"
"274470.0";"4.076397"
"274480.0";"4.195977"
"274490.0";"4.15002"
"274500.0";"3.996412"
"274510.0";"3.939275"
"274520.0";"4.182928"
"274530.0";"3.967245"
"274540.0";"3.43511"
"274550.0";"3.201496"
"274560.0";"3.262937"
"274570.0";"3.219352"
"274580.0";"3.389522"
"274590.0";"3.430974"
"274600.0";"3.395113"
"274610.0";"3.628896"
"274620.0";"3.822427"
"274630.0";"3.532964"
"274640.0";"3.541332"
"274650.0";"3.440438"
"274660.0";"3.44844"
"274670.0";"3.531366"
"274680.0";"3.753311"
"274690.0";"3.700694"
"274700.0";"3.717359"
"274710.0";"3.544505"
"274720.0";"3.230691"
"274730.0";"3.580674"
"274740.0";"3.497062"
"274750.0";"3.665111"
"274760.0";"3.580904"
"274770.0";"3.337245"
"274780.0";"3.286664"
"274790.0";"3.341089"
"274800.0";"3.572417"
"274810.0";"3.295489"
"274820.0";"3.493842"
"274830.0";"3.367552"
"274840.0";"3.577627"
"274850.0";"3.628577"
"274860.0";"3.49838"
"274870.0";"3.385107"
"274880.0";"3.500268"
"274890.0";"3.539846"
"274900.0";"3.478998"
"274910.0";"3.55159"
"274920.0";"3.501295"
"274930.0";"3.396562"
"274940.0";"3.367676"
"274950.0";"3.13846"
"274960.0";"3.132182"
"274970.0";"3.152395"
"274980.0";"3.206913"
"274990.0";"3.093067"
"275000.0";"2.816216"
"275010.0";"3.013013"
"275020.0";"3.278928"
"275030.0";"3.277043"
"275040.0";"3.020252"
"275050.0";"3.108919"
"275060.0";"2.887139"
"275070.0";"3.402581"
"275080.0";"3.207317"
"275090.0";"3.4365"
"275100.0";"3.448158"
"275110.0";"3.132106"
"275120.0";"2.950838"
"275130.0";"3.208807"
"275140.0";"3.156909"
"275150.0";"2.91649"
"275160.0";"2.858716"
"275170.0";"2.717407"
"275180.0";"2.618917"
"275190.0";"2.934669"
"275200.0";"3.225783"
"275210.0";"3.136959"
"275220.0";"3.225998"
"275230.0";"3.236033"
"275240.0";"3.178069"
"275250.0";"3.21713"
"275260.0";"3.270821"
"275270.0";"3.235114"
"275280.0";"3.341275"
"275290.0";"3.174202"
"275300.0";"3.243924"
"275310.0";"3.540205"
"275320.0";"3.512153"
"275330.0";"3.313208"
"275340.0";"3.279712"
"275350.0";"3.21561"
"275360.0";"3.263561"
"275370.0";"3.001246"
"275380.0";"2.851835"
"275390.0";"2.942399"
"275400.0";"2.958677"
"275410.0";"2.843936"
"275420.0";"2.944454"
"275430.0";"2.90678"
"275440.0";"3.267452"
"275450.0";"3.309092"
"275460.0";"3.427279"
"275470.0";"3.462735"
"275480.0";"3.152248"
"275490.0";"3.355638"
"275500.0";"3.671887"
"275510.0";"3.756277"
"275520.0";"3.842733"
"275530.0";"4.036518"
"275540.0";"4.148966"
"275550.0";"4.194456"
"275560.0";"4.022124"
"275570.0";"4.085886"
"275580.0";"4.200594"
"275590.0";"4.083861"
"275600.0";"4.067405"
"275610.0";"3.944945"
"275620.0";"4.267129"
"275630.0";"4.23818"
"275640.0";"4.238664"
"275650.0";"4.021784"
"275660.0";"3.971132"
"275670.0";"3.987984"
"275680.0";"4.070237"
"275690.0";"4.320153"
"275700.0";"4.439952"
"275710.0";"4.147477"
"275720.0";"4.079969"
"275730.0";"3.816208"
"275740.0";"3.697312"
"275750.0";"3.766948"
"275760.0";"3.822877"
"275770.0";"3.499569"
"275780.0";"3.375137"
"275790.0";"3.264498"
"275800.0";"3.375415"
"275810.0";"3.346504"
"275820.0";"3.175951"
"275830.0";"3.383483"
"275840.0";"3.268032"
"275850.0";"3.114"
"275860.0";"3.050211"
"275870.0";"3.010705"
"275880.0";"3.233773"
"275890.0";"3.469064"
"275900.0";"3.367415"
"275910.0";"3.351866"
"275920.0";"3.383372"
"275930.0";"3.527095"
"275940.0";"3.601262"
"275950.0";"3.769577"
"275960.0";"3.802001"
"275970.0";"3.63397"
"275980.0";"3.73759"
"275990.0";"3.81534"
"276000.0";"3.813907"
"276010.0";"3.536801"
"276020.0";"4.07179"
"276030.0";"4.055031"
"276040.0";"4.12862"
"276050.0";"4.466513"
"276060.0";"4.38213"
"276070.0";"4.342203"
"276080.0";"4.380348"
"276090.0";"4.604201"
"276100.0";"4.712103"
"276110.0";"4.524866"
"276120.0";"4.222727"
"276130.0";"4.292864"
"276140.0";"4.339297"
"276150.0";"4.595405"
"276160.0";"4.48962"
"276170.0";"4.323409"
"276180.0";"4.054686"
"276190.0";"4.062338"
"276200.0";"4.482779"
"276210.0";"4.756526"
"276220.0";"4.804277"
"276230.0";"4.620996"
"276240.0";"4.502805"
"276250.0";"4.68367"
"276260.0";"4.704688"
"276270.0";"4.671169"
"276280.0";"4.78913"
"276290.0";"5.02476"
"276300.0";"4.765133"
"276310.0";"4.601427"
"276320.0";"4.266932"
"276330.0";"4.238531"
"276340.0";"4.322787"
"276350.0";"4.197074"
"276360.0";"4.38521"
"276370.0";"4.419393"
"276380.0";"4.355818"
"276390.0";"4.632603"
"276400.0";"4.608922"
"276410.0";"4.360682"
"276420.0";"4.302483"
"276430.0";"4.182804"
"276440.0";"4.443101"
"276450.0";"4.163085"
"276460.0";"3.979936"
"276470.0";"3.968489"
"276480.0";"4.017174"
"276490.0";"4.043497"
"276500.0";"3.996103"
"276510.0";"3.990611"
"276520.0";"4.198904"
"276530.0";"4.122341"
"276540.0";"4.368085"
"276550.0";"4.522913"
"276560.0";"4.335686"
"276570.0";"4.748404"
"276580.0";"4.668959"
"276590.0";"4.615959"
"276600.0";"4.508559"
"276610.0";"4.27989"
"276620.0";"4.279764"
"276630.0";"4.450702"
"276640.0";"4.721828"
"276650.0";"4.791683"
"276660.0";"4.740397"
"276670.0";"4.464507"
"276680.0";"4.276731"
"276690.0";"4.025065"
"276700.0";"4.251071"
"276710.0";"4.238702"
"276720.0";"4.318123"
"276730.0";"4.272589"
"276740.0";"4.615951"
"276750.0";"4.886691"
"276760.0";"4.856904"
"276770.0";"4.819619"
"276780.0";"4.748657"
"276790.0";"4.677565"
"276800.0";"4.352313"
"276810.0";"4.253224"
"276820.0";"4.577723"
"276830.0";"4.661061"
"276840.0";"4.687709"
"276850.0";"4.508531"
"276860.0";"4.801974"
"276870.0";"4.909029"
"276880.0";"4.947963"
"276890.0";"5.048795"
"276900.0";"4.801868"
"276910.0";"4.826492"
"276920.0";"4.811766"
"276930.0";"4.705339"
"276940.0";"4.480559"
"276950.0";"4.454986"
"276960.0";"4.782047"
"276970.0";"5.044314"
"276980.0";"5.30915"
"276990.0";"5.391173"
"277000.0";"5.055511"
"277010.0";"4.940472"
"277020.0";"4.71931"
"277030.0";"4.80456"
"277040.0";"4.847663"
"277050.0";"4.957544"
"277060.0";"4.907966"
"277070.0";"5.027288"
"277080.0";"5.290658"
"277090.0";"5.234426"
"277100.0";"5.07394"
"277110.0";"5.013267"
"277120.0";"4.949532"
"277130.0";"4.956376"
"277140.0";"4.921463"
"277150.0";"4.804688"
"277160.0";"4.842953"
"277170.0";"5.032247"
"277180.0";"4.898268"
"277190.0";"4.922895"
"277200.0";"5.224655"
"277210.0";"5.102431"
"277220.0";"5.309397"
"277230.0";"5.175723"
"277240.0";"5.139415"
"277250.0";"5.499331"
"277260.0";"5.653836"
"277270.0";"5.457856"
"277280.0";"5.480319"
"277290.0";"5.716252"
"277300.0";"5.711959"
"277310.0";"5.886121"
"277320.0";"5.766101"
"277330.0";"5.644392"
"277340.0";"5.72019"
"277350.0";"5.938159"
"277360.0";"5.973874"
"277370.0";"5.752196"
"277380.0";"5.47575"
"277390.0";"5.597683"
"277400.0";"5.93867"
"277410.0";"5.938759"
"277420.0";"5.978827"
"277430.0";"6.020408"
"277440.0";"6.271697"
"277450.0";"6.40023"
"277460.0";"6.475235"
"277470.0";"6.415344"
"277480.0";"6.138524"
"277490.0";"5.734991"
"277500.0";"5.749201"
"277510.0";"5.461137"
"277520.0";"5.505438"
"277530.0";"5.715985"
"277540.0";"5.723941"
"277550.0";"5.694996"
"277560.0";"5.643313"
"277570.0";"5.621714"
"277580.0";"5.605603"
"277590.0";"5.629639"
"277600.0";"5.846704"
"277610.0";"5.851385"
"277620.0";"5.896946"
"277630.0";"5.978998"
"277640.0";"5.773342"
"277650.0";"5.926138"
"277660.0";"5.774705"
"277670.0";"5.583541"
"277680.0";"5.720762"
"277690.0";"5.572496"
"277700.0";"5.842655"
"277710.0";"5.68076"
"277720.0";"5.554606"
"277730.0";"5.423915"
"277740.0";"5.401142"
"277750.0";"5.312662"
"277760.0";"5.378238"
"277770.0";"5.588375"
"277780.0";"5.461492"
"277790.0";"5.428373"
"277800.0";"5.61157"
"277810.0";"5.656329"
"277820.0";"5.729202"
"277830.0";"5.778939"
"277840.0";"6.027553"
"277850.0";"5.903208"
"277860.0";"5.948932"
"277870.0";"5.900354"
"277880.0";"5.919782"
"277890.0";"6.058445"
"277900.0";"6.282786"
"277910.0";"6.230262"
"277920.0";"6.074157"
"277930.0";"6.076877"
"277940.0";"5.857021"
"277950.0";"5.826073"
"277960.0";"5.838745"
"277970.0";"5.875921"
"277980.0";"5.902191"
"277990.0";"5.69521"
"278000.0";"5.89352"
"278010.0";"5.837237"
"278020.0";"5.645119"
"278030.0";"5.430397"
"278040.0";"5.342879"
"278050.0";"5.272034"
"278060.0";"4.946275"
"278070.0";"4.825372"
"278080.0";"5.010953"
"278090.0";"5.013178"
"278100.0";"5.023712"
"278110.0";"5.021109"
"278120.0";"5.223242"
"278130.0";"5.021152"
"278140.0";"5.436627"
"278150.0";"5.082307"
"278160.0";"5.019637"
"278170.0";"5.024466"
"278180.0";"5.224528"
"278190.0";"4.985435"
"278200.0";"5.002777"
"278210.0";"5.378917"
"278220.0";"5.15347"
"278230.0";"4.830606"
"278240.0";"4.728925"
"278250.0";"4.4152"
"278260.0";"4.381715"
"278270.0";"4.365188"
"278280.0";"4.182793"
"278290.0";"4.265965"
"278300.0";"4.413905"
"278310.0";"4.448094"
"278320.0";"4.572304"
"278330.0";"4.843071"
"278340.0";"4.904658"
"278350.0";"4.762089"
"278360.0";"5.051956"
"278370.0";"4.994918"
"278380.0";"5.000777"
"278390.0";"5.095168"
"278400.0";"5.025198"
"278410.0";"5.324045"
"278420.0";"5.384886"
"278430.0";"5.365043"
"278440.0";"5.369794"
