# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"263330.0";"0.2331824"
"263340.0";"0.2687751"
"263350.0";"0.2436084"
"263360.0";"0.2008534"
"263370.0";"0.2237498"
"263380.0";"0.2600654"
"263390.0";"0.2364276"
"263400.0";"0.2609329"
"263410.0";"0.2150396"
"263420.0";"0.2742024"
"263430.0";"0.2598858"
"263440.0";"0.2329589"
"263450.0";"0.2809286"
"263460.0";"0.2460019"
"263470.0";"0.2432956"
"263480.0";"0.2749145"
"263490.0";"0.2669328"
"263500.0";"0.2399562"
"263510.0";"0.2499118"
"263520.0";"0.2544505"
"263530.0";"0.1703115"
"263540.0";"0.2251066"
"263550.0";"0.2339703"
"263560.0";"0.2108794"
"263570.0";"0.229917"
"263580.0";"0.2268945"
"263590.0";"0.2312188"
"263600.0";"0.2346294"
"263610.0";"0.2334909"
"263620.0";"0.254356"
"263630.0";"0.2473417"
"263640.0";"0.2383402"
"263650.0";"0.267389"
"263660.0";"0.2654263"
"263670.0";"0.2635775"
"263680.0";"0.2553082"
"263690.0";"0.2481087"
"263700.0";"0.2305303"
"263710.0";"0.2430184"
"263720.0";"0.253742"
"263730.0";"0.2650099"
"263740.0";"0.2163543"
"263750.0";"0.2590153"
"263760.0";"0.2599251"
"263770.0";"0.2414681"
"263780.0";"0.2584689"
"263790.0";"0.2285738"
"263800.0";"0.23995"
"263810.0";"0.2933543"
"263820.0";"0.2300802"
"263830.0";"0.2427881"
"263840.0";"0.2375563"
"263850.0";"0.2710963"
"263860.0";"0.2141209"
"263870.0";"0.2368312"
"263880.0";"0.2428272"
"263890.0";"0.2672338"
"263900.0";"0.2458579"
"263910.0";"0.2609982"
"263920.0";"0.2565891"
"263930.0";"0.2457336"
"263940.0";"0.2453936"
"263950.0";"0.2248645"
"263960.0";"0.2266916"
"263970.0";"0.2509246"
"263980.0";"0.2392843"
"263990.0";"0.2414082"
"264000.0";"0.2230359"
"264010.0";"0.2608084"
"264020.0";"0.2571264"
"264030.0";"0.1871149"
"264040.0";"0.2313548"
"264050.0";"0.2522877"
"264060.0";"0.1901604"
"264070.0";"0.2619221"
"264080.0";"0.2222747"
"264090.0";"0.2814446"
"264100.0";"0.261337"
"264110.0";"0.230907"
"264120.0";"0.241919"
"264130.0";"0.2622232"
"264140.0";"0.2759366"
"264150.0";"0.2790156"
"264160.0";"0.1964764"
"264170.0";"0.2315256"
"264180.0";"0.2233076"
"264190.0";"0.2410084"
"264200.0";"0.2155876"
"264210.0";"0.2480987"
"264220.0";"0.238424"
"264230.0";"0.23843"
"264240.0";"0.2253038"
"264250.0";"0.2665895"
"264260.0";"0.2408527"
"264270.0";"0.2400622"
"264280.0";"0.2611246"
"264290.0";"0.2289215"
"264300.0";"0.2293754"
"264310.0";"0.2019131"
"264320.0";"0.255335"
"264330.0";"0.2227487"
"264340.0";"0.2738211"
"264350.0";"0.238231"
"264360.0";"0.2873934"
"264370.0";"0.2344034"
"264380.0";"0.1847623"
"264390.0";"0.1743849"
"264400.0";"0.2210818"
"264410.0";"0.1757073"
"264420.0";"0.2258628"
"264430.0";"0.2323276"
"264440.0";"0.2135346"
"264450.0";"0.2497098"
"264460.0";"0.2169539"
"264470.0";"0.1939717"
"264480.0";"0.2400125"
"264490.0";"0.2044383"
"264500.0";"0.2295829"
"264510.0";"0.2575051"
"264520.0";"0.2520382"
"264530.0";"0.2334823"
"264540.0";"0.249924"
"264550.0";"0.2172485"
"264560.0";"0.2533396"
"264570.0";"0.2234304"
"264580.0";"0.2433704"
"264590.0";"0.2347662"
"264600.0";"0.2100333"
"264610.0";"0.2156499"
"264620.0";"0.243551"
"264630.0";"0.2396351"
"264640.0";"0.2208773"
"264650.0";"0.2293081"
"264660.0";"0.2111609"
"264670.0";"0.2423345"
"264680.0";"0.2202227"
"264690.0";"0.2222024"
"264700.0";"0.224112"
"264710.0";"0.2143757"
"264720.0";"0.2267754"
"264730.0";"0.1934761"
"264740.0";"0.2206784"
"264750.0";"0.2191848"
"264760.0";"0.1959107"
"264770.0";"0.2177796"
"264780.0";"0.2360548"
"264790.0";"0.2245312"
"264800.0";"0.2286724"
"264810.0";"0.2569917"
"264820.0";"0.2401455"
"264830.0";"0.2407694"
"264840.0";"0.2336602"
"264850.0";"0.2045241"
"264860.0";"0.2096211"
"264870.0";"0.2167141"
"264880.0";"0.2594301"
"264890.0";"0.2593491"
"264900.0";"0.2403837"
"264910.0";"0.2112582"
"264920.0";"0.2211085"
"264930.0";"0.2632205"
"264940.0";"0.2396726"
"264950.0";"0.2330752"
"264960.0";"0.2328052"
"264970.0";"0.2352999"
"264980.0";"0.2322975"
"264990.0";"0.2048321"
"265000.0";"0.1848266"
"265010.0";"0.182828"
"265020.0";"0.2710244"
"265030.0";"0.27143"
"265040.0";"0.2648776"
"265050.0";"0.2611076"
"265060.0";"0.2432833"
"265070.0";"0.2558553"
"265080.0";"0.2274907"
"265090.0";"0.2658537"
"265100.0";"0.2030245"
"265110.0";"0.2235292"
"265120.0";"0.1866197"
"265130.0";"0.1763005"
"265140.0";"0.1682557"
"265150.0";"0.1720406"
"265160.0";"0.1603905"
"265170.0";"0.1927536"
"265180.0";"0.2243768"
"265190.0";"0.1602647"
"265200.0";"0.1916193"
"265210.0";"0.1785611"
"265220.0";"0.1859275"
"265230.0";"0.2086241"
"265240.0";"0.2163196"
"265250.0";"0.1827511"
"265260.0";"0.1691241"
"265270.0";"0.2161876"
"265280.0";"0.189048"
"265290.0";"0.2085685"
"265300.0";"0.1846379"
"265310.0";"0.1925464"
"265320.0";"0.2283002"
"265330.0";"0.1661473"
"265340.0";"0.1587801"
"265350.0";"0.173072"
"265360.0";"0.2003322"
"265370.0";"0.1735914"
"265380.0";"0.2187803"
"265390.0";"0.2382479"
"265400.0";"0.1779165"
"265410.0";"0.2222064"
"265420.0";"0.1898442"
"265430.0";"0.2199496"
"265440.0";"0.1729915"
"265450.0";"0.1758096"
"265460.0";"0.2067698"
"265470.0";"0.1767308"
"265480.0";"0.1875362"
"265490.0";"0.1644685"
"265500.0";"0.1901394"
"265510.0";"0.200481"
"265520.0";"0.1952083"
"265530.0";"0.1924604"
"265540.0";"0.2362241"
"265550.0";"0.1847837"
"265560.0";"0.1788187"
"265570.0";"0.2267265"
"265580.0";"0.2128679"
"265590.0";"0.2195134"
"265600.0";"0.1728668"
"265610.0";"0.1963823"
"265620.0";"0.1745103"
"265630.0";"0.1983752"
"265640.0";"0.2765972"
"265650.0";"0.1923432"
"265660.0";"0.2336543"
"265670.0";"0.2679225"
"265680.0";"0.2507105"
"265690.0";"0.2237742"
"265700.0";"0.2749926"
"265710.0";"0.2369681"
"265720.0";"0.2629673"
"265730.0";"0.2088522"
"265740.0";"0.2265586"
"265750.0";"0.2165873"
"265760.0";"0.2423757"
"265770.0";"0.2129504"
"265780.0";"0.2237969"
"265790.0";"0.2431546"
"265800.0";"0.2552119"
"265810.0";"0.2564939"
"265820.0";"0.2260133"
"265830.0";"0.2110092"
"265840.0";"0.2231119"
"265850.0";"0.2381597"
"265860.0";"0.2200868"
"265870.0";"0.2263846"
"265880.0";"0.1917967"
"265890.0";"0.2339532"
"265900.0";"0.251167"
"265910.0";"0.2486223"
"265920.0";"0.2668389"
"265930.0";"0.1965986"
"265940.0";"0.208449"
"265950.0";"0.1716685"
"265960.0";"0.1947435"
"265970.0";"0.2028078"
"265980.0";"0.2175755"
"265990.0";"0.1750741"
"266000.0";"0.2011095"
"266010.0";"0.1756531"
"266020.0";"0.2140328"
"266030.0";"0.2569512"
"266040.0";"0.2269846"
"266050.0";"0.1868854"
"266060.0";"0.2383342"
"266070.0";"0.2207352"
"266080.0";"0.2498596"
"266090.0";"0.1979245"
"266100.0";"0.1888018"
"266110.0";"0.219659"
"266120.0";"0.217747"
"266130.0";"0.1706549"
"266140.0";"0.2684825"
"266150.0";"0.2223934"
"266160.0";"0.2448224"
"266170.0";"0.1750975"
"266180.0";"0.1840789"
"266190.0";"0.1630245"
"266200.0";"0.198126"
"266210.0";"0.224136"
"266220.0";"0.2255501"
"266230.0";"0.1705607"
"266240.0";"0.21353"
"266250.0";"0.2155412"
"266260.0";"0.2182978"
"266270.0";"0.2071715"
"266280.0";"0.1870668"
"266290.0";"0.1712602"
"266300.0";"0.2461282"
"266310.0";"0.2274555"
"266320.0";"0.2450204"
"266330.0";"0.1831556"
"266340.0";"0.2034748"
"266350.0";"0.1715518"
"266360.0";"0.2084856"
"266370.0";"0.2415887"
"266380.0";"0.2429999"
"266390.0";"0.2037276"
"266400.0";"0.1694373"
"266410.0";"0.234832"
"266420.0";"0.2000649"
"266430.0";"0.2534184"
"266440.0";"0.2199043"
"266450.0";"0.1958933"
"266460.0";"0.2296735"
"266470.0";"0.1967001"
"266480.0";"0.1969796"
"266490.0";"0.2097833"
"266500.0";"0.2119548"
"266510.0";"0.2128314"
"266520.0";"0.2146392"
"266530.0";"0.2059758"
"266540.0";"0.2057717"
"266550.0";"0.180288"
"266560.0";"0.2007512"
"266570.0";"0.2316141"
"266580.0";"0.2064898"
"266590.0";"0.2348109"
"266600.0";"0.1817192"
"266610.0";"0.2081463"
"266620.0";"0.2011597"
"266630.0";"0.2227668"
"266640.0";"0.2328368"
"266650.0";"0.2348743"
"266660.0";"0.2124219"
"266670.0";"0.2372067"
"266680.0";"0.2613448"
"266690.0";"0.2485819"
"266700.0";"0.2346512"
"266710.0";"0.2717201"
"266720.0";"0.2457259"
"266730.0";"0.22713"
"266740.0";"0.2394784"
"266750.0";"0.2590483"
"266760.0";"0.2414225"
"266770.0";"0.2450183"
"266780.0";"0.2142456"
"266790.0";"0.2784621"
"266800.0";"0.2595804"
"266810.0";"0.2381953"
"266820.0";"0.2451958"
"266830.0";"0.2422912"
"266840.0";"0.2370047"
"266850.0";"0.2360805"
"266860.0";"0.2208188"
"266870.0";"0.2575348"
"266880.0";"0.2190981"
"266890.0";"0.2573306"
"266900.0";"0.244004"
"266910.0";"0.2285633"
"266920.0";"0.2263135"
"266930.0";"0.2590305"
"266940.0";"0.2699596"
"266950.0";"0.2533084"
"266960.0";"0.246463"
"266970.0";"0.2464673"
"266980.0";"0.2674491"
"266990.0";"0.2386259"
"267000.0";"0.2054727"
"267010.0";"0.2507287"
"267020.0";"0.2136679"
"267030.0";"0.1931376"
"267040.0";"0.2083722"
"267050.0";"0.2395538"
"267060.0";"0.2422891"
"267070.0";"0.2116247"
"267080.0";"0.253301"
"267090.0";"0.2420271"
"267100.0";"0.225697"
"267110.0";"0.2589689"
"267120.0";"0.2634353"
"267130.0";"0.2142918"
"267140.0";"0.2229579"
"267150.0";"0.256897"
"267160.0";"0.203162"
"267170.0";"0.2696588"
"267180.0";"0.2122357"
"267190.0";"0.2487268"
"267200.0";"0.237179"
"267210.0";"0.2005816"
"267220.0";"0.2482846"
"267230.0";"0.2231726"
"267240.0";"0.2543095"
"267250.0";"0.2158451"
"267260.0";"0.19469"
"267270.0";"0.2127864"
"267280.0";"0.1811577"
"267290.0";"0.1713274"
"267300.0";"0.182171"
"267310.0";"0.1648667"
"267320.0";"0.1990855"
"267330.0";"0.1683716"
"267340.0";"0.1717035"
"267350.0";"0.2464325"
"267360.0";"0.1857549"
"267370.0";"0.1669313"
"267380.0";"0.1554024"
"267390.0";"0.1783649"
"267400.0";"0.1661984"
"267410.0";"0.1752513"
"267420.0";"0.1684608"
"267430.0";"0.1671079"
"267440.0";"0.1780141"
"267450.0";"0.1611242"
"267460.0";"0.1742962"
"267470.0";"0.176743"
"267480.0";"0.185208"
"267490.0";"0.1561605"
"267500.0";"0.1815792"
"267510.0";"0.2491684"
"267520.0";"0.1809672"
"267530.0";"0.1845942"
"267540.0";"0.2041813"
"267550.0";"0.1673171"
"267560.0";"0.1847942"
"267570.0";"0.1822829"
"267580.0";"0.1694731"
"267590.0";"0.1619689"
"267600.0";"0.2039829"
"267610.0";"0.1529771"
"267620.0";"0.1708245"
"267630.0";"0.1683628"
"267640.0";"0.1661744"
"267650.0";"0.1775219"
"267660.0";"0.1604303"
"267670.0";"0.1648818"
"267680.0";"0.1661745"
"267690.0";"0.1832897"
"267700.0";"0.176165"
"267710.0";"0.2222274"
"267720.0";"0.1795387"
"267730.0";"0.2372029"
"267740.0";"0.1850781"
"267750.0";"0.1647331"
"267760.0";"0.1890316"
"267770.0";"0.1790224"
"267780.0";"0.1601439"
"267790.0";"0.1761615"
"267800.0";"0.1865553"
"267810.0";"0.1794324"
"267820.0";"0.2251799"
"267830.0";"0.1956862"
"267840.0";"0.1655838"
"267850.0";"0.1927304"
"267860.0";"0.1733981"
"267870.0";"0.2710466"
"267880.0";"0.2176903"
"267890.0";"0.1967988"
"267900.0";"0.1732889"
"267910.0";"0.2267707"
"267920.0";"0.1844991"
"267930.0";"0.2002125"
"267940.0";"0.1912699"
"267950.0";"0.1734533"
"267960.0";"0.1884519"
"267970.0";"0.1907513"
"267980.0";"0.1810246"
"267990.0";"0.1793685"
"268000.0";"0.1896178"
"268010.0";"0.186067"
"268020.0";"0.2109164"
"268030.0";"0.224263"
"268040.0";"0.2336556"
"268050.0";"0.1963927"
"268060.0";"0.1906152"
"268070.0";"0.2045048"
"268080.0";"0.1786986"
"268090.0";"0.1841905"
"268100.0";"0.1858761"
"268110.0";"0.181455"
"268120.0";"0.1841469"
"268130.0";"0.1970232"
"268140.0";"0.2098118"
"268150.0";"0.197223"
"268160.0";"0.1967053"
"268170.0";"0.2128775"
"268180.0";"0.2676767"
"268190.0";"0.2125086"
"268200.0";"0.1897181"
"268210.0";"0.1866816"
"268220.0";"0.1862069"
"268230.0";"0.1820852"
"268240.0";"0.2000246"
"268250.0";"0.2003349"
"268260.0";"0.1999276"
"268270.0";"0.1737727"
"268280.0";"0.1877497"
"268290.0";"0.1973371"
"268300.0";"0.2044771"
"268310.0";"0.1989723"
"268320.0";"0.1887168"
"268330.0";"0.1928656"
"268340.0";"0.2167811"
"268350.0";"0.1643566"
"268360.0";"0.1742471"
"268370.0";"0.2212896"
"268380.0";"0.1872006"
"268390.0";"0.1718289"
"268400.0";"0.2168195"
"268410.0";"0.1843635"
"268420.0";"0.1527381"
"268430.0";"0.1636616"
"268440.0";"0.1636035"
"268450.0";"0.1848371"
"268460.0";"0.1684339"
"268470.0";"0.1699355"
"268480.0";"0.1810358"
"268490.0";"0.1866817"
"268500.0";"0.1678154"
"268510.0";"0.1475235"
"268520.0";"0.1593922"
"268530.0";"0.1678721"
"268540.0";"0.1723631"
"268550.0";"0.1674334"
"268560.0";"0.1711225"
"268570.0";"0.1662558"
"268580.0";"0.1930102"
"268590.0";"0.2426872"
"268600.0";"0.1456743"
"268610.0";"0.1732364"
"268620.0";"0.1901392"
"268630.0";"0.1850219"
"268640.0";"0.1823565"
"268650.0";"0.1780897"
"268660.0";"0.1898368"
"268670.0";"0.1883872"
"268680.0";"0.1746602"
"268690.0";"0.1754821"
"268700.0";"0.1775697"
"268710.0";"0.1667214"
"268720.0";"0.1940101"
"268730.0";"0.174419"
"268740.0";"0.1764023"
"268750.0";"0.1823729"
"268760.0";"0.1888863"
"268770.0";"0.1633154"
"268780.0";"0.1857018"
"268790.0";"0.1940413"
"268800.0";"0.1617069"
"268810.0";"0.2065278"
"268820.0";"0.1741526"
"268830.0";"0.1781322"
"268840.0";"0.1863922"
"268850.0";"0.1749429"
"268860.0";"0.1810694"
"268870.0";"0.1825952"
"268880.0";"0.1755593"
"268890.0";"0.1589779"
"268900.0";"0.161545"
"268910.0";"0.2209096"
"268920.0";"0.1629571"
"268930.0";"0.1758576"
"268940.0";"0.1616324"
"268950.0";"0.1742008"
"268960.0";"0.168027"
"268970.0";"0.1827511"
"268980.0";"0.1833825"
"268990.0";"0.1578986"
"269000.0";"0.1739308"
"269010.0";"0.1763348"
"269020.0";"0.1805991"
"269030.0";"0.1792709"
"269040.0";"0.1943757"
"269050.0";"0.1688964"
"269060.0";"0.1887856"
"269070.0";"0.172479"
"269080.0";"0.1591729"
"269090.0";"0.1776763"
"269100.0";"0.1892327"
"269110.0";"0.1828774"
"269120.0";"0.1765161"
"269130.0";"0.1759861"
"269140.0";"0.1849893"
"269150.0";"0.1576895"
"269160.0";"0.1838339"
"269170.0";"0.1801001"
"269180.0";"0.1694936"
"269190.0";"0.2016976"
"269200.0";"0.1897946"
"269210.0";"0.1814638"
"269220.0";"0.1818927"
"269230.0";"0.1543826"
"269240.0";"0.1632051"
"269250.0";"0.1590156"
"269260.0";"0.1655234"
"269270.0";"0.1527907"
"269280.0";"0.1670479"
"269290.0";"0.1802361"
"269300.0";"0.1720523"
"269310.0";"0.1656893"
"269320.0";"0.1686829"
"269330.0";"0.1847644"
"269340.0";"0.1810134"
"269350.0";"0.1777724"
"269360.0";"0.1631317"
"269370.0";"0.182743"
"269380.0";"0.1602063"
"269390.0";"0.1638564"
"269400.0";"0.1623081"
"269410.0";"0.1563999"
"269420.0";"0.1821673"
"269430.0";"0.184789"
"269440.0";"0.1739654"
"269450.0";"0.1930747"
"269460.0";"0.191311"
"269470.0";"0.177251"
"269480.0";"0.1667906"
"269490.0";"0.1734122"
"269500.0";"0.182"
"269510.0";"0.1713388"
"269520.0";"0.1548096"
"269530.0";"0.1817087"
"269540.0";"0.1781343"
"269550.0";"0.1716214"
"269560.0";"0.2256502"
"269570.0";"0.2034055"
"269580.0";"0.1760823"
"269590.0";"0.2406515"
"269600.0";"0.2110121"
"269610.0";"0.2362224"
"269620.0";"0.2403274"
"269630.0";"0.2251471"
"269640.0";"0.2509884"
"269650.0";"0.2525111"
"269660.0";"0.235072"
"269670.0";"0.2347636"
"269680.0";"0.2493631"
"269690.0";"0.2324867"
"269700.0";"0.1911675"
"269710.0";"0.1579463"
"269720.0";"0.1580317"
"269730.0";"0.1537526"
"269740.0";"0.1873394"
"269750.0";"0.1997474"
"269760.0";"0.198683"
"269770.0";"0.1887353"
"269780.0";"0.1661838"
"269790.0";"0.1746625"
"269800.0";"0.1743732"
"269810.0";"0.1622838"
"269820.0";"0.1739711"
"269830.0";"0.161941"
"269840.0";"0.1951434"
"269850.0";"0.1673257"
"269860.0";"0.1946975"
"269870.0";"0.1860483"
"269880.0";"0.1842963"
"269890.0";"0.1785723"
"269900.0";"0.2000919"
"269910.0";"0.2025241"
"269920.0";"0.2426952"
"269930.0";"0.1989196"
"269940.0";"0.1781797"
"269950.0";"0.1830709"
"269960.0";"0.200342"
"269970.0";"0.1671823"
"269980.0";"0.1569904"
"269990.0";"0.156863"
"270000.0";"0.1642498"
"270010.0";"0.1794438"
"270020.0";"0.1686119"
"270030.0";"0.1754251"
"270040.0";"0.1535481"
"270050.0";"0.1650726"
"270060.0";"0.1859677"
"270070.0";"0.1784771"
"270080.0";"0.1635264"
"270090.0";"0.1784461"
"270100.0";"0.1526071"
"270110.0";"0.1699909"
"270120.0";"0.1583571"
"270130.0";"0.1582685"
"270140.0";"0.1701791"
"270150.0";"0.1787686"
"270160.0";"0.1622282"
"270170.0";"0.1952563"
"270180.0";"0.1945813"
"270190.0";"0.1790922"
"270200.0";"0.1637863"
"270210.0";"0.175448"
"270220.0";"0.1829785"
"270230.0";"0.1769322"
"270240.0";"0.1704612"
"270250.0";"0.1678838"
"270260.0";"0.1753285"
"270270.0";"0.1706872"
"270280.0";"0.1561444"
"270290.0";"0.1620649"
"270300.0";"0.1873716"
"270310.0";"0.1908321"
"270320.0";"0.1778453"
"270330.0";"0.1745163"
"270340.0";"0.1761906"
"270350.0";"0.1756847"
"270360.0";"0.155968"
"270370.0";"0.1858953"
"270380.0";"0.1608136"
"270390.0";"0.1611987"
"270400.0";"0.1638627"
"270410.0";"0.2011416"
"270420.0";"0.1622834"
"270430.0";"0.1792261"
"270440.0";"0.1710729"
"270450.0";"0.1672006"
"270460.0";"0.1999149"
"270470.0";"0.1818821"
"270480.0";"0.1715953"
"270490.0";"0.1938166"
"270500.0";"0.1673499"
"270510.0";"0.1633646"
"270520.0";"0.1873527"
"270530.0";"0.1601436"
"270540.0";"0.1567354"
"270550.0";"0.1901233"
"270560.0";"0.1774713"
"270570.0";"0.1743329"
"270580.0";"0.158079"
"270590.0";"0.1758436"
"270600.0";"0.1823898"
"270610.0";"0.1796328"
"270620.0";"0.179201"
"270630.0";"0.1765021"
"270640.0";"0.1624004"
"270650.0";"0.1737069"
"270660.0";"0.1632607"
"270670.0";"0.1699001"
"270680.0";"0.1821453"
"270690.0";"0.1681936"
"270700.0";"0.1589304"
"270710.0";"0.1719328"
"270720.0";"0.193414"
"270730.0";"0.1882897"
"270740.0";"0.1925256"
"270750.0";"0.1884837"
"270760.0";"0.1852647"
"270770.0";"0.1848136"
"270780.0";"0.174909"
"270790.0";"0.1805631"
"270800.0";"0.1568471"
"270810.0";"0.1747314"
"270820.0";"0.1694847"
"270830.0";"0.1727253"
"270840.0";"0.1915151"
"270850.0";"0.1878296"
"270860.0";"0.1858763"
"270870.0";"0.1814524"
"270880.0";"0.1904365"
"270890.0";"0.157156"
"270900.0";"0.177381"
"270910.0";"0.1670871"
"270920.0";"0.1538863"
"270930.0";"0.1609999"
"270940.0";"0.1531569"
"270950.0";"0.1822005"
"270960.0";"0.1847862"
"270970.0";"0.1796606"
"270980.0";"0.1493287"
"270990.0";"0.1806875"
"271000.0";"0.1507085"
"271010.0";"0.1751116"
"271020.0";"0.1628495"
"271030.0";"0.1679348"
"271040.0";"0.1714935"
"271050.0";"0.1874914"
"271060.0";"0.1924733"
"271070.0";"0.1685169"
"271080.0";"0.161155"
"271090.0";"0.1626191"
"271100.0";"0.1862554"
"271110.0";"0.1902863"
"271120.0";"0.1656109"
"271130.0";"0.1644538"
"271140.0";"0.2077955"
"271150.0";"0.1789359"
"271160.0";"0.1720495"
"271170.0";"0.1645416"
"271180.0";"0.1784014"
"271190.0";"0.1846864"
"271200.0";"0.1697583"
"271210.0";"0.1742211"
"271220.0";"0.1807623"
"271230.0";"0.1736376"
"271240.0";"0.1839865"
"271250.0";"0.1620646"
"271260.0";"0.1889021"
"271270.0";"0.1677947"
"271280.0";"0.2007533"
"271290.0";"0.1716655"
"271300.0";"0.2035606"
"271310.0";"0.1708568"
"271320.0";"0.1685881"
"271330.0";"0.1896393"
"271340.0";"0.1833552"
"271350.0";"0.1828934"
"271360.0";"0.1897497"
"271370.0";"0.1856582"
"271380.0";"0.1928581"
"271390.0";"0.1834908"
"271400.0";"0.187246"
"271410.0";"0.2184633"
"271420.0";"0.1746623"
"271430.0";"0.2168704"
"271440.0";"0.2066566"
"271450.0";"0.1797833"
"271460.0";"0.1885445"
"271470.0";"0.1744194"
"271480.0";"0.1804212"
"271490.0";"0.1900996"
"271500.0";"0.1913792"
"271510.0";"0.2033738"
"271520.0";"0.1771467"
"271530.0";"0.1719713"
"271540.0";"0.1773444"
"271550.0";"0.1806819"
"271560.0";"0.1800446"
"271570.0";"0.1850433"
"271580.0";"0.2545608"
"271590.0";"0.2243791"
"271600.0";"0.2376008"
"271610.0";"0.2311468"
"271620.0";"0.2336535"
"271630.0";"0.2668729"
"271640.0";"0.250158"
"271650.0";"0.2334376"
"271660.0";"0.2755359"
"271670.0";"0.2022995"
"271680.0";"0.255206"
"271690.0";"0.2757771"
"271700.0";"0.2365862"
"271710.0";"0.1593801"
"271720.0";"0.1810443"
"271730.0";"0.2376301"
"271740.0";"0.2419525"
"271750.0";"0.2328971"
"271760.0";"0.2496416"
"271770.0";"0.2265856"
"271780.0";"0.2568054"
"271790.0";"0.2338911"
"271800.0";"0.2396351"
"271810.0";"0.2163559"
"271820.0";"0.1878322"
"271830.0";"0.211908"
"271840.0";"0.2213817"
"271850.0";"0.2388824"
"271860.0";"0.2643502"
"271870.0";"0.2339186"
"271880.0";"0.2786057"
"271890.0";"0.2282018"
"271900.0";"0.2632298"
"271910.0";"0.2382795"
"271920.0";"0.2242629"
"271930.0";"0.2639798"
"271940.0";"0.2171269"
"271950.0";"0.1849"
"271960.0";"0.261895"
"271970.0";"0.2551802"
"271980.0";"0.2310694"
"271990.0";"0.295357"
"272000.0";"0.256025"
"272010.0";"0.2434772"
"272020.0";"0.2920423"
"272030.0";"0.2637778"
"272040.0";"0.2490365"
"272050.0";"0.2708078"
"272060.0";"0.248034"
"272070.0";"0.2262763"
"272080.0";"0.2695029"
"272090.0";"0.2475744"
"272100.0";"0.2502979"
"272110.0";"0.2317693"
"272120.0";"0.2514005"
"272130.0";"0.240019"
"272140.0";"0.2856243"
"272150.0";"0.2862132"
"272160.0";"0.2762268"
"272170.0";"0.2795628"
"272180.0";"0.2398037"
