# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"220730.0";"2.799359"
"220740.0";"3.065443"
"220750.0";"3.12812"
"220760.0";"3.218443"
"220770.0";"3.440289"
"220780.0";"3.473681"
"220790.0";"3.664904"
"220800.0";"3.543844"
"220810.0";"3.661459"
"220820.0";"3.531721"
"220830.0";"3.643159"
"220840.0";"3.518138"
"220850.0";"3.556006"
"220860.0";"3.718841"
"220870.0";"3.460942"
"220880.0";"3.556589"
"220890.0";"3.396137"
"220900.0";"3.307496"
"220910.0";"3.378974"
"220920.0";"3.697173"
"220930.0";"3.604213"
"220940.0";"3.471209"
"220950.0";"3.208341"
"220960.0";"3.128639"
"220970.0";"3.108782"
"220980.0";"3.318605"
"220990.0";"3.41974"
"221000.0";"3.638723"
"221010.0";"3.619809"
"221020.0";"3.97486"
"221030.0";"4.06885"
"221040.0";"4.256312"
"221050.0";"4.393076"
"221060.0";"4.088675"
"221070.0";"4.08336"
"221080.0";"3.871929"
"221090.0";"4.05208"
"221100.0";"3.987128"
"221110.0";"3.93635"
"221120.0";"3.865689"
"221130.0";"4.085567"
"221140.0";"3.968214"
"221150.0";"3.866882"
"221160.0";"3.530876"
"221170.0";"3.619816"
"221180.0";"3.792555"
"221190.0";"3.536827"
"221200.0";"3.540814"
"221210.0";"3.817962"
"221220.0";"3.675249"
"221230.0";"3.463869"
"221240.0";"3.457906"
"221250.0";"3.619745"
"221260.0";"3.523653"
"221270.0";"3.660752"
"221280.0";"3.730079"
"221290.0";"3.824701"
"221300.0";"3.488409"
"221310.0";"3.678041"
"221320.0";"3.811915"
"221330.0";"3.815568"
"221340.0";"3.929171"
"221350.0";"3.982818"
"221360.0";"3.849641"
"221370.0";"3.93486"
"221380.0";"3.917892"
"221390.0";"3.584073"
"221400.0";"3.542323"
"221410.0";"3.788062"
"221420.0";"3.768002"
"221430.0";"3.546348"
"221440.0";"4.037231"
"221450.0";"4.089682"
"221460.0";"4.033501"
"221470.0";"3.982657"
"221480.0";"4.024425"
"221490.0";"4.367673"
"221500.0";"4.373474"
"221510.0";"4.469721"
"221520.0";"4.574957"
"221530.0";"4.35711"
"221540.0";"4.561915"
"221550.0";"4.367351"
"221560.0";"4.346609"
"221570.0";"4.554346"
"221580.0";"4.383006"
"221590.0";"4.030169"
"221600.0";"4.046887"
"221610.0";"3.916777"
"221620.0";"3.664773"
"221630.0";"3.371019"
"221640.0";"3.483172"
"221650.0";"3.647955"
"221660.0";"3.92787"
"221670.0";"4.242981"
"221680.0";"4.10743"
"221690.0";"4.033151"
"221700.0";"4.265512"
"221710.0";"4.21394"
"221720.0";"3.984221"
"221730.0";"3.919292"
"221740.0";"4.336158"
"221750.0";"4.608411"
"221760.0";"4.539509"
"221770.0";"4.275225"
"221780.0";"3.968551"
"221790.0";"3.941176"
"221800.0";"4.129661"
"221810.0";"4.509569"
"221820.0";"4.516806"
"221830.0";"4.63498"
"221840.0";"4.54946"
"221850.0";"4.177291"
"221860.0";"4.106023"
"221870.0";"3.879105"
"221880.0";"3.75456"
"221890.0";"3.684108"
"221900.0";"3.658568"
"221910.0";"3.538021"
"221920.0";"3.506666"
"221930.0";"3.924966"
"221940.0";"4.064791"
"221950.0";"3.890825"
"221960.0";"3.93112"
"221970.0";"4.270442"
"221980.0";"3.986181"
"221990.0";"4.321861"
"222000.0";"4.400636"
"222010.0";"4.484612"
"222020.0";"4.444334"
"222030.0";"4.37242"
"222040.0";"4.20404"
"222050.0";"3.88235"
"222060.0";"3.746089"
"222070.0";"3.81248"
"222080.0";"3.797086"
"222090.0";"3.630376"
"222100.0";"3.922618"
"222110.0";"4.016767"
"222120.0";"3.496385"
"222130.0";"3.46763"
"222140.0";"3.347385"
"222150.0";"3.368439"
"222160.0";"3.375562"
"222170.0";"3.517513"
"222180.0";"3.607283"
"222190.0";"3.542192"
"222200.0";"3.20846"
"222210.0";"2.79563"
"222220.0";"2.943546"
"222230.0";"2.917232"
"222240.0";"3.038347"
"222250.0";"2.932615"
"222260.0";"2.991748"
"222270.0";"3.193417"
"222280.0";"3.193762"
"222290.0";"3.218108"
"222300.0";"3.296833"
"222310.0";"3.033731"
"222320.0";"3.08463"
"222330.0";"3.251516"
"222340.0";"3.455247"
"222350.0";"3.689248"
"222360.0";"3.529514"
"222370.0";"3.647752"
"222380.0";"3.478769"
"222390.0";"3.376386"
"222400.0";"3.492028"
"222410.0";"3.487558"
"222420.0";"3.538782"
"222430.0";"3.39013"
"222440.0";"3.051126"
"222450.0";"3.402856"
"222460.0";"3.362616"
"222470.0";"3.230818"
"222480.0";"3.917425"
"222490.0";"3.952227"
"222500.0";"4.061001"
"222510.0";"3.951624"
"222520.0";"4.211056"
"222530.0";"4.112623"
"222540.0";"4.180439"
"222550.0";"4.342953"
"222560.0";"4.146513"
"222570.0";"4.052824"
"222580.0";"4.100973"
"222590.0";"3.949047"
"222600.0";"4.17402"
"222610.0";"4.382769"
"222620.0";"4.621924"
"222630.0";"4.724298"
"222640.0";"4.403237"
"222650.0";"4.564067"
"222660.0";"4.457909"
"222670.0";"4.137644"
"222680.0";"4.143757"
"222690.0";"3.725717"
"222700.0";"3.697785"
"222710.0";"3.844149"
"222720.0";"3.652461"
"222730.0";"3.506127"
"222740.0";"3.121168"
"222750.0";"2.961215"
"222760.0";"2.801639"
"222770.0";"2.89791"
"222780.0";"2.765839"
"222790.0";"2.495776"
"222800.0";"2.55424"
"222810.0";"2.573326"
"222820.0";"2.488533"
"222830.0";"2.412824"
"222840.0";"2.652325"
"222850.0";"2.452517"
"222860.0";"2.422606"
"222870.0";"2.271007"
"222880.0";"2.185718"
"222890.0";"2.298402"
"222900.0";"2.441888"
"222910.0";"2.386058"
"222920.0";"2.503012"
"222930.0";"2.3372"
"222940.0";"2.34891"
"222950.0";"2.443726"
"222960.0";"2.451915"
"222970.0";"2.577941"
"222980.0";"2.435156"
"222990.0";"2.498626"
"223000.0";"2.311564"
"223010.0";"2.315238"
"223020.0";"2.102758"
"223030.0";"1.872908"
"223040.0";"2.240504"
"223050.0";"2.204604"
"223060.0";"2.187745"
"223070.0";"2.257665"
"223080.0";"2.212442"
"223090.0";"2.159768"
"223100.0";"2.300106"
"223110.0";"2.110204"
"223120.0";"2.039092"
"223130.0";"1.860427"
"223140.0";"1.859922"
"223150.0";"1.834333"
"223160.0";"2.231799"
"223170.0";"2.020095"
"223180.0";"1.81826"
"223190.0";"2.079772"
"223200.0";"1.927536"
"223210.0";"1.941955"
"223220.0";"2.060862"
"223230.0";"2.218056"
"223240.0";"2.145729"
"223250.0";"2.144861"
"223260.0";"2.15261"
"223270.0";"1.953424"
"223280.0";"1.986466"
"223290.0";"1.99151"
"223300.0";"2.081156"
"223310.0";"2.232121"
"223320.0";"1.982442"
"223330.0";"2.005413"
"223340.0";"1.967701"
"223350.0";"2.034953"
"223360.0";"2.041217"
"223370.0";"2.16518"
"223380.0";"1.957715"
"223390.0";"1.87373"
"223400.0";"1.970281"
"223410.0";"2.098592"
"223420.0";"2.364465"
"223430.0";"2.351879"
"223440.0";"2.205426"
"223450.0";"2.178804"
"223460.0";"2.260464"
"223470.0";"2.387208"
"223480.0";"2.155324"
"223490.0";"1.949346"
"223500.0";"1.948773"
"223510.0";"2.037585"
"223520.0";"1.943931"
"223530.0";"2.021911"
"223540.0";"1.843892"
"223550.0";"2.087145"
"223560.0";"1.942632"
"223570.0";"1.525831"
"223580.0";"1.587754"
"223590.0";"1.485642"
"223600.0";"1.605593"
"223610.0";"1.57566"
"223620.0";"1.624483"
"223630.0";"1.502724"
"223640.0";"1.516507"
"223650.0";"1.488659"
"223660.0";"1.450724"
"223670.0";"1.401161"
"223680.0";"1.505202"
"223690.0";"1.478504"
"223700.0";"1.551166"
"223710.0";"1.672501"
"223720.0";"1.540887"
"223730.0";"1.600211"
"223740.0";"1.519324"
"223750.0";"1.418833"
"223760.0";"1.816598"
"223770.0";"1.815655"
"223780.0";"1.653848"
"223790.0";"1.690928"
"223800.0";"1.824002"
"223810.0";"1.96496"
"223820.0";"1.998362"
"223830.0";"1.882844"
"223840.0";"1.950037"
"223850.0";"1.764078"
"223860.0";"2.017079"
"223870.0";"1.972763"
"223880.0";"1.986074"
"223890.0";"1.92752"
"223900.0";"1.752387"
"223910.0";"1.988221"
"223920.0";"1.825443"
"223930.0";"1.875199"
"223940.0";"1.641189"
"223950.0";"1.688396"
"223960.0";"1.555829"
"223970.0";"1.464799"
"223980.0";"1.505339"
"223990.0";"1.594394"
"224000.0";"1.769368"
"224010.0";"2.015942"
"224020.0";"1.996329"
"224030.0";"2.030776"
"224040.0";"2.056645"
"224050.0";"2.146434"
"224060.0";"1.881717"
"224070.0";"1.690753"
"224080.0";"1.544778"
"224090.0";"1.425281"
"224100.0";"1.380166"
"224110.0";"1.67139"
"224120.0";"1.624913"
"224130.0";"1.687767"
"224140.0";"1.498799"
"224150.0";"1.607186"
"224160.0";"1.832564"
"224170.0";"2.083154"
"224180.0";"2.311272"
"224190.0";"2.33504"
"224200.0";"2.368516"
"224210.0";"2.149289"
"224220.0";"2.169094"
"224230.0";"2.022055"
"224240.0";"1.935745"
"224250.0";"1.990911"
"224260.0";"2.105299"
"224270.0";"2.3027"
"224280.0";"2.160939"
"224290.0";"2.056415"
"224300.0";"2.322655"
"224310.0";"2.467942"
"224320.0";"2.220815"
"224330.0";"2.035581"
"224340.0";"1.971894"
"224350.0";"1.651381"
"224360.0";"1.619301"
"224370.0";"1.575494"
"224380.0";"1.653647"
"224390.0";"1.904318"
"224400.0";"1.740901"
"224410.0";"1.737205"
"224420.0";"1.911846"
"224430.0";"1.9967"
"224440.0";"1.843525"
"224450.0";"1.776899"
"224460.0";"1.713897"
"224470.0";"1.308244"
"224480.0";"1.193237"
"224490.0";"1.366636"
"224500.0";"1.59494"
"224510.0";"2.018213"
"224520.0";"1.9163"
"224530.0";"1.814551"
"224540.0";"1.930346"
"224550.0";"2.06778"
"224560.0";"2.019178"
"224570.0";"1.851001"
"224580.0";"1.599185"
"224590.0";"1.531716"
"224600.0";"1.574053"
"224610.0";"1.506597"
"224620.0";"1.340611"
"224630.0";"1.382833"
"224640.0";"1.509749"
"224650.0";"1.171292"
"224660.0";"1.020385"
"224670.0";"1.163141"
"224680.0";"1.014624"
"224690.0";"1.175058"
"224700.0";"0.9165394"
"224710.0";"1.030368"
"224720.0";"1.159148"
"224730.0";"1.02693"
"224740.0";"1.147262"
"224750.0";"1.29802"
"224760.0";"1.258361"
"224770.0";"1.15133"
"224780.0";"1.22177"
"224790.0";"1.368996"
"224800.0";"1.566535"
"224810.0";"1.492251"
"224820.0";"1.421684"
"224830.0";"1.433674"
"224840.0";"1.368417"
"224850.0";"1.514642"
"224860.0";"1.298279"
"224870.0";"1.51692"
"224880.0";"1.681735"
"224890.0";"1.478148"
"224900.0";"1.180028"
"224910.0";"1.174942"
"224920.0";"1.121191"
"224930.0";"1.073936"
"224940.0";"1.443499"
"224950.0";"1.338467"
"224960.0";"1.454268"
"224970.0";"1.441541"
"224980.0";"1.35921"
"224990.0";"1.318972"
"225000.0";"1.303861"
"225010.0";"1.281809"
"225020.0";"1.265664"
"225030.0";"1.103517"
"225040.0";"1.1686"
"225050.0";"1.054941"
"225060.0";"0.8064943"
"225070.0";"0.8316813"
"225080.0";"0.9188097"
"225090.0";"1.124892"
"225100.0";"1.074667"
"225110.0";"1.166093"
"225120.0";"1.243569"
"225130.0";"1.074572"
"225140.0";"1.164747"
"225150.0";"1.046474"
"225160.0";"0.8379321"
"225170.0";"0.692325"
"225180.0";"0.6047792"
"225190.0";"0.8138866"
"225200.0";"0.7048467"
"225210.0";"0.7013994"
"225220.0";"0.8241381"
"225230.0";"0.8488038"
"225240.0";"0.8540544"
"225250.0";"0.8188831"
"225260.0";"0.8329715"
"225270.0";"1.002452"
"225280.0";"0.9830167"
"225290.0";"1.004323"
"225300.0";"0.8948503"
"225310.0";"0.8891691"
"225320.0";"0.7372711"
"225330.0";"0.7591181"
"225340.0";"0.7617617"
"225350.0";"0.7719288"
"225360.0";"0.8169755"
"225370.0";"0.7103487"
"225380.0";"0.7821694"
"225390.0";"0.6845754"
"225400.0";"0.869534"
"225410.0";"0.7659044"
"225420.0";"0.8107529"
"225430.0";"0.8436229"
"225440.0";"0.780386"
"225450.0";"0.7421346"
"225460.0";"0.914581"
"225470.0";"0.9568982"
"225480.0";"0.9372734"
"225490.0";"0.893898"
"225500.0";"0.9436378"
"225510.0";"0.9226586"
"225520.0";"1.029852"
"225530.0";"1.023075"
"225540.0";"1.083333"
"225550.0";"1.031049"
"225560.0";"0.9456952"
"225570.0";"1.002635"
"225580.0";"0.949112"
"225590.0";"0.8707104"
"225600.0";"0.9972255"
"225610.0";"1.032651"
"225620.0";"0.885935"
"225630.0";"0.9528427"
"225640.0";"0.9941179"
"225650.0";"0.9698402"
"225660.0";"1.038512"
"225670.0";"0.9827675"
"225680.0";"1.114313"
"225690.0";"0.9673457"
"225700.0";"1.004423"
"225710.0";"0.8717872"
"225720.0";"1.082231"
"225730.0";"1.089597"
"225740.0";"1.019832"
"225750.0";"1.125546"
"225760.0";"1.124495"
"225770.0";"1.068108"
"225780.0";"0.9872433"
"225790.0";"1.099798"
"225800.0";"0.9634447"
"225810.0";"0.9636765"
"225820.0";"1.107867"
"225830.0";"1.009977"
"225840.0";"0.8711952"
"225850.0";"0.9812979"
"225860.0";"1.066921"
"225870.0";"0.9870236"
"225880.0";"1.205357"
"225890.0";"1.006114"
"225900.0";"1.085726"
"225910.0";"1.148405"
"225920.0";"1.057337"
"225930.0";"1.028328"
"225940.0";"1.133397"
"225950.0";"1.226104"
"225960.0";"1.276171"
"225970.0";"1.304312"
"225980.0";"1.377828"
"225990.0";"1.353806"
"226000.0";"1.252477"
"226010.0";"1.373147"
"226020.0";"1.292757"
"226030.0";"1.227764"
"226040.0";"1.299037"
"226050.0";"1.274228"
"226060.0";"1.371908"
"226070.0";"1.36599"
"226080.0";"1.351779"
"226090.0";"1.374285"
"226100.0";"1.32986"
"226110.0";"1.293332"
"226120.0";"1.383537"
"226130.0";"1.473843"
"226140.0";"1.319133"
"226150.0";"1.405893"
"226160.0";"1.46128"
"226170.0";"1.524684"
"226180.0";"1.455483"
"226190.0";"1.535399"
"226200.0";"1.508348"
"226210.0";"1.518333"
"226220.0";"1.475419"
"226230.0";"1.458222"
"226240.0";"1.502219"
"226250.0";"1.559134"
"226260.0";"1.456069"
"226270.0";"1.533304"
"226280.0";"1.526201"
"226290.0";"1.55743"
"226300.0";"1.569519"
"226310.0";"1.529872"
"226320.0";"1.552772"
"226330.0";"1.509179"
"226340.0";"1.495361"
"226350.0";"1.496209"
"226360.0";"1.521106"
"226370.0";"1.523526"
"226380.0";"1.441883"
"226390.0";"1.480181"
"226400.0";"1.565212"
"226410.0";"1.51922"
"226420.0";"1.525148"
"226430.0";"1.515073"
"226440.0";"1.503285"
"226450.0";"1.507735"
"226460.0";"1.47856"
"226470.0";"1.561255"
"226480.0";"1.528826"
"226490.0";"1.50509"
"226500.0";"1.546126"
"226510.0";"1.532029"
"226520.0";"1.506367"
"226530.0";"1.515644"
"226540.0";"1.431018"
"226550.0";"1.456283"
"226560.0";"1.487469"
"226570.0";"1.491761"
"226580.0";"1.474975"
"226590.0";"1.526519"
"226600.0";"1.525682"
"226610.0";"1.527721"
"226620.0";"1.451147"
"226630.0";"1.519557"
"226640.0";"1.474277"
"226650.0";"1.47334"
"226660.0";"1.496686"
"226670.0";"1.451746"
"226680.0";"1.507411"
"226690.0";"1.521001"
"226700.0";"1.478151"
"226710.0";"1.528639"
"226720.0";"1.491373"
"226730.0";"1.476604"
"226740.0";"1.480564"
"226750.0";"1.474634"
"226760.0";"1.520328"
"226770.0";"1.494342"
"226780.0";"1.529859"
"226790.0";"1.491132"
"226800.0";"1.515502"
"226810.0";"1.493927"
"226820.0";"1.462428"
"226830.0";"1.560097"
"226840.0";"1.567178"
"226850.0";"1.480059"
"226860.0";"1.523904"
"226870.0";"1.459097"
"226880.0";"1.542279"
"226890.0";"1.523213"
"226900.0";"1.466462"
"226910.0";"1.505425"
"226920.0";"1.541321"
"226930.0";"1.523659"
"226940.0";"1.451735"
"226950.0";"1.460936"
"226960.0";"1.541394"
"226970.0";"1.549621"
"226980.0";"1.436496"
"226990.0";"1.399206"
"227000.0";"1.427906"
"227010.0";"1.61863"
"227020.0";"1.580576"
"227030.0";"1.533634"
"227040.0";"1.547936"
"227050.0";"1.620003"
"227060.0";"1.498589"
"227070.0";"1.625514"
"227080.0";"1.526495"
"227090.0";"1.603207"
"227100.0";"1.571545"
"227110.0";"1.558303"
"227120.0";"1.65792"
"227130.0";"1.627053"
"227140.0";"1.521895"
"227150.0";"1.520318"
"227160.0";"1.456113"
"227170.0";"1.499976"
"227180.0";"1.518928"
"227190.0";"1.53978"
"227200.0";"1.498883"
"227210.0";"1.445336"
"227220.0";"1.407837"
"227230.0";"1.430315"
"227240.0";"1.473554"
"227250.0";"1.38211"
"227260.0";"1.46178"
"227270.0";"1.372387"
"227280.0";"1.41755"
"227290.0";"1.515701"
"227300.0";"1.398371"
"227310.0";"1.337119"
"227320.0";"1.461706"
"227330.0";"1.434991"
"227340.0";"1.389254"
"227350.0";"1.390289"
"227360.0";"1.397956"
"227370.0";"1.344249"
"227380.0";"1.32711"
"227390.0";"1.298239"
"227400.0";"1.289397"
"227410.0";"1.439653"
"227420.0";"1.37761"
"227430.0";"1.392937"
"227440.0";"1.326694"
"227450.0";"1.385561"
"227460.0";"1.442118"
"227470.0";"1.352288"
"227480.0";"1.388797"
"227490.0";"1.457213"
"227500.0";"1.403984"
"227510.0";"1.344082"
"227520.0";"1.411546"
"227530.0";"1.432898"
"227540.0";"1.459442"
"227550.0";"1.497154"
"227560.0";"1.394268"
"227570.0";"1.480279"
"227580.0";"1.430397"
"227590.0";"1.369316"
"227600.0";"1.28859"
"227610.0";"1.305406"
"227620.0";"1.332137"
"227630.0";"1.424308"
"227640.0";"1.416286"
"227650.0";"1.37625"
"227660.0";"1.267307"
"227670.0";"1.305477"
"227680.0";"1.321784"
"227690.0";"1.385518"
"227700.0";"1.377128"
"227710.0";"1.298192"
"227720.0";"1.260315"
"227730.0";"1.385528"
"227740.0";"1.350021"
"227750.0";"1.313421"
"227760.0";"1.387401"
"227770.0";"1.395302"
"227780.0";"1.428337"
"227790.0";"1.452712"
"227800.0";"1.377256"
"227810.0";"1.404502"
"227820.0";"1.39118"
"227830.0";"1.454981"
"227840.0";"1.416521"
"227850.0";"1.418301"
"227860.0";"1.452604"
"227870.0";"1.459933"
"227880.0";"1.352705"
"227890.0";"1.414271"
"227900.0";"1.346584"
"227910.0";"1.365204"
"227920.0";"1.414009"
"227930.0";"1.383279"
"227940.0";"1.396445"
"227950.0";"1.44921"
"227960.0";"1.429446"
"227970.0";"1.464226"
"227980.0";"1.491648"
"227990.0";"1.454472"
"228000.0";"1.456941"
"228010.0";"1.450914"
"228020.0";"1.445452"
"228030.0";"1.465478"
"228040.0";"1.397972"
"228050.0";"1.457027"
"228060.0";"1.411885"
"228070.0";"1.445109"
"228080.0";"1.375569"
"228090.0";"1.478939"
"228100.0";"1.505981"
"228110.0";"1.421645"
"228120.0";"1.484992"
"228130.0";"1.481266"
"228140.0";"1.464719"
"228150.0";"1.443209"
"228160.0";"1.399953"
"228170.0";"1.474745"
"228180.0";"1.460525"
"228190.0";"1.425278"
"228200.0";"1.472661"
"228210.0";"1.459527"
"228220.0";"1.383709"
"228230.0";"1.44695"
"228240.0";"1.512311"
"228250.0";"1.538077"
"228260.0";"1.592479"
"228270.0";"1.460796"
"228280.0";"1.446567"
"228290.0";"1.486447"
"228300.0";"1.489976"
"228310.0";"1.426859"
"228320.0";"1.442918"
"228330.0";"1.492185"
"228340.0";"1.448699"
"228350.0";"1.433935"
"228360.0";"1.473728"
"228370.0";"1.440751"
"228380.0";"1.51048"
"228390.0";"1.571375"
"228400.0";"1.507331"
"228410.0";"1.511625"
"228420.0";"1.524632"
"228430.0";"1.495388"
"228440.0";"1.549532"
"228450.0";"1.537143"
"228460.0";"1.480364"
"228470.0";"1.53347"
"228480.0";"1.537836"
"228490.0";"1.51182"
"228500.0";"1.524275"
"228510.0";"1.577709"
"228520.0";"1.564389"
"228530.0";"1.510563"
"228540.0";"1.579025"
"228550.0";"1.537435"
"228560.0";"1.540056"
"228570.0";"1.569829"
"228580.0";"1.547458"
"228590.0";"1.483459"
"228600.0";"1.514047"
"228610.0";"1.616779"
"228620.0";"1.649497"
"228630.0";"1.631267"
"228640.0";"1.582489"
"228650.0";"1.632147"
"228660.0";"1.580678"
"228670.0";"1.691664"
"228680.0";"1.703864"
"228690.0";"1.700624"
"228700.0";"1.776484"
"228710.0";"1.72001"
"228720.0";"1.756688"
"228730.0";"1.705243"
"228740.0";"1.772413"
"228750.0";"1.705961"
"228760.0";"1.565714"
"228770.0";"1.556049"
"228780.0";"1.631462"
"228790.0";"1.675798"
"228800.0";"1.69096"
"228810.0";"1.659707"
"228820.0";"1.714084"
"228830.0";"1.662701"
"228840.0";"1.729599"
"228850.0";"1.658681"
"228860.0";"1.701727"
"228870.0";"1.613682"
"228880.0";"1.587942"
"228890.0";"1.554461"
"228900.0";"1.453066"
"228910.0";"1.538526"
"228920.0";"1.574833"
"228930.0";"1.607383"
"228940.0";"1.679482"
"228950.0";"1.670739"
"228960.0";"1.648791"
"228970.0";"1.632905"
"228980.0";"1.669114"
"228990.0";"1.564231"
"229000.0";"1.583961"
"229010.0";"1.626455"
"229020.0";"1.566136"
"229030.0";"1.546794"
"229040.0";"1.513899"
"229050.0";"1.515094"
"229060.0";"1.491018"
"229070.0";"1.549484"
"229080.0";"1.50976"
"229090.0";"1.523093"
"229100.0";"1.52052"
"229110.0";"1.543549"
"229120.0";"1.531832"
"229130.0";"1.533403"
"229140.0";"1.467991"
"229150.0";"1.470625"
"229160.0";"1.563746"
"229170.0";"1.518144"
"229180.0";"1.486892"
"229190.0";"1.523544"
"229200.0";"1.483145"
"229210.0";"1.521113"
"229220.0";"1.533923"
"229230.0";"1.498494"
"229240.0";"1.477367"
"229250.0";"1.478191"
"229260.0";"1.532251"
"229270.0";"1.517808"
"229280.0";"1.559006"
"229290.0";"1.423605"
"229300.0";"1.449475"
"229310.0";"1.567358"
"229320.0";"1.514858"
"229330.0";"1.5466"
"229340.0";"1.480841"
"229350.0";"1.497905"
"229360.0";"1.491354"
"229370.0";"1.47976"
"229380.0";"1.521755"
"229390.0";"1.433316"
"229400.0";"1.498094"
"229410.0";"1.481832"
"229420.0";"1.513108"
"229430.0";"1.487023"
"229440.0";"1.504571"
"229450.0";"1.537308"
"229460.0";"1.539406"
"229470.0";"1.53255"
"229480.0";"1.515284"
"229490.0";"1.483783"
"229500.0";"1.576078"
"229510.0";"1.485016"
"229520.0";"1.489219"
"229530.0";"1.537503"
"229540.0";"1.593343"
"229550.0";"1.496984"
"229560.0";"1.508007"
"229570.0";"1.525074"
"229580.0";"1.429117"
"229590.0";"1.511586"
"229600.0";"1.496125"
"229610.0";"1.476903"
"229620.0";"1.512002"
"229630.0";"1.499425"
"229640.0";"1.531474"
"229650.0";"1.528737"
"229660.0";"1.472574"
"229670.0";"1.48646"
"229680.0";"1.528663"
"229690.0";"1.533132"
"229700.0";"1.574251"
