# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"290780.0";"0.1859544"
"290790.0";"0.1770029"
"290800.0";"0.1783172"
"290810.0";"0.1848485"
"290820.0";"0.1919428"
"290830.0";"0.174591"
"290840.0";"0.1813227"
"290850.0";"0.1947049"
"290860.0";"0.1755734"
"290870.0";"0.2005667"
"290880.0";"0.159953"
"290890.0";"0.1815298"
"290900.0";"0.1968348"
"290910.0";"0.1812096"
"290920.0";"0.1747052"
"290930.0";"0.1683747"
"290940.0";"0.1773835"
"290950.0";"0.1707104"
"290960.0";"0.1682439"
"290970.0";"0.1709796"
"290980.0";"0.1857553"
"290990.0";"0.1791562"
"291000.0";"0.1724123"
"291010.0";"0.185755"
"291020.0";"0.1891084"
"291030.0";"0.1745683"
"291040.0";"0.1811768"
"291050.0";"0.1895496"
"291060.0";"0.1783789"
"291070.0";"0.1811437"
"291080.0";"0.1785416"
"291090.0";"0.1774062"
"291100.0";"0.1787598"
"291110.0";"0.1639117"
"291120.0";"0.1772371"
"291130.0";"0.1732456"
"291140.0";"0.1706488"
"291150.0";"0.1582811"
"291160.0";"0.1704259"
"291170.0";"0.1640336"
"291180.0";"0.1847863"
"291190.0";"0.1671437"
"291200.0";"0.1630397"
"291210.0";"0.175277"
"291220.0";"0.1636949"
"291230.0";"0.1748656"
"291240.0";"0.1835291"
"291250.0";"0.1843853"
"291260.0";"0.1814688"
"291270.0";"0.180161"
"291280.0";"0.1830135"
"291290.0";"0.1710965"
"291300.0";"0.1914181"
"291310.0";"0.1890635"
"291320.0";"0.1897313"
"291330.0";"0.1888017"
"291340.0";"0.1799057"
"291350.0";"0.1721338"
"291360.0";"0.1685085"
"291370.0";"0.1730031"
"291380.0";"0.1770594"
"291390.0";"0.1831009"
"291400.0";"0.191442"
"291410.0";"0.1796025"
"291420.0";"0.1926372"
"291430.0";"0.1780845"
"291440.0";"0.1691806"
"291450.0";"0.1661868"
"291460.0";"0.1701941"
"291470.0";"0.1844584"
"291480.0";"0.1716886"
"291490.0";"0.1577593"
"291500.0";"0.1560769"
"291510.0";"0.1654992"
"291520.0";"0.1698617"
"291530.0";"0.1743963"
"291540.0";"0.1798139"
"291550.0";"0.1656686"
"291560.0";"0.1732541"
"291570.0";"0.167359"
"291580.0";"0.177398"
"291590.0";"0.1605801"
"291600.0";"0.1612793"
"291610.0";"0.1615951"
"291620.0";"0.1593266"
"291630.0";"0.1461402"
"291640.0";"0.1638105"
"291650.0";"0.1651426"
"291660.0";"0.1546672"
"291670.0";"0.1633588"
"291680.0";"0.1544149"
"291690.0";"0.1462123"
"291700.0";"0.1572959"
"291710.0";"0.1631013"
"291720.0";"0.1647329"
"291730.0";"0.1593298"
"291740.0";"0.159562"
"291750.0";"0.1657228"
"291760.0";"0.173234"
"291770.0";"0.1746711"
"291780.0";"0.1602029"
"291790.0";"0.1551968"
"291800.0";"0.1697467"
"291810.0";"0.1626347"
"291820.0";"0.1677528"
"291830.0";"0.1599061"
"291840.0";"0.1527613"
"291850.0";"0.1713389"
"291860.0";"0.1704172"
"291870.0";"0.1654688"
"291880.0";"0.1690148"
"291890.0";"0.161623"
"291900.0";"0.1680059"
"291910.0";"0.1632298"
"291920.0";"0.1638108"
"291930.0";"0.1685766"
"291940.0";"0.175713"
"291950.0";"0.1616357"
"291960.0";"0.1508045"
"291970.0";"0.1531044"
"291980.0";"0.1455368"
"291990.0";"0.1536427"
"292000.0";"0.1666014"
"292010.0";"0.164794"
"292020.0";"0.155631"
"292030.0";"0.1647724"
"292040.0";"0.1681131"
"292050.0";"0.1620803"
"292060.0";"0.1658371"
"292070.0";"0.176057"
"292080.0";"0.1567929"
"292090.0";"0.1617221"
"292100.0";"0.1684282"
"292110.0";"0.1705285"
"292120.0";"0.1678125"
"292130.0";"0.1582843"
"292140.0";"0.1611894"
"292150.0";"0.1640152"
"292160.0";"0.1638812"
"292170.0";"0.159025"
"292180.0";"0.1651242"
"292190.0";"0.1578893"
"292200.0";"0.1723804"
"292210.0";"0.1824528"
"292220.0";"0.1705051"
"292230.0";"0.1769803"
"292240.0";"0.1687631"
"292250.0";"0.1649546"
"292260.0";"0.1752996"
"292270.0";"0.1580222"
"292280.0";"0.1608912"
"292290.0";"0.1808593"
"292300.0";"0.1606423"
"292310.0";"0.1594241"
"292320.0";"0.1627205"
"292330.0";"0.1592512"
"292340.0";"0.1674097"
"292350.0";"0.1601906"
"292360.0";"0.1556436"
"292370.0";"0.1671585"
"292380.0";"0.154428"
"292390.0";"0.1697794"
"292400.0";"0.1633402"
"292410.0";"0.1535614"
"292420.0";"0.1681101"
"292430.0";"0.1575501"
"292440.0";"0.1647847"
"292450.0";"0.1850539"
"292460.0";"0.1547707"
"292470.0";"0.1627177"
"292480.0";"0.1636427"
"292490.0";"0.1586849"
"292500.0";"0.1515354"
"292510.0";"0.1580567"
"292520.0";"0.1594145"
"292530.0";"0.1622497"
"292540.0";"0.1658823"
"292550.0";"0.1604431"
"292560.0";"0.1642376"
"292570.0";"0.152532"
"292580.0";"0.1557368"
"292590.0";"0.1727457"
"292600.0";"0.1617496"
"292610.0";"0.1801138"
"292620.0";"0.1582054"
"292630.0";"0.1588114"
"292640.0";"0.1560321"
"292650.0";"0.1650727"
"292660.0";"0.1561187"
"292670.0";"0.1677231"
"292680.0";"0.1659338"
"292690.0";"0.1625239"
"292700.0";"0.1810772"
"292710.0";"0.1695465"
"292720.0";"0.1656775"
"292730.0";"0.1585846"
"292740.0";"0.1600344"
"292750.0";"0.1670509"
"292760.0";"0.1594806"
"292770.0";"0.1640733"
"292780.0";"0.1671257"
"292790.0";"0.1636125"
"292800.0";"0.1630029"
"292810.0";"0.1712951"
"292820.0";"0.1659489"
"292830.0";"0.1558844"
"292840.0";"0.1623361"
"292850.0";"0.1539157"
"292860.0";"0.1698704"
"292870.0";"0.1650455"
"292880.0";"0.1569204"
"292890.0";"0.1652697"
"292900.0";"0.1639357"
"292910.0";"0.1626315"
"292920.0";"0.1648633"
"292930.0";"0.1562241"
"292940.0";"0.1770483"
"292950.0";"0.1734184"
"292960.0";"0.1468743"
"292970.0";"0.1814387"
"292980.0";"0.1698736"
"292990.0";"0.1546416"
"293000.0";"0.1702616"
"293010.0";"0.1662586"
"293020.0";"0.1702998"
"293030.0";"0.1682291"
"293040.0";"0.1684695"
"293050.0";"0.1700533"
"293060.0";"0.1588396"
"293070.0";"0.1749804"
"293080.0";"0.1545734"
"293090.0";"0.175388"
"293100.0";"0.1550419"
"293110.0";"0.1627055"
"293120.0";"0.1538667"
"293130.0";"0.1560291"
"293140.0";"0.1653934"
"293150.0";"0.1702878"
"293160.0";"0.1620431"
"293170.0";"0.1686"
"293180.0";"0.1756135"
"293190.0";"0.1583731"
"293200.0";"0.1658252"
"293210.0";"0.1646175"
"293220.0";"0.1918955"
"293230.0";"0.1502466"
"293240.0";"0.1571404"
"293250.0";"0.1627175"
"293260.0";"0.1547643"
"293270.0";"0.1472175"
"293280.0";"0.1605738"
"293290.0";"0.1535319"
"293300.0";"0.1604775"
"293310.0";"0.1620062"
"293320.0";"0.1608074"
"293330.0";"0.1552549"
"293340.0";"0.1546157"
"293350.0";"0.1681846"
"293360.0";"0.1735597"
"293370.0";"0.1750458"
"293380.0";"0.1742008"
"293390.0";"0.1707982"
"293400.0";"0.1618393"
"293410.0";"0.1685496"
"293420.0";"0.1622928"
"293430.0";"0.1763431"
"293440.0";"0.1581456"
"293450.0";"0.1716071"
"293460.0";"0.1650786"
"293470.0";"0.1640306"
"293480.0";"0.1725486"
"293490.0";"0.1613383"
"293500.0";"0.1628404"
"293510.0";"0.1567002"
"293520.0";"0.1680563"
"293530.0";"0.1600375"
"293540.0";"0.1661563"
"293550.0";"0.1538507"
"293560.0";"0.1558011"
"293570.0";"0.1743617"
"293580.0";"0.1701882"
"293590.0";"0.1596745"
"293600.0";"0.1752882"
"293610.0";"0.1573976"
"293620.0";"0.1603056"
"293630.0";"0.1565535"
"293640.0";"0.163444"
"293650.0";"0.1659005"
"293660.0";"0.157143"
"293670.0";"0.1512646"
"293680.0";"0.1486505"
"293690.0";"0.1663015"
"293700.0";"0.1557338"
"293710.0";"0.1580633"
"293720.0";"0.1713067"
"293730.0";"0.1579397"
"293740.0";"0.1697175"
"293750.0";"0.1636675"
"293760.0";"0.1588112"
"293770.0";"0.1532417"
"293780.0";"0.1586063"
"293790.0";"0.1631072"
"293800.0";"0.1559679"
"293810.0";"0.1637957"
"293820.0";"0.1819066"
"293830.0";"0.1708831"
"293840.0";"0.1938325"
"293850.0";"0.1685528"
"293860.0";"0.1553129"
"293870.0";"0.171794"
"293880.0";"0.1630492"
"293890.0";"0.2052363"
"293900.0";"0.1925751"
"293910.0";"0.1624221"
"293920.0";"0.1762329"
"293930.0";"0.1682231"
"293940.0";"0.1871496"
"293950.0";"0.172302"
"293960.0";"0.177553"
"293970.0";"0.1699676"
"293980.0";"0.1709386"
"293990.0";"0.1664633"
"294000.0";"0.1857658"
"294010.0";"0.1821895"
"294020.0";"0.1891534"
"294030.0";"0.1976919"
"294040.0";"0.1774401"
"294050.0";"0.2013154"
"294060.0";"0.1673174"
"294070.0";"0.1732195"
"294080.0";"0.1890001"
"294090.0";"0.1963719"
"294100.0";"0.2013505"
"294110.0";"0.1551933"
"294120.0";"0.1465501"
"294130.0";"0.1605646"
"294140.0";"0.1581456"
"294150.0";"0.1608073"
"294160.0";"0.1582342"
"294170.0";"0.1579208"
"294180.0";"0.1739283"
"294190.0";"0.1651367"
"294200.0";"0.1614433"
"294210.0";"0.1531077"
"294220.0";"0.1572707"
"294230.0";"0.169071"
"294240.0";"0.1687215"
"294250.0";"0.1631717"
"294260.0";"0.1530163"
"294270.0";"0.1641828"
"294280.0";"0.1681337"
"294290.0";"0.1618517"
"294300.0";"0.1481924"
"294310.0";"0.1690149"
"294320.0";"0.1609596"
"294330.0";"0.1612762"
"294340.0";"0.1682914"
"294350.0";"0.1564448"
"294360.0";"0.1650723"
"294370.0";"0.1620955"
"294380.0";"0.165439"
"294390.0";"0.1590029"
"294400.0";"0.159"
"294410.0";"0.1762073"
"294420.0";"0.1576197"
"294430.0";"0.1697466"
"294440.0";"0.1581201"
"294450.0";"0.1669732"
"294460.0";"0.1575752"
"294470.0";"0.1779354"
"294480.0";"0.1697379"
"294490.0";"0.1567356"
"294500.0";"0.1557691"
"294510.0";"0.1714964"
"294520.0";"0.154771"
"294530.0";"0.1729423"
"294540.0";"0.153584"
"294550.0";"0.1602499"
"294560.0";"0.1651968"
"294570.0";"0.1565537"
"294580.0";"0.165097"
"294590.0";"0.1551518"
"294600.0";"0.1709826"
"294610.0";"0.1642223"
"294620.0";"0.1634072"
"294630.0";"0.1597939"
"294640.0";"0.1520592"
"294650.0";"0.1626925"
"294660.0";"0.1564511"
"294670.0";"0.1592044"
"294680.0";"0.1742904"
"294690.0";"0.1716218"
"294700.0";"0.1511193"
"294710.0";"0.1525847"
"294720.0";"0.1585591"
"294730.0";"0.1498465"
"294740.0";"0.1483444"
"294750.0";"0.1609409"
"294760.0";"0.1646147"
"294770.0";"0.160941"
"294780.0";"0.1626837"
"294790.0";"0.1757584"
"294800.0";"0.1708741"
"294810.0";"0.1736376"
"294820.0";"0.1497864"
"294830.0";"0.1566431"
"294840.0";"0.1715048"
"294850.0";"0.1720377"
"294860.0";"0.1618674"
"294870.0";"0.1641402"
"294880.0";"0.1572707"
"294890.0";"0.1496163"
"294900.0";"0.1624439"
"294910.0";"0.1507348"
"294920.0";"0.1602342"
"294930.0";"0.149516"
"294940.0";"0.1628279"
"294950.0";"0.1639177"
"294960.0";"0.1545153"
"294970.0";"0.1734389"
"294980.0";"0.1696495"
"294990.0";"0.1555574"
"295000.0";"0.1635419"
"295010.0";"0.157712"
"295020.0";"0.1564799"
"295030.0";"0.1620002"
"295040.0";"0.1490167"
"295050.0";"0.1518588"
"295060.0";"0.1595557"
"295070.0";"0.1693812"
"295080.0";"0.1746885"
"295090.0";"0.1644506"
"295100.0";"0.1686122"
"295110.0";"0.1578891"
"295120.0";"0.1613877"
"295130.0";"0.1624902"
"295140.0";"0.1650333"
"295150.0";"0.1632207"
"295160.0";"0.1521152"
"295170.0";"0.1491979"
"295180.0";"0.1651091"
"295190.0";"0.1617715"
"295200.0";"0.1598812"
"295210.0";"0.1637589"
"295220.0";"0.1669253"
"295230.0";"0.1593799"
"295240.0";"0.1704524"
"295250.0";"0.16533"
"295260.0";"0.163481"
"295270.0";"0.1606329"
"295280.0";"0.1654509"
"295290.0";"0.164712"
"295300.0";"0.1682943"
"295310.0";"0.1638473"
"295320.0";"0.1562593"
"295330.0";"0.1636185"
"295340.0";"0.1600564"
"295350.0";"0.1730982"
"295360.0";"0.1699444"
"295370.0";"0.1630274"
"295380.0";"0.1506322"
"295390.0";"0.1636244"
"295400.0";"0.1633952"
"295410.0";"0.152974"
"295420.0";"0.1593677"
"295430.0";"0.1645509"
"295440.0";"0.1778793"
"295450.0";"0.1595555"
"295460.0";"0.1657167"
"295470.0";"0.1652787"
"295480.0";"0.1615363"
"295490.0";"0.1718984"
"295500.0";"0.1623577"
"295510.0";"0.1594927"
"295520.0";"0.1615985"
"295530.0";"0.159264"
"295540.0";"0.1506582"
"295550.0";"0.1632452"
"295560.0";"0.1702525"
"295570.0";"0.1517533"
"295580.0";"0.1811023"
"295590.0";"0.1531143"
"295600.0";"0.1616167"
"295610.0";"0.1473532"
"295620.0";"0.1654661"
"295630.0";"0.1475061"
"295640.0";"0.1569746"
"295650.0";"0.164472"
"295660.0";"0.1553349"
"295670.0";"0.1512813"
"295680.0";"0.1643351"
"295690.0";"0.1498065"
"295700.0";"0.1528463"
"295710.0";"0.1582593"
"295720.0";"0.1616727"
"295730.0";"0.1519046"
"295740.0";"0.15346"
"295750.0";"0.1505092"
"295760.0";"0.1601655"
"295770.0";"0.1699559"
"295780.0";"0.1438158"
"295790.0";"0.147628"
"295800.0";"0.1710059"
"295810.0";"0.1637133"
"295820.0";"0.1612205"
"295830.0";"0.1621944"
"295840.0";"0.1561986"
"295850.0";"0.1595306"
"295860.0";"0.1584486"
"295870.0";"0.156745"
"295880.0";"0.1618177"
"295890.0";"0.1736145"
"295900.0";"0.1574451"
"295910.0";"0.1575658"
"295920.0";"0.1624593"
"295930.0";"0.1708158"
"295940.0";"0.146325"
"295950.0";"0.1677203"
"295960.0";"0.1654358"
"295970.0";"0.1684339"
"295980.0";"0.1543276"
"295990.0";"0.1533166"
"296000.0";"0.1409434"
"296010.0";"0.1642344"
"296020.0";"0.1619689"
"296030.0";"0.1666765"
"296040.0";"0.1787119"
"296050.0";"0.1591884"
"296060.0";"0.1661865"
"296070.0";"0.1727743"
"296080.0";"0.1559425"
"296090.0";"0.1665261"
"296100.0";"0.1707982"
"296110.0";"0.1622408"
"296120.0";"0.1498699"
"296130.0";"0.1612884"
"296140.0";"0.1548515"
"296150.0";"0.1681577"
"296160.0";"0.1726327"
"296170.0";"0.1578799"
"296180.0";"0.1480339"
"296190.0";"0.1572705"
"296200.0";"0.1536391"
"296210.0";"0.1445478"
"296220.0";"0.1696054"
"296230.0";"0.1616447"
"296240.0";"0.1585184"
"296250.0";"0.1619232"
"296260.0";"0.1575849"
"296270.0";"0.1698384"
"296280.0";"0.1841573"
"296290.0";"0.1670391"
"296300.0";"0.1509802"
"296310.0";"0.1652452"
"296320.0";"0.1427201"
"296330.0";"0.1573687"
"296340.0";"0.1658764"
"296350.0";"0.1622004"
"296360.0";"0.1609626"
"296370.0";"0.1895992"
"296380.0";"0.1696643"
"296390.0";"0.1574737"
"296400.0";"0.1561826"
"296410.0";"0.1737757"
"296420.0";"0.1664752"
"296430.0";"0.1596839"
"296440.0";"0.1624009"
"296450.0";"0.1650819"
"296460.0";"0.1522138"
"296470.0";"0.1512285"
"296480.0";"0.1627173"
"296490.0";"0.1635145"
"296500.0";"0.1482095"
"296510.0";"0.1639879"
"296520.0";"0.1606081"
"296530.0";"0.165943"
"296540.0";"0.1724675"
"296550.0";"0.1597934"
"296560.0";"0.1564291"
"296570.0";"0.1572607"
"296580.0";"0.1523451"
"296590.0";"0.1635208"
"296600.0";"0.1666405"
"296610.0";"0.1601125"
"296620.0";"0.1736952"
"296630.0";"0.1650244"
"296640.0";"0.1567963"
"296650.0";"0.1611645"
"296660.0";"0.1687721"
"296670.0";"0.1619415"
"296680.0";"0.1632451"
"296690.0";"0.1596307"
"296700.0";"0.1512646"
"296710.0";"0.1513046"
"296720.0";"0.163374"
"296730.0";"0.1535872"
"296740.0";"0.1536683"
"296750.0";"0.1539448"
"296760.0";"0.1682765"
"296770.0";"0.15224"
"296780.0";"0.1574833"
"296790.0";"0.1674454"
"296800.0";"0.1645208"
"296810.0";"0.1670776"
"296820.0";"0.1501664"
"296830.0";"0.162533"
"296840.0";"0.1613477"
"296850.0";"0.1696056"
"296860.0";"0.1679108"
"296870.0";"0.1615769"
"296880.0";"0.1523317"
"296890.0";"0.1576424"
"296900.0";"0.1551933"
"296910.0";"0.180549"
"296920.0";"0.1531828"
"296930.0";"0.1744879"
"296940.0";"0.1694966"
"296950.0";"0.1762354"
"296960.0";"0.1561728"
"296970.0";"0.1474619"
"296980.0";"0.1665712"
"296990.0";"0.1454169"
"297000.0";"0.1565057"
"297010.0";"0.1614617"
"297020.0";"0.1673024"
"297030.0";"0.160829"
"297040.0";"0.1657621"
"297050.0";"0.1651272"
"297060.0";"0.1598626"
"297070.0";"0.160409"
"297080.0";"0.1623145"
"297090.0";"0.1685379"
"297100.0";"0.1538638"
"297110.0";"0.1616074"
"297120.0";"0.1584109"
"297130.0";"0.1505227"
"297140.0";"0.1644293"
"297150.0";"0.1623976"
"297160.0";"0.1566973"
"297170.0";"0.1564448"
"297180.0";"0.17498"
"297190.0";"0.1467991"
"297200.0";"0.1524763"
"297210.0";"0.1636273"
"297220.0";"0.1474923"
"297230.0";"0.1596782"
"297240.0";"0.1529214"
"297250.0";"0.1586851"
"297260.0";"0.1660931"
"297270.0";"0.1675739"
"297280.0";"0.1637955"
"297290.0";"0.158534"
"297300.0";"0.1516902"
"297310.0";"0.1584771"
"297320.0";"0.1583004"
"297330.0";"0.1670749"
"297340.0";"0.1690268"
"297350.0";"0.1684103"
"297360.0";"0.1604896"
"297370.0";"0.1523876"
"297380.0";"0.1491675"
"297390.0";"0.1627575"
"297400.0";"0.1571688"
"297410.0";"0.1610154"
"297420.0";"0.1642132"
"297430.0";"0.1678718"
"297440.0";"0.149027"
"297450.0";"0.1694488"
"297460.0";"0.1592733"
"297470.0";"0.1591665"
"297480.0";"0.1662379"
"297490.0";"0.1667871"
"297500.0";"0.1635634"
"297510.0";"0.1627513"
"297520.0";"0.1595588"
"297530.0";"0.1571689"
"297540.0";"0.1609003"
"297550.0";"0.1590286"
"297560.0";"0.1681045"
"297570.0";"0.1608539"
"297580.0";"0.1738678"
"297590.0";"0.162865"
"297600.0";"0.165427"
"297610.0";"0.1679797"
"297620.0";"0.1568981"
"297630.0";"0.166775"
"297640.0";"0.1653059"
"297650.0";"0.1553639"
"297660.0";"0.1523617"
"297670.0";"0.1608075"
"297680.0";"0.1588299"
"297690.0";"0.1640549"
"297700.0";"0.1638565"
"297710.0";"0.162914"
"297720.0";"0.1638198"
"297730.0";"0.1602838"
"297740.0";"0.1559169"
"297750.0";"0.1725862"
"297760.0";"0.1638475"
"297770.0";"0.1646178"
"297780.0";"0.165886"
"297790.0";"0.1637834"
"297800.0";"0.1501"
"297810.0";"0.1768894"
"297820.0";"0.1663038"
"297830.0";"0.1607792"
"297840.0";"0.1628095"
"297850.0";"0.170886"
"297860.0";"0.1622"
"297870.0";"0.1653149"
"297880.0";"0.16414"
"297890.0";"0.1684371"
"297900.0";"0.1589151"
"297910.0";"0.163273"
"297920.0";"0.162438"
"297930.0";"0.153486"
"297940.0";"0.1733695"
"297950.0";"0.1608663"
"297960.0";"0.1747999"
"297970.0";"0.1632452"
"297980.0";"0.1737641"
"297990.0";"0.1523516"
"298000.0";"0.1685645"
"298010.0";"0.156745"
"298020.0";"0.1786418"
"298030.0";"0.1579527"
"298040.0";"0.1612602"
"298050.0";"0.162416"
"298060.0";"0.1539776"
"298070.0";"0.1850132"
"298080.0";"0.159606"
"298090.0";"0.1719474"
"298100.0";"0.1589148"
"298110.0";"0.1484387"
"298120.0";"0.1646876"
"298130.0";"0.1756699"
"298140.0";"0.1590408"
"298150.0";"0.1628186"
"298160.0";"0.170725"
"298170.0";"0.1518584"
"298180.0";"0.1708245"
"298190.0";"0.1534082"
"298200.0";"0.1638841"
"298210.0";"0.1560193"
"298220.0";"0.15548"
"298230.0";"0.1648303"
"298240.0";"0.1547578"
"298250.0";"0.1625826"
"298260.0";"0.161422"
"298270.0";"0.1520886"
"298280.0";"0.1580662"
"298290.0";"0.1512149"
"298300.0";"0.1535548"
"298310.0";"0.1507776"
"298320.0";"0.1621694"
"298330.0";"0.1660482"
"298340.0";"0.1635971"
"298350.0";"0.1656199"
"298360.0";"0.1563237"
"298370.0";"0.1725831"
"298380.0";"0.1604648"
"298390.0";"0.1651937"
"298400.0";"0.1506948"
"298410.0";"0.1643502"
"298420.0";"0.1588524"
"298430.0";"0.1579558"
"298440.0";"0.1606299"
"298450.0";"0.1694523"
"298460.0";"0.1600628"
"298470.0";"0.1479627"
"298480.0";"0.1633799"
"298490.0";"0.1640033"
"298500.0";"0.1661023"
"298510.0";"0.1678871"
"298520.0";"0.1707687"
"298530.0";"0.1698855"
"298540.0";"0.1535546"
"298550.0";"0.1620159"
"298560.0";"0.151875"
"298570.0";"0.1597811"
"298580.0";"0.1554188"
"298590.0";"0.1578002"
"298600.0";"0.1808868"
"298610.0";"0.165759"
"298620.0";"0.1673622"
"298630.0";"0.168223"
"298640.0";"0.1723802"
"298650.0";"0.154308"
"298660.0";"0.1542758"
"298670.0";"0.1706633"
"298680.0";"0.152869"
"298690.0";"0.1497766"
"298700.0";"0.1545057"
"298710.0";"0.1589713"
"298720.0";"0.1569904"
"298730.0";"0.1597059"
"298740.0";"0.1679133"
"298750.0";"0.1691626"
"298760.0";"0.1780818"
"298770.0";"0.15283"
"298780.0";"0.1590756"
"298790.0";"0.1711053"
"298800.0";"0.1704291"
"298810.0";"0.1655201"
"298820.0";"0.1683033"
"298830.0";"0.1490433"
"298840.0";"0.1671557"
"298850.0";"0.1687664"
"298860.0";"0.1507149"
"298870.0";"0.1608634"
"298880.0";"0.1604053"
"298890.0";"0.1617745"
"298900.0";"0.1499099"
"298910.0";"0.1831666"
"298920.0";"0.1680419"
"298930.0";"0.1543407"
"298940.0";"0.1676964"
"298950.0";"0.1693932"
"298960.0";"0.1669279"
"298970.0";"0.1660537"
"298980.0";"0.1652699"
"298990.0";"0.1637984"
"299000.0";"0.1602655"
"299010.0";"0.1686567"
"299020.0";"0.1561633"
"299030.0";"0.1524368"
"299040.0";"0.1653665"
"299050.0";"0.1573627"
"299060.0";"0.1606393"
"299070.0";"0.1674664"
"299080.0";"0.1503893"
"299090.0";"0.166823"
"299100.0";"0.1652574"
"299110.0";"0.1679075"
"299120.0";"0.1698384"
"299130.0";"0.1630401"
"299140.0";"0.1595149"
"299150.0";"0.1731676"
"299160.0";"0.1458802"
"299170.0";"0.1781295"
"299180.0";"0.1566494"
"299190.0";"0.1498698"
"299200.0";"0.1683272"
"299210.0";"0.1657288"
"299220.0";"0.1736"
"299230.0";"0.1615984"
"299240.0";"0.158729"
"299250.0";"0.1764196"
"299260.0";"0.168375"
"299270.0";"0.1641738"
"299280.0";"0.1600783"
"299290.0";"0.1545608"
"299300.0";"0.1703352"
"299310.0";"0.1596654"
"299320.0";"0.1567356"
"299330.0";"0.1564002"
"299340.0";"0.1682945"
"299350.0";"0.1791786"
"299360.0";"0.1779803"
"299370.0";"0.1627667"
"299380.0";"0.1601779"
"299390.0";"0.1741176"
"299400.0";"0.1548515"
"299410.0";"0.1615211"
"299420.0";"0.1698117"
"299430.0";"0.1702115"
"299440.0";"0.1616264"
"299450.0";"0.1675379"
"299460.0";"0.167899"
"299470.0";"0.1662919"
"299480.0";"0.161747"
"299490.0";"0.1737696"
"299500.0";"0.1524502"
"299510.0";"0.1623638"
"299520.0";"0.18394"
"299530.0";"0.1725398"
"299540.0";"0.1651756"
"299550.0";"0.1663882"
"299560.0";"0.1507115"
"299570.0";"0.1745168"
"299580.0";"0.1646997"
"299590.0";"0.1688193"
"299600.0";"0.1610281"
"299610.0";"0.1583981"
"299620.0";"0.1733377"
"299630.0";"0.1560544"
"299640.0";"0.1532515"
