# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"278170.0";"2.890385"
"278180.0";"2.998466"
"278190.0";"2.927728"
"278200.0";"2.999325"
"278210.0";"2.917404"
"278220.0";"2.961865"
"278230.0";"2.962511"
"278240.0";"2.926223"
"278250.0";"2.937551"
"278260.0";"2.918098"
"278270.0";"2.909832"
"278280.0";"2.832889"
"278290.0";"2.918832"
"278300.0";"2.94473"
"278310.0";"2.870161"
"278320.0";"2.825757"
"278330.0";"2.908972"
"278340.0";"2.924086"
"278350.0";"2.923208"
"278360.0";"2.900652"
"278370.0";"2.927652"
"278380.0";"2.8763"
"278390.0";"2.916323"
"278400.0";"2.874808"
"278410.0";"2.85569"
"278420.0";"2.892374"
"278430.0";"2.908297"
"278440.0";"2.917844"
"278450.0";"2.89678"
"278460.0";"2.848506"
"278470.0";"2.892815"
"278480.0";"2.898776"
"278490.0";"2.932738"
"278500.0";"2.91262"
"278510.0";"2.798104"
"278520.0";"2.964182"
"278530.0";"2.919746"
"278540.0";"2.86985"
"278550.0";"2.865572"
"278560.0";"2.87458"
"278570.0";"2.924185"
"278580.0";"2.879114"
"278590.0";"2.861648"
"278600.0";"2.846165"
"278610.0";"2.846513"
"278620.0";"2.910346"
"278630.0";"2.954338"
"278640.0";"2.935658"
"278650.0";"2.797369"
"278660.0";"2.862611"
"278670.0";"2.857275"
"278680.0";"2.931821"
"278690.0";"2.921803"
"278700.0";"2.959262"
"278710.0";"2.892025"
"278720.0";"2.931433"
"278730.0";"2.938678"
"278740.0";"2.861248"
"278750.0";"2.880303"
"278760.0";"2.840201"
"278770.0";"2.877779"
"278780.0";"2.944969"
"278790.0";"2.915902"
"278800.0";"2.909353"
"278810.0";"2.845125"
"278820.0";"2.899682"
"278830.0";"2.946509"
"278840.0";"2.907049"
"278850.0";"2.830104"
"278860.0";"2.947922"
"278870.0";"2.856093"
"278880.0";"2.943628"
"278890.0";"2.964463"
"278900.0";"2.905362"
"278910.0";"2.878185"
"278920.0";"2.819109"
"278930.0";"2.891531"
"278940.0";"2.826499"
"278950.0";"2.849929"
"278960.0";"2.814995"
"278970.0";"2.771075"
"278980.0";"2.80854"
"278990.0";"2.782297"
"279000.0";"2.765955"
"279010.0";"2.733607"
"279020.0";"2.847441"
"279030.0";"2.808998"
"279040.0";"2.795038"
"279050.0";"2.722662"
"279060.0";"2.743207"
"279070.0";"2.832652"
"279080.0";"2.738611"
"279090.0";"2.793319"
"279100.0";"2.852092"
"279110.0";"2.854251"
"279120.0";"2.783149"
"279130.0";"2.782743"
"279140.0";"2.778271"
"279150.0";"2.846743"
"279160.0";"2.788532"
"279170.0";"2.825957"
"279180.0";"2.798859"
"279190.0";"2.796776"
"279200.0";"2.810144"
"279210.0";"2.772092"
"279220.0";"2.802777"
"279230.0";"2.823882"
"279240.0";"2.800762"
"279250.0";"2.850616"
"279260.0";"2.864108"
"279270.0";"2.859427"
"279280.0";"2.841568"
"279290.0";"2.851334"
"279300.0";"2.856711"
"279310.0";"2.87365"
"279320.0";"2.799559"
"279330.0";"2.886112"
"279340.0";"2.81984"
"279350.0";"2.842577"
"279360.0";"2.842121"
"279370.0";"2.809791"
"279380.0";"2.814606"
"279390.0";"2.852816"
"279400.0";"2.820551"
"279410.0";"2.896695"
"279420.0";"2.865015"
"279430.0";"2.832031"
"279440.0";"2.82821"
"279450.0";"2.859239"
"279460.0";"2.852144"
"279470.0";"2.963357"
"279480.0";"2.932015"
"279490.0";"2.987176"
"279500.0";"2.878264"
"279510.0";"2.982699"
"279520.0";"2.984913"
"279530.0";"3.00977"
"279540.0";"2.896083"
"279550.0";"2.862794"
"279560.0";"2.899089"
"279570.0";"2.758524"
"279580.0";"2.74243"
"279590.0";"2.797293"
"279600.0";"2.824243"
"279610.0";"2.96221"
"279620.0";"2.974963"
"279630.0";"2.892792"
"279640.0";"2.876035"
"279650.0";"2.884921"
"279660.0";"2.881166"
"279670.0";"2.960423"
"279680.0";"2.999411"
"279690.0";"2.902631"
"279700.0";"2.952722"
"279710.0";"2.961473"
"279720.0";"2.926395"
"279730.0";"2.922637"
"279740.0";"2.918956"
"279750.0";"2.798126"
"279760.0";"2.938893"
"279770.0";"3.002014"
"279780.0";"2.829083"
"279790.0";"2.933272"
"279800.0";"2.913691"
"279810.0";"2.852741"
"279820.0";"2.95441"
"279830.0";"2.990781"
"279840.0";"3.000257"
"279850.0";"2.942079"
"279860.0";"2.90042"
"279870.0";"2.875955"
"279880.0";"2.88407"
"279890.0";"2.853107"
"279900.0";"2.781288"
"279910.0";"2.896117"
"279920.0";"2.946742"
"279930.0";"2.927845"
"279940.0";"2.9553"
"279950.0";"3.022945"
"279960.0";"3.03235"
"279970.0";"2.971502"
"279980.0";"2.946337"
"279990.0";"2.813716"
"280000.0";"2.849157"
"280010.0";"2.867927"
"280020.0";"2.905008"
"280030.0";"2.792277"
"280040.0";"2.829891"
"280050.0";"2.923173"
"280060.0";"2.929814"
"280070.0";"2.924211"
"280080.0";"2.814389"
"280090.0";"2.882367"
"280100.0";"2.848915"
"280110.0";"2.856478"
"280120.0";"2.863618"
"280130.0";"2.84088"
"280140.0";"2.815395"
"280150.0";"2.943093"
"280160.0";"2.899888"
"280170.0";"2.997324"
"280180.0";"2.951683"
"280190.0";"2.922817"
"280200.0";"2.97083"
"280210.0";"2.871433"
"280220.0";"2.91695"
"280230.0";"2.929551"
"280240.0";"2.920255"
"280250.0";"2.899472"
"280260.0";"2.818455"
"280270.0";"2.813462"
"280280.0";"2.837858"
"280290.0";"2.885167"
"280300.0";"2.835555"
"280310.0";"2.888492"
"280320.0";"2.886405"
"280330.0";"2.92106"
"280340.0";"2.995275"
"280350.0";"2.808465"
"280360.0";"2.80516"
"280370.0";"2.874662"
"280380.0";"2.916537"
"280390.0";"2.814574"
"280400.0";"2.880811"
"280410.0";"2.908879"
"280420.0";"2.893294"
"280430.0";"2.83891"
"280440.0";"2.870276"
"280450.0";"2.881697"
"280460.0";"2.868125"
"280470.0";"2.856013"
"280480.0";"2.87767"
"280490.0";"2.826876"
"280500.0";"2.854746"
"280510.0";"2.940842"
"280520.0";"2.955586"
"280530.0";"2.859843"
"280540.0";"2.902476"
"280550.0";"2.875265"
"280560.0";"2.932315"
"280570.0";"2.82278"
"280580.0";"2.893028"
"280590.0";"2.910248"
"280600.0";"2.849336"
"280610.0";"2.934361"
"280620.0";"2.928891"
"280630.0";"2.880068"
"280640.0";"2.823378"
"280650.0";"2.88864"
"280660.0";"2.756854"
"280670.0";"2.8661"
"280680.0";"2.953848"
"280690.0";"2.864771"
"280700.0";"2.865247"
"280710.0";"2.903219"
"280720.0";"2.811509"
"280730.0";"2.742033"
"280740.0";"2.87903"
"280750.0";"2.867768"
"280760.0";"2.822069"
"280770.0";"2.888401"
"280780.0";"2.885089"
"280790.0";"2.87609"
"280800.0";"2.856558"
"280810.0";"2.950019"
"280820.0";"2.843217"
"280830.0";"2.886894"
"280840.0";"2.88937"
"280850.0";"2.944278"
"280860.0";"3.02719"
"280870.0";"2.926102"
"280880.0";"2.854357"
"280890.0";"2.866191"
"280900.0";"2.934184"
"280910.0";"2.878045"
"280920.0";"2.78762"
"280930.0";"2.773361"
"280940.0";"2.921577"
"280950.0";"2.874476"
"280960.0";"2.89342"
"280970.0";"2.798687"
"280980.0";"2.846019"
"280990.0";"2.934481"
"281000.0";"2.850466"
"281010.0";"2.871806"
"281020.0";"2.872556"
"281030.0";"2.918485"
"281040.0";"2.92313"
"281050.0";"2.92423"
"281060.0";"2.845202"
"281070.0";"2.820237"
"281080.0";"2.922347"
"281090.0";"2.926282"
"281100.0";"2.897356"
"281110.0";"2.932285"
"281120.0";"2.897558"
"281130.0";"2.88703"
"281140.0";"2.852435"
"281150.0";"2.924872"
"281160.0";"2.892142"
"281170.0";"2.797939"
"281180.0";"2.839401"
"281190.0";"2.808882"
"281200.0";"2.803512"
"281210.0";"2.825522"
"281220.0";"2.818475"
"281230.0";"2.81759"
"281240.0";"2.767171"
"281250.0";"2.91137"
"281260.0";"2.822721"
"281270.0";"2.765049"
"281280.0";"2.800352"
"281290.0";"2.876011"
"281300.0";"2.855389"
"281310.0";"2.86041"
"281320.0";"2.836872"
"281330.0";"2.807331"
"281340.0";"2.774755"
"281350.0";"2.843258"
"281360.0";"2.879875"
"281370.0";"2.831983"
"281380.0";"2.82552"
"281390.0";"2.908372"
"281400.0";"2.851607"
"281410.0";"2.876437"
"281420.0";"2.826285"
"281430.0";"2.869595"
"281440.0";"2.900065"
"281450.0";"2.807328"
"281460.0";"2.894168"
"281470.0";"2.855443"
"281480.0";"2.861979"
"281490.0";"2.912681"
"281500.0";"2.987644"
"281510.0";"3.009206"
"281520.0";"2.977659"
"281530.0";"2.867006"
"281540.0";"2.957114"
"281550.0";"2.937671"
"281560.0";"2.971993"
"281570.0";"2.959982"
"281580.0";"2.937425"
"281590.0";"2.941606"
"281600.0";"2.880954"
"281610.0";"2.871102"
"281620.0";"2.848793"
"281630.0";"2.840681"
"281640.0";"2.906411"
"281650.0";"2.914078"
"281660.0";"2.8853"
"281670.0";"2.904039"
"281680.0";"2.964005"
"281690.0";"2.987731"
"281700.0";"2.825601"
"281710.0";"2.78319"
"281720.0";"2.828409"
"281730.0";"2.762649"
"281740.0";"2.811059"
"281750.0";"2.772921"
"281760.0";"2.837474"
"281770.0";"2.761943"
"281780.0";"2.811462"
"281790.0";"2.763599"
"281800.0";"2.831901"
"281810.0";"2.747454"
"281820.0";"2.805088"
"281830.0";"2.831611"
"281840.0";"2.843492"
"281850.0";"2.977541"
"281860.0";"2.967343"
"281870.0";"2.998177"
"281880.0";"2.981209"
"281890.0";"2.976663"
"281900.0";"3.030885"
"281910.0";"2.997667"
"281920.0";"2.947567"
"281930.0";"3.004871"
"281940.0";"2.945344"
"281950.0";"2.945505"
"281960.0";"2.945342"
"281970.0";"2.908835"
"281980.0";"2.900013"
"281990.0";"2.841547"
"282000.0";"2.922841"
"282010.0";"2.97238"
"282020.0";"2.924304"
"282030.0";"2.965255"
"282040.0";"3.004837"
"282050.0";"2.95826"
"282060.0";"2.948802"
"282070.0";"2.996688"
"282080.0";"2.950799"
"282090.0";"2.909632"
"282100.0";"2.898725"
"282110.0";"2.918044"
"282120.0";"2.912064"
"282130.0";"2.915524"
"282140.0";"2.817952"
"282150.0";"2.928862"
"282160.0";"2.943278"
"282170.0";"2.86913"
"282180.0";"2.932273"
"282190.0";"2.841162"
"282200.0";"2.919028"
"282210.0";"2.8666"
"282220.0";"2.935873"
"282230.0";"2.984968"
"282240.0";"2.89415"
"282250.0";"2.915748"
"282260.0";"2.878795"
"282270.0";"2.923983"
"282280.0";"2.897968"
"282290.0";"2.882162"
"282300.0";"2.920541"
"282310.0";"2.914306"
"282320.0";"2.96847"
"282330.0";"2.92497"
"282340.0";"2.940281"
"282350.0";"2.957414"
"282360.0";"2.929333"
"282370.0";"2.910624"
"282380.0";"2.927393"
"282390.0";"2.927457"
"282400.0";"2.984375"
"282410.0";"2.921432"
"282420.0";"2.949576"
"282430.0";"2.943025"
"282440.0";"2.926612"
"282450.0";"2.947101"
"282460.0";"2.961338"
"282470.0";"2.939033"
"282480.0";"2.979684"
"282490.0";"2.980561"
"282500.0";"2.937259"
"282510.0";"2.815833"
"282520.0";"2.887412"
"282530.0";"2.853624"
"282540.0";"2.857929"
"282550.0";"2.786817"
"282560.0";"2.729681"
"282570.0";"2.762065"
"282580.0";"2.787071"
"282590.0";"2.773921"
"282600.0";"2.774725"
"282610.0";"2.751089"
"282620.0";"2.80811"
"282630.0";"2.775872"
"282640.0";"2.866749"
"282650.0";"2.879183"
"282660.0";"2.851087"
"282670.0";"2.850085"
"282680.0";"2.871975"
"282690.0";"2.852"
"282700.0";"2.87242"
"282710.0";"2.946055"
"282720.0";"2.953353"
"282730.0";"2.899334"
"282740.0";"2.823148"
"282750.0";"2.896582"
"282760.0";"2.868442"
"282770.0";"2.899025"
"282780.0";"2.90716"
"282790.0";"2.861338"
"282800.0";"2.946523"
"282810.0";"2.929918"
"282820.0";"2.877751"
"282830.0";"3.003224"
"282840.0";"2.942124"
"282850.0";"3.00821"
"282860.0";"3.014359"
"282870.0";"2.942999"
"282880.0";"2.976035"
"282890.0";"3.02295"
"282900.0";"3.01067"
"282910.0";"3.012458"
"282920.0";"3.016498"
"282930.0";"2.848936"
"282940.0";"2.898795"
"282950.0";"2.838025"
"282960.0";"2.838132"
"282970.0";"2.840809"
"282980.0";"2.83236"
"282990.0";"2.852841"
"283000.0";"2.913885"
"283010.0";"2.86506"
"283020.0";"2.909651"
"283030.0";"2.886348"
"283040.0";"2.983922"
"283050.0";"2.917254"
"283060.0";"2.864493"
"283070.0";"2.932236"
"283080.0";"2.837913"
"283090.0";"2.837011"
"283100.0";"2.856064"
"283110.0";"2.93237"
"283120.0";"2.857206"
"283130.0";"2.871426"
"283140.0";"2.842801"
"283150.0";"2.82423"
"283160.0";"2.856368"
"283170.0";"2.844328"
"283180.0";"2.9027"
"283190.0";"2.929524"
"283200.0";"2.99773"
"283210.0";"2.959291"
"283220.0";"2.835152"
"283230.0";"2.938011"
"283240.0";"2.923142"
"283250.0";"2.936611"
"283260.0";"2.945041"
"283270.0";"2.990374"
"283280.0";"2.925374"
"283290.0";"2.894073"
"283300.0";"2.895575"
"283310.0";"2.835779"
"283320.0";"2.900105"
"283330.0";"2.935302"
"283340.0";"2.793666"
"283350.0";"2.888751"
"283360.0";"2.855752"
"283370.0";"2.888932"
"283380.0";"2.945047"
"283390.0";"2.873541"
"283400.0";"3.000015"
"283410.0";"2.862001"
"283420.0";"2.90505"
"283430.0";"2.809289"
"283440.0";"2.880467"
"283450.0";"2.887635"
"283460.0";"2.857122"
"283470.0";"2.907335"
"283480.0";"2.848652"
"283490.0";"2.93755"
"283500.0";"2.839291"
"283510.0";"2.941879"
"283520.0";"2.900915"
"283530.0";"2.876692"
"283540.0";"2.937722"
"283550.0";"2.831763"
"283560.0";"2.882069"
"283570.0";"2.875684"
"283580.0";"2.864009"
"283590.0";"2.829755"
"283600.0";"2.879466"
"283610.0";"2.845222"
"283620.0";"2.886498"
"283630.0";"2.951008"
"283640.0";"2.775124"
"283650.0";"2.855962"
"283660.0";"2.941075"
"283670.0";"2.845612"
"283680.0";"2.929991"
"283690.0";"2.919467"
"283700.0";"2.958667"
"283710.0";"2.934794"
"283720.0";"2.838326"
"283730.0";"2.962228"
"283740.0";"2.879455"
"283750.0";"2.935567"
"283760.0";"2.835447"
"283770.0";"2.968223"
"283780.0";"2.885852"
"283790.0";"2.931295"
"283800.0";"2.948229"
"283810.0";"2.816647"
"283820.0";"2.883311"
"283830.0";"2.82399"
"283840.0";"2.780129"
"283850.0";"2.897606"
"283860.0";"2.940763"
"283870.0";"2.941399"
"283880.0";"2.954729"
"283890.0";"3.013823"
"283900.0";"3.035203"
"283910.0";"2.980891"
"283920.0";"2.886295"
"283930.0";"2.947573"
"283940.0";"2.865901"
"283950.0";"3.038419"
"283960.0";"2.940887"
"283970.0";"2.927308"
"283980.0";"2.8242"
"283990.0";"2.844568"
"284000.0";"2.89303"
"284010.0";"2.944737"
"284020.0";"2.900259"
"284030.0";"2.789908"
"284040.0";"2.807035"
"284050.0";"2.817589"
"284060.0";"2.805526"
"284070.0";"2.754449"
"284080.0";"2.843363"
"284090.0";"2.891561"
"284100.0";"2.85793"
"284110.0";"2.831176"
"284120.0";"2.87755"
"284130.0";"2.901284"
"284140.0";"2.903769"
"284150.0";"2.831215"
"284160.0";"2.784514"
"284170.0";"2.859017"
"284180.0";"2.864863"
"284190.0";"2.944247"
"284200.0";"2.799051"
"284210.0";"2.838874"
"284220.0";"2.850771"
"284230.0";"2.824475"
"284240.0";"2.783764"
"284250.0";"2.8545"
"284260.0";"2.866586"
"284270.0";"2.88445"
"284280.0";"2.846234"
"284290.0";"2.86937"
"284300.0";"2.866835"
"284310.0";"2.955705"
"284320.0";"2.755566"
"284330.0";"2.779257"
"284340.0";"2.841185"
"284350.0";"2.751523"
"284360.0";"2.677724"
"284370.0";"2.734363"
"284380.0";"2.737253"
"284390.0";"2.746749"
"284400.0";"2.773448"
"284410.0";"2.786521"
"284420.0";"2.709742"
"284430.0";"2.808288"
"284440.0";"2.733527"
"284450.0";"2.806898"
"284460.0";"3.028596"
"284470.0";"2.970246"
"284480.0";"2.90354"
"284490.0";"2.922871"
"284500.0";"2.931067"
"284510.0";"2.896181"
"284520.0";"2.925187"
"284530.0";"2.891207"
"284540.0";"2.98059"
"284550.0";"2.873626"
"284560.0";"2.790745"
"284570.0";"2.817322"
"284580.0";"2.797816"
"284590.0";"2.786407"
"284600.0";"2.783866"
"284610.0";"2.746196"
"284620.0";"2.731768"
"284630.0";"2.782393"
"284640.0";"2.803464"
"284650.0";"2.72809"
"284660.0";"2.8537"
"284670.0";"2.869748"
"284680.0";"2.823552"
"284690.0";"2.859655"
"284700.0";"2.901035"
"284710.0";"2.874697"
"284720.0";"2.828201"
"284730.0";"2.868649"
"284740.0";"2.890737"
"284750.0";"2.807872"
"284760.0";"2.92258"
"284770.0";"2.818092"
"284780.0";"2.855844"
"284790.0";"2.853104"
"284800.0";"2.917129"
"284810.0";"2.90692"
"284820.0";"2.934809"
"284830.0";"2.856159"
"284840.0";"2.990252"
"284850.0";"2.858748"
"284860.0";"2.84833"
"284870.0";"2.845745"
"284880.0";"2.824735"
"284890.0";"2.952911"
"284900.0";"2.95181"
"284910.0";"2.89502"
"284920.0";"2.880889"
"284930.0";"2.862657"
"284940.0";"2.851504"
"284950.0";"2.847511"
"284960.0";"2.881975"
"284970.0";"2.837683"
"284980.0";"2.797062"
"284990.0";"2.849181"
"285000.0";"2.839391"
"285010.0";"2.77492"
"285020.0";"2.675367"
"285030.0";"2.790452"
"285040.0";"2.829756"
"285050.0";"2.935809"
"285060.0";"2.821018"
"285070.0";"2.781422"
"285080.0";"2.838431"
"285090.0";"2.798502"
"285100.0";"2.747377"
"285110.0";"2.814526"
"285120.0";"2.792101"
"285130.0";"2.848406"
"285140.0";"2.818711"
"285150.0";"2.786355"
"285160.0";"2.700622"
"285170.0";"2.713389"
"285180.0";"2.748544"
"285190.0";"2.695495"
"285200.0";"2.575952"
"285210.0";"2.79147"
"285220.0";"2.748544"
"285230.0";"2.851233"
"285240.0";"2.789272"
"285250.0";"2.852208"
"285260.0";"2.847868"
"285270.0";"2.870955"
"285280.0";"2.806211"
"285290.0";"2.813399"
"285300.0";"2.829223"
"285310.0";"2.757162"
"285320.0";"2.789303"
"285330.0";"2.757542"
"285340.0";"2.707319"
"285350.0";"2.724219"
"285360.0";"2.767804"
"285370.0";"2.839085"
"285380.0";"2.911203"
"285390.0";"2.932165"
"285400.0";"3.033939"
"285410.0";"2.932452"
"285420.0";"2.930527"
"285430.0";"2.933527"
"285440.0";"2.830356"
"285450.0";"2.983512"
"285460.0";"2.927527"
"285470.0";"2.938225"
"285480.0";"2.945843"
"285490.0";"2.907989"
"285500.0";"2.988475"
"285510.0";"2.924278"
"285520.0";"2.950226"
"285530.0";"2.915663"
"285540.0";"2.924444"
"285550.0";"2.879314"
"285560.0";"2.897969"
"285570.0";"2.890657"
"285580.0";"2.927424"
"285590.0";"2.832257"
"285600.0";"2.889359"
"285610.0";"2.84179"
"285620.0";"2.855107"
"285630.0";"2.745751"
"285640.0";"2.783796"
"285650.0";"2.766065"
"285660.0";"2.892073"
"285670.0";"2.877706"
"285680.0";"2.883034"
"285690.0";"2.873911"
"285700.0";"2.850302"
"285710.0";"2.822851"
"285720.0";"2.833588"
"285730.0";"2.821362"
"285740.0";"2.835539"
"285750.0";"2.912911"
"285760.0";"2.798557"
"285770.0";"2.855707"
"285780.0";"2.869024"
"285790.0";"2.892935"
"285800.0";"2.827664"
"285810.0";"2.854669"
"285820.0";"2.865453"
"285830.0";"2.854944"
"285840.0";"2.857979"
"285850.0";"2.899064"
"285860.0";"2.884382"
"285870.0";"2.908032"
"285880.0";"2.846491"
"285890.0";"2.862276"
"285900.0";"2.877714"
"285910.0";"2.829842"
"285920.0";"2.780743"
"285930.0";"2.885201"
"285940.0";"2.937434"
"285950.0";"2.934951"
"285960.0";"2.894213"
"285970.0";"2.831232"
"285980.0";"2.81336"
"285990.0";"2.943533"
"286000.0";"2.897591"
"286010.0";"2.912205"
"286020.0";"2.840119"
"286030.0";"2.842459"
"286040.0";"2.882055"
"286050.0";"2.805315"
"286060.0";"2.872906"
"286070.0";"2.867841"
"286080.0";"2.887936"
"286090.0";"2.90145"
"286100.0";"2.833903"
"286110.0";"2.875126"
"286120.0";"2.883923"
"286130.0";"2.877059"
"286140.0";"2.890615"
"286150.0";"2.831977"
"286160.0";"2.781918"
"286170.0";"2.843062"
"286180.0";"2.808625"
"286190.0";"2.830083"
"286200.0";"2.86753"
"286210.0";"2.843558"
"286220.0";"2.848773"
"286230.0";"2.802151"
"286240.0";"2.838873"
"286250.0";"2.748387"
"286260.0";"2.831382"
"286270.0";"2.852979"
"286280.0";"2.834185"
"286290.0";"2.817968"
"286300.0";"2.773781"
"286310.0";"2.83142"
"286320.0";"2.846377"
"286330.0";"2.783741"
"286340.0";"2.766922"
"286350.0";"2.708191"
"286360.0";"2.790019"
"286370.0";"2.748946"
"286380.0";"2.715881"
"286390.0";"2.705695"
"286400.0";"2.691569"
"286410.0";"2.862389"
"286420.0";"2.746291"
"286430.0";"2.67411"
"286440.0";"2.72516"
"286450.0";"2.749325"
"286460.0";"2.739441"
"286470.0";"2.739992"
"286480.0";"2.721542"
"286490.0";"2.796968"
"286500.0";"2.694516"
"286510.0";"2.720695"
"286520.0";"2.749273"
"286530.0";"2.740423"
"286540.0";"2.752643"
"286550.0";"2.769452"
"286560.0";"2.728842"
"286570.0";"2.811469"
"286580.0";"2.733444"
"286590.0";"2.769057"
"286600.0";"2.720502"
"286610.0";"2.743841"
"286620.0";"2.776006"
"286630.0";"2.888318"
"286640.0";"2.770009"
"286650.0";"2.740602"
"286660.0";"2.762878"
"286670.0";"2.829984"
"286680.0";"2.790061"
"286690.0";"2.806303"
"286700.0";"2.827277"
"286710.0";"2.861067"
"286720.0";"2.782439"
"286730.0";"2.745989"
"286740.0";"2.760656"
"286750.0";"2.731953"
"286760.0";"2.714129"
"286770.0";"2.813941"
"286780.0";"2.787348"
"286790.0";"2.829582"
"286800.0";"2.808118"
"286810.0";"2.712352"
"286820.0";"2.790919"
"286830.0";"2.754572"
"286840.0";"2.771596"
"286850.0";"2.831049"
"286860.0";"2.799718"
"286870.0";"2.786527"
"286880.0";"2.855241"
"286890.0";"2.735136"
"286900.0";"2.746655"
"286910.0";"2.782269"
"286920.0";"2.742384"
"286930.0";"2.794027"
"286940.0";"2.795145"
"286950.0";"2.800255"
"286960.0";"2.825613"
"286970.0";"2.832124"
"286980.0";"2.7425"
"286990.0";"2.782364"
"287000.0";"2.794452"
"287010.0";"2.783107"
"287020.0";"2.764605"
"287030.0";"2.808656"
"287040.0";"2.787767"
"287050.0";"2.735224"
"287060.0";"2.778403"
"287070.0";"2.775496"
"287080.0";"2.774979"
"287090.0";"2.857738"
"287100.0";"2.802517"
"287110.0";"2.761318"
"287120.0";"2.796319"
"287130.0";"2.860195"
"287140.0";"2.862227"
"287150.0";"2.747468"
"287160.0";"2.80343"
"287170.0";"2.773973"
"287180.0";"2.762178"
