# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"246240.0";"1.309138"
"246250.0";"1.284594"
"246260.0";"1.242822"
"246270.0";"1.123921"
"246280.0";"1.040707"
"246290.0";"1.063608"
"246300.0";"1.094861"
"246310.0";"1.131306"
"246320.0";"1.33226"
"246330.0";"1.088248"
"246340.0";"1.23792"
"246350.0";"1.312895"
"246360.0";"1.296859"
"246370.0";"1.27391"
"246380.0";"1.293978"
"246390.0";"1.29578"
"246400.0";"1.114255"
"246410.0";"1.277358"
"246420.0";"1.233847"
"246430.0";"1.332914"
"246440.0";"1.254664"
"246450.0";"1.287875"
"246460.0";"1.304861"
"246470.0";"1.223398"
"246480.0";"1.358708"
"246490.0";"1.300278"
"246500.0";"1.316729"
"246510.0";"1.2864"
"246520.0";"1.218833"
"246530.0";"1.336047"
"246540.0";"1.343406"
"246550.0";"1.32976"
"246560.0";"1.309548"
"246570.0";"1.321636"
"246580.0";"1.394323"
"246590.0";"1.266631"
"246600.0";"1.28493"
"246610.0";"1.277528"
"246620.0";"1.26408"
"246630.0";"1.297818"
"246640.0";"1.314956"
"246650.0";"1.247897"
"246660.0";"1.332787"
"246670.0";"1.322794"
"246680.0";"1.329611"
"246690.0";"1.273849"
"246700.0";"1.288941"
"246710.0";"1.334638"
"246720.0";"1.293235"
"246730.0";"1.373106"
"246740.0";"1.214017"
"246750.0";"1.28851"
"246760.0";"1.258537"
"246770.0";"1.039218"
"246780.0";"1.18639"
"246790.0";"1.257108"
"246800.0";"1.316464"
"246810.0";"1.333946"
"246820.0";"1.323311"
"246830.0";"1.295921"
"246840.0";"1.239774"
"246850.0";"1.326506"
"246860.0";"1.173195"
"246870.0";"1.223015"
"246880.0";"1.269427"
"246890.0";"1.146248"
"246900.0";"1.241409"
"246910.0";"1.269159"
"246920.0";"1.242504"
"246930.0";"1.167713"
"246940.0";"1.216419"
"246950.0";"1.179965"
"246960.0";"1.211407"
"246970.0";"1.140732"
"246980.0";"1.251983"
"246990.0";"1.164561"
"247000.0";"1.219352"
"247010.0";"1.287297"
"247020.0";"1.226641"
"247030.0";"1.231148"
"247040.0";"1.089048"
"247050.0";"1.110905"
"247060.0";"1.213337"
"247070.0";"1.260652"
"247080.0";"1.295459"
"247090.0";"1.277138"
"247100.0";"1.317291"
"247110.0";"1.199759"
"247120.0";"1.311585"
"247130.0";"1.226332"
"247140.0";"1.258751"
"247150.0";"1.240342"
"247160.0";"1.292915"
"247170.0";"1.263149"
"247180.0";"1.200094"
"247190.0";"1.189575"
"247200.0";"1.250457"
"247210.0";"1.292969"
"247220.0";"1.299899"
"247230.0";"1.242702"
"247240.0";"1.244922"
"247250.0";"1.263231"
"247260.0";"1.303628"
"247270.0";"1.288918"
"247280.0";"1.333738"
"247290.0";"1.304876"
"247300.0";"1.28584"
"247310.0";"1.28876"
"247320.0";"1.308957"
"247330.0";"1.265778"
"247340.0";"1.272144"
"247350.0";"1.341664"
"247360.0";"1.358815"
"247370.0";"1.331777"
"247380.0";"1.316327"
"247390.0";"1.21532"
"247400.0";"1.309375"
"247410.0";"1.225163"
"247420.0";"1.234102"
"247430.0";"1.320631"
"247440.0";"1.308699"
"247450.0";"1.342292"
"247460.0";"1.237734"
"247470.0";"1.224099"
"247480.0";"1.172813"
"247490.0";"1.078976"
"247500.0";"1.184571"
"247510.0";"1.304211"
"247520.0";"1.16793"
"247530.0";"1.199817"
"247540.0";"1.149602"
"247550.0";"1.211628"
"247560.0";"1.102537"
"247570.0";"1.063416"
"247580.0";"1.091927"
"247590.0";"1.211395"
"247600.0";"1.214607"
"247610.0";"1.213386"
"247620.0";"1.338035"
"247630.0";"1.264251"
"247640.0";"1.245476"
"247650.0";"1.276994"
"247660.0";"1.223272"
"247670.0";"1.222949"
"247680.0";"1.270632"
"247690.0";"1.201979"
"247700.0";"1.169426"
"247710.0";"1.168109"
"247720.0";"1.273907"
"247730.0";"1.254168"
"247740.0";"1.251629"
"247750.0";"1.234315"
"247760.0";"1.234888"
"247770.0";"1.238007"
"247780.0";"1.177294"
"247790.0";"1.337349"
"247800.0";"1.205904"
"247810.0";"1.250764"
"247820.0";"1.252889"
"247830.0";"1.182336"
"247840.0";"1.274977"
"247850.0";"1.229822"
"247860.0";"1.278227"
"247870.0";"1.284538"
"247880.0";"1.257134"
"247890.0";"1.28332"
"247900.0";"1.221293"
"247910.0";"1.145699"
"247920.0";"1.226715"
"247930.0";"1.231378"
"247940.0";"1.149683"
"247950.0";"1.262604"
"247960.0";"0.9990646"
"247970.0";"1.156328"
"247980.0";"0.9629929"
"247990.0";"1.010594"
"248000.0";"1.113532"
"248010.0";"1.238146"
"248020.0";"1.21505"
"248030.0";"1.126785"
"248040.0";"1.133452"
"248050.0";"1.22633"
"248060.0";"1.200811"
"248070.0";"1.172651"
"248080.0";"1.183538"
"248090.0";"1.181831"
"248100.0";"1.042352"
"248110.0";"1.057195"
"248120.0";"1.133611"
"248130.0";"1.168841"
"248140.0";"1.119404"
"248150.0";"1.079449"
"248160.0";"1.102527"
"248170.0";"1.062295"
"248180.0";"1.13833"
"248190.0";"1.120851"
"248200.0";"1.252118"
"248210.0";"1.189732"
"248220.0";"1.159218"
"248230.0";"1.098126"
"248240.0";"1.085096"
"248250.0";"1.160245"
"248260.0";"1.23023"
"248270.0";"1.254372"
"248280.0";"1.201753"
"248290.0";"1.209804"
"248300.0";"1.126712"
"248310.0";"1.250497"
"248320.0";"1.162211"
"248330.0";"1.169858"
"248340.0";"1.102043"
"248350.0";"1.175477"
"248360.0";"1.076679"
"248370.0";"1.044478"
"248380.0";"1.108114"
"248390.0";"1.081667"
"248400.0";"1.008599"
"248410.0";"1.147663"
"248420.0";"1.206521"
"248430.0";"1.252095"
"248440.0";"1.228636"
"248450.0";"1.111302"
"248460.0";"1.138598"
"248470.0";"1.194435"
"248480.0";"1.14147"
"248490.0";"1.155887"
"248500.0";"1.147177"
"248510.0";"1.285299"
"248520.0";"1.236743"
"248530.0";"1.212606"
"248540.0";"1.22552"
"248550.0";"1.192202"
"248560.0";"1.266938"
"248570.0";"1.256286"
"248580.0";"1.263744"
"248590.0";"1.295261"
"248600.0";"1.208383"
"248610.0";"1.24444"
"248620.0";"1.222169"
"248630.0";"1.206945"
"248640.0";"1.26463"
"248650.0";"1.188023"
"248660.0";"1.24246"
"248670.0";"1.220844"
"248680.0";"1.04075"
"248690.0";"1.219069"
"248700.0";"1.212424"
"248710.0";"1.238036"
"248720.0";"1.229059"
"248730.0";"1.230669"
"248740.0";"1.231186"
"248750.0";"1.130139"
"248760.0";"1.130615"
"248770.0";"1.135157"
"248780.0";"1.050357"
"248790.0";"1.242614"
"248800.0";"1.070911"
"248810.0";"1.171554"
"248820.0";"1.279679"
"248830.0";"1.177497"
"248840.0";"1.300337"
"248850.0";"1.25755"
"248860.0";"1.112868"
"248870.0";"1.122152"
"248880.0";"1.092902"
"248890.0";"1.229096"
"248900.0";"1.192157"
"248910.0";"1.264222"
"248920.0";"1.166628"
"248930.0";"1.163487"
"248940.0";"1.195446"
"248950.0";"1.187242"
"248960.0";"1.259409"
"248970.0";"1.323189"
"248980.0";"1.230964"
"248990.0";"1.280066"
"249000.0";"1.239495"
"249010.0";"1.153607"
"249020.0";"1.08105"
"249030.0";"1.168757"
"249040.0";"1.141297"
"249050.0";"1.196252"
"249060.0";"1.082017"
"249070.0";"1.053122"
"249080.0";"1.275427"
"249090.0";"1.159227"
"249100.0";"1.226738"
"249110.0";"1.155149"
"249120.0";"1.197755"
"249130.0";"1.054509"
"249140.0";"1.246309"
"249150.0";"1.222697"
"249160.0";"1.227361"
"249170.0";"1.097015"
"249180.0";"1.27872"
"249190.0";"1.221188"
"249200.0";"1.288007"
"249210.0";"1.254063"
"249220.0";"1.283808"
"249230.0";"1.273985"
"249240.0";"1.381041"
"249250.0";"1.233163"
"249260.0";"1.272331"
"249270.0";"1.165923"
"249280.0";"1.266678"
"249290.0";"1.263144"
"249300.0";"1.32471"
"249310.0";"1.274084"
"249320.0";"1.245583"
"249330.0";"1.246439"
"249340.0";"1.179404"
"249350.0";"1.262069"
"249360.0";"1.19698"
"249370.0";"1.36104"
"249380.0";"1.332056"
"249390.0";"1.294206"
"249400.0";"1.319459"
"249410.0";"1.281477"
"249420.0";"1.228315"
"249430.0";"1.147716"
"249440.0";"1.215405"
"249450.0";"1.209391"
"249460.0";"1.154014"
"249470.0";"1.249164"
"249480.0";"1.282993"
"249490.0";"1.369275"
"249500.0";"1.329246"
"249510.0";"1.220683"
"249520.0";"1.321225"
"249530.0";"1.292289"
"249540.0";"1.259909"
"249550.0";"1.234277"
"249560.0";"1.253882"
"249570.0";"1.173411"
"249580.0";"1.320695"
"249590.0";"1.235276"
"249600.0";"1.210575"
"249610.0";"1.282229"
"249620.0";"1.276897"
"249630.0";"1.240522"
"249640.0";"1.240646"
"249650.0";"1.259937"
"249660.0";"1.351109"
"249670.0";"1.244719"
"249680.0";"1.233951"
"249690.0";"1.312068"
"249700.0";"1.199021"
"249710.0";"1.241549"
"249720.0";"1.322314"
"249730.0";"1.354753"
"249740.0";"1.203765"
"249750.0";"1.307437"
"249760.0";"1.321799"
"249770.0";"1.302125"
"249780.0";"1.258219"
"249790.0";"1.246788"
"249800.0";"1.286565"
"249810.0";"1.299613"
"249820.0";"1.327765"
"249830.0";"1.277413"
"249840.0";"1.256984"
"249850.0";"1.319864"
"249860.0";"1.342437"
"249870.0";"1.292623"
"249880.0";"1.376466"
"249890.0";"1.29259"
"249900.0";"1.284662"
"249910.0";"1.266729"
"249920.0";"1.303093"
"249930.0";"1.358955"
"249940.0";"1.313593"
"249950.0";"1.307752"
"249960.0";"1.25408"
"249970.0";"1.329138"
"249980.0";"1.209122"
"249990.0";"1.305435"
"250000.0";"1.281588"
"250010.0";"1.2892"
"250020.0";"1.254406"
"250030.0";"1.269226"
"250040.0";"1.391562"
"250050.0";"1.347146"
"250060.0";"1.280095"
"250070.0";"1.215297"
"250080.0";"1.244615"
"250090.0";"1.205642"
"250100.0";"1.228386"
"250110.0";"1.256106"
"250120.0";"1.266198"
"250130.0";"1.324784"
"250140.0";"1.282289"
"250150.0";"1.293681"
"250160.0";"1.18638"
"250170.0";"1.205337"
"250180.0";"1.251414"
"250190.0";"1.211906"
"250200.0";"1.298136"
"250210.0";"1.255207"
"250220.0";"1.275578"
"250230.0";"1.214941"
"250240.0";"1.238114"
"250250.0";"1.1867"
"250260.0";"1.298518"
"250270.0";"1.287609"
"250280.0";"1.199196"
"250290.0";"1.239244"
"250300.0";"1.262984"
"250310.0";"1.215492"
"250320.0";"1.132877"
"250330.0";"1.2625"
"250340.0";"1.217082"
"250350.0";"1.1464"
"250360.0";"1.103361"
"250370.0";"1.286696"
"250380.0";"1.212916"
"250390.0";"1.20923"
"250400.0";"1.275085"
"250410.0";"1.213884"
"250420.0";"1.144321"
"250430.0";"1.228794"
"250440.0";"1.239141"
"250450.0";"1.272136"
"250460.0";"1.169019"
"250470.0";"1.116829"
"250480.0";"1.237039"
"250490.0";"1.237986"
"250500.0";"1.262372"
"250510.0";"1.270832"
"250520.0";"1.270965"
"250530.0";"1.199224"
"250540.0";"1.280083"
"250550.0";"1.306625"
"250560.0";"1.267052"
"250570.0";"1.252566"
"250580.0";"1.252882"
"250590.0";"1.274046"
"250600.0";"1.288535"
"250610.0";"1.293815"
"250620.0";"1.272055"
"250630.0";"1.199861"
"250640.0";"1.207568"
"250650.0";"1.285811"
"250660.0";"1.257226"
"250670.0";"1.269968"
"250680.0";"1.260766"
"250690.0";"1.263397"
"250700.0";"1.22164"
"250710.0";"1.251633"
"250720.0";"1.258884"
"250730.0";"1.272332"
"250740.0";"1.256155"
"250750.0";"1.284027"
"250760.0";"1.235619"
"250770.0";"1.232437"
"250780.0";"1.253052"
"250790.0";"1.230469"
"250800.0";"1.172246"
"250810.0";"1.254945"
"250820.0";"1.216454"
"250830.0";"1.187479"
"250840.0";"1.217445"
"250850.0";"1.171299"
"250860.0";"1.234321"
"250870.0";"1.229327"
"250880.0";"1.328528"
"250890.0";"1.309804"
"250900.0";"1.284509"
"250910.0";"1.251697"
"250920.0";"1.308096"
"250930.0";"1.409898"
"250940.0";"1.222794"
"250950.0";"1.293644"
"250960.0";"1.331372"
"250970.0";"1.362086"
"250980.0";"1.402286"
"250990.0";"1.349996"
"251000.0";"1.203276"
"251010.0";"1.179687"
"251020.0";"1.226265"
"251030.0";"1.214849"
"251040.0";"1.300641"
"251050.0";"1.323736"
"251060.0";"1.394029"
"251070.0";"1.354776"
"251080.0";"1.411287"
"251090.0";"1.309408"
"251100.0";"1.385935"
"251110.0";"1.371483"
"251120.0";"1.330158"
"251130.0";"1.265634"
"251140.0";"1.339816"
"251150.0";"1.350673"
"251160.0";"1.290994"
"251170.0";"1.461249"
"251180.0";"1.502407"
"251190.0";"1.424971"
"251200.0";"1.321197"
"251210.0";"1.236974"
"251220.0";"1.270569"
"251230.0";"1.31039"
"251240.0";"1.42181"
"251250.0";"1.362998"
"251260.0";"1.326864"
"251270.0";"1.400337"
"251280.0";"1.427122"
"251290.0";"1.391695"
"251300.0";"1.327398"
"251310.0";"1.314922"
"251320.0";"1.312614"
"251330.0";"1.281766"
"251340.0";"1.35081"
"251350.0";"1.284337"
"251360.0";"1.310859"
"251370.0";"1.308916"
"251380.0";"1.359921"
"251390.0";"1.299797"
"251400.0";"1.291051"
"251410.0";"1.386243"
"251420.0";"1.286809"
"251430.0";"1.329426"
"251440.0";"1.264426"
"251450.0";"1.327768"
"251460.0";"1.260459"
"251470.0";"1.17762"
"251480.0";"1.25526"
"251490.0";"1.25638"
"251500.0";"1.163905"
"251510.0";"1.252309"
"251520.0";"1.229051"
"251530.0";"1.254842"
"251540.0";"1.246961"
"251550.0";"1.202008"
"251560.0";"1.220355"
"251570.0";"1.21852"
"251580.0";"1.236857"
"251590.0";"1.250166"
"251600.0";"1.275545"
"251610.0";"1.216761"
"251620.0";"1.195326"
"251630.0";"1.207586"
"251640.0";"1.161428"
"251650.0";"1.317186"
"251660.0";"1.304225"
"251670.0";"1.276438"
"251680.0";"1.253343"
"251690.0";"1.348845"
"251700.0";"1.253157"
"251710.0";"1.270946"
"251720.0";"1.189065"
"251730.0";"1.156631"
"251740.0";"1.224459"
"251750.0";"1.332875"
"251760.0";"1.261259"
"251770.0";"1.16649"
"251780.0";"1.262891"
"251790.0";"1.331006"
"251800.0";"1.251176"
"251810.0";"1.241013"
"251820.0";"1.269427"
"251830.0";"1.230761"
"251840.0";"1.145823"
"251850.0";"1.285594"
"251860.0";"1.291204"
"251870.0";"1.274457"
"251880.0";"1.149656"
"251890.0";"1.225972"
"251900.0";"1.184362"
"251910.0";"1.18779"
"251920.0";"1.257051"
"251930.0";"1.13355"
"251940.0";"1.144666"
"251950.0";"1.169867"
"251960.0";"1.092024"
"251970.0";"1.148218"
"251980.0";"1.239596"
"251990.0";"1.294632"
"252000.0";"1.219386"
"252010.0";"1.284963"
"252020.0";"1.092119"
"252030.0";"1.145051"
"252040.0";"1.161846"
"252050.0";"1.120699"
"252060.0";"1.269632"
"252070.0";"1.309071"
"252080.0";"1.338219"
"252090.0";"1.253798"
"252100.0";"1.136289"
"252110.0";"1.26802"
"252120.0";"1.300744"
"252130.0";"1.303719"
"252140.0";"1.272309"
"252150.0";"1.215126"
"252160.0";"1.065753"
"252170.0";"1.233356"
"252180.0";"1.315359"
"252190.0";"1.265305"
"252200.0";"1.281098"
"252210.0";"1.3483"
"252220.0";"1.292264"
"252230.0";"1.345237"
"252240.0";"1.26161"
"252250.0";"1.292887"
"252260.0";"1.26765"
"252270.0";"1.289022"
"252280.0";"1.171501"
"252290.0";"1.133567"
"252300.0";"1.11447"
"252310.0";"1.262826"
"252320.0";"1.293026"
"252330.0";"1.252152"
"252340.0";"1.20795"
"252350.0";"1.129528"
"252360.0";"1.00158"
"252370.0";"1.142871"
"252380.0";"1.132536"
"252390.0";"1.217404"
"252400.0";"1.162584"
"252410.0";"1.050567"
"252420.0";"1.088804"
"252430.0";"1.249597"
"252440.0";"1.099286"
"252450.0";"1.190655"
"252460.0";"1.098319"
"252470.0";"1.216926"
"252480.0";"1.291168"
"252490.0";"1.195984"
"252500.0";"1.180768"
"252510.0";"1.127091"
"252520.0";"1.088877"
"252530.0";"1.113526"
"252540.0";"1.008675"
"252550.0";"1.043343"
"252560.0";"1.115744"
"252570.0";"1.162739"
"252580.0";"1.141927"
"252590.0";"1.154967"
"252600.0";"1.245595"
"252610.0";"1.191234"
"252620.0";"1.112612"
"252630.0";"1.207468"
"252640.0";"1.128606"
"252650.0";"1.174314"
"252660.0";"1.267924"
"252670.0";"1.149638"
"252680.0";"1.117035"
"252690.0";"1.278353"
"252700.0";"1.233343"
"252710.0";"1.357781"
"252720.0";"1.285154"
"252730.0";"1.372654"
"252740.0";"1.249546"
"252750.0";"1.302288"
"252760.0";"1.35425"
"252770.0";"1.259233"
"252780.0";"1.239069"
"252790.0";"1.240478"
"252800.0";"1.004869"
"252810.0";"1.090103"
"252820.0";"1.092801"
"252830.0";"1.05784"
"252840.0";"1.118312"
"252850.0";"1.198483"
"252860.0";"1.175682"
"252870.0";"1.131548"
"252880.0";"1.136398"
"252890.0";"1.177562"
"252900.0";"1.226564"
"252910.0";"1.125935"
"252920.0";"1.247163"
"252930.0";"1.046112"
"252940.0";"1.003062"
"252950.0";"1.13522"
"252960.0";"1.263536"
"252970.0";"1.161957"
"252980.0";"1.215759"
"252990.0";"1.12155"
"253000.0";"1.127976"
"253010.0";"1.23776"
"253020.0";"1.260754"
"253030.0";"1.268649"
"253040.0";"1.267897"
"253050.0";"1.175378"
"253060.0";"1.248123"
"253070.0";"1.281483"
"253080.0";"1.31544"
"253090.0";"1.281893"
"253100.0";"1.159247"
"253110.0";"1.177151"
"253120.0";"1.232877"
"253130.0";"1.181602"
"253140.0";"1.235147"
"253150.0";"1.162014"
"253160.0";"1.155427"
"253170.0";"1.273571"
"253180.0";"1.308172"
"253190.0";"1.303507"
"253200.0";"1.166754"
"253210.0";"1.244606"
"253220.0";"1.221903"
"253230.0";"1.057124"
"253240.0";"1.156254"
"253250.0";"1.143522"
"253260.0";"1.323896"
"253270.0";"1.273657"
"253280.0";"1.281826"
"253290.0";"1.20867"
"253300.0";"1.208593"
"253310.0";"1.24644"
"253320.0";"1.286747"
"253330.0";"1.268167"
"253340.0";"1.269709"
"253350.0";"1.250395"
"253360.0";"1.275811"
"253370.0";"1.299145"
"253380.0";"1.346656"
"253390.0";"1.352199"
"253400.0";"1.401063"
"253410.0";"1.2786"
"253420.0";"1.281893"
"253430.0";"1.274257"
"253440.0";"1.287884"
"253450.0";"1.25966"
"253460.0";"1.149371"
"253470.0";"1.219211"
"253480.0";"1.198787"
"253490.0";"1.173194"
"253500.0";"1.255396"
"253510.0";"1.23813"
"253520.0";"1.231725"
"253530.0";"1.289469"
"253540.0";"1.268701"
"253550.0";"1.235753"
"253560.0";"1.200104"
"253570.0";"1.173685"
"253580.0";"1.219182"
"253590.0";"1.252117"
"253600.0";"1.218647"
"253610.0";"1.235187"
"253620.0";"1.188206"
"253630.0";"1.276123"
"253640.0";"1.273275"
"253650.0";"1.346599"
"253660.0";"1.367953"
"253670.0";"1.07537"
"253680.0";"1.282837"
"253690.0";"1.325904"
"253700.0";"1.22538"
"253710.0";"1.312845"
"253720.0";"1.238309"
"253730.0";"1.30693"
"253740.0";"1.21674"
"253750.0";"1.340682"
"253760.0";"1.293465"
"253770.0";"1.255264"
"253780.0";"1.297793"
"253790.0";"1.210305"
"253800.0";"1.2665"
"253810.0";"1.410115"
"253820.0";"1.226196"
"253830.0";"1.214253"
"253840.0";"1.240795"
"253850.0";"1.261382"
"253860.0";"1.26346"
"253870.0";"1.263021"
"253880.0";"1.202971"
"253890.0";"1.287768"
"253900.0";"1.301094"
"253910.0";"1.26013"
"253920.0";"1.219671"
"253930.0";"1.283894"
"253940.0";"1.272845"
"253950.0";"1.212563"
"253960.0";"1.298218"
"253970.0";"1.328764"
"253980.0";"1.352164"
"253990.0";"1.362883"
"254000.0";"1.20913"
"254010.0";"1.281712"
"254020.0";"1.283571"
"254030.0";"1.264577"
"254040.0";"1.246782"
"254050.0";"1.249992"
"254060.0";"1.155817"
"254070.0";"1.190128"
"254080.0";"1.276412"
"254090.0";"1.310498"
"254100.0";"1.240952"
"254110.0";"1.235672"
"254120.0";"1.17996"
"254130.0";"1.204723"
"254140.0";"1.220493"
"254150.0";"1.292461"
"254160.0";"1.261501"
"254170.0";"1.210026"
"254180.0";"1.103751"
"254190.0";"1.186789"
"254200.0";"1.165759"
"254210.0";"1.224309"
"254220.0";"1.268422"
"254230.0";"1.300582"
"254240.0";"1.234376"
"254250.0";"1.150936"
"254260.0";"1.218554"
"254270.0";"1.179235"
"254280.0";"1.175754"
"254290.0";"1.220471"
"254300.0";"1.213905"
"254310.0";"1.165057"
"254320.0";"1.279269"
"254330.0";"1.233999"
"254340.0";"1.183545"
"254350.0";"1.150201"
"254360.0";"1.174928"
"254370.0";"1.025352"
"254380.0";"1.258187"
"254390.0";"0.9823304"
"254400.0";"1.079618"
"254410.0";"1.09669"
"254420.0";"1.008269"
"254430.0";"1.140714"
"254440.0";"1.150028"
"254450.0";"1.298374"
"254460.0";"1.304228"
"254470.0";"1.258693"
"254480.0";"1.32466"
"254490.0";"1.316326"
"254500.0";"1.284426"
"254510.0";"1.233391"
"254520.0";"1.252795"
"254530.0";"1.221542"
"254540.0";"1.270856"
"254550.0";"1.265497"
"254560.0";"1.178818"
"254570.0";"1.228914"
"254580.0";"1.179022"
"254590.0";"1.187422"
"254600.0";"1.121937"
"254610.0";"1.039545"
"254620.0";"1.041758"
"254630.0";"1.203423"
"254640.0";"1.23438"
"254650.0";"1.179706"
"254660.0";"1.208919"
"254670.0";"1.24607"
"254680.0";"1.193905"
"254690.0";"1.225834"
"254700.0";"1.219384"
"254710.0";"1.185163"
"254720.0";"1.172575"
"254730.0";"1.249609"
"254740.0";"1.220569"
"254750.0";"1.089147"
"254760.0";"1.090484"
"254770.0";"1.130602"
"254780.0";"1.217116"
"254790.0";"1.255224"
"254800.0";"1.243105"
"254810.0";"1.158811"
"254820.0";"1.174177"
"254830.0";"1.27919"
"254840.0";"1.161212"
"254850.0";"1.185776"
"254860.0";"1.195972"
"254870.0";"1.264457"
"254880.0";"1.148798"
"254890.0";"1.274736"
"254900.0";"1.220025"
"254910.0";"1.226939"
"254920.0";"1.205654"
"254930.0";"1.284622"
"254940.0";"1.14663"
"254950.0";"1.267299"
"254960.0";"1.214343"
"254970.0";"1.070534"
"254980.0";"1.105909"
"254990.0";"1.097556"
"255000.0";"1.164049"
"255010.0";"1.212507"
"255020.0";"1.258367"
"255030.0";"1.316139"
"255040.0";"1.332875"
"255050.0";"1.291007"
"255060.0";"1.242997"
"255070.0";"1.203319"
"255080.0";"1.198298"
"255090.0";"1.161437"
"255100.0";"1.34697"
"255110.0";"1.292771"
"255120.0";"1.265359"
"255130.0";"1.16593"
"255140.0";"1.178719"
"255150.0";"1.117473"
"255160.0";"1.102406"
"255170.0";"1.22538"
"255180.0";"1.234145"
"255190.0";"1.200384"
"255200.0";"1.089978"
"255210.0";"1.19353"
"255220.0";"1.237689"
"255230.0";"1.276884"
"255240.0";"1.138227"
