# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"267010.0";"5.986489"
"267020.0";"5.813082"
"267030.0";"5.734682"
"267040.0";"5.765935"
"267050.0";"5.695463"
"267060.0";"5.697118"
"267070.0";"5.654711"
"267080.0";"5.46622"
"267090.0";"5.807627"
"267100.0";"5.930995"
"267110.0";"5.998815"
"267120.0";"5.955183"
"267130.0";"6.079959"
"267140.0";"5.91039"
"267150.0";"6.010962"
"267160.0";"5.91193"
"267170.0";"6.034338"
"267180.0";"6.15616"
"267190.0";"6.244538"
"267200.0";"6.332008"
"267210.0";"6.224162"
"267220.0";"6.466792"
"267230.0";"6.599929"
"267240.0";"6.418514"
"267250.0";"6.443951"
"267260.0";"6.851302"
"267270.0";"6.985611"
"267280.0";"6.79295"
"267290.0";"6.996426"
"267300.0";"6.94669"
"267310.0";"6.91105"
"267320.0";"6.658387"
"267330.0";"6.836699"
"267340.0";"6.855119"
"267350.0";"6.655055"
"267360.0";"6.652995"
"267370.0";"6.587663"
"267380.0";"6.90989"
"267390.0";"6.926606"
"267400.0";"6.96003"
"267410.0";"6.673326"
"267420.0";"6.770294"
"267430.0";"6.529481"
"267440.0";"6.144624"
"267450.0";"5.869324"
"267460.0";"5.515217"
"267470.0";"5.607362"
"267480.0";"5.952083"
"267490.0";"5.775039"
"267500.0";"5.778241"
"267510.0";"5.70224"
"267520.0";"6.086524"
"267530.0";"5.693586"
"267540.0";"5.75794"
"267550.0";"6.137836"
"267560.0";"5.834569"
"267570.0";"5.764163"
"267580.0";"5.745376"
"267590.0";"5.70563"
"267600.0";"5.501434"
"267610.0";"5.753947"
"267620.0";"5.799377"
"267630.0";"5.785443"
"267640.0";"5.858097"
"267650.0";"5.753572"
"267660.0";"5.735003"
"267670.0";"5.675143"
"267680.0";"5.810592"
"267690.0";"5.688506"
"267700.0";"5.728508"
"267710.0";"5.680433"
"267720.0";"5.707655"
"267730.0";"6.000735"
"267740.0";"6.071972"
"267750.0";"5.965193"
"267760.0";"5.781149"
"267770.0";"5.837981"
"267780.0";"6.078552"
"267790.0";"5.928865"
"267800.0";"5.734161"
"267810.0";"5.678213"
"267820.0";"5.584131"
"267830.0";"5.340508"
"267840.0";"5.51264"
"267850.0";"5.059115"
"267860.0";"4.714523"
"267870.0";"4.93006"
"267880.0";"4.699347"
"267890.0";"4.891549"
"267900.0";"5.0856"
"267910.0";"4.788362"
"267920.0";"4.668854"
"267930.0";"4.751995"
"267940.0";"4.676701"
"267950.0";"4.923449"
"267960.0";"4.933602"
"267970.0";"4.875571"
"267980.0";"4.854666"
"267990.0";"5.048997"
"268000.0";"5.077208"
"268010.0";"5.082436"
"268020.0";"4.832639"
"268030.0";"4.869651"
"268040.0";"5.018752"
"268050.0";"4.763865"
"268060.0";"4.752157"
"268070.0";"4.870392"
"268080.0";"4.98748"
"268090.0";"4.855888"
"268100.0";"4.926925"
"268110.0";"4.696172"
"268120.0";"4.727827"
"268130.0";"4.730196"
"268140.0";"4.922067"
"268150.0";"5.154652"
"268160.0";"5.061612"
"268170.0";"5.299611"
"268180.0";"5.142697"
"268190.0";"5.270831"
"268200.0";"5.267836"
"268210.0";"5.01972"
"268220.0";"5.033384"
"268230.0";"4.843495"
"268240.0";"4.941699"
"268250.0";"4.836723"
"268260.0";"4.540289"
"268270.0";"4.412263"
"268280.0";"4.616298"
"268290.0";"4.657313"
"268300.0";"4.593473"
"268310.0";"4.545254"
"268320.0";"4.520032"
"268330.0";"4.671824"
"268340.0";"4.692064"
"268350.0";"5.096961"
"268360.0";"5.130924"
"268370.0";"5.134794"
"268380.0";"5.207566"
"268390.0";"5.475989"
"268400.0";"5.65665"
"268410.0";"5.578678"
"268420.0";"5.596189"
"268430.0";"5.866901"
"268440.0";"5.840062"
"268450.0";"6.132391"
"268460.0";"6.046405"
"268470.0";"6.157247"
"268480.0";"6.077334"
"268490.0";"5.814178"
"268500.0";"5.501269"
"268510.0";"5.497836"
"268520.0";"5.215825"
"268530.0";"5.071676"
"268540.0";"5.02186"
"268550.0";"4.824024"
"268560.0";"4.83994"
"268570.0";"4.657726"
"268580.0";"4.676048"
"268590.0";"4.682636"
"268600.0";"5.022568"
"268610.0";"4.843955"
"268620.0";"5.144866"
"268630.0";"5.359331"
"268640.0";"5.319397"
"268650.0";"5.402562"
"268660.0";"5.436562"
"268670.0";"5.400814"
"268680.0";"5.400138"
"268690.0";"5.364136"
"268700.0";"5.073853"
"268710.0";"5.086569"
"268720.0";"4.711489"
"268730.0";"4.765735"
"268740.0";"4.804517"
"268750.0";"4.995792"
"268760.0";"4.68987"
"268770.0";"4.387779"
"268780.0";"4.430803"
"268790.0";"4.130636"
"268800.0";"4.409163"
"268810.0";"4.443727"
"268820.0";"4.783233"
"268830.0";"4.886527"
"268840.0";"4.72094"
"268850.0";"4.96775"
"268860.0";"4.524082"
"268870.0";"4.350484"
"268880.0";"4.589658"
"268890.0";"4.47884"
"268900.0";"4.446474"
"268910.0";"4.637465"
"268920.0";"4.633721"
"268930.0";"4.869802"
"268940.0";"4.668919"
"268950.0";"4.649543"
"268960.0";"4.580427"
"268970.0";"4.674244"
"268980.0";"4.480968"
"268990.0";"4.625051"
"269000.0";"4.630214"
"269010.0";"5.2196"
"269020.0";"5.074231"
"269030.0";"4.765568"
"269040.0";"4.960684"
"269050.0";"4.785158"
"269060.0";"5.106072"
"269070.0";"5.318471"
"269080.0";"5.155894"
"269090.0";"5.180112"
"269100.0";"5.0019"
"269110.0";"4.906845"
"269120.0";"4.829305"
"269130.0";"5.085398"
"269140.0";"4.843562"
"269150.0";"4.992045"
"269160.0";"5.157098"
"269170.0";"5.224267"
"269180.0";"5.006116"
"269190.0";"4.962831"
"269200.0";"5.12752"
"269210.0";"5.143075"
"269220.0";"5.002547"
"269230.0";"4.971987"
"269240.0";"5.024593"
"269250.0";"4.93826"
"269260.0";"5.083548"
"269270.0";"5.000505"
"269280.0";"4.837802"
"269290.0";"5.03375"
"269300.0";"5.377173"
"269310.0";"5.424906"
"269320.0";"5.383962"
"269330.0";"5.29598"
"269340.0";"5.389045"
"269350.0";"5.504233"
"269360.0";"5.302228"
"269370.0";"5.3788"
"269380.0";"5.433632"
"269390.0";"5.39766"
"269400.0";"5.206414"
"269410.0";"5.107287"
"269420.0";"5.235076"
"269430.0";"4.990898"
"269440.0";"5.291548"
"269450.0";"5.503443"
"269460.0";"5.380176"
"269470.0";"5.273646"
"269480.0";"5.230383"
"269490.0";"5.236432"
"269500.0";"5.075197"
"269510.0";"5.13584"
"269520.0";"5.23521"
"269530.0";"5.213035"
"269540.0";"5.189275"
"269550.0";"5.364079"
"269560.0";"5.314797"
"269570.0";"5.248099"
"269580.0";"5.522383"
"269590.0";"5.416024"
"269600.0";"5.304745"
"269610.0";"5.251253"
"269620.0";"5.207438"
"269630.0";"5.041516"
"269640.0";"5.108197"
"269650.0";"4.935195"
"269660.0";"5.198714"
"269670.0";"4.964567"
"269680.0";"4.703236"
"269690.0";"4.899619"
"269700.0";"5.022063"
"269710.0";"5.673774"
"269720.0";"5.465356"
"269730.0";"5.833713"
"269740.0";"5.464902"
"269750.0";"5.165005"
"269760.0";"4.845359"
"269770.0";"5.256289"
"269780.0";"4.984731"
"269790.0";"4.658304"
"269800.0";"4.914604"
"269810.0";"5.017912"
"269820.0";"5.099358"
"269830.0";"5.370691"
"269840.0";"5.313931"
"269850.0";"5.103157"
"269860.0";"4.856942"
"269870.0";"4.863293"
"269880.0";"5.003137"
"269890.0";"5.238087"
"269900.0";"5.408865"
"269910.0";"5.56555"
"269920.0";"5.604337"
"269930.0";"5.426407"
"269940.0";"5.23469"
"269950.0";"5.107627"
"269960.0";"5.243423"
"269970.0";"5.2627"
"269980.0";"5.240213"
"269990.0";"5.284037"
"270000.0";"5.380681"
"270010.0";"5.563149"
"270020.0";"5.926663"
"270030.0";"5.735253"
"270040.0";"5.777352"
"270050.0";"5.690392"
"270060.0";"5.698057"
"270070.0";"5.708062"
"270080.0";"5.762275"
"270090.0";"5.513431"
"270100.0";"5.235132"
"270110.0";"5.327081"
"270120.0";"5.276045"
"270130.0";"5.657195"
"270140.0";"5.717218"
"270150.0";"5.537582"
"270160.0";"5.605057"
"270170.0";"5.574455"
"270180.0";"5.61021"
"270190.0";"5.551023"
"270200.0";"5.762385"
"270210.0";"5.844709"
"270220.0";"5.908704"
"270230.0";"5.920725"
"270240.0";"5.646785"
"270250.0";"5.88962"
"270260.0";"5.730638"
"270270.0";"5.613346"
"270280.0";"5.524469"
"270290.0";"5.84241"
"270300.0";"5.946088"
"270310.0";"5.666935"
"270320.0";"5.786909"
"270330.0";"5.678885"
"270340.0";"5.350965"
"270350.0";"5.422375"
"270360.0";"5.672533"
"270370.0";"5.812171"
"270380.0";"5.75768"
"270390.0";"5.790182"
"270400.0";"5.887414"
"270410.0";"5.718081"
"270420.0";"5.910711"
"270430.0";"6.043786"
"270440.0";"6.127204"
"270450.0";"6.291296"
"270460.0";"6.465902"
"270470.0";"6.689352"
"270480.0";"6.492251"
"270490.0";"6.63116"
"270500.0";"6.712604"
"270510.0";"6.561013"
"270520.0";"6.456942"
"270530.0";"6.250064"
"270540.0";"6.127342"
"270550.0";"6.093577"
"270560.0";"5.947174"
"270570.0";"6.123756"
"270580.0";"6.075388"
"270590.0";"6.463871"
"270600.0";"6.317035"
"270610.0";"6.530638"
"270620.0";"6.366244"
"270630.0";"6.390804"
"270640.0";"6.181435"
"270650.0";"6.478667"
"270660.0";"6.892046"
"270670.0";"6.803648"
"270680.0";"6.739258"
"270690.0";"6.347761"
"270700.0";"6.444616"
"270710.0";"6.395076"
"270720.0";"6.751633"
"270730.0";"6.637922"
"270740.0";"6.531322"
"270750.0";"6.499776"
"270760.0";"6.313126"
"270770.0";"6.463259"
"270780.0";"6.533079"
"270790.0";"6.547639"
"270800.0";"6.533475"
"270810.0";"6.366322"
"270820.0";"6.332085"
"270830.0";"6.35529"
"270840.0";"6.340458"
"270850.0";"6.485455"
"270860.0";"6.601468"
"270870.0";"6.455517"
"270880.0";"6.503518"
"270890.0";"6.789473"
"270900.0";"6.885579"
"270910.0";"6.545561"
"270920.0";"6.786632"
"270930.0";"6.722406"
"270940.0";"6.981841"
"270950.0";"7.110741"
"270960.0";"7.087979"
"270970.0";"6.975287"
"270980.0";"6.876258"
"270990.0";"7.08615"
"271000.0";"6.962561"
"271010.0";"6.981578"
"271020.0";"6.761796"
"271030.0";"6.704116"
"271040.0";"6.750351"
"271050.0";"6.808353"
"271060.0";"6.864672"
"271070.0";"6.717077"
"271080.0";"6.654243"
"271090.0";"6.69798"
"271100.0";"6.267064"
"271110.0";"6.170831"
"271120.0";"6.353373"
"271130.0";"6.797886"
"271140.0";"6.713861"
"271150.0";"6.588476"
"271160.0";"6.459752"
"271170.0";"6.591484"
"271180.0";"6.813701"
"271190.0";"6.99928"
"271200.0";"6.716997"
"271210.0";"6.985891"
"271220.0";"6.934864"
"271230.0";"6.752605"
"271240.0";"6.888112"
"271250.0";"6.58568"
"271260.0";"6.421896"
"271270.0";"6.199342"
"271280.0";"5.858886"
"271290.0";"6.045121"
"271300.0";"5.990444"
"271310.0";"5.509934"
"271320.0";"5.500121"
"271330.0";"5.354909"
"271340.0";"5.380378"
"271350.0";"5.220232"
"271360.0";"5.199288"
"271370.0";"5.091372"
"271380.0";"5.113531"
"271390.0";"4.803344"
"271400.0";"4.854625"
"271410.0";"4.837946"
"271420.0";"4.92431"
"271430.0";"4.832537"
"271440.0";"4.844942"
"271450.0";"5.032279"
"271460.0";"5.26883"
"271470.0";"5.523019"
"271480.0";"5.246797"
"271490.0";"5.265727"
"271500.0";"5.439936"
"271510.0";"5.684672"
"271520.0";"5.713844"
"271530.0";"5.659903"
"271540.0";"5.541598"
"271550.0";"5.93321"
"271560.0";"6.276985"
"271570.0";"6.174321"
"271580.0";"6.119065"
"271590.0";"6.334891"
"271600.0";"6.332139"
"271610.0";"5.997436"
"271620.0";"5.885667"
"271630.0";"5.611592"
"271640.0";"5.362588"
"271650.0";"5.530841"
"271660.0";"5.769547"
"271670.0";"5.736771"
"271680.0";"5.717387"
"271690.0";"5.746648"
"271700.0";"5.676477"
"271710.0";"5.971807"
"271720.0";"6.113229"
"271730.0";"6.013418"
"271740.0";"6.124093"
"271750.0";"6.003777"
"271760.0";"5.791909"
"271770.0";"5.757153"
"271780.0";"5.59916"
"271790.0";"5.644651"
"271800.0";"5.578366"
"271810.0";"5.545257"
"271820.0";"5.787436"
"271830.0";"5.850747"
"271840.0";"6.07456"
"271850.0";"6.100607"
"271860.0";"5.873115"
"271870.0";"5.902407"
"271880.0";"6.036602"
"271890.0";"5.751842"
"271900.0";"5.850695"
"271910.0";"5.940714"
"271920.0";"5.948792"
"271930.0";"5.969797"
"271940.0";"5.897225"
"271950.0";"5.847141"
"271960.0";"5.970801"
"271970.0";"5.755732"
"271980.0";"5.791276"
"271990.0";"5.660572"
"272000.0";"5.653489"
"272010.0";"5.955782"
"272020.0";"5.788983"
"272030.0";"5.405272"
"272040.0";"5.592098"
"272050.0";"5.681742"
"272060.0";"5.711073"
"272070.0";"5.59252"
"272080.0";"5.909271"
"272090.0";"5.677032"
"272100.0";"5.397027"
"272110.0";"5.705285"
"272120.0";"5.570637"
"272130.0";"5.486222"
"272140.0";"5.408693"
"272150.0";"5.229154"
"272160.0";"5.260614"
"272170.0";"5.540051"
"272180.0";"5.523254"
"272190.0";"5.382958"
"272200.0";"5.648201"
"272210.0";"5.918406"
"272220.0";"5.755316"
"272230.0";"5.997616"
"272240.0";"6.225695"
"272250.0";"6.148304"
"272260.0";"6.02698"
"272270.0";"5.982476"
"272280.0";"6.074203"
"272290.0";"5.906589"
"272300.0";"5.882917"
"272310.0";"6.070995"
"272320.0";"6.07483"
"272330.0";"5.895128"
"272340.0";"5.960263"
"272350.0";"5.944843"
"272360.0";"6.208113"
"272370.0";"6.254495"
"272380.0";"6.32342"
"272390.0";"6.316602"
"272400.0";"6.379934"
"272410.0";"6.673061"
"272420.0";"6.734848"
"272430.0";"6.761074"
"272440.0";"6.56953"
"272450.0";"6.34375"
"272460.0";"6.363847"
"272470.0";"6.512591"
"272480.0";"6.60254"
"272490.0";"6.803308"
"272500.0";"6.717556"
"272510.0";"6.545849"
"272520.0";"6.650652"
"272530.0";"6.677356"
"272540.0";"6.619146"
"272550.0";"6.537905"
"272560.0";"6.55139"
"272570.0";"6.265867"
"272580.0";"6.348889"
"272590.0";"6.252396"
"272600.0";"6.338851"
"272610.0";"6.335665"
"272620.0";"6.254181"
"272630.0";"6.205113"
"272640.0";"5.891688"
"272650.0";"5.833239"
"272660.0";"5.61823"
"272670.0";"5.575199"
"272680.0";"5.444664"
"272690.0";"5.379004"
"272700.0";"5.529211"
"272710.0";"5.655316"
"272720.0";"5.46327"
"272730.0";"5.493316"
"272740.0";"5.455675"
"272750.0";"5.502061"
"272760.0";"5.398815"
"272770.0";"5.352316"
"272780.0";"5.465435"
"272790.0";"5.434624"
"272800.0";"5.098736"
"272810.0";"4.842946"
"272820.0";"4.929657"
"272830.0";"4.858987"
"272840.0";"5.132492"
"272850.0";"4.93096"
"272860.0";"4.936805"
"272870.0";"4.742315"
"272880.0";"4.85767"
"272890.0";"4.785241"
"272900.0";"4.828176"
"272910.0";"4.902566"
"272920.0";"5.044253"
"272930.0";"4.565245"
"272940.0";"4.670413"
"272950.0";"4.910314"
"272960.0";"4.731395"
"272970.0";"4.568408"
"272980.0";"4.546516"
"272990.0";"4.526396"
"273000.0";"4.042933"
"273010.0";"4.016729"
"273020.0";"4.077744"
"273030.0";"3.7053"
"273040.0";"3.581766"
"273050.0";"3.518794"
"273060.0";"3.565234"
"273070.0";"3.744761"
"273080.0";"3.715903"
"273090.0";"3.723107"
"273100.0";"3.506883"
"273110.0";"3.435479"
"273120.0";"3.56021"
"273130.0";"3.356007"
"273140.0";"3.563833"
"273150.0";"3.912311"
"273160.0";"3.834358"
"273170.0";"3.793478"
"273180.0";"3.612411"
"273190.0";"3.543836"
"273200.0";"3.620702"
"273210.0";"3.59545"
"273220.0";"3.778204"
"273230.0";"3.818122"
"273240.0";"3.996526"
"273250.0";"4.091879"
"273260.0";"4.026963"
"273270.0";"3.798228"
"273280.0";"3.711823"
"273290.0";"3.667217"
"273300.0";"3.622424"
"273310.0";"3.448775"
"273320.0";"3.504491"
"273330.0";"3.447502"
"273340.0";"3.516919"
"273350.0";"3.76611"
"273360.0";"3.868802"
"273370.0";"4.102317"
"273380.0";"3.803047"
"273390.0";"3.998566"
"273400.0";"3.958334"
"273410.0";"4.174429"
"273420.0";"4.309396"
"273430.0";"4.170308"
"273440.0";"4.120099"
"273450.0";"4.462876"
"273460.0";"4.649104"
"273470.0";"4.473498"
"273480.0";"4.307655"
"273490.0";"4.415253"
"273500.0";"4.338036"
"273510.0";"4.683723"
"273520.0";"4.583951"
"273530.0";"4.405625"
"273540.0";"4.312667"
"273550.0";"4.114934"
"273560.0";"4.143307"
"273570.0";"4.143236"
"273580.0";"4.152394"
"273590.0";"4.177136"
"273600.0";"4.182211"
"273610.0";"4.187703"
"273620.0";"4.486434"
"273630.0";"4.577184"
"273640.0";"4.21826"
"273650.0";"4.255849"
"273660.0";"4.47334"
"273670.0";"4.76302"
"273680.0";"4.707763"
"273690.0";"4.578917"
"273700.0";"4.542181"
"273710.0";"4.380401"
"273720.0";"4.48825"
"273730.0";"4.435292"
"273740.0";"4.351133"
"273750.0";"4.442762"
"273760.0";"4.403007"
"273770.0";"4.660008"
"273780.0";"4.486898"
"273790.0";"4.472367"
"273800.0";"4.113575"
"273810.0";"4.220384"
"273820.0";"4.240721"
"273830.0";"4.396712"
"273840.0";"4.496719"
"273850.0";"4.439031"
"273860.0";"4.408545"
"273870.0";"4.558367"
"273880.0";"4.821617"
"273890.0";"4.771183"
"273900.0";"4.683312"
"273910.0";"4.763368"
"273920.0";"4.331141"
"273930.0";"4.288477"
"273940.0";"3.880787"
"273950.0";"3.999746"
"273960.0";"4.142111"
"273970.0";"3.757069"
"273980.0";"3.479936"
"273990.0";"3.404204"
"274000.0";"3.277287"
"274010.0";"2.967983"
"274020.0";"2.807193"
"274030.0";"2.704273"
"274040.0";"2.674216"
"274050.0";"2.982706"
"274060.0";"2.997327"
"274070.0";"2.875188"
"274080.0";"2.861612"
"274090.0";"2.965757"
"274100.0";"2.821389"
"274110.0";"2.781726"
"274120.0";"2.700841"
"274130.0";"3.005851"
"274140.0";"2.907717"
"274150.0";"3.311984"
"274160.0";"3.35917"
"274170.0";"3.225131"
"274180.0";"3.285226"
"274190.0";"3.608011"
"274200.0";"3.7811"
"274210.0";"3.621846"
"274220.0";"3.660434"
"274230.0";"3.346692"
"274240.0";"3.096693"
"274250.0";"3.358838"
"274260.0";"3.717019"
"274270.0";"3.640201"
"274280.0";"3.804764"
"274290.0";"3.838769"
"274300.0";"3.92456"
"274310.0";"4.032958"
"274320.0";"3.995755"
"274330.0";"3.786775"
"274340.0";"3.561379"
"274350.0";"3.870452"
"274360.0";"3.784703"
"274370.0";"3.661903"
"274380.0";"3.706972"
"274390.0";"3.763605"
"274400.0";"3.702148"
"274410.0";"3.423565"
"274420.0";"3.370508"
"274430.0";"3.392216"
"274440.0";"3.423568"
"274450.0";"3.612737"
"274460.0";"3.634203"
"274470.0";"3.4185"
"274480.0";"3.533549"
"274490.0";"3.457539"
"274500.0";"3.599576"
"274510.0";"3.700372"
"274520.0";"3.860054"
"274530.0";"3.605821"
"274540.0";"3.881212"
"274550.0";"3.719379"
"274560.0";"3.607998"
"274570.0";"3.804673"
"274580.0";"3.949677"
"274590.0";"3.991034"
"274600.0";"3.993972"
"274610.0";"3.819674"
"274620.0";"4.365731"
"274630.0";"4.589523"
"274640.0";"4.477357"
"274650.0";"4.372795"
"274660.0";"4.169984"
"274670.0";"4.225284"
"274680.0";"4.12094"
"274690.0";"4.196915"
"274700.0";"4.283124"
"274710.0";"4.393337"
"274720.0";"4.179778"
"274730.0";"4.053935"
"274740.0";"4.082324"
"274750.0";"4.226985"
"274760.0";"3.897857"
"274770.0";"3.857698"
"274780.0";"4.06878"
"274790.0";"4.207341"
"274800.0";"4.184477"
"274810.0";"4.186902"
"274820.0";"4.276235"
"274830.0";"3.709642"
"274840.0";"3.666669"
"274850.0";"3.6868"
"274860.0";"3.567619"
"274870.0";"3.724878"
"274880.0";"3.71819"
"274890.0";"3.641488"
"274900.0";"3.794356"
"274910.0";"3.466131"
"274920.0";"3.401982"
"274930.0";"3.251266"
"274940.0";"3.2648"
"274950.0";"2.857017"
"274960.0";"3.262141"
"274970.0";"3.250815"
"274980.0";"3.344363"
"274990.0";"3.370094"
"275000.0";"3.271115"
"275010.0";"3.144497"
"275020.0";"3.291459"
"275030.0";"3.378992"
"275040.0";"3.134671"
"275050.0";"3.04407"
"275060.0";"2.812158"
"275070.0";"2.921472"
"275080.0";"3.016134"
"275090.0";"3.071378"
"275100.0";"2.939312"
"275110.0";"2.903757"
"275120.0";"2.96439"
"275130.0";"2.66071"
"275140.0";"2.146935"
"275150.0";"2.292612"
"275160.0";"2.178538"
"275170.0";"2.336658"
"275180.0";"2.463744"
"275190.0";"2.362244"
"275200.0";"2.038613"
"275210.0";"2.423665"
"275220.0";"2.410671"
"275230.0";"2.453959"
"275240.0";"2.499086"
"275250.0";"2.169474"
"275260.0";"1.974838"
"275270.0";"1.605055"
"275280.0";"1.842879"
"275290.0";"1.833149"
"275300.0";"1.569921"
"275310.0";"1.947011"
"275320.0";"1.88244"
"275330.0";"2.079473"
"275340.0";"1.986024"
"275350.0";"2.152209"
"275360.0";"2.312428"
"275370.0";"1.893746"
"275380.0";"1.941667"
"275390.0";"1.873646"
"275400.0";"1.791569"
"275410.0";"1.806985"
"275420.0";"1.651779"
"275430.0";"1.653386"
"275440.0";"1.755005"
"275450.0";"1.959007"
"275460.0";"2.102198"
"275470.0";"2.145573"
"275480.0";"1.960612"
"275490.0";"2.381651"
"275500.0";"2.270423"
"275510.0";"2.229555"
"275520.0";"2.301508"
"275530.0";"2.339327"
"275540.0";"2.114752"
"275550.0";"2.281025"
"275560.0";"2.326657"
"275570.0";"2.467421"
"275580.0";"2.303213"
"275590.0";"2.239369"
"275600.0";"2.361089"
"275610.0";"2.464391"
"275620.0";"2.281451"
"275630.0";"2.580924"
"275640.0";"2.516718"
"275650.0";"2.307714"
"275660.0";"2.343486"
"275670.0";"2.235464"
"275680.0";"1.994068"
"275690.0";"1.912167"
"275700.0";"1.662323"
"275710.0";"1.844836"
"275720.0";"1.866148"
"275730.0";"1.972188"
"275740.0";"1.614412"
"275750.0";"1.538348"
"275760.0";"1.398776"
"275770.0";"1.49958"
"275780.0";"1.720194"
"275790.0";"1.587184"
"275800.0";"1.806284"
"275810.0";"1.558648"
"275820.0";"1.941089"
"275830.0";"2.100846"
"275840.0";"2.50575"
"275850.0";"2.484518"
"275860.0";"2.683241"
"275870.0";"2.479241"
"275880.0";"2.567093"
"275890.0";"2.700234"
"275900.0";"2.949268"
"275910.0";"2.66257"
"275920.0";"2.680264"
"275930.0";"2.645722"
"275940.0";"2.519805"
"275950.0";"2.471262"
"275960.0";"2.518221"
"275970.0";"2.397898"
"275980.0";"2.361217"
"275990.0";"2.337294"
"276000.0";"2.403679"
"276010.0";"2.385415"
