# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"225470.0";"1.314013"
"225480.0";"1.29205"
"225490.0";"1.401438"
"225500.0";"1.397365"
"225510.0";"1.323802"
"225520.0";"1.231225"
"225530.0";"1.26772"
"225540.0";"1.265308"
"225550.0";"1.173465"
"225560.0";"1.209136"
"225570.0";"1.25985"
"225580.0";"1.337571"
"225590.0";"1.350946"
"225600.0";"1.515003"
"225610.0";"1.574698"
"225620.0";"1.499335"
"225630.0";"1.495982"
"225640.0";"1.469271"
"225650.0";"1.509071"
"225660.0";"1.494912"
"225670.0";"1.43754"
"225680.0";"1.463752"
"225690.0";"1.472933"
"225700.0";"1.476971"
"225710.0";"1.449795"
"225720.0";"1.534302"
"225730.0";"1.560065"
"225740.0";"1.487333"
"225750.0";"1.784672"
"225760.0";"2.058214"
"225770.0";"1.979122"
"225780.0";"1.974103"
"225790.0";"2.005965"
"225800.0";"1.813683"
"225810.0";"1.853452"
"225820.0";"1.692079"
"225830.0";"2.028912"
"225840.0";"2.218175"
"225850.0";"2.278"
"225860.0";"2.041344"
"225870.0";"2.198571"
"225880.0";"2.223762"
"225890.0";"2.307884"
"225900.0";"2.340735"
"225910.0";"2.423384"
"225920.0";"2.604663"
"225930.0";"2.783605"
"225940.0";"2.7412"
"225950.0";"3.085202"
"225960.0";"2.702475"
"225970.0";"2.763889"
"225980.0";"2.775335"
"225990.0";"2.676388"
"226000.0";"2.56299"
"226010.0";"2.010999"
"226020.0";"2.041183"
"226030.0";"2.188863"
"226040.0";"2.190115"
"226050.0";"2.20226"
"226060.0";"2.452776"
"226070.0";"2.409223"
"226080.0";"2.34983"
"226090.0";"2.256685"
"226100.0";"2.305485"
"226110.0";"2.333806"
"226120.0";"2.112771"
"226130.0";"2.034811"
"226140.0";"2.118698"
"226150.0";"2.080187"
"226160.0";"1.966331"
"226170.0";"1.883054"
"226180.0";"2.01028"
"226190.0";"2.203387"
"226200.0";"2.245821"
"226210.0";"2.315956"
"226220.0";"2.444799"
"226230.0";"2.511121"
"226240.0";"2.554893"
"226250.0";"2.774487"
"226260.0";"3.039851"
"226270.0";"3.42749"
"226280.0";"3.263008"
"226290.0";"3.24951"
"226300.0";"3.359852"
"226310.0";"3.281358"
"226320.0";"2.968424"
"226330.0";"2.968908"
"226340.0";"3.021862"
"226350.0";"3.116199"
"226360.0";"3.123415"
"226370.0";"2.917766"
"226380.0";"2.797508"
"226390.0";"2.880634"
"226400.0";"3.007998"
"226410.0";"2.852777"
"226420.0";"2.815655"
"226430.0";"2.98403"
"226440.0";"2.969807"
"226450.0";"3.022224"
"226460.0";"3.191643"
"226470.0";"3.333958"
"226480.0";"3.427856"
"226490.0";"3.067049"
"226500.0";"3.355449"
"226510.0";"3.391426"
"226520.0";"3.356393"
"226530.0";"3.340172"
"226540.0";"3.494329"
"226550.0";"3.411022"
"226560.0";"3.518488"
"226570.0";"3.771665"
"226580.0";"3.569172"
"226590.0";"3.632517"
"226600.0";"3.594105"
"226610.0";"3.798139"
"226620.0";"3.796245"
"226630.0";"3.753486"
"226640.0";"3.419276"
"226650.0";"3.671762"
"226660.0";"3.756171"
"226670.0";"3.886052"
"226680.0";"3.565596"
"226690.0";"3.290366"
"226700.0";"3.142513"
"226710.0";"3.356603"
"226720.0";"3.456609"
"226730.0";"3.5785"
"226740.0";"3.723744"
"226750.0";"3.604621"
"226760.0";"3.386298"
"226770.0";"3.541597"
"226780.0";"3.578245"
"226790.0";"3.574925"
"226800.0";"3.673903"
"226810.0";"3.695161"
"226820.0";"3.599685"
"226830.0";"3.531737"
"226840.0";"3.419945"
"226850.0";"3.822534"
"226860.0";"3.766566"
"226870.0";"3.909949"
"226880.0";"3.516705"
"226890.0";"3.670992"
"226900.0";"3.837311"
"226910.0";"3.800637"
"226920.0";"3.776927"
"226930.0";"3.872172"
"226940.0";"3.801476"
"226950.0";"3.997585"
"226960.0";"4.022133"
"226970.0";"4.264666"
"226980.0";"4.016222"
"226990.0";"3.808897"
"227000.0";"3.541438"
"227010.0";"3.318771"
"227020.0";"3.225959"
"227030.0";"3.319299"
"227040.0";"3.385018"
"227050.0";"3.496272"
"227060.0";"3.577739"
"227070.0";"3.693294"
"227080.0";"4.071036"
"227090.0";"4.37249"
"227100.0";"4.469491"
"227110.0";"4.400551"
"227120.0";"4.443966"
"227130.0";"4.339215"
"227140.0";"4.254751"
"227150.0";"4.23009"
"227160.0";"4.103957"
"227170.0";"3.881729"
"227180.0";"3.883327"
"227190.0";"3.61192"
"227200.0";"3.927494"
"227210.0";"3.975446"
"227220.0";"4.096019"
"227230.0";"3.974455"
"227240.0";"3.984476"
"227250.0";"3.73046"
"227260.0";"3.648725"
"227270.0";"3.443561"
"227280.0";"3.608194"
"227290.0";"3.659207"
"227300.0";"3.493713"
"227310.0";"3.587401"
"227320.0";"3.377575"
"227330.0";"3.386649"
"227340.0";"3.524611"
"227350.0";"3.623565"
"227360.0";"3.686145"
"227370.0";"3.950497"
"227380.0";"3.768806"
"227390.0";"4.034768"
"227400.0";"4.13859"
"227410.0";"4.076695"
"227420.0";"4.177368"
"227430.0";"3.948349"
"227440.0";"4.064227"
"227450.0";"4.072372"
"227460.0";"4.038288"
"227470.0";"3.929937"
"227480.0";"3.499782"
"227490.0";"3.402022"
"227500.0";"3.562547"
"227510.0";"3.496035"
"227520.0";"3.560768"
"227530.0";"3.854068"
"227540.0";"3.974608"
"227550.0";"4.103344"
"227560.0";"4.215384"
"227570.0";"4.323978"
"227580.0";"4.163434"
"227590.0";"3.766877"
"227600.0";"4.205591"
"227610.0";"3.943473"
"227620.0";"3.96825"
"227630.0";"3.875423"
"227640.0";"3.832175"
"227650.0";"3.683429"
"227660.0";"3.502111"
"227670.0";"3.500513"
"227680.0";"3.628858"
"227690.0";"3.562792"
"227700.0";"3.651053"
"227710.0";"3.811862"
"227720.0";"4.075493"
"227730.0";"4.049218"
"227740.0";"4.238393"
"227750.0";"4.448361"
"227760.0";"4.31264"
"227770.0";"4.361394"
"227780.0";"4.592552"
"227790.0";"4.740904"
"227800.0";"4.522371"
"227810.0";"4.715348"
"227820.0";"4.659254"
"227830.0";"4.891224"
"227840.0";"5.06279"
"227850.0";"5.310503"
"227860.0";"5.020104"
"227870.0";"4.495592"
"227880.0";"4.598979"
"227890.0";"4.736614"
"227900.0";"4.947122"
"227910.0";"4.710923"
"227920.0";"4.764524"
"227930.0";"4.860404"
"227940.0";"5.024905"
"227950.0";"5.076868"
"227960.0";"4.858271"
"227970.0";"4.853137"
"227980.0";"4.992096"
"227990.0";"5.343846"
"228000.0";"5.42582"
"228010.0";"5.279475"
"228020.0";"5.377802"
"228030.0";"5.458722"
"228040.0";"5.353348"
"228050.0";"5.386378"
"228060.0";"5.188569"
"228070.0";"5.383086"
"228080.0";"5.342853"
"228090.0";"5.212036"
"228100.0";"5.24407"
"228110.0";"5.078882"
"228120.0";"4.849029"
"228130.0";"4.966617"
"228140.0";"4.927943"
"228150.0";"4.947006"
"228160.0";"4.832814"
"228170.0";"4.800814"
"228180.0";"4.926399"
"228190.0";"4.761526"
"228200.0";"4.826237"
"228210.0";"4.770615"
"228220.0";"4.545154"
"228230.0";"4.416885"
"228240.0";"4.563906"
"228250.0";"4.625098"
"228260.0";"4.408255"
"228270.0";"4.500858"
"228280.0";"4.696453"
"228290.0";"4.77071"
"228300.0";"4.476228"
"228310.0";"4.535996"
"228320.0";"4.358008"
"228330.0";"4.399897"
"228340.0";"4.544415"
"228350.0";"4.594082"
"228360.0";"4.528609"
"228370.0";"4.499227"
"228380.0";"4.990872"
"228390.0";"4.787376"
"228400.0";"5.018042"
"228410.0";"5.051608"
"228420.0";"4.897607"
"228430.0";"4.659953"
"228440.0";"4.629223"
"228450.0";"4.640229"
"228460.0";"4.696737"
"228470.0";"4.610556"
"228480.0";"4.408638"
"228490.0";"4.299686"
"228500.0";"4.123669"
"228510.0";"4.266653"
"228520.0";"4.29909"
"228530.0";"4.053151"
"228540.0";"4.048983"
"228550.0";"4.072013"
"228560.0";"4.255017"
"228570.0";"4.27747"
"228580.0";"4.435713"
"228590.0";"4.234151"
"228600.0";"4.097534"
"228610.0";"4.123395"
"228620.0";"4.3127"
"228630.0";"4.168796"
"228640.0";"4.159037"
"228650.0";"4.40031"
"228660.0";"4.386629"
"228670.0";"4.356705"
"228680.0";"4.326397"
"228690.0";"4.635293"
"228700.0";"4.762292"
"228710.0";"4.683948"
"228720.0";"4.96239"
"228730.0";"5.124886"
"228740.0";"5.071784"
"228750.0";"4.889669"
"228760.0";"5.279922"
"228770.0";"5.187111"
"228780.0";"5.086025"
"228790.0";"5.009552"
"228800.0";"5.032952"
"228810.0";"4.81844"
"228820.0";"4.913575"
"228830.0";"5.021654"
"228840.0";"4.730627"
"228850.0";"4.906631"
"228860.0";"4.891904"
"228870.0";"4.812675"
"228880.0";"4.978436"
"228890.0";"5.148062"
"228900.0";"5.092927"
"228910.0";"5.112196"
"228920.0";"5.190748"
"228930.0";"5.137603"
"228940.0";"5.153411"
"228950.0";"5.202523"
"228960.0";"5.184426"
"228970.0";"5.297214"
"228980.0";"5.185133"
"228990.0";"5.186838"
"229000.0";"5.139753"
"229010.0";"5.242531"
"229020.0";"5.142706"
"229030.0";"5.050525"
"229040.0";"5.258464"
"229050.0";"5.279655"
"229060.0";"5.404611"
"229070.0";"5.452141"
"229080.0";"5.265418"
"229090.0";"5.089405"
"229100.0";"5.05844"
"229110.0";"5.029062"
"229120.0";"5.21536"
"229130.0";"5.462301"
"229140.0";"5.519819"
"229150.0";"5.445984"
"229160.0";"5.077141"
"229170.0";"5.352319"
"229180.0";"5.17598"
"229190.0";"5.342557"
"229200.0";"5.311384"
"229210.0";"5.253353"
"229220.0";"5.217693"
"229230.0";"4.911399"
"229240.0";"4.879388"
"229250.0";"4.485319"
"229260.0";"4.559496"
"229270.0";"4.435073"
"229280.0";"4.598253"
"229290.0";"4.28734"
"229300.0";"4.066694"
"229310.0";"4.370202"
"229320.0";"4.386541"
"229330.0";"4.23578"
"229340.0";"4.512309"
"229350.0";"4.547396"
"229360.0";"4.626339"
"229370.0";"4.877566"
"229380.0";"4.698636"
"229390.0";"4.769572"
"229400.0";"4.965767"
"229410.0";"5.157922"
"229420.0";"5.098542"
"229430.0";"5.059093"
"229440.0";"4.880027"
"229450.0";"4.60283"
"229460.0";"4.266836"
"229470.0";"4.503044"
"229480.0";"4.595679"
"229490.0";"4.754209"
"229500.0";"4.657698"
"229510.0";"4.622678"
"229520.0";"4.88778"
"229530.0";"4.974921"
"229540.0";"4.806922"
"229550.0";"4.644968"
"229560.0";"4.71808"
"229570.0";"4.968328"
"229580.0";"5.104183"
"229590.0";"5.218979"
"229600.0";"5.12803"
"229610.0";"5.07151"
"229620.0";"5.033876"
"229630.0";"4.772957"
"229640.0";"4.696817"
"229650.0";"4.844992"
"229660.0";"4.816307"
"229670.0";"5.094527"
"229680.0";"5.123429"
"229690.0";"5.012882"
"229700.0";"5.377558"
"229710.0";"5.289211"
"229720.0";"4.981582"
"229730.0";"5.340684"
"229740.0";"5.255032"
"229750.0";"5.159276"
"229760.0";"5.24747"
"229770.0";"5.191478"
"229780.0";"5.179437"
"229790.0";"5.301327"
"229800.0";"5.076266"
"229810.0";"5.126873"
"229820.0";"4.788632"
"229830.0";"4.646013"
"229840.0";"4.969358"
"229850.0";"4.965412"
"229860.0";"5.126317"
"229870.0";"5.064752"
"229880.0";"5.185791"
"229890.0";"5.250799"
"229900.0";"5.182289"
"229910.0";"5.160258"
"229920.0";"4.985944"
"229930.0";"5.262619"
"229940.0";"4.917054"
"229950.0";"5.067027"
"229960.0";"4.740082"
"229970.0";"4.646565"
"229980.0";"4.463427"
"229990.0";"4.581645"
"230000.0";"4.393997"
"230010.0";"4.442927"
"230020.0";"4.120258"
"230030.0";"4.048035"
"230040.0";"3.892282"
"230050.0";"4.335698"
"230060.0";"4.303347"
"230070.0";"4.45398"
"230080.0";"4.690742"
"230090.0";"4.455294"
"230100.0";"4.442231"
"230110.0";"4.539756"
"230120.0";"4.802904"
"230130.0";"4.758924"
"230140.0";"4.947357"
"230150.0";"4.902222"
"230160.0";"4.842067"
"230170.0";"4.916638"
"230180.0";"4.99857"
"230190.0";"4.908088"
"230200.0";"4.962045"
"230210.0";"4.705707"
"230220.0";"4.595617"
"230230.0";"4.42965"
"230240.0";"4.421622"
"230250.0";"4.179878"
"230260.0";"4.283265"
"230270.0";"3.969547"
"230280.0";"4.135456"
"230290.0";"3.996463"
"230300.0";"4.006809"
"230310.0";"4.164098"
"230320.0";"4.383441"
"230330.0";"4.248792"
"230340.0";"4.241241"
"230350.0";"3.986365"
"230360.0";"3.990291"
"230370.0";"4.029151"
"230380.0";"4.186449"
"230390.0";"4.174936"
"230400.0";"4.0293"
"230410.0";"3.859284"
"230420.0";"4.408612"
"230430.0";"4.173206"
"230440.0";"4.044509"
"230450.0";"4.382311"
"230460.0";"4.259563"
"230470.0";"4.268569"
"230480.0";"4.274839"
"230490.0";"4.278703"
"230500.0";"4.340707"
"230510.0";"4.273767"
"230520.0";"4.034072"
"230530.0";"3.868498"
"230540.0";"3.867936"
"230550.0";"3.904006"
"230560.0";"4.043292"
"230570.0";"3.739247"
"230580.0";"3.89421"
"230590.0";"3.47666"
"230600.0";"3.416224"
"230610.0";"3.531862"
"230620.0";"3.46068"
"230630.0";"3.668896"
"230640.0";"3.54998"
"230650.0";"3.712534"
"230660.0";"3.488355"
"230670.0";"3.584067"
"230680.0";"3.615419"
"230690.0";"3.384279"
"230700.0";"3.432012"
"230710.0";"3.274329"
"230720.0";"3.142261"
"230730.0";"3.43554"
"230740.0";"3.658828"
"230750.0";"3.604569"
"230760.0";"3.715095"
"230770.0";"3.818786"
"230780.0";"3.717527"
"230790.0";"3.631376"
"230800.0";"3.534057"
"230810.0";"3.488567"
"230820.0";"3.283319"
"230830.0";"2.983688"
"230840.0";"2.852215"
"230850.0";"2.956113"
"230860.0";"3.027451"
"230870.0";"3.20613"
"230880.0";"3.13186"
"230890.0";"2.913106"
"230900.0";"2.933188"
"230910.0";"2.987014"
"230920.0";"3.017945"
"230930.0";"3.045815"
"230940.0";"3.020338"
"230950.0";"2.975675"
"230960.0";"3.018283"
"230970.0";"2.90798"
"230980.0";"2.864292"
"230990.0";"3.091558"
"231000.0";"3.200938"
"231010.0";"3.432205"
"231020.0";"3.382527"
"231030.0";"3.432703"
"231040.0";"3.593273"
"231050.0";"3.701565"
"231060.0";"3.756008"
"231070.0";"3.693864"
"231080.0";"3.565098"
"231090.0";"3.525409"
"231100.0";"3.672119"
"231110.0";"3.566017"
"231120.0";"3.60783"
"231130.0";"3.525896"
"231140.0";"3.325248"
"231150.0";"3.179303"
"231160.0";"3.179866"
"231170.0";"3.240267"
"231180.0";"3.312148"
"231190.0";"3.431576"
"231200.0";"3.33909"
"231210.0";"3.538728"
"231220.0";"3.749979"
"231230.0";"3.469173"
"231240.0";"3.621216"
"231250.0";"3.427684"
"231260.0";"3.443192"
"231270.0";"3.49939"
"231280.0";"3.44788"
"231290.0";"3.162548"
"231300.0";"3.064569"
"231310.0";"2.897337"
"231320.0";"2.797717"
"231330.0";"2.767236"
"231340.0";"2.511198"
"231350.0";"2.757295"
"231360.0";"2.833446"
"231370.0";"2.842666"
"231380.0";"2.766266"
"231390.0";"2.850622"
"231400.0";"2.934498"
"231410.0";"2.811055"
"231420.0";"2.831739"
"231430.0";"2.756355"
"231440.0";"2.97684"
"231450.0";"2.730987"
"231460.0";"2.731716"
"231470.0";"2.595927"
"231480.0";"2.62675"
"231490.0";"2.792382"
"231500.0";"2.963848"
"231510.0";"3.112349"
"231520.0";"2.836608"
"231530.0";"2.676089"
"231540.0";"2.737772"
"231550.0";"2.595706"
"231560.0";"2.587727"
"231570.0";"2.579429"
"231580.0";"2.821088"
"231590.0";"3.025329"
"231600.0";"3.002124"
"231610.0";"2.948076"
"231620.0";"3.114982"
"231630.0";"3.099504"
"231640.0";"2.986749"
"231650.0";"3.002138"
"231660.0";"3.054947"
"231670.0";"3.369834"
"231680.0";"3.293692"
"231690.0";"3.172386"
"231700.0";"3.244999"
"231710.0";"3.377028"
"231720.0";"3.583407"
"231730.0";"3.523754"
"231740.0";"3.781519"
"231750.0";"3.583596"
"231760.0";"3.67008"
"231770.0";"3.674356"
"231780.0";"3.831048"
"231790.0";"3.915422"
"231800.0";"3.855976"
"231810.0";"3.912601"
"231820.0";"3.795135"
"231830.0";"3.546777"
"231840.0";"3.832621"
"231850.0";"3.981695"
"231860.0";"3.878807"
"231870.0";"3.801645"
"231880.0";"3.993493"
"231890.0";"4.259992"
"231900.0";"4.266311"
"231910.0";"4.335351"
"231920.0";"4.374212"
"231930.0";"4.56637"
"231940.0";"4.082679"
"231950.0";"4.013546"
"231960.0";"4.20229"
"231970.0";"4.023965"
"231980.0";"4.045009"
"231990.0";"4.189376"
"232000.0";"4.021094"
"232010.0";"3.692469"
"232020.0";"3.560735"
"232030.0";"3.437399"
"232040.0";"3.431695"
"232050.0";"3.463857"
"232060.0";"3.509239"
"232070.0";"3.396844"
"232080.0";"3.233867"
"232090.0";"3.068508"
"232100.0";"2.910516"
"232110.0";"2.62204"
"232120.0";"2.725796"
"232130.0";"2.946854"
"232140.0";"2.989088"
"232150.0";"3.115197"
"232160.0";"3.160197"
"232170.0";"2.962272"
"232180.0";"3.044823"
"232190.0";"3.311609"
"232200.0";"3.400434"
"232210.0";"3.459655"
"232220.0";"3.370118"
"232230.0";"3.313769"
"232240.0";"3.123033"
"232250.0";"3.357658"
"232260.0";"3.200943"
"232270.0";"3.108121"
"232280.0";"3.098341"
"232290.0";"3.029552"
"232300.0";"2.898659"
"232310.0";"2.802305"
"232320.0";"2.747827"
"232330.0";"2.80108"
"232340.0";"2.756418"
"232350.0";"2.939995"
"232360.0";"2.751575"
"232370.0";"2.719064"
"232380.0";"2.663363"
"232390.0";"2.766462"
"232400.0";"2.676523"
"232410.0";"2.765701"
"232420.0";"2.872333"
"232430.0";"3.003217"
"232440.0";"2.929946"
"232450.0";"3.220486"
"232460.0";"3.196874"
"232470.0";"3.2388"
"232480.0";"3.079206"
"232490.0";"3.07991"
"232500.0";"3.232923"
"232510.0";"3.454413"
"232520.0";"3.572816"
"232530.0";"3.661179"
"232540.0";"3.641655"
"232550.0";"3.499748"
"232560.0";"3.648472"
"232570.0";"3.543846"
"232580.0";"3.939527"
"232590.0";"4.11812"
"232600.0";"4.12628"
"232610.0";"4.190459"
"232620.0";"4.077444"
"232630.0";"4.226649"
"232640.0";"4.100318"
"232650.0";"4.255821"
"232660.0";"4.449695"
"232670.0";"4.371041"
"232680.0";"4.485643"
"232690.0";"4.472261"
"232700.0";"4.596287"
"232710.0";"4.268632"
"232720.0";"4.200622"
"232730.0";"4.115928"
"232740.0";"4.552555"
"232750.0";"4.647546"
"232760.0";"4.574437"
"232770.0";"4.301065"
"232780.0";"4.171692"
"232790.0";"4.009042"
"232800.0";"4.087083"
"232810.0";"4.054579"
"232820.0";"4.192725"
"232830.0";"4.222141"
"232840.0";"4.079561"
"232850.0";"3.686736"
"232860.0";"3.582102"
"232870.0";"3.628722"
"232880.0";"3.878098"
"232890.0";"3.887527"
"232900.0";"3.9408"
"232910.0";"3.931628"
"232920.0";"4.080482"
"232930.0";"4.127212"
"232940.0";"4.126585"
"232950.0";"3.921057"
"232960.0";"4.022487"
"232970.0";"4.217732"
"232980.0";"4.408341"
"232990.0";"4.721922"
"233000.0";"4.4681"
"233010.0";"4.271282"
"233020.0";"4.286654"
"233030.0";"4.230295"
"233040.0";"4.219553"
"233050.0";"4.202648"
"233060.0";"4.25228"
"233070.0";"3.876009"
"233080.0";"4.040599"
"233090.0";"4.183102"
"233100.0";"3.894492"
"233110.0";"3.935503"
"233120.0";"3.857198"
"233130.0";"3.858421"
"233140.0";"4.049694"
"233150.0";"4.068226"
"233160.0";"4.049165"
"233170.0";"3.893218"
"233180.0";"4.028771"
"233190.0";"4.156389"
"233200.0";"4.253393"
"233210.0";"4.131423"
"233220.0";"4.393332"
"233230.0";"4.363035"
"233240.0";"4.495065"
"233250.0";"4.533492"
"233260.0";"4.470319"
"233270.0";"4.823236"
"233280.0";"4.836826"
"233290.0";"4.470518"
"233300.0";"3.978464"
"233310.0";"4.11826"
"233320.0";"4.195748"
"233330.0";"4.211667"
"233340.0";"4.192279"
"233350.0";"3.962209"
"233360.0";"3.873698"
"233370.0";"3.859086"
"233380.0";"3.912265"
"233390.0";"3.968018"
"233400.0";"3.962457"
"233410.0";"4.090847"
"233420.0";"4.127956"
"233430.0";"4.165483"
"233440.0";"3.814265"
"233450.0";"3.714883"
"233460.0";"3.75237"
"233470.0";"3.839581"
"233480.0";"3.9847"
"233490.0";"3.860941"
"233500.0";"4.244652"
"233510.0";"4.329638"
"233520.0";"4.339293"
"233530.0";"4.387966"
"233540.0";"4.610311"
"233550.0";"4.786984"
"233560.0";"4.678632"
"233570.0";"4.597097"
"233580.0";"4.81772"
"233590.0";"4.786701"
"233600.0";"4.765905"
"233610.0";"4.663765"
"233620.0";"4.601322"
"233630.0";"4.79925"
"233640.0";"4.953849"
"233650.0";"5.061559"
"233660.0";"5.304914"
"233670.0";"5.972406"
"233680.0";"5.881747"
"233690.0";"5.932865"
"233700.0";"5.934039"
"233710.0";"5.770182"
"233720.0";"5.648676"
"233730.0";"5.76639"
"233740.0";"6.184732"
"233750.0";"6.164835"
"233760.0";"6.190478"
"233770.0";"6.394621"
"233780.0";"6.469042"
"233790.0";"6.550068"
"233800.0";"6.154313"
"233810.0";"6.28953"
"233820.0";"6.021678"
"233830.0";"5.992534"
"233840.0";"6.068082"
"233850.0";"6.004681"
"233860.0";"6.159517"
"233870.0";"6.112249"
"233880.0";"6.067083"
"233890.0";"5.876182"
"233900.0";"5.68327"
"233910.0";"5.538107"
"233920.0";"5.473526"
"233930.0";"5.544643"
"233940.0";"5.640107"
"233950.0";"5.646179"
"233960.0";"5.859717"
"233970.0";"5.886676"
"233980.0";"5.708315"
"233990.0";"5.820736"
"234000.0";"5.915728"
"234010.0";"5.701356"
"234020.0";"5.642281"
"234030.0";"5.633322"
"234040.0";"5.376714"
"234050.0";"5.478468"
"234060.0";"5.582308"
"234070.0";"5.466292"
"234080.0";"5.315036"
"234090.0";"5.140052"
"234100.0";"4.822764"
"234110.0";"4.888341"
"234120.0";"4.711108"
"234130.0";"4.856076"
"234140.0";"5.224102"
"234150.0";"5.346504"
"234160.0";"5.467588"
"234170.0";"5.515678"
"234180.0";"5.290364"
"234190.0";"5.158937"
"234200.0";"5.035931"
"234210.0";"5.138083"
"234220.0";"5.26273"
"234230.0";"5.288337"
"234240.0";"5.054923"
"234250.0";"5.205589"
"234260.0";"5.345452"
"234270.0";"5.42129"
"234280.0";"5.37326"
"234290.0";"5.757325"
"234300.0";"5.735089"
"234310.0";"6.113266"
"234320.0";"6.163337"
"234330.0";"6.00289"
"234340.0";"5.746254"
"234350.0";"6.002119"
"234360.0";"6.22865"
"234370.0";"6.004315"
"234380.0";"5.952777"
"234390.0";"5.908367"
"234400.0";"6.026542"
"234410.0";"5.747302"
"234420.0";"5.653812"
"234430.0";"5.818552"
"234440.0";"5.975541"
"234450.0";"5.721453"
"234460.0";"5.742601"
"234470.0";"5.800672"
