# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"239080.0";"1.650706"
"239090.0";"1.538035"
"239100.0";"1.575974"
"239110.0";"1.699484"
"239120.0";"1.632979"
"239130.0";"1.624264"
"239140.0";"1.587505"
"239150.0";"1.603006"
"239160.0";"1.702641"
"239170.0";"1.675238"
"239180.0";"1.640656"
"239190.0";"1.585129"
"239200.0";"1.603217"
"239210.0";"1.61307"
"239220.0";"1.631211"
"239230.0";"1.59484"
"239240.0";"1.571286"
"239250.0";"1.571972"
"239260.0";"1.649724"
"239270.0";"1.685764"
"239280.0";"1.628749"
"239290.0";"1.572826"
"239300.0";"1.662298"
"239310.0";"1.582053"
"239320.0";"1.653163"
"239330.0";"1.696298"
"239340.0";"1.683126"
"239350.0";"1.62475"
"239360.0";"1.680869"
"239370.0";"1.726316"
"239380.0";"1.674598"
"239390.0";"1.687359"
"239400.0";"1.690435"
"239410.0";"1.648657"
"239420.0";"1.615998"
"239430.0";"1.64804"
"239440.0";"1.64759"
"239450.0";"1.613077"
"239460.0";"1.566713"
"239470.0";"1.625904"
"239480.0";"1.71927"
"239490.0";"1.690014"
"239500.0";"1.652124"
"239510.0";"1.702657"
"239520.0";"1.593033"
"239530.0";"1.693018"
"239540.0";"1.657582"
"239550.0";"1.620869"
"239560.0";"1.694409"
"239570.0";"1.645386"
"239580.0";"1.733976"
"239590.0";"1.786305"
"239600.0";"1.753048"
"239610.0";"1.724628"
"239620.0";"1.714079"
"239630.0";"1.653181"
"239640.0";"1.632317"
"239650.0";"1.711302"
"239660.0";"1.680347"
"239670.0";"1.688018"
"239680.0";"1.630269"
"239690.0";"1.627396"
"239700.0";"1.60936"
"239710.0";"1.607876"
"239720.0";"1.640891"
"239730.0";"1.694504"
"239740.0";"1.729914"
"239750.0";"1.632694"
"239760.0";"1.696295"
"239770.0";"1.624152"
"239780.0";"1.663906"
"239790.0";"1.626769"
"239800.0";"1.712306"
"239810.0";"1.627142"
"239820.0";"1.58035"
"239830.0";"1.693184"
"239840.0";"1.621697"
"239850.0";"1.709079"
"239860.0";"1.611925"
"239870.0";"1.633613"
"239880.0";"1.659683"
"239890.0";"1.565839"
"239900.0";"1.598674"
"239910.0";"1.6332"
"239920.0";"1.623624"
"239930.0";"1.626125"
"239940.0";"1.635054"
"239950.0";"1.629511"
"239960.0";"1.645329"
"239970.0";"1.566326"
"239980.0";"1.650703"
"239990.0";"1.603444"
"240000.0";"1.655845"
"240010.0";"1.627945"
"240020.0";"1.646609"
"240030.0";"1.621357"
"240040.0";"1.641197"
"240050.0";"1.599945"
"240060.0";"1.621182"
"240070.0";"1.575363"
"240080.0";"1.599041"
"240090.0";"1.656276"
"240100.0";"1.611928"
"240110.0";"1.674029"
"240120.0";"1.658504"
"240130.0";"1.615617"
"240140.0";"1.615164"
"240150.0";"1.617595"
"240160.0";"1.588123"
"240170.0";"1.594142"
"240180.0";"1.606032"
"240190.0";"1.66912"
"240200.0";"1.718078"
"240210.0";"1.638514"
"240220.0";"1.645599"
"240230.0";"1.675962"
"240240.0";"1.678098"
"240250.0";"1.751559"
"240260.0";"1.64824"
"240270.0";"1.625347"
"240280.0";"1.53199"
"240290.0";"1.573177"
"240300.0";"1.617472"
"240310.0";"1.617548"
"240320.0";"1.590086"
"240330.0";"1.663956"
"240340.0";"1.653709"
"240350.0";"1.65258"
"240360.0";"1.643378"
"240370.0";"1.667071"
"240380.0";"1.678626"
"240390.0";"1.591892"
"240400.0";"1.681529"
"240410.0";"1.623474"
"240420.0";"1.653216"
"240430.0";"1.597632"
"240440.0";"1.573578"
"240450.0";"1.583041"
"240460.0";"1.582512"
"240470.0";"1.596817"
"240480.0";"1.623838"
"240490.0";"1.59582"
"240500.0";"1.6501"
"240510.0";"1.720437"
"240520.0";"1.647492"
"240530.0";"1.629571"
"240540.0";"1.613964"
"240550.0";"1.596953"
"240560.0";"1.552506"
"240570.0";"1.586566"
"240580.0";"1.558089"
"240590.0";"1.63152"
"240600.0";"1.643601"
"240610.0";"1.551053"
"240620.0";"1.659111"
"240630.0";"1.631505"
"240640.0";"1.480255"
"240650.0";"1.641485"
"240660.0";"1.61754"
"240670.0";"1.642947"
"240680.0";"1.627093"
"240690.0";"1.607171"
"240700.0";"1.600533"
"240710.0";"1.668694"
"240720.0";"1.620145"
"240730.0";"1.616339"
"240740.0";"1.604211"
"240750.0";"1.610154"
"240760.0";"1.617707"
"240770.0";"1.556497"
"240780.0";"1.645148"
"240790.0";"1.642362"
"240800.0";"1.536618"
"240810.0";"1.63306"
"240820.0";"1.59117"
"240830.0";"1.62898"
"240840.0";"1.586803"
"240850.0";"1.638641"
"240860.0";"1.610331"
"240870.0";"1.601194"
"240880.0";"1.637418"
"240890.0";"1.594288"
"240900.0";"1.52256"
"240910.0";"1.654458"
"240920.0";"1.674031"
"240930.0";"1.646041"
"240940.0";"1.645314"
"240950.0";"1.564159"
"240960.0";"1.615061"
"240970.0";"1.583386"
"240980.0";"1.563216"
"240990.0";"1.648758"
"241000.0";"1.538577"
"241010.0";"1.620984"
"241020.0";"1.53901"
"241030.0";"1.612108"
"241040.0";"1.585247"
"241050.0";"1.703617"
"241060.0";"1.720174"
"241070.0";"1.681162"
"241080.0";"1.778333"
"241090.0";"1.732597"
"241100.0";"1.750257"
"241110.0";"1.713473"
"241120.0";"1.771152"
"241130.0";"1.612304"
"241140.0";"1.580434"
"241150.0";"1.62789"
"241160.0";"1.694404"
"241170.0";"1.546241"
"241180.0";"1.609232"
"241190.0";"1.593205"
"241200.0";"1.595547"
"241210.0";"1.663148"
"241220.0";"1.609191"
"241230.0";"1.580909"
"241240.0";"1.585179"
"241250.0";"1.577759"
"241260.0";"1.635368"
"241270.0";"1.610381"
"241280.0";"1.569504"
"241290.0";"1.594831"
"241300.0";"1.665779"
"241310.0";"1.696815"
"241320.0";"1.584077"
"241330.0";"1.596742"
"241340.0";"1.585355"
"241350.0";"1.598082"
"241360.0";"1.559301"
"241370.0";"1.552271"
"241380.0";"1.598452"
"241390.0";"1.573168"
"241400.0";"1.607958"
"241410.0";"1.614724"
"241420.0";"1.591774"
"241430.0";"1.671134"
"241440.0";"1.646363"
"241450.0";"1.648237"
"241460.0";"1.643079"
"241470.0";"1.640177"
"241480.0";"1.603871"
"241490.0";"1.653889"
"241500.0";"1.691511"
"241510.0";"1.568062"
"241520.0";"1.661797"
"241530.0";"1.651933"
"241540.0";"1.647052"
"241550.0";"1.62762"
"241560.0";"1.587613"
"241570.0";"1.635222"
"241580.0";"1.688738"
"241590.0";"1.555618"
"241600.0";"1.606471"
"241610.0";"1.67584"
"241620.0";"1.688314"
"241630.0";"1.582042"
"241640.0";"1.657056"
"241650.0";"1.609347"
"241660.0";"1.548227"
"241670.0";"1.690859"
"241680.0";"1.538825"
"241690.0";"1.573177"
"241700.0";"1.630159"
"241710.0";"1.570027"
"241720.0";"1.567859"
"241730.0";"1.475022"
"241740.0";"1.512876"
"241750.0";"1.505485"
"241760.0";"1.519634"
"241770.0";"1.588984"
"241780.0";"1.600394"
"241790.0";"1.565307"
"241800.0";"1.598064"
"241810.0";"1.533426"
"241820.0";"1.551007"
"241830.0";"1.465908"
"241840.0";"1.581079"
"241850.0";"1.591624"
"241860.0";"1.580415"
"241870.0";"1.531967"
"241880.0";"1.540928"
"241890.0";"1.524513"
"241900.0";"1.555669"
"241910.0";"1.599038"
"241920.0";"1.598229"
"241930.0";"1.518324"
"241940.0";"1.574559"
"241950.0";"1.595676"
"241960.0";"1.550464"
"241970.0";"1.59851"
"241980.0";"1.569956"
"241990.0";"1.513341"
"242000.0";"1.572639"
"242010.0";"1.649468"
"242020.0";"1.561154"
"242030.0";"1.525779"
"242040.0";"1.599778"
"242050.0";"1.52113"
"242060.0";"1.555011"
"242070.0";"1.581839"
"242080.0";"1.547292"
"242090.0";"1.647679"
"242100.0";"1.578391"
"242110.0";"1.568639"
"242120.0";"1.569403"
"242130.0";"1.575022"
"242140.0";"1.574381"
"242150.0";"1.625085"
"242160.0";"1.620566"
"242170.0";"1.580535"
"242180.0";"1.60366"
"242190.0";"1.575985"
"242200.0";"1.618285"
"242210.0";"1.667817"
"242220.0";"1.682025"
"242230.0";"1.616069"
"242240.0";"1.698997"
"242250.0";"1.619292"
"242260.0";"1.677861"
"242270.0";"1.570628"
"242280.0";"1.630716"
"242290.0";"1.573058"
"242300.0";"1.569763"
"242310.0";"1.682278"
"242320.0";"1.603199"
"242330.0";"1.701875"
"242340.0";"1.582771"
"242350.0";"1.663953"
"242360.0";"1.696924"
"242370.0";"1.643727"
"242380.0";"1.586061"
"242390.0";"1.676786"
"242400.0";"1.618734"
"242410.0";"1.602156"
"242420.0";"1.605741"
"242430.0";"1.600018"
"242440.0";"1.645011"
"242450.0";"1.738496"
"242460.0";"1.708555"
"242470.0";"1.732769"
"242480.0";"1.695042"
"242490.0";"1.762152"
"242500.0";"1.71342"
"242510.0";"1.671132"
"242520.0";"1.658694"
"242530.0";"1.676324"
"242540.0";"1.576161"
"242550.0";"1.623683"
"242560.0";"1.641362"
"242570.0";"1.670374"
"242580.0";"1.621606"
"242590.0";"1.637174"
"242600.0";"1.691213"
"242610.0";"1.579248"
"242620.0";"1.612091"
"242630.0";"1.612525"
"242640.0";"1.635547"
"242650.0";"1.55145"
"242660.0";"1.659255"
"242670.0";"1.529459"
"242680.0";"1.512756"
"242690.0";"1.615214"
"242700.0";"1.61807"
"242710.0";"1.590512"
"242720.0";"1.62272"
"242730.0";"1.666536"
"242740.0";"1.577321"
"242750.0";"1.517593"
"242760.0";"1.577217"
"242770.0";"1.522162"
"242780.0";"1.581585"
"242790.0";"1.641281"
"242800.0";"1.615409"
"242810.0";"1.57181"
"242820.0";"1.611027"
"242830.0";"1.711173"
"242840.0";"1.61415"
"242850.0";"1.564341"
"242860.0";"1.596523"
"242870.0";"1.661653"
"242880.0";"1.669947"
"242890.0";"1.596758"
"242900.0";"1.595578"
"242910.0";"1.639289"
"242920.0";"1.596385"
"242930.0";"1.58699"
"242940.0";"1.578837"
"242950.0";"1.51633"
"242960.0";"1.563336"
"242970.0";"1.546908"
"242980.0";"1.63784"
"242990.0";"1.659584"
"243000.0";"1.670515"
"243010.0";"1.648964"
"243020.0";"1.637111"
"243030.0";"1.552475"
"243040.0";"1.631434"
"243050.0";"1.635896"
"243060.0";"1.617782"
"243070.0";"1.604058"
"243080.0";"1.646261"
"243090.0";"1.641589"
"243100.0";"1.664288"
"243110.0";"1.623321"
"243120.0";"1.626002"
"243130.0";"1.613902"
"243140.0";"1.6036"
"243150.0";"1.593023"
"243160.0";"1.600917"
"243170.0";"1.580113"
"243180.0";"1.707735"
"243190.0";"1.618248"
"243200.0";"1.593116"
"243210.0";"1.615979"
"243220.0";"1.560004"
"243230.0";"1.649938"
"243240.0";"1.62454"
"243250.0";"1.612084"
"243260.0";"1.484892"
"243270.0";"1.592699"
"243280.0";"1.628758"
"243290.0";"1.595874"
"243300.0";"1.597577"
"243310.0";"1.547047"
"243320.0";"1.653693"
"243330.0";"1.585064"
"243340.0";"1.643695"
"243350.0";"1.589931"
"243360.0";"1.677091"
"243370.0";"1.57495"
"243380.0";"1.582465"
"243390.0";"1.583223"
"243400.0";"1.62855"
"243410.0";"1.556264"
"243420.0";"1.645559"
"243430.0";"1.606844"
"243440.0";"1.629454"
"243450.0";"1.679326"
"243460.0";"1.673486"
"243470.0";"1.616878"
"243480.0";"1.594268"
"243490.0";"1.701163"
"243500.0";"1.682652"
"243510.0";"1.649831"
"243520.0";"1.630575"
"243530.0";"1.701421"
"243540.0";"1.671785"
"243550.0";"1.74257"
"243560.0";"1.678327"
"243570.0";"1.653703"
"243580.0";"1.608792"
"243590.0";"1.64013"
"243600.0";"1.613179"
"243610.0";"1.589409"
"243620.0";"1.643005"
"243630.0";"1.640262"
"243640.0";"1.670541"
"243650.0";"1.657936"
"243660.0";"1.571757"
"243670.0";"1.658134"
"243680.0";"1.666756"
"243690.0";"1.659216"
"243700.0";"1.68834"
"243710.0";"1.650181"
"243720.0";"1.637949"
"243730.0";"1.592716"
"243740.0";"1.634677"
"243750.0";"1.631916"
"243760.0";"1.599792"
"243770.0";"1.583716"
"243780.0";"1.551893"
"243790.0";"1.589559"
"243800.0";"1.616075"
"243810.0";"1.604733"
"243820.0";"1.65818"
"243830.0";"1.648919"
"243840.0";"1.615909"
"243850.0";"1.662954"
"243860.0";"1.571639"
"243870.0";"1.622358"
"243880.0";"1.640327"
"243890.0";"1.651178"
"243900.0";"1.694712"
"243910.0";"1.568527"
"243920.0";"1.568861"
"243930.0";"1.633434"
"243940.0";"1.647611"
"243950.0";"1.638136"
"243960.0";"1.661758"
"243970.0";"1.666074"
"243980.0";"1.628221"
"243990.0";"1.624306"
"244000.0";"1.666201"
"244010.0";"1.613127"
"244020.0";"1.633381"
"244030.0";"1.6546"
"244040.0";"1.690333"
"244050.0";"1.647545"
"244060.0";"1.623274"
"244070.0";"1.601065"
"244080.0";"1.596646"
"244090.0";"1.63547"
"244100.0";"1.575313"
"244110.0";"1.551327"
"244120.0";"1.627673"
"244130.0";"1.628362"
"244140.0";"1.662777"
"244150.0";"1.729158"
"244160.0";"1.681208"
"244170.0";"1.672494"
"244180.0";"1.739942"
"244190.0";"1.696528"
"244200.0";"1.69006"
"244210.0";"1.685345"
"244220.0";"1.643426"
"244230.0";"1.708152"
"244240.0";"1.744678"
"244250.0";"1.693471"
"244260.0";"1.694567"
"244270.0";"1.713258"
"244280.0";"1.668281"
"244290.0";"1.660376"
"244300.0";"1.684209"
"244310.0";"1.674248"
"244320.0";"1.671658"
"244330.0";"1.662466"
"244340.0";"1.6551"
"244350.0";"1.762743"
"244360.0";"1.758497"
"244370.0";"1.692228"
"244380.0";"1.727556"
"244390.0";"1.721016"
"244400.0";"1.690048"
"244410.0";"1.667937"
"244420.0";"1.690753"
"244430.0";"1.720134"
"244440.0";"1.717072"
"244450.0";"1.680348"
"244460.0";"1.658687"
"244470.0";"1.683212"
"244480.0";"1.680977"
"244490.0";"1.671245"
"244500.0";"1.735483"
"244510.0";"1.6452"
"244520.0";"1.651292"
"244530.0";"1.636712"
"244540.0";"1.7276"
"244550.0";"1.650923"
"244560.0";"1.599503"
"244570.0";"1.69748"
"244580.0";"1.658132"
"244590.0";"1.677024"
"244600.0";"1.65179"
"244610.0";"1.654244"
"244620.0";"1.643904"
"244630.0";"1.641834"
"244640.0";"1.703123"
"244650.0";"1.705505"
"244660.0";"1.751418"
"244670.0";"1.710607"
"244680.0";"1.696285"
"244690.0";"1.641493"
"244700.0";"1.711019"
"244710.0";"1.677074"
"244720.0";"1.803512"
"244730.0";"1.727079"
"244740.0";"1.816534"
"244750.0";"1.628191"
"244760.0";"1.713989"
"244770.0";"1.742049"
"244780.0";"1.647612"
"244790.0";"1.732931"
"244800.0";"1.675144"
"244810.0";"1.715061"
"244820.0";"1.667469"
"244830.0";"1.706004"
"244840.0";"1.626863"
"244850.0";"1.734234"
"244860.0";"1.653666"
"244870.0";"1.669212"
"244880.0";"1.611096"
"244890.0";"1.750086"
"244900.0";"1.660716"
"244910.0";"1.652698"
"244920.0";"1.691891"
"244930.0";"1.661205"
"244940.0";"1.705812"
"244950.0";"1.695303"
"244960.0";"1.744971"
"244970.0";"1.671115"
"244980.0";"1.764695"
"244990.0";"1.667282"
"245000.0";"1.68571"
"245010.0";"1.647448"
"245020.0";"1.700606"
"245030.0";"1.70546"
"245040.0";"1.636658"
"245050.0";"1.626518"
"245060.0";"1.644676"
"245070.0";"1.665588"
"245080.0";"1.65007"
"245090.0";"1.619878"
"245100.0";"1.65679"
"245110.0";"1.649652"
"245120.0";"1.576894"
"245130.0";"1.682715"
"245140.0";"1.627497"
"245150.0";"1.652485"
"245160.0";"1.633941"
"245170.0";"1.604465"
"245180.0";"1.605783"
"245190.0";"1.63871"
"245200.0";"1.705511"
"245210.0";"1.623396"
"245220.0";"1.6465"
"245230.0";"1.755769"
"245240.0";"1.653885"
"245250.0";"1.655012"
"245260.0";"1.644464"
"245270.0";"1.651633"
"245280.0";"1.67725"
"245290.0";"1.68803"
"245300.0";"1.678202"
"245310.0";"1.706368"
"245320.0";"1.686467"
"245330.0";"1.705667"
"245340.0";"1.646132"
"245350.0";"1.707031"
"245360.0";"1.660908"
"245370.0";"1.683345"
"245380.0";"1.668245"
"245390.0";"1.645712"
"245400.0";"1.610039"
"245410.0";"1.618164"
"245420.0";"1.575938"
"245430.0";"1.640579"
"245440.0";"1.70306"
"245450.0";"1.666708"
"245460.0";"1.6837"
"245470.0";"1.687168"
"245480.0";"1.698449"
"245490.0";"1.656437"
"245500.0";"1.617699"
"245510.0";"1.606082"
"245520.0";"1.608859"
"245530.0";"1.580966"
"245540.0";"1.683822"
"245550.0";"1.615725"
"245560.0";"1.641152"
"245570.0";"1.667542"
"245580.0";"1.61048"
"245590.0";"1.633083"
"245600.0";"1.632204"
"245610.0";"1.658309"
"245620.0";"1.608274"
"245630.0";"1.65995"
"245640.0";"1.588475"
"245650.0";"1.646887"
"245660.0";"1.565374"
"245670.0";"1.617456"
"245680.0";"1.699478"
"245690.0";"1.721308"
"245700.0";"1.645437"
"245710.0";"1.638918"
"245720.0";"1.601836"
"245730.0";"1.614685"
"245740.0";"1.642446"
"245750.0";"1.57436"
"245760.0";"1.634994"
"245770.0";"1.635144"
"245780.0";"1.691407"
"245790.0";"1.668415"
"245800.0";"1.652122"
"245810.0";"1.699305"
"245820.0";"1.661229"
"245830.0";"1.640532"
"245840.0";"1.612771"
"245850.0";"1.693788"
"245860.0";"1.673959"
"245870.0";"1.706034"
"245880.0";"1.744663"
"245890.0";"1.72564"
"245900.0";"1.672736"
"245910.0";"1.708409"
"245920.0";"1.687935"
"245930.0";"1.684426"
"245940.0";"1.635521"
"245950.0";"1.608635"
"245960.0";"1.679331"
"245970.0";"1.699047"
"245980.0";"1.632854"
"245990.0";"1.627469"
"246000.0";"1.623697"
"246010.0";"1.569765"
"246020.0";"1.656595"
"246030.0";"1.571613"
"246040.0";"1.588952"
"246050.0";"1.611764"
"246060.0";"1.564582"
"246070.0";"1.63409"
"246080.0";"1.643961"
"246090.0";"1.628492"
"246100.0";"1.595264"
"246110.0";"1.579275"
"246120.0";"1.662915"
"246130.0";"1.628034"
"246140.0";"1.601838"
"246150.0";"1.706478"
"246160.0";"1.621161"
"246170.0";"1.606633"
"246180.0";"1.576754"
"246190.0";"1.632192"
"246200.0";"1.633741"
"246210.0";"1.622819"
"246220.0";"1.590263"
"246230.0";"1.647485"
"246240.0";"1.540519"
"246250.0";"1.562706"
"246260.0";"1.575748"
"246270.0";"1.621952"
"246280.0";"1.628847"
"246290.0";"1.623199"
"246300.0";"1.723311"
"246310.0";"1.611967"
"246320.0";"1.663642"
"246330.0";"1.681642"
"246340.0";"1.665584"
"246350.0";"1.602238"
"246360.0";"1.53955"
"246370.0";"1.60885"
"246380.0";"1.662784"
"246390.0";"1.644366"
"246400.0";"1.711798"
"246410.0";"1.645486"
"246420.0";"1.644668"
"246430.0";"1.640186"
"246440.0";"1.708221"
"246450.0";"1.645891"
"246460.0";"1.666611"
"246470.0";"1.75455"
"246480.0";"1.704837"
"246490.0";"1.656682"
"246500.0";"1.678393"
"246510.0";"1.715525"
"246520.0";"1.671062"
"246530.0";"1.538671"
"246540.0";"1.633528"
"246550.0";"1.630761"
"246560.0";"1.604467"
"246570.0";"1.616262"
"246580.0";"1.638499"
"246590.0";"1.672172"
"246600.0";"1.649949"
"246610.0";"1.67234"
"246620.0";"1.604664"
"246630.0";"1.664751"
"246640.0";"1.732693"
"246650.0";"1.667798"
"246660.0";"1.640699"
"246670.0";"1.614456"
"246680.0";"1.632183"
"246690.0";"1.624816"
"246700.0";"1.701596"
"246710.0";"1.686744"
"246720.0";"1.615162"
"246730.0";"1.629854"
"246740.0";"1.63073"
"246750.0";"1.661417"
"246760.0";"1.648933"
"246770.0";"1.582608"
"246780.0";"1.523791"
"246790.0";"1.598646"
"246800.0";"1.518451"
"246810.0";"1.608108"
"246820.0";"1.606751"
"246830.0";"1.577515"
"246840.0";"1.631865"
"246850.0";"1.615025"
"246860.0";"1.618152"
"246870.0";"1.484407"
"246880.0";"1.617912"
"246890.0";"1.619111"
"246900.0";"1.675209"
"246910.0";"1.619365"
"246920.0";"1.61558"
"246930.0";"1.559416"
"246940.0";"1.629633"
"246950.0";"1.703435"
"246960.0";"1.679941"
"246970.0";"1.628062"
"246980.0";"1.666998"
"246990.0";"1.641863"
"247000.0";"1.607415"
"247010.0";"1.606333"
"247020.0";"1.600561"
"247030.0";"1.553398"
"247040.0";"1.524579"
"247050.0";"1.451988"
"247060.0";"1.504844"
"247070.0";"1.534358"
"247080.0";"1.502496"
"247090.0";"1.501178"
"247100.0";"1.366624"
"247110.0";"1.43333"
"247120.0";"1.392004"
"247130.0";"1.418448"
"247140.0";"1.362651"
"247150.0";"1.40274"
"247160.0";"1.457595"
"247170.0";"1.482347"
"247180.0";"1.492942"
"247190.0";"1.429401"
"247200.0";"1.389928"
"247210.0";"1.447861"
"247220.0";"1.519109"
"247230.0";"1.433425"
"247240.0";"1.433619"
"247250.0";"1.400998"
"247260.0";"1.484022"
"247270.0";"1.484744"
"247280.0";"1.511648"
"247290.0";"1.608204"
"247300.0";"1.472306"
"247310.0";"1.443947"
"247320.0";"1.492425"
"247330.0";"1.366485"
"247340.0";"1.44907"
"247350.0";"1.409783"
"247360.0";"1.430471"
"247370.0";"1.473509"
"247380.0";"1.440226"
"247390.0";"1.471778"
"247400.0";"1.470645"
"247410.0";"1.43522"
"247420.0";"1.450621"
"247430.0";"1.414299"
"247440.0";"1.464029"
"247450.0";"1.483072"
"247460.0";"1.44629"
"247470.0";"1.462181"
"247480.0";"1.457694"
"247490.0";"1.476851"
"247500.0";"1.410927"
"247510.0";"1.552287"
"247520.0";"1.517767"
"247530.0";"1.536512"
"247540.0";"1.469493"
"247550.0";"1.547757"
"247560.0";"1.512194"
"247570.0";"1.454772"
"247580.0";"1.524085"
"247590.0";"1.410988"
"247600.0";"1.410389"
"247610.0";"1.486165"
"247620.0";"1.510668"
"247630.0";"1.470096"
"247640.0";"1.498653"
"247650.0";"1.445911"
"247660.0";"1.494428"
"247670.0";"1.517359"
"247680.0";"1.486863"
"247690.0";"1.472408"
"247700.0";"1.553348"
"247710.0";"1.496185"
"247720.0";"1.43182"
"247730.0";"1.496995"
"247740.0";"1.503903"
"247750.0";"1.521694"
"247760.0";"1.522491"
"247770.0";"1.477889"
"247780.0";"1.561017"
"247790.0";"1.526433"
"247800.0";"1.405663"
"247810.0";"1.505244"
"247820.0";"1.400575"
"247830.0";"1.486271"
"247840.0";"1.455484"
"247850.0";"1.552187"
"247860.0";"1.55674"
"247870.0";"1.438723"
"247880.0";"1.501364"
"247890.0";"1.504684"
"247900.0";"1.459796"
"247910.0";"1.507545"
"247920.0";"1.444754"
"247930.0";"1.406439"
"247940.0";"1.507003"
"247950.0";"1.544193"
"247960.0";"1.48691"
"247970.0";"1.494475"
"247980.0";"1.491485"
"247990.0";"1.467972"
"248000.0";"1.44469"
"248010.0";"1.590898"
"248020.0";"1.51293"
"248030.0";"1.563097"
"248040.0";"1.623345"
"248050.0";"1.63426"
"248060.0";"1.543699"
"248070.0";"1.460422"
