# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"265520.0";"0.1526233"
"265530.0";"0.1590156"
"265540.0";"0.1445094"
"265550.0";"0.1502466"
"265560.0";"0.1591888"
"265570.0";"0.1623761"
"265580.0";"0.1655869"
"265590.0";"0.1661956"
"265600.0";"0.1573059"
"265610.0";"0.162274"
"265620.0";"0.16459"
"265630.0";"0.1655676"
"265640.0";"0.1715229"
"265650.0";"0.1724704"
"265660.0";"0.152358"
"265670.0";"0.1592144"
"265680.0";"0.1490535"
"265690.0";"0.1765388"
"265700.0";"0.1684811"
"265710.0";"0.168802"
"265720.0";"0.1533816"
"265730.0";"0.1471529"
"265740.0";"0.1518058"
"265750.0";"0.1555628"
"265760.0";"0.1593263"
"265770.0";"0.1734934"
"265780.0";"0.1529284"
"265790.0";"0.170991"
"265800.0";"0.1582659"
"265810.0";"0.1615117"
"265820.0";"0.1682289"
"265830.0";"0.1531827"
"265840.0";"0.151509"
"265850.0";"0.1526072"
"265860.0";"0.1734645"
"265870.0";"0.1531736"
"265880.0";"0.1683449"
"265890.0";"0.153678"
"265900.0";"0.1571306"
"265910.0";"0.1594366"
"265920.0";"0.1470032"
"265930.0";"0.1633786"
"265940.0";"0.1529381"
"265950.0";"0.1653632"
"265960.0";"0.158152"
"265970.0";"0.1526726"
"265980.0";"0.1750458"
"265990.0";"0.1827155"
"266000.0";"0.1585718"
"266010.0";"0.1592735"
"266020.0";"0.1696345"
"266030.0";"0.1665446"
"266040.0";"0.1671553"
"266050.0";"0.172934"
"266060.0";"0.1619417"
"266070.0";"0.1625234"
"266080.0";"0.1712338"
"266090.0";"0.1783065"
"266100.0";"0.1883779"
"266110.0";"0.181794"
"266120.0";"0.1588902"
"266130.0";"0.1624219"
"266140.0";"0.1662436"
"266150.0";"0.1661862"
"266160.0";"0.1553061"
"266170.0";"0.173292"
"266180.0";"0.1606175"
"266190.0";"0.164803"
"266200.0";"0.1466527"
"266210.0";"0.1793851"
"266220.0";"0.1660876"
"266230.0";"0.1680325"
"266240.0";"0.1620183"
"266250.0";"0.1575167"
"266260.0";"0.1613106"
"266270.0";"0.1649"
"266280.0";"0.1598436"
"266290.0";"0.1725688"
"266300.0";"0.1589317"
"266310.0";"0.1480876"
"266320.0";"0.159932"
"266330.0";"0.1717266"
"266340.0";"0.1572925"
"266350.0";"0.1586535"
"266360.0";"0.150446"
"266370.0";"0.1544145"
"266380.0";"0.1615949"
"266390.0";"0.1492582"
"266400.0";"0.1637586"
"266410.0";"0.1632056"
"266420.0";"0.1627912"
"266430.0";"0.1518588"
"266440.0";"0.160836"
"266450.0";"0.1817228"
"266460.0";"0.1703883"
"266470.0";"0.1649951"
"266480.0";"0.1544728"
"266490.0";"0.1617139"
"266500.0";"0.1550443"
"266510.0";"0.1599281"
"266520.0";"0.1637957"
"266530.0";"0.1651334"
"266540.0";"0.1495696"
"266550.0";"0.1764315"
"266560.0";"0.1533784"
"266570.0";"0.1485259"
"266580.0";"0.1559162"
"266590.0";"0.1577622"
"266600.0";"0.1621261"
"266610.0";"0.1661956"
"266620.0";"0.1600189"
"266630.0";"0.1598562"
"266640.0";"0.1605646"
"266650.0";"0.1561953"
"266660.0";"0.1571938"
"266670.0";"0.1684664"
"266680.0";"0.1614186"
"266690.0";"0.1629423"
"266700.0";"0.1547029"
"266710.0";"0.1457602"
"266720.0";"0.1490169"
"266730.0";"0.1492892"
"266740.0";"0.1505455"
"266750.0";"0.1695586"
"266760.0";"0.1567035"
"266770.0";"0.1822581"
"266780.0";"0.1581198"
"266790.0";"0.1573087"
"266800.0";"0.15199"
"266810.0";"0.1633432"
"266820.0";"0.1561637"
"266830.0";"0.179691"
"266840.0";"0.1653783"
"266850.0";"0.158774"
"266860.0";"0.1524763"
"266870.0";"0.1669671"
"266880.0";"0.1516147"
"266890.0";"0.1531077"
"266900.0";"0.1460034"
"266910.0";"0.1635206"
"266920.0";"0.1670575"
"266930.0";"0.165191"
"266940.0";"0.1571688"
"266950.0";"0.1622837"
"266960.0";"0.1637714"
"266970.0";"0.1666464"
"266980.0";"0.1540978"
"266990.0";"0.1504029"
"267000.0";"0.1590468"
"267010.0";"0.1482025"
"267020.0";"0.1677195"
"267030.0";"0.1540198"
"267040.0";"0.1643434"
"267050.0";"0.1702468"
"267060.0";"0.1629515"
"267070.0";"0.1679823"
"267080.0";"0.1725515"
"267090.0";"0.1546092"
"267100.0";"0.1541102"
"267110.0";"0.1732918"
"267120.0";"0.167422"
"267130.0";"0.1619196"
"267140.0";"0.1588741"
"267150.0";"0.162607"
"267160.0";"0.1710613"
"267170.0";"0.1734271"
"267180.0";"0.1592391"
"267190.0";"0.160244"
"267200.0";"0.1599407"
"267210.0";"0.1664483"
"267220.0";"0.1570764"
"267230.0";"0.1756044"
"267240.0";"0.1547447"
"267250.0";"0.1698112"
"267260.0";"0.1709795"
"267270.0";"0.1824882"
"267280.0";"0.151341"
"267290.0";"0.1503722"
"267300.0";"0.1492683"
"267310.0";"0.1566455"
"267320.0";"0.1534473"
"267330.0";"0.1479321"
"267340.0";"0.1519277"
"267350.0";"0.1593645"
"267360.0";"0.1652909"
"267370.0";"0.1590564"
"267380.0";"0.1622468"
"267390.0";"0.1641371"
"267400.0";"0.1604651"
"267410.0";"0.1641861"
"267420.0";"0.1591385"
"267430.0";"0.1621639"
"267440.0";"0.1650003"
"267450.0";"0.1689083"
"267460.0";"0.1486945"
"267470.0";"0.1655233"
"267480.0";"0.1693577"
"267490.0";"0.1803381"
"267500.0";"0.1612487"
"267510.0";"0.1547418"
"267520.0";"0.1551934"
"267530.0";"0.1572288"
"267540.0";"0.1585589"
"267550.0";"0.1602592"
"267560.0";"0.1531924"
"267570.0";"0.1571779"
"267580.0";"0.1557178"
"267590.0";"0.1581484"
"267600.0";"0.1632695"
"267610.0";"0.1604056"
"267620.0";"0.1587356"
"267630.0";"0.1645873"
"267640.0";"0.1571594"
"267650.0";"0.1547161"
"267660.0";"0.16069"
"267670.0";"0.1708439"
"267680.0";"0.1604255"
"267690.0";"0.1621882"
"267700.0";"0.1797138"
"267710.0";"0.1612575"
"267720.0";"0.1623611"
"267730.0";"0.1532515"
"267740.0";"0.1542352"
"267750.0";"0.1595055"
"267760.0";"0.1672489"
"267770.0";"0.1619724"
"267780.0";"0.1573944"
"267790.0";"0.1718495"
"267800.0";"0.1545477"
"267810.0";"0.155105"
"267820.0";"0.1569235"
"267830.0";"0.1719181"
"267840.0";"0.1565823"
"267850.0";"0.1665744"
"267860.0";"0.1526604"
"267870.0";"0.161143"
"267880.0";"0.1452207"
"267890.0";"0.1728873"
"267900.0";"0.1555314"
"267910.0";"0.1438923"
"267920.0";"0.1588396"
"267930.0";"0.1698263"
"267940.0";"0.1584993"
"267950.0";"0.1679246"
"267960.0";"0.1758682"
"267970.0";"0.1511858"
"267980.0";"0.1423017"
"267990.0";"0.1461286"
"268000.0";"0.1538709"
"268010.0";"0.1490302"
"268020.0";"0.1634197"
"268030.0";"0.1672453"
"268040.0";"0.1564013"
"268050.0";"0.149124"
"268060.0";"0.1479257"
"268070.0";"0.1594048"
"268080.0";"0.1529634"
"268090.0";"0.158773"
"268100.0";"0.1652423"
"268110.0";"0.1589879"
"268120.0";"0.1703405"
"268130.0";"0.1674991"
"268140.0";"0.1587735"
"268150.0";"0.1532217"
"268160.0";"0.1464714"
"268170.0";"0.1594427"
"268180.0";"0.1586852"
"268190.0";"0.1812429"
"268200.0";"0.1518059"
"268210.0";"0.1592793"
"268220.0";"0.1750452"
"268230.0";"0.1542274"
"268240.0";"0.1682441"
"268250.0";"0.1534862"
"268260.0";"0.1736372"
"268270.0";"0.165669"
"268280.0";"0.1522467"
"268290.0";"0.1606644"
"268300.0";"0.1613255"
"268310.0";"0.1445372"
"268320.0";"0.1539934"
"268330.0";"0.1526072"
"268340.0";"0.1629756"
"268350.0";"0.1558077"
"268360.0";"0.1580315"
"268370.0";"0.1669761"
"268380.0";"0.1597689"
"268390.0";"0.1516086"
"268400.0";"0.1618055"
"268410.0";"0.149402"
"268420.0";"0.1542405"
"268430.0";"0.1658135"
"268440.0";"0.1578795"
"268450.0";"0.1464446"
"268460.0";"0.1561889"
"268470.0";"0.162462"
"268480.0";"0.1563328"
"268490.0";"0.166797"
"268500.0";"0.1475228"
"268510.0";"0.163061"
"268520.0";"0.1403926"
"268530.0";"0.17105"
"268540.0";"0.1662195"
"268550.0";"0.1612356"
"268560.0";"0.1488224"
"268570.0";"0.162616"
"268580.0";"0.1553254"
"268590.0";"0.162003"
"268600.0";"0.1671109"
"268610.0";"0.1680293"
"268620.0";"0.1601437"
"268630.0";"0.1593582"
"268640.0";"0.1592511"
"268650.0";"0.1674424"
"268660.0";"0.1567766"
"268670.0";"0.1639663"
"268680.0";"0.1561886"
"268690.0";"0.1654327"
"268700.0";"0.1638324"
"268710.0";"0.1528694"
"268720.0";"0.167003"
"268730.0";"0.1520821"
"268740.0";"0.1701294"
"268750.0";"0.1485396"
"268760.0";"0.1515286"
"268770.0";"0.1656774"
"268780.0";"0.1639547"
"268790.0";"0.1630522"
"268800.0";"0.1581963"
"268810.0";"0.154958"
"268820.0";"0.1545347"
"268830.0";"0.1590405"
"268840.0";"0.1602619"
"268850.0";"0.1667249"
"268860.0";"0.1783314"
"268870.0";"0.1561924"
"268880.0";"0.1551929"
"268890.0";"0.152745"
"268900.0";"0.1728064"
"268910.0";"0.1670118"
"268920.0";"0.1603906"
"268930.0";"0.1590404"
"268940.0";"0.1585529"
"268950.0";"0.1577399"
"268960.0";"0.1561025"
"268970.0";"0.1507085"
"268980.0";"0.1486807"
"268990.0";"0.1551328"
"269000.0";"0.172413"
"269010.0";"0.1618548"
"269020.0";"0.1533265"
"269030.0";"0.1566203"
"269040.0";"0.1628404"
"269050.0";"0.1608911"
"269060.0";"0.1643713"
"269070.0";"0.1586759"
"269080.0";"0.1603153"
"269090.0";"0.1585055"
"269100.0";"0.1695461"
"269110.0";"0.1565726"
"269120.0";"0.1570256"
"269130.0";"0.155798"
"269140.0";"0.1690102"
"269150.0";"0.1594554"
"269160.0";"0.1602623"
"269170.0";"0.1602477"
"269180.0";"0.1641016"
"269190.0";"0.1695101"
"269200.0";"0.1573086"
"269210.0";"0.1662981"
"269220.0";"0.155336"
"269230.0";"0.1567577"
"269240.0";"0.1504959"
"269250.0";"0.1505857"
"269260.0";"0.1538635"
"269270.0";"0.1592325"
"269280.0";"0.1717592"
"269290.0";"0.1694687"
"269300.0";"0.1531014"
"269310.0";"0.1608261"
"269320.0";"0.1499101"
"269330.0";"0.1551582"
"269340.0";"0.1691183"
"269350.0";"0.162819"
"269360.0";"0.1831556"
"269370.0";"0.1566491"
"269380.0";"0.1642133"
"269390.0";"0.1738361"
"269400.0";"0.1742014"
"269410.0";"0.1588742"
"269420.0";"0.1543244"
"269430.0";"0.1597529"
"269440.0";"0.1624869"
"269450.0";"0.1613475"
"269460.0";"0.1620154"
"269470.0";"0.1680178"
"269480.0";"0.1508111"
"269490.0";"0.1554381"
"269500.0";"0.1565566"
"269510.0";"0.1503662"
"269520.0";"0.1553255"
"269530.0";"0.1497465"
"269540.0";"0.1587326"
"269550.0";"0.1538572"
"269560.0";"0.1672214"
"269570.0";"0.1542562"
"269580.0";"0.1541623"
"269590.0";"0.1612545"
"269600.0";"0.1674097"
"269610.0";"0.1612732"
"269620.0";"0.1512151"
"269630.0";"0.1631472"
"269640.0";"0.2019976"
"269650.0";"0.1678272"
"269660.0";"0.1630981"
"269670.0";"0.1570478"
"269680.0";"0.1574611"
"269690.0";"0.1566333"
"269700.0";"0.1577656"
"269710.0";"0.151641"
"269720.0";"0.167302"
"269730.0";"0.1837961"
"269740.0";"0.1648211"
"269750.0";"0.157867"
"269760.0";"0.1627175"
"269770.0";"0.1601531"
"269780.0";"0.1520954"
"269790.0";"0.1568758"
"269800.0";"0.1758292"
"269810.0";"0.1667244"
"269820.0";"0.156077"
"269830.0";"0.1504991"
"269840.0";"0.1653056"
"269850.0";"0.1610869"
"269860.0";"0.1525845"
"269870.0";"0.1653299"
"269880.0";"0.1698589"
"269890.0";"0.1805795"
"269900.0";"0.1585592"
"269910.0";"0.1754395"
"269920.0";"0.1647726"
"269930.0";"0.1559616"
"269940.0";"0.1565438"
"269950.0";"0.1752029"
"269960.0";"0.1608788"
"269970.0";"0.1576071"
"269980.0";"0.147394"
"269990.0";"0.1595746"
"270000.0";"0.1699442"
"270010.0";"0.1643746"
"270020.0";"0.1561352"
"270030.0";"0.1649618"
"270040.0";"0.1565539"
"270050.0";"0.1545092"
"270060.0";"0.1729136"
"270070.0";"0.1684676"
"270080.0";"0.1549837"
"270090.0";"0.1445719"
"270100.0";"0.1575562"
"270110.0";"0.1614251"
"270120.0";"0.156726"
"270130.0";"0.1638962"
"270140.0";"0.1585748"
"270150.0";"0.1663368"
"270160.0";"0.1599128"
"270170.0";"0.1540427"
"270180.0";"0.1716421"
"270190.0";"0.1619169"
"270200.0";"0.1630121"
"270210.0";"0.1676131"
"270220.0";"0.1540457"
"270230.0";"0.1631749"
"270240.0";"0.1705316"
"270250.0";"0.1726119"
"270260.0";"0.1474654"
"270270.0";"0.1716215"
"270280.0";"0.1635626"
"270290.0";"0.1581459"
"270300.0";"0.1583258"
"270310.0";"0.1669193"
"270320.0";"0.1670085"
"270330.0";"0.1698792"
"270340.0";"0.1669789"
"270350.0";"0.160975"
"270360.0";"0.1518189"
"270370.0";"0.1550419"
"270380.0";"0.1727828"
"270390.0";"0.1618054"
"270400.0";"0.1550124"
"270410.0";"0.1674515"
"270420.0";"0.1530162"
"270430.0";"0.1744763"
"270440.0";"0.1556212"
"270450.0";"0.169591"
"270460.0";"0.1830247"
"270470.0";"0.1661506"
"270480.0";"0.152319"
"270490.0";"0.1623837"
"270500.0";"0.1746764"
"270510.0";"0.1685794"
"270520.0";"0.1489732"
"270530.0";"0.1655323"
"270540.0";"0.1614715"
"270550.0";"0.1526762"
"270560.0";"0.1457189"
"270570.0";"0.1725167"
"270580.0";"0.1572165"
"270590.0";"0.1663223"
"270600.0";"0.1590629"
"270610.0";"0.1587328"
"270620.0";"0.1543406"
"270630.0";"0.1514794"
"270640.0";"0.158"
"270650.0";"0.1531601"
"270660.0";"0.1622467"
"270670.0";"0.1778652"
"270680.0";"0.1639421"
"270690.0";"0.1506686"
"270700.0";"0.1566972"
"270710.0";"0.1616973"
"270720.0";"0.1552578"
"270730.0";"0.162733"
"270740.0";"0.1670689"
"270750.0";"0.1774063"
"270760.0";"0.1866573"
"270770.0";"0.1643686"
"270780.0";"0.1724905"
"270790.0";"0.1638964"
"270800.0";"0.1694019"
"270810.0";"0.1723571"
"270820.0";"0.1650031"
"270830.0";"0.1665803"
"270840.0";"0.1529805"
"270850.0";"0.1561633"
"270860.0";"0.1630245"
"270870.0";"0.1668441"
"270880.0";"0.1641349"
"270890.0";"0.1733784"
"270900.0";"0.1633309"
"270910.0";"0.1578117"
"270920.0";"0.1588742"
"270930.0";"0.153535"
"270940.0";"0.163325"
"270950.0";"0.1597278"
"270960.0";"0.1714031"
"270970.0";"0.1654268"
"270980.0";"0.168003"
"270990.0";"0.1666643"
"271000.0";"0.1691893"
"271010.0";"0.1739109"
"271020.0";"0.1648007"
"271030.0";"0.1603153"
"271040.0";"0.157442"
"271050.0";"0.1802166"
"271060.0";"0.1509735"
"271070.0";"0.1707512"
"271080.0";"0.1697822"
"271090.0";"0.1598438"
"271100.0";"0.1728056"
"271110.0";"0.1528001"
"271120.0";"0.1668053"
"271130.0";"0.157469"
"271140.0";"0.1610776"
"271150.0";"0.1531666"
"271160.0";"0.167529"
"271170.0";"0.1710589"
"271180.0";"0.1603679"
"271190.0";"0.1524484"
"271200.0";"0.1560187"
"271210.0";"0.1718987"
"271220.0";"0.1744417"
"271230.0";"0.1623851"
"271240.0";"0.1633072"
"271250.0";"0.155486"
"271260.0";"0.18099"
"271270.0";"0.1587933"
"271280.0";"0.1541738"
"271290.0";"0.1634968"
"271300.0";"0.1504628"
"271310.0";"0.1693532"
"271320.0";"0.157673"
"271330.0";"0.1563938"
"271340.0";"0.1799812"
"271350.0";"0.1693427"
"271360.0";"0.1544085"
"271370.0";"0.1715912"
"271380.0";"0.1572069"
"271390.0";"0.1621172"
"271400.0";"0.1760311"
"271410.0";"0.1728121"
"271420.0";"0.1524402"
"271430.0";"0.1486742"
"271440.0";"0.151106"
"271450.0";"0.1564895"
"271460.0";"0.1588584"
"271470.0";"0.1605647"
"271480.0";"0.1638779"
"271490.0";"0.166412"
"271500.0";"0.1687781"
"271510.0";"0.1672901"
"271520.0";"0.1791759"
"271530.0";"0.1555153"
"271540.0";"0.1630215"
"271550.0";"0.1530001"
"271560.0";"0.1706019"
"271570.0";"0.1513968"
"271580.0";"0.150456"
"271590.0";"0.1628404"
"271600.0";"0.1706575"
"271610.0";"0.1556598"
"271620.0";"0.1515454"
"271630.0";"0.1561633"
"271640.0";"0.1455679"
"271650.0";"0.154622"
"271660.0";"0.1595807"
"271670.0";"0.1547482"
"271680.0";"0.1607388"
"271690.0";"0.1699"
"271700.0";"0.1513341"
"271710.0";"0.1641737"
"271720.0";"0.1469591"
"271730.0";"0.1515718"
"271740.0";"0.1700266"
"271750.0";"0.1492582"
"271760.0";"0.1661024"
"271770.0";"0.1804303"
"271780.0";"0.1620925"
"271790.0";"0.1604244"
"271800.0";"0.1647968"
"271810.0";"0.167"
"271820.0";"0.148243"
"271830.0";"0.1692926"
"271840.0";"0.1548225"
"271850.0";"0.1542368"
"271860.0";"0.1666433"
"271870.0";"0.1517267"
"271880.0";"0.1634901"
"271890.0";"0.161623"
"271900.0";"0.1675888"
"271910.0";"0.1683031"
"271920.0";"0.1594334"
"271930.0";"0.1595179"
"271940.0";"0.1508045"
"271950.0";"0.164259"
"271960.0";"0.1594239"
"271970.0";"0.168437"
"271980.0";"0.1629111"
"271990.0";"0.145496"
"272000.0";"0.1564671"
"272010.0";"0.1602653"
"272020.0";"0.1566397"
"272030.0";"0.1541103"
"272040.0";"0.1615363"
"272050.0";"0.1479932"
"272060.0";"0.1558043"
"272070.0";"0.1734762"
"272080.0";"0.1652786"
"272090.0";"0.1600812"
"272100.0";"0.1584864"
"272110.0";"0.1576831"
"272120.0";"0.1636643"
"272130.0";"0.1620185"
"272140.0";"0.157458"
"272150.0";"0.1578132"
"272160.0";"0.1646724"
"272170.0";"0.1552741"
"272180.0";"0.1546933"
"272190.0";"0.1580918"
"272200.0";"0.1634993"
"272210.0";"0.1629172"
"272220.0";"0.1666253"
"272230.0";"0.1571655"
"272240.0";"0.1694815"
"272250.0";"0.1678721"
"272260.0";"0.1602686"
"272270.0";"0.1609566"
"272280.0";"0.1622651"
"272290.0";"0.1682855"
"272300.0";"0.1565884"
"272310.0";"0.170772"
"272320.0";"0.1659547"
"272330.0";"0.147068"
"272340.0";"0.1718979"
"272350.0";"0.1696055"
"272360.0";"0.1656803"
"272370.0";"0.1625241"
"272380.0";"0.1558654"
"272390.0";"0.1540423"
"272400.0";"0.1572419"
"272410.0";"0.1642011"
"272420.0";"0.1461985"
"272430.0";"0.1552189"
"272440.0";"0.1615239"
"272450.0";"0.1732455"
"272460.0";"0.1587892"
"272470.0";"0.1653874"
"272480.0";"0.1632697"
"272490.0";"0.1533786"
"272500.0";"0.156745"
"272510.0";"0.1618951"
"272520.0";"0.1564959"
"272530.0";"0.1603185"
"272540.0";"0.1623638"
"272550.0";"0.1706019"
"272560.0";"0.1455852"
"272570.0";"0.1559134"
"272580.0";"0.1523482"
"272590.0";"0.1659698"
"272600.0";"0.1560897"
"272610.0";"0.148684"
"272620.0";"0.1598186"
"272630.0";"0.1524369"
"272640.0";"0.1562498"
"272650.0";"0.1614001"
"272660.0";"0.1660513"
"272670.0";"0.1478647"
"272680.0";"0.1609099"
"272690.0";"0.1619691"
"272700.0";"0.1597061"
"272710.0";"0.1605274"
"272720.0";"0.1636736"
"272730.0";"0.1538505"
"272740.0";"0.1659457"
"272750.0";"0.1524663"
"272760.0";"0.1656503"
"272770.0";"0.1579018"
"272780.0";"0.16127"
"272790.0";"0.1540649"
"272800.0";"0.1549547"
"272810.0";"0.1524368"
"272820.0";"0.1624715"
"272830.0";"0.1508111"
"272840.0";"0.1622375"
"272850.0";"0.1607047"
"272860.0";"0.1647241"
"272870.0";"0.1565534"
"272880.0";"0.1485968"
"272890.0";"0.1578986"
"272900.0";"0.1614591"
"272910.0";"0.1502864"
"272920.0";"0.1529641"
"272930.0";"0.1631839"
"272940.0";"0.1559774"
"272950.0";"0.1553738"
"272960.0";"0.1637681"
"272970.0";"0.1646845"
"272980.0";"0.1566238"
"272990.0";"0.1641251"
"273000.0";"0.1762356"
"273010.0";"0.1446237"
"273020.0";"0.1558557"
"273030.0";"0.1566685"
"273040.0";"0.1649606"
"273050.0";"0.1644991"
"273060.0";"0.1670748"
"273070.0";"0.1461882"
"273080.0";"0.1527286"
"273090.0";"0.1584868"
"273100.0";"0.1683746"
"273110.0";"0.1677648"
"273120.0";"0.1595023"
"273130.0";"0.1631012"
"273140.0";"0.141453"
"273150.0";"0.1461575"
"273160.0";"0.1600344"
"273170.0";"0.1667153"
"273180.0";"0.1464992"
"273190.0";"0.1553353"
"273200.0";"0.1610868"
"273210.0";"0.1592892"
"273220.0";"0.1494256"
"273230.0";"0.1602841"
"273240.0";"0.1578923"
"273250.0";"0.1473398"
"273260.0";"0.1593141"
"273270.0";"0.1543178"
"273280.0";"0.1512547"
"273290.0";"0.165988"
"273300.0";"0.1528333"
"273310.0";"0.1604056"
"273320.0";"0.1638871"
"273330.0";"0.1482801"
"273340.0";"0.1652452"
"273350.0";"0.1665893"
"273360.0";"0.1560449"
"273370.0";"0.1668681"
"273380.0";"0.1661024"
"273390.0";"0.1635146"
"273400.0";"0.1649029"
"273410.0";"0.1654899"
"273420.0";"0.1542238"
"273430.0";"0.1623392"
"273440.0";"0.1699706"
"273450.0";"0.1766748"
"273460.0";"0.1647848"
"273470.0";"0.1568122"
"273480.0";"0.1505787"
"273490.0";"0.1600565"
"273500.0";"0.1574706"
"273510.0";"0.1569012"
"273520.0";"0.1578352"
"273530.0";"0.1516512"
"273540.0";"0.1597654"
"273550.0";"0.1639207"
"273560.0";"0.1581835"
"273570.0";"0.1636033"
"273580.0";"0.1556856"
"273590.0";"0.1596276"
"273600.0";"0.1599281"
"273610.0";"0.1561891"
"273620.0";"0.1468095"
"273630.0";"0.1467444"
"273640.0";"0.1618706"
"273650.0";"0.1625146"
"273660.0";"0.1626101"
"273670.0";"0.1652725"
"273680.0";"0.154525"
"273690.0";"0.1642041"
"273700.0";"0.1616075"
"273710.0";"0.1538996"
"273720.0";"0.1606488"
"273730.0";"0.1673229"
"273740.0";"0.1398605"
"273750.0";"0.1705169"
"273760.0";"0.1681545"
"273770.0";"0.1562659"
"273780.0";"0.1526402"
"273790.0";"0.1638871"
"273800.0";"0.1658583"
"273810.0";"0.1585529"
"273820.0";"0.1560545"
"273830.0";"0.169738"
"273840.0";"0.1627175"
"273850.0";"0.162293"
"273860.0";"0.1574483"
"273870.0";"0.167012"
"273880.0";"0.1465401"
"273890.0";"0.1755164"
"273900.0";"0.1553222"
"273910.0";"0.1576991"
"273920.0";"0.1593549"
"273930.0";"0.1606673"
"273940.0";"0.1682409"
"273950.0";"0.1654116"
"273960.0";"0.1526433"
"273970.0";"0.1588396"
"273980.0";"0.1567037"
"273990.0";"0.1661866"
"274000.0";"0.1559519"
"274010.0";"0.1627606"
"274020.0";"0.1674217"
"274030.0";"0.150386"
"274040.0";"0.1631594"
"274050.0";"0.1642132"
"274060.0";"0.1591791"
"274070.0";"0.1645267"
"274080.0";"0.1637684"
"274090.0";"0.1724704"
"274100.0";"0.1774345"
"274110.0";"0.1699529"
"274120.0";"0.1657286"
"274130.0";"0.1553738"
"274140.0";"0.1520131"
"274150.0";"0.1700382"
"274160.0";"0.1681101"
"274170.0";"0.1567324"
"274180.0";"0.1537953"
"274190.0";"0.1626623"
"274200.0";"0.1710235"
"274210.0";"0.168772"
"274220.0";"0.1581487"
"274230.0";"0.1708479"
"274240.0";"0.1648879"
"274250.0";"0.1462942"
"274260.0";"0.1638476"
"274270.0";"0.1603776"
"274280.0";"0.1659788"
"274290.0";"0.1574231"
"274300.0";"0.1564001"
"274310.0";"0.1544217"
"274320.0";"0.16349"
"274330.0";"0.1638294"
"274340.0";"0.1502966"
"274350.0";"0.1762782"
"274360.0";"0.1637834"
"274370.0";"0.1550516"
"274380.0";"0.1602655"
"274390.0";"0.1639146"
