# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"248050.0";"3.359259"
"248060.0";"3.347114"
"248070.0";"3.372945"
"248080.0";"3.45192"
"248090.0";"3.328274"
"248100.0";"3.375351"
"248110.0";"3.325326"
"248120.0";"3.341707"
"248130.0";"3.289025"
"248140.0";"3.284867"
"248150.0";"3.346097"
"248160.0";"3.494974"
"248170.0";"3.328299"
"248180.0";"3.412601"
"248190.0";"3.337778"
"248200.0";"3.314501"
"248210.0";"3.472214"
"248220.0";"3.351649"
"248230.0";"3.370747"
"248240.0";"3.413377"
"248250.0";"3.412188"
"248260.0";"3.451132"
"248270.0";"3.409893"
"248280.0";"3.401407"
"248290.0";"3.473038"
"248300.0";"3.403302"
"248310.0";"3.490849"
"248320.0";"3.519658"
"248330.0";"3.431561"
"248340.0";"3.370862"
"248350.0";"3.438919"
"248360.0";"3.524018"
"248370.0";"3.547665"
"248380.0";"3.473126"
"248390.0";"3.518741"
"248400.0";"3.542281"
"248410.0";"3.562917"
"248420.0";"3.519023"
"248430.0";"3.475953"
"248440.0";"3.404291"
"248450.0";"3.328471"
"248460.0";"3.544391"
"248470.0";"3.468178"
"248480.0";"3.52658"
"248490.0";"3.568113"
"248500.0";"3.561914"
"248510.0";"3.677611"
"248520.0";"3.555207"
"248530.0";"3.591295"
"248540.0";"3.552884"
"248550.0";"3.6854"
"248560.0";"3.575285"
"248570.0";"3.552448"
"248580.0";"3.514432"
"248590.0";"3.492949"
"248600.0";"3.542621"
"248610.0";"3.529043"
"248620.0";"3.599537"
"248630.0";"3.603283"
"248640.0";"3.57689"
"248650.0";"3.628279"
"248660.0";"3.700578"
"248670.0";"3.667873"
"248680.0";"3.60815"
"248690.0";"3.582391"
"248700.0";"3.535202"
"248710.0";"3.610507"
"248720.0";"3.576412"
"248730.0";"3.542799"
"248740.0";"3.460987"
"248750.0";"3.527906"
"248760.0";"3.543899"
"248770.0";"3.474311"
"248780.0";"3.505721"
"248790.0";"3.485117"
"248800.0";"3.396144"
"248810.0";"3.380178"
"248820.0";"3.439829"
"248830.0";"3.322905"
"248840.0";"3.506805"
"248850.0";"3.412991"
"248860.0";"3.452582"
"248870.0";"3.540245"
"248880.0";"3.465807"
"248890.0";"3.523446"
"248900.0";"3.432"
"248910.0";"3.497419"
"248920.0";"3.455027"
"248930.0";"3.295275"
"248940.0";"3.361851"
"248950.0";"3.568211"
"248960.0";"3.585656"
"248970.0";"3.637303"
"248980.0";"3.570059"
"248990.0";"3.398028"
"249000.0";"3.603783"
"249010.0";"3.600924"
"249020.0";"3.567817"
"249030.0";"3.678592"
"249040.0";"3.613184"
"249050.0";"3.565806"
"249060.0";"3.611079"
"249070.0";"3.520246"
"249080.0";"3.557602"
"249090.0";"3.540633"
"249100.0";"3.551462"
"249110.0";"3.451307"
"249120.0";"3.618631"
"249130.0";"3.691032"
"249140.0";"3.59696"
"249150.0";"3.609477"
"249160.0";"3.661061"
"249170.0";"3.530556"
"249180.0";"3.503248"
"249190.0";"3.560174"
"249200.0";"3.57621"
"249210.0";"3.434031"
"249220.0";"3.472735"
"249230.0";"3.569978"
"249240.0";"3.676804"
"249250.0";"3.605208"
"249260.0";"3.588861"
"249270.0";"3.513907"
"249280.0";"3.49424"
"249290.0";"3.522899"
"249300.0";"3.492844"
"249310.0";"3.54864"
"249320.0";"3.429532"
"249330.0";"3.416239"
"249340.0";"3.454076"
"249350.0";"3.415731"
"249360.0";"3.589855"
"249370.0";"3.613113"
"249380.0";"3.546351"
"249390.0";"3.486231"
"249400.0";"3.438562"
"249410.0";"3.436215"
"249420.0";"3.526703"
"249430.0";"3.469141"
"249440.0";"3.466173"
"249450.0";"3.494183"
"249460.0";"3.371636"
"249470.0";"3.484613"
"249480.0";"3.369616"
"249490.0";"3.352668"
"249500.0";"3.386263"
"249510.0";"3.475056"
"249520.0";"3.54731"
"249530.0";"3.480511"
"249540.0";"3.487824"
"249550.0";"3.481042"
"249560.0";"3.557626"
"249570.0";"3.423067"
"249580.0";"3.398854"
"249590.0";"3.457499"
"249600.0";"3.357114"
"249610.0";"3.404131"
"249620.0";"3.436342"
"249630.0";"3.48187"
"249640.0";"3.370668"
"249650.0";"3.42709"
"249660.0";"3.396929"
"249670.0";"3.420581"
"249680.0";"3.452678"
"249690.0";"3.436962"
"249700.0";"3.374119"
"249710.0";"3.243024"
"249720.0";"3.449926"
"249730.0";"3.507812"
"249740.0";"3.58688"
"249750.0";"3.497695"
"249760.0";"3.500518"
"249770.0";"3.44258"
"249780.0";"3.504853"
"249790.0";"3.461443"
"249800.0";"3.589208"
"249810.0";"3.482629"
"249820.0";"3.440897"
"249830.0";"3.494189"
"249840.0";"3.303014"
"249850.0";"3.520066"
"249860.0";"3.558112"
"249870.0";"3.76766"
"249880.0";"3.688165"
"249890.0";"3.721651"
"249900.0";"3.687274"
"249910.0";"3.731589"
"249920.0";"3.733013"
"249930.0";"3.648507"
"249940.0";"3.657901"
"249950.0";"3.62442"
"249960.0";"3.529807"
"249970.0";"3.396504"
"249980.0";"3.545474"
"249990.0";"3.578835"
"250000.0";"3.418472"
"250010.0";"3.522609"
"250020.0";"3.744545"
"250030.0";"3.696844"
"250040.0";"3.720222"
"250050.0";"3.599119"
"250060.0";"3.461173"
"250070.0";"3.49274"
"250080.0";"3.752445"
"250090.0";"3.522305"
"250100.0";"3.610156"
"250110.0";"3.440098"
"250120.0";"3.531116"
"250130.0";"3.375883"
"250140.0";"3.44725"
"250150.0";"3.390311"
"250160.0";"3.395416"
"250170.0";"3.427623"
"250180.0";"3.400094"
"250190.0";"3.503948"
"250200.0";"3.381934"
"250210.0";"3.42917"
"250220.0";"3.431371"
"250230.0";"3.46646"
"250240.0";"3.404658"
"250250.0";"3.468517"
"250260.0";"3.450652"
"250270.0";"3.420305"
"250280.0";"3.453899"
"250290.0";"3.570396"
"250300.0";"3.435308"
"250310.0";"3.398133"
"250320.0";"3.441453"
"250330.0";"3.367817"
"250340.0";"3.443687"
"250350.0";"3.358519"
"250360.0";"3.453743"
"250370.0";"3.497284"
"250380.0";"3.383367"
"250390.0";"3.391369"
"250400.0";"3.447454"
"250410.0";"3.487362"
"250420.0";"3.607012"
"250430.0";"3.478125"
"250440.0";"3.612233"
"250450.0";"3.526309"
"250460.0";"3.382199"
"250470.0";"3.459107"
"250480.0";"3.405699"
"250490.0";"3.448781"
"250500.0";"3.570521"
"250510.0";"3.521131"
"250520.0";"3.565291"
"250530.0";"3.568634"
"250540.0";"3.686638"
"250550.0";"3.518743"
"250560.0";"3.503614"
"250570.0";"3.353264"
"250580.0";"3.537461"
"250590.0";"3.549353"
"250600.0";"3.446223"
"250610.0";"3.392706"
"250620.0";"3.581114"
"250630.0";"3.423497"
"250640.0";"3.450501"
"250650.0";"3.482532"
"250660.0";"3.482604"
"250670.0";"3.373781"
"250680.0";"3.423521"
"250690.0";"3.369887"
"250700.0";"3.412666"
"250710.0";"3.390266"
"250720.0";"3.379357"
"250730.0";"3.404063"
"250740.0";"3.572266"
"250750.0";"3.503963"
"250760.0";"3.536381"
"250770.0";"3.529672"
"250780.0";"3.585034"
"250790.0";"3.496988"
"250800.0";"3.544562"
"250810.0";"3.474993"
"250820.0";"3.435966"
"250830.0";"3.608251"
"250840.0";"3.482932"
"250850.0";"3.533479"
"250860.0";"3.390206"
"250870.0";"3.706911"
"250880.0";"3.61829"
"250890.0";"3.599825"
"250900.0";"3.519277"
"250910.0";"3.475878"
"250920.0";"3.465348"
"250930.0";"3.461566"
"250940.0";"3.576446"
"250950.0";"3.57561"
"250960.0";"3.38359"
"250970.0";"3.534021"
"250980.0";"3.520067"
"250990.0";"3.536463"
"251000.0";"3.630015"
"251010.0";"3.462343"
"251020.0";"3.687815"
"251030.0";"3.594575"
"251040.0";"3.593962"
"251050.0";"3.465392"
"251060.0";"3.590758"
"251070.0";"3.629401"
"251080.0";"3.671788"
"251090.0";"3.745764"
"251100.0";"3.700729"
"251110.0";"3.721746"
"251120.0";"3.727315"
"251130.0";"3.760883"
"251140.0";"3.883356"
"251150.0";"3.823207"
"251160.0";"3.806624"
"251170.0";"3.887418"
"251180.0";"3.636475"
"251190.0";"3.839642"
"251200.0";"3.80143"
"251210.0";"3.697567"
"251220.0";"3.670393"
"251230.0";"3.81866"
"251240.0";"3.706479"
"251250.0";"3.581104"
"251260.0";"3.616654"
"251270.0";"3.711741"
"251280.0";"3.816468"
"251290.0";"3.692221"
"251300.0";"3.654749"
"251310.0";"3.574026"
"251320.0";"3.534236"
"251330.0";"3.576025"
"251340.0";"3.628284"
"251350.0";"3.722061"
"251360.0";"3.570547"
"251370.0";"3.571035"
"251380.0";"3.548141"
"251390.0";"3.561097"
"251400.0";"3.487966"
"251410.0";"3.545676"
"251420.0";"3.478273"
"251430.0";"3.56337"
"251440.0";"3.642187"
"251450.0";"3.704285"
"251460.0";"3.608423"
"251470.0";"3.676069"
"251480.0";"3.6713"
"251490.0";"3.708977"
"251500.0";"3.726213"
"251510.0";"3.670118"
"251520.0";"3.80645"
"251530.0";"3.704389"
"251540.0";"3.663224"
"251550.0";"3.566939"
"251560.0";"3.532044"
"251570.0";"3.826272"
"251580.0";"3.610838"
"251590.0";"3.658535"
"251600.0";"3.697642"
"251610.0";"3.597172"
"251620.0";"3.683396"
"251630.0";"3.547042"
"251640.0";"3.516159"
"251650.0";"3.551972"
"251660.0";"3.638668"
"251670.0";"3.585817"
"251680.0";"3.672808"
"251690.0";"3.639437"
"251700.0";"3.694021"
"251710.0";"3.50123"
"251720.0";"3.564491"
"251730.0";"3.589449"
"251740.0";"3.633839"
"251750.0";"3.695525"
"251760.0";"3.803904"
"251770.0";"3.764131"
"251780.0";"3.589591"
"251790.0";"3.712123"
"251800.0";"3.843666"
"251810.0";"3.704119"
"251820.0";"3.840048"
"251830.0";"3.885791"
"251840.0";"3.806724"
"251850.0";"3.656143"
"251860.0";"3.71603"
"251870.0";"3.703398"
"251880.0";"3.584105"
"251890.0";"3.605354"
"251900.0";"3.713267"
"251910.0";"3.648018"
"251920.0";"3.672527"
"251930.0";"3.734231"
"251940.0";"3.588195"
"251950.0";"3.552195"
"251960.0";"3.681802"
"251970.0";"3.731221"
"251980.0";"3.644914"
"251990.0";"3.656973"
"252000.0";"3.610897"
"252010.0";"3.517209"
"252020.0";"3.592113"
"252030.0";"3.717375"
"252040.0";"3.486517"
"252050.0";"3.588947"
"252060.0";"3.503828"
"252070.0";"3.558581"
"252080.0";"3.592635"
"252090.0";"3.722504"
"252100.0";"3.684788"
"252110.0";"3.787761"
"252120.0";"3.661891"
"252130.0";"3.757737"
"252140.0";"3.681978"
"252150.0";"3.646958"
"252160.0";"3.622208"
"252170.0";"3.621337"
"252180.0";"3.580199"
"252190.0";"3.696823"
"252200.0";"3.663968"
"252210.0";"3.669878"
"252220.0";"3.683316"
"252230.0";"3.679453"
"252240.0";"3.488349"
"252250.0";"3.411421"
"252260.0";"3.580299"
"252270.0";"3.589649"
"252280.0";"3.73777"
"252290.0";"3.757654"
"252300.0";"3.533401"
"252310.0";"3.590038"
"252320.0";"3.533042"
"252330.0";"3.484174"
"252340.0";"3.590657"
"252350.0";"3.438957"
"252360.0";"3.490848"
"252370.0";"3.574646"
"252380.0";"3.639612"
"252390.0";"3.647771"
"252400.0";"3.697377"
"252410.0";"3.804829"
"252420.0";"3.781559"
"252430.0";"3.775075"
"252440.0";"3.743738"
"252450.0";"3.72515"
"252460.0";"3.528952"
"252470.0";"3.679075"
"252480.0";"3.776799"
"252490.0";"3.724952"
"252500.0";"3.727014"
"252510.0";"3.806127"
"252520.0";"3.710027"
"252530.0";"3.622414"
"252540.0";"3.718008"
"252550.0";"3.726476"
"252560.0";"3.672987"
"252570.0";"3.737596"
"252580.0";"3.784903"
"252590.0";"3.665296"
"252600.0";"3.587055"
"252610.0";"3.619958"
"252620.0";"3.699473"
"252630.0";"3.709848"
"252640.0";"3.699767"
"252650.0";"3.775965"
"252660.0";"3.673594"
"252670.0";"3.691514"
"252680.0";"3.500702"
"252690.0";"3.414172"
"252700.0";"3.51579"
"252710.0";"3.668248"
"252720.0";"3.716452"
"252730.0";"3.611522"
"252740.0";"3.560626"
"252750.0";"3.537108"
"252760.0";"3.504458"
"252770.0";"3.359766"
"252780.0";"3.541612"
"252790.0";"3.599993"
"252800.0";"3.64161"
"252810.0";"3.786841"
"252820.0";"3.823305"
"252830.0";"3.743107"
"252840.0";"3.52612"
"252850.0";"3.535518"
"252860.0";"3.526405"
"252870.0";"3.629887"
"252880.0";"3.539731"
"252890.0";"3.551531"
"252900.0";"3.517857"
"252910.0";"3.64405"
"252920.0";"3.660203"
"252930.0";"3.61888"
"252940.0";"3.539344"
"252950.0";"3.694716"
"252960.0";"3.765113"
"252970.0";"3.659393"
"252980.0";"3.72054"
"252990.0";"3.67068"
"253000.0";"3.69706"
"253010.0";"3.622329"
"253020.0";"3.690802"
"253030.0";"3.677059"
"253040.0";"3.715582"
"253050.0";"3.853988"
"253060.0";"3.596766"
"253070.0";"3.659586"
"253080.0";"3.643729"
"253090.0";"3.739827"
"253100.0";"3.676624"
"253110.0";"3.553529"
"253120.0";"3.602968"
"253130.0";"3.604214"
"253140.0";"3.638052"
"253150.0";"3.786221"
"253160.0";"3.738121"
"253170.0";"3.669825"
"253180.0";"3.618356"
"253190.0";"3.610689"
"253200.0";"3.55051"
"253210.0";"3.57804"
"253220.0";"3.560408"
"253230.0";"3.532539"
"253240.0";"3.545766"
"253250.0";"3.534321"
"253260.0";"3.542097"
"253270.0";"3.521407"
"253280.0";"3.490947"
"253290.0";"3.326458"
"253300.0";"3.377474"
"253310.0";"3.568618"
"253320.0";"3.575487"
"253330.0";"3.391708"
"253340.0";"3.30244"
"253350.0";"3.426525"
"253360.0";"3.332992"
"253370.0";"3.371338"
"253380.0";"3.390602"
"253390.0";"3.395502"
"253400.0";"3.424677"
"253410.0";"3.409392"
"253420.0";"3.377297"
"253430.0";"3.300529"
"253440.0";"3.264677"
"253450.0";"3.434354"
"253460.0";"3.473743"
"253470.0";"3.373149"
"253480.0";"3.37424"
"253490.0";"3.487966"
"253500.0";"3.500243"
"253510.0";"3.495702"
"253520.0";"3.472266"
"253530.0";"3.557562"
"253540.0";"3.449819"
"253550.0";"3.519908"
"253560.0";"3.516451"
"253570.0";"3.474486"
"253580.0";"3.4812"
"253590.0";"3.52561"
"253600.0";"3.522785"
"253610.0";"3.526628"
"253620.0";"3.457935"
"253630.0";"3.57121"
"253640.0";"3.578488"
"253650.0";"3.547387"
"253660.0";"3.553065"
"253670.0";"3.528062"
"253680.0";"3.580741"
"253690.0";"3.546152"
"253700.0";"3.537351"
"253710.0";"3.454321"
"253720.0";"3.505532"
"253730.0";"3.560983"
"253740.0";"3.561403"
"253750.0";"3.462537"
"253760.0";"3.553431"
"253770.0";"3.480457"
"253780.0";"3.397649"
"253790.0";"3.575969"
"253800.0";"3.448528"
"253810.0";"3.506121"
"253820.0";"3.491814"
"253830.0";"3.515048"
"253840.0";"3.496941"
"253850.0";"3.571885"
"253860.0";"3.507957"
"253870.0";"3.526448"
"253880.0";"3.481762"
"253890.0";"3.460779"
"253900.0";"3.561513"
"253910.0";"3.544215"
"253920.0";"3.5032"
"253930.0";"3.496846"
"253940.0";"3.574671"
"253950.0";"3.452019"
"253960.0";"3.494799"
"253970.0";"3.582208"
"253980.0";"3.556846"
"253990.0";"3.601095"
"254000.0";"3.582426"
"254010.0";"3.548933"
"254020.0";"3.55803"
"254030.0";"3.53362"
"254040.0";"3.435413"
"254050.0";"3.581947"
"254060.0";"3.521108"
"254070.0";"3.581904"
"254080.0";"3.511225"
"254090.0";"3.585337"
"254100.0";"3.625988"
"254110.0";"3.514829"
"254120.0";"3.570975"
"254130.0";"3.545978"
"254140.0";"3.620421"
"254150.0";"3.539122"
"254160.0";"3.6024"
"254170.0";"3.576876"
"254180.0";"3.648857"
"254190.0";"3.550285"
"254200.0";"3.544114"
"254210.0";"3.486291"
"254220.0";"3.587989"
"254230.0";"3.581065"
"254240.0";"3.544555"
"254250.0";"3.573068"
"254260.0";"3.564887"
"254270.0";"3.509135"
"254280.0";"3.544241"
"254290.0";"3.469934"
"254300.0";"3.492987"
"254310.0";"3.503155"
"254320.0";"3.548889"
"254330.0";"3.455129"
"254340.0";"3.438428"
"254350.0";"3.482133"
"254360.0";"3.496126"
"254370.0";"3.495718"
"254380.0";"3.514722"
"254390.0";"3.507193"
"254400.0";"3.368729"
"254410.0";"3.381518"
"254420.0";"3.586712"
"254430.0";"3.576572"
"254440.0";"3.486671"
"254450.0";"3.551511"
"254460.0";"3.524949"
"254470.0";"3.459303"
"254480.0";"3.451913"
"254490.0";"3.567969"
"254500.0";"3.414783"
"254510.0";"3.43815"
"254520.0";"3.516167"
"254530.0";"3.33676"
"254540.0";"3.284726"
"254550.0";"3.488215"
"254560.0";"3.378045"
"254570.0";"3.352016"
"254580.0";"3.443918"
"254590.0";"3.517715"
"254600.0";"3.548027"
"254610.0";"3.520234"
"254620.0";"3.565457"
"254630.0";"3.576654"
"254640.0";"3.332289"
"254650.0";"3.499995"
"254660.0";"3.444697"
"254670.0";"3.600966"
"254680.0";"3.658177"
"254690.0";"3.668956"
"254700.0";"3.684078"
"254710.0";"3.516789"
"254720.0";"3.413472"
"254730.0";"3.454791"
"254740.0";"3.521629"
"254750.0";"3.423357"
"254760.0";"3.504399"
"254770.0";"3.558777"
"254780.0";"3.529678"
"254790.0";"3.519381"
"254800.0";"3.540593"
"254810.0";"3.627007"
"254820.0";"3.661025"
"254830.0";"3.630939"
"254840.0";"3.639748"
"254850.0";"3.624593"
"254860.0";"3.634596"
"254870.0";"3.680614"
"254880.0";"3.643778"
"254890.0";"3.624688"
"254900.0";"3.515993"
"254910.0";"3.578537"
"254920.0";"3.46033"
"254930.0";"3.51591"
"254940.0";"3.706977"
"254950.0";"3.578352"
"254960.0";"3.611174"
"254970.0";"3.786917"
"254980.0";"3.655106"
"254990.0";"3.686594"
"255000.0";"3.526864"
"255010.0";"3.621161"
"255020.0";"3.505723"
"255030.0";"3.679829"
"255040.0";"3.666205"
"255050.0";"3.694749"
"255060.0";"3.75644"
"255070.0";"3.69941"
"255080.0";"3.780071"
"255090.0";"3.867561"
"255100.0";"3.702878"
"255110.0";"3.691154"
"255120.0";"3.656245"
"255130.0";"3.665524"
"255140.0";"3.559519"
"255150.0";"3.510097"
"255160.0";"3.542701"
"255170.0";"3.653179"
"255180.0";"3.600675"
"255190.0";"3.720819"
"255200.0";"3.558846"
"255210.0";"3.62798"
"255220.0";"3.626608"
"255230.0";"3.762738"
"255240.0";"3.683921"
"255250.0";"3.816336"
"255260.0";"3.645251"
"255270.0";"3.488697"
"255280.0";"3.277332"
"255290.0";"3.387304"
"255300.0";"3.479373"
"255310.0";"3.426931"
"255320.0";"3.481586"
"255330.0";"3.446718"
"255340.0";"3.471425"
"255350.0";"3.543468"
"255360.0";"3.72679"
"255370.0";"3.722441"
"255380.0";"3.653532"
"255390.0";"3.664304"
"255400.0";"3.683359"
"255410.0";"3.709927"
"255420.0";"3.707633"
"255430.0";"3.865307"
"255440.0";"3.764549"
"255450.0";"3.793417"
"255460.0";"3.859088"
"255470.0";"3.736959"
"255480.0";"3.705668"
"255490.0";"3.848676"
"255500.0";"3.647218"
"255510.0";"3.749409"
"255520.0";"3.87346"
"255530.0";"3.707357"
"255540.0";"3.711841"
"255550.0";"3.531029"
"255560.0";"3.450487"
"255570.0";"3.488535"
"255580.0";"3.559104"
"255590.0";"3.542868"
"255600.0";"3.734431"
"255610.0";"3.613729"
"255620.0";"3.687016"
"255630.0";"3.641117"
"255640.0";"3.621384"
"255650.0";"3.521297"
"255660.0";"3.512487"
"255670.0";"3.46751"
"255680.0";"3.602211"
"255690.0";"3.584025"
"255700.0";"3.31087"
"255710.0";"3.246685"
"255720.0";"3.494232"
"255730.0";"3.46833"
"255740.0";"3.177481"
"255750.0";"3.319511"
"255760.0";"3.392892"
"255770.0";"3.361417"
"255780.0";"3.337758"
"255790.0";"3.27135"
"255800.0";"3.326919"
"255810.0";"3.41061"
"255820.0";"3.392923"
"255830.0";"3.370775"
"255840.0";"3.416789"
"255850.0";"3.55098"
"255860.0";"3.562831"
"255870.0";"3.528736"
"255880.0";"3.474766"
"255890.0";"3.415324"
"255900.0";"3.54529"
"255910.0";"3.323275"
"255920.0";"3.423094"
"255930.0";"3.473957"
"255940.0";"3.474936"
"255950.0";"3.585816"
"255960.0";"3.484556"
"255970.0";"3.534213"
"255980.0";"3.542295"
"255990.0";"3.631416"
"256000.0";"3.507644"
"256010.0";"3.516355"
"256020.0";"3.487883"
"256030.0";"3.389389"
"256040.0";"3.404279"
"256050.0";"3.361425"
"256060.0";"3.361838"
"256070.0";"3.337746"
"256080.0";"3.401565"
"256090.0";"3.516349"
"256100.0";"3.542908"
"256110.0";"3.363246"
"256120.0";"3.477906"
"256130.0";"3.429919"
"256140.0";"3.447208"
"256150.0";"3.598308"
"256160.0";"3.456698"
"256170.0";"3.442607"
"256180.0";"3.375147"
"256190.0";"3.426979"
"256200.0";"3.597558"
"256210.0";"3.656621"
"256220.0";"3.639059"
"256230.0";"3.476391"
"256240.0";"3.783303"
"256250.0";"3.575681"
"256260.0";"3.589399"
"256270.0";"3.611451"
"256280.0";"3.682842"
"256290.0";"3.632611"
"256300.0";"3.585808"
"256310.0";"3.458468"
"256320.0";"3.566566"
"256330.0";"3.522878"
"256340.0";"3.676645"
"256350.0";"3.696064"
"256360.0";"3.634338"
"256370.0";"3.796464"
"256380.0";"3.792747"
"256390.0";"3.636778"
"256400.0";"3.600981"
"256410.0";"3.540773"
"256420.0";"3.646054"
"256430.0";"3.571616"
"256440.0";"3.533908"
"256450.0";"3.543464"
"256460.0";"3.596594"
"256470.0";"3.639266"
"256480.0";"3.541915"
"256490.0";"3.53404"
"256500.0";"3.533234"
"256510.0";"3.555479"
"256520.0";"3.542832"
"256530.0";"3.463467"
"256540.0";"3.679452"
"256550.0";"3.49933"
"256560.0";"3.509071"
"256570.0";"3.639858"
"256580.0";"3.710899"
"256590.0";"3.527073"
"256600.0";"3.577017"
"256610.0";"3.684136"
"256620.0";"3.711346"
"256630.0";"3.709679"
"256640.0";"3.744762"
"256650.0";"3.678175"
"256660.0";"3.671331"
"256670.0";"3.609507"
"256680.0";"3.770226"
"256690.0";"3.705679"
"256700.0";"3.761264"
"256710.0";"3.681561"
"256720.0";"3.61603"
"256730.0";"3.471568"
"256740.0";"3.464992"
"256750.0";"3.462504"
"256760.0";"3.580717"
"256770.0";"3.65607"
"256780.0";"3.555775"
"256790.0";"3.618266"
"256800.0";"3.487279"
"256810.0";"3.463964"
"256820.0";"3.486678"
"256830.0";"3.50716"
"256840.0";"3.43525"
"256850.0";"3.481284"
"256860.0";"3.411951"
"256870.0";"3.383737"
"256880.0";"3.317324"
"256890.0";"3.353304"
"256900.0";"3.396003"
"256910.0";"3.33268"
"256920.0";"3.510854"
"256930.0";"3.460197"
"256940.0";"3.423989"
"256950.0";"3.562039"
"256960.0";"3.439865"
"256970.0";"3.415654"
"256980.0";"3.47665"
"256990.0";"3.360193"
"257000.0";"3.430478"
"257010.0";"3.380104"
"257020.0";"3.424314"
"257030.0";"3.451865"
