# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"255490.0";"5.090611"
"255500.0";"5.300478"
"255510.0";"5.242613"
"255520.0";"5.153336"
"255530.0";"5.164623"
"255540.0";"5.087672"
"255550.0";"5.027261"
"255560.0";"4.985781"
"255570.0";"4.933925"
"255580.0";"5.039927"
"255590.0";"5.031796"
"255600.0";"5.16387"
"255610.0";"4.983989"
"255620.0";"4.928829"
"255630.0";"4.992146"
"255640.0";"5.033591"
"255650.0";"5.064138"
"255660.0";"5.162514"
"255670.0";"5.014232"
"255680.0";"5.271046"
"255690.0";"5.208214"
"255700.0";"5.28581"
"255710.0";"5.062919"
"255720.0";"5.17691"
"255730.0";"5.034209"
"255740.0";"4.95476"
"255750.0";"4.949113"
"255760.0";"5.131157"
"255770.0";"5.154306"
"255780.0";"5.195595"
"255790.0";"5.29576"
"255800.0";"5.37771"
"255810.0";"5.418797"
"255820.0";"5.579269"
"255830.0";"5.69972"
"255840.0";"5.174004"
"255850.0";"5.110766"
"255860.0";"5.266944"
"255870.0";"5.519107"
"255880.0";"5.398183"
"255890.0";"5.170685"
"255900.0";"5.471417"
"255910.0";"5.397414"
"255920.0";"5.130465"
"255930.0";"5.400583"
"255940.0";"5.14343"
"255950.0";"5.233704"
"255960.0";"5.148261"
"255970.0";"5.09632"
"255980.0";"5.150916"
"255990.0";"5.211458"
"256000.0";"5.022802"
"256010.0";"4.992614"
"256020.0";"4.76218"
"256030.0";"4.625171"
"256040.0";"4.789965"
"256050.0";"4.672933"
"256060.0";"4.415568"
"256070.0";"4.405802"
"256080.0";"4.308353"
"256090.0";"4.124497"
"256100.0";"4.212462"
"256110.0";"4.341795"
"256120.0";"4.109208"
"256130.0";"4.069196"
"256140.0";"4.047574"
"256150.0";"4.250741"
"256160.0";"3.935621"
"256170.0";"3.564551"
"256180.0";"3.697958"
"256190.0";"3.533604"
"256200.0";"3.58172"
"256210.0";"3.204144"
"256220.0";"3.21731"
"256230.0";"3.30862"
"256240.0";"3.256571"
"256250.0";"3.051416"
"256260.0";"3.149598"
"256270.0";"3.099121"
"256280.0";"3.072403"
"256290.0";"2.915095"
"256300.0";"2.967237"
"256310.0";"2.997712"
"256320.0";"3.283858"
"256330.0";"3.103886"
"256340.0";"3.087865"
"256350.0";"3.107794"
"256360.0";"2.936943"
"256370.0";"2.969283"
"256380.0";"2.799704"
"256390.0";"2.711322"
"256400.0";"2.871522"
"256410.0";"2.798912"
"256420.0";"3.022363"
"256430.0";"2.863566"
"256440.0";"3.093506"
"256450.0";"3.042117"
"256460.0";"3.160836"
"256470.0";"2.976272"
"256480.0";"2.692483"
"256490.0";"2.496874"
"256500.0";"2.441325"
"256510.0";"2.609651"
"256520.0";"2.619318"
"256530.0";"2.730694"
"256540.0";"2.51566"
"256550.0";"2.61036"
"256560.0";"2.854073"
"256570.0";"2.860387"
"256580.0";"2.881428"
"256590.0";"3.058855"
"256600.0";"3.017349"
"256610.0";"3.049115"
"256620.0";"3.047276"
"256630.0";"3.227778"
"256640.0";"3.17894"
"256650.0";"3.066354"
"256660.0";"3.130712"
"256670.0";"3.062182"
"256680.0";"3.036472"
"256690.0";"2.909167"
"256700.0";"2.911268"
"256710.0";"2.916074"
"256720.0";"2.732587"
"256730.0";"2.550309"
"256740.0";"2.65135"
"256750.0";"2.488602"
"256760.0";"2.420221"
"256770.0";"2.712916"
"256780.0";"2.995106"
"256790.0";"3.0588"
"256800.0";"3.13271"
"256810.0";"3.231275"
"256820.0";"3.337263"
"256830.0";"3.561647"
"256840.0";"3.396905"
"256850.0";"3.494538"
"256860.0";"3.300519"
"256870.0";"3.621507"
"256880.0";"3.687929"
"256890.0";"3.899301"
"256900.0";"3.898593"
"256910.0";"3.681708"
"256920.0";"3.791176"
"256930.0";"4.069681"
"256940.0";"3.885806"
"256950.0";"4.014753"
"256960.0";"4.138094"
"256970.0";"4.17809"
"256980.0";"3.944334"
"256990.0";"4.035463"
"257000.0";"3.98508"
"257010.0";"4.104214"
"257020.0";"3.998582"
"257030.0";"3.846685"
"257040.0";"3.864312"
"257050.0";"3.913213"
"257060.0";"4.123907"
"257070.0";"4.132672"
"257080.0";"4.184771"
"257090.0";"4.281555"
"257100.0";"4.129954"
"257110.0";"4.22132"
"257120.0";"4.290996"
"257130.0";"4.199717"
"257140.0";"4.048312"
"257150.0";"3.93505"
"257160.0";"4.092886"
"257170.0";"3.970547"
"257180.0";"3.744312"
"257190.0";"3.984818"
"257200.0";"4.22462"
"257210.0";"4.323219"
"257220.0";"4.171561"
"257230.0";"3.960039"
"257240.0";"3.72974"
"257250.0";"3.468251"
"257260.0";"3.559403"
"257270.0";"3.445948"
"257280.0";"3.416317"
"257290.0";"3.484369"
"257300.0";"3.908726"
"257310.0";"4.0591"
"257320.0";"4.257002"
"257330.0";"4.251812"
"257340.0";"4.489711"
"257350.0";"4.552558"
"257360.0";"4.811461"
"257370.0";"4.766195"
"257380.0";"4.66822"
"257390.0";"4.629228"
"257400.0";"4.510095"
"257410.0";"4.569983"
"257420.0";"4.435759"
"257430.0";"4.459746"
"257440.0";"4.603529"
"257450.0";"4.594205"
"257460.0";"4.572937"
"257470.0";"4.603764"
"257480.0";"4.528479"
"257490.0";"4.678851"
"257500.0";"4.948913"
"257510.0";"4.93406"
"257520.0";"4.960716"
"257530.0";"5.040676"
"257540.0";"4.98199"
"257550.0";"5.121054"
"257560.0";"5.114165"
"257570.0";"5.070467"
"257580.0";"5.217461"
"257590.0";"5.179281"
"257600.0";"5.150658"
"257610.0";"5.267695"
"257620.0";"5.301074"
"257630.0";"5.016842"
"257640.0";"4.663515"
"257650.0";"4.842504"
"257660.0";"4.760699"
"257670.0";"5.045072"
"257680.0";"5.113878"
"257690.0";"5.290293"
"257700.0";"5.217812"
"257710.0";"5.320994"
"257720.0";"5.095498"
"257730.0";"5.117358"
"257740.0";"5.075626"
"257750.0";"4.777554"
"257760.0";"5.055056"
"257770.0";"5.046602"
"257780.0";"5.032421"
"257790.0";"5.037256"
"257800.0";"5.275019"
"257810.0";"5.421116"
"257820.0";"5.592844"
"257830.0";"5.529817"
"257840.0";"5.386002"
"257850.0";"5.287766"
"257860.0";"5.005557"
"257870.0";"4.900445"
"257880.0";"4.836567"
"257890.0";"4.807988"
"257900.0";"4.551573"
"257910.0";"4.441875"
"257920.0";"4.261932"
"257930.0";"4.450784"
"257940.0";"4.635852"
"257950.0";"4.391842"
"257960.0";"4.621141"
"257970.0";"4.493182"
"257980.0";"4.5975"
"257990.0";"4.632708"
"258000.0";"4.587961"
"258010.0";"4.729406"
"258020.0";"4.465574"
"258030.0";"4.460005"
"258040.0";"4.594356"
"258050.0";"4.220876"
"258060.0";"4.31485"
"258070.0";"4.207891"
"258080.0";"4.188273"
"258090.0";"4.197659"
"258100.0";"4.255282"
"258110.0";"4.074069"
"258120.0";"3.895971"
"258130.0";"4.06733"
"258140.0";"4.267924"
"258150.0";"4.316791"
"258160.0";"4.365292"
"258170.0";"4.504107"
"258180.0";"4.820889"
"258190.0";"5.036226"
"258200.0";"4.779504"
"258210.0";"4.612435"
"258220.0";"4.720497"
"258230.0";"4.521174"
"258240.0";"4.774125"
"258250.0";"4.866864"
"258260.0";"4.670845"
"258270.0";"4.752185"
"258280.0";"4.468007"
"258290.0";"4.180224"
"258300.0";"3.901064"
"258310.0";"3.753778"
"258320.0";"3.600932"
"258330.0";"3.516274"
"258340.0";"3.505761"
"258350.0";"3.496262"
"258360.0";"3.538424"
"258370.0";"3.682441"
"258380.0";"3.73712"
"258390.0";"3.976527"
"258400.0";"3.558935"
"258410.0";"3.435742"
"258420.0";"3.418063"
"258430.0";"3.731716"
"258440.0";"3.679293"
"258450.0";"3.467728"
"258460.0";"3.487267"
"258470.0";"3.514117"
"258480.0";"3.713483"
"258490.0";"3.413409"
"258500.0";"3.642359"
"258510.0";"3.45029"
"258520.0";"3.852776"
"258530.0";"3.68678"
"258540.0";"3.706606"
"258550.0";"3.975002"
"258560.0";"3.540207"
"258570.0";"3.578681"
"258580.0";"3.627796"
"258590.0";"3.520358"
"258600.0";"3.74182"
"258610.0";"3.936518"
"258620.0";"3.960321"
"258630.0";"3.665669"
"258640.0";"3.631153"
"258650.0";"3.873005"
"258660.0";"3.987526"
"258670.0";"4.032102"
"258680.0";"3.885565"
"258690.0";"3.99843"
"258700.0";"3.892463"
"258710.0";"3.548957"
"258720.0";"3.514383"
"258730.0";"3.357929"
"258740.0";"3.442502"
"258750.0";"3.494892"
"258760.0";"3.213561"
"258770.0";"3.411049"
"258780.0";"3.491607"
"258790.0";"3.767546"
"258800.0";"3.662021"
"258810.0";"3.53828"
"258820.0";"3.660373"
"258830.0";"3.757951"
"258840.0";"3.5563"
"258850.0";"3.511842"
"258860.0";"3.78094"
"258870.0";"3.854593"
"258880.0";"3.701704"
"258890.0";"3.646113"
"258900.0";"3.568946"
"258910.0";"3.368798"
"258920.0";"3.615605"
"258930.0";"3.671232"
"258940.0";"3.723964"
"258950.0";"3.932388"
"258960.0";"4.003803"
"258970.0";"4.32174"
"258980.0";"4.349402"
"258990.0";"4.145367"
"259000.0";"4.105726"
"259010.0";"4.136338"
"259020.0";"3.986329"
"259030.0";"4.045906"
"259040.0";"4.309114"
"259050.0";"4.304037"
"259060.0";"4.404415"
"259070.0";"4.436302"
"259080.0";"4.65926"
"259090.0";"4.555924"
"259100.0";"4.38866"
"259110.0";"4.47676"
"259120.0";"4.64843"
"259130.0";"4.728842"
"259140.0";"4.65345"
"259150.0";"4.589353"
"259160.0";"4.568295"
"259170.0";"4.484643"
"259180.0";"4.440987"
"259190.0";"4.573215"
"259200.0";"4.710323"
"259210.0";"4.839499"
"259220.0";"4.860375"
"259230.0";"4.676166"
"259240.0";"4.382562"
"259250.0";"4.487241"
"259260.0";"4.135265"
"259270.0";"4.255247"
"259280.0";"4.391848"
"259290.0";"4.607054"
"259300.0";"4.629802"
"259310.0";"4.415938"
"259320.0";"4.396871"
"259330.0";"4.444271"
"259340.0";"4.514081"
"259350.0";"4.487474"
"259360.0";"4.475699"
"259370.0";"4.622051"
"259380.0";"4.770375"
"259390.0";"4.879741"
"259400.0";"4.963384"
"259410.0";"5.003328"
"259420.0";"4.849008"
"259430.0";"4.957722"
"259440.0";"4.748971"
"259450.0";"4.337029"
"259460.0";"4.360551"
"259470.0";"4.191988"
"259480.0";"4.467685"
"259490.0";"4.526433"
"259500.0";"4.426938"
"259510.0";"4.482979"
"259520.0";"4.797849"
"259530.0";"5.000186"
"259540.0";"4.742837"
"259550.0";"4.762589"
"259560.0";"4.622558"
"259570.0";"4.853511"
"259580.0";"5.037879"
"259590.0";"4.930199"
"259600.0";"5.185141"
"259610.0";"5.232558"
"259620.0";"5.040845"
"259630.0";"5.272475"
"259640.0";"5.428272"
"259650.0";"5.449934"
"259660.0";"5.784476"
"259670.0";"5.754442"
"259680.0";"5.485152"
"259690.0";"5.411001"
"259700.0";"5.317079"
"259710.0";"5.428209"
"259720.0";"5.603023"
"259730.0";"5.749452"
"259740.0";"5.583804"
"259750.0";"5.475758"
"259760.0";"5.246106"
"259770.0";"5.221362"
"259780.0";"5.508869"
"259790.0";"5.644145"
"259800.0";"5.60917"
"259810.0";"5.552579"
"259820.0";"5.754176"
"259830.0";"5.656298"
"259840.0";"5.852999"
"259850.0";"5.737809"
"259860.0";"5.6303"
"259870.0";"5.638651"
"259880.0";"6.090177"
"259890.0";"5.705207"
"259900.0";"5.975153"
"259910.0";"5.829443"
"259920.0";"5.886717"
"259930.0";"5.825803"
"259940.0";"5.884692"
"259950.0";"5.822093"
"259960.0";"5.761396"
"259970.0";"6.011642"
"259980.0";"6.090282"
"259990.0";"5.938887"
"260000.0";"5.759777"
"260010.0";"5.623647"
"260020.0";"5.485477"
"260030.0";"5.479558"
"260040.0";"5.142545"
"260050.0";"5.066767"
"260060.0";"4.927612"
"260070.0";"5.082234"
"260080.0";"5.141652"
"260090.0";"4.928154"
"260100.0";"4.785145"
"260110.0";"5.008021"
"260120.0";"5.025136"
"260130.0";"5.135167"
"260140.0";"5.300286"
"260150.0";"5.319637"
"260160.0";"5.341661"
"260170.0";"5.132168"
"260180.0";"4.92457"
"260190.0";"4.945967"
"260200.0";"4.844166"
"260210.0";"4.710821"
"260220.0";"5.057567"
"260230.0";"5.116202"
"260240.0";"4.80396"
"260250.0";"4.641002"
"260260.0";"4.406595"
"260270.0";"4.445849"
"260280.0";"4.435791"
"260290.0";"4.715981"
"260300.0";"4.482829"
"260310.0";"4.411493"
"260320.0";"4.360051"
"260330.0";"4.538179"
"260340.0";"4.623581"
"260350.0";"4.604656"
"260360.0";"4.196297"
"260370.0";"4.174177"
"260380.0";"4.157029"
"260390.0";"4.22969"
"260400.0";"4.227579"
"260410.0";"4.298131"
"260420.0";"4.32388"
"260430.0";"4.345036"
"260440.0";"4.280478"
"260450.0";"4.283684"
"260460.0";"4.631395"
"260470.0";"4.573934"
"260480.0";"4.585478"
"260490.0";"4.551792"
"260500.0";"4.551954"
"260510.0";"4.429161"
"260520.0";"4.675076"
"260530.0";"4.755127"
"260540.0";"4.841444"
"260550.0";"5.030526"
"260560.0";"5.11212"
"260570.0";"5.185067"
"260580.0";"5.159163"
"260590.0";"5.06275"
"260600.0";"4.699045"
"260610.0";"4.466943"
"260620.0";"4.431224"
"260630.0";"4.18698"
"260640.0";"4.173521"
"260650.0";"4.293212"
"260660.0";"4.276628"
"260670.0";"4.639071"
"260680.0";"4.814516"
"260690.0";"4.867876"
"260700.0";"4.884593"
"260710.0";"4.866119"
"260720.0";"4.567192"
"260730.0";"4.49575"
"260740.0";"4.524733"
"260750.0";"4.584183"
"260760.0";"4.548194"
"260770.0";"4.591716"
"260780.0";"4.817426"
"260790.0";"4.915405"
"260800.0";"4.935662"
"260810.0";"4.921355"
"260820.0";"4.74248"
"260830.0";"4.786077"
"260840.0";"4.658659"
"260850.0";"4.342316"
"260860.0";"4.018786"
"260870.0";"3.878716"
"260880.0";"3.672332"
"260890.0";"3.878418"
"260900.0";"3.839795"
"260910.0";"3.847174"
"260920.0";"3.964753"
"260930.0";"3.800628"
"260940.0";"3.971723"
"260950.0";"4.015552"
"260960.0";"4.028598"
"260970.0";"3.785527"
"260980.0";"3.655998"
"260990.0";"3.680755"
"261000.0";"3.803668"
"261010.0";"3.653248"
"261020.0";"3.644111"
"261030.0";"3.608547"
"261040.0";"3.690703"
"261050.0";"3.534895"
"261060.0";"3.403218"
"261070.0";"3.262232"
"261080.0";"3.24964"
"261090.0";"3.068137"
"261100.0";"3.28622"
"261110.0";"3.158721"
"261120.0";"3.002418"
"261130.0";"3.121437"
"261140.0";"3.172439"
"261150.0";"3.144564"
"261160.0";"3.139804"
"261170.0";"3.088396"
"261180.0";"2.960459"
"261190.0";"3.100119"
"261200.0";"3.072055"
"261210.0";"2.98222"
"261220.0";"2.975697"
"261230.0";"3.059763"
"261240.0";"2.855789"
"261250.0";"2.913388"
"261260.0";"3.014385"
"261270.0";"3.077954"
"261280.0";"3.101085"
"261290.0";"3.140045"
"261300.0";"2.961877"
"261310.0";"3.092629"
"261320.0";"3.062353"
"261330.0";"2.951788"
"261340.0";"3.058051"
"261350.0";"2.990229"
"261360.0";"2.906172"
"261370.0";"2.756459"
"261380.0";"2.690348"
"261390.0";"2.706961"
"261400.0";"2.974423"
"261410.0";"2.856965"
"261420.0";"2.847411"
"261430.0";"2.873917"
"261440.0";"2.809956"
"261450.0";"2.836974"
"261460.0";"2.887245"
"261470.0";"2.709577"
"261480.0";"2.845858"
"261490.0";"2.808774"
"261500.0";"2.850485"
"261510.0";"2.84504"
"261520.0";"2.710315"
"261530.0";"2.756537"
"261540.0";"2.843521"
"261550.0";"2.790429"
"261560.0";"2.780789"
"261570.0";"2.713871"
"261580.0";"2.804327"
"261590.0";"2.884314"
"261600.0";"2.816288"
"261610.0";"2.795441"
"261620.0";"2.846681"
"261630.0";"2.871324"
"261640.0";"2.68711"
"261650.0";"3.056402"
"261660.0";"2.862651"
"261670.0";"3.002939"
"261680.0";"2.848838"
"261690.0";"2.793097"
"261700.0";"2.926438"
"261710.0";"2.882798"
"261720.0";"3.070034"
"261730.0";"3.104684"
"261740.0";"3.082985"
"261750.0";"3.266966"
"261760.0";"3.424575"
"261770.0";"3.399546"
"261780.0";"3.266713"
"261790.0";"3.616687"
"261800.0";"3.49819"
"261810.0";"3.536281"
"261820.0";"3.751923"
"261830.0";"3.770032"
"261840.0";"3.788329"
"261850.0";"3.827986"
"261860.0";"3.626215"
"261870.0";"3.750381"
"261880.0";"3.912753"
"261890.0";"3.911374"
"261900.0";"3.896544"
"261910.0";"4.296236"
"261920.0";"4.381033"
"261930.0";"4.388407"
"261940.0";"4.382256"
"261950.0";"4.08197"
"261960.0";"3.774835"
"261970.0";"3.828484"
"261980.0";"3.564906"
"261990.0";"3.667612"
"262000.0";"3.742409"
"262010.0";"3.567342"
"262020.0";"3.328125"
"262030.0";"3.430778"
"262040.0";"3.440398"
"262050.0";"3.393106"
"262060.0";"3.449894"
"262070.0";"3.389065"
"262080.0";"3.05402"
"262090.0";"2.907439"
"262100.0";"3.150919"
"262110.0";"3.048032"
"262120.0";"2.968111"
"262130.0";"2.872897"
"262140.0";"2.85112"
"262150.0";"2.974629"
"262160.0";"3.194077"
"262170.0";"3.412437"
"262180.0";"3.634247"
"262190.0";"3.693276"
"262200.0";"3.577184"
"262210.0";"3.733049"
"262220.0";"3.905123"
"262230.0";"3.89334"
"262240.0";"4.058569"
"262250.0";"4.156308"
"262260.0";"4.090972"
"262270.0";"3.94502"
"262280.0";"3.918278"
"262290.0";"3.798343"
"262300.0";"3.788561"
"262310.0";"4.097017"
"262320.0";"4.07026"
"262330.0";"4.382143"
"262340.0";"4.4656"
"262350.0";"4.576403"
"262360.0";"4.515357"
"262370.0";"4.680085"
"262380.0";"4.728024"
"262390.0";"4.675596"
"262400.0";"4.864631"
"262410.0";"4.874352"
"262420.0";"4.666606"
"262430.0";"4.846998"
"262440.0";"4.799396"
"262450.0";"5.021201"
"262460.0";"5.002703"
"262470.0";"5.010431"
"262480.0";"5.204777"
"262490.0";"5.091613"
"262500.0";"5.17889"
"262510.0";"5.262866"
"262520.0";"5.129737"
"262530.0";"5.088323"
"262540.0";"5.026659"
"262550.0";"4.957977"
"262560.0";"4.905308"
"262570.0";"4.719295"
"262580.0";"4.688217"
"262590.0";"4.685468"
"262600.0";"4.843418"
"262610.0";"5.017006"
"262620.0";"4.961538"
"262630.0";"5.057121"
"262640.0";"4.930238"
"262650.0";"5.22776"
"262660.0";"5.526698"
"262670.0";"5.567511"
"262680.0";"5.30599"
"262690.0";"5.371816"
"262700.0";"5.132891"
"262710.0";"5.052431"
"262720.0";"5.203711"
"262730.0";"5.391036"
"262740.0";"5.410201"
"262750.0";"5.556338"
"262760.0";"5.592512"
"262770.0";"5.456549"
"262780.0";"5.478412"
"262790.0";"5.421275"
"262800.0";"5.243922"
"262810.0";"4.943159"
"262820.0";"5.169714"
"262830.0";"5.146992"
"262840.0";"5.056082"
"262850.0";"5.276211"
"262860.0";"5.539136"
"262870.0";"5.718756"
"262880.0";"5.592448"
"262890.0";"5.641338"
"262900.0";"5.583748"
"262910.0";"5.439023"
"262920.0";"5.410593"
"262930.0";"5.551752"
"262940.0";"5.509618"
"262950.0";"5.203701"
"262960.0";"5.141764"
"262970.0";"5.190587"
"262980.0";"5.068588"
"262990.0";"4.846306"
"263000.0";"4.784806"
"263010.0";"5.0289"
"263020.0";"4.843949"
"263030.0";"4.901608"
"263040.0";"4.897276"
"263050.0";"4.636415"
"263060.0";"4.196307"
"263070.0";"3.998258"
"263080.0";"4.202221"
"263090.0";"4.227251"
"263100.0";"4.468973"
"263110.0";"4.474081"
"263120.0";"4.420718"
"263130.0";"4.512805"
"263140.0";"4.664561"
"263150.0";"4.607695"
"263160.0";"4.443167"
"263170.0";"4.55057"
"263180.0";"4.647629"
"263190.0";"4.498468"
"263200.0";"4.22568"
"263210.0";"4.810495"
"263220.0";"4.802021"
"263230.0";"4.82507"
"263240.0";"4.74317"
"263250.0";"4.561045"
"263260.0";"4.652947"
"263270.0";"5.072413"
"263280.0";"5.149997"
"263290.0";"4.951409"
"263300.0";"4.830963"
"263310.0";"4.983465"
"263320.0";"4.850756"
"263330.0";"4.667609"
"263340.0";"4.45762"
"263350.0";"4.623473"
"263360.0";"4.680824"
"263370.0";"4.813142"
"263380.0";"4.890479"
"263390.0";"4.755079"
"263400.0";"4.337019"
"263410.0";"4.330196"
"263420.0";"4.506399"
"263430.0";"4.437911"
"263440.0";"4.433715"
"263450.0";"4.600347"
"263460.0";"4.45737"
"263470.0";"4.447428"
"263480.0";"4.497932"
"263490.0";"4.425873"
"263500.0";"4.35007"
"263510.0";"4.174452"
"263520.0";"4.116734"
"263530.0";"3.751039"
"263540.0";"3.739727"
"263550.0";"3.901336"
"263560.0";"4.23417"
"263570.0";"4.098411"
"263580.0";"3.965362"
"263590.0";"4.219895"
"263600.0";"3.987437"
"263610.0";"3.996197"
"263620.0";"4.248587"
"263630.0";"4.164924"
"263640.0";"4.30487"
"263650.0";"4.091834"
"263660.0";"4.140328"
"263670.0";"4.004303"
"263680.0";"3.796471"
"263690.0";"4.092391"
"263700.0";"4.099905"
"263710.0";"4.255795"
"263720.0";"4.248547"
"263730.0";"4.476542"
"263740.0";"4.714675"
"263750.0";"4.704722"
"263760.0";"4.499368"
"263770.0";"4.514857"
"263780.0";"4.551781"
"263790.0";"4.657685"
"263800.0";"4.498006"
"263810.0";"4.51659"
"263820.0";"4.661878"
"263830.0";"4.865739"
"263840.0";"4.934221"
"263850.0";"5.031317"
"263860.0";"4.982368"
"263870.0";"5.1252"
"263880.0";"4.976298"
"263890.0";"4.818548"
"263900.0";"4.756246"
"263910.0";"4.993329"
"263920.0";"4.885565"
"263930.0";"4.893716"
"263940.0";"4.703799"
"263950.0";"4.608353"
"263960.0";"4.47936"
"263970.0";"4.707241"
"263980.0";"4.753043"
"263990.0";"4.932359"
"264000.0";"4.886652"
"264010.0";"4.712821"
"264020.0";"4.720247"
"264030.0";"4.684723"
"264040.0";"4.72691"
"264050.0";"4.562085"
"264060.0";"4.821778"
"264070.0";"4.836308"
"264080.0";"4.407851"
"264090.0";"4.532729"
"264100.0";"4.470445"
"264110.0";"4.601277"
"264120.0";"4.553856"
"264130.0";"4.796818"
"264140.0";"4.718382"
"264150.0";"4.779541"
"264160.0";"4.635239"
"264170.0";"4.443482"
"264180.0";"4.195526"
"264190.0";"4.40478"
"264200.0";"4.196522"
"264210.0";"3.871785"
"264220.0";"3.930384"
"264230.0";"3.971978"
"264240.0";"3.847874"
"264250.0";"3.761405"
"264260.0";"3.867523"
"264270.0";"4.04915"
"264280.0";"3.926135"
"264290.0";"3.728096"
"264300.0";"3.667155"
"264310.0";"3.514345"
"264320.0";"3.51096"
"264330.0";"3.457371"
"264340.0";"3.4987"
"264350.0";"3.490284"
"264360.0";"3.321205"
"264370.0";"3.144949"
"264380.0";"3.215987"
"264390.0";"3.18224"
"264400.0";"3.385856"
"264410.0";"3.498649"
"264420.0";"3.64608"
"264430.0";"3.531447"
"264440.0";"3.599841"
"264450.0";"3.50342"
"264460.0";"3.681232"
"264470.0";"3.52158"
"264480.0";"3.576343"
"264490.0";"3.62027"
"264500.0";"3.841396"
