# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"256460.0";"2.2661991"
"256470.0";"2.2825546"
"256480.0";"2.303827"
"256490.0";"2.3039112"
"256500.0";"2.305743"
"256510.0";"2.2924957"
"256520.0";"2.2678566"
"256530.0";"2.2660708"
"256540.0";"2.2566257"
"256550.0";"2.2438228"
"256560.0";"2.2233031"
"256570.0";"2.2093189"
"256580.0";"2.2029729"
"256590.0";"2.1956172"
"256600.0";"2.2084095"
"256610.0";"2.2315228"
"256620.0";"2.2418714"
"256630.0";"2.239671"
"256640.0";"2.2418611"
"256650.0";"2.2045069"
"256660.0";"2.2070777"
"256670.0";"2.2205076"
"256680.0";"2.189271"
"256690.0";"2.17781"
"256700.0";"2.1615276"
"256710.0";"2.1577787"
"256720.0";"2.1617384"
"256730.0";"2.1079464"
"256740.0";"2.1185164"
"256750.0";"2.1378822"
"256760.0";"2.1407206"
"256770.0";"2.137496"
"256780.0";"2.1476543"
"256790.0";"2.1471472"
"256800.0";"2.1221702"
"256810.0";"2.1259775"
"256820.0";"2.139149"
"256830.0";"2.1496887"
"256840.0";"2.1602256"
"256850.0";"2.1721063"
"256860.0";"2.1829956"
"256870.0";"2.177619"
"256880.0";"2.1990943"
"256890.0";"2.1928618"
"256900.0";"2.1823466"
"256910.0";"2.1860523"
"256920.0";"2.1773438"
"256930.0";"2.1902683"
"256940.0";"2.2116377"
"256950.0";"2.2237656"
"256960.0";"2.2195253"
"256970.0";"2.1960943"
"256980.0";"2.1811748"
"256990.0";"2.1952245"
"257000.0";"2.2353814"
"257010.0";"2.2385943"
"257020.0";"2.2503593"
"257030.0";"2.2549839"
"257040.0";"2.2560596"
"257050.0";"2.2819054"
"257060.0";"2.2595787"
"257070.0";"2.246819"
"257080.0";"2.2546449"
"257090.0";"2.2562718"
"257100.0";"2.2635984"
"257110.0";"2.2526383"
"257120.0";"2.2651322"
"257130.0";"2.2529664"
"257140.0";"2.2552657"
"257150.0";"2.249393"
"257160.0";"2.2441232"
"257170.0";"2.23809"
"257180.0";"2.1997395"
"257190.0";"2.1597731"
"257200.0";"2.1432784"
"257210.0";"2.15028"
"257220.0";"2.1475611"
"257230.0";"2.1497543"
"257240.0";"2.1722791"
"257250.0";"2.1609576"
"257260.0";"2.1532035"
"257270.0";"2.1424141"
"257280.0";"2.1208506"
"257290.0";"2.113153"
"257300.0";"2.126658"
"257310.0";"2.132483"
"257320.0";"2.1129904"
"257330.0";"2.1340468"
"257340.0";"2.1274652"
"257350.0";"2.1303976"
"257360.0";"2.1285572"
"257370.0";"2.1256692"
"257380.0";"2.1343935"
"257390.0";"2.1303818"
"257400.0";"2.1310112"
"257410.0";"2.1562271"
"257420.0";"2.1794977"
"257430.0";"2.1869457"
"257440.0";"2.1834838"
"257450.0";"2.1846273"
"257460.0";"2.1910846"
"257470.0";"2.1852961"
"257480.0";"2.1461821"
"257490.0";"2.1499505"
"257500.0";"2.1585059"
"257510.0";"2.1525002"
"257520.0";"2.1429863"
"257530.0";"2.13831"
"257540.0";"2.1132963"
"257550.0";"2.1182189"
"257560.0";"2.0902493"
"257570.0";"2.0781631"
"257580.0";"2.0597219"
"257590.0";"2.0755527"
"257600.0";"2.0703421"
"257610.0";"2.0867658"
"257620.0";"2.1070418"
"257630.0";"2.1250706"
"257640.0";"2.1118002"
"257650.0";"2.0935049"
"257660.0";"2.0795963"
"257670.0";"2.0451303"
"257680.0";"2.0264502"
"257690.0";"2.0288696"
"257700.0";"2.0221751"
"257710.0";"2.026309"
"257720.0";"2.019376"
"257730.0";"1.9875206"
"257740.0";"1.9865888"
"257750.0";"1.9658643"
"257760.0";"1.9750648"
"257770.0";"1.9643753"
"257780.0";"1.9480509"
"257790.0";"1.9471751"
"257800.0";"1.9419876"
"257810.0";"1.9455186"
"257820.0";"1.9394808"
"257830.0";"1.9364266"
"257840.0";"1.9501976"
"257850.0";"1.965432"
"257860.0";"1.9547395"
"257870.0";"1.9308462"
"257880.0";"1.9442685"
"257890.0";"1.9139488"
"257900.0";"1.8659178"
"257910.0";"1.8674978"
"257920.0";"1.8948572"
"257930.0";"1.9067687"
"257940.0";"1.9018443"
"257950.0";"1.8801247"
"257960.0";"1.8734226"
"257970.0";"1.8784919"
"257980.0";"1.8734971"
"257990.0";"1.8991632"
"258000.0";"1.8559343"
"258010.0";"1.8808523"
"258020.0";"1.8647175"
"258030.0";"1.8857772"
"258040.0";"1.8514684"
"258050.0";"1.8520172"
"258060.0";"1.8732313"
"258070.0";"1.8695744"
"258080.0";"1.8488894"
"258090.0";"1.8332583"
"258100.0";"1.8407812"
"258110.0";"1.8416151"
"258120.0";"1.8320832"
"258130.0";"1.843843"
"258140.0";"1.852571"
"258150.0";"1.8545715"
"258160.0";"1.8238397"
"258170.0";"1.8575923"
"258180.0";"1.8747896"
"258190.0";"1.8809479"
"258200.0";"1.8518175"
"258210.0";"1.874162"
"258220.0";"1.8620552"
"258230.0";"1.861891"
"258240.0";"1.8556216"
"258250.0";"1.8422421"
"258260.0";"1.8484043"
"258270.0";"1.8368646"
"258280.0";"1.8381203"
"258290.0";"1.849897"
"258300.0";"1.8461448"
"258310.0";"1.8260543"
"258320.0";"1.8264426"
"258330.0";"1.8267546"
"258340.0";"1.8273518"
"258350.0";"1.8537289"
"258360.0";"1.8533206"
"258370.0";"1.8585035"
"258380.0";"1.8460468"
"258390.0";"1.8403608"
"258400.0";"1.8462526"
"258410.0";"1.8180369"
"258420.0";"1.8388342"
"258430.0";"1.8342515"
"258440.0";"1.8101323"
"258450.0";"1.7977437"
"258460.0";"1.8131708"
"258470.0";"1.7807924"
"258480.0";"1.7557186"
"258490.0";"1.7434883"
"258500.0";"1.7530311"
"258510.0";"1.7430859"
"258520.0";"1.7719561"
"258530.0";"1.7841749"
"258540.0";"1.7492872"
"258550.0";"1.7555621"
"258560.0";"1.7538397"
"258570.0";"1.7479819"
"258580.0";"1.7262806"
"258590.0";"1.7245789"
"258600.0";"1.7017139"
"258610.0";"1.6970823"
"258620.0";"1.6822503"
"258630.0";"1.6618903"
"258640.0";"1.6430043"
"258650.0";"1.613197"
"258660.0";"1.5930195"
"258670.0";"1.6365919"
"258680.0";"1.6398478"
"258690.0";"1.6385671"
"258700.0";"1.6420369"
"258710.0";"1.6385525"
"258720.0";"1.6412361"
"258730.0";"1.6256973"
"258740.0";"1.6281762"
"258750.0";"1.6341634"
"258760.0";"1.6290487"
"258770.0";"1.6274222"
"258780.0";"1.6433946"
"258790.0";"1.6455292"
"258800.0";"1.6886309"
"258810.0";"1.7010207"
"258820.0";"1.7126687"
"258830.0";"1.6899638"
"258840.0";"1.6725519"
"258850.0";"1.6595467"
"258860.0";"1.6394492"
"258870.0";"1.623859"
"258880.0";"1.6142699"
"258890.0";"1.5992705"
"258900.0";"1.5934548"
"258910.0";"1.5912534"
"258920.0";"1.5851513"
"258930.0";"1.593853"
"258940.0";"1.5937933"
"258950.0";"1.6099944"
"258960.0";"1.615286"
"258970.0";"1.6415019"
"258980.0";"1.6466663"
"258990.0";"1.6553274"
"259000.0";"1.6532081"
"259010.0";"1.6809911"
"259020.0";"1.662389"
"259030.0";"1.661455"
"259040.0";"1.6629928"
"259050.0";"1.6575886"
"259060.0";"1.6751469"
"259070.0";"1.6836154"
"259080.0";"1.7192609"
"259090.0";"1.726289"
"259100.0";"1.736498"
"259110.0";"1.7250046"
"259120.0";"1.7116364"
"259130.0";"1.7166224"
"259140.0";"1.7089102"
"259150.0";"1.738744"
"259160.0";"1.7221071"
"259170.0";"1.7227851"
"259180.0";"1.73772"
"259190.0";"1.724938"
"259200.0";"1.7556394"
"259210.0";"1.7640365"
"259220.0";"1.771432"
"259230.0";"1.7739422"
"259240.0";"1.7780837"
"259250.0";"1.772905"
"259260.0";"1.7508208"
"259270.0";"1.717124"
"259280.0";"1.7377809"
"259290.0";"1.7422577"
"259300.0";"1.7546515"
"259310.0";"1.7427021"
"259320.0";"1.7626452"
"259330.0";"1.7460645"
"259340.0";"1.7415968"
"259350.0";"1.7692653"
"259360.0";"1.7725068"
"259370.0";"1.7820349"
"259380.0";"1.7735761"
"259390.0";"1.7642182"
"259400.0";"1.7545924"
"259410.0";"1.7202255"
"259420.0";"1.7397501"
"259430.0";"1.7703389"
"259440.0";"1.7376122"
"259450.0";"1.7242179"
"259460.0";"1.7391036"
"259470.0";"1.7325089"
"259480.0";"1.7695434"
"259490.0";"1.7653157"
"259500.0";"1.7393693"
"259510.0";"1.7352713"
"259520.0";"1.7214067"
"259530.0";"1.7003582"
"259540.0";"1.678416"
"259550.0";"1.6753488"
"259560.0";"1.6903675"
"259570.0";"1.6667509"
"259580.0";"1.6484264"
"259590.0";"1.6325442"
"259600.0";"1.6049863"
"259610.0";"1.6134292"
"259620.0";"1.605772"
"259630.0";"1.6131344"
"259640.0";"1.6127082"
"259650.0";"1.6005151"
"259660.0";"1.6312137"
"259670.0";"1.6568942"
"259680.0";"1.6503431"
"259690.0";"1.6372378"
"259700.0";"1.6398683"
"259710.0";"1.6233926"
"259720.0";"1.6162655"
"259730.0";"1.6127962"
"259740.0";"1.610254"
"259750.0";"1.6030068"
"259760.0";"1.5997293"
"259770.0";"1.5966165"
"259780.0";"1.5743331"
"259790.0";"1.5830604"
"259800.0";"1.5937825"
"259810.0";"1.5969453"
"259820.0";"1.5972832"
"259830.0";"1.5924959"
"259840.0";"1.5941159"
"259850.0";"1.5872144"
"259860.0";"1.6119143"
"259870.0";"1.6066844"
"259880.0";"1.5945503"
"259890.0";"1.6235417"
"259900.0";"1.6408325"
"259910.0";"1.655467"
"259920.0";"1.6720231"
"259930.0";"1.6887789"
"259940.0";"1.6930259"
"259950.0";"1.7116239"
"259960.0";"1.7257891"
"259970.0";"1.7237558"
"259980.0";"1.7562077"
"259990.0";"1.7750174"
"260000.0";"1.8037524"
"260010.0";"1.7856808"
"260020.0";"1.7923843"
"260030.0";"1.7931457"
"260040.0";"1.7911834"
"260050.0";"1.8018119"
"260060.0";"1.8109004"
"260070.0";"1.8038653"
"260080.0";"1.814643"
"260090.0";"1.8044335"
"260100.0";"1.8175095"
"260110.0";"1.8177353"
"260120.0";"1.8143847"
"260130.0";"1.8122102"
"260140.0";"1.8237593"
"260150.0";"1.8261882"
"260160.0";"1.8325782"
"260170.0";"1.8773757"
"260180.0";"1.888238"
"260190.0";"1.877102"
"260200.0";"1.8900373"
"260210.0";"1.876537"
"260220.0";"1.8843343"
"260230.0";"1.8705043"
"260240.0";"1.8712381"
"260250.0";"1.8864403"
"260260.0";"1.9067565"
"260270.0";"1.8967117"
"260280.0";"1.9114852"
"260290.0";"1.9388874"
"260300.0";"1.9253281"
"260310.0";"1.9120377"
"260320.0";"1.8944943"
"260330.0";"1.8866087"
"260340.0";"1.8910809"
"260350.0";"1.8882575"
"260360.0";"1.8982587"
"260370.0";"1.8948842"
"260380.0";"1.9140428"
"260390.0";"1.9388201"
"260400.0";"1.9403173"
"260410.0";"1.9394056"
"260420.0";"1.9483101"
"260430.0";"1.9370641"
"260440.0";"1.9510624"
"260450.0";"1.938386"
"260460.0";"1.9297311"
"260470.0";"1.9364866"
"260480.0";"1.9189625"
"260490.0";"1.8832928"
"260500.0";"1.8967596"
"260510.0";"1.9059687"
"260520.0";"1.9068867"
"260530.0";"1.9192857"
"260540.0";"1.9159641"
"260550.0";"1.9271637"
"260560.0";"1.9391298"
"260570.0";"1.9304647"
"260580.0";"1.9420097"
"260590.0";"1.9507135"
"260600.0";"1.9449844"
"260610.0";"1.94798"
"260620.0";"1.9242468"
"260630.0";"1.922125"
"260640.0";"1.9223518"
"260650.0";"1.921162"
"260660.0";"1.9254496"
"260670.0";"1.9011904"
"260680.0";"1.9080368"
"260690.0";"1.8907777"
"260700.0";"1.9042567"
"260710.0";"1.9141773"
"260720.0";"1.9038229"
"260730.0";"1.8879975"
"260740.0";"1.8686268"
"260750.0";"1.8808455"
"260760.0";"1.877333"
"260770.0";"1.8684304"
"260780.0";"1.8562589"
"260790.0";"1.8767645"
"260800.0";"1.8699628"
"260810.0";"1.8650081"
"260820.0";"1.8822659"
"260830.0";"1.8635671"
"260840.0";"1.8556824"
"260850.0";"1.8873082"
"260860.0";"1.903596"
"260870.0";"1.8778299"
"260880.0";"1.8668898"
"260890.0";"1.8799399"
"260900.0";"1.8882729"
"260910.0";"1.8824165"
"260920.0";"1.8837782"
"260930.0";"1.868259"
"260940.0";"1.8674822"
"260950.0";"1.9066299"
"260960.0";"1.9327831"
"260970.0";"1.9297181"
"260980.0";"1.931036"
"260990.0";"1.9362606"
"261000.0";"1.9337869"
"261010.0";"1.9542577"
"261020.0";"1.9563729"
"261030.0";"1.9250078"
"261040.0";"1.9287021"
"261050.0";"1.9126093"
"261060.0";"1.9230784"
"261070.0";"1.9429326"
"261080.0";"1.9565728"
"261090.0";"1.9710009"
"261100.0";"1.9847343"
"261110.0";"1.9857275"
"261120.0";"1.9996446"
"261130.0";"2.0070159"
"261140.0";"1.9900613"
"261150.0";"1.9743366"
"261160.0";"1.9886632"
"261170.0";"1.9843284"
"261180.0";"2.0090499"
"261190.0";"2.0156412"
"261200.0";"2.0079851"
"261210.0";"1.9924822"
"261220.0";"1.9895779"
"261230.0";"1.981445"
"261240.0";"1.9618181"
"261250.0";"1.9780842"
"261260.0";"1.9895585"
"261270.0";"2.002275"
"261280.0";"1.9945142"
"261290.0";"1.9573952"
"261300.0";"1.9621536"
"261310.0";"1.931373"
"261320.0";"1.9538553"
"261330.0";"1.9543005"
"261340.0";"1.9848759"
"261350.0";"2.000531"
"261360.0";"1.9997122"
"261370.0";"2.0200527"
"261380.0";"2.0046642"
"261390.0";"2.0254517"
"261400.0";"2.032604"
"261410.0";"2.0282171"
"261420.0";"2.0428193"
"261430.0";"2.0222619"
"261440.0";"2.0134728"
"261450.0";"2.0118501"
"261460.0";"2.0175385"
"261470.0";"2.0189514"
"261480.0";"2.0310459"
"261490.0";"2.0471339"
"261500.0";"2.0355418"
"261510.0";"2.0432069"
"261520.0";"2.0293005"
"261530.0";"1.988349"
"261540.0";"1.9821116"
"261550.0";"1.9907348"
"261560.0";"1.9769479"
"261570.0";"1.9813025"
"261580.0";"1.9970852"
"261590.0";"1.996713"
"261600.0";"1.9923117"
"261610.0";"2.0061111"
"261620.0";"2.0359192"
"261630.0";"2.0462551"
"261640.0";"2.036509"
"261650.0";"2.0337076"
"261660.0";"2.0549493"
"261670.0";"2.0676882"
"261680.0";"2.0667253"
"261690.0";"2.081949"
"261700.0";"2.0709302"
"261710.0";"2.0923126"
"261720.0";"2.0981178"
"261730.0";"2.1068966"
"261740.0";"2.0892282"
"261750.0";"2.0851364"
"261760.0";"2.0563111"
"261770.0";"2.0161767"
"261780.0";"1.9895316"
"261790.0";"1.9985636"
"261800.0";"1.9727238"
"261810.0";"1.9801794"
"261820.0";"1.9934841"
"261830.0";"1.9734423"
"261840.0";"1.9589826"
"261850.0";"1.9620653"
"261860.0";"1.9563427"
"261870.0";"1.9186136"
"261880.0";"1.9139462"
"261890.0";"1.9164888"
"261900.0";"1.9080508"
"261910.0";"1.904266"
"261920.0";"1.9098843"
"261930.0";"1.9143887"
"261940.0";"1.9142588"
"261950.0";"1.9216799"
"261960.0";"1.9234953"
"261970.0";"1.93883"
"261980.0";"1.9301507"
"261990.0";"1.910499"
"262000.0";"1.9201031"
"262010.0";"1.9414028"
"262020.0";"1.911505"
"262030.0";"1.8969764"
"262040.0";"1.8785226"
"262050.0";"1.8773918"
"262060.0";"1.8502575"
"262070.0";"1.860239"
"262080.0";"1.8665117"
"262090.0";"1.8656266"
"262100.0";"1.8380543"
"262110.0";"1.8556598"
"262120.0";"1.844278"
"262130.0";"1.8290069"
"262140.0";"1.8143637"
"262150.0";"1.7945288"
"262160.0";"1.8044349"
"262170.0";"1.790076"
"262180.0";"1.7801478"
"262190.0";"1.7590983"
"262200.0";"1.746951"
"262210.0";"1.7568735"
"262220.0";"1.7734069"
"262230.0";"1.7801726"
"262240.0";"1.7694726"
"262250.0";"1.7706223"
"262260.0";"1.7767625"
"262270.0";"1.7784134"
"262280.0";"1.7485771"
"262290.0";"1.7342793"
"262300.0";"1.7253371"
"262310.0";"1.717183"
"262320.0";"1.7088727"
"262330.0";"1.7043302"
"262340.0";"1.7142501"
"262350.0";"1.6864989"
"262360.0";"1.6865568"
"262370.0";"1.7085257"
"262380.0";"1.7372222"
"262390.0";"1.7537854"
"262400.0";"1.7847484"
"262410.0";"1.7761524"
"262420.0";"1.7772005"
"262430.0";"1.777925"
"262440.0";"1.7455318"
"262450.0";"1.7473173"
"262460.0";"1.7497061"
"262470.0";"1.754902"
"262480.0";"1.764123"
"262490.0";"1.7631617"
"262500.0";"1.7617846"
"262510.0";"1.7732821"
"262520.0";"1.7926192"
"262530.0";"1.7840701"
"262540.0";"1.791496"
"262550.0";"1.7934347"
"262560.0";"1.7970504"
"262570.0";"1.8097999"
"262580.0";"1.8226923"
"262590.0";"1.8333995"
"262600.0";"1.8317218"
"262610.0";"1.8419535"
"262620.0";"1.8766173"
"262630.0";"1.9001461"
"262640.0";"1.8798031"
"262650.0";"1.8726778"
"262660.0";"1.8635807"
"262670.0";"1.8492718"
"262680.0";"1.8647757"
"262690.0";"1.8747288"
"262700.0";"1.894192"
"262710.0";"1.9043082"
"262720.0";"1.889137"
"262730.0";"1.8705368"
"262740.0";"1.8607562"
"262750.0";"1.8790479"
"262760.0";"1.8784519"
"262770.0";"1.8950096"
"262780.0";"1.9099288"
"262790.0";"1.9171672"
"262800.0";"1.925822"
"262810.0";"1.9391216"
"262820.0";"1.9333968"
"262830.0";"1.9399904"
"262840.0";"1.9534743"
"262850.0";"1.9711434"
"262860.0";"1.9904423"
"262870.0";"1.99182"
"262880.0";"1.970991"
"262890.0";"1.9677299"
"262900.0";"1.9963948"
"262910.0";"2.0320096"
"262920.0";"2.0739551"
"262930.0";"2.0578628"
"262940.0";"2.0611894"
"262950.0";"2.0834105"
"262960.0";"2.0664027"
"262970.0";"2.0451846"
"262980.0";"2.0347733"
"262990.0";"2.0266562"
"263000.0";"2.0056002"
"263010.0";"2.0197496"
"263020.0";"2.0440454"
"263030.0";"2.06037"
"263040.0";"2.0681591"
"263050.0";"2.0785997"
"263060.0";"2.0955663"
"263070.0";"2.1254213"
"263080.0";"2.1413329"
"263090.0";"2.1540184"
"263100.0";"2.136987"
"263110.0";"2.1228106"
"263120.0";"2.1151483"
"263130.0";"2.1342788"
"263140.0";"2.1295156"
"263150.0";"2.1307256"
"263160.0";"2.1306751"
"263170.0";"2.1402862"
"263180.0";"2.1431477"
"263190.0";"2.1470594"
"263200.0";"2.132376"
"263210.0";"2.104177"
"263220.0";"2.0998571"
"263230.0";"2.0888779"
"263240.0";"2.0982335"
"263250.0";"2.1093771"
"263260.0";"2.0974789"
"263270.0";"2.0795996"
"263280.0";"2.0871434"
"263290.0";"2.096267"
"263300.0";"2.0889034"
"263310.0";"2.0943825"
"263320.0";"2.0808015"
"263330.0";"2.0854199"
"263340.0";"2.0656004"
"263350.0";"2.0696948"
"263360.0";"2.0763538"
"263370.0";"2.1103399"
"263380.0";"2.0950274"
"263390.0";"2.0665233"
"263400.0";"2.053844"
"263410.0";"2.0748544"
"263420.0";"2.0690222"
"263430.0";"2.0716362"
"263440.0";"2.0816176"
"263450.0";"2.0719707"
"263460.0";"2.0404446"
"263470.0";"2.0497324"
"263480.0";"2.0340087"
"263490.0";"2.0182383"
"263500.0";"2.001087"
"263510.0";"2.0159991"
"263520.0";"2.0079441"
"263530.0";"2.0513275"
"263540.0";"2.0872946"
"263550.0";"2.0963349"
"263560.0";"2.121748"
"263570.0";"2.1203728"
"263580.0";"2.1418438"
"263590.0";"2.1410596"
"263600.0";"2.1382825"
"263610.0";"2.1399252"
"263620.0";"2.1291475"
"263630.0";"2.0918021"
"263640.0";"2.0979457"
"263650.0";"2.1040163"
"263660.0";"2.1123996"
"263670.0";"2.1229403"
"263680.0";"2.1264625"
"263690.0";"2.111032"
"263700.0";"2.1187017"
"263710.0";"2.1144552"
"263720.0";"2.14746"
"263730.0";"2.1748388"
"263740.0";"2.1737833"
"263750.0";"2.1843092"
"263760.0";"2.1790483"
"263770.0";"2.1726956"
"263780.0";"2.1862521"
"263790.0";"2.180136"
"263800.0";"2.1974175"
"263810.0";"2.1986432"
"263820.0";"2.218128"
"263830.0";"2.2302814"
"263840.0";"2.217186"
"263850.0";"2.2267818"
"263860.0";"2.2232645"
"263870.0";"2.2275715"
"263880.0";"2.2104464"
"263890.0";"2.2130227"
"263900.0";"2.2022657"
"263910.0";"2.2039661"
"263920.0";"2.2227905"
"263930.0";"2.2346601"
"263940.0";"2.2123792"
"263950.0";"2.2159379"
"263960.0";"2.2051954"
"263970.0";"2.1837168"
"263980.0";"2.1524322"
"263990.0";"2.1511245"
"264000.0";"2.1289127"
"264010.0";"2.1427426"
"264020.0";"2.109499"
"264030.0";"2.1102221"
"264040.0";"2.1019566"
"264050.0";"2.0982218"
"264060.0";"2.0832734"
"264070.0";"2.0616686"
"264080.0";"2.0082524"
"264090.0";"2.0325451"
"264100.0";"2.0606108"
"264110.0";"2.0445528"
"264120.0";"2.0269527"
"264130.0";"2.0293045"
"264140.0";"2.0085099"
"264150.0";"1.994009"
"264160.0";"2.0114989"
"264170.0";"1.9796962"
"264180.0";"1.9844971"
"264190.0";"1.9971851"
"264200.0";"2.0185354"
"264210.0";"1.992282"
"264220.0";"1.9843193"
"264230.0";"1.9944735"
"264240.0";"1.9999785"
"264250.0";"2.007206"
"264260.0";"2.0131466"
"264270.0";"2.0006831"
"264280.0";"2.0122116"
"264290.0";"2.0083649"
"264300.0";"2.0054622"
"264310.0";"2.0014725"
"264320.0";"2.0023193"
"264330.0";"2.0117099"
"264340.0";"2.0090332"
"264350.0";"2.0096321"
"264360.0";"1.9742612"
"264370.0";"1.9825617"
"264380.0";"1.961416"
"264390.0";"1.9558116"
"264400.0";"1.9682354"
"264410.0";"1.9906629"
"264420.0";"1.9651054"
"264430.0";"1.9502493"
"264440.0";"1.9215205"
"264450.0";"1.9447252"
"264460.0";"1.955875"
"264470.0";"1.9477735"
"264480.0";"1.9484963"
"264490.0";"1.9598013"
"264500.0";"2.000742"
"264510.0";"1.9807445"
"264520.0";"1.9436281"
"264530.0";"1.9575195"
"264540.0";"1.9440229"
"264550.0";"1.9472103"
"264560.0";"1.9565631"
"264570.0";"1.9632916"
"264580.0";"1.9819915"
"264590.0";"1.9899282"
"264600.0";"1.9767892"
"264610.0";"2.0146322"
"264620.0";"2.0005107"
"264630.0";"2.0185986"
"264640.0";"2.0426939"
"264650.0";"2.039917"
"264660.0";"2.0696571"
"264670.0";"2.0818934"
"264680.0";"2.0809648"
"264690.0";"2.0760422"
"264700.0";"2.0616803"
"264710.0";"2.051882"
"264720.0";"2.0497818"
"264730.0";"2.0341754"
"264740.0";"2.0251482"
"264750.0";"2.0232456"
"264760.0";"2.0151594"
"264770.0";"2.0402679"
"264780.0";"2.0520394"
"264790.0";"2.0547731"
"264800.0";"2.0614715"
"264810.0";"2.0729113"
"264820.0";"2.0706329"
"264830.0";"2.0683839"
"264840.0";"2.0607059"
"264850.0";"2.0539534"
"264860.0";"2.0338714"
"264870.0";"2.0306089"
"264880.0";"2.0324023"
"264890.0";"2.0226738"
"264900.0";"2.0137529"
"264910.0";"2.0236609"
"264920.0";"2.0294728"
"264930.0";"2.0333238"
"264940.0";"2.0184827"
"264950.0";"2.0112867"
"264960.0";"2.0016577"
"264970.0";"2.0207455"
"264980.0";"2.026705"
"264990.0";"2.0194285"
"265000.0";"2.0071399"
"265010.0";"1.9956133"
"265020.0";"1.989753"
"265030.0";"1.9818082"
"265040.0";"1.9531308"
"265050.0";"1.9448335"
"265060.0";"1.9625913"
"265070.0";"1.969081"
"265080.0";"1.9823649"
"265090.0";"1.9699171"
"265100.0";"1.9862959"
"265110.0";"1.9713066"
"265120.0";"1.9614134"
"265130.0";"1.9659874"
"265140.0";"1.9704083"
"265150.0";"1.9741453"
"265160.0";"1.9604317"
"265170.0";"1.9497215"
"265180.0";"1.9548547"
"265190.0";"1.928562"
"265200.0";"1.9393643"
"265210.0";"1.9260272"
"265220.0";"1.921653"
"265230.0";"1.9321851"
"265240.0";"1.911666"
"265250.0";"1.9013689"
"265260.0";"1.8811054"
"265270.0";"1.9096186"
"265280.0";"1.9222982"
"265290.0";"1.9069208"
"265300.0";"1.9036621"
"265310.0";"1.8965336"
"265320.0";"1.9022056"
